sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,90.25823,110,18
1970-01-01 00:00:00.000000514,90.64185,110,19
1970-01-01 00:00:00.000000515,90.77289,110,19
1970-01-01 00:00:00.000000515,92.19644,110,20
1970-01-01 00:00:00.000000516,92.47805,110,20
1970-01-01 00:00:00.000000516,93.13054,110,21
1970-01-01 00:00:00.000000517,93.39449,110,21
1970-01-01 00:00:00.000000517,93.46389,110,22
1970-01-01 00:00:00.000000518,93.498,110,22
1970-01-01 00:00:00.000000518,93.26962,110,23
1970-01-01 00:00:00.000000519,93.00223,110,23
1970-01-01 00:00:00.000000519,92.627335,110,24
1970-01-01 00:00:00.000000520,92.19588,110,24
1970-01-01 00:00:00.000000520,92.221344,110,25
1970-01-01 00:00:00.000000521,91.203735,110,25
1970-01-01 00:00:00.000000521,91.50522,110,26
1970-01-01 00:00:00.000000522,91.35317,110,26
1970-01-01 00:00:00.000000522,90.914925,110,27
1970-01-01 00:00:00.000000523,91.10119,110,27
1970-01-01 00:00:00.000000523,90.394455,110,28
1970-01-01 00:00:00.000000524,90.678406,110,28
1970-01-01 00:00:00.000000524,90.09088,110,29
1970-01-01 00:00:00.000000525,90.08715,110,29
1970-01-01 00:00:00.000000525,90.0917,110,30
1970-01-01 00:00:00.000000526,90.171364,110,30
1970-01-01 00:00:00.000000526,90.03037,110,31
1970-01-01 00:00:00.000000527,90.14058,110,31
1970-01-01 00:00:00.000000527,89.603775,110,32
1970-01-01 00:00:00.000000528,89.66877,110,32
1970-01-01 00:00:00.000000528,91.5635,110,33
1970-01-01 00:00:00.000000529,91.64867,110,33
1970-01-01 00:00:00.000000529,92.32742,110,34
1970-01-01 00:00:00.000000530,92.110214,110,34
1970-01-01 00:00:00.000000530,92.564705,110,35
1970-01-01 00:00:00.000000531,92.0566,110,35
1970-01-01 00:00:00.000000531,92.30108,110,36
1970-01-01 00:00:00.000000532,91.99981,110,36
1970-01-01 00:00:00.000000532,91.67888,110,37
1970-01-01 00:00:00.000000533,91.40225,110,37
1970-01-01 00:00:00.000000533,91.30979,110,38
1970-01-01 00:00:00.000000534,91.16691,110,38
1970-01-01 00:00:00.000000534,91.609955,110,39
1970-01-01 00:00:00.000000535,91.454735,110,39
1970-01-01 00:00:00.000000535,91.126724,110,40
1970-01-01 00:00:00.000000536,91.2,110,40
1970-01-01 00:00:00.000000536,91.008995,110,41
1970-01-01 00:00:00.000000537,91.20143,110,41
1970-01-01 00:00:00.000000537,90.144005,110,42
1970-01-01 00:00:00.000000538,90.172745,110,42
1970-01-01 00:00:00.000000538,89.033844,110,43
1970-01-01 00:00:00.000000539,88.986,110,43
1970-01-01 00:00:00.000000539,88.18422,110,44
1970-01-01 00:00:00.000000540,88.204384,110,44
1970-01-01 00:00:00.000000540,87.551575,110,45
1970-01-01 00:00:00.000000541,87.50592,110,45
1970-01-01 00:00:00.000000541,86.636444,110,46
1970-01-01 00:00:00.000000542,86.62773,110,46
1970-01-01 00:00:00.000000542,86.13308,110,47
1970-01-01 00:00:00.000000543,86.22076,110,47
1970-01-01 00:00:00.000000543,84.77231,110,48
1970-01-01 00:00:00.000000544,84.75881,110,48
1970-01-01 00:00:00.000000544,83.56384,110,49
1970-01-01 00:00:00.000000545,83.670944,110,49
1970-01-01 00:00:00.000000545,83.90672,110,50
1970-01-01 00:00:00.000000546,84.1675,110,50
1970-01-01 00:00:00.000000546,81.86227,110,51
1970-01-01 00:00:00.000000547,81.96855,110,51
1970-01-01 00:00:00.000000547,82.26685,110,52
1970-01-01 00:00:00.000000548,82.52292,110,52
1970-01-01 00:00:00.000000548,82.441826,110,53
1970-01-01 00:00:00.000000549,82.70281,110,53
1970-01-01 00:00:00.000000549,82.15816,110,54
1970-01-01 00:00:00.000000550,82.31551,110,54
1970-01-01 00:00:00.000000550,83.23146,110,55
1970-01-01 00:00:00.000000551,83.67355,110,55
1970-01-01 00:00:00.000000551,84.021965,110,56
1970-01-01 00:00:00.000000552,84.0675,110,56
1970-01-01 00:00:00.000000552,84.150246,110,57
1970-01-01 00:00:00.000000553,84.11877,110,57
1970-01-01 00:00:00.000000553,83.41729,110,58
1970-01-01 00:00:00.000000554,83.34418,110,58
1970-01-01 00:00:00.000000554,84.36868,110,59
1970-01-01 00:00:00.000000555,84.35289,110,59
1970-01-01 00:00:00.000000555,84.29656,110,60
1970-01-01 00:00:00.000000556,84.30333,110,60
1970-01-01 00:00:00.000000556,84.13175,110,61
1970-01-01 00:00:00.000000557,84.08248,110,61
1970-01-01 00:00:00.000000557,84.1482,110,62
1970-01-01 00:00:00.000000558,84.12005,110,62
1970-01-01 00:00:00.000000558,83.96821,110,63
1970-01-01 00:00:00.000000559,83.78314,110,63
1970-01-01 00:00:00.000000559,83.76161,110,64
1970-01-01 00:00:00.000000560,83.9832,110,64
1970-01-01 00:00:00.000000560,83.56204,110,65
1970-01-01 00:00:00.000000561,83.044106,110,65
1970-01-01 00:00:00.000000561,81.40947,110,66
1970-01-01 00:00:00.000000562,81.53459,110,66
1970-01-01 00:00:00.000000562,82.89707,110,67
1970-01-01 00:00:00.000000563,82.014206,110,67
1970-01-01 00:00:00.000000563,81.87546,110,68
1970-01-01 00:00:00.000000564,83.623634,110,68
1970-01-01 00:00:00.000000564,84.15559,110,69
1970-01-01 00:00:00.000000565,84.22041,110,69
1970-01-01 00:00:00.000000565,83.53572,110,70
1970-01-01 00:00:00.000000566,83.41493,110,70
1970-01-01 00:00:00.000000566,84.93199,110,71
1970-01-01 00:00:00.000000567,84.92457,110,71
1970-01-01 00:00:00.000000567,86.17112,110,72
1970-01-01 00:00:00.000000568,85.93596,110,72
1970-01-01 00:00:00.000000568,85.50508,110,73
1970-01-01 00:00:00.000000569,85.84245,110,73
1970-01-01 00:00:00.000000569,75.95925,110,74
1970-01-01 00:00:00.000000570,79.5146,110,74
1970-01-01 00:00:00.000000570,52.186203,110,75
1970-01-01 00:00:00.000000571,54.81157,110,75
1970-01-01 00:00:00.000000571,52.076153,110,76
1970-01-01 00:00:00.000000572,53.195316,110,76
1970-01-01 00:00:00.000000572,56.451847,110,77
1970-01-01 00:00:00.000000573,57.60198,110,77
1970-01-01 00:00:00.000000573,59.61347,110,78
1970-01-01 00:00:00.000000574,61.158268,110,78
1970-01-01 00:00:00.000000574,59.258522,110,79
1970-01-01 00:00:00.000000575,64.25828,110,79
1970-01-01 00:00:00.000000575,60.81192,110,80
1970-01-01 00:00:00.000000576,61.877445,110,80
1970-01-01 00:00:00.000000576,85.92911,110,81
1970-01-01 00:00:00.000000577,86.84826,110,81
1970-01-01 00:00:00.000000577,99.26442,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,92.47288,110,83
1970-01-01 00:00:00.000000579,83.20531,110,83
1970-01-01 00:00:00.000000579,92.11766,110,84
1970-01-01 00:00:00.000000580,86.212,110,84
1970-01-01 00:00:00.000000580,94.62978,110,85
1970-01-01 00:00:00.000000581,87.78047,110,85
1970-01-01 00:00:00.000000581,92.20632,110,86
1970-01-01 00:00:00.000000582,89.31448,110,86
1970-01-01 00:00:00.000000183,96.37766,112,10
1970-01-01 00:00:00.000000184,96.346176,112,10
1970-01-01 00:00:00.000000184,96.50236,112,11
1970-01-01 00:00:00.000000185,96.432915,112,11
1970-01-01 00:00:00.000000185,95.377686,112,12
1970-01-01 00:00:00.000000186,95.744286,112,12
1970-01-01 00:00:00.000000186,82.17284,112,13
1970-01-01 00:00:00.000000187,82.35212,112,13
1970-01-01 00:00:00.000000187,82.388405,112,14
1970-01-01 00:00:00.000000188,83.02461,112,14
1970-01-01 00:00:00.000000188,82.92853,112,15
1970-01-01 00:00:00.000000189,83.46801,112,15
1970-01-01 00:00:00.000000189,82.05959,112,16
1970-01-01 00:00:00.000000190,82.48988,112,16
1970-01-01 00:00:00.000000190,81.52587,112,17
1970-01-01 00:00:00.000000191,81.861916,112,17
1970-01-01 00:00:00.000000191,80.83249,112,18
1970-01-01 00:00:00.000000192,81.26005,112,18
1970-01-01 00:00:00.000000192,79.90178,112,19
1970-01-01 00:00:00.000000193,80.153404,112,19
1970-01-01 00:00:00.000000193,80.20889,112,20
1970-01-01 00:00:00.000000194,80.24725,112,20
1970-01-01 00:00:00.000000194,79.07268,112,21
1970-01-01 00:00:00.000000195,79.06215,112,21
1970-01-01 00:00:00.000000195,77.60891,112,22
1970-01-01 00:00:00.000000196,77.70036,112,22
1970-01-01 00:00:00.000000196,78.271904,112,23
1970-01-01 00:00:00.000000197,78.44087,112,23
1970-01-01 00:00:00.000000197,78.33662,112,24
1970-01-01 00:00:00.000000198,78.49741,112,24
1970-01-01 00:00:00.000000198,79.151726,112,25
1970-01-01 00:00:00.000000199,79.40129,112,25
1970-01-01 00:00:00.000000199,78.834564,112,26
1970-01-01 00:00:00.000000200,78.84158,112,26
1970-01-01 00:00:00.000000200,78.27233,112,27
1970-01-01 00:00:00.000000201,78.33998,112,27
1970-01-01 00:00:00.000000201,78.82178,112,28
1970-01-01 00:00:00.000000202,78.598564,112,28
1970-01-01 00:00:00.000000202,78.52769,112,29
1970-01-01 00:00:00.000000203,78.58107,112,29
1970-01-01 00:00:00.000000172,74.12509,113,10
1970-01-01 00:00:00.000000173,74.127594,113,10
1970-01-01 00:00:00.000000173,74.10015,113,11
1970-01-01 00:00:00.000000174,74.45314,113,11
1970-01-01 00:00:00.000000174,74.50466,113,12
1970-01-01 00:00:00.000000175,74.29334,113,12
1970-01-01 00:00:00.000000175,74.34105,113,13
1970-01-01 00:00:00.000000176,74.42978,113,13
1970-01-01 00:00:00.000000176,74.45835,113,14
1970-01-01 00:00:00.000000177,74.55221,113,14
1970-01-01 00:00:00.000000177,74.853905,113,15
1970-01-01 00:00:00.000000178,74.8517,113,15
1970-01-01 00:00:00.000000178,75.1551,113,16
1970-01-01 00:00:00.000000179,75.06543,113,16
1970-01-01 00:00:00.000000179,75.41742,113,17
1970-01-01 00:00:00.000000180,75.44627,113,17
1970-01-01 00:00:00.000000180,75.35274,113,18
1970-01-01 00:00:00.000000181,75.26312,113,18
1970-01-01 00:00:00.000000181,75.65923,113,19
1970-01-01 00:00:00.000000182,75.624016,113,19
1970-01-01 00:00:00.000000182,74.85327,113,20
1970-01-01 00:00:00.000000183,74.73813,113,20
1970-01-01 00:00:00.000000183,73.1201,113,21
1970-01-01 00:00:00.000000184,73.91474,113,21
1970-01-01 00:00:00.000000184,71.28588,113,22
1970-01-01 00:00:00.000000185,72.68134,113,22
1970-01-01 00:00:00.000000185,71.08263,113,23
1970-01-01 00:00:00.000000186,71.76362,113,23
1970-01-01 00:00:00.000000186,71.29629,113,24
1970-01-01 00:00:00.000000187,73.59304,113,24
1970-01-01 00:00:00.000000187,71.83915,113,25
1970-01-01 00:00:00.000000188,72.979904,113,25
1970-01-01 00:00:00.000000188,72.81501,113,26
1970-01-01 00:00:00.000000189,73.57486,113,26
1970-01-01 00:00:00.000000189,74.598145,113,27
1970-01-01 00:00:00.000000190,74.34236,113,27
1970-01-01 00:00:00.000000157,78.84246,114,10
1970-01-01 00:00:00.000000158,78.82689,114,10
1970-01-01 00:00:00.000000158,78.94672,114,11
1970-01-01 00:00:00.000000159,78.926476,114,11
1970-01-01 00:00:00.000000159,78.76241,114,12
1970-01-01 00:00:00.000000160,78.7849,114,12
1970-01-01 00:00:00.000000160,78.66014,114,13
1970-01-01 00:00:00.000000161,78.74169,114,13
1970-01-01 00:00:00.000000161,78.529175,114,14
1970-01-01 00:00:00.000000162,78.67805,114,14
1970-01-01 00:00:00.000000162,78.28721,114,15
1970-01-01 00:00:00.000000163,78.281006,114,15
1970-01-01 00:00:00.000000163,78.27,114,16
1970-01-01 00:00:00.000000164,78.29549,114,16
1970-01-01 00:00:00.000000164,76.52039,114,17
1970-01-01 00:00:00.000000165,75.60096,114,17
1970-01-01 00:00:00.000000165,64.42872,114,18
1970-01-01 00:00:00.000000166,59.923267,114,18
1970-01-01 00:00:00.000000166,80.35001,114,19
1970-01-01 00:00:00.000000167,74.87321,114,19
1970-01-01 00:00:00.000000167,98.41332,114,20
1970-01-01 00:00:00.000000168,95.95451,114,20
1970-01-01 00:00:00.000000168,99.15004,114,21
1970-01-01 00:00:00.000000169,97.90785,114,21
1970-01-01 00:00:00.000000169,97.419395,114,22
1970-01-01 00:00:00.000000170,94.90356,114,22
1970-01-01 00:00:00.000000170,95.80705,114,23
1970-01-01 00:00:00.000000171,94.124054,114,23
1970-01-01 00:00:00.000000171,97.50935,114,24
1970-01-01 00:00:00.000000172,96.65964,114,24
1970-01-01 00:00:00.000000086,98.32547,115,10
1970-01-01 00:00:00.000000087,97.33927,115,10
1970-01-01 00:00:00.000000087,98.73992,115,11
1970-01-01 00:00:00.000000088,98.762146,115,11
1970-01-01 00:00:00.000000088,98.74459,115,12
1970-01-01 00:00:00.000000089,98.043304,115,12
1970-01-01 00:00:00.000000096,78.83923,117,10
1970-01-01 00:00:00.000000097,78.71323,117,10
1970-01-01 00:00:00.000000097,79.16833,117,11
1970-01-01 00:00:00.000000098,79.189445,117,11
1970-01-01 00:00:00.000000098,78.94325,117,12
1970-01-01 00:00:00.000000099,78.75198,117,12
1970-01-01 00:00:00.000000099,78.66221,117,13
1970-01-01 00:00:00.000000100,78.58451,117,13
1970-01-01 00:00:00.000000082,89.35759,118,10
1970-01-01 00:00:00.000000083,89.633835,118,10
1970-01-01 00:00:00.000000083,89.87466,118,11
1970-01-01 00:00:00.000000084,89.86004,118,11
1970-01-01 00:00:00.000000109,75.03921,121,10
1970-01-01 00:00:00.000000110,75.05711,121,10
1970-01-01 00:00:00.000000110,74.84332,121,11
1970-01-01 00:00:00.000000111,74.90369,121,11
1970-01-01 00:00:00.000000111,75.29081,121,12
1970-01-01 00:00:00.000000112,75.1837,121,12
1970-01-01 00:00:00.000000112,75.32258,121,13
1970-01-01 00:00:00.000000113,75.34174,121,13
1970-01-01 00:00:00.000000113,76.06529,121,14
1970-01-01 00:00:00.000000114,76.14688,121,14
1970-01-01 00:00:00.000000114,76.87703,121,15
1970-01-01 00:00:00.000000115,77.00383,121,15
1970-01-01 00:00:00.000000115,76.87297,121,16
1970-01-01 00:00:00.000000116,76.97456,121,16
1970-01-01 00:00:00.000000165,96.32834,122,10
1970-01-01 00:00:00.000000166,96.30711,122,10
1970-01-01 00:00:00.000000166,94.752884,122,11
1970-01-01 00:00:00.000000167,95.53624,122,11
1970-01-01 00:00:00.000000167,93.252335,122,12
1970-01-01 00:00:00.000000168,93.532326,122,12
1970-01-01 00:00:00.000000168,94.87872,122,13
1970-01-01 00:00:00.000000169,95.47472,122,13
1970-01-01 00:00:00.000000169,94.64081,122,14
1970-01-01 00:00:00.000000170,94.425995,122,14
1970-01-01 00:00:00.000000170,94.78953,122,15
1970-01-01 00:00:00.000000171,95.221756,122,15
1970-01-01 00:00:00.000000171,95.733376,122,16
1970-01-01 00:00:00.000000172,95.39126,122,16
1970-01-01 00:00:00.000000172,95.132935,122,17
1970-01-01 00:00:00.000000173,95.40333,122,17
1970-01-01 00:00:00.000000173,95.382835,122,18
1970-01-01 00:00:00.000000174,95.35975,122,18
1970-01-01 00:00:00.000000174,94.95154,122,19
1970-01-01 00:00:00.000000175,95.21154,122,19
1970-01-01 00:00:00.000000175,93.85306,122,20
1970-01-01 00:00:00.000000176,93.885574,122,20
1970-01-01 00:00:00.000000176,92.504364,122,21
1970-01-01 00:00:00.000000177,92.5941,122,21
1970-01-01 00:00:00.000000177,91.66607,122,22
1970-01-01 00:00:00.000000178,91.626015,122,22
1970-01-01 00:00:00.000000178,91.6138,122,23
1970-01-01 00:00:00.000000179,91.43707,122,23
1970-01-01 00:00:00.000000179,92.16554,122,24
1970-01-01 00:00:00.000000180,92.38887,122,24
1970-01-01 00:00:00.000000180,89.60869,122,25
1970-01-01 00:00:00.000000181,89.485,122,25
1970-01-01 00:00:00.000000181,91.534676,122,26
1970-01-01 00:00:00.000000182,92.43551,122,26
1970-01-01 00:00:00.000000101,94.37046,123,10
1970-01-01 00:00:00.000000102,94.39363,123,10
1970-01-01 00:00:00.000000102,84.336586,123,11
1970-01-01 00:00:00.000000103,93.02269,123,11
1970-01-01 00:00:00.000000103,82.1844,123,12
1970-01-01 00:00:00.000000104,82.568596,123,12
1970-01-01 00:00:00.000000104,80.29459,123,13
1970-01-01 00:00:00.000000105,80.983635,123,13
1970-01-01 00:00:00.000000105,86.39325,123,14
1970-01-01 00:00:00.000000106,87.85524,123,14
1970-01-01 00:00:00.000000106,90.145645,123,15
1970-01-01 00:00:00.000000107,92.43528,123,15
1970-01-01 00:00:00.000000107,75.30098,124,10
1970-01-01 00:00:00.000000108,77.01867,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,99.166725,124,12
1970-01-01 00:00:00.000000110,96.18023,124,12
1970-01-01 00:00:00.000000110,98.548996,124,13
1970-01-01 00:00:00.000000111,94.87764,124,13
1970-01-01 00:00:00.000000111,96.95219,124,14
1970-01-01 00:00:00.000000112,92.94788,124,14
1970-01-01 00:00:00.000000112,96.72789,124,15
1970-01-01 00:00:00.000000113,96.39231,124,15
1970-01-01 00:00:00.000000164,77.655785,125,10
1970-01-01 00:00:00.000000165,77.58109,125,10
1970-01-01 00:00:00.000000165,79.0695,125,11
1970-01-01 00:00:00.000000166,79.247185,125,11
1970-01-01 00:00:00.000000166,79.57805,125,12
1970-01-01 00:00:00.000000167,79.74792,125,12
1970-01-01 00:00:00.000000167,78.46376,125,13
1970-01-01 00:00:00.000000168,78.57238,125,13
1970-01-01 00:00:00.000000168,78.68041,125,14
1970-01-01 00:00:00.000000169,78.655815,125,14
1970-01-01 00:00:00.000000169,78.4016,125,15
1970-01-01 00:00:00.000000170,78.559364,125,15
1970-01-01 00:00:00.000000170,78.2359,125,16
1970-01-01 00:00:00.000000171,77.98007,125,16
1970-01-01 00:00:00.000000171,77.71688,125,17
1970-01-01 00:00:00.000000172,77.76056,125,17
1970-01-01 00:00:00.000000172,77.75151,125,18
1970-01-01 00:00:00.000000173,77.99753,125,18
1970-01-01 00:00:00.000000173,74.601074,125,19
1970-01-01 00:00:00.000000174,74.67245,125,19
1970-01-01 00:00:00.000000174,80.350876,125,20
1970-01-01 00:00:00.000000175,81.54487,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,99.25108,125,22
1970-01-01 00:00:00.000000177,96.6291,125,22
1970-01-01 00:00:00.000000177,99.09781,125,23
1970-01-01 00:00:00.000000178,97.548996,125,23
1970-01-01 00:00:00.000000178,98.78435,125,24
1970-01-01 00:00:00.000000179,98.845436,125,24
1970-01-01 00:00:00.000000179,98.590775,125,25
1970-01-01 00:00:00.000000180,98.50138,125,25
1970-01-01 00:00:00.000000208,72.23713,126,10
1970-01-01 00:00:00.000000209,72.47148,126,10
1970-01-01 00:00:00.000000209,74.06224,126,11
1970-01-01 00:00:00.000000210,74.65278,126,11
1970-01-01 00:00:00.000000210,75.77459,126,12
1970-01-01 00:00:00.000000211,76.34107,126,12
1970-01-01 00:00:00.000000211,74.77129,126,13
1970-01-01 00:00:00.000000212,74.8042,126,13
1970-01-01 00:00:00.000000212,74.69819,126,14
1970-01-01 00:00:00.000000213,74.766205,126,14
1970-01-01 00:00:00.000000213,75.1937,126,15
1970-01-01 00:00:00.000000214,75.31644,126,15
1970-01-01 00:00:00.000000214,75.84966,126,16
1970-01-01 00:00:00.000000215,75.90217,126,16
1970-01-01 00:00:00.000000215,76.730804,126,17
1970-01-01 00:00:00.000000216,76.76725,126,17
1970-01-01 00:00:00.000000216,76.67605,126,18
1970-01-01 00:00:00.000000217,76.664444,126,18
1970-01-01 00:00:00.000000217,76.44748,126,19
1970-01-01 00:00:00.000000218,76.43716,126,19
1970-01-01 00:00:00.000000218,76.335014,126,20
1970-01-01 00:00:00.000000219,76.10106,126,20
1970-01-01 00:00:00.000000219,76.61561,126,21
1970-01-01 00:00:00.000000220,76.4974,126,21
1970-01-01 00:00:00.000000220,76.807365,126,22
1970-01-01 00:00:00.000000221,76.64099,126,22
1970-01-01 00:00:00.000000221,77.23243,126,23
1970-01-01 00:00:00.000000222,77.01581,126,23
1970-01-01 00:00:00.000000222,76.990425,126,24
1970-01-01 00:00:00.000000223,76.78718,126,24
1970-01-01 00:00:00.000000223,77.32057,126,25
1970-01-01 00:00:00.000000224,77.41819,126,25
1970-01-01 00:00:00.000000224,77.53753,126,26
1970-01-01 00:00:00.000000225,77.40264,126,26
1970-01-01 00:00:00.000000225,77.33511,126,27
1970-01-01 00:00:00.000000226,77.21437,126,27
1970-01-01 00:00:00.000000226,76.721405,126,28
1970-01-01 00:00:00.000000227,76.79168,126,28
1970-01-01 00:00:00.000000227,76.18404,126,29
1970-01-01 00:00:00.000000228,76.295876,126,29
1970-01-01 00:00:00.000000228,76.095406,126,30
1970-01-01 00:00:00.000000229,76.162506,126,30
1970-01-01 00:00:00.000000229,76.06527,126,31
1970-01-01 00:00:00.000000230,76.12455,126,31
1970-01-01 00:00:00.000000230,76.519035,126,32
1970-01-01 00:00:00.000000231,76.84566,126,32
1970-01-01 00:00:00.000000231,76.279655,126,33
1970-01-01 00:00:00.000000232,76.26266,126,33
1970-01-01 00:00:00.000000188,88.59966,127,10
1970-01-01 00:00:00.000000189,88.63301,127,10
1970-01-01 00:00:00.000000189,88.608604,127,11
1970-01-01 00:00:00.000000190,88.642624,127,11
1970-01-01 00:00:00.000000190,88.66368,127,12
1970-01-01 00:00:00.000000191,88.7195,127,12
1970-01-01 00:00:00.000000191,88.31941,127,13
1970-01-01 00:00:00.000000192,88.37111,127,13
1970-01-01 00:00:00.000000192,87.88845,127,14
1970-01-01 00:00:00.000000193,87.82048,127,14
1970-01-01 00:00:00.000000193,87.15699,127,15
1970-01-01 00:00:00.000000194,87.20316,127,15
1970-01-01 00:00:00.000000194,86.809,127,16
1970-01-01 00:00:00.000000195,86.811104,127,16
1970-01-01 00:00:00.000000195,86.305664,127,17
1970-01-01 00:00:00.000000196,86.28532,127,17
1970-01-01 00:00:00.000000196,85.50509,127,18
1970-01-01 00:00:00.000000197,85.50815,127,18
1970-01-01 00:00:00.000000197,85.698494,127,19
1970-01-01 00:00:00.000000198,85.797935,127,19
1970-01-01 00:00:00.000000198,85.29975,127,20
1970-01-01 00:00:00.000000199,85.35867,127,20
1970-01-01 00:00:00.000000199,84.44611,127,21
1970-01-01 00:00:00.000000200,84.436714,127,21
1970-01-01 00:00:00.000000200,84.25831,127,22
1970-01-01 00:00:00.000000201,84.10114,127,22
1970-01-01 00:00:00.000000201,84.38385,127,23
1970-01-01 00:00:00.000000202,84.65157,127,23
1970-01-01 00:00:00.000000202,85.085365,127,24
1970-01-01 00:00:00.000000203,85.349464,127,24
1970-01-01 00:00:00.000000203,85.37743,127,25
1970-01-01 00:00:00.000000204,85.592354,127,25
1970-01-01 00:00:00.000000204,86.406364,127,26
1970-01-01 00:00:00.000000205,86.29041,127,26
1970-01-01 00:00:00.000000205,85.992836,127,27
1970-01-01 00:00:00.000000206,85.31204,127,27
1970-01-01 00:00:00.000000206,85.158905,127,28
1970-01-01 00:00:00.000000207,84.975464,127,28
1970-01-01 00:00:00.000000207,85.354836,127,29
1970-01-01 00:00:00.000000208,85.25685,127,29
1970-01-01 00:00:00.000000208,85.653496,127,30
1970-01-01 00:00:00.000000209,85.507645,127,30
1970-01-01 00:00:00.000000082,98.58332,129,10
1970-01-01 00:00:00.000000083,97.83376,129,10
1970-01-01 00:00:00.000000083,99.53137,129,11
1970-01-01 00:00:00.000000084,100.0,129,11
