sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,105.24806,87,47
1970-01-01 00:00:00.000000424,105.00662,87,47
1970-01-01 00:00:00.000000423,98.9968,87,48
1970-01-01 00:00:00.000000424,99.280075,87,48
1970-01-01 00:00:00.000000425,99.22903,87,48
1970-01-01 00:00:00.000000424,100.143425,87,49
1970-01-01 00:00:00.000000425,100.63329,87,49
1970-01-01 00:00:00.000000426,100.77778,87,49
1970-01-01 00:00:00.000000425,102.603516,87,50
1970-01-01 00:00:00.000000426,103.09758,87,50
1970-01-01 00:00:00.000000427,103.23996,87,50
1970-01-01 00:00:00.000000426,117.396484,87,51
1970-01-01 00:00:00.000000427,116.861755,87,51
1970-01-01 00:00:00.000000428,116.1212,87,51
1970-01-01 00:00:00.000000427,125.62599,87,52
1970-01-01 00:00:00.000000428,124.70653,87,52
1970-01-01 00:00:00.000000429,123.78976,87,52
1970-01-01 00:00:00.000000428,116.47037,87,53
1970-01-01 00:00:00.000000429,116.199135,87,53
1970-01-01 00:00:00.000000430,115.70251,87,53
1970-01-01 00:00:00.000000429,99.75907,87,54
1970-01-01 00:00:00.000000430,99.66506,87,54
1970-01-01 00:00:00.000000431,99.300224,87,54
1970-01-01 00:00:00.000000430,88.66686,87,55
1970-01-01 00:00:00.000000431,88.63412,87,55
1970-01-01 00:00:00.000000432,88.319725,87,55
1970-01-01 00:00:00.000000431,89.53837,87,56
1970-01-01 00:00:00.000000432,89.2144,87,56
1970-01-01 00:00:00.000000433,88.70264,87,56
1970-01-01 00:00:00.000000432,101.50919,87,57
1970-01-01 00:00:00.000000433,100.48438,87,57
1970-01-01 00:00:00.000000434,99.54211,87,57
1970-01-01 00:00:00.000000433,117.52406,87,58
1970-01-01 00:00:00.000000434,116.50704,87,58
1970-01-01 00:00:00.000000435,115.60548,87,58
1970-01-01 00:00:00.000000434,90.9462,87,59
1970-01-01 00:00:00.000000435,90.90077,87,59
1970-01-01 00:00:00.000000436,90.70141,87,59
1970-01-01 00:00:00.000000435,69.401085,87,60
1970-01-01 00:00:00.000000436,71.55309,87,60
1970-01-01 00:00:00.000000437,73.24681,87,60
1970-01-01 00:00:00.000000436,66.751366,87,61
1970-01-01 00:00:00.000000437,69.38857,87,61
1970-01-01 00:00:00.000000438,71.50124,87,61
1970-01-01 00:00:00.000000437,84.81377,87,62
1970-01-01 00:00:00.000000438,86.32992,87,62
1970-01-01 00:00:00.000000439,87.45029,87,62
1970-01-01 00:00:00.000000438,86.72105,87,63
1970-01-01 00:00:00.000000439,87.782196,87,63
1970-01-01 00:00:00.000000440,88.449524,87,63
1970-01-01 00:00:00.000000439,103.65913,87,64
1970-01-01 00:00:00.000000440,104.74764,87,64
1970-01-01 00:00:00.000000441,105.43374,87,64
1970-01-01 00:00:00.000000355,147.58894,88,10
1970-01-01 00:00:00.000000356,146.7734,88,10
1970-01-01 00:00:00.000000357,145.98576,88,10
1970-01-01 00:00:00.000000356,150.46205,88,11
1970-01-01 00:00:00.000000357,149.59766,88,11
1970-01-01 00:00:00.000000358,148.78076,88,11
1970-01-01 00:00:00.000000357,150.81627,88,12
1970-01-01 00:00:00.000000358,149.90477,88,12
1970-01-01 00:00:00.000000359,149.05952,88,12
1970-01-01 00:00:00.000000358,150.93893,88,13
1970-01-01 00:00:00.000000359,149.97948,88,13
1970-01-01 00:00:00.000000360,149.10612,88,13
1970-01-01 00:00:00.000000359,152.1639,88,14
1970-01-01 00:00:00.000000360,151.18596,88,14
1970-01-01 00:00:00.000000361,150.30103,88,14
1970-01-01 00:00:00.000000360,150.98695,88,15
1970-01-01 00:00:00.000000361,149.99406,88,15
1970-01-01 00:00:00.000000362,149.10023,88,15
1970-01-01 00:00:00.000000361,146.38655,88,16
1970-01-01 00:00:00.000000362,145.36475,88,16
1970-01-01 00:00:00.000000363,144.45505,88,16
1970-01-01 00:00:00.000000362,145.64214,88,17
1970-01-01 00:00:00.000000363,144.58925,88,17
1970-01-01 00:00:00.000000364,143.66208,88,17
1970-01-01 00:00:00.000000363,142.70522,88,18
1970-01-01 00:00:00.000000364,141.62498,88,18
1970-01-01 00:00:00.000000365,140.68333,88,18
1970-01-01 00:00:00.000000364,143.37085,88,19
1970-01-01 00:00:00.000000365,142.30559,88,19
1970-01-01 00:00:00.000000366,141.37288,88,19
1970-01-01 00:00:00.000000365,144.43391,88,20
1970-01-01 00:00:00.000000366,143.3807,88,20
1970-01-01 00:00:00.000000367,142.45476,88,20
1970-01-01 00:00:00.000000366,145.21924,88,21
1970-01-01 00:00:00.000000367,144.16049,88,21
1970-01-01 00:00:00.000000368,143.23125,88,21
1970-01-01 00:00:00.000000367,145.96376,88,22
1970-01-01 00:00:00.000000368,144.90898,88,22
1970-01-01 00:00:00.000000369,143.98167,88,22
1970-01-01 00:00:00.000000368,146.97768,88,23
1970-01-01 00:00:00.000000369,145.94058,88,23
1970-01-01 00:00:00.000000370,145.02377,88,23
1970-01-01 00:00:00.000000369,151.01128,88,24
1970-01-01 00:00:00.000000370,149.99611,88,24
1970-01-01 00:00:00.000000371,149.09126,88,24
1970-01-01 00:00:00.000000370,150.52586,88,25
1970-01-01 00:00:00.000000371,149.49771,88,25
1970-01-01 00:00:00.000000372,148.58537,88,25
1970-01-01 00:00:00.000000371,150.45755,88,26
1970-01-01 00:00:00.000000372,149.41747,88,26
1970-01-01 00:00:00.000000373,148.49802,88,26
1970-01-01 00:00:00.000000372,151.19777,88,27
1970-01-01 00:00:00.000000373,150.14272,88,27
1970-01-01 00:00:00.000000374,149.21465,88,27
1970-01-01 00:00:00.000000373,152.43857,88,28
1970-01-01 00:00:00.000000374,151.35835,88,28
1970-01-01 00:00:00.000000375,150.41545,88,28
1970-01-01 00:00:00.000000374,152.68243,88,29
1970-01-01 00:00:00.000000375,151.61339,88,29
1970-01-01 00:00:00.000000376,150.6766,88,29
1970-01-01 00:00:00.000000375,152.00616,88,30
1970-01-01 00:00:00.000000376,150.92688,88,30
1970-01-01 00:00:00.000000377,149.9841,88,30
1970-01-01 00:00:00.000000376,148.79369,88,31
1970-01-01 00:00:00.000000377,147.70985,88,31
1970-01-01 00:00:00.000000378,146.76483,88,31
1970-01-01 00:00:00.000000377,147.32327,88,32
1970-01-01 00:00:00.000000378,146.25636,88,32
1970-01-01 00:00:00.000000379,145.32062,88,32
1970-01-01 00:00:00.000000378,145.7068,88,33
1970-01-01 00:00:00.000000379,144.68765,88,33
1970-01-01 00:00:00.000000380,143.77808,88,33
1970-01-01 00:00:00.000000379,146.52618,88,34
1970-01-01 00:00:00.000000380,145.5477,88,34
1970-01-01 00:00:00.000000381,144.65965,88,34
1970-01-01 00:00:00.000000380,146.21823,88,35
1970-01-01 00:00:00.000000381,145.2418,88,35
1970-01-01 00:00:00.000000382,144.35478,88,35
1970-01-01 00:00:00.000000381,150.11192,88,36
1970-01-01 00:00:00.000000382,149.10863,88,36
1970-01-01 00:00:00.000000383,148.2053,88,36
1970-01-01 00:00:00.000000382,150.10936,88,37
1970-01-01 00:00:00.000000383,149.1689,88,37
1970-01-01 00:00:00.000000384,148.30005,88,37
1970-01-01 00:00:00.000000383,153.98482,88,38
1970-01-01 00:00:00.000000384,153.17961,88,38
1970-01-01 00:00:00.000000385,152.38597,88,38
1970-01-01 00:00:00.000000384,154.9123,88,39
1970-01-01 00:00:00.000000385,154.21593,88,39
1970-01-01 00:00:00.000000386,153.48392,88,39
1970-01-01 00:00:00.000000385,157.33168,88,40
1970-01-01 00:00:00.000000386,156.68585,88,40
1970-01-01 00:00:00.000000387,155.98036,88,40
1970-01-01 00:00:00.000000386,161.18669,88,41
1970-01-01 00:00:00.000000387,160.55988,88,41
1970-01-01 00:00:00.000000388,159.86177,88,41
1970-01-01 00:00:00.000000387,165.64172,88,42
1970-01-01 00:00:00.000000388,165.0703,88,42
1970-01-01 00:00:00.000000389,164.39964,88,42
1970-01-01 00:00:00.000000388,168.36435,88,43
1970-01-01 00:00:00.000000389,167.83699,88,43
1970-01-01 00:00:00.000000390,167.18904,88,43
1970-01-01 00:00:00.000000389,170.49474,88,44
1970-01-01 00:00:00.000000390,169.95027,88,44
1970-01-01 00:00:00.000000391,169.28836,88,44
1970-01-01 00:00:00.000000390,173.48877,88,45
1970-01-01 00:00:00.000000391,172.90527,88,45
1970-01-01 00:00:00.000000392,172.21628,88,45
1970-01-01 00:00:00.000000391,172.65694,88,46
1970-01-01 00:00:00.000000392,171.95248,88,46
1970-01-01 00:00:00.000000393,171.18996,88,46
1970-01-01 00:00:00.000000392,173.9585,88,47
1970-01-01 00:00:00.000000393,173.06963,88,47
1970-01-01 00:00:00.000000394,172.20137,88,47
1970-01-01 00:00:00.000000393,180.40518,88,48
1970-01-01 00:00:00.000000394,179.42479,88,48
1970-01-01 00:00:00.000000395,178.5024,88,48
1970-01-01 00:00:00.000000394,183.90025,88,49
1970-01-01 00:00:00.000000395,182.82901,88,49
1970-01-01 00:00:00.000000396,181.8537,88,49
1970-01-01 00:00:00.000000395,183.31194,88,50
1970-01-01 00:00:00.000000396,182.14478,88,50
1970-01-01 00:00:00.000000397,181.11441,88,50
1970-01-01 00:00:00.000000396,184.40894,88,51
1970-01-01 00:00:00.000000397,183.16008,88,51
1970-01-01 00:00:00.000000398,182.0845,88,51
1970-01-01 00:00:00.000000397,188.19164,88,52
1970-01-01 00:00:00.000000398,186.86995,88,52
1970-01-01 00:00:00.000000399,185.75278,88,52
1970-01-01 00:00:00.000000398,189.0784,88,53
1970-01-01 00:00:00.000000399,187.67628,88,53
1970-01-01 00:00:00.000000400,186.51352,88,53
1970-01-01 00:00:00.000000399,192.5657,88,54
1970-01-01 00:00:00.000000400,191.0334,88,54
1970-01-01 00:00:00.000000401,189.79697,88,54
1970-01-01 00:00:00.000000400,194.87863,88,55
1970-01-01 00:00:00.000000401,193.18777,88,55
1970-01-01 00:00:00.000000402,191.8642,88,55
1970-01-01 00:00:00.000000401,197.8411,88,56
1970-01-01 00:00:00.000000402,196.06412,88,56
1970-01-01 00:00:00.000000403,194.69165,88,56
1970-01-01 00:00:00.000000402,195.91702,88,57
1970-01-01 00:00:00.000000403,193.99466,88,57
1970-01-01 00:00:00.000000404,192.54242,88,57
1970-01-01 00:00:00.000000403,192.01054,88,58
1970-01-01 00:00:00.000000404,189.92856,88,58
1970-01-01 00:00:00.000000405,188.39026,88,58
1970-01-01 00:00:00.000000093,11.458823,89,10
1970-01-01 00:00:00.000000094,17.303514,89,10
1970-01-01 00:00:00.000000095,22.689709,89,10
1970-01-01 00:00:00.000000094,21.256302,89,11
1970-01-01 00:00:00.000000095,27.106234,89,11
1970-01-01 00:00:00.000000096,31.883852,89,11
1970-01-01 00:00:00.000000095,20.689217,89,12
1970-01-01 00:00:00.000000096,26.097786,89,12
1970-01-01 00:00:00.000000097,30.43108,89,12
1970-01-01 00:00:00.000000101,42.19375,92,10
1970-01-01 00:00:00.000000102,43.093407,92,10
1970-01-01 00:00:00.000000103,43.465515,92,10
1970-01-01 00:00:00.000000102,44.117184,92,11
1970-01-01 00:00:00.000000103,45.024063,92,11
1970-01-01 00:00:00.000000104,45.401005,92,11
1970-01-01 00:00:00.000000103,42.138676,92,12
1970-01-01 00:00:00.000000104,43.050144,92,12
1970-01-01 00:00:00.000000105,43.42998,92,12
1970-01-01 00:00:00.000000104,43.944736,92,13
1970-01-01 00:00:00.000000105,44.859875,92,13
1970-01-01 00:00:00.000000106,45.242043,92,13
1970-01-01 00:00:00.000000166,93.91792,93,10
1970-01-01 00:00:00.000000167,94.61751,93,10
1970-01-01 00:00:00.000000168,94.96604,93,10
1970-01-01 00:00:00.000000167,87.35491,93,11
1970-01-01 00:00:00.000000168,88.083534,93,11
1970-01-01 00:00:00.000000169,88.47302,93,11
1970-01-01 00:00:00.000000168,79.3727,93,12
1970-01-01 00:00:00.000000169,80.162224,93,12
1970-01-01 00:00:00.000000170,80.62149,93,12
1970-01-01 00:00:00.000000169,77.8227,93,13
1970-01-01 00:00:00.000000170,78.67041,93,13
1970-01-01 00:00:00.000000171,79.1926,93,13
1970-01-01 00:00:00.000000170,83.222336,93,14
1970-01-01 00:00:00.000000171,84.09571,93,14
1970-01-01 00:00:00.000000172,84.64701,93,14
1970-01-01 00:00:00.000000171,84.91281,93,15
1970-01-01 00:00:00.000000172,85.83812,93,15
1970-01-01 00:00:00.000000173,86.444916,93,15
1970-01-01 00:00:00.000000172,92.06996,93,16
1970-01-01 00:00:00.000000173,93.04364,93,16
1970-01-01 00:00:00.000000174,93.696304,93,16
1970-01-01 00:00:00.000000173,99.69194,93,17
1970-01-01 00:00:00.000000174,100.264824,93,17
1970-01-01 00:00:00.000000175,100.48357,93,17
1970-01-01 00:00:00.000000174,66.64936,93,18
1970-01-01 00:00:00.000000175,61.410213,93,18
1970-01-01 00:00:00.000000176,57.576923,93,18
1970-01-01 00:00:00.000000175,80.578156,93,19
1970-01-01 00:00:00.000000176,61.02999,93,19
1970-01-01 00:00:00.000000177,48.87361,93,19
1970-01-01 00:00:00.000000176,71.7172,93,20
1970-01-01 00:00:00.000000177,43.00832,93,20
1970-01-01 00:00:00.000000178,26.590456,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.19493042,93,22
1970-01-01 00:00:00.000000180,4.0896044,93,22
1970-01-01 00:00:00.000000179,8.697571,93,23
1970-01-01 00:00:00.000000180,13.959451,93,23
1970-01-01 00:00:00.000000181,18.533173,93,23
1970-01-01 00:00:00.000000180,15.120897,93,24
1970-01-01 00:00:00.000000181,19.922117,93,24
1970-01-01 00:00:00.000000182,23.882801,93,24
1970-01-01 00:00:00.000000181,14.575093,93,25
1970-01-01 00:00:00.000000182,18.563944,93,25
1970-01-01 00:00:00.000000183,21.889818,93,25
1970-01-01 00:00:00.000000114,92.38534,95,10
1970-01-01 00:00:00.000000115,93.29876,95,10
1970-01-01 00:00:00.000000116,93.684586,95,10
1970-01-01 00:00:00.000000115,88.72459,95,11
1970-01-01 00:00:00.000000116,89.583855,95,11
1970-01-01 00:00:00.000000117,89.91347,95,11
1970-01-01 00:00:00.000000116,94.6086,95,12
1970-01-01 00:00:00.000000117,95.49119,95,12
1970-01-01 00:00:00.000000118,95.84226,95,12
1970-01-01 00:00:00.000000117,83.57913,95,13
1970-01-01 00:00:00.000000118,84.49112,95,13
1970-01-01 00:00:00.000000119,84.86993,95,13
1970-01-01 00:00:00.000000118,86.5791,95,14
1970-01-01 00:00:00.000000119,87.508385,95,14
1970-01-01 00:00:00.000000120,87.90402,95,14
1970-01-01 00:00:00.000000119,81.467766,95,15
1970-01-01 00:00:00.000000120,82.40869,95,15
1970-01-01 00:00:00.000000121,82.81649,95,15
1970-01-01 00:00:00.000000120,90.791855,95,16
1970-01-01 00:00:00.000000121,91.73622,95,16
1970-01-01 00:00:00.000000122,92.146866,95,16
1970-01-01 00:00:00.000000183,109.3114,96,10
1970-01-01 00:00:00.000000184,109.98565,96,10
1970-01-01 00:00:00.000000185,110.14261,96,10
1970-01-01 00:00:00.000000184,113.83769,96,11
1970-01-01 00:00:00.000000185,114.454384,96,11
1970-01-01 00:00:00.000000186,114.56446,96,11
1970-01-01 00:00:00.000000185,117.57328,96,12
1970-01-01 00:00:00.000000186,118.233635,96,12
1970-01-01 00:00:00.000000187,118.37868,96,12
1970-01-01 00:00:00.000000186,113.89597,96,13
1970-01-01 00:00:00.000000187,114.562584,96,13
1970-01-01 00:00:00.000000188,114.710846,96,13
1970-01-01 00:00:00.000000187,118.40507,96,14
1970-01-01 00:00:00.000000188,119.1564,96,14
1970-01-01 00:00:00.000000189,119.37589,96,14
1970-01-01 00:00:00.000000188,121.55409,96,15
1970-01-01 00:00:00.000000189,122.36481,96,15
1970-01-01 00:00:00.000000190,122.6298,96,15
1970-01-01 00:00:00.000000189,121.44064,96,16
1970-01-01 00:00:00.000000190,122.23356,96,16
1970-01-01 00:00:00.000000191,122.48363,96,16
1970-01-01 00:00:00.000000190,121.23911,96,17
1970-01-01 00:00:00.000000191,122.03344,96,17
1970-01-01 00:00:00.000000192,122.28368,96,17
1970-01-01 00:00:00.000000191,119.81311,96,18
1970-01-01 00:00:00.000000192,120.57422,96,18
1970-01-01 00:00:00.000000193,120.798416,96,18
1970-01-01 00:00:00.000000192,122.20804,96,19
1970-01-01 00:00:00.000000193,122.958786,96,19
1970-01-01 00:00:00.000000194,123.17439,96,19
1970-01-01 00:00:00.000000193,124.46948,96,20
1970-01-01 00:00:00.000000194,125.23079,96,20
1970-01-01 00:00:00.000000195,125.45368,96,20
1970-01-01 00:00:00.000000194,125.065926,96,21
1970-01-01 00:00:00.000000195,125.77135,96,21
1970-01-01 00:00:00.000000196,125.949905,96,21
1970-01-01 00:00:00.000000195,122.71639,96,22
1970-01-01 00:00:00.000000196,123.35216,96,22
1970-01-01 00:00:00.000000197,123.47038,96,22
1970-01-01 00:00:00.000000196,122.64135,96,23
1970-01-01 00:00:00.000000197,123.246796,96,23
1970-01-01 00:00:00.000000198,123.33871,96,23
1970-01-01 00:00:00.000000197,123.24102,96,24
1970-01-01 00:00:00.000000198,123.79486,96,24
1970-01-01 00:00:00.000000199,123.84557,96,24
1970-01-01 00:00:00.000000198,124.77339,96,25
1970-01-01 00:00:00.000000199,125.33724,96,25
1970-01-01 00:00:00.000000200,125.39726,96,25
1970-01-01 00:00:00.000000199,121.12472,96,26
1970-01-01 00:00:00.000000200,121.73997,96,26
1970-01-01 00:00:00.000000201,121.842926,96,26
1970-01-01 00:00:00.000000200,120.34453,96,27
1970-01-01 00:00:00.000000201,121.02646,96,27
1970-01-01 00:00:00.000000202,121.186356,96,27
1970-01-01 00:00:00.000000201,111.77764,96,28
1970-01-01 00:00:00.000000202,112.47282,96,28
1970-01-01 00:00:00.000000203,112.64455,96,28
1970-01-01 00:00:00.000000079,30.79936,98,10
1970-01-01 00:00:00.000000080,36.93001,98,10
1970-01-01 00:00:00.000000081,42.206314,98,10
1970-01-01 00:00:00.000000096,9.71681,99,10
1970-01-01 00:00:00.000000097,14.067059,99,10
1970-01-01 00:00:00.000000098,17.628283,99,10
1970-01-01 00:00:00.000000097,15.060869,99,11
1970-01-01 00:00:00.000000098,21.24374,99,11
1970-01-01 00:00:00.000000099,26.195147,99,11
1970-01-01 00:00:00.000000098,20.817465,99,12
1970-01-01 00:00:00.000000099,27.156853,99,12
1970-01-01 00:00:00.000000100,32.239998,99,12
1970-01-01 00:00:00.000000099,28.622168,99,13
1970-01-01 00:00:00.000000100,34.62042,99,13
1970-01-01 00:00:00.000000101,39.392265,99,13
1970-01-01 00:00:00.000000340,140.55023,100,10
1970-01-01 00:00:00.000000341,139.57149,100,10
1970-01-01 00:00:00.000000342,138.579,100,10
1970-01-01 00:00:00.000000341,136.19734,100,11
1970-01-01 00:00:00.000000342,135.29015,100,11
1970-01-01 00:00:00.000000343,134.33917,100,11
1970-01-01 00:00:00.000000342,128.00786,100,12
1970-01-01 00:00:00.000000343,127.17679,100,12
1970-01-01 00:00:00.000000344,126.27227,100,12
1970-01-01 00:00:00.000000343,130.5378,100,13
1970-01-01 00:00:00.000000344,129.79187,100,13
1970-01-01 00:00:00.000000345,128.94171,100,13
1970-01-01 00:00:00.000000344,119.838036,100,14
1970-01-01 00:00:00.000000345,119.183235,100,14
1970-01-01 00:00:00.000000346,118.39293,100,14
1970-01-01 00:00:00.000000345,118.622185,100,15
1970-01-01 00:00:00.000000346,118.1299,100,15
1970-01-01 00:00:00.000000347,117.44147,100,15
1970-01-01 00:00:00.000000346,112.54962,100,16
1970-01-01 00:00:00.000000347,112.23946,100,16
1970-01-01 00:00:00.000000348,111.66513,100,16
1970-01-01 00:00:00.000000347,110.17901,100,17
1970-01-01 00:00:00.000000348,109.983986,100,17
1970-01-01 00:00:00.000000349,109.48556,100,17
1970-01-01 00:00:00.000000348,107.99518,100,18
1970-01-01 00:00:00.000000349,107.852135,100,18
1970-01-01 00:00:00.000000350,107.39198,100,18
1970-01-01 00:00:00.000000349,108.87222,100,19
1970-01-01 00:00:00.000000350,108.76532,100,19
1970-01-01 00:00:00.000000351,108.33388,100,19
1970-01-01 00:00:00.000000350,106.14531,100,20
1970-01-01 00:00:00.000000351,106.12683,100,20
1970-01-01 00:00:00.000000352,105.75796,100,20
1970-01-01 00:00:00.000000351,102.900826,100,21
1970-01-01 00:00:00.000000352,102.9802,100,21
1970-01-01 00:00:00.000000353,102.6855,100,21
1970-01-01 00:00:00.000000352,96.37804,100,22
1970-01-01 00:00:00.000000353,96.54478,100,22
1970-01-01 00:00:00.000000354,96.31788,100,22
1970-01-01 00:00:00.000000353,93.29728,100,23
1970-01-01 00:00:00.000000354,93.52145,100,23
1970-01-01 00:00:00.000000355,93.33371,100,23
1970-01-01 00:00:00.000000354,90.093346,100,24
1970-01-01 00:00:00.000000355,90.371666,100,24
1970-01-01 00:00:00.000000356,90.220436,100,24
1970-01-01 00:00:00.000000355,84.32569,100,25
1970-01-01 00:00:00.000000356,84.66137,100,25
1970-01-01 00:00:00.000000357,84.547806,100,25
1970-01-01 00:00:00.000000356,79.81646,100,26
1970-01-01 00:00:00.000000357,80.206535,100,26
1970-01-01 00:00:00.000000358,80.12947,100,26
1970-01-01 00:00:00.000000357,80.4709,100,27
1970-01-01 00:00:00.000000358,80.9551,100,27
1970-01-01 00:00:00.000000359,80.94749,100,27
1970-01-01 00:00:00.000000358,78.60268,100,28
1970-01-01 00:00:00.000000359,79.1287,100,28
1970-01-01 00:00:00.000000360,79.15324,100,28
1970-01-01 00:00:00.000000359,78.916046,100,29
1970-01-01 00:00:00.000000360,79.489494,100,29
1970-01-01 00:00:00.000000361,79.54758,100,29
1970-01-01 00:00:00.000000360,77.98862,100,30
1970-01-01 00:00:00.000000361,78.60082,100,30
1970-01-01 00:00:00.000000362,78.68596,100,30
1970-01-01 00:00:00.000000361,77.3474,100,31
1970-01-01 00:00:00.000000362,77.99167,100,31
1970-01-01 00:00:00.000000363,78.09977,100,31
1970-01-01 00:00:00.000000362,78.28506,100,32
1970-01-01 00:00:00.000000363,78.95103,100,32
1970-01-01 00:00:00.000000364,79.075226,100,32
1970-01-01 00:00:00.000000363,79.18212,100,33
1970-01-01 00:00:00.000000364,79.882675,100,33
1970-01-01 00:00:00.000000365,80.032555,100,33
1970-01-01 00:00:00.000000364,79.98236,100,34
1970-01-01 00:00:00.000000365,80.72381,100,34
1970-01-01 00:00:00.000000366,80.90473,100,34
1970-01-01 00:00:00.000000365,81.51044,100,35
1970-01-01 00:00:00.000000366,82.27439,100,35
1970-01-01 00:00:00.000000367,82.47258,100,35
1970-01-01 00:00:00.000000366,81.05517,100,36
1970-01-01 00:00:00.000000367,81.833374,100,36
1970-01-01 00:00:00.000000368,82.04257,100,36
1970-01-01 00:00:00.000000367,82.74539,100,37
1970-01-01 00:00:00.000000368,83.522224,100,37
1970-01-01 00:00:00.000000369,83.730156,100,37
1970-01-01 00:00:00.000000368,79.41835,100,38
1970-01-01 00:00:00.000000369,80.19286,100,38
1970-01-01 00:00:00.000000370,80.3997,100,38
1970-01-01 00:00:00.000000369,80.12691,100,39
1970-01-01 00:00:00.000000370,80.905334,100,39
1970-01-01 00:00:00.000000371,81.11597,100,39
1970-01-01 00:00:00.000000370,79.65154,100,40
1970-01-01 00:00:00.000000371,80.42445,100,40
1970-01-01 00:00:00.000000372,80.63141,100,40
1970-01-01 00:00:00.000000371,72.62553,100,41
1970-01-01 00:00:00.000000372,73.413414,100,41
1970-01-01 00:00:00.000000373,73.63267,100,41
1970-01-01 00:00:00.000000372,76.58781,100,42
1970-01-01 00:00:00.000000373,77.382034,100,42
1970-01-01 00:00:00.000000374,77.60625,100,42
1970-01-01 00:00:00.000000373,79.52189,100,43
1970-01-01 00:00:00.000000374,80.32569,100,43
1970-01-01 00:00:00.000000375,80.55798,100,43
1970-01-01 00:00:00.000000374,81.603325,100,44
1970-01-01 00:00:00.000000375,82.43136,100,44
1970-01-01 00:00:00.000000376,82.68263,100,44
1970-01-01 00:00:00.000000375,77.68122,100,45
1970-01-01 00:00:00.000000376,78.51151,100,45
1970-01-01 00:00:00.000000377,78.76489,100,45
1970-01-01 00:00:00.000000376,75.37204,100,46
1970-01-01 00:00:00.000000377,76.18615,100,46
1970-01-01 00:00:00.000000378,76.42734,100,46
1970-01-01 00:00:00.000000377,69.23937,100,47
1970-01-01 00:00:00.000000378,70.03426,100,47
1970-01-01 00:00:00.000000379,70.262085,100,47
1970-01-01 00:00:00.000000378,59.52863,100,48
1970-01-01 00:00:00.000000379,60.30515,100,48
1970-01-01 00:00:00.000000380,60.523163,100,48
1970-01-01 00:00:00.000000379,45.228863,100,49
1970-01-01 00:00:00.000000380,45.58806,100,49
1970-01-01 00:00:00.000000381,45.52808,100,49
1970-01-01 00:00:00.000000380,30.966425,100,50
1970-01-01 00:00:00.000000381,29.892382,100,50
1970-01-01 00:00:00.000000382,28.97615,100,50
1970-01-01 00:00:00.000000381,37.939823,100,51
1970-01-01 00:00:00.000000382,35.48515,100,51
1970-01-01 00:00:00.000000383,33.869396,100,51
1970-01-01 00:00:00.000000382,21.053417,100,52
1970-01-01 00:00:00.000000383,21.869154,100,52
1970-01-01 00:00:00.000000384,22.60537,100,52
1970-01-01 00:00:00.000000383,4.6986823,100,53
1970-01-01 00:00:00.000000384,7.715977,100,53
1970-01-01 00:00:00.000000385,10.243058,100,53
1970-01-01 00:00:00.000000384,9.497511,100,54
1970-01-01 00:00:00.000000385,13.44809,100,54
1970-01-01 00:00:00.000000386,16.604795,100,54
1970-01-01 00:00:00.000000385,15.0988,100,55
1970-01-01 00:00:00.000000386,18.62345,100,55
1970-01-01 00:00:00.000000387,21.465145,100,55
1970-01-01 00:00:00.000000386,15.155676,100,56
1970-01-01 00:00:00.000000387,17.830402,100,56
1970-01-01 00:00:00.000000388,20.031456,100,56
1970-01-01 00:00:00.000000142,116.92853,101,10
1970-01-01 00:00:00.000000143,117.92107,101,10
1970-01-01 00:00:00.000000144,118.26042,101,10
1970-01-01 00:00:00.000000143,121.39431,101,11
1970-01-01 00:00:00.000000144,122.39269,101,11
1970-01-01 00:00:00.000000145,122.730804,101,11
1970-01-01 00:00:00.000000144,129.87903,101,12
1970-01-01 00:00:00.000000145,130.86993,101,12
1970-01-01 00:00:00.000000146,131.198,101,12
1970-01-01 00:00:00.000000145,135.75267,101,13
1970-01-01 00:00:00.000000146,136.7308,101,13
1970-01-01 00:00:00.000000147,137.03664,101,13
1970-01-01 00:00:00.000000146,142.43015,101,14
1970-01-01 00:00:00.000000147,143.34142,101,14
1970-01-01 00:00:00.000000148,143.57741,101,14
1970-01-01 00:00:00.000000147,151.3483,101,15
1970-01-01 00:00:00.000000148,152.20653,101,15
1970-01-01 00:00:00.000000149,152.39465,101,15
1970-01-01 00:00:00.000000148,159.23991,101,16
1970-01-01 00:00:00.000000149,160.1201,101,16
1970-01-01 00:00:00.000000150,160.3191,101,16
1970-01-01 00:00:00.000000149,164.4309,101,17
1970-01-01 00:00:00.000000150,165.22107,101,17
1970-01-01 00:00:00.000000151,165.33499,101,17
1970-01-01 00:00:00.000000150,165.6762,101,18
1970-01-01 00:00:00.000000151,166.30508,101,18
1970-01-01 00:00:00.000000152,166.29977,101,18
1970-01-01 00:00:00.000000151,163.97462,101,19
1970-01-01 00:00:00.000000152,164.57272,101,19
1970-01-01 00:00:00.000000153,164.5408,101,19
1970-01-01 00:00:00.000000152,165.88406,101,20
1970-01-01 00:00:00.000000153,166.45148,101,20
1970-01-01 00:00:00.000000154,166.39452,101,20
1970-01-01 00:00:00.000000153,165.76045,101,21
