sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,92.342636,87,46
1970-01-01 00:00:00.000000422,91.69727,87,47
1970-01-01 00:00:00.000000423,91.75127,87,47
1970-01-01 00:00:00.000000424,91.924286,87,47
1970-01-01 00:00:00.000000423,91.3179,87,48
1970-01-01 00:00:00.000000424,91.36813,87,48
1970-01-01 00:00:00.000000425,91.542694,87,48
1970-01-01 00:00:00.000000424,92.65339,87,49
1970-01-01 00:00:00.000000425,92.59858,87,49
1970-01-01 00:00:00.000000426,92.72138,87,49
1970-01-01 00:00:00.000000425,95.32267,87,50
1970-01-01 00:00:00.000000426,95.20782,87,50
1970-01-01 00:00:00.000000427,95.282974,87,50
1970-01-01 00:00:00.000000426,95.86544,87,51
1970-01-01 00:00:00.000000427,95.82835,87,51
1970-01-01 00:00:00.000000428,95.95437,87,51
1970-01-01 00:00:00.000000427,94.0,87,52
1970-01-01 00:00:00.000000428,94.05171,87,52
1970-01-01 00:00:00.000000429,94.21997,87,52
1970-01-01 00:00:00.000000428,92.05932,87,53
1970-01-01 00:00:00.000000429,92.162094,87,53
1970-01-01 00:00:00.000000430,92.38962,87,53
1970-01-01 00:00:00.000000429,90.13433,87,54
1970-01-01 00:00:00.000000430,90.34722,87,54
1970-01-01 00:00:00.000000431,90.62448,87,54
1970-01-01 00:00:00.000000430,90.597084,87,55
1970-01-01 00:00:00.000000431,90.74216,87,55
1970-01-01 00:00:00.000000432,91.0034,87,55
1970-01-01 00:00:00.000000431,92.40672,87,56
1970-01-01 00:00:00.000000432,92.44935,87,56
1970-01-01 00:00:00.000000433,92.33587,87,56
1970-01-01 00:00:00.000000432,94.22271,87,57
1970-01-01 00:00:00.000000433,93.90088,87,57
1970-01-01 00:00:00.000000434,93.46143,87,57
1970-01-01 00:00:00.000000433,94.18396,87,58
1970-01-01 00:00:00.000000434,93.814156,87,58
1970-01-01 00:00:00.000000435,91.67733,87,58
1970-01-01 00:00:00.000000434,92.25221,87,59
1970-01-01 00:00:00.000000435,90.3789,87,59
1970-01-01 00:00:00.000000436,89.292595,87,59
1970-01-01 00:00:00.000000435,77.666885,87,60
1970-01-01 00:00:00.000000436,78.2282,87,60
1970-01-01 00:00:00.000000437,80.43915,87,60
1970-01-01 00:00:00.000000436,77.49055,87,61
1970-01-01 00:00:00.000000437,80.63531,87,61
1970-01-01 00:00:00.000000438,83.4449,87,61
1970-01-01 00:00:00.000000437,84.32631,87,62
1970-01-01 00:00:00.000000438,86.37111,87,62
1970-01-01 00:00:00.000000439,88.184906,87,62
1970-01-01 00:00:00.000000438,89.06904,87,63
1970-01-01 00:00:00.000000439,89.94676,87,63
1970-01-01 00:00:00.000000440,90.74848,87,63
1970-01-01 00:00:00.000000439,93.049286,87,64
1970-01-01 00:00:00.000000440,93.190315,87,64
1970-01-01 00:00:00.000000441,93.365364,87,64
1970-01-01 00:00:00.000000355,80.7683,88,10
1970-01-01 00:00:00.000000356,80.70911,88,10
1970-01-01 00:00:00.000000357,80.48934,88,10
1970-01-01 00:00:00.000000356,80.82683,88,11
1970-01-01 00:00:00.000000357,80.76165,88,11
1970-01-01 00:00:00.000000358,80.5483,88,11
1970-01-01 00:00:00.000000357,80.852646,88,12
1970-01-01 00:00:00.000000358,80.79511,88,12
1970-01-01 00:00:00.000000359,80.57517,88,12
1970-01-01 00:00:00.000000358,80.89532,88,13
1970-01-01 00:00:00.000000359,80.83235,88,13
1970-01-01 00:00:00.000000360,80.60738,88,13
1970-01-01 00:00:00.000000359,81.27236,88,14
1970-01-01 00:00:00.000000360,81.21457,88,14
1970-01-01 00:00:00.000000361,81.012436,88,14
1970-01-01 00:00:00.000000360,81.22921,88,15
1970-01-01 00:00:00.000000361,81.17928,88,15
1970-01-01 00:00:00.000000362,80.97015,88,15
1970-01-01 00:00:00.000000361,80.85714,88,16
1970-01-01 00:00:00.000000362,80.78855,88,16
1970-01-01 00:00:00.000000363,80.559364,88,16
1970-01-01 00:00:00.000000362,81.019424,88,17
1970-01-01 00:00:00.000000363,80.9497,88,17
1970-01-01 00:00:00.000000364,80.730064,88,17
1970-01-01 00:00:00.000000363,80.719505,88,18
1970-01-01 00:00:00.000000364,80.64689,88,18
1970-01-01 00:00:00.000000365,80.42021,88,18
1970-01-01 00:00:00.000000364,80.61849,88,19
1970-01-01 00:00:00.000000365,80.54693,88,19
1970-01-01 00:00:00.000000366,80.31429,88,19
1970-01-01 00:00:00.000000365,80.719124,88,20
1970-01-01 00:00:00.000000366,80.64995,88,20
1970-01-01 00:00:00.000000367,80.4138,88,20
1970-01-01 00:00:00.000000366,80.87726,88,21
1970-01-01 00:00:00.000000367,80.80637,88,21
1970-01-01 00:00:00.000000368,80.58679,88,21
1970-01-01 00:00:00.000000367,81.07969,88,22
1970-01-01 00:00:00.000000368,81.02532,88,22
1970-01-01 00:00:00.000000369,80.808304,88,22
1970-01-01 00:00:00.000000368,80.93195,88,23
1970-01-01 00:00:00.000000369,80.86595,88,23
1970-01-01 00:00:00.000000370,80.653206,88,23
1970-01-01 00:00:00.000000369,81.16486,88,24
1970-01-01 00:00:00.000000370,81.11495,88,24
1970-01-01 00:00:00.000000371,80.900116,88,24
1970-01-01 00:00:00.000000370,80.83059,88,25
1970-01-01 00:00:00.000000371,80.759964,88,25
1970-01-01 00:00:00.000000372,80.535934,88,25
1970-01-01 00:00:00.000000371,81.265114,88,26
1970-01-01 00:00:00.000000372,81.209656,88,26
1970-01-01 00:00:00.000000373,80.9988,88,26
1970-01-01 00:00:00.000000372,81.171745,88,27
1970-01-01 00:00:00.000000373,81.112656,88,27
1970-01-01 00:00:00.000000374,80.903145,88,27
1970-01-01 00:00:00.000000373,81.23238,88,28
1970-01-01 00:00:00.000000374,81.177765,88,28
1970-01-01 00:00:00.000000375,80.95271,88,28
1970-01-01 00:00:00.000000374,81.1267,88,29
1970-01-01 00:00:00.000000375,81.050575,88,29
1970-01-01 00:00:00.000000376,80.84232,88,29
1970-01-01 00:00:00.000000375,81.288414,88,30
1970-01-01 00:00:00.000000376,81.23922,88,30
1970-01-01 00:00:00.000000377,81.019394,88,30
1970-01-01 00:00:00.000000376,81.0033,88,31
1970-01-01 00:00:00.000000377,80.92835,88,31
1970-01-01 00:00:00.000000378,80.69841,88,31
1970-01-01 00:00:00.000000377,81.07358,88,32
1970-01-01 00:00:00.000000378,81.00183,88,32
1970-01-01 00:00:00.000000379,80.774864,88,32
1970-01-01 00:00:00.000000378,81.00773,88,33
1970-01-01 00:00:00.000000379,80.93604,88,33
1970-01-01 00:00:00.000000380,80.71749,88,33
1970-01-01 00:00:00.000000379,80.7069,88,34
1970-01-01 00:00:00.000000380,80.63704,88,34
1970-01-01 00:00:00.000000381,80.395065,88,34
1970-01-01 00:00:00.000000380,80.48547,88,35
1970-01-01 00:00:00.000000381,80.39578,88,35
1970-01-01 00:00:00.000000382,80.15148,88,35
1970-01-01 00:00:00.000000381,80.72426,88,36
1970-01-01 00:00:00.000000382,80.65123,88,36
1970-01-01 00:00:00.000000383,80.39792,88,36
1970-01-01 00:00:00.000000382,80.52905,88,37
1970-01-01 00:00:00.000000383,80.43284,88,37
1970-01-01 00:00:00.000000384,80.235,88,37
1970-01-01 00:00:00.000000383,80.636154,88,38
1970-01-01 00:00:00.000000384,80.60699,88,38
1970-01-01 00:00:00.000000385,80.39104,88,38
1970-01-01 00:00:00.000000384,80.48079,88,39
1970-01-01 00:00:00.000000385,80.42169,88,39
1970-01-01 00:00:00.000000386,80.19886,88,39
1970-01-01 00:00:00.000000385,80.3881,88,40
1970-01-01 00:00:00.000000386,80.32517,88,40
1970-01-01 00:00:00.000000387,80.09473,88,40
1970-01-01 00:00:00.000000386,81.18662,88,41
1970-01-01 00:00:00.000000387,81.14462,88,41
1970-01-01 00:00:00.000000388,80.940025,88,41
1970-01-01 00:00:00.000000387,81.2948,88,42
1970-01-01 00:00:00.000000388,81.25237,88,42
1970-01-01 00:00:00.000000389,81.0565,88,42
1970-01-01 00:00:00.000000388,81.47,88,43
1970-01-01 00:00:00.000000389,81.43297,88,43
1970-01-01 00:00:00.000000390,81.250694,88,43
1970-01-01 00:00:00.000000389,82.02346,88,44
1970-01-01 00:00:00.000000390,82.006874,88,44
1970-01-01 00:00:00.000000391,81.81341,88,44
1970-01-01 00:00:00.000000390,82.30151,88,45
1970-01-01 00:00:00.000000391,82.25917,88,45
1970-01-01 00:00:00.000000392,82.09066,88,45
1970-01-01 00:00:00.000000391,82.90668,88,46
1970-01-01 00:00:00.000000392,82.89428,88,46
1970-01-01 00:00:00.000000393,82.73571,88,46
1970-01-01 00:00:00.000000392,82.30632,88,47
1970-01-01 00:00:00.000000393,82.2679,88,47
1970-01-01 00:00:00.000000394,82.08353,88,47
1970-01-01 00:00:00.000000393,83.21643,88,48
1970-01-01 00:00:00.000000394,83.19196,88,48
1970-01-01 00:00:00.000000395,83.019905,88,48
1970-01-01 00:00:00.000000394,83.50735,88,49
1970-01-01 00:00:00.000000395,83.47512,88,49
1970-01-01 00:00:00.000000396,83.308205,88,49
1970-01-01 00:00:00.000000395,83.57914,88,50
1970-01-01 00:00:00.000000396,83.54239,88,50
1970-01-01 00:00:00.000000397,83.36736,88,50
1970-01-01 00:00:00.000000396,83.87444,88,51
1970-01-01 00:00:00.000000397,83.83454,88,51
1970-01-01 00:00:00.000000398,83.660736,88,51
1970-01-01 00:00:00.000000397,84.088234,88,52
1970-01-01 00:00:00.000000398,84.04617,88,52
1970-01-01 00:00:00.000000399,83.873825,88,52
1970-01-01 00:00:00.000000398,84.37486,88,53
1970-01-01 00:00:00.000000399,84.33428,88,53
1970-01-01 00:00:00.000000400,84.1499,88,53
1970-01-01 00:00:00.000000399,84.87984,88,54
1970-01-01 00:00:00.000000400,84.829285,88,54
1970-01-01 00:00:00.000000401,84.653114,88,54
1970-01-01 00:00:00.000000400,85.29603,88,55
1970-01-01 00:00:00.000000401,85.24713,88,55
1970-01-01 00:00:00.000000402,85.08342,88,55
1970-01-01 00:00:00.000000401,85.44727,88,56
1970-01-01 00:00:00.000000402,85.40135,88,56
1970-01-01 00:00:00.000000403,85.252655,88,56
1970-01-01 00:00:00.000000402,84.998276,88,57
1970-01-01 00:00:00.000000403,84.951866,88,57
1970-01-01 00:00:00.000000404,84.75441,88,57
1970-01-01 00:00:00.000000403,84.981026,88,58
1970-01-01 00:00:00.000000404,84.900566,88,58
1970-01-01 00:00:00.000000405,84.69431,88,58
1970-01-01 00:00:00.000000093,94.86405,89,10
1970-01-01 00:00:00.000000094,92.85297,89,10
1970-01-01 00:00:00.000000095,91.26385,89,10
1970-01-01 00:00:00.000000094,95.07556,89,11
1970-01-01 00:00:00.000000095,93.4459,89,11
1970-01-01 00:00:00.000000096,92.01673,89,11
1970-01-01 00:00:00.000000095,95.0303,89,12
1970-01-01 00:00:00.000000096,93.72357,89,12
1970-01-01 00:00:00.000000097,91.52053,89,12
1970-01-01 00:00:00.000000101,70.05687,92,10
1970-01-01 00:00:00.000000102,70.082634,92,10
1970-01-01 00:00:00.000000103,70.23135,92,10
1970-01-01 00:00:00.000000102,70.97768,92,11
1970-01-01 00:00:00.000000103,71.02246,92,11
1970-01-01 00:00:00.000000104,71.133965,92,11
1970-01-01 00:00:00.000000103,70.97435,92,12
1970-01-01 00:00:00.000000104,71.01559,92,12
1970-01-01 00:00:00.000000105,71.12582,92,12
1970-01-01 00:00:00.000000104,70.84686,92,13
1970-01-01 00:00:00.000000105,70.88597,92,13
1970-01-01 00:00:00.000000106,70.98828,92,13
1970-01-01 00:00:00.000000166,84.96695,93,10
1970-01-01 00:00:00.000000167,85.0483,93,10
1970-01-01 00:00:00.000000168,84.62878,93,10
1970-01-01 00:00:00.000000167,84.61872,93,11
1970-01-01 00:00:00.000000168,84.67829,93,11
1970-01-01 00:00:00.000000169,84.22648,93,11
1970-01-01 00:00:00.000000168,84.60586,93,12
1970-01-01 00:00:00.000000169,84.63126,93,12
1970-01-01 00:00:00.000000170,84.23233,93,12
1970-01-01 00:00:00.000000169,84.81784,93,13
1970-01-01 00:00:00.000000170,84.875435,93,13
1970-01-01 00:00:00.000000171,84.399704,93,13
1970-01-01 00:00:00.000000170,85.057976,93,14
1970-01-01 00:00:00.000000171,85.036644,93,14
1970-01-01 00:00:00.000000172,84.55769,93,14
1970-01-01 00:00:00.000000171,86.53316,93,15
1970-01-01 00:00:00.000000172,86.42684,93,15
1970-01-01 00:00:00.000000173,85.91301,93,15
1970-01-01 00:00:00.000000172,88.46379,93,16
1970-01-01 00:00:00.000000173,88.2578,93,16
1970-01-01 00:00:00.000000174,87.76512,93,16
1970-01-01 00:00:00.000000173,90.488945,93,17
1970-01-01 00:00:00.000000174,90.20019,93,17
1970-01-01 00:00:00.000000175,89.52991,93,17
1970-01-01 00:00:00.000000174,90.29453,93,18
1970-01-01 00:00:00.000000175,89.67786,93,18
1970-01-01 00:00:00.000000176,88.20605,93,18
1970-01-01 00:00:00.000000175,88.72442,93,19
1970-01-01 00:00:00.000000176,86.50406,93,19
1970-01-01 00:00:00.000000177,82.48375,93,19
1970-01-01 00:00:00.000000176,81.74493,93,20
1970-01-01 00:00:00.000000177,77.43781,93,20
1970-01-01 00:00:00.000000178,74.379,93,20
1970-01-01 00:00:00.000000177,66.44465,93,21
1970-01-01 00:00:00.000000178,63.719242,93,21
1970-01-01 00:00:00.000000179,62.262188,93,21
1970-01-01 00:00:00.000000178,85.66342,93,22
1970-01-01 00:00:00.000000179,82.28967,93,22
1970-01-01 00:00:00.000000180,79.8123,93,22
1970-01-01 00:00:00.000000179,92.79766,93,23
1970-01-01 00:00:00.000000180,90.59591,93,23
1970-01-01 00:00:00.000000181,88.8044,93,23
1970-01-01 00:00:00.000000180,95.061485,93,24
1970-01-01 00:00:00.000000181,93.3656,93,24
1970-01-01 00:00:00.000000182,91.76028,93,24
1970-01-01 00:00:00.000000181,95.72927,93,25
1970-01-01 00:00:00.000000182,94.09397,93,25
1970-01-01 00:00:00.000000183,90.92519,93,25
1970-01-01 00:00:00.000000114,76.42058,95,10
1970-01-01 00:00:00.000000115,76.41572,95,10
1970-01-01 00:00:00.000000116,76.13758,95,10
1970-01-01 00:00:00.000000115,76.07416,95,11
1970-01-01 00:00:00.000000116,76.00964,95,11
1970-01-01 00:00:00.000000117,75.732475,95,11
1970-01-01 00:00:00.000000116,77.48052,95,12
1970-01-01 00:00:00.000000117,77.47197,95,12
1970-01-01 00:00:00.000000118,77.30278,95,12
1970-01-01 00:00:00.000000117,78.843666,95,13
1970-01-01 00:00:00.000000118,78.91942,95,13
1970-01-01 00:00:00.000000119,78.64381,95,13
1970-01-01 00:00:00.000000118,77.46075,95,14
1970-01-01 00:00:00.000000119,77.33004,95,14
1970-01-01 00:00:00.000000120,76.99426,95,14
1970-01-01 00:00:00.000000119,77.754326,95,15
1970-01-01 00:00:00.000000120,77.65285,95,15
1970-01-01 00:00:00.000000121,77.32255,95,15
1970-01-01 00:00:00.000000120,76.97877,95,16
1970-01-01 00:00:00.000000121,76.85498,95,16
1970-01-01 00:00:00.000000122,76.49484,95,16
1970-01-01 00:00:00.000000183,74.13976,96,10
1970-01-01 00:00:00.000000184,74.19253,96,10
1970-01-01 00:00:00.000000185,73.72496,96,10
1970-01-01 00:00:00.000000184,73.60132,96,11
1970-01-01 00:00:00.000000185,73.33213,96,11
1970-01-01 00:00:00.000000186,73.05374,96,11
1970-01-01 00:00:00.000000185,75.29311,96,12
1970-01-01 00:00:00.000000186,75.29081,96,12
1970-01-01 00:00:00.000000187,75.1096,96,12
1970-01-01 00:00:00.000000186,74.55168,96,13
1970-01-01 00:00:00.000000187,74.552475,96,13
1970-01-01 00:00:00.000000188,74.296005,96,13
1970-01-01 00:00:00.000000187,74.60672,96,14
1970-01-01 00:00:00.000000188,74.559944,96,14
1970-01-01 00:00:00.000000189,74.281296,96,14
1970-01-01 00:00:00.000000188,75.03032,96,15
1970-01-01 00:00:00.000000189,74.97967,96,15
1970-01-01 00:00:00.000000190,74.75203,96,15
1970-01-01 00:00:00.000000189,74.59525,96,16
1970-01-01 00:00:00.000000190,74.574715,96,16
1970-01-01 00:00:00.000000191,74.28861,96,16
1970-01-01 00:00:00.000000190,75.34775,96,17
1970-01-01 00:00:00.000000191,75.303406,96,17
1970-01-01 00:00:00.000000192,75.07767,96,17
1970-01-01 00:00:00.000000191,74.80147,96,18
1970-01-01 00:00:00.000000192,74.78087,96,18
1970-01-01 00:00:00.000000193,74.468185,96,18
1970-01-01 00:00:00.000000192,74.64076,96,19
1970-01-01 00:00:00.000000193,74.54843,96,19
1970-01-01 00:00:00.000000194,74.26252,96,19
1970-01-01 00:00:00.000000193,75.823784,96,20
1970-01-01 00:00:00.000000194,75.79288,96,20
1970-01-01 00:00:00.000000195,75.55869,96,20
1970-01-01 00:00:00.000000194,74.874954,96,21
1970-01-01 00:00:00.000000195,74.823524,96,21
1970-01-01 00:00:00.000000196,74.53742,96,21
1970-01-01 00:00:00.000000195,73.93453,96,22
1970-01-01 00:00:00.000000196,73.84709,96,22
1970-01-01 00:00:00.000000197,73.55244,96,22
1970-01-01 00:00:00.000000196,72.921005,96,23
1970-01-01 00:00:00.000000197,72.836296,96,23
1970-01-01 00:00:00.000000198,72.532364,96,23
1970-01-01 00:00:00.000000197,71.521065,96,24
1970-01-01 00:00:00.000000198,71.42827,96,24
1970-01-01 00:00:00.000000199,71.06437,96,24
1970-01-01 00:00:00.000000198,72.1238,96,25
1970-01-01 00:00:00.000000199,72.006546,96,25
1970-01-01 00:00:00.000000200,71.7587,96,25
1970-01-01 00:00:00.000000199,73.94699,96,26
1970-01-01 00:00:00.000000200,73.939995,96,26
1970-01-01 00:00:00.000000201,73.667786,96,26
1970-01-01 00:00:00.000000200,74.13017,96,27
1970-01-01 00:00:00.000000201,74.060196,96,27
1970-01-01 00:00:00.000000202,73.745,96,27
1970-01-01 00:00:00.000000201,73.69816,96,28
1970-01-01 00:00:00.000000202,73.58712,96,28
1970-01-01 00:00:00.000000203,73.28436,96,28
1970-01-01 00:00:00.000000079,94.11187,98,10
1970-01-01 00:00:00.000000080,87.02006,98,10
1970-01-01 00:00:00.000000081,74.0868,98,10
1970-01-01 00:00:00.000000096,87.309525,99,10
1970-01-01 00:00:00.000000097,83.86024,99,10
1970-01-01 00:00:00.000000098,82.10908,99,10
1970-01-01 00:00:00.000000097,94.381294,99,11
1970-01-01 00:00:00.000000098,91.77735,99,11
1970-01-01 00:00:00.000000099,89.95096,99,11
1970-01-01 00:00:00.000000098,95.21903,99,12
1970-01-01 00:00:00.000000099,93.05359,99,12
1970-01-01 00:00:00.000000100,91.380585,99,12
1970-01-01 00:00:00.000000099,94.159096,99,13
1970-01-01 00:00:00.000000100,92.26834,99,13
1970-01-01 00:00:00.000000101,90.70787,99,13
1970-01-01 00:00:00.000000340,84.38404,100,10
1970-01-01 00:00:00.000000341,84.30482,100,10
1970-01-01 00:00:00.000000342,83.98731,100,10
1970-01-01 00:00:00.000000341,82.32656,100,11
1970-01-01 00:00:00.000000342,82.11624,100,11
1970-01-01 00:00:00.000000343,81.760506,100,11
1970-01-01 00:00:00.000000342,81.82317,100,12
1970-01-01 00:00:00.000000343,81.60996,100,12
1970-01-01 00:00:00.000000344,81.26866,100,12
1970-01-01 00:00:00.000000343,81.53403,100,13
1970-01-01 00:00:00.000000344,81.32374,100,13
1970-01-01 00:00:00.000000345,81.0233,100,13
1970-01-01 00:00:00.000000344,80.658775,100,14
1970-01-01 00:00:00.000000345,80.44973,100,14
1970-01-01 00:00:00.000000346,80.18649,100,14
1970-01-01 00:00:00.000000345,80.35616,100,15
1970-01-01 00:00:00.000000346,80.16822,100,15
1970-01-01 00:00:00.000000347,79.9396,100,15
1970-01-01 00:00:00.000000346,80.11113,100,16
1970-01-01 00:00:00.000000347,79.94652,100,16
1970-01-01 00:00:00.000000348,79.75718,100,16
1970-01-01 00:00:00.000000347,78.763535,100,17
1970-01-01 00:00:00.000000348,78.59879,100,17
1970-01-01 00:00:00.000000349,78.471245,100,17
1970-01-01 00:00:00.000000348,77.26439,100,18
1970-01-01 00:00:00.000000349,77.11021,100,18
1970-01-01 00:00:00.000000350,77.07983,100,18
1970-01-01 00:00:00.000000349,75.893585,100,19
1970-01-01 00:00:00.000000350,75.77702,100,19
1970-01-01 00:00:00.000000351,75.86523,100,19
1970-01-01 00:00:00.000000350,76.31424,100,20
1970-01-01 00:00:00.000000351,76.23727,100,20
1970-01-01 00:00:00.000000352,76.31295,100,20
1970-01-01 00:00:00.000000351,76.25647,100,21
1970-01-01 00:00:00.000000352,76.2071,100,21
1970-01-01 00:00:00.000000353,76.29409,100,21
1970-01-01 00:00:00.000000352,75.623924,100,22
1970-01-01 00:00:00.000000353,75.59945,100,22
1970-01-01 00:00:00.000000354,75.73032,100,22
1970-01-01 00:00:00.000000353,75.12784,100,23
1970-01-01 00:00:00.000000354,75.12612,100,23
1970-01-01 00:00:00.000000355,75.29157,100,23
1970-01-01 00:00:00.000000354,74.51702,100,24
1970-01-01 00:00:00.000000355,74.536285,100,24
1970-01-01 00:00:00.000000356,74.74236,100,24
1970-01-01 00:00:00.000000355,74.27616,100,25
1970-01-01 00:00:00.000000356,74.309944,100,25
1970-01-01 00:00:00.000000357,74.52271,100,25
1970-01-01 00:00:00.000000356,73.63185,100,26
1970-01-01 00:00:00.000000357,73.67556,100,26
1970-01-01 00:00:00.000000358,73.91162,100,26
1970-01-01 00:00:00.000000357,75.33655,100,27
1970-01-01 00:00:00.000000358,75.395004,100,27
1970-01-01 00:00:00.000000359,75.51611,100,27
1970-01-01 00:00:00.000000358,73.07314,100,28
1970-01-01 00:00:00.000000359,73.128586,100,28
1970-01-01 00:00:00.000000360,73.3402,100,28
1970-01-01 00:00:00.000000359,72.86015,100,29
1970-01-01 00:00:00.000000360,72.92726,100,29
1970-01-01 00:00:00.000000361,73.14672,100,29
1970-01-01 00:00:00.000000360,71.82165,100,30
1970-01-01 00:00:00.000000361,71.894325,100,30
1970-01-01 00:00:00.000000362,72.16299,100,30
1970-01-01 00:00:00.000000361,71.65387,100,31
1970-01-01 00:00:00.000000362,71.72537,100,31
1970-01-01 00:00:00.000000363,71.98418,100,31
1970-01-01 00:00:00.000000362,71.5257,100,32
1970-01-01 00:00:00.000000363,71.601234,100,32
1970-01-01 00:00:00.000000364,71.8347,100,32
1970-01-01 00:00:00.000000363,71.988335,100,33
1970-01-01 00:00:00.000000364,72.06452,100,33
1970-01-01 00:00:00.000000365,72.24646,100,33
1970-01-01 00:00:00.000000364,72.35726,100,34
1970-01-01 00:00:00.000000365,72.44087,100,34
1970-01-01 00:00:00.000000366,72.58646,100,34
1970-01-01 00:00:00.000000365,72.49279,100,35
1970-01-01 00:00:00.000000366,72.578926,100,35
1970-01-01 00:00:00.000000367,72.70262,100,35
1970-01-01 00:00:00.000000366,72.06374,100,36
1970-01-01 00:00:00.000000367,72.14018,100,36
1970-01-01 00:00:00.000000368,72.266846,100,36
1970-01-01 00:00:00.000000367,71.62088,100,37
1970-01-01 00:00:00.000000368,71.68163,100,37
1970-01-01 00:00:00.000000369,71.7835,100,37
1970-01-01 00:00:00.000000368,71.227905,100,38
1970-01-01 00:00:00.000000369,71.27222,100,38
1970-01-01 00:00:00.000000370,71.37337,100,38
1970-01-01 00:00:00.000000369,70.9694,100,39
1970-01-01 00:00:00.000000370,71.00796,100,39
1970-01-01 00:00:00.000000371,71.10819,100,39
1970-01-01 00:00:00.000000370,71.19799,100,40
1970-01-01 00:00:00.000000371,71.24492,100,40
1970-01-01 00:00:00.000000372,71.3297,100,40
1970-01-01 00:00:00.000000371,71.25571,100,41
1970-01-01 00:00:00.000000372,71.2955,100,41
1970-01-01 00:00:00.000000373,71.388275,100,41
1970-01-01 00:00:00.000000372,70.792366,100,42
1970-01-01 00:00:00.000000373,70.83001,100,42
1970-01-01 00:00:00.000000374,70.93993,100,42
1970-01-01 00:00:00.000000373,70.93003,100,43
1970-01-01 00:00:00.000000374,70.96924,100,43
1970-01-01 00:00:00.000000375,71.08209,100,43
1970-01-01 00:00:00.000000374,71.98892,100,44
1970-01-01 00:00:00.000000375,72.058945,100,44
1970-01-01 00:00:00.000000376,72.14248,100,44
1970-01-01 00:00:00.000000375,70.84242,100,45
1970-01-01 00:00:00.000000376,70.87803,100,45
1970-01-01 00:00:00.000000377,70.9767,100,45
1970-01-01 00:00:00.000000376,70.28253,100,46
1970-01-01 00:00:00.000000377,70.30592,100,46
1970-01-01 00:00:00.000000378,70.41203,100,46
1970-01-01 00:00:00.000000377,69.737625,100,47
1970-01-01 00:00:00.000000378,69.7459,100,47
1970-01-01 00:00:00.000000379,69.869255,100,47
1970-01-01 00:00:00.000000378,68.77786,100,48
1970-01-01 00:00:00.000000379,68.773254,100,48
1970-01-01 00:00:00.000000380,68.93912,100,48
1970-01-01 00:00:00.000000379,67.529015,100,49
1970-01-01 00:00:00.000000380,67.51969,100,49
1970-01-01 00:00:00.000000381,67.73664,100,49
1970-01-01 00:00:00.000000380,65.749,100,50
1970-01-01 00:00:00.000000381,65.74757,100,50
1970-01-01 00:00:00.000000382,66.01747,100,50
1970-01-01 00:00:00.000000381,66.01979,100,51
1970-01-01 00:00:00.000000382,65.88404,100,51
1970-01-01 00:00:00.000000383,66.1614,100,51
1970-01-01 00:00:00.000000382,61.219414,100,52
1970-01-01 00:00:00.000000383,61.30412,100,52
1970-01-01 00:00:00.000000384,62.067978,100,52
1970-01-01 00:00:00.000000383,85.14742,100,53
1970-01-01 00:00:00.000000384,84.91942,100,53
1970-01-01 00:00:00.000000385,84.588524,100,53
1970-01-01 00:00:00.000000384,91.92302,100,54
1970-01-01 00:00:00.000000385,91.6124,100,54
1970-01-01 00:00:00.000000386,91.25834,100,54
1970-01-01 00:00:00.000000385,94.01102,100,55
1970-01-01 00:00:00.000000386,93.56976,100,55
1970-01-01 00:00:00.000000387,93.093414,100,55
1970-01-01 00:00:00.000000386,94.6804,100,56
1970-01-01 00:00:00.000000387,94.13955,100,56
1970-01-01 00:00:00.000000388,93.56457,100,56
1970-01-01 00:00:00.000000142,83.84693,101,10
1970-01-01 00:00:00.000000143,83.98692,101,10
1970-01-01 00:00:00.000000144,83.925095,101,10
1970-01-01 00:00:00.000000143,84.18576,101,11
1970-01-01 00:00:00.000000144,84.306114,101,11
1970-01-01 00:00:00.000000145,84.22311,101,11
1970-01-01 00:00:00.000000144,85.01385,101,12
1970-01-01 00:00:00.000000145,85.14616,101,12
1970-01-01 00:00:00.000000146,85.05182,101,12
1970-01-01 00:00:00.000000145,85.968834,101,13
1970-01-01 00:00:00.000000146,86.11741,101,13
1970-01-01 00:00:00.000000147,86.022095,101,13
1970-01-01 00:00:00.000000146,86.54931,101,14
1970-01-01 00:00:00.000000147,86.69693,101,14
1970-01-01 00:00:00.000000148,86.59207,101,14
1970-01-01 00:00:00.000000147,87.42087,101,15
1970-01-01 00:00:00.000000148,87.59557,101,15
1970-01-01 00:00:00.000000149,87.49378,101,15
1970-01-01 00:00:00.000000148,88.0231,101,16
1970-01-01 00:00:00.000000149,88.204346,101,16
1970-01-01 00:00:00.000000150,88.07905,101,16
1970-01-01 00:00:00.000000149,88.48628,101,17
1970-01-01 00:00:00.000000150,88.65679,101,17
1970-01-01 00:00:00.000000151,88.51242,101,17
1970-01-01 00:00:00.000000150,89.5723,101,18
1970-01-01 00:00:00.000000151,89.79177,101,18
1970-01-01 00:00:00.000000152,89.6767,101,18
1970-01-01 00:00:00.000000151,89.81664,101,19
1970-01-01 00:00:00.000000152,90.02666,101,19
1970-01-01 00:00:00.000000153,89.88409,101,19
1970-01-01 00:00:00.000000152,89.8251,101,20
1970-01-01 00:00:00.000000153,90.01464,101,20
