sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.693184,87,47
1970-01-01 00:00:00.000000423,91.415665,87,47
1970-01-01 00:00:00.000000424,91.555664,87,47
1970-01-01 00:00:00.000000423,91.173164,87,48
1970-01-01 00:00:00.000000424,90.9287,87,48
1970-01-01 00:00:00.000000425,90.81716,87,48
1970-01-01 00:00:00.000000424,93.98951,87,49
1970-01-01 00:00:00.000000425,91.32593,87,49
1970-01-01 00:00:00.000000426,93.317215,87,49
1970-01-01 00:00:00.000000425,94.94244,87,50
1970-01-01 00:00:00.000000426,95.1273,87,50
1970-01-01 00:00:00.000000427,92.84092,87,50
1970-01-01 00:00:00.000000426,96.370865,87,51
1970-01-01 00:00:00.000000427,96.784424,87,51
1970-01-01 00:00:00.000000428,96.25901,87,51
1970-01-01 00:00:00.000000427,95.67767,87,52
1970-01-01 00:00:00.000000428,91.82663,87,52
1970-01-01 00:00:00.000000429,96.47738,87,52
1970-01-01 00:00:00.000000428,90.21119,87,53
1970-01-01 00:00:00.000000429,88.023865,87,53
1970-01-01 00:00:00.000000430,88.83389,87,53
1970-01-01 00:00:00.000000429,91.64787,87,54
1970-01-01 00:00:00.000000430,90.27278,87,54
1970-01-01 00:00:00.000000431,91.403145,87,54
1970-01-01 00:00:00.000000430,89.367615,87,55
1970-01-01 00:00:00.000000431,89.61894,87,55
1970-01-01 00:00:00.000000432,89.36028,87,55
1970-01-01 00:00:00.000000431,90.14484,87,56
1970-01-01 00:00:00.000000432,90.127335,87,56
1970-01-01 00:00:00.000000433,88.435455,87,56
1970-01-01 00:00:00.000000432,94.43396,87,57
1970-01-01 00:00:00.000000433,96.363045,87,57
1970-01-01 00:00:00.000000434,92.88966,87,57
1970-01-01 00:00:00.000000433,94.88077,87,58
1970-01-01 00:00:00.000000434,94.9687,87,58
1970-01-01 00:00:00.000000435,94.8809,87,58
1970-01-01 00:00:00.000000434,93.91588,87,59
1970-01-01 00:00:00.000000435,94.277725,87,59
1970-01-01 00:00:00.000000436,94.12406,87,59
1970-01-01 00:00:00.000000435,70.49552,87,60
1970-01-01 00:00:00.000000436,84.27479,87,60
1970-01-01 00:00:00.000000437,83.466866,87,60
1970-01-01 00:00:00.000000436,72.89765,87,61
1970-01-01 00:00:00.000000437,73.30011,87,61
1970-01-01 00:00:00.000000438,71.44,87,61
1970-01-01 00:00:00.000000437,83.44266,87,62
1970-01-01 00:00:00.000000438,76.76159,87,62
1970-01-01 00:00:00.000000439,82.24311,87,62
1970-01-01 00:00:00.000000438,77.01376,87,63
1970-01-01 00:00:00.000000439,77.47875,87,63
1970-01-01 00:00:00.000000440,81.82691,87,63
1970-01-01 00:00:00.000000439,87.84317,87,64
1970-01-01 00:00:00.000000440,92.11209,87,64
1970-01-01 00:00:00.000000441,81.63503,87,64
1970-01-01 00:00:00.000000355,80.9193,88,10
1970-01-01 00:00:00.000000356,81.04455,88,10
1970-01-01 00:00:00.000000357,81.146286,88,10
1970-01-01 00:00:00.000000356,80.93035,88,11
1970-01-01 00:00:00.000000357,80.93171,88,11
1970-01-01 00:00:00.000000358,80.93185,88,11
1970-01-01 00:00:00.000000357,80.96196,88,12
1970-01-01 00:00:00.000000358,80.96158,88,12
1970-01-01 00:00:00.000000359,80.95574,88,12
1970-01-01 00:00:00.000000358,80.98972,88,13
1970-01-01 00:00:00.000000359,80.970764,88,13
1970-01-01 00:00:00.000000360,80.99298,88,13
1970-01-01 00:00:00.000000359,80.955124,88,14
1970-01-01 00:00:00.000000360,81.04119,88,14
1970-01-01 00:00:00.000000361,81.13874,88,14
1970-01-01 00:00:00.000000360,81.322266,88,15
1970-01-01 00:00:00.000000361,81.30537,88,15
1970-01-01 00:00:00.000000362,81.285675,88,15
1970-01-01 00:00:00.000000361,81.07503,88,16
1970-01-01 00:00:00.000000362,81.191765,88,16
1970-01-01 00:00:00.000000363,80.67622,88,16
1970-01-01 00:00:00.000000362,81.13679,88,17
1970-01-01 00:00:00.000000363,81.13341,88,17
1970-01-01 00:00:00.000000364,81.12335,88,17
1970-01-01 00:00:00.000000363,80.724236,88,18
1970-01-01 00:00:00.000000364,80.854774,88,18
1970-01-01 00:00:00.000000365,81.16099,88,18
1970-01-01 00:00:00.000000364,80.88974,88,19
1970-01-01 00:00:00.000000365,80.91794,88,19
1970-01-01 00:00:00.000000366,80.9244,88,19
1970-01-01 00:00:00.000000365,80.902435,88,20
1970-01-01 00:00:00.000000366,80.91315,88,20
1970-01-01 00:00:00.000000367,80.91436,88,20
1970-01-01 00:00:00.000000366,80.97504,88,21
1970-01-01 00:00:00.000000367,80.93269,88,21
1970-01-01 00:00:00.000000368,80.97476,88,21
1970-01-01 00:00:00.000000367,81.077896,88,22
1970-01-01 00:00:00.000000368,81.1339,88,22
1970-01-01 00:00:00.000000369,81.08606,88,22
1970-01-01 00:00:00.000000368,81.119064,88,23
1970-01-01 00:00:00.000000369,81.106125,88,23
1970-01-01 00:00:00.000000370,81.11361,88,23
1970-01-01 00:00:00.000000369,81.15228,88,24
1970-01-01 00:00:00.000000370,81.17884,88,24
1970-01-01 00:00:00.000000371,81.1089,88,24
1970-01-01 00:00:00.000000370,81.11261,88,25
1970-01-01 00:00:00.000000371,80.898254,88,25
1970-01-01 00:00:00.000000372,80.98395,88,25
1970-01-01 00:00:00.000000371,81.041885,88,26
1970-01-01 00:00:00.000000372,81.17492,88,26
1970-01-01 00:00:00.000000373,81.06215,88,26
1970-01-01 00:00:00.000000372,81.21719,88,27
1970-01-01 00:00:00.000000373,81.21719,88,27
1970-01-01 00:00:00.000000374,81.21719,88,27
1970-01-01 00:00:00.000000373,81.2859,88,28
1970-01-01 00:00:00.000000374,81.36494,88,28
1970-01-01 00:00:00.000000375,81.36803,88,28
1970-01-01 00:00:00.000000374,81.45969,88,29
1970-01-01 00:00:00.000000375,81.32766,88,29
1970-01-01 00:00:00.000000376,81.60579,88,29
1970-01-01 00:00:00.000000375,81.311516,88,30
1970-01-01 00:00:00.000000376,81.55522,88,30
1970-01-01 00:00:00.000000377,81.45348,88,30
1970-01-01 00:00:00.000000376,81.30553,88,31
1970-01-01 00:00:00.000000377,81.30007,88,31
1970-01-01 00:00:00.000000378,81.28578,88,31
1970-01-01 00:00:00.000000377,81.22877,88,32
1970-01-01 00:00:00.000000378,81.22652,88,32
1970-01-01 00:00:00.000000379,81.22016,88,32
1970-01-01 00:00:00.000000378,81.21323,88,33
1970-01-01 00:00:00.000000379,81.21175,88,33
1970-01-01 00:00:00.000000380,81.21322,88,33
1970-01-01 00:00:00.000000379,81.10279,88,34
1970-01-01 00:00:00.000000380,81.349724,88,34
1970-01-01 00:00:00.000000381,80.75583,88,34
1970-01-01 00:00:00.000000380,80.90295,88,35
1970-01-01 00:00:00.000000381,80.89433,88,35
1970-01-01 00:00:00.000000382,80.80142,88,35
1970-01-01 00:00:00.000000381,80.727585,88,36
1970-01-01 00:00:00.000000382,80.72654,88,36
1970-01-01 00:00:00.000000383,80.71314,88,36
1970-01-01 00:00:00.000000382,80.64492,88,37
1970-01-01 00:00:00.000000383,80.59384,88,37
1970-01-01 00:00:00.000000384,80.658775,88,37
1970-01-01 00:00:00.000000383,80.739,88,38
1970-01-01 00:00:00.000000384,80.688354,88,38
1970-01-01 00:00:00.000000385,80.666275,88,38
1970-01-01 00:00:00.000000384,80.66276,88,39
1970-01-01 00:00:00.000000385,80.67805,88,39
1970-01-01 00:00:00.000000386,80.6689,88,39
1970-01-01 00:00:00.000000385,80.3698,88,40
1970-01-01 00:00:00.000000386,80.16391,88,40
1970-01-01 00:00:00.000000387,80.19864,88,40
1970-01-01 00:00:00.000000386,80.67768,88,41
1970-01-01 00:00:00.000000387,81.5973,88,41
1970-01-01 00:00:00.000000388,81.77861,88,41
1970-01-01 00:00:00.000000387,81.04575,88,42
1970-01-01 00:00:00.000000388,81.01892,88,42
1970-01-01 00:00:00.000000389,80.99807,88,42
1970-01-01 00:00:00.000000388,81.40793,88,43
1970-01-01 00:00:00.000000389,81.62315,88,43
1970-01-01 00:00:00.000000390,81.70434,88,43
1970-01-01 00:00:00.000000389,81.47058,88,44
1970-01-01 00:00:00.000000390,81.502945,88,44
1970-01-01 00:00:00.000000391,82.00113,88,44
1970-01-01 00:00:00.000000390,82.56811,88,45
1970-01-01 00:00:00.000000391,82.085144,88,45
1970-01-01 00:00:00.000000392,82.47044,88,45
1970-01-01 00:00:00.000000391,82.985245,88,46
1970-01-01 00:00:00.000000392,83.14203,88,46
1970-01-01 00:00:00.000000393,81.77149,88,46
1970-01-01 00:00:00.000000392,82.36683,88,47
1970-01-01 00:00:00.000000393,82.63687,88,47
1970-01-01 00:00:00.000000394,82.54397,88,47
1970-01-01 00:00:00.000000393,82.76655,88,48
1970-01-01 00:00:00.000000394,82.689644,88,48
1970-01-01 00:00:00.000000395,82.596466,88,48
1970-01-01 00:00:00.000000394,83.23392,88,49
1970-01-01 00:00:00.000000395,83.30488,88,49
1970-01-01 00:00:00.000000396,83.29775,88,49
1970-01-01 00:00:00.000000395,83.44117,88,50
1970-01-01 00:00:00.000000396,83.40546,88,50
1970-01-01 00:00:00.000000397,83.45975,88,50
1970-01-01 00:00:00.000000396,83.85022,88,51
1970-01-01 00:00:00.000000397,84.10954,88,51
1970-01-01 00:00:00.000000398,84.08123,88,51
1970-01-01 00:00:00.000000397,83.93436,88,52
1970-01-01 00:00:00.000000398,84.01708,88,52
1970-01-01 00:00:00.000000399,83.843575,88,52
1970-01-01 00:00:00.000000398,84.21414,88,53
1970-01-01 00:00:00.000000399,84.26106,88,53
1970-01-01 00:00:00.000000400,84.7845,88,53
1970-01-01 00:00:00.000000399,84.53721,88,54
1970-01-01 00:00:00.000000400,84.68206,88,54
1970-01-01 00:00:00.000000401,84.54643,88,54
1970-01-01 00:00:00.000000400,84.44337,88,55
1970-01-01 00:00:00.000000401,84.31569,88,55
1970-01-01 00:00:00.000000402,84.26522,88,55
1970-01-01 00:00:00.000000401,85.52379,88,56
1970-01-01 00:00:00.000000402,85.56795,88,56
1970-01-01 00:00:00.000000403,85.51167,88,56
1970-01-01 00:00:00.000000402,85.245316,88,57
1970-01-01 00:00:00.000000403,85.25586,88,57
1970-01-01 00:00:00.000000404,85.240654,88,57
1970-01-01 00:00:00.000000403,85.21449,88,58
1970-01-01 00:00:00.000000404,85.17553,88,58
1970-01-01 00:00:00.000000405,85.183624,88,58
1970-01-01 00:00:00.000000093,93.38516,89,10
1970-01-01 00:00:00.000000094,98.59308,89,10
1970-01-01 00:00:00.000000095,93.91222,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000096,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,12
1970-01-01 00:00:00.000000096,99.99999,89,12
1970-01-01 00:00:00.000000097,100.0,89,12
1970-01-01 00:00:00.000000101,71.68647,92,10
1970-01-01 00:00:00.000000102,72.361824,92,10
1970-01-01 00:00:00.000000103,71.79837,92,10
1970-01-01 00:00:00.000000102,72.4771,92,11
1970-01-01 00:00:00.000000103,72.38778,92,11
1970-01-01 00:00:00.000000104,72.45995,92,11
1970-01-01 00:00:00.000000103,72.927345,92,12
1970-01-01 00:00:00.000000104,72.54448,92,12
1970-01-01 00:00:00.000000105,72.54219,92,12
1970-01-01 00:00:00.000000104,72.608894,92,13
1970-01-01 00:00:00.000000105,72.78229,92,13
1970-01-01 00:00:00.000000106,72.92466,92,13
1970-01-01 00:00:00.000000166,85.54627,93,10
1970-01-01 00:00:00.000000167,85.54712,93,10
1970-01-01 00:00:00.000000168,85.49026,93,10
1970-01-01 00:00:00.000000167,84.70226,93,11
1970-01-01 00:00:00.000000168,84.63926,93,11
1970-01-01 00:00:00.000000169,84.6885,93,11
1970-01-01 00:00:00.000000168,84.6912,93,12
1970-01-01 00:00:00.000000169,84.753685,93,12
1970-01-01 00:00:00.000000170,84.73554,93,12
1970-01-01 00:00:00.000000169,84.984604,93,13
1970-01-01 00:00:00.000000170,85.00294,93,13
1970-01-01 00:00:00.000000171,85.10553,93,13
1970-01-01 00:00:00.000000170,84.98968,93,14
1970-01-01 00:00:00.000000171,85.04592,93,14
1970-01-01 00:00:00.000000172,85.042435,93,14
1970-01-01 00:00:00.000000171,86.16326,93,15
1970-01-01 00:00:00.000000172,86.23914,93,15
1970-01-01 00:00:00.000000173,86.1384,93,15
1970-01-01 00:00:00.000000172,87.87421,93,16
1970-01-01 00:00:00.000000173,88.15422,93,16
1970-01-01 00:00:00.000000174,87.56535,93,16
1970-01-01 00:00:00.000000173,90.26668,93,17
1970-01-01 00:00:00.000000174,92.0303,93,17
1970-01-01 00:00:00.000000175,93.31438,93,17
1970-01-01 00:00:00.000000174,89.478226,93,18
1970-01-01 00:00:00.000000175,89.47135,93,18
1970-01-01 00:00:00.000000176,89.45835,93,18
1970-01-01 00:00:00.000000175,88.40356,93,19
1970-01-01 00:00:00.000000176,88.1369,93,19
1970-01-01 00:00:00.000000177,88.12655,93,19
1970-01-01 00:00:00.000000176,84.76417,93,20
1970-01-01 00:00:00.000000177,85.319176,93,20
1970-01-01 00:00:00.000000178,85.777695,93,20
1970-01-01 00:00:00.000000177,83.775406,93,21
1970-01-01 00:00:00.000000178,83.77451,93,21
1970-01-01 00:00:00.000000179,85.6631,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000181,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,24
1970-01-01 00:00:00.000000181,99.99999,93,24
1970-01-01 00:00:00.000000182,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000183,100.0,93,25
1970-01-01 00:00:00.000000114,79.339226,95,10
1970-01-01 00:00:00.000000115,78.8851,95,10
1970-01-01 00:00:00.000000116,79.24434,95,10
1970-01-01 00:00:00.000000115,76.57498,95,11
1970-01-01 00:00:00.000000116,77.2435,95,11
1970-01-01 00:00:00.000000117,76.855515,95,11
1970-01-01 00:00:00.000000116,77.00756,95,12
1970-01-01 00:00:00.000000117,78.50345,95,12
1970-01-01 00:00:00.000000118,78.410255,95,12
1970-01-01 00:00:00.000000117,77.36751,95,13
1970-01-01 00:00:00.000000118,78.42938,95,13
1970-01-01 00:00:00.000000119,78.484085,95,13
1970-01-01 00:00:00.000000118,78.03658,95,14
1970-01-01 00:00:00.000000119,77.98391,95,14
1970-01-01 00:00:00.000000120,78.31681,95,14
1970-01-01 00:00:00.000000119,78.1063,95,15
1970-01-01 00:00:00.000000120,78.13514,95,15
1970-01-01 00:00:00.000000121,78.11264,95,15
1970-01-01 00:00:00.000000120,78.665886,95,16
1970-01-01 00:00:00.000000121,77.81903,95,16
1970-01-01 00:00:00.000000122,78.17323,95,16
1970-01-01 00:00:00.000000183,75.23498,96,10
1970-01-01 00:00:00.000000184,75.15664,96,10
1970-01-01 00:00:00.000000185,75.2284,96,10
1970-01-01 00:00:00.000000184,73.97916,96,11
1970-01-01 00:00:00.000000185,74.12559,96,11
1970-01-01 00:00:00.000000186,73.16173,96,11
1970-01-01 00:00:00.000000185,73.33459,96,12
1970-01-01 00:00:00.000000186,72.86948,96,12
1970-01-01 00:00:00.000000187,74.18251,96,12
1970-01-01 00:00:00.000000186,75.034645,96,13
1970-01-01 00:00:00.000000187,75.215034,96,13
1970-01-01 00:00:00.000000188,75.35685,96,13
1970-01-01 00:00:00.000000187,75.19901,96,14
1970-01-01 00:00:00.000000188,75.19361,96,14
1970-01-01 00:00:00.000000189,74.94185,96,14
1970-01-01 00:00:00.000000188,75.39733,96,15
1970-01-01 00:00:00.000000189,75.06465,96,15
1970-01-01 00:00:00.000000190,74.99645,96,15
1970-01-01 00:00:00.000000189,74.90567,96,16
1970-01-01 00:00:00.000000190,75.101555,96,16
1970-01-01 00:00:00.000000191,75.14326,96,16
1970-01-01 00:00:00.000000190,75.4658,96,17
1970-01-01 00:00:00.000000191,75.15672,96,17
1970-01-01 00:00:00.000000192,75.0535,96,17
1970-01-01 00:00:00.000000191,75.379265,96,18
1970-01-01 00:00:00.000000192,75.20999,96,18
1970-01-01 00:00:00.000000193,75.32806,96,18
1970-01-01 00:00:00.000000192,75.18047,96,19
1970-01-01 00:00:00.000000193,75.12339,96,19
1970-01-01 00:00:00.000000194,75.27997,96,19
1970-01-01 00:00:00.000000193,75.745026,96,20
1970-01-01 00:00:00.000000194,75.10436,96,20
1970-01-01 00:00:00.000000195,75.33907,96,20
1970-01-01 00:00:00.000000194,75.581924,96,21
1970-01-01 00:00:00.000000195,75.665306,96,21
1970-01-01 00:00:00.000000196,75.684616,96,21
1970-01-01 00:00:00.000000195,74.464584,96,22
1970-01-01 00:00:00.000000196,74.88739,96,22
1970-01-01 00:00:00.000000197,75.76723,96,22
1970-01-01 00:00:00.000000196,74.437164,96,23
1970-01-01 00:00:00.000000197,72.43179,96,23
1970-01-01 00:00:00.000000198,72.045105,96,23
1970-01-01 00:00:00.000000197,71.645775,96,24
1970-01-01 00:00:00.000000198,71.95733,96,24
1970-01-01 00:00:00.000000199,73.41525,96,24
1970-01-01 00:00:00.000000198,72.159164,96,25
1970-01-01 00:00:00.000000199,72.22895,96,25
1970-01-01 00:00:00.000000200,72.12149,96,25
1970-01-01 00:00:00.000000199,72.655754,96,26
1970-01-01 00:00:00.000000200,72.65515,96,26
1970-01-01 00:00:00.000000201,73.486855,96,26
1970-01-01 00:00:00.000000200,74.34115,96,27
1970-01-01 00:00:00.000000201,74.098755,96,27
1970-01-01 00:00:00.000000202,74.26472,96,27
1970-01-01 00:00:00.000000201,74.18898,96,28
1970-01-01 00:00:00.000000202,74.27866,96,28
1970-01-01 00:00:00.000000203,74.30302,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000099,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000100,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,100.0,99,13
1970-01-01 00:00:00.000000101,100.0,99,13
1970-01-01 00:00:00.000000340,84.80863,100,10
1970-01-01 00:00:00.000000341,84.460045,100,10
1970-01-01 00:00:00.000000342,85.14155,100,10
1970-01-01 00:00:00.000000341,84.68181,100,11
1970-01-01 00:00:00.000000342,85.20548,100,11
1970-01-01 00:00:00.000000343,83.33759,100,11
1970-01-01 00:00:00.000000342,83.00156,100,12
1970-01-01 00:00:00.000000343,82.906654,100,12
1970-01-01 00:00:00.000000344,83.11027,100,12
1970-01-01 00:00:00.000000343,82.061226,100,13
1970-01-01 00:00:00.000000344,82.257416,100,13
1970-01-01 00:00:00.000000345,82.24264,100,13
1970-01-01 00:00:00.000000344,81.175575,100,14
1970-01-01 00:00:00.000000345,80.968735,100,14
1970-01-01 00:00:00.000000346,80.998924,100,14
1970-01-01 00:00:00.000000345,81.00852,100,15
1970-01-01 00:00:00.000000346,80.792015,100,15
1970-01-01 00:00:00.000000347,80.914116,100,15
1970-01-01 00:00:00.000000346,80.573425,100,16
1970-01-01 00:00:00.000000347,80.51418,100,16
1970-01-01 00:00:00.000000348,80.491936,100,16
1970-01-01 00:00:00.000000347,80.35206,100,17
1970-01-01 00:00:00.000000348,79.188416,100,17
1970-01-01 00:00:00.000000349,79.13492,100,17
1970-01-01 00:00:00.000000348,79.56715,100,18
1970-01-01 00:00:00.000000349,80.296524,100,18
1970-01-01 00:00:00.000000350,79.44114,100,18
1970-01-01 00:00:00.000000349,76.657104,100,19
1970-01-01 00:00:00.000000350,77.6717,100,19
1970-01-01 00:00:00.000000351,78.33549,100,19
1970-01-01 00:00:00.000000350,76.344765,100,20
1970-01-01 00:00:00.000000351,76.34246,100,20
1970-01-01 00:00:00.000000352,76.34797,100,20
1970-01-01 00:00:00.000000351,76.36807,100,21
1970-01-01 00:00:00.000000352,76.36855,100,21
1970-01-01 00:00:00.000000353,76.36772,100,21
1970-01-01 00:00:00.000000352,75.93641,100,22
1970-01-01 00:00:00.000000353,75.59172,100,22
1970-01-01 00:00:00.000000354,75.613556,100,22
1970-01-01 00:00:00.000000353,74.91489,100,23
1970-01-01 00:00:00.000000354,74.5705,100,23
1970-01-01 00:00:00.000000355,75.07809,100,23
1970-01-01 00:00:00.000000354,74.50726,100,24
1970-01-01 00:00:00.000000355,74.328835,100,24
1970-01-01 00:00:00.000000356,74.39014,100,24
1970-01-01 00:00:00.000000355,74.48041,100,25
1970-01-01 00:00:00.000000356,74.41871,100,25
1970-01-01 00:00:00.000000357,74.42834,100,25
1970-01-01 00:00:00.000000356,73.862305,100,26
1970-01-01 00:00:00.000000357,74.39611,100,26
1970-01-01 00:00:00.000000358,74.25116,100,26
1970-01-01 00:00:00.000000357,75.514984,100,27
1970-01-01 00:00:00.000000358,75.49902,100,27
1970-01-01 00:00:00.000000359,77.84922,100,27
1970-01-01 00:00:00.000000358,73.36055,100,28
1970-01-01 00:00:00.000000359,73.02323,100,28
1970-01-01 00:00:00.000000360,73.86228,100,28
1970-01-01 00:00:00.000000359,73.13657,100,29
1970-01-01 00:00:00.000000360,72.94792,100,29
1970-01-01 00:00:00.000000361,73.17045,100,29
1970-01-01 00:00:00.000000360,72.222466,100,30
1970-01-01 00:00:00.000000361,72.43573,100,30
1970-01-01 00:00:00.000000362,72.028244,100,30
1970-01-01 00:00:00.000000361,71.739746,100,31
1970-01-01 00:00:00.000000362,72.04412,100,31
1970-01-01 00:00:00.000000363,71.905495,100,31
1970-01-01 00:00:00.000000362,71.666176,100,32
1970-01-01 00:00:00.000000363,71.6873,100,32
1970-01-01 00:00:00.000000364,71.69253,100,32
1970-01-01 00:00:00.000000363,72.09229,100,33
1970-01-01 00:00:00.000000364,72.06867,100,33
1970-01-01 00:00:00.000000365,72.0955,100,33
1970-01-01 00:00:00.000000364,72.416954,100,34
1970-01-01 00:00:00.000000365,72.48655,100,34
1970-01-01 00:00:00.000000366,72.5821,100,34
1970-01-01 00:00:00.000000365,73.02962,100,35
1970-01-01 00:00:00.000000366,72.81723,100,35
1970-01-01 00:00:00.000000367,72.808945,100,35
1970-01-01 00:00:00.000000366,72.67994,100,36
1970-01-01 00:00:00.000000367,72.71449,100,36
1970-01-01 00:00:00.000000368,72.72101,100,36
1970-01-01 00:00:00.000000367,72.23629,100,37
1970-01-01 00:00:00.000000368,72.08432,100,37
1970-01-01 00:00:00.000000369,72.908104,100,37
1970-01-01 00:00:00.000000368,72.01216,100,38
1970-01-01 00:00:00.000000369,71.74711,100,38
1970-01-01 00:00:00.000000370,71.922676,100,38
1970-01-01 00:00:00.000000369,73.28401,100,39
1970-01-01 00:00:00.000000370,72.752,100,39
1970-01-01 00:00:00.000000371,71.80074,100,39
1970-01-01 00:00:00.000000370,71.870766,100,40
1970-01-01 00:00:00.000000371,71.823074,100,40
1970-01-01 00:00:00.000000372,71.881996,100,40
1970-01-01 00:00:00.000000371,72.2137,100,41
1970-01-01 00:00:00.000000372,72.01771,100,41
1970-01-01 00:00:00.000000373,72.10715,100,41
1970-01-01 00:00:00.000000372,71.64457,100,42
1970-01-01 00:00:00.000000373,71.45062,100,42
1970-01-01 00:00:00.000000374,71.78361,100,42
1970-01-01 00:00:00.000000373,71.579475,100,43
1970-01-01 00:00:00.000000374,71.61606,100,43
1970-01-01 00:00:00.000000375,71.61064,100,43
1970-01-01 00:00:00.000000374,72.09633,100,44
1970-01-01 00:00:00.000000375,72.36723,100,44
1970-01-01 00:00:00.000000376,72.41691,100,44
1970-01-01 00:00:00.000000375,71.97203,100,45
1970-01-01 00:00:00.000000376,72.226,100,45
1970-01-01 00:00:00.000000377,72.454315,100,45
1970-01-01 00:00:00.000000376,71.34379,100,46
1970-01-01 00:00:00.000000377,71.58208,100,46
1970-01-01 00:00:00.000000378,71.67516,100,46
1970-01-01 00:00:00.000000377,70.52738,100,47
1970-01-01 00:00:00.000000378,69.91533,100,47
1970-01-01 00:00:00.000000379,70.37919,100,47
1970-01-01 00:00:00.000000378,69.977,100,48
1970-01-01 00:00:00.000000379,70.01823,100,48
1970-01-01 00:00:00.000000380,69.691925,100,48
1970-01-01 00:00:00.000000379,68.245544,100,49
1970-01-01 00:00:00.000000380,68.578514,100,49
1970-01-01 00:00:00.000000381,64.280914,100,49
1970-01-01 00:00:00.000000380,67.645195,100,50
1970-01-01 00:00:00.000000381,63.396847,100,50
1970-01-01 00:00:00.000000382,64.73325,100,50
1970-01-01 00:00:00.000000381,66.61958,100,51
1970-01-01 00:00:00.000000382,66.57901,100,51
1970-01-01 00:00:00.000000383,66.60539,100,51
1970-01-01 00:00:00.000000382,66.87654,100,52
1970-01-01 00:00:00.000000383,66.91647,100,52
1970-01-01 00:00:00.000000384,66.93338,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,55
1970-01-01 00:00:00.000000387,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,56
1970-01-01 00:00:00.000000387,100.0,100,56
1970-01-01 00:00:00.000000388,100.0,100,56
1970-01-01 00:00:00.000000142,83.42006,101,10
1970-01-01 00:00:00.000000143,83.73036,101,10
1970-01-01 00:00:00.000000144,83.76199,101,10
1970-01-01 00:00:00.000000143,84.29365,101,11
1970-01-01 00:00:00.000000144,84.33257,101,11
1970-01-01 00:00:00.000000145,84.230965,101,11
1970-01-01 00:00:00.000000144,84.85754,101,12
1970-01-01 00:00:00.000000145,85.151245,101,12
1970-01-01 00:00:00.000000146,84.57638,101,12
1970-01-01 00:00:00.000000145,85.43162,101,13
1970-01-01 00:00:00.000000146,87.05198,101,13
1970-01-01 00:00:00.000000147,85.950066,101,13
1970-01-01 00:00:00.000000146,86.4872,101,14
1970-01-01 00:00:00.000000147,87.078125,101,14
1970-01-01 00:00:00.000000148,86.6458,101,14
1970-01-01 00:00:00.000000147,87.24789,101,15
1970-01-01 00:00:00.000000148,87.100945,101,15
1970-01-01 00:00:00.000000149,87.00339,101,15
1970-01-01 00:00:00.000000148,87.396286,101,16
1970-01-01 00:00:00.000000149,87.21492,101,16
1970-01-01 00:00:00.000000150,87.742676,101,16
1970-01-01 00:00:00.000000149,88.74396,101,17
1970-01-01 00:00:00.000000150,88.37688,101,17
1970-01-01 00:00:00.000000151,88.49996,101,17
1970-01-01 00:00:00.000000150,88.96581,101,18
1970-01-01 00:00:00.000000151,88.45313,101,18
1970-01-01 00:00:00.000000152,89.24728,101,18
1970-01-01 00:00:00.000000151,89.57431,101,19
1970-01-01 00:00:00.000000152,90.180466,101,19
1970-01-01 00:00:00.000000153,89.85308,101,19
1970-01-01 00:00:00.000000152,90.00457,101,20
1970-01-01 00:00:00.000000153,90.02258,101,20
1970-01-01 00:00:00.000000154,90.0323,101,20
1970-01-01 00:00:00.000000153,90.084145,101,21
1970-01-01 00:00:00.000000154,90.06959,101,21
