sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,91.28828,110,19
1970-01-01 00:00:00.000000515,91.4049,110,19
1970-01-01 00:00:00.000000515,92.57533,110,20
1970-01-01 00:00:00.000000516,92.61966,110,20
1970-01-01 00:00:00.000000516,93.44721,110,21
1970-01-01 00:00:00.000000517,93.52421,110,21
1970-01-01 00:00:00.000000517,93.814125,110,22
1970-01-01 00:00:00.000000518,93.91018,110,22
1970-01-01 00:00:00.000000518,93.717354,110,23
1970-01-01 00:00:00.000000519,93.78177,110,23
1970-01-01 00:00:00.000000519,92.61221,110,24
1970-01-01 00:00:00.000000520,92.62918,110,24
1970-01-01 00:00:00.000000520,91.80933,110,25
1970-01-01 00:00:00.000000521,91.91371,110,25
1970-01-01 00:00:00.000000521,91.53962,110,26
1970-01-01 00:00:00.000000522,91.696106,110,26
1970-01-01 00:00:00.000000522,90.82068,110,27
1970-01-01 00:00:00.000000523,90.8094,110,27
1970-01-01 00:00:00.000000523,90.5322,110,28
1970-01-01 00:00:00.000000524,90.655785,110,28
1970-01-01 00:00:00.000000524,90.19569,110,29
1970-01-01 00:00:00.000000525,90.38291,110,29
1970-01-01 00:00:00.000000525,90.1393,110,30
1970-01-01 00:00:00.000000526,90.37941,110,30
1970-01-01 00:00:00.000000526,89.89419,110,31
1970-01-01 00:00:00.000000527,90.05825,110,31
1970-01-01 00:00:00.000000527,89.65651,110,32
1970-01-01 00:00:00.000000528,89.71464,110,32
1970-01-01 00:00:00.000000528,91.5688,110,33
1970-01-01 00:00:00.000000529,91.5139,110,33
1970-01-01 00:00:00.000000529,92.22206,110,34
1970-01-01 00:00:00.000000530,92.1738,110,34
1970-01-01 00:00:00.000000530,92.82558,110,35
1970-01-01 00:00:00.000000531,92.81069,110,35
1970-01-01 00:00:00.000000531,92.665764,110,36
1970-01-01 00:00:00.000000532,92.68601,110,36
1970-01-01 00:00:00.000000532,91.87306,110,37
1970-01-01 00:00:00.000000533,91.825424,110,37
1970-01-01 00:00:00.000000533,91.304436,110,38
1970-01-01 00:00:00.000000534,91.291534,110,38
1970-01-01 00:00:00.000000534,91.84706,110,39
1970-01-01 00:00:00.000000535,91.8688,110,39
1970-01-01 00:00:00.000000535,91.130394,110,40
1970-01-01 00:00:00.000000536,91.08355,110,40
1970-01-01 00:00:00.000000536,90.809135,110,41
1970-01-01 00:00:00.000000537,90.81343,110,41
1970-01-01 00:00:00.000000537,90.2021,110,42
1970-01-01 00:00:00.000000538,90.222565,110,42
1970-01-01 00:00:00.000000538,89.542625,110,43
1970-01-01 00:00:00.000000539,89.568184,110,43
1970-01-01 00:00:00.000000539,88.54705,110,44
1970-01-01 00:00:00.000000540,88.58399,110,44
1970-01-01 00:00:00.000000540,87.862206,110,45
1970-01-01 00:00:00.000000541,87.96509,110,45
1970-01-01 00:00:00.000000541,86.93157,110,46
1970-01-01 00:00:00.000000542,87.138664,110,46
1970-01-01 00:00:00.000000542,86.08915,110,47
1970-01-01 00:00:00.000000543,86.28907,110,47
1970-01-01 00:00:00.000000543,84.75521,110,48
1970-01-01 00:00:00.000000544,84.8533,110,48
1970-01-01 00:00:00.000000544,83.956345,110,49
1970-01-01 00:00:00.000000545,84.10107,110,49
1970-01-01 00:00:00.000000545,82.59309,110,50
1970-01-01 00:00:00.000000546,82.79729,110,50
1970-01-01 00:00:00.000000546,82.00275,110,51
1970-01-01 00:00:00.000000547,82.21214,110,51
1970-01-01 00:00:00.000000547,82.14525,110,52
1970-01-01 00:00:00.000000548,82.3959,110,52
1970-01-01 00:00:00.000000548,82.33274,110,53
1970-01-01 00:00:00.000000549,82.74633,110,53
1970-01-01 00:00:00.000000549,81.946655,110,54
1970-01-01 00:00:00.000000550,82.138756,110,54
1970-01-01 00:00:00.000000550,83.37289,110,55
1970-01-01 00:00:00.000000551,83.3825,110,55
1970-01-01 00:00:00.000000551,83.904175,110,56
1970-01-01 00:00:00.000000552,83.909676,110,56
1970-01-01 00:00:00.000000552,84.41853,110,57
1970-01-01 00:00:00.000000553,84.46915,110,57
1970-01-01 00:00:00.000000553,83.12255,110,58
1970-01-01 00:00:00.000000554,83.18478,110,58
1970-01-01 00:00:00.000000554,84.636215,110,59
1970-01-01 00:00:00.000000555,84.69233,110,59
1970-01-01 00:00:00.000000555,84.47839,110,60
1970-01-01 00:00:00.000000556,84.53524,110,60
1970-01-01 00:00:00.000000556,84.25763,110,61
1970-01-01 00:00:00.000000557,84.332825,110,61
1970-01-01 00:00:00.000000557,83.87135,110,62
1970-01-01 00:00:00.000000558,83.953804,110,62
1970-01-01 00:00:00.000000558,83.82341,110,63
1970-01-01 00:00:00.000000559,83.72087,110,63
1970-01-01 00:00:00.000000559,83.534904,110,64
1970-01-01 00:00:00.000000560,83.57622,110,64
1970-01-01 00:00:00.000000560,81.316895,110,65
1970-01-01 00:00:00.000000561,81.70537,110,65
1970-01-01 00:00:00.000000561,81.50558,110,66
1970-01-01 00:00:00.000000562,81.58432,110,66
1970-01-01 00:00:00.000000562,83.706055,110,67
1970-01-01 00:00:00.000000563,83.68738,110,67
1970-01-01 00:00:00.000000563,82.4471,110,68
1970-01-01 00:00:00.000000564,82.84144,110,68
1970-01-01 00:00:00.000000564,84.37561,110,69
1970-01-01 00:00:00.000000565,84.31782,110,69
1970-01-01 00:00:00.000000565,82.83052,110,70
1970-01-01 00:00:00.000000566,82.90159,110,70
1970-01-01 00:00:00.000000566,86.36935,110,71
1970-01-01 00:00:00.000000567,85.609665,110,71
1970-01-01 00:00:00.000000567,86.909,110,72
1970-01-01 00:00:00.000000568,86.93538,110,72
1970-01-01 00:00:00.000000568,84.504486,110,73
1970-01-01 00:00:00.000000569,87.64528,110,73
1970-01-01 00:00:00.000000569,78.61386,110,74
1970-01-01 00:00:00.000000570,90.2289,110,74
1970-01-01 00:00:00.000000570,71.92751,110,75
1970-01-01 00:00:00.000000571,93.39786,110,75
1970-01-01 00:00:00.000000571,48.788353,110,76
1970-01-01 00:00:00.000000572,64.84911,110,76
1970-01-01 00:00:00.000000572,46.58309,110,77
1970-01-01 00:00:00.000000573,23.073402,110,77
1970-01-01 00:00:00.000000573,51.703537,110,78
1970-01-01 00:00:00.000000574,22.580791,110,78
1970-01-01 00:00:00.000000574,54.605965,110,79
1970-01-01 00:00:00.000000575,23.388401,110,79
1970-01-01 00:00:00.000000575,52.11164,110,80
1970-01-01 00:00:00.000000576,31.8515,110,80
1970-01-01 00:00:00.000000576,96.02196,110,81
1970-01-01 00:00:00.000000577,97.79425,110,81
1970-01-01 00:00:00.000000577,99.07886,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,91.90404,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000579,92.28244,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000580,95.10126,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000581,94.904495,110,86
1970-01-01 00:00:00.000000582,100.0,110,86
1970-01-01 00:00:00.000000183,96.382614,112,10
1970-01-01 00:00:00.000000184,96.17961,112,10
1970-01-01 00:00:00.000000184,96.226,112,11
1970-01-01 00:00:00.000000185,94.90524,112,11
1970-01-01 00:00:00.000000185,86.78685,112,12
1970-01-01 00:00:00.000000186,88.60237,112,12
1970-01-01 00:00:00.000000186,84.90507,112,13
1970-01-01 00:00:00.000000187,85.33814,112,13
1970-01-01 00:00:00.000000187,84.17964,112,14
1970-01-01 00:00:00.000000188,84.528534,112,14
1970-01-01 00:00:00.000000188,85.31353,112,15
1970-01-01 00:00:00.000000189,86.979324,112,15
1970-01-01 00:00:00.000000189,83.10566,112,16
1970-01-01 00:00:00.000000190,85.41401,112,16
1970-01-01 00:00:00.000000190,82.062096,112,17
1970-01-01 00:00:00.000000191,84.42615,112,17
1970-01-01 00:00:00.000000191,81.252754,112,18
1970-01-01 00:00:00.000000192,82.79501,112,18
1970-01-01 00:00:00.000000192,79.81979,112,19
1970-01-01 00:00:00.000000193,81.857864,112,19
1970-01-01 00:00:00.000000193,78.60167,112,20
1970-01-01 00:00:00.000000194,79.71917,112,20
1970-01-01 00:00:00.000000194,78.00499,112,21
1970-01-01 00:00:00.000000195,78.81698,112,21
1970-01-01 00:00:00.000000195,77.58311,112,22
1970-01-01 00:00:00.000000196,78.14979,112,22
1970-01-01 00:00:00.000000196,78.047905,112,23
1970-01-01 00:00:00.000000197,78.47245,112,23
1970-01-01 00:00:00.000000197,77.98861,112,24
1970-01-01 00:00:00.000000198,78.323784,112,24
1970-01-01 00:00:00.000000198,79.72494,112,25
1970-01-01 00:00:00.000000199,79.932724,112,25
1970-01-01 00:00:00.000000199,78.691864,112,26
1970-01-01 00:00:00.000000200,78.90201,112,26
1970-01-01 00:00:00.000000200,78.13861,112,27
1970-01-01 00:00:00.000000201,78.45324,112,27
1970-01-01 00:00:00.000000201,79.18094,112,28
1970-01-01 00:00:00.000000202,79.25612,112,28
1970-01-01 00:00:00.000000202,78.56675,112,29
1970-01-01 00:00:00.000000203,78.48849,112,29
1970-01-01 00:00:00.000000172,73.762405,113,10
1970-01-01 00:00:00.000000173,74.02999,113,10
1970-01-01 00:00:00.000000173,73.77598,113,11
1970-01-01 00:00:00.000000174,73.98684,113,11
1970-01-01 00:00:00.000000174,74.50187,113,12
1970-01-01 00:00:00.000000175,74.60065,113,12
1970-01-01 00:00:00.000000175,74.837975,113,13
1970-01-01 00:00:00.000000176,74.86308,113,13
1970-01-01 00:00:00.000000176,74.49835,113,14
1970-01-01 00:00:00.000000177,74.628555,113,14
1970-01-01 00:00:00.000000177,75.30625,113,15
1970-01-01 00:00:00.000000178,75.3,113,15
1970-01-01 00:00:00.000000178,75.44171,113,16
1970-01-01 00:00:00.000000179,75.44136,113,16
1970-01-01 00:00:00.000000179,75.450226,113,17
1970-01-01 00:00:00.000000180,75.479805,113,17
1970-01-01 00:00:00.000000180,75.21534,113,18
1970-01-01 00:00:00.000000181,75.29621,113,18
1970-01-01 00:00:00.000000181,75.69877,113,19
1970-01-01 00:00:00.000000182,75.74378,113,19
1970-01-01 00:00:00.000000182,74.67557,113,20
1970-01-01 00:00:00.000000183,74.90802,113,20
1970-01-01 00:00:00.000000183,72.27418,113,21
1970-01-01 00:00:00.000000184,73.09634,113,21
1970-01-01 00:00:00.000000184,70.920006,113,22
1970-01-01 00:00:00.000000185,71.770485,113,22
1970-01-01 00:00:00.000000185,71.17143,113,23
1970-01-01 00:00:00.000000186,72.25811,113,23
1970-01-01 00:00:00.000000186,71.90572,113,24
1970-01-01 00:00:00.000000187,73.09199,113,24
1970-01-01 00:00:00.000000187,71.94335,113,25
1970-01-01 00:00:00.000000188,73.00804,113,25
1970-01-01 00:00:00.000000188,73.15026,113,26
1970-01-01 00:00:00.000000189,73.712006,113,26
1970-01-01 00:00:00.000000189,74.52826,113,27
1970-01-01 00:00:00.000000190,74.57525,113,27
1970-01-01 00:00:00.000000157,78.9505,114,10
1970-01-01 00:00:00.000000158,78.97604,114,10
1970-01-01 00:00:00.000000158,79.0422,114,11
1970-01-01 00:00:00.000000159,79.082886,114,11
1970-01-01 00:00:00.000000159,78.7281,114,12
1970-01-01 00:00:00.000000160,78.78085,114,12
1970-01-01 00:00:00.000000160,78.54436,114,13
1970-01-01 00:00:00.000000161,78.61225,114,13
1970-01-01 00:00:00.000000161,78.44159,114,14
1970-01-01 00:00:00.000000162,78.49851,114,14
1970-01-01 00:00:00.000000162,78.292046,114,15
1970-01-01 00:00:00.000000163,78.21058,114,15
1970-01-01 00:00:00.000000163,78.24228,114,16
1970-01-01 00:00:00.000000164,78.00061,114,16
1970-01-01 00:00:00.000000164,76.93853,114,17
1970-01-01 00:00:00.000000165,77.13261,114,17
1970-01-01 00:00:00.000000165,73.54125,114,18
1970-01-01 00:00:00.000000166,82.096924,114,18
1970-01-01 00:00:00.000000166,95.19588,114,19
1970-01-01 00:00:00.000000167,93.805885,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,86.66127,114,20
1970-01-01 00:00:00.000000168,95.485,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000169,94.7675,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000170,96.78496,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000171,97.601494,114,24
1970-01-01 00:00:00.000000172,100.0,114,24
1970-01-01 00:00:00.000000086,96.76007,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000087,95.31911,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000088,97.02962,115,12
1970-01-01 00:00:00.000000089,100.0,115,12
1970-01-01 00:00:00.000000096,79.01509,117,10
1970-01-01 00:00:00.000000097,79.1932,117,10
1970-01-01 00:00:00.000000097,79.4165,117,11
1970-01-01 00:00:00.000000098,79.56867,117,11
1970-01-01 00:00:00.000000098,79.26462,117,12
1970-01-01 00:00:00.000000099,79.31868,117,12
1970-01-01 00:00:00.000000099,78.89625,117,13
1970-01-01 00:00:00.000000100,78.85294,117,13
1970-01-01 00:00:00.000000082,89.627914,118,10
1970-01-01 00:00:00.000000083,90.27877,118,10
1970-01-01 00:00:00.000000083,90.78582,118,11
1970-01-01 00:00:00.000000084,89.54119,118,11
1970-01-01 00:00:00.000000109,75.16306,121,10
1970-01-01 00:00:00.000000110,75.27426,121,10
1970-01-01 00:00:00.000000110,75.0569,121,11
1970-01-01 00:00:00.000000111,75.19592,121,11
1970-01-01 00:00:00.000000111,76.157906,121,12
1970-01-01 00:00:00.000000112,76.23767,121,12
1970-01-01 00:00:00.000000112,75.91566,121,13
1970-01-01 00:00:00.000000113,76.00158,121,13
1970-01-01 00:00:00.000000113,76.383965,121,14
1970-01-01 00:00:00.000000114,76.44576,121,14
1970-01-01 00:00:00.000000114,76.87361,121,15
1970-01-01 00:00:00.000000115,76.92205,121,15
1970-01-01 00:00:00.000000115,77.110344,121,16
1970-01-01 00:00:00.000000116,77.06652,121,16
1970-01-01 00:00:00.000000165,95.75965,122,10
1970-01-01 00:00:00.000000166,94.697205,122,10
1970-01-01 00:00:00.000000166,93.59671,122,11
1970-01-01 00:00:00.000000167,93.76787,122,11
1970-01-01 00:00:00.000000167,93.06269,122,12
1970-01-01 00:00:00.000000168,93.612526,122,12
1970-01-01 00:00:00.000000168,95.59318,122,13
1970-01-01 00:00:00.000000169,96.0017,122,13
1970-01-01 00:00:00.000000169,95.17756,122,14
1970-01-01 00:00:00.000000170,95.77824,122,14
1970-01-01 00:00:00.000000170,95.5875,122,15
1970-01-01 00:00:00.000000171,95.908134,122,15
1970-01-01 00:00:00.000000171,95.732086,122,16
1970-01-01 00:00:00.000000172,95.82844,122,16
1970-01-01 00:00:00.000000172,95.67061,122,17
1970-01-01 00:00:00.000000173,95.92339,122,17
1970-01-01 00:00:00.000000173,95.40204,122,18
1970-01-01 00:00:00.000000174,95.59563,122,18
1970-01-01 00:00:00.000000174,94.97125,122,19
1970-01-01 00:00:00.000000175,95.264305,122,19
1970-01-01 00:00:00.000000175,93.50591,122,20
1970-01-01 00:00:00.000000176,94.082146,122,20
1970-01-01 00:00:00.000000176,92.790726,122,21
1970-01-01 00:00:00.000000177,93.3662,122,21
1970-01-01 00:00:00.000000177,92.47482,122,22
1970-01-01 00:00:00.000000178,92.83236,122,22
1970-01-01 00:00:00.000000178,92.04233,122,23
1970-01-01 00:00:00.000000179,92.47864,122,23
1970-01-01 00:00:00.000000179,91.4134,122,24
1970-01-01 00:00:00.000000180,92.13313,122,24
1970-01-01 00:00:00.000000180,89.30799,122,25
1970-01-01 00:00:00.000000181,90.31374,122,25
1970-01-01 00:00:00.000000181,92.30176,122,26
1970-01-01 00:00:00.000000182,91.60247,122,26
1970-01-01 00:00:00.000000101,94.00776,123,10
1970-01-01 00:00:00.000000102,93.72393,123,10
1970-01-01 00:00:00.000000102,85.43057,123,11
1970-01-01 00:00:00.000000103,86.513985,123,11
1970-01-01 00:00:00.000000103,82.822136,123,12
1970-01-01 00:00:00.000000104,87.69277,123,12
1970-01-01 00:00:00.000000104,82.95879,123,13
1970-01-01 00:00:00.000000105,86.11822,123,13
1970-01-01 00:00:00.000000105,87.926094,123,14
1970-01-01 00:00:00.000000106,89.78432,123,14
1970-01-01 00:00:00.000000106,88.64071,123,15
1970-01-01 00:00:00.000000107,90.29217,123,15
1970-01-01 00:00:00.000000107,65.65129,124,10
1970-01-01 00:00:00.000000108,50.903526,124,10
1970-01-01 00:00:00.000000108,96.88678,124,11
1970-01-01 00:00:00.000000109,47.62453,124,11
1970-01-01 00:00:00.000000109,77.616325,124,12
1970-01-01 00:00:00.000000110,40.324154,124,12
1970-01-01 00:00:00.000000110,95.104416,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000111,96.2663,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000112,97.649765,124,15
1970-01-01 00:00:00.000000113,100.0,124,15
1970-01-01 00:00:00.000000164,77.85916,125,10
1970-01-01 00:00:00.000000165,78.27802,125,10
1970-01-01 00:00:00.000000165,79.62848,125,11
1970-01-01 00:00:00.000000166,79.937546,125,11
1970-01-01 00:00:00.000000166,79.17736,125,12
1970-01-01 00:00:00.000000167,79.49321,125,12
1970-01-01 00:00:00.000000167,78.005394,125,13
1970-01-01 00:00:00.000000168,78.20956,125,13
1970-01-01 00:00:00.000000168,78.428116,125,14
1970-01-01 00:00:00.000000169,78.64986,125,14
1970-01-01 00:00:00.000000169,78.25809,125,15
1970-01-01 00:00:00.000000170,78.437004,125,15
1970-01-01 00:00:00.000000170,77.43815,125,16
1970-01-01 00:00:00.000000171,77.48265,125,16
1970-01-01 00:00:00.000000171,77.602974,125,17
1970-01-01 00:00:00.000000172,77.69601,125,17
1970-01-01 00:00:00.000000172,77.924866,125,18
1970-01-01 00:00:00.000000173,77.787445,125,18
1970-01-01 00:00:00.000000173,75.28776,125,19
1970-01-01 00:00:00.000000174,74.28563,125,19
1970-01-01 00:00:00.000000174,83.26392,125,20
1970-01-01 00:00:00.000000175,79.19578,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,87.50065,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,70.15486,125,22
1970-01-01 00:00:00.000000177,95.488235,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000178,95.83582,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000179,98.50967,125,25
1970-01-01 00:00:00.000000180,61.625355,125,25
1970-01-01 00:00:00.000000208,73.896706,126,10
1970-01-01 00:00:00.000000209,75.16315,126,10
1970-01-01 00:00:00.000000209,75.381165,126,11
1970-01-01 00:00:00.000000210,76.35688,126,11
1970-01-01 00:00:00.000000210,76.127174,126,12
1970-01-01 00:00:00.000000211,76.76245,126,12
1970-01-01 00:00:00.000000211,75.88063,126,13
1970-01-01 00:00:00.000000212,76.29567,126,13
1970-01-01 00:00:00.000000212,75.933945,126,14
1970-01-01 00:00:00.000000213,76.60205,126,14
1970-01-01 00:00:00.000000213,76.08519,126,15
1970-01-01 00:00:00.000000214,76.479965,126,15
1970-01-01 00:00:00.000000214,76.45344,126,16
1970-01-01 00:00:00.000000215,76.62081,126,16
1970-01-01 00:00:00.000000215,76.86714,126,17
1970-01-01 00:00:00.000000216,77.03377,126,17
1970-01-01 00:00:00.000000216,76.84312,126,18
1970-01-01 00:00:00.000000217,77.0542,126,18
1970-01-01 00:00:00.000000217,76.60232,126,19
1970-01-01 00:00:00.000000218,76.80246,126,19
1970-01-01 00:00:00.000000218,76.203316,126,20
1970-01-01 00:00:00.000000219,76.32219,126,20
1970-01-01 00:00:00.000000219,76.83865,126,21
1970-01-01 00:00:00.000000220,76.90041,126,21
1970-01-01 00:00:00.000000220,77.028275,126,22
1970-01-01 00:00:00.000000221,77.13349,126,22
1970-01-01 00:00:00.000000221,77.80557,126,23
1970-01-01 00:00:00.000000222,77.920364,126,23
1970-01-01 00:00:00.000000222,77.4538,126,24
1970-01-01 00:00:00.000000223,77.565636,126,24
1970-01-01 00:00:00.000000223,77.63573,126,25
1970-01-01 00:00:00.000000224,77.699265,126,25
1970-01-01 00:00:00.000000224,77.58295,126,26
1970-01-01 00:00:00.000000225,77.595116,126,26
1970-01-01 00:00:00.000000225,77.413284,126,27
1970-01-01 00:00:00.000000226,77.44206,126,27
1970-01-01 00:00:00.000000226,76.179665,126,28
1970-01-01 00:00:00.000000227,76.32105,126,28
1970-01-01 00:00:00.000000227,76.18902,126,29
1970-01-01 00:00:00.000000228,76.3656,126,29
1970-01-01 00:00:00.000000228,76.01172,126,30
1970-01-01 00:00:00.000000229,76.25627,126,30
1970-01-01 00:00:00.000000229,76.12284,126,31
1970-01-01 00:00:00.000000230,76.44917,126,31
1970-01-01 00:00:00.000000230,76.745125,126,32
1970-01-01 00:00:00.000000231,76.99059,126,32
1970-01-01 00:00:00.000000231,76.40803,126,33
1970-01-01 00:00:00.000000232,76.647316,126,33
1970-01-01 00:00:00.000000188,88.63557,127,10
1970-01-01 00:00:00.000000189,88.83575,127,10
1970-01-01 00:00:00.000000189,88.53789,127,11
1970-01-01 00:00:00.000000190,88.7222,127,11
1970-01-01 00:00:00.000000190,88.5051,127,12
1970-01-01 00:00:00.000000191,88.67601,127,12
1970-01-01 00:00:00.000000191,88.24425,127,13
1970-01-01 00:00:00.000000192,88.50387,127,13
1970-01-01 00:00:00.000000192,87.706665,127,14
1970-01-01 00:00:00.000000193,88.27469,127,14
1970-01-01 00:00:00.000000193,87.40601,127,15
1970-01-01 00:00:00.000000194,87.968895,127,15
1970-01-01 00:00:00.000000194,86.95455,127,16
1970-01-01 00:00:00.000000195,87.27961,127,16
1970-01-01 00:00:00.000000195,86.449295,127,17
1970-01-01 00:00:00.000000196,86.757545,127,17
1970-01-01 00:00:00.000000196,85.72731,127,18
1970-01-01 00:00:00.000000197,86.18341,127,18
1970-01-01 00:00:00.000000197,85.39389,127,19
1970-01-01 00:00:00.000000198,85.90391,127,19
1970-01-01 00:00:00.000000198,84.86247,127,20
1970-01-01 00:00:00.000000199,85.42636,127,20
1970-01-01 00:00:00.000000199,84.36341,127,21
1970-01-01 00:00:00.000000200,85.34818,127,21
1970-01-01 00:00:00.000000200,83.83018,127,22
1970-01-01 00:00:00.000000201,84.62165,127,22
1970-01-01 00:00:00.000000201,84.08032,127,23
1970-01-01 00:00:00.000000202,84.70147,127,23
1970-01-01 00:00:00.000000202,84.3074,127,24
1970-01-01 00:00:00.000000203,84.7962,127,24
1970-01-01 00:00:00.000000203,85.74918,127,25
1970-01-01 00:00:00.000000204,85.75102,127,25
1970-01-01 00:00:00.000000204,86.789795,127,26
1970-01-01 00:00:00.000000205,86.593,127,26
1970-01-01 00:00:00.000000205,86.30534,127,27
1970-01-01 00:00:00.000000206,86.27179,127,27
1970-01-01 00:00:00.000000206,85.673485,127,28
1970-01-01 00:00:00.000000207,85.73769,127,28
1970-01-01 00:00:00.000000207,85.51208,127,29
1970-01-01 00:00:00.000000208,85.60476,127,29
1970-01-01 00:00:00.000000208,85.74389,127,30
1970-01-01 00:00:00.000000209,85.828026,127,30
1970-01-01 00:00:00.000000082,95.762375,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000083,97.775314,129,11
1970-01-01 00:00:00.000000084,100.0,129,11
