sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,169.55856,110,19
1970-01-01 00:00:00.000000515,169.33655,110,19
1970-01-01 00:00:00.000000515,175.00612,110,20
1970-01-01 00:00:00.000000516,174.65732,110,20
1970-01-01 00:00:00.000000516,179.92412,110,21
1970-01-01 00:00:00.000000517,179.4823,110,21
1970-01-01 00:00:00.000000517,183.20657,110,22
1970-01-01 00:00:00.000000518,182.71288,110,22
1970-01-01 00:00:00.000000518,181.85648,110,23
1970-01-01 00:00:00.000000519,181.28932,110,23
1970-01-01 00:00:00.000000519,175.29973,110,24
1970-01-01 00:00:00.000000520,174.63644,110,24
1970-01-01 00:00:00.000000520,177.03734,110,25
1970-01-01 00:00:00.000000521,176.28261,110,25
1970-01-01 00:00:00.000000521,173.2281,110,26
1970-01-01 00:00:00.000000522,172.36365,110,26
1970-01-01 00:00:00.000000522,170.45761,110,27
1970-01-01 00:00:00.000000523,169.49312,110,27
1970-01-01 00:00:00.000000523,168.37598,110,28
1970-01-01 00:00:00.000000524,167.37114,110,28
1970-01-01 00:00:00.000000524,167.5643,110,29
1970-01-01 00:00:00.000000525,166.39308,110,29
1970-01-01 00:00:00.000000525,171.21465,110,30
1970-01-01 00:00:00.000000526,170.17369,110,30
1970-01-01 00:00:00.000000526,169.22032,110,31
1970-01-01 00:00:00.000000527,168.34264,110,31
1970-01-01 00:00:00.000000527,170.40591,110,32
1970-01-01 00:00:00.000000528,169.54593,110,32
1970-01-01 00:00:00.000000528,176.76128,110,33
1970-01-01 00:00:00.000000529,175.93092,110,33
1970-01-01 00:00:00.000000529,180.23628,110,34
1970-01-01 00:00:00.000000530,179.39313,110,34
1970-01-01 00:00:00.000000530,187.0157,110,35
1970-01-01 00:00:00.000000531,186.14809,110,35
1970-01-01 00:00:00.000000531,191.51073,110,36
1970-01-01 00:00:00.000000532,190.64906,110,36
1970-01-01 00:00:00.000000532,188.34511,110,37
1970-01-01 00:00:00.000000533,187.4479,110,37
1970-01-01 00:00:00.000000533,184.06534,110,38
1970-01-01 00:00:00.000000534,183.05232,110,38
1970-01-01 00:00:00.000000534,179.35194,110,39
1970-01-01 00:00:00.000000535,178.2457,110,39
1970-01-01 00:00:00.000000535,179.26952,110,40
1970-01-01 00:00:00.000000536,178.15656,110,40
1970-01-01 00:00:00.000000536,177.24736,110,41
1970-01-01 00:00:00.000000537,176.07014,110,41
1970-01-01 00:00:00.000000537,171.78491,110,42
1970-01-01 00:00:00.000000538,170.5323,110,42
1970-01-01 00:00:00.000000538,169.70398,110,43
1970-01-01 00:00:00.000000539,168.42001,110,43
1970-01-01 00:00:00.000000539,163.29958,110,44
1970-01-01 00:00:00.000000540,161.97914,110,44
1970-01-01 00:00:00.000000540,156.61507,110,45
1970-01-01 00:00:00.000000541,155.27164,110,45
1970-01-01 00:00:00.000000541,149.76398,110,46
1970-01-01 00:00:00.000000542,148.46942,110,46
1970-01-01 00:00:00.000000542,144.48866,110,47
1970-01-01 00:00:00.000000543,143.26231,110,47
1970-01-01 00:00:00.000000543,143.9314,110,48
1970-01-01 00:00:00.000000544,142.71039,110,48
1970-01-01 00:00:00.000000544,140.88138,110,49
1970-01-01 00:00:00.000000545,139.80072,110,49
1970-01-01 00:00:00.000000545,138.6106,110,50
1970-01-01 00:00:00.000000546,137.68192,110,50
1970-01-01 00:00:00.000000546,135.44139,110,51
1970-01-01 00:00:00.000000547,134.56622,110,51
1970-01-01 00:00:00.000000547,129.37885,110,52
1970-01-01 00:00:00.000000548,128.40855,110,52
1970-01-01 00:00:00.000000548,124.7857,110,53
1970-01-01 00:00:00.000000549,123.95573,110,53
1970-01-01 00:00:00.000000549,124.94317,110,54
1970-01-01 00:00:00.000000550,124.29588,110,54
1970-01-01 00:00:00.000000550,123.335,110,55
1970-01-01 00:00:00.000000551,122.85803,110,55
1970-01-01 00:00:00.000000551,135.82294,110,56
1970-01-01 00:00:00.000000552,135.40775,110,56
1970-01-01 00:00:00.000000552,128.34677,110,57
1970-01-01 00:00:00.000000553,127.91152,110,57
1970-01-01 00:00:00.000000553,131.9017,110,58
1970-01-01 00:00:00.000000554,131.42332,110,58
1970-01-01 00:00:00.000000554,134.3817,110,59
1970-01-01 00:00:00.000000555,133.90623,110,59
1970-01-01 00:00:00.000000555,130.55573,110,60
1970-01-01 00:00:00.000000556,130.06584,110,60
1970-01-01 00:00:00.000000556,133.25119,110,61
1970-01-01 00:00:00.000000557,132.7695,110,61
1970-01-01 00:00:00.000000557,131.41608,110,62
1970-01-01 00:00:00.000000558,130.85281,110,62
1970-01-01 00:00:00.000000558,125.35773,110,63
1970-01-01 00:00:00.000000559,124.024765,110,63
1970-01-01 00:00:00.000000559,124.33619,110,64
1970-01-01 00:00:00.000000560,123.41517,110,64
1970-01-01 00:00:00.000000560,113.503456,110,65
1970-01-01 00:00:00.000000561,112.95225,110,65
1970-01-01 00:00:00.000000561,118.13126,110,66
1970-01-01 00:00:00.000000562,117.53495,110,66
1970-01-01 00:00:00.000000562,121.54575,110,67
1970-01-01 00:00:00.000000563,120.47336,110,67
1970-01-01 00:00:00.000000563,133.45253,110,68
1970-01-01 00:00:00.000000564,132.77893,110,68
1970-01-01 00:00:00.000000564,114.86885,110,69
1970-01-01 00:00:00.000000565,114.39742,110,69
1970-01-01 00:00:00.000000565,139.29593,110,70
1970-01-01 00:00:00.000000566,138.71516,110,70
1970-01-01 00:00:00.000000566,133.98663,110,71
1970-01-01 00:00:00.000000567,132.65202,110,71
1970-01-01 00:00:00.000000567,138.5303,110,72
1970-01-01 00:00:00.000000568,132.47598,110,72
1970-01-01 00:00:00.000000568,122.17602,110,73
1970-01-01 00:00:00.000000569,112.0924,110,73
1970-01-01 00:00:00.000000569,76.617134,110,74
1970-01-01 00:00:00.000000570,65.18553,110,74
1970-01-01 00:00:00.000000570,24.072292,110,75
1970-01-01 00:00:00.000000571,17.028301,110,75
1970-01-01 00:00:00.000000571,5.7147565,110,76
1970-01-01 00:00:00.000000572,3.2412431,110,76
1970-01-01 00:00:00.000000572,9.260207,110,77
1970-01-01 00:00:00.000000573,8.950695,110,77
1970-01-01 00:00:00.000000573,12.070199,110,78
1970-01-01 00:00:00.000000574,12.902338,110,78
1970-01-01 00:00:00.000000574,11.748311,110,79
1970-01-01 00:00:00.000000575,13.297146,110,79
1970-01-01 00:00:00.000000575,12.548218,110,80
1970-01-01 00:00:00.000000576,14.475575,110,80
1970-01-01 00:00:00.000000576,10.946758,110,81
1970-01-01 00:00:00.000000577,13.315703,110,81
1970-01-01 00:00:00.000000577,10.525941,110,82
1970-01-01 00:00:00.000000578,13.192872,110,82
1970-01-01 00:00:00.000000578,9.103491,110,83
1970-01-01 00:00:00.000000579,11.515384,110,83
1970-01-01 00:00:00.000000579,7.4681363,110,84
1970-01-01 00:00:00.000000580,9.80605,110,84
1970-01-01 00:00:00.000000580,5.78277,110,85
1970-01-01 00:00:00.000000581,8.120655,110,85
1970-01-01 00:00:00.000000581,5.037959,110,86
1970-01-01 00:00:00.000000582,7.3014674,110,86
1970-01-01 00:00:00.000000183,231.22336,112,10
1970-01-01 00:00:00.000000184,219.16763,112,10
1970-01-01 00:00:00.000000184,242.05038,112,11
1970-01-01 00:00:00.000000185,233.25467,112,11
1970-01-01 00:00:00.000000185,162.30351,112,12
1970-01-01 00:00:00.000000186,157.71292,112,12
1970-01-01 00:00:00.000000186,115.66418,112,13
1970-01-01 00:00:00.000000187,114.304184,112,13
1970-01-01 00:00:00.000000187,130.86378,112,14
1970-01-01 00:00:00.000000188,131.222,112,14
1970-01-01 00:00:00.000000188,128.15338,112,15
1970-01-01 00:00:00.000000189,128.14313,112,15
1970-01-01 00:00:00.000000189,124.88105,112,16
1970-01-01 00:00:00.000000190,124.282104,112,16
1970-01-01 00:00:00.000000190,120.42838,112,17
1970-01-01 00:00:00.000000191,120.330635,112,17
1970-01-01 00:00:00.000000191,117.63842,112,18
1970-01-01 00:00:00.000000192,118.27251,112,18
1970-01-01 00:00:00.000000192,117.30722,112,19
1970-01-01 00:00:00.000000193,117.83589,112,19
1970-01-01 00:00:00.000000193,112.00311,112,20
1970-01-01 00:00:00.000000194,112.19904,112,20
1970-01-01 00:00:00.000000194,108.4509,112,21
1970-01-01 00:00:00.000000195,108.3651,112,21
1970-01-01 00:00:00.000000195,106.70143,112,22
1970-01-01 00:00:00.000000196,106.62,112,22
1970-01-01 00:00:00.000000196,102.34386,112,23
1970-01-01 00:00:00.000000197,102.64339,112,23
1970-01-01 00:00:00.000000197,104.0693,112,24
1970-01-01 00:00:00.000000198,104.48138,112,24
1970-01-01 00:00:00.000000198,108.42492,112,25
1970-01-01 00:00:00.000000199,108.943275,112,25
1970-01-01 00:00:00.000000199,108.55566,112,26
1970-01-01 00:00:00.000000200,109.275925,112,26
1970-01-01 00:00:00.000000200,109.28813,112,27
1970-01-01 00:00:00.000000201,109.98681,112,27
1970-01-01 00:00:00.000000201,111.6377,112,28
1970-01-01 00:00:00.000000202,112.31929,112,28
1970-01-01 00:00:00.000000202,112.764786,112,29
1970-01-01 00:00:00.000000203,112.13448,112,29
1970-01-01 00:00:00.000000172,78.78527,113,10
1970-01-01 00:00:00.000000173,78.85333,113,10
1970-01-01 00:00:00.000000173,78.24301,113,11
1970-01-01 00:00:00.000000174,78.358505,113,11
1970-01-01 00:00:00.000000174,80.19113,113,12
1970-01-01 00:00:00.000000175,80.31132,113,12
1970-01-01 00:00:00.000000175,82.428986,113,13
1970-01-01 00:00:00.000000176,82.55302,113,13
1970-01-01 00:00:00.000000176,81.79624,113,14
1970-01-01 00:00:00.000000177,81.89016,113,14
1970-01-01 00:00:00.000000177,80.25809,113,15
1970-01-01 00:00:00.000000178,80.35234,113,15
1970-01-01 00:00:00.000000178,78.55469,113,16
1970-01-01 00:00:00.000000179,78.65476,113,16
1970-01-01 00:00:00.000000179,78.34057,113,17
1970-01-01 00:00:00.000000180,78.446655,113,17
1970-01-01 00:00:00.000000180,79.733345,113,18
1970-01-01 00:00:00.000000181,79.81896,113,18
1970-01-01 00:00:00.000000181,82.963554,113,19
1970-01-01 00:00:00.000000182,83.02387,113,19
1970-01-01 00:00:00.000000182,79.5353,113,20
1970-01-01 00:00:00.000000183,79.54839,113,20
1970-01-01 00:00:00.000000183,73.74074,113,21
1970-01-01 00:00:00.000000184,73.67503,113,21
1970-01-01 00:00:00.000000184,77.56413,113,22
1970-01-01 00:00:00.000000185,77.43953,113,22
1970-01-01 00:00:00.000000185,80.1683,113,23
1970-01-01 00:00:00.000000186,80.041985,113,23
1970-01-01 00:00:00.000000186,77.79551,113,24
1970-01-01 00:00:00.000000187,77.71401,113,24
1970-01-01 00:00:00.000000187,77.69762,113,25
1970-01-01 00:00:00.000000188,77.658554,113,25
1970-01-01 00:00:00.000000188,74.584366,113,26
1970-01-01 00:00:00.000000189,74.431305,113,26
1970-01-01 00:00:00.000000189,78.4802,113,27
1970-01-01 00:00:00.000000190,78.052055,113,27
1970-01-01 00:00:00.000000157,129.43054,114,10
1970-01-01 00:00:00.000000158,129.15538,114,10
1970-01-01 00:00:00.000000158,129.0563,114,11
1970-01-01 00:00:00.000000159,128.78435,114,11
1970-01-01 00:00:00.000000159,126.69743,114,12
1970-01-01 00:00:00.000000160,126.398674,114,12
1970-01-01 00:00:00.000000160,125.830795,114,13
1970-01-01 00:00:00.000000161,125.49738,114,13
1970-01-01 00:00:00.000000161,127.45574,114,14
1970-01-01 00:00:00.000000162,127.175156,114,14
1970-01-01 00:00:00.000000162,126.82132,114,15
1970-01-01 00:00:00.000000163,124.32557,114,15
1970-01-01 00:00:00.000000163,119.63892,114,16
1970-01-01 00:00:00.000000164,110.57466,114,16
1970-01-01 00:00:00.000000164,99.684105,114,17
1970-01-01 00:00:00.000000165,84.43804,114,17
1970-01-01 00:00:00.000000165,21.545727,114,18
1970-01-01 00:00:00.000000166,6.016735,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.64653516,114,20
1970-01-01 00:00:00.000000168,0.5797448,114,20
1970-01-01 00:00:00.000000168,4.5700765,114,21
1970-01-01 00:00:00.000000169,5.1745787,114,21
1970-01-01 00:00:00.000000169,4.6755004,114,22
1970-01-01 00:00:00.000000170,5.436588,114,22
1970-01-01 00:00:00.000000170,4.960841,114,23
1970-01-01 00:00:00.000000171,5.921,114,23
1970-01-01 00:00:00.000000171,4.595695,114,24
1970-01-01 00:00:00.000000172,5.716117,114,24
1970-01-01 00:00:00.000000086,12.975115,115,10
1970-01-01 00:00:00.000000087,17.194801,115,10
1970-01-01 00:00:00.000000087,15.44389,115,11
1970-01-01 00:00:00.000000088,20.081299,115,11
1970-01-01 00:00:00.000000088,15.272781,115,12
1970-01-01 00:00:00.000000089,19.575186,115,12
1970-01-01 00:00:00.000000096,74.117424,117,10
1970-01-01 00:00:00.000000097,75.17235,117,10
1970-01-01 00:00:00.000000097,76.27352,117,11
1970-01-01 00:00:00.000000098,77.29284,117,11
1970-01-01 00:00:00.000000098,76.919174,117,12
1970-01-01 00:00:00.000000099,77.69982,117,12
1970-01-01 00:00:00.000000099,78.847046,117,13
1970-01-01 00:00:00.000000100,79.32193,117,13
1970-01-01 00:00:00.000000082,45.818134,118,10
1970-01-01 00:00:00.000000083,46.79452,118,10
1970-01-01 00:00:00.000000083,47.124836,118,11
1970-01-01 00:00:00.000000084,46.444714,118,11
1970-01-01 00:00:00.000000109,33.01536,121,10
1970-01-01 00:00:00.000000110,34.266224,121,10
1970-01-01 00:00:00.000000110,30.93294,121,11
1970-01-01 00:00:00.000000111,32.20004,121,11
1970-01-01 00:00:00.000000111,32.42506,121,12
1970-01-01 00:00:00.000000112,33.64526,121,12
1970-01-01 00:00:00.000000112,33.12281,121,13
1970-01-01 00:00:00.000000113,34.38229,121,13
1970-01-01 00:00:00.000000113,29.103424,121,14
1970-01-01 00:00:00.000000114,30.299324,121,14
1970-01-01 00:00:00.000000114,35.313557,121,15
1970-01-01 00:00:00.000000115,36.352337,121,15
1970-01-01 00:00:00.000000115,28.365591,121,16
1970-01-01 00:00:00.000000116,29.144182,121,16
1970-01-01 00:00:00.000000165,190.15858,122,10
1970-01-01 00:00:00.000000166,184.46565,122,10
1970-01-01 00:00:00.000000166,189.01538,122,11
1970-01-01 00:00:00.000000167,183.22035,122,11
1970-01-01 00:00:00.000000167,164.41019,122,12
1970-01-01 00:00:00.000000168,158.77744,122,12
1970-01-01 00:00:00.000000168,160.75246,122,13
1970-01-01 00:00:00.000000169,157.89293,122,13
1970-01-01 00:00:00.000000169,167.02278,122,14
1970-01-01 00:00:00.000000170,166.77933,122,14
1970-01-01 00:00:00.000000170,176.06378,122,15
1970-01-01 00:00:00.000000171,177.03175,122,15
1970-01-01 00:00:00.000000171,179.75325,122,16
1970-01-01 00:00:00.000000172,180.66881,122,16
1970-01-01 00:00:00.000000172,175.94496,122,17
1970-01-01 00:00:00.000000173,175.39153,122,17
1970-01-01 00:00:00.000000173,179.92856,122,18
1970-01-01 00:00:00.000000174,179.55408,122,18
1970-01-01 00:00:00.000000174,167.40984,122,19
1970-01-01 00:00:00.000000175,167.64134,122,19
1970-01-01 00:00:00.000000175,158.32217,122,20
1970-01-01 00:00:00.000000176,158.48103,122,20
1970-01-01 00:00:00.000000176,148.08386,122,21
1970-01-01 00:00:00.000000177,148.653,122,21
1970-01-01 00:00:00.000000177,138.62166,122,22
1970-01-01 00:00:00.000000178,140.12025,122,22
1970-01-01 00:00:00.000000178,142.57074,122,23
1970-01-01 00:00:00.000000179,144.67175,122,23
1970-01-01 00:00:00.000000179,148.22766,122,24
1970-01-01 00:00:00.000000180,149.97404,122,24
1970-01-01 00:00:00.000000180,152.12106,122,25
1970-01-01 00:00:00.000000181,152.64043,122,25
1970-01-01 00:00:00.000000181,139.57622,122,26
1970-01-01 00:00:00.000000182,134.32884,122,26
1970-01-01 00:00:00.000000101,130.59428,123,10
1970-01-01 00:00:00.000000102,120.09159,123,10
1970-01-01 00:00:00.000000102,117.84573,123,11
1970-01-01 00:00:00.000000103,108.76302,123,11
1970-01-01 00:00:00.000000103,108.63875,123,12
1970-01-01 00:00:00.000000104,98.706856,123,12
1970-01-01 00:00:00.000000104,101.06406,123,13
1970-01-01 00:00:00.000000105,92.34561,123,13
1970-01-01 00:00:00.000000105,87.15709,123,14
1970-01-01 00:00:00.000000106,85.39627,123,14
1970-01-01 00:00:00.000000106,88.16165,123,15
1970-01-01 00:00:00.000000107,89.561966,123,15
1970-01-01 00:00:00.000000107,0.08571702,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,5.0801787,124,11
1970-01-01 00:00:00.000000109,0.7797551,124,11
1970-01-01 00:00:00.000000109,12.574483,124,12
1970-01-01 00:00:00.000000110,10.1004,124,12
1970-01-01 00:00:00.000000110,12.748725,124,13
1970-01-01 00:00:00.000000111,10.646406,124,13
1970-01-01 00:00:00.000000111,14.091331,124,14
1970-01-01 00:00:00.000000112,12.195839,124,14
1970-01-01 00:00:00.000000112,12.601379,124,15
1970-01-01 00:00:00.000000113,12.682258,124,15
1970-01-01 00:00:00.000000164,112.8544,125,10
1970-01-01 00:00:00.000000165,112.67045,125,10
1970-01-01 00:00:00.000000165,113.18948,125,11
1970-01-01 00:00:00.000000166,113.09053,125,11
1970-01-01 00:00:00.000000166,108.54599,125,12
1970-01-01 00:00:00.000000167,108.53862,125,12
1970-01-01 00:00:00.000000167,105.72261,125,13
1970-01-01 00:00:00.000000168,105.76894,125,13
1970-01-01 00:00:00.000000168,105.636505,125,14
1970-01-01 00:00:00.000000169,105.771416,125,14
1970-01-01 00:00:00.000000169,103.75878,125,15
1970-01-01 00:00:00.000000170,103.9498,125,15
1970-01-01 00:00:00.000000170,104.51385,125,16
1970-01-01 00:00:00.000000171,104.739105,125,16
1970-01-01 00:00:00.000000171,104.2095,125,17
1970-01-01 00:00:00.000000172,104.16926,125,17
1970-01-01 00:00:00.000000172,104.02649,125,18
1970-01-01 00:00:00.000000173,101.5777,125,18
1970-01-01 00:00:00.000000173,80.28586,125,19
1970-01-01 00:00:00.000000174,70.164185,125,19
1970-01-01 00:00:00.000000174,31.724672,125,20
1970-01-01 00:00:00.000000175,19.78588,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,4.563746,125,22
1970-01-01 00:00:00.000000177,4.866816,125,22
1970-01-01 00:00:00.000000177,7.974665,125,23
1970-01-01 00:00:00.000000178,9.44228,125,23
1970-01-01 00:00:00.000000178,8.667219,125,24
1970-01-01 00:00:00.000000179,10.337901,125,24
1970-01-01 00:00:00.000000179,7.962172,125,25
1970-01-01 00:00:00.000000180,9.70593,125,25
1970-01-01 00:00:00.000000208,30.232851,126,10
1970-01-01 00:00:00.000000209,30.139149,126,10
1970-01-01 00:00:00.000000209,46.30288,126,11
1970-01-01 00:00:00.000000210,46.43554,126,11
1970-01-01 00:00:00.000000210,54.56411,126,12
1970-01-01 00:00:00.000000211,54.710426,126,12
1970-01-01 00:00:00.000000211,56.784187,126,13
1970-01-01 00:00:00.000000212,56.96182,126,13
1970-01-01 00:00:00.000000212,59.66032,126,14
1970-01-01 00:00:00.000000213,60.073826,126,14
1970-01-01 00:00:00.000000213,59.923256,126,15
1970-01-01 00:00:00.000000214,60.519047,126,15
1970-01-01 00:00:00.000000214,63.053795,126,16
1970-01-01 00:00:00.000000215,64.00663,126,16
1970-01-01 00:00:00.000000215,62.908016,126,17
1970-01-01 00:00:00.000000216,64.12603,126,17
1970-01-01 00:00:00.000000216,58.723793,126,18
1970-01-01 00:00:00.000000217,59.9066,126,18
1970-01-01 00:00:00.000000217,59.420353,126,19
1970-01-01 00:00:00.000000218,60.492805,126,19
1970-01-01 00:00:00.000000218,58.149025,126,20
1970-01-01 00:00:00.000000219,59.160686,126,20
1970-01-01 00:00:00.000000219,60.624905,126,21
1970-01-01 00:00:00.000000220,61.668827,126,21
1970-01-01 00:00:00.000000220,63.374035,126,22
1970-01-01 00:00:00.000000221,64.41427,126,22
1970-01-01 00:00:00.000000221,65.28327,126,23
1970-01-01 00:00:00.000000222,66.336754,126,23
1970-01-01 00:00:00.000000222,67.53282,126,24
1970-01-01 00:00:00.000000223,68.66059,126,24
1970-01-01 00:00:00.000000223,70.089264,126,25
1970-01-01 00:00:00.000000224,71.222176,126,25
1970-01-01 00:00:00.000000224,71.586136,126,26
1970-01-01 00:00:00.000000225,72.68023,126,26
1970-01-01 00:00:00.000000225,49.65348,126,27
1970-01-01 00:00:00.000000226,50.774307,126,27
1970-01-01 00:00:00.000000226,52.313198,126,28
1970-01-01 00:00:00.000000227,53.413025,126,28
1970-01-01 00:00:00.000000227,53.637432,126,29
1970-01-01 00:00:00.000000228,54.749786,126,29
1970-01-01 00:00:00.000000228,51.461555,126,30
1970-01-01 00:00:00.000000229,52.645042,126,30
1970-01-01 00:00:00.000000229,58.87144,126,31
1970-01-01 00:00:00.000000230,60.08843,126,31
1970-01-01 00:00:00.000000230,62.50095,126,32
1970-01-01 00:00:00.000000231,63.816704,126,32
1970-01-01 00:00:00.000000231,65.678246,126,33
1970-01-01 00:00:00.000000232,67.12119,126,33
1970-01-01 00:00:00.000000188,104.1923,127,10
1970-01-01 00:00:00.000000189,104.134895,127,10
1970-01-01 00:00:00.000000189,103.545166,127,11
1970-01-01 00:00:00.000000190,103.150566,127,11
1970-01-01 00:00:00.000000190,104.94154,127,12
1970-01-01 00:00:00.000000191,104.495346,127,12
1970-01-01 00:00:00.000000191,101.68109,127,13
1970-01-01 00:00:00.000000192,101.17784,127,13
1970-01-01 00:00:00.000000192,96.65324,127,14
1970-01-01 00:00:00.000000193,95.69963,127,14
1970-01-01 00:00:00.000000193,91.62687,127,15
1970-01-01 00:00:00.000000194,90.43543,127,15
1970-01-01 00:00:00.000000194,88.070175,127,16
1970-01-01 00:00:00.000000195,87.07859,127,16
1970-01-01 00:00:00.000000195,85.96552,127,17
1970-01-01 00:00:00.000000196,85.10901,127,17
1970-01-01 00:00:00.000000196,83.81238,127,18
1970-01-01 00:00:00.000000197,83.03646,127,18
1970-01-01 00:00:00.000000197,80.81806,127,19
1970-01-01 00:00:00.000000198,80.32102,127,19
1970-01-01 00:00:00.000000198,77.17669,127,20
1970-01-01 00:00:00.000000199,76.84195,127,20
1970-01-01 00:00:00.000000199,77.62584,127,21
1970-01-01 00:00:00.000000200,78.17596,127,21
1970-01-01 00:00:00.000000200,76.76437,127,22
1970-01-01 00:00:00.000000201,78.431885,127,22
1970-01-01 00:00:00.000000201,77.29318,127,23
1970-01-01 00:00:00.000000202,78.26609,127,23
1970-01-01 00:00:00.000000202,77.94504,127,24
1970-01-01 00:00:00.000000203,78.026566,127,24
1970-01-01 00:00:00.000000203,78.99352,127,25
1970-01-01 00:00:00.000000204,79.08864,127,25
1970-01-01 00:00:00.000000204,75.94402,127,26
1970-01-01 00:00:00.000000205,76.17525,127,26
1970-01-01 00:00:00.000000205,77.41739,127,27
1970-01-01 00:00:00.000000206,77.664116,127,27
1970-01-01 00:00:00.000000206,78.107864,127,28
1970-01-01 00:00:00.000000207,78.224144,127,28
1970-01-01 00:00:00.000000207,76.63654,127,29
1970-01-01 00:00:00.000000208,75.82626,127,29
1970-01-01 00:00:00.000000208,72.985985,127,30
1970-01-01 00:00:00.000000209,69.33719,127,30
1970-01-01 00:00:00.000000082,11.734455,129,10
1970-01-01 00:00:00.000000083,5.3938737,129,10
1970-01-01 00:00:00.000000083,12.138175,129,11
1970-01-01 00:00:00.000000084,7.707952,129,11
