sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.495964,87,47
1970-01-01 00:00:00.000000423,91.80619,87,47
1970-01-01 00:00:00.000000424,91.79991,87,47
1970-01-01 00:00:00.000000423,91.118965,87,48
1970-01-01 00:00:00.000000424,91.40552,87,48
1970-01-01 00:00:00.000000425,91.38838,87,48
1970-01-01 00:00:00.000000424,92.812744,87,49
1970-01-01 00:00:00.000000425,93.0279,87,49
1970-01-01 00:00:00.000000426,92.982704,87,49
1970-01-01 00:00:00.000000425,96.40421,87,50
1970-01-01 00:00:00.000000426,96.468025,87,50
1970-01-01 00:00:00.000000427,96.35422,87,50
1970-01-01 00:00:00.000000426,96.8355,87,51
1970-01-01 00:00:00.000000427,96.87614,87,51
1970-01-01 00:00:00.000000428,96.74143,87,51
1970-01-01 00:00:00.000000427,94.29238,87,52
1970-01-01 00:00:00.000000428,94.42797,87,52
1970-01-01 00:00:00.000000429,94.326706,87,52
1970-01-01 00:00:00.000000428,92.06209,87,53
1970-01-01 00:00:00.000000429,92.36243,87,53
1970-01-01 00:00:00.000000430,92.31792,87,53
1970-01-01 00:00:00.000000429,89.56342,87,54
1970-01-01 00:00:00.000000430,90.10073,87,54
1970-01-01 00:00:00.000000431,90.135544,87,54
1970-01-01 00:00:00.000000430,90.01246,87,55
1970-01-01 00:00:00.000000431,90.63543,87,55
1970-01-01 00:00:00.000000432,90.69831,87,55
1970-01-01 00:00:00.000000431,92.350105,87,56
1970-01-01 00:00:00.000000432,92.65734,87,56
1970-01-01 00:00:00.000000433,92.51147,87,56
1970-01-01 00:00:00.000000432,94.1926,87,57
1970-01-01 00:00:00.000000433,93.23888,87,57
1970-01-01 00:00:00.000000434,91.75348,87,57
1970-01-01 00:00:00.000000433,93.42164,87,58
1970-01-01 00:00:00.000000434,91.07077,87,58
1970-01-01 00:00:00.000000435,89.01909,87,58
1970-01-01 00:00:00.000000434,89.687485,87,59
1970-01-01 00:00:00.000000435,86.26306,87,59
1970-01-01 00:00:00.000000436,84.64414,87,59
1970-01-01 00:00:00.000000435,73.22676,87,60
1970-01-01 00:00:00.000000436,72.02564,87,60
1970-01-01 00:00:00.000000437,72.049484,87,60
1970-01-01 00:00:00.000000436,73.68422,87,61
1970-01-01 00:00:00.000000437,78.25743,87,61
1970-01-01 00:00:00.000000438,80.735176,87,61
1970-01-01 00:00:00.000000437,81.84253,87,62
1970-01-01 00:00:00.000000438,86.76594,87,62
1970-01-01 00:00:00.000000439,88.67254,87,62
1970-01-01 00:00:00.000000438,88.588844,87,63
1970-01-01 00:00:00.000000439,90.73352,87,63
1970-01-01 00:00:00.000000440,91.328804,87,63
1970-01-01 00:00:00.000000439,92.72583,87,64
1970-01-01 00:00:00.000000440,92.88962,87,64
1970-01-01 00:00:00.000000441,92.337814,87,64
1970-01-01 00:00:00.000000355,80.93309,88,10
1970-01-01 00:00:00.000000356,81.07863,88,10
1970-01-01 00:00:00.000000357,81.1514,88,10
1970-01-01 00:00:00.000000356,80.926384,88,11
1970-01-01 00:00:00.000000357,81.0713,88,11
1970-01-01 00:00:00.000000358,81.14511,88,11
1970-01-01 00:00:00.000000357,80.95428,88,12
1970-01-01 00:00:00.000000358,81.09826,88,12
1970-01-01 00:00:00.000000359,81.17421,88,12
1970-01-01 00:00:00.000000358,81.002686,88,13
1970-01-01 00:00:00.000000359,81.145004,88,13
1970-01-01 00:00:00.000000360,81.22171,88,13
1970-01-01 00:00:00.000000359,81.26045,88,14
1970-01-01 00:00:00.000000360,81.40137,88,14
1970-01-01 00:00:00.000000361,81.47459,88,14
1970-01-01 00:00:00.000000360,81.30132,88,15
1970-01-01 00:00:00.000000361,81.43896,88,15
1970-01-01 00:00:00.000000362,81.51084,88,15
1970-01-01 00:00:00.000000361,81.10079,88,16
1970-01-01 00:00:00.000000362,81.23616,88,16
1970-01-01 00:00:00.000000363,81.31459,88,16
1970-01-01 00:00:00.000000362,81.131,88,17
1970-01-01 00:00:00.000000363,81.26668,88,17
1970-01-01 00:00:00.000000364,81.3498,88,17
1970-01-01 00:00:00.000000363,80.92315,88,18
1970-01-01 00:00:00.000000364,81.059326,88,18
1970-01-01 00:00:00.000000365,81.14723,88,18
1970-01-01 00:00:00.000000364,80.81461,88,19
1970-01-01 00:00:00.000000365,80.95331,88,19
1970-01-01 00:00:00.000000366,81.04511,88,19
1970-01-01 00:00:00.000000365,80.844376,88,20
1970-01-01 00:00:00.000000366,80.9839,88,20
1970-01-01 00:00:00.000000367,81.07427,88,20
1970-01-01 00:00:00.000000366,80.94913,88,21
1970-01-01 00:00:00.000000367,81.087364,88,21
1970-01-01 00:00:00.000000368,81.17229,88,21
1970-01-01 00:00:00.000000367,81.12038,88,22
1970-01-01 00:00:00.000000368,81.25544,88,22
1970-01-01 00:00:00.000000369,81.33388,88,22
1970-01-01 00:00:00.000000368,81.035324,88,23
1970-01-01 00:00:00.000000369,81.168884,88,23
1970-01-01 00:00:00.000000370,81.24274,88,23
1970-01-01 00:00:00.000000369,81.147675,88,24
1970-01-01 00:00:00.000000370,81.28187,88,24
1970-01-01 00:00:00.000000371,81.354225,88,24
1970-01-01 00:00:00.000000370,80.94653,88,25
1970-01-01 00:00:00.000000371,81.080925,88,25
1970-01-01 00:00:00.000000372,81.157455,88,25
1970-01-01 00:00:00.000000371,81.1903,88,26
1970-01-01 00:00:00.000000372,81.325485,88,26
1970-01-01 00:00:00.000000373,81.40448,88,26
1970-01-01 00:00:00.000000372,81.188866,88,27
1970-01-01 00:00:00.000000373,81.325874,88,27
1970-01-01 00:00:00.000000374,81.40833,88,27
1970-01-01 00:00:00.000000373,81.233574,88,28
1970-01-01 00:00:00.000000374,81.369835,88,28
1970-01-01 00:00:00.000000375,81.4499,88,28
1970-01-01 00:00:00.000000374,81.15553,88,29
1970-01-01 00:00:00.000000375,81.29376,88,29
1970-01-01 00:00:00.000000376,81.378174,88,29
1970-01-01 00:00:00.000000375,81.326,88,30
1970-01-01 00:00:00.000000376,81.46487,88,30
1970-01-01 00:00:00.000000377,81.54851,88,30
1970-01-01 00:00:00.000000376,81.251945,88,31
1970-01-01 00:00:00.000000377,81.39159,88,31
1970-01-01 00:00:00.000000378,81.47935,88,31
1970-01-01 00:00:00.000000377,81.19178,88,32
1970-01-01 00:00:00.000000378,81.33511,88,32
1970-01-01 00:00:00.000000379,81.42533,88,32
1970-01-01 00:00:00.000000378,81.19258,88,33
1970-01-01 00:00:00.000000379,81.33787,88,33
1970-01-01 00:00:00.000000380,81.42792,88,33
1970-01-01 00:00:00.000000379,80.93933,88,34
1970-01-01 00:00:00.000000380,81.089485,88,34
1970-01-01 00:00:00.000000381,81.18228,88,34
1970-01-01 00:00:00.000000380,80.708916,88,35
1970-01-01 00:00:00.000000381,80.86303,88,35
1970-01-01 00:00:00.000000382,80.95928,88,35
1970-01-01 00:00:00.000000381,80.73498,88,36
1970-01-01 00:00:00.000000382,80.889496,88,36
1970-01-01 00:00:00.000000383,80.98038,88,36
1970-01-01 00:00:00.000000382,80.66029,88,37
1970-01-01 00:00:00.000000383,80.81678,88,37
1970-01-01 00:00:00.000000384,80.91003,88,37
1970-01-01 00:00:00.000000383,80.71144,88,38
1970-01-01 00:00:00.000000384,80.87719,88,38
1970-01-01 00:00:00.000000385,80.97442,88,38
1970-01-01 00:00:00.000000384,80.69247,88,39
1970-01-01 00:00:00.000000385,80.86747,88,39
1970-01-01 00:00:00.000000386,80.96342,88,39
1970-01-01 00:00:00.000000385,80.38694,88,40
1970-01-01 00:00:00.000000386,80.574875,88,40
1970-01-01 00:00:00.000000387,80.6688,88,40
1970-01-01 00:00:00.000000386,80.92752,88,41
1970-01-01 00:00:00.000000387,81.114845,88,41
1970-01-01 00:00:00.000000388,81.19299,88,41
1970-01-01 00:00:00.000000387,81.11561,88,42
1970-01-01 00:00:00.000000388,81.30012,88,42
1970-01-01 00:00:00.000000389,81.364624,88,42
1970-01-01 00:00:00.000000388,81.36221,88,43
1970-01-01 00:00:00.000000389,81.54458,88,43
1970-01-01 00:00:00.000000390,81.602196,88,43
1970-01-01 00:00:00.000000389,81.83694,88,44
1970-01-01 00:00:00.000000390,82.01313,88,44
1970-01-01 00:00:00.000000391,82.06159,88,44
1970-01-01 00:00:00.000000390,82.16256,88,45
1970-01-01 00:00:00.000000391,82.33475,88,45
1970-01-01 00:00:00.000000392,82.38395,88,45
1970-01-01 00:00:00.000000391,82.70868,88,46
1970-01-01 00:00:00.000000392,82.869675,88,46
1970-01-01 00:00:00.000000393,82.91209,88,46
1970-01-01 00:00:00.000000392,82.38024,88,47
1970-01-01 00:00:00.000000393,82.53306,88,47
1970-01-01 00:00:00.000000394,82.58024,88,47
1970-01-01 00:00:00.000000393,82.97053,88,48
1970-01-01 00:00:00.000000394,83.12055,88,48
1970-01-01 00:00:00.000000395,83.16589,88,48
1970-01-01 00:00:00.000000394,83.35683,88,49
1970-01-01 00:00:00.000000395,83.5017,88,49
1970-01-01 00:00:00.000000396,83.54285,88,49
1970-01-01 00:00:00.000000395,83.50981,88,50
1970-01-01 00:00:00.000000396,83.64984,88,50
1970-01-01 00:00:00.000000397,83.6896,88,50
1970-01-01 00:00:00.000000396,83.79516,88,51
1970-01-01 00:00:00.000000397,83.93263,88,51
1970-01-01 00:00:00.000000398,83.97269,88,51
1970-01-01 00:00:00.000000397,83.98734,88,52
1970-01-01 00:00:00.000000398,84.12353,88,52
1970-01-01 00:00:00.000000399,84.16224,88,52
1970-01-01 00:00:00.000000398,84.27566,88,53
1970-01-01 00:00:00.000000399,84.40788,88,53
1970-01-01 00:00:00.000000400,84.44535,88,53
1970-01-01 00:00:00.000000399,84.73869,88,54
1970-01-01 00:00:00.000000400,84.86733,88,54
1970-01-01 00:00:00.000000401,84.90321,88,54
1970-01-01 00:00:00.000000400,85.16332,88,55
1970-01-01 00:00:00.000000401,85.28661,88,55
1970-01-01 00:00:00.000000402,85.32014,88,55
1970-01-01 00:00:00.000000401,85.42386,88,56
1970-01-01 00:00:00.000000402,85.543274,88,56
1970-01-01 00:00:00.000000403,85.57928,88,56
1970-01-01 00:00:00.000000402,85.23656,88,57
1970-01-01 00:00:00.000000403,85.35245,88,57
1970-01-01 00:00:00.000000404,85.39774,88,57
1970-01-01 00:00:00.000000403,85.15788,88,58
1970-01-01 00:00:00.000000404,85.26903,88,58
1970-01-01 00:00:00.000000405,85.31869,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,98.90728,89,11
1970-01-01 00:00:00.000000096,95.36421,89,11
1970-01-01 00:00:00.000000095,97.53051,89,12
1970-01-01 00:00:00.000000096,93.86335,89,12
1970-01-01 00:00:00.000000097,89.59813,89,12
1970-01-01 00:00:00.000000101,71.67107,92,10
1970-01-01 00:00:00.000000102,71.97133,92,10
1970-01-01 00:00:00.000000103,72.202644,92,10
1970-01-01 00:00:00.000000102,72.329605,92,11
1970-01-01 00:00:00.000000103,72.61088,92,11
1970-01-01 00:00:00.000000104,72.81857,92,11
1970-01-01 00:00:00.000000103,72.46934,92,12
1970-01-01 00:00:00.000000104,72.72693,92,12
1970-01-01 00:00:00.000000105,72.92479,92,12
1970-01-01 00:00:00.000000104,72.35307,92,13
1970-01-01 00:00:00.000000105,72.608,92,13
1970-01-01 00:00:00.000000106,72.80764,92,13
1970-01-01 00:00:00.000000166,85.0723,93,10
1970-01-01 00:00:00.000000167,85.294365,93,10
1970-01-01 00:00:00.000000168,85.38299,93,10
1970-01-01 00:00:00.000000167,84.665665,93,11
1970-01-01 00:00:00.000000168,84.89248,93,11
1970-01-01 00:00:00.000000169,84.993515,93,11
1970-01-01 00:00:00.000000168,84.73087,93,12
1970-01-01 00:00:00.000000169,84.94411,93,12
1970-01-01 00:00:00.000000170,85.037964,93,12
1970-01-01 00:00:00.000000169,84.89924,93,13
1970-01-01 00:00:00.000000170,85.10443,93,13
1970-01-01 00:00:00.000000171,85.18381,93,13
1970-01-01 00:00:00.000000170,84.980194,93,14
1970-01-01 00:00:00.000000171,85.16957,93,14
1970-01-01 00:00:00.000000172,85.22575,93,14
1970-01-01 00:00:00.000000171,86.12391,93,15
1970-01-01 00:00:00.000000172,86.26974,93,15
1970-01-01 00:00:00.000000173,86.29046,93,15
1970-01-01 00:00:00.000000172,87.64402,93,16
1970-01-01 00:00:00.000000173,87.74634,93,16
1970-01-01 00:00:00.000000174,87.73679,93,16
1970-01-01 00:00:00.000000173,89.29738,93,17
1970-01-01 00:00:00.000000174,89.27378,93,17
1970-01-01 00:00:00.000000175,89.05412,93,17
1970-01-01 00:00:00.000000174,88.80164,93,18
1970-01-01 00:00:00.000000175,86.89221,93,18
1970-01-01 00:00:00.000000176,84.72502,93,18
1970-01-01 00:00:00.000000175,86.45779,93,19
1970-01-01 00:00:00.000000176,83.36027,93,19
1970-01-01 00:00:00.000000177,81.01964,93,19
1970-01-01 00:00:00.000000176,88.25403,93,20
1970-01-01 00:00:00.000000177,90.70354,93,20
1970-01-01 00:00:00.000000178,91.86681,93,20
1970-01-01 00:00:00.000000177,82.30993,93,21
1970-01-01 00:00:00.000000178,85.96774,93,21
1970-01-01 00:00:00.000000179,86.90708,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,99.79395,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,98.6874,93,23
1970-01-01 00:00:00.000000181,93.44702,93,23
1970-01-01 00:00:00.000000180,98.73969,93,24
1970-01-01 00:00:00.000000181,94.479485,93,24
1970-01-01 00:00:00.000000182,87.787224,93,24
1970-01-01 00:00:00.000000181,96.45069,93,25
1970-01-01 00:00:00.000000182,90.30455,93,25
1970-01-01 00:00:00.000000183,83.891594,93,25
1970-01-01 00:00:00.000000114,77.37592,95,10
1970-01-01 00:00:00.000000115,77.58035,95,10
1970-01-01 00:00:00.000000116,77.66702,95,10
1970-01-01 00:00:00.000000115,76.82536,95,11
1970-01-01 00:00:00.000000116,77.061485,95,11
1970-01-01 00:00:00.000000117,77.16813,95,11
1970-01-01 00:00:00.000000116,77.479485,95,12
1970-01-01 00:00:00.000000117,77.7241,95,12
1970-01-01 00:00:00.000000118,77.822464,95,12
1970-01-01 00:00:00.000000117,78.903435,95,13
1970-01-01 00:00:00.000000118,79.10848,95,13
1970-01-01 00:00:00.000000119,79.167244,95,13
1970-01-01 00:00:00.000000118,78.132965,95,14
1970-01-01 00:00:00.000000119,78.32787,95,14
1970-01-01 00:00:00.000000120,78.38526,95,14
1970-01-01 00:00:00.000000119,78.13349,95,15
1970-01-01 00:00:00.000000120,78.31661,95,15
1970-01-01 00:00:00.000000121,78.37964,95,15
1970-01-01 00:00:00.000000120,77.500565,95,16
1970-01-01 00:00:00.000000121,77.71299,95,16
1970-01-01 00:00:00.000000122,77.80437,95,16
1970-01-01 00:00:00.000000183,75.03272,96,10
1970-01-01 00:00:00.000000184,75.22021,96,10
1970-01-01 00:00:00.000000185,75.31735,96,10
1970-01-01 00:00:00.000000184,74.25826,96,11
1970-01-01 00:00:00.000000185,74.475464,96,11
1970-01-01 00:00:00.000000186,74.62329,96,11
1970-01-01 00:00:00.000000185,75.39131,96,12
1970-01-01 00:00:00.000000186,75.62986,96,12
1970-01-01 00:00:00.000000187,75.79215,96,12
1970-01-01 00:00:00.000000186,75.21129,96,13
1970-01-01 00:00:00.000000187,75.471565,96,13
1970-01-01 00:00:00.000000188,75.64139,96,13
1970-01-01 00:00:00.000000187,75.03008,96,14
1970-01-01 00:00:00.000000188,75.28502,96,14
1970-01-01 00:00:00.000000189,75.44092,96,14
1970-01-01 00:00:00.000000188,75.31535,96,15
1970-01-01 00:00:00.000000189,75.56278,96,15
1970-01-01 00:00:00.000000190,75.70392,96,15
1970-01-01 00:00:00.000000189,75.135864,96,16
1970-01-01 00:00:00.000000190,75.385254,96,16
1970-01-01 00:00:00.000000191,75.526085,96,16
1970-01-01 00:00:00.000000190,75.600784,96,17
1970-01-01 00:00:00.000000191,75.839455,96,17
1970-01-01 00:00:00.000000192,75.96439,96,17
1970-01-01 00:00:00.000000191,75.42442,96,18
1970-01-01 00:00:00.000000192,75.65412,96,18
1970-01-01 00:00:00.000000193,75.772835,96,18
1970-01-01 00:00:00.000000192,75.098755,96,19
1970-01-01 00:00:00.000000193,75.33925,96,19
1970-01-01 00:00:00.000000194,75.47687,96,19
1970-01-01 00:00:00.000000193,75.95588,96,20
1970-01-01 00:00:00.000000194,76.183914,96,20
1970-01-01 00:00:00.000000195,76.311554,96,20
1970-01-01 00:00:00.000000194,75.49528,96,21
1970-01-01 00:00:00.000000195,75.72861,96,21
1970-01-01 00:00:00.000000196,75.86138,96,21
1970-01-01 00:00:00.000000195,74.67764,96,22
1970-01-01 00:00:00.000000196,74.920265,96,22
1970-01-01 00:00:00.000000197,75.06402,96,22
1970-01-01 00:00:00.000000196,73.66072,96,23
1970-01-01 00:00:00.000000197,73.92673,96,23
1970-01-01 00:00:00.000000198,74.09291,96,23
1970-01-01 00:00:00.000000197,72.30729,96,24
1970-01-01 00:00:00.000000198,72.60767,96,24
1970-01-01 00:00:00.000000199,72.80965,96,24
1970-01-01 00:00:00.000000198,72.22149,96,25
1970-01-01 00:00:00.000000199,72.54101,96,25
1970-01-01 00:00:00.000000200,72.755295,96,25
1970-01-01 00:00:00.000000199,73.627235,96,26
1970-01-01 00:00:00.000000200,73.92369,96,26
1970-01-01 00:00:00.000000201,74.10995,96,26
1970-01-01 00:00:00.000000200,74.24332,96,27
1970-01-01 00:00:00.000000201,74.508896,96,27
1970-01-01 00:00:00.000000202,74.67102,96,27
1970-01-01 00:00:00.000000201,74.23816,96,28
1970-01-01 00:00:00.000000202,74.4733,96,28
1970-01-01 00:00:00.000000203,74.6231,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000099,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,98.157845,99,12
1970-01-01 00:00:00.000000100,91.50714,99,12
1970-01-01 00:00:00.000000099,95.69954,99,13
1970-01-01 00:00:00.000000100,86.28372,99,13
1970-01-01 00:00:00.000000101,75.79398,99,13
1970-01-01 00:00:00.000000340,84.50126,100,10
1970-01-01 00:00:00.000000341,84.59503,100,10
1970-01-01 00:00:00.000000342,84.62107,100,10
1970-01-01 00:00:00.000000341,82.97574,100,11
1970-01-01 00:00:00.000000342,83.08251,100,11
1970-01-01 00:00:00.000000343,83.12897,100,11
1970-01-01 00:00:00.000000342,82.173,100,12
1970-01-01 00:00:00.000000343,82.2922,100,12
1970-01-01 00:00:00.000000344,82.35219,100,12
1970-01-01 00:00:00.000000343,81.71253,100,13
1970-01-01 00:00:00.000000344,81.840675,100,13
1970-01-01 00:00:00.000000345,81.90524,100,13
1970-01-01 00:00:00.000000344,81.05748,100,14
1970-01-01 00:00:00.000000345,81.18641,100,14
1970-01-01 00:00:00.000000346,81.25916,100,14
1970-01-01 00:00:00.000000345,80.69752,100,15
1970-01-01 00:00:00.000000346,80.83052,100,15
1970-01-01 00:00:00.000000347,80.91163,100,15
1970-01-01 00:00:00.000000346,80.45656,100,16
1970-01-01 00:00:00.000000347,80.59369,100,16
1970-01-01 00:00:00.000000348,80.67417,100,16
1970-01-01 00:00:00.000000347,79.34833,100,17
1970-01-01 00:00:00.000000348,79.492355,100,17
1970-01-01 00:00:00.000000349,79.57727,100,17
1970-01-01 00:00:00.000000348,77.89536,100,18
1970-01-01 00:00:00.000000349,78.05523,100,18
1970-01-01 00:00:00.000000350,78.16115,100,18
1970-01-01 00:00:00.000000349,76.29426,100,19
1970-01-01 00:00:00.000000350,76.48017,100,19
1970-01-01 00:00:00.000000351,76.610344,100,19
1970-01-01 00:00:00.000000350,76.28872,100,20
1970-01-01 00:00:00.000000351,76.48243,100,20
1970-01-01 00:00:00.000000352,76.616356,100,20
1970-01-01 00:00:00.000000351,76.29058,100,21
1970-01-01 00:00:00.000000352,76.48017,100,21
1970-01-01 00:00:00.000000353,76.60957,100,21
1970-01-01 00:00:00.000000352,75.81014,100,22
1970-01-01 00:00:00.000000353,76.00018,100,22
1970-01-01 00:00:00.000000354,76.13488,100,22
1970-01-01 00:00:00.000000353,75.285446,100,23
1970-01-01 00:00:00.000000354,75.47933,100,23
1970-01-01 00:00:00.000000355,75.61726,100,23
1970-01-01 00:00:00.000000354,74.6541,100,24
1970-01-01 00:00:00.000000355,74.85246,100,24
1970-01-01 00:00:00.000000356,74.99323,100,24
1970-01-01 00:00:00.000000355,74.343155,100,25
1970-01-01 00:00:00.000000356,74.53973,100,25
1970-01-01 00:00:00.000000357,74.679436,100,25
1970-01-01 00:00:00.000000356,73.77353,100,26
1970-01-01 00:00:00.000000357,73.97447,100,26
1970-01-01 00:00:00.000000358,74.12138,100,26
1970-01-01 00:00:00.000000357,75.09775,100,27
1970-01-01 00:00:00.000000358,75.28838,100,27
1970-01-01 00:00:00.000000359,75.414764,100,27
1970-01-01 00:00:00.000000358,73.62037,100,28
1970-01-01 00:00:00.000000359,73.82204,100,28
1970-01-01 00:00:00.000000360,73.966034,100,28
1970-01-01 00:00:00.000000359,73.14455,100,29
1970-01-01 00:00:00.000000360,73.3702,100,29
1970-01-01 00:00:00.000000361,73.52971,100,29
1970-01-01 00:00:00.000000360,72.16517,100,30
1970-01-01 00:00:00.000000361,72.43012,100,30
1970-01-01 00:00:00.000000362,72.616714,100,30
1970-01-01 00:00:00.000000361,71.82498,100,31
1970-01-01 00:00:00.000000362,72.11196,100,31
1970-01-01 00:00:00.000000363,72.303375,100,31
1970-01-01 00:00:00.000000362,71.691635,100,32
1970-01-01 00:00:00.000000363,71.98065,100,32
1970-01-01 00:00:00.000000364,72.1738,100,32
1970-01-01 00:00:00.000000363,72.14871,100,33
1970-01-01 00:00:00.000000364,72.41846,100,33
1970-01-01 00:00:00.000000365,72.59541,100,33
1970-01-01 00:00:00.000000364,72.592705,100,34
1970-01-01 00:00:00.000000365,72.843636,100,34
1970-01-01 00:00:00.000000366,73.00845,100,34
1970-01-01 00:00:00.000000365,72.901695,100,35
1970-01-01 00:00:00.000000366,73.13479,100,35
1970-01-01 00:00:00.000000367,73.28218,100,35
1970-01-01 00:00:00.000000366,72.65474,100,36
1970-01-01 00:00:00.000000367,72.884056,100,36
1970-01-01 00:00:00.000000368,73.02936,100,36
1970-01-01 00:00:00.000000367,72.28203,100,37
1970-01-01 00:00:00.000000368,72.51551,100,37
1970-01-01 00:00:00.000000369,72.66372,100,37
1970-01-01 00:00:00.000000368,71.94914,100,38
1970-01-01 00:00:00.000000369,72.18834,100,38
1970-01-01 00:00:00.000000370,72.34218,100,38
1970-01-01 00:00:00.000000369,71.650696,100,39
1970-01-01 00:00:00.000000370,71.90158,100,39
1970-01-01 00:00:00.000000371,72.06805,100,39
1970-01-01 00:00:00.000000370,71.83986,100,40
1970-01-01 00:00:00.000000371,72.09146,100,40
1970-01-01 00:00:00.000000372,72.25568,100,40
1970-01-01 00:00:00.000000371,71.96253,100,41
1970-01-01 00:00:00.000000372,72.21023,100,41
1970-01-01 00:00:00.000000373,72.37212,100,41
1970-01-01 00:00:00.000000372,71.45136,100,42
1970-01-01 00:00:00.000000373,71.70669,100,42
1970-01-01 00:00:00.000000374,71.87912,100,42
1970-01-01 00:00:00.000000373,71.55871,100,43
1970-01-01 00:00:00.000000374,71.81604,100,43
1970-01-01 00:00:00.000000375,71.98732,100,43
1970-01-01 00:00:00.000000374,72.36659,100,44
1970-01-01 00:00:00.000000375,72.61296,100,44
1970-01-01 00:00:00.000000376,72.768585,100,44
1970-01-01 00:00:00.000000375,71.69099,100,45
1970-01-01 00:00:00.000000376,71.93523,100,45
1970-01-01 00:00:00.000000377,72.09231,100,45
1970-01-01 00:00:00.000000376,71.0737,100,46
1970-01-01 00:00:00.000000377,71.329475,100,46
1970-01-01 00:00:00.000000378,71.500435,100,46
1970-01-01 00:00:00.000000377,70.5754,100,47
1970-01-01 00:00:00.000000378,70.84672,100,47
1970-01-01 00:00:00.000000379,71.03666,100,47
1970-01-01 00:00:00.000000378,69.71354,100,48
1970-01-01 00:00:00.000000379,70.006516,100,48
1970-01-01 00:00:00.000000380,70.21816,100,48
1970-01-01 00:00:00.000000379,68.41532,100,49
1970-01-01 00:00:00.000000380,68.59361,100,49
1970-01-01 00:00:00.000000381,68.78694,100,49
1970-01-01 00:00:00.000000380,64.897354,100,50
1970-01-01 00:00:00.000000381,63.652317,100,50
1970-01-01 00:00:00.000000382,62.966423,100,50
1970-01-01 00:00:00.000000381,63.48714,100,51
1970-01-01 00:00:00.000000382,59.605198,100,51
1970-01-01 00:00:00.000000383,56.485497,100,51
1970-01-01 00:00:00.000000382,65.26186,100,52
1970-01-01 00:00:00.000000383,62.683662,100,52
1970-01-01 00:00:00.000000384,59.465656,100,52
1970-01-01 00:00:00.000000383,98.21864,100,53
1970-01-01 00:00:00.000000384,95.11513,100,53
1970-01-01 00:00:00.000000385,90.57854,100,53
1970-01-01 00:00:00.000000384,98.7246,100,54
1970-01-01 00:00:00.000000385,95.2101,100,54
1970-01-01 00:00:00.000000386,90.01227,100,54
1970-01-01 00:00:00.000000385,99.05584,100,55
1970-01-01 00:00:00.000000386,95.634995,100,55
1970-01-01 00:00:00.000000387,90.164955,100,55
1970-01-01 00:00:00.000000386,98.76885,100,56
1970-01-01 00:00:00.000000387,94.750626,100,56
1970-01-01 00:00:00.000000388,88.821625,100,56
1970-01-01 00:00:00.000000142,83.40205,101,10
1970-01-01 00:00:00.000000143,83.62804,101,10
1970-01-01 00:00:00.000000144,83.64354,101,10
1970-01-01 00:00:00.000000143,83.999176,101,11
1970-01-01 00:00:00.000000144,84.21355,101,11
1970-01-01 00:00:00.000000145,84.21615,101,11
1970-01-01 00:00:00.000000144,84.80547,101,12
1970-01-01 00:00:00.000000145,85.01179,101,12
1970-01-01 00:00:00.000000146,84.99938,101,12
1970-01-01 00:00:00.000000145,85.78753,101,13
1970-01-01 00:00:00.000000146,85.98384,101,13
1970-01-01 00:00:00.000000147,85.955025,101,13
1970-01-01 00:00:00.000000146,86.44617,101,14
1970-01-01 00:00:00.000000147,86.63604,101,14
1970-01-01 00:00:00.000000148,86.59994,101,14
1970-01-01 00:00:00.000000147,87.357544,101,15
1970-01-01 00:00:00.000000148,87.54552,101,15
1970-01-01 00:00:00.000000149,87.50213,101,15
1970-01-01 00:00:00.000000148,88.02824,101,16
1970-01-01 00:00:00.000000149,88.21349,101,16
1970-01-01 00:00:00.000000150,88.16519,101,16
1970-01-01 00:00:00.000000149,88.54184,101,17
1970-01-01 00:00:00.000000150,88.72315,101,17
1970-01-01 00:00:00.000000151,88.67274,101,17
1970-01-01 00:00:00.000000150,89.65193,101,18
1970-01-01 00:00:00.000000151,89.8212,101,18
1970-01-01 00:00:00.000000152,89.75717,101,18
1970-01-01 00:00:00.000000151,90.00553,101,19
1970-01-01 00:00:00.000000152,90.16233,101,19
1970-01-01 00:00:00.000000153,90.096016,101,19
1970-01-01 00:00:00.000000152,90.05473,101,20
1970-01-01 00:00:00.000000153,90.20583,101,20
1970-01-01 00:00:00.000000154,90.14384,101,20
1970-01-01 00:00:00.000000153,90.14514,101,21
