sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.61545,110,18
1970-01-01 00:00:00.000000514,75.96604,110,19
1970-01-01 00:00:00.000000515,75.811806,110,19
1970-01-01 00:00:00.000000515,76.14557,110,20
1970-01-01 00:00:00.000000516,75.98075,110,20
1970-01-01 00:00:00.000000516,76.282234,110,21
1970-01-01 00:00:00.000000517,76.11295,110,21
1970-01-01 00:00:00.000000517,76.65803,110,22
1970-01-01 00:00:00.000000518,76.48084,110,22
1970-01-01 00:00:00.000000518,76.53939,110,23
1970-01-01 00:00:00.000000519,76.344246,110,23
1970-01-01 00:00:00.000000519,76.14429,110,24
1970-01-01 00:00:00.000000520,75.92909,110,24
1970-01-01 00:00:00.000000520,75.3793,110,25
1970-01-01 00:00:00.000000521,75.16005,110,25
1970-01-01 00:00:00.000000521,74.97772,110,26
1970-01-01 00:00:00.000000522,74.76872,110,26
1970-01-01 00:00:00.000000522,74.64639,110,27
1970-01-01 00:00:00.000000523,74.451614,110,27
1970-01-01 00:00:00.000000523,74.11542,110,28
1970-01-01 00:00:00.000000524,73.9405,110,28
1970-01-01 00:00:00.000000524,73.55884,110,29
1970-01-01 00:00:00.000000525,73.41325,110,29
1970-01-01 00:00:00.000000525,73.22676,110,30
1970-01-01 00:00:00.000000526,73.11409,110,30
1970-01-01 00:00:00.000000526,72.88599,110,31
1970-01-01 00:00:00.000000527,72.79332,110,31
1970-01-01 00:00:00.000000527,72.525604,110,32
1970-01-01 00:00:00.000000528,72.441986,110,32
1970-01-01 00:00:00.000000528,72.51606,110,33
1970-01-01 00:00:00.000000529,72.449585,110,33
1970-01-01 00:00:00.000000529,72.754295,110,34
1970-01-01 00:00:00.000000530,72.688385,110,34
1970-01-01 00:00:00.000000530,72.711784,110,35
1970-01-01 00:00:00.000000531,72.63313,110,35
1970-01-01 00:00:00.000000531,72.76683,110,36
1970-01-01 00:00:00.000000532,72.66691,110,36
1970-01-01 00:00:00.000000532,72.29094,110,37
1970-01-01 00:00:00.000000533,72.16866,110,37
1970-01-01 00:00:00.000000533,71.192024,110,38
1970-01-01 00:00:00.000000534,71.052666,110,38
1970-01-01 00:00:00.000000534,70.78959,110,39
1970-01-01 00:00:00.000000535,70.64401,110,39
1970-01-01 00:00:00.000000535,70.0611,110,40
1970-01-01 00:00:00.000000536,69.91773,110,40
1970-01-01 00:00:00.000000536,69.540016,110,41
1970-01-01 00:00:00.000000537,69.41056,110,41
1970-01-01 00:00:00.000000537,68.90252,110,42
1970-01-01 00:00:00.000000538,68.78563,110,42
1970-01-01 00:00:00.000000538,67.63793,110,43
1970-01-01 00:00:00.000000539,67.529785,110,43
1970-01-01 00:00:00.000000539,66.48539,110,44
1970-01-01 00:00:00.000000540,66.37358,110,44
1970-01-01 00:00:00.000000540,65.14788,110,45
1970-01-01 00:00:00.000000541,65.02426,110,45
1970-01-01 00:00:00.000000541,64.07782,110,46
1970-01-01 00:00:00.000000542,63.927692,110,46
1970-01-01 00:00:00.000000542,63.10596,110,47
1970-01-01 00:00:00.000000543,62.928753,110,47
1970-01-01 00:00:00.000000543,62.71254,110,48
1970-01-01 00:00:00.000000544,62.51897,110,48
1970-01-01 00:00:00.000000544,61.789494,110,49
1970-01-01 00:00:00.000000545,61.584,110,49
1970-01-01 00:00:00.000000545,60.70777,110,50
1970-01-01 00:00:00.000000546,60.480213,110,50
1970-01-01 00:00:00.000000546,59.76861,110,51
1970-01-01 00:00:00.000000547,59.521286,110,51
1970-01-01 00:00:00.000000547,58.211517,110,52
1970-01-01 00:00:00.000000548,57.94364,110,52
1970-01-01 00:00:00.000000548,57.321617,110,53
1970-01-01 00:00:00.000000549,57.03365,110,53
1970-01-01 00:00:00.000000549,55.97844,110,54
1970-01-01 00:00:00.000000550,55.67714,110,54
1970-01-01 00:00:00.000000550,56.760796,110,55
1970-01-01 00:00:00.000000551,56.467113,110,55
1970-01-01 00:00:00.000000551,56.497154,110,56
1970-01-01 00:00:00.000000552,56.233154,110,56
1970-01-01 00:00:00.000000552,55.687294,110,57
1970-01-01 00:00:00.000000553,55.395046,110,57
1970-01-01 00:00:00.000000553,54.964428,110,58
1970-01-01 00:00:00.000000554,54.659073,110,58
1970-01-01 00:00:00.000000554,54.646095,110,59
1970-01-01 00:00:00.000000555,54.352238,110,59
1970-01-01 00:00:00.000000555,54.16009,110,60
1970-01-01 00:00:00.000000556,53.86659,110,60
1970-01-01 00:00:00.000000556,53.809914,110,61
1970-01-01 00:00:00.000000557,53.52965,110,61
1970-01-01 00:00:00.000000557,53.155735,110,62
1970-01-01 00:00:00.000000558,52.885864,110,62
1970-01-01 00:00:00.000000558,52.703217,110,63
1970-01-01 00:00:00.000000559,52.445175,110,63
1970-01-01 00:00:00.000000559,52.289127,110,64
1970-01-01 00:00:00.000000560,52.061783,110,64
1970-01-01 00:00:00.000000560,49.570667,110,65
1970-01-01 00:00:00.000000561,49.302334,110,65
1970-01-01 00:00:00.000000561,49.785904,110,66
1970-01-01 00:00:00.000000562,49.557976,110,66
1970-01-01 00:00:00.000000562,51.133633,110,67
1970-01-01 00:00:00.000000563,50.96854,110,67
1970-01-01 00:00:00.000000563,52.40643,110,68
1970-01-01 00:00:00.000000564,52.2838,110,68
1970-01-01 00:00:00.000000564,52.17232,110,69
1970-01-01 00:00:00.000000565,52.02745,110,69
1970-01-01 00:00:00.000000565,53.099834,110,70
1970-01-01 00:00:00.000000566,52.99784,110,70
1970-01-01 00:00:00.000000566,54.571144,110,71
1970-01-01 00:00:00.000000567,54.488003,110,71
1970-01-01 00:00:00.000000567,56.345455,110,72
1970-01-01 00:00:00.000000568,56.2773,110,72
1970-01-01 00:00:00.000000568,56.860775,110,73
1970-01-01 00:00:00.000000569,57.222996,110,73
1970-01-01 00:00:00.000000569,58.946068,110,74
1970-01-01 00:00:00.000000570,60.26211,110,74
1970-01-01 00:00:00.000000570,52.53191,110,75
1970-01-01 00:00:00.000000571,53.136505,110,75
1970-01-01 00:00:00.000000571,54.655903,110,76
1970-01-01 00:00:00.000000572,55.41701,110,76
1970-01-01 00:00:00.000000572,56.926853,110,77
1970-01-01 00:00:00.000000573,57.130653,110,77
1970-01-01 00:00:00.000000573,62.53367,110,78
1970-01-01 00:00:00.000000574,62.64357,110,78
1970-01-01 00:00:00.000000574,70.33609,110,79
1970-01-01 00:00:00.000000575,70.59848,110,79
1970-01-01 00:00:00.000000575,73.8432,110,80
1970-01-01 00:00:00.000000576,74.00718,110,80
1970-01-01 00:00:00.000000576,91.46464,110,81
1970-01-01 00:00:00.000000577,90.993095,110,81
1970-01-01 00:00:00.000000577,98.43971,110,82
1970-01-01 00:00:00.000000578,97.41959,110,82
1970-01-01 00:00:00.000000578,93.282295,110,83
1970-01-01 00:00:00.000000579,88.23794,110,83
1970-01-01 00:00:00.000000579,91.73102,110,84
1970-01-01 00:00:00.000000580,84.533165,110,84
1970-01-01 00:00:00.000000580,92.76117,110,85
1970-01-01 00:00:00.000000581,86.04552,110,85
1970-01-01 00:00:00.000000581,93.66329,110,86
1970-01-01 00:00:00.000000582,87.676125,110,86
1970-01-01 00:00:00.000000183,76.402054,112,10
1970-01-01 00:00:00.000000184,76.320274,112,10
1970-01-01 00:00:00.000000184,76.57359,112,11
1970-01-01 00:00:00.000000185,76.49742,112,11
1970-01-01 00:00:00.000000185,75.84553,112,12
1970-01-01 00:00:00.000000186,75.780205,112,12
1970-01-01 00:00:00.000000186,71.34792,112,13
1970-01-01 00:00:00.000000187,70.57263,112,13
1970-01-01 00:00:00.000000187,65.87723,112,14
1970-01-01 00:00:00.000000188,65.34849,112,14
1970-01-01 00:00:00.000000188,65.80737,112,15
1970-01-01 00:00:00.000000189,65.84356,112,15
1970-01-01 00:00:00.000000189,65.495735,112,16
1970-01-01 00:00:00.000000190,65.517715,112,16
1970-01-01 00:00:00.000000190,65.50388,112,17
1970-01-01 00:00:00.000000191,65.552704,112,17
1970-01-01 00:00:00.000000191,65.74495,112,18
1970-01-01 00:00:00.000000192,65.83145,112,18
1970-01-01 00:00:00.000000192,66.13924,112,19
1970-01-01 00:00:00.000000193,66.25935,112,19
1970-01-01 00:00:00.000000193,66.38709,112,20
1970-01-01 00:00:00.000000194,66.52282,112,20
1970-01-01 00:00:00.000000194,65.94774,112,21
1970-01-01 00:00:00.000000195,65.97507,112,21
1970-01-01 00:00:00.000000195,66.18127,112,22
1970-01-01 00:00:00.000000196,66.1815,112,22
1970-01-01 00:00:00.000000196,66.34761,112,23
1970-01-01 00:00:00.000000197,66.42213,112,23
1970-01-01 00:00:00.000000197,66.54843,112,24
1970-01-01 00:00:00.000000198,66.63626,112,24
1970-01-01 00:00:00.000000198,66.90689,112,25
1970-01-01 00:00:00.000000199,66.99498,112,25
1970-01-01 00:00:00.000000199,67.17139,112,26
1970-01-01 00:00:00.000000200,67.20962,112,26
1970-01-01 00:00:00.000000200,67.152794,112,27
1970-01-01 00:00:00.000000201,67.15943,112,27
1970-01-01 00:00:00.000000201,67.575806,112,28
1970-01-01 00:00:00.000000202,67.57243,112,28
1970-01-01 00:00:00.000000202,67.74881,112,29
1970-01-01 00:00:00.000000203,67.7459,112,29
1970-01-01 00:00:00.000000172,68.91006,113,10
1970-01-01 00:00:00.000000173,68.81817,113,10
1970-01-01 00:00:00.000000173,68.68819,113,11
1970-01-01 00:00:00.000000174,68.58865,113,11
1970-01-01 00:00:00.000000174,68.420586,113,12
1970-01-01 00:00:00.000000175,68.31345,113,12
1970-01-01 00:00:00.000000175,68.01173,113,13
1970-01-01 00:00:00.000000176,67.89765,113,13
1970-01-01 00:00:00.000000176,67.832115,113,14
1970-01-01 00:00:00.000000177,67.70838,113,14
1970-01-01 00:00:00.000000177,67.91253,113,15
1970-01-01 00:00:00.000000178,67.7799,113,15
1970-01-01 00:00:00.000000178,67.379265,113,16
1970-01-01 00:00:00.000000179,67.23717,113,16
1970-01-01 00:00:00.000000179,67.32093,113,17
1970-01-01 00:00:00.000000180,67.18258,113,17
1970-01-01 00:00:00.000000180,66.54891,113,18
1970-01-01 00:00:00.000000181,66.42391,113,18
1970-01-01 00:00:00.000000181,66.388016,113,19
1970-01-01 00:00:00.000000182,66.27012,113,19
1970-01-01 00:00:00.000000182,65.68231,113,20
1970-01-01 00:00:00.000000183,65.57457,113,20
1970-01-01 00:00:00.000000183,65.34105,113,21
1970-01-01 00:00:00.000000184,65.25166,113,21
1970-01-01 00:00:00.000000184,64.48027,113,22
1970-01-01 00:00:00.000000185,64.42235,113,22
1970-01-01 00:00:00.000000185,64.17162,113,23
1970-01-01 00:00:00.000000186,64.11694,113,23
1970-01-01 00:00:00.000000186,64.40968,113,24
1970-01-01 00:00:00.000000187,64.34849,113,24
1970-01-01 00:00:00.000000187,64.636024,113,25
1970-01-01 00:00:00.000000188,64.563805,113,25
1970-01-01 00:00:00.000000188,64.031555,113,26
1970-01-01 00:00:00.000000189,63.947445,113,26
1970-01-01 00:00:00.000000189,63.898846,113,27
1970-01-01 00:00:00.000000190,63.77784,113,27
1970-01-01 00:00:00.000000157,55.330116,114,10
1970-01-01 00:00:00.000000158,55.28232,114,10
1970-01-01 00:00:00.000000158,55.175007,114,11
1970-01-01 00:00:00.000000159,55.126736,114,11
1970-01-01 00:00:00.000000159,54.96994,114,12
1970-01-01 00:00:00.000000160,54.922676,114,12
1970-01-01 00:00:00.000000160,54.94124,114,13
1970-01-01 00:00:00.000000161,54.895367,114,13
1970-01-01 00:00:00.000000161,55.097057,114,14
1970-01-01 00:00:00.000000162,55.052814,114,14
1970-01-01 00:00:00.000000162,54.96828,114,15
1970-01-01 00:00:00.000000163,54.928448,114,15
1970-01-01 00:00:00.000000163,55.03346,114,16
1970-01-01 00:00:00.000000164,54.99638,114,16
1970-01-01 00:00:00.000000164,55.45066,114,17
1970-01-01 00:00:00.000000165,56.25637,114,17
1970-01-01 00:00:00.000000165,59.34769,114,18
1970-01-01 00:00:00.000000166,61.847015,114,18
1970-01-01 00:00:00.000000166,92.72306,114,19
1970-01-01 00:00:00.000000167,93.89924,114,19
1970-01-01 00:00:00.000000167,98.02606,114,20
1970-01-01 00:00:00.000000168,96.60346,114,20
1970-01-01 00:00:00.000000168,88.91339,114,21
1970-01-01 00:00:00.000000169,79.4173,114,21
1970-01-01 00:00:00.000000169,86.20559,114,22
1970-01-01 00:00:00.000000170,73.628624,114,22
1970-01-01 00:00:00.000000170,86.647675,114,23
1970-01-01 00:00:00.000000171,74.00815,114,23
1970-01-01 00:00:00.000000171,88.66933,114,24
1970-01-01 00:00:00.000000172,78.03881,114,24
1970-01-01 00:00:00.000000086,97.53396,115,10
1970-01-01 00:00:00.000000087,95.731514,115,10
1970-01-01 00:00:00.000000087,93.89215,115,11
1970-01-01 00:00:00.000000088,89.497505,115,11
1970-01-01 00:00:00.000000088,93.01435,115,12
1970-01-01 00:00:00.000000089,87.76263,115,12
1970-01-01 00:00:00.000000096,70.54963,117,10
1970-01-01 00:00:00.000000097,70.496635,117,10
1970-01-01 00:00:00.000000097,70.72332,117,11
1970-01-01 00:00:00.000000098,70.67151,117,11
1970-01-01 00:00:00.000000098,70.77408,117,12
1970-01-01 00:00:00.000000099,70.722374,117,12
1970-01-01 00:00:00.000000099,70.94612,117,13
1970-01-01 00:00:00.000000100,70.87973,117,13
1970-01-01 00:00:00.000000082,67.18485,118,10
1970-01-01 00:00:00.000000083,67.34818,118,10
1970-01-01 00:00:00.000000083,69.80394,118,11
1970-01-01 00:00:00.000000084,70.12036,118,11
1970-01-01 00:00:00.000000109,51.346146,121,10
1970-01-01 00:00:00.000000110,51.518833,121,10
1970-01-01 00:00:00.000000110,51.08663,121,11
1970-01-01 00:00:00.000000111,51.257828,121,11
1970-01-01 00:00:00.000000111,51.033382,121,12
1970-01-01 00:00:00.000000112,51.205276,121,12
1970-01-01 00:00:00.000000112,51.678436,121,13
1970-01-01 00:00:00.000000113,51.849415,121,13
1970-01-01 00:00:00.000000113,52.199734,121,14
1970-01-01 00:00:00.000000114,52.37136,121,14
1970-01-01 00:00:00.000000114,53.122124,121,15
1970-01-01 00:00:00.000000115,53.29397,121,15
1970-01-01 00:00:00.000000115,54.241276,121,16
1970-01-01 00:00:00.000000116,54.413666,121,16
1970-01-01 00:00:00.000000165,71.36821,122,10
1970-01-01 00:00:00.000000166,70.90296,122,10
1970-01-01 00:00:00.000000166,68.109215,122,11
1970-01-01 00:00:00.000000167,66.761375,122,11
1970-01-01 00:00:00.000000167,66.35596,122,12
1970-01-01 00:00:00.000000168,65.17672,122,12
1970-01-01 00:00:00.000000168,64.92707,122,13
1970-01-01 00:00:00.000000169,64.182625,122,13
1970-01-01 00:00:00.000000169,66.4595,122,14
1970-01-01 00:00:00.000000170,66.1024,122,14
1970-01-01 00:00:00.000000170,67.64639,122,15
1970-01-01 00:00:00.000000171,67.47761,122,15
1970-01-01 00:00:00.000000171,68.10848,122,16
1970-01-01 00:00:00.000000172,68.013695,122,16
1970-01-01 00:00:00.000000172,67.289276,122,17
1970-01-01 00:00:00.000000173,67.45665,122,17
1970-01-01 00:00:00.000000173,67.10928,122,18
1970-01-01 00:00:00.000000174,66.83781,122,18
1970-01-01 00:00:00.000000174,66.18121,122,19
1970-01-01 00:00:00.000000175,65.96857,122,19
1970-01-01 00:00:00.000000175,64.55809,122,20
1970-01-01 00:00:00.000000176,64.5368,122,20
1970-01-01 00:00:00.000000176,63.192196,122,21
1970-01-01 00:00:00.000000177,63.54198,122,21
1970-01-01 00:00:00.000000177,62.48091,122,22
1970-01-01 00:00:00.000000178,63.9015,122,22
1970-01-01 00:00:00.000000178,63.519413,122,23
1970-01-01 00:00:00.000000179,64.67937,122,23
1970-01-01 00:00:00.000000179,63.78826,122,24
1970-01-01 00:00:00.000000180,63.535805,122,24
1970-01-01 00:00:00.000000180,62.88645,122,25
1970-01-01 00:00:00.000000181,62.37087,122,25
1970-01-01 00:00:00.000000181,61.31755,122,26
1970-01-01 00:00:00.000000182,61.140694,122,26
1970-01-01 00:00:00.000000101,69.7556,123,10
1970-01-01 00:00:00.000000102,69.91864,123,10
1970-01-01 00:00:00.000000102,68.58322,123,11
1970-01-01 00:00:00.000000103,68.07382,123,11
1970-01-01 00:00:00.000000103,66.929214,123,12
1970-01-01 00:00:00.000000104,66.05441,123,12
1970-01-01 00:00:00.000000104,65.726456,123,13
1970-01-01 00:00:00.000000105,65.40443,123,13
1970-01-01 00:00:00.000000105,65.12436,123,14
1970-01-01 00:00:00.000000106,65.89065,123,14
1970-01-01 00:00:00.000000106,66.28167,123,15
1970-01-01 00:00:00.000000107,67.52198,123,15
1970-01-01 00:00:00.000000107,66.08446,124,10
1970-01-01 00:00:00.000000108,66.93906,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,93.94099,124,12
1970-01-01 00:00:00.000000110,88.017136,124,12
1970-01-01 00:00:00.000000110,85.963585,124,13
1970-01-01 00:00:00.000000111,70.647026,124,13
1970-01-01 00:00:00.000000111,83.06828,124,14
1970-01-01 00:00:00.000000112,64.73882,124,14
1970-01-01 00:00:00.000000112,84.74528,124,15
1970-01-01 00:00:00.000000113,67.51862,124,15
1970-01-01 00:00:00.000000164,56.288876,125,10
1970-01-01 00:00:00.000000165,56.394222,125,10
1970-01-01 00:00:00.000000165,56.24722,125,11
1970-01-01 00:00:00.000000166,56.38801,125,11
1970-01-01 00:00:00.000000166,56.404102,125,12
1970-01-01 00:00:00.000000167,56.503582,125,12
1970-01-01 00:00:00.000000167,55.747307,125,13
1970-01-01 00:00:00.000000168,55.79077,125,13
1970-01-01 00:00:00.000000168,56.133675,125,14
1970-01-01 00:00:00.000000169,56.171963,125,14
1970-01-01 00:00:00.000000169,56.184525,125,15
1970-01-01 00:00:00.000000170,56.174217,125,15
1970-01-01 00:00:00.000000170,55.741573,125,16
1970-01-01 00:00:00.000000171,55.664246,125,16
1970-01-01 00:00:00.000000171,55.60252,125,17
1970-01-01 00:00:00.000000172,55.588913,125,17
1970-01-01 00:00:00.000000172,56.096264,125,18
1970-01-01 00:00:00.000000173,56.05379,125,18
1970-01-01 00:00:00.000000173,55.702087,125,19
1970-01-01 00:00:00.000000174,55.4761,125,19
1970-01-01 00:00:00.000000174,67.732704,125,20
1970-01-01 00:00:00.000000175,69.462395,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,97.1914,125,22
1970-01-01 00:00:00.000000177,94.658394,125,22
1970-01-01 00:00:00.000000177,91.08567,125,23
1970-01-01 00:00:00.000000178,83.66955,125,23
1970-01-01 00:00:00.000000178,89.326675,125,24
1970-01-01 00:00:00.000000179,80.62502,125,24
1970-01-01 00:00:00.000000179,87.50185,125,25
1970-01-01 00:00:00.000000180,77.05228,125,25
1970-01-01 00:00:00.000000208,53.90914,126,10
1970-01-01 00:00:00.000000209,53.775936,126,10
1970-01-01 00:00:00.000000209,53.631477,126,11
1970-01-01 00:00:00.000000210,53.617,126,11
1970-01-01 00:00:00.000000210,54.68536,126,12
1970-01-01 00:00:00.000000211,54.780403,126,12
1970-01-01 00:00:00.000000211,56.24528,126,13
1970-01-01 00:00:00.000000212,56.39534,126,13
1970-01-01 00:00:00.000000212,57.865253,126,14
1970-01-01 00:00:00.000000213,58.069206,126,14
1970-01-01 00:00:00.000000213,59.26177,126,15
1970-01-01 00:00:00.000000214,59.518723,126,15
1970-01-01 00:00:00.000000214,60.79035,126,16
1970-01-01 00:00:00.000000215,61.141148,126,16
1970-01-01 00:00:00.000000215,62.184322,126,17
1970-01-01 00:00:00.000000216,62.568924,126,17
1970-01-01 00:00:00.000000216,64.8094,126,18
1970-01-01 00:00:00.000000217,65.19151,126,18
1970-01-01 00:00:00.000000217,66.19237,126,19
1970-01-01 00:00:00.000000218,66.56204,126,19
1970-01-01 00:00:00.000000218,67.703125,126,20
1970-01-01 00:00:00.000000219,68.05199,126,20
1970-01-01 00:00:00.000000219,68.9971,126,21
1970-01-01 00:00:00.000000220,69.324585,126,21
1970-01-01 00:00:00.000000220,70.68975,126,22
1970-01-01 00:00:00.000000221,70.981735,126,22
1970-01-01 00:00:00.000000221,72.0235,126,23
1970-01-01 00:00:00.000000222,72.27245,126,23
1970-01-01 00:00:00.000000222,72.878105,126,24
1970-01-01 00:00:00.000000223,73.06748,126,24
1970-01-01 00:00:00.000000223,73.11804,126,25
1970-01-01 00:00:00.000000224,73.242874,126,25
1970-01-01 00:00:00.000000224,73.17036,126,26
1970-01-01 00:00:00.000000225,73.23081,126,26
1970-01-01 00:00:00.000000225,72.962364,126,27
1970-01-01 00:00:00.000000226,72.976364,126,27
1970-01-01 00:00:00.000000226,72.79663,126,28
1970-01-01 00:00:00.000000227,72.77363,126,28
1970-01-01 00:00:00.000000227,73.20825,126,29
1970-01-01 00:00:00.000000228,73.15863,126,29
1970-01-01 00:00:00.000000228,74.00746,126,30
1970-01-01 00:00:00.000000229,73.950775,126,30
1970-01-01 00:00:00.000000229,75.231544,126,31
1970-01-01 00:00:00.000000230,75.16094,126,31
1970-01-01 00:00:00.000000230,75.71316,126,32
1970-01-01 00:00:00.000000231,75.62759,126,32
1970-01-01 00:00:00.000000231,75.94893,126,33
1970-01-01 00:00:00.000000232,75.85132,126,33
1970-01-01 00:00:00.000000188,66.81962,127,10
1970-01-01 00:00:00.000000189,66.97235,127,10
1970-01-01 00:00:00.000000189,66.84156,127,11
1970-01-01 00:00:00.000000190,67.00656,127,11
1970-01-01 00:00:00.000000190,67.088356,127,12
1970-01-01 00:00:00.000000191,67.23466,127,12
1970-01-01 00:00:00.000000191,67.11342,127,13
1970-01-01 00:00:00.000000192,67.212975,127,13
1970-01-01 00:00:00.000000192,66.46264,127,14
1970-01-01 00:00:00.000000193,66.53348,127,14
1970-01-01 00:00:00.000000193,65.98552,127,15
1970-01-01 00:00:00.000000194,66.05284,127,15
1970-01-01 00:00:00.000000194,65.71975,127,16
1970-01-01 00:00:00.000000195,65.79823,127,16
1970-01-01 00:00:00.000000195,65.63809,127,17
1970-01-01 00:00:00.000000196,65.72335,127,17
1970-01-01 00:00:00.000000196,65.33856,127,18
1970-01-01 00:00:00.000000197,65.41575,127,18
1970-01-01 00:00:00.000000197,65.273384,127,19
1970-01-01 00:00:00.000000198,65.33521,127,19
1970-01-01 00:00:00.000000198,65.33102,127,20
1970-01-01 00:00:00.000000199,65.38317,127,20
1970-01-01 00:00:00.000000199,65.29148,127,21
1970-01-01 00:00:00.000000200,65.31394,127,21
1970-01-01 00:00:00.000000200,64.93596,127,22
1970-01-01 00:00:00.000000201,64.88693,127,22
1970-01-01 00:00:00.000000201,64.96133,127,23
1970-01-01 00:00:00.000000202,63.970486,127,23
1970-01-01 00:00:00.000000202,63.1289,127,24
1970-01-01 00:00:00.000000203,61.557106,127,24
1970-01-01 00:00:00.000000203,61.211056,127,25
1970-01-01 00:00:00.000000204,59.675365,127,25
1970-01-01 00:00:00.000000204,59.153107,127,26
1970-01-01 00:00:00.000000205,57.72679,127,26
1970-01-01 00:00:00.000000205,56.986378,127,27
1970-01-01 00:00:00.000000206,55.387886,127,27
1970-01-01 00:00:00.000000206,54.20291,127,28
1970-01-01 00:00:00.000000207,52.38144,127,28
1970-01-01 00:00:00.000000207,51.21419,127,29
1970-01-01 00:00:00.000000208,49.58876,127,29
1970-01-01 00:00:00.000000208,48.836884,127,30
1970-01-01 00:00:00.000000209,48.56938,127,30
1970-01-01 00:00:00.000000082,88.02593,129,10
1970-01-01 00:00:00.000000083,77.696686,129,10
1970-01-01 00:00:00.000000083,87.86269,129,11
1970-01-01 00:00:00.000000084,77.5322,129,11
