sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000052,60.094402,83,49
1970-01-01 00:00:00.000000053,60.31149,83,49
1970-01-01 00:00:00.000000054,60.59724,83,49
1970-01-01 00:00:00.000000055,61.034035,83,49
1970-01-01 00:00:00.000000051,56.948887,83,50
1970-01-01 00:00:00.000000052,57.59975,83,50
1970-01-01 00:00:00.000000053,57.691406,83,50
1970-01-01 00:00:00.000000054,57.603504,83,50
1970-01-01 00:00:00.000000055,57.77195,83,50
1970-01-01 00:00:00.000000056,58.047718,83,50
1970-01-01 00:00:00.000000052,57.78675,83,51
1970-01-01 00:00:00.000000053,58.056984,83,51
1970-01-01 00:00:00.000000054,58.124382,83,51
1970-01-01 00:00:00.000000055,58.302086,83,51
1970-01-01 00:00:00.000000056,58.528053,83,51
1970-01-01 00:00:00.000000057,58.729633,83,51
1970-01-01 00:00:00.000000053,57.16494,83,52
1970-01-01 00:00:00.000000054,57.49747,83,52
1970-01-01 00:00:00.000000055,57.69983,83,52
1970-01-01 00:00:00.000000056,57.905216,83,52
1970-01-01 00:00:00.000000057,58.04052,83,52
1970-01-01 00:00:00.000000058,58.26409,83,52
1970-01-01 00:00:00.000000054,62.32508,83,53
1970-01-01 00:00:00.000000055,62.802387,83,53
1970-01-01 00:00:00.000000056,63.65018,83,53
1970-01-01 00:00:00.000000057,64.466896,83,53
1970-01-01 00:00:00.000000058,65.08087,83,53
1970-01-01 00:00:00.000000059,65.59843,83,53
1970-01-01 00:00:00.000000055,63.44341,83,54
1970-01-01 00:00:00.000000056,64.309166,83,54
1970-01-01 00:00:00.000000057,65.26712,83,54
1970-01-01 00:00:00.000000058,66.00956,83,54
1970-01-01 00:00:00.000000059,66.49425,83,54
1970-01-01 00:00:00.000000060,67.154335,83,54
1970-01-01 00:00:00.000000056,65.11714,83,55
1970-01-01 00:00:00.000000057,66.009766,83,55
1970-01-01 00:00:00.000000058,66.95087,83,55
1970-01-01 00:00:00.000000059,67.56412,83,55
1970-01-01 00:00:00.000000060,68.17833,83,55
1970-01-01 00:00:00.000000061,68.843475,83,55
1970-01-01 00:00:00.000000057,64.67845,83,56
1970-01-01 00:00:00.000000058,65.05346,83,56
1970-01-01 00:00:00.000000059,65.44288,83,56
1970-01-01 00:00:00.000000060,65.74265,83,56
1970-01-01 00:00:00.000000061,65.975136,83,56
1970-01-01 00:00:00.000000062,66.27735,83,56
1970-01-01 00:00:00.000000058,67.418884,83,57
1970-01-01 00:00:00.000000059,67.82247,83,57
1970-01-01 00:00:00.000000060,68.42551,83,57
1970-01-01 00:00:00.000000061,68.95875,83,57
1970-01-01 00:00:00.000000062,69.38476,83,57
1970-01-01 00:00:00.000000063,69.791504,83,57
1970-01-01 00:00:00.000000059,62.53721,83,58
1970-01-01 00:00:00.000000060,63.818424,83,58
1970-01-01 00:00:00.000000061,64.09139,83,58
1970-01-01 00:00:00.000000062,63.94555,83,58
1970-01-01 00:00:00.000000063,64.08953,83,58
1970-01-01 00:00:00.000000064,64.63491,83,58
1970-01-01 00:00:00.000000060,59.914127,83,59
1970-01-01 00:00:00.000000061,61.26113,83,59
1970-01-01 00:00:00.000000062,61.256664,83,59
1970-01-01 00:00:00.000000063,60.989414,83,59
1970-01-01 00:00:00.000000064,61.40019,83,59
1970-01-01 00:00:00.000000065,61.955643,83,59
1970-01-01 00:00:00.000000061,62.883636,83,60
1970-01-01 00:00:00.000000062,63.248344,83,60
1970-01-01 00:00:00.000000063,63.424522,83,60
1970-01-01 00:00:00.000000064,64.04198,83,60
1970-01-01 00:00:00.000000065,64.56843,83,60
1970-01-01 00:00:00.000000066,65.01544,83,60
1970-01-01 00:00:00.000000062,62.68371,83,61
1970-01-01 00:00:00.000000063,63.252842,83,61
1970-01-01 00:00:00.000000064,63.97704,83,61
1970-01-01 00:00:00.000000065,64.67971,83,61
1970-01-01 00:00:00.000000066,65.058014,83,61
1970-01-01 00:00:00.000000067,65.58971,83,61
1970-01-01 00:00:00.000000063,64.627,83,62
1970-01-01 00:00:00.000000064,65.68356,83,62
1970-01-01 00:00:00.000000065,66.73332,83,62
1970-01-01 00:00:00.000000066,67.39375,83,62
1970-01-01 00:00:00.000000067,68.022675,83,62
1970-01-01 00:00:00.000000068,68.71423,83,62
1970-01-01 00:00:00.000000064,63.022575,83,63
1970-01-01 00:00:00.000000065,63.505096,83,63
1970-01-01 00:00:00.000000066,63.83506,83,63
1970-01-01 00:00:00.000000067,64.00734,83,63
1970-01-01 00:00:00.000000068,64.19068,83,63
1970-01-01 00:00:00.000000069,64.47078,83,63
1970-01-01 00:00:00.000000065,62.211277,83,64
1970-01-01 00:00:00.000000066,62.6278,83,64
1970-01-01 00:00:00.000000067,62.76485,83,64
1970-01-01 00:00:00.000000068,62.78476,83,64
1970-01-01 00:00:00.000000069,62.938225,83,64
1970-01-01 00:00:00.000000070,63.15081,83,64
1970-01-01 00:00:00.000000066,62.385292,83,65
1970-01-01 00:00:00.000000067,62.615185,83,65
1970-01-01 00:00:00.000000068,62.69173,83,65
1970-01-01 00:00:00.000000069,62.804554,83,65
1970-01-01 00:00:00.000000070,62.958477,83,65
1970-01-01 00:00:00.000000071,63.13327,83,65
1970-01-01 00:00:00.000000067,62.749218,83,66
1970-01-01 00:00:00.000000068,62.965397,83,66
1970-01-01 00:00:00.000000069,63.162285,83,66
1970-01-01 00:00:00.000000070,63.37148,83,66
1970-01-01 00:00:00.000000071,63.535553,83,66
1970-01-01 00:00:00.000000072,63.729008,83,66
1970-01-01 00:00:00.000000068,63.131115,83,67
1970-01-01 00:00:00.000000069,63.459713,83,67
1970-01-01 00:00:00.000000070,63.759796,83,67
1970-01-01 00:00:00.000000071,63.983982,83,67
1970-01-01 00:00:00.000000072,64.18306,83,67
1970-01-01 00:00:00.000000073,64.42385,83,67
1970-01-01 00:00:00.000000069,64.05021,83,68
1970-01-01 00:00:00.000000070,64.361305,83,68
1970-01-01 00:00:00.000000071,64.69616,83,68
1970-01-01 00:00:00.000000072,64.97123,83,68
1970-01-01 00:00:00.000000073,65.207245,83,68
1970-01-01 00:00:00.000000074,65.459206,83,68
1970-01-01 00:00:00.000000070,64.18809,83,69
1970-01-01 00:00:00.000000071,64.54247,83,69
1970-01-01 00:00:00.000000072,64.84737,83,69
1970-01-01 00:00:00.000000073,65.06807,83,69
1970-01-01 00:00:00.000000074,65.25795,83,69
1970-01-01 00:00:00.000000075,65.504745,83,69
1970-01-01 00:00:00.000000071,65.570496,83,70
1970-01-01 00:00:00.000000072,65.899124,83,70
1970-01-01 00:00:00.000000073,66.28306,83,70
1970-01-01 00:00:00.000000074,66.60629,83,70
1970-01-01 00:00:00.000000075,66.88198,83,70
1970-01-01 00:00:00.000000076,67.154625,83,70
1970-01-01 00:00:00.000000072,66.031395,83,71
1970-01-01 00:00:00.000000073,66.41703,83,71
1970-01-01 00:00:00.000000074,66.79648,83,71
1970-01-01 00:00:00.000000075,67.09438,83,71
1970-01-01 00:00:00.000000076,67.31861,83,71
1970-01-01 00:00:00.000000077,67.60359,83,71
1970-01-01 00:00:00.000000073,61.976467,83,72
1970-01-01 00:00:00.000000074,63.17235,83,72
1970-01-01 00:00:00.000000075,63.354504,83,72
1970-01-01 00:00:00.000000076,63.1503,83,72
1970-01-01 00:00:00.000000077,63.325176,83,72
1970-01-01 00:00:00.000000078,63.82478,83,72
1970-01-01 00:00:00.000000074,62.414562,83,73
1970-01-01 00:00:00.000000075,62.948322,83,73
1970-01-01 00:00:00.000000076,62.93955,83,73
1970-01-01 00:00:00.000000077,62.997314,83,73
1970-01-01 00:00:00.000000078,63.38125,83,73
1970-01-01 00:00:00.000000079,63.723816,83,73
1970-01-01 00:00:00.000000075,60.97595,83,74
1970-01-01 00:00:00.000000076,61.483612,83,74
1970-01-01 00:00:00.000000077,61.5565,83,74
1970-01-01 00:00:00.000000078,61.78152,83,74
1970-01-01 00:00:00.000000079,61.98147,83,74
1970-01-01 00:00:00.000000080,62.36971,83,74
1970-01-01 00:00:00.000000076,60.10467,83,75
1970-01-01 00:00:00.000000077,60.436672,83,75
1970-01-01 00:00:00.000000078,60.660122,83,75
1970-01-01 00:00:00.000000079,60.799843,83,75
1970-01-01 00:00:00.000000080,61.0131,83,75
1970-01-01 00:00:00.000000081,61.233524,83,75
1970-01-01 00:00:00.000000077,58.91797,83,76
1970-01-01 00:00:00.000000078,59.347713,83,76
1970-01-01 00:00:00.000000079,59.439766,83,76
1970-01-01 00:00:00.000000080,59.47211,83,76
1970-01-01 00:00:00.000000081,59.5772,83,76
1970-01-01 00:00:00.000000082,59.798702,83,76
1970-01-01 00:00:00.000000078,54.71887,83,77
1970-01-01 00:00:00.000000079,56.062546,83,77
1970-01-01 00:00:00.000000080,56.11888,83,77
1970-01-01 00:00:00.000000081,55.835415,83,77
1970-01-01 00:00:00.000000082,56.044415,83,77
1970-01-01 00:00:00.000000083,56.58094,83,77
1970-01-01 00:00:00.000000079,56.469353,83,78
1970-01-01 00:00:00.000000080,56.923103,83,78
1970-01-01 00:00:00.000000081,56.97851,83,78
1970-01-01 00:00:00.000000082,57.236313,83,78
1970-01-01 00:00:00.000000083,57.69792,83,78
1970-01-01 00:00:00.000000084,58.041714,83,78
1970-01-01 00:00:00.000000080,60.057163,83,79
1970-01-01 00:00:00.000000081,60.507427,83,79
1970-01-01 00:00:00.000000082,61.2605,83,79
1970-01-01 00:00:00.000000083,62.247578,83,79
1970-01-01 00:00:00.000000084,62.78475,83,79
1970-01-01 00:00:00.000000085,63.352978,83,79
1970-01-01 00:00:00.000000081,58.030785,83,80
1970-01-01 00:00:00.000000082,59.365696,83,80
1970-01-01 00:00:00.000000083,60.370438,83,80
1970-01-01 00:00:00.000000084,60.84345,83,80
1970-01-01 00:00:00.000000085,61.320263,83,80
1970-01-01 00:00:00.000000086,62.07079,83,80
1970-01-01 00:00:00.000000082,57.647213,83,81
1970-01-01 00:00:00.000000083,58.27707,83,81
1970-01-01 00:00:00.000000084,58.633415,83,81
1970-01-01 00:00:00.000000085,58.76508,83,81
1970-01-01 00:00:00.000000086,59.1176,83,81
1970-01-01 00:00:00.000000087,59.4546,83,81
1970-01-01 00:00:00.000000083,59.386765,83,82
1970-01-01 00:00:00.000000084,59.528,83,82
1970-01-01 00:00:00.000000085,59.77744,83,82
1970-01-01 00:00:00.000000086,60.1824,83,82
1970-01-01 00:00:00.000000087,60.440117,83,82
1970-01-01 00:00:00.000000088,60.681847,83,82
1970-01-01 00:00:00.000000084,56.996365,83,83
1970-01-01 00:00:00.000000085,57.702282,83,83
1970-01-01 00:00:00.000000086,58.028576,83,83
1970-01-01 00:00:00.000000087,58.107395,83,83
1970-01-01 00:00:00.000000088,58.256573,83,83
1970-01-01 00:00:00.000000089,58.61537,83,83
1970-01-01 00:00:00.000000085,59.46667,83,84
1970-01-01 00:00:00.000000086,59.804302,83,84
1970-01-01 00:00:00.000000087,60.168175,83,84
1970-01-01 00:00:00.000000088,60.50134,83,84
1970-01-01 00:00:00.000000089,60.897152,83,84
1970-01-01 00:00:00.000000090,61.18737,83,84
1970-01-01 00:00:00.000000086,61.478046,83,85
1970-01-01 00:00:00.000000087,61.86119,83,85
1970-01-01 00:00:00.000000088,62.41051,83,85
1970-01-01 00:00:00.000000089,63.02194,83,85
1970-01-01 00:00:00.000000090,63.365635,83,85
1970-01-01 00:00:00.000000091,63.77577,83,85
1970-01-01 00:00:00.000000087,63.289986,83,86
1970-01-01 00:00:00.000000088,64.143524,83,86
1970-01-01 00:00:00.000000089,65.073944,83,86
1970-01-01 00:00:00.000000090,65.72536,83,86
1970-01-01 00:00:00.000000091,66.26964,83,86
1970-01-01 00:00:00.000000092,66.88845,83,86
1970-01-01 00:00:00.000000088,64.5632,83,87
1970-01-01 00:00:00.000000089,65.107086,83,87
1970-01-01 00:00:00.000000090,65.78471,83,87
1970-01-01 00:00:00.000000091,66.30958,83,87
1970-01-01 00:00:00.000000092,66.72922,83,87
1970-01-01 00:00:00.000000093,67.18219,83,87
1970-01-01 00:00:00.000000089,65.39518,83,88
1970-01-01 00:00:00.000000090,65.936066,83,88
1970-01-01 00:00:00.000000091,66.514694,83,88
1970-01-01 00:00:00.000000092,66.93936,83,88
1970-01-01 00:00:00.000000093,67.27282,83,88
1970-01-01 00:00:00.000000094,67.66767,83,88
1970-01-01 00:00:00.000000090,63.829655,83,89
1970-01-01 00:00:00.000000091,64.430565,83,89
1970-01-01 00:00:00.000000092,64.72052,83,89
1970-01-01 00:00:00.000000093,64.791275,83,89
1970-01-01 00:00:00.000000094,64.96576,83,89
1970-01-01 00:00:00.000000095,65.2675,83,89
1970-01-01 00:00:00.000000091,63.47829,83,90
1970-01-01 00:00:00.000000092,63.833206,83,90
1970-01-01 00:00:00.000000093,63.908558,83,90
1970-01-01 00:00:00.000000094,63.93719,83,90
1970-01-01 00:00:00.000000095,64.111565,83,90
1970-01-01 00:00:00.000000096,64.30862,83,90
1970-01-01 00:00:00.000000092,61.952507,83,91
1970-01-01 00:00:00.000000093,62.43624,83,91
1970-01-01 00:00:00.000000094,62.453316,83,91
1970-01-01 00:00:00.000000095,62.44651,83,91
1970-01-01 00:00:00.000000096,62.565907,83,91
1970-01-01 00:00:00.000000097,62.82666,83,91
1970-01-01 00:00:00.000000093,60.862694,83,92
1970-01-01 00:00:00.000000094,61.28313,83,92
1970-01-01 00:00:00.000000095,61.306484,83,92
1970-01-01 00:00:00.000000096,61.294018,83,92
1970-01-01 00:00:00.000000097,61.456367,83,92
1970-01-01 00:00:00.000000098,61.675327,83,92
1970-01-01 00:00:00.000000094,59.991047,83,93
1970-01-01 00:00:00.000000095,60.40438,83,93
1970-01-01 00:00:00.000000096,60.436863,83,93
1970-01-01 00:00:00.000000097,60.48677,83,93
1970-01-01 00:00:00.000000098,60.631363,83,93
1970-01-01 00:00:00.000000099,60.856754,83,93
1970-01-01 00:00:00.000000095,60.27086,83,94
1970-01-01 00:00:00.000000096,60.475018,83,94
1970-01-01 00:00:00.000000097,60.61831,83,94
1970-01-01 00:00:00.000000098,60.803127,83,94
1970-01-01 00:00:00.000000099,60.985844,83,94
1970-01-01 00:00:00.000000100,61.160103,83,94
1970-01-01 00:00:00.000000096,61.035545,83,95
1970-01-01 00:00:00.000000097,61.332024,83,95
1970-01-01 00:00:00.000000098,61.65239,83,95
1970-01-01 00:00:00.000000099,61.957752,83,95
1970-01-01 00:00:00.000000100,62.16846,83,95
1970-01-01 00:00:00.000000101,62.41517,83,95
1970-01-01 00:00:00.000000097,59.88408,83,96
1970-01-01 00:00:00.000000098,60.43681,83,96
1970-01-01 00:00:00.000000099,60.71497,83,96
1970-01-01 00:00:00.000000100,60.80529,83,96
1970-01-01 00:00:00.000000101,60.965675,83,96
1970-01-01 00:00:00.000000102,61.240368,83,96
1970-01-01 00:00:00.000000098,57.58324,83,97
1970-01-01 00:00:00.000000099,58.471684,83,97
1970-01-01 00:00:00.000000100,58.557774,83,97
1970-01-01 00:00:00.000000101,58.420113,83,97
1970-01-01 00:00:00.000000102,58.592175,83,97
1970-01-01 00:00:00.000000103,58.932514,83,97
1970-01-01 00:00:00.000000099,61.576622,83,98
1970-01-01 00:00:00.000000100,61.774715,83,98
1970-01-01 00:00:00.000000101,62.111557,83,98
1970-01-01 00:00:00.000000102,62.678696,83,98
1970-01-01 00:00:00.000000103,63.166924,83,98
1970-01-01 00:00:00.000000104,63.49374,83,98
1970-01-01 00:00:00.000000100,61.425304,83,99
1970-01-01 00:00:00.000000101,62.084953,83,99
1970-01-01 00:00:00.000000102,62.747044,83,99
1970-01-01 00:00:00.000000103,63.34404,83,99
1970-01-01 00:00:00.000000104,63.67053,83,99
1970-01-01 00:00:00.000000105,64.2058,83,99
1970-01-01 00:00:00.000000101,64.542465,83,100
1970-01-01 00:00:00.000000102,65.46583,83,100
1970-01-01 00:00:00.000000103,66.51563,83,100
1970-01-01 00:00:00.000000104,67.260506,83,100
1970-01-01 00:00:00.000000105,67.97985,83,100
1970-01-01 00:00:00.000000106,68.69439,83,100
1970-01-01 00:00:00.000000102,66.786385,83,101
1970-01-01 00:00:00.000000103,67.316605,83,101
1970-01-01 00:00:00.000000104,68.127525,83,101
1970-01-01 00:00:00.000000105,68.888916,83,101
1970-01-01 00:00:00.000000106,69.38241,83,101
1970-01-01 00:00:00.000000107,69.91879,83,101
1970-01-01 00:00:00.000000103,64.4542,83,102
1970-01-01 00:00:00.000000104,65.5051,83,102
1970-01-01 00:00:00.000000105,66.1298,83,102
1970-01-01 00:00:00.000000106,66.340454,83,102
1970-01-01 00:00:00.000000107,66.648415,83,102
1970-01-01 00:00:00.000000108,67.19472,83,102
1970-01-01 00:00:00.000000104,63.26308,83,103
1970-01-01 00:00:00.000000105,63.92307,83,103
1970-01-01 00:00:00.000000106,64.05797,83,103
1970-01-01 00:00:00.000000107,64.0208,83,103
1970-01-01 00:00:00.000000108,64.27737,83,103
1970-01-01 00:00:00.000000109,64.573296,83,103
1970-01-01 00:00:00.000000105,65.6539,83,104
1970-01-01 00:00:00.000000106,65.84348,83,104
1970-01-01 00:00:00.000000107,66.07814,83,104
1970-01-01 00:00:00.000000108,66.52562,83,104
1970-01-01 00:00:00.000000109,66.849785,83,104
1970-01-01 00:00:00.000000110,67.12167,83,104
1970-01-01 00:00:00.000000106,65.379974,83,105
1970-01-01 00:00:00.000000107,65.94266,83,105
1970-01-01 00:00:00.000000108,66.47461,83,105
1970-01-01 00:00:00.000000109,66.88609,83,105
1970-01-01 00:00:00.000000110,67.150024,83,105
1970-01-01 00:00:00.000000111,67.54596,83,105
1970-01-01 00:00:00.000000107,66.923004,83,106
1970-01-01 00:00:00.000000108,67.50983,83,106
1970-01-01 00:00:00.000000109,68.127716,83,106
1970-01-01 00:00:00.000000110,68.54893,83,106
1970-01-01 00:00:00.000000111,68.97208,83,106
1970-01-01 00:00:00.000000112,69.39424,83,106
1970-01-01 00:00:00.000000108,67.23801,83,107
1970-01-01 00:00:00.000000109,67.557335,83,107
1970-01-01 00:00:00.000000110,67.92369,83,107
1970-01-01 00:00:00.000000111,68.246864,83,107
1970-01-01 00:00:00.000000112,68.47589,83,107
1970-01-01 00:00:00.000000113,68.760056,83,107
1970-01-01 00:00:00.000000109,66.0435,83,108
1970-01-01 00:00:00.000000110,66.55273,83,108
1970-01-01 00:00:00.000000111,66.81485,83,108
1970-01-01 00:00:00.000000112,66.889786,83,108
1970-01-01 00:00:00.000000113,67.05931,83,108
1970-01-01 00:00:00.000000114,67.34536,83,108
1970-01-01 00:00:00.000000110,67.616104,83,109
1970-01-01 00:00:00.000000111,67.80309,83,109
1970-01-01 00:00:00.000000112,68.024284,83,109
1970-01-01 00:00:00.000000113,68.27293,83,109
1970-01-01 00:00:00.000000114,68.53425,83,109
1970-01-01 00:00:00.000000115,68.745384,83,109
1970-01-01 00:00:00.000000111,63.460266,83,110
1970-01-01 00:00:00.000000112,64.51076,83,110
1970-01-01 00:00:00.000000113,64.62221,83,110
1970-01-01 00:00:00.000000114,64.46834,83,110
1970-01-01 00:00:00.000000115,64.57549,83,110
1970-01-01 00:00:00.000000116,65.04223,83,110
1970-01-01 00:00:00.000000112,62.32409,83,111
1970-01-01 00:00:00.000000113,63.12097,83,111
1970-01-01 00:00:00.000000114,63.117645,83,111
1970-01-01 00:00:00.000000115,63.012478,83,111
1970-01-01 00:00:00.000000116,63.36782,83,111
1970-01-01 00:00:00.000000117,63.75106,83,111
1970-01-01 00:00:00.000000113,59.440628,83,112
1970-01-01 00:00:00.000000114,60.381092,83,112
1970-01-01 00:00:00.000000115,60.306625,83,112
1970-01-01 00:00:00.000000116,60.304962,83,112
1970-01-01 00:00:00.000000117,60.529087,83,112
1970-01-01 00:00:00.000000118,61.019745,83,112
1970-01-01 00:00:00.000000114,58.35244,83,113
1970-01-01 00:00:00.000000115,58.690018,83,113
1970-01-01 00:00:00.000000116,58.718746,83,113
1970-01-01 00:00:00.000000117,58.8147,83,113
1970-01-01 00:00:00.000000118,59.059097,83,113
1970-01-01 00:00:00.000000119,59.271126,83,113
1970-01-01 00:00:00.000000115,57.031586,83,114
1970-01-01 00:00:00.000000116,57.48232,83,114
1970-01-01 00:00:00.000000117,57.584114,83,114
1970-01-01 00:00:00.000000118,57.709896,83,114
1970-01-01 00:00:00.000000119,57.83122,83,114
1970-01-01 00:00:00.000000120,58.08742,83,114
1970-01-01 00:00:00.000000116,58.29768,83,115
1970-01-01 00:00:00.000000117,58.559002,83,115
1970-01-01 00:00:00.000000118,58.887768,83,115
1970-01-01 00:00:00.000000119,59.193813,83,115
1970-01-01 00:00:00.000000120,59.493362,83,115
1970-01-01 00:00:00.000000121,59.742428,83,115
1970-01-01 00:00:00.000000117,59.058563,83,116
1970-01-01 00:00:00.000000118,59.37655,83,116
1970-01-01 00:00:00.000000119,59.763332,83,116
1970-01-01 00:00:00.000000120,60.134903,83,116
1970-01-01 00:00:00.000000121,60.36903,83,116
1970-01-01 00:00:00.000000122,60.674797,83,116
1970-01-01 00:00:00.000000118,55.747757,83,117
1970-01-01 00:00:00.000000119,56.725563,83,117
1970-01-01 00:00:00.000000120,56.97964,83,117
1970-01-01 00:00:00.000000121,56.87597,83,117
1970-01-01 00:00:00.000000122,57.055492,83,117
1970-01-01 00:00:00.000000123,57.497013,83,117
1970-01-01 00:00:00.000000119,57.540787,83,118
1970-01-01 00:00:00.000000120,57.815075,83,118
1970-01-01 00:00:00.000000121,57.922226,83,118
1970-01-01 00:00:00.000000122,58.12147,83,118
1970-01-01 00:00:00.000000123,58.47928,83,118
1970-01-01 00:00:00.000000124,58.729668,83,118
1970-01-01 00:00:00.000000120,62.033817,83,119
1970-01-01 00:00:00.000000121,62.349823,83,119
1970-01-01 00:00:00.000000122,63.084343,83,119
1970-01-01 00:00:00.000000123,64.0378,83,119
1970-01-01 00:00:00.000000124,64.58416,83,119
1970-01-01 00:00:00.000000125,65.13235,83,119
1970-01-01 00:00:00.000000121,57.85757,83,120
1970-01-01 00:00:00.000000122,59.238678,83,120
1970-01-01 00:00:00.000000123,60.00329,83,120
1970-01-01 00:00:00.000000124,60.213722,83,120
1970-01-01 00:00:00.000000125,60.562977,83,120
1970-01-01 00:00:00.000000126,61.310974,83,120
1970-01-01 00:00:00.000000122,59.070465,83,121
1970-01-01 00:00:00.000000123,59.605686,83,121
1970-01-01 00:00:00.000000124,59.8992,83,121
1970-01-01 00:00:00.000000125,60.082066,83,121
1970-01-01 00:00:00.000000126,60.56366,83,121
1970-01-01 00:00:00.000000127,60.947582,83,121
1970-01-01 00:00:00.000000123,61.512684,83,122
1970-01-01 00:00:00.000000124,61.745773,83,122
1970-01-01 00:00:00.000000125,62.14835,83,122
1970-01-01 00:00:00.000000126,62.80835,83,122
1970-01-01 00:00:00.000000127,63.184,83,122
1970-01-01 00:00:00.000000128,63.609283,83,122
1970-01-01 00:00:00.000000124,62.099785,83,123
1970-01-01 00:00:00.000000125,62.840458,83,123
1970-01-01 00:00:00.000000126,63.68613,83,123
1970-01-01 00:00:00.000000127,64.27798,83,123
1970-01-01 00:00:00.000000128,64.767166,83,123
1970-01-01 00:00:00.000000129,65.38174,83,123
1970-01-01 00:00:00.000000125,59.43517,83,124
1970-01-01 00:00:00.000000126,60.209465,83,124
1970-01-01 00:00:00.000000127,60.51835,83,124
1970-01-01 00:00:00.000000128,60.51902,83,124
