sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,91.57143,87,46
1970-01-01 00:00:00.000000422,91.37254,87,47
1970-01-01 00:00:00.000000423,91.31741,87,47
1970-01-01 00:00:00.000000424,91.28589,87,47
1970-01-01 00:00:00.000000423,90.96655,87,48
1970-01-01 00:00:00.000000424,90.89793,87,48
1970-01-01 00:00:00.000000425,90.83622,87,48
1970-01-01 00:00:00.000000424,91.2297,87,49
1970-01-01 00:00:00.000000425,91.23303,87,49
1970-01-01 00:00:00.000000426,91.26166,87,49
1970-01-01 00:00:00.000000425,92.54202,87,50
1970-01-01 00:00:00.000000426,92.69131,87,50
1970-01-01 00:00:00.000000427,92.75918,87,50
1970-01-01 00:00:00.000000426,93.69465,87,51
1970-01-01 00:00:00.000000427,93.80858,87,51
1970-01-01 00:00:00.000000428,93.9031,87,51
1970-01-01 00:00:00.000000427,93.85228,87,52
1970-01-01 00:00:00.000000428,93.91298,87,52
1970-01-01 00:00:00.000000429,93.964455,87,52
1970-01-01 00:00:00.000000428,93.16409,87,53
1970-01-01 00:00:00.000000429,93.142075,87,53
1970-01-01 00:00:00.000000430,93.01738,87,53
1970-01-01 00:00:00.000000429,91.86059,87,54
1970-01-01 00:00:00.000000430,91.65031,87,54
1970-01-01 00:00:00.000000431,91.428734,87,54
1970-01-01 00:00:00.000000430,91.08073,87,55
1970-01-01 00:00:00.000000431,90.90075,87,55
1970-01-01 00:00:00.000000432,90.64352,87,55
1970-01-01 00:00:00.000000431,91.34858,87,56
1970-01-01 00:00:00.000000432,91.238655,87,56
1970-01-01 00:00:00.000000433,90.586945,87,56
1970-01-01 00:00:00.000000432,91.91269,87,57
1970-01-01 00:00:00.000000433,91.34252,87,57
1970-01-01 00:00:00.000000434,90.58015,87,57
1970-01-01 00:00:00.000000433,91.23163,87,58
1970-01-01 00:00:00.000000434,90.41182,87,58
1970-01-01 00:00:00.000000435,90.660034,87,58
1970-01-01 00:00:00.000000434,88.79118,87,59
1970-01-01 00:00:00.000000435,88.74072,87,59
1970-01-01 00:00:00.000000436,89.32085,87,59
1970-01-01 00:00:00.000000435,80.13534,87,60
1970-01-01 00:00:00.000000436,80.02945,87,60
1970-01-01 00:00:00.000000437,79.47047,87,60
1970-01-01 00:00:00.000000436,76.63719,87,61
1970-01-01 00:00:00.000000437,76.04888,87,61
1970-01-01 00:00:00.000000438,76.07064,87,61
1970-01-01 00:00:00.000000437,80.28383,87,62
1970-01-01 00:00:00.000000438,80.70825,87,62
1970-01-01 00:00:00.000000439,81.002266,87,62
1970-01-01 00:00:00.000000438,84.130104,87,63
1970-01-01 00:00:00.000000439,84.66085,87,63
1970-01-01 00:00:00.000000440,85.68026,87,63
1970-01-01 00:00:00.000000439,87.74614,87,64
1970-01-01 00:00:00.000000440,88.369774,87,64
1970-01-01 00:00:00.000000441,88.05763,87,64
1970-01-01 00:00:00.000000355,81.16846,88,10
1970-01-01 00:00:00.000000356,81.00382,88,10
1970-01-01 00:00:00.000000357,80.90267,88,10
1970-01-01 00:00:00.000000356,81.163635,88,11
1970-01-01 00:00:00.000000357,80.99948,88,11
1970-01-01 00:00:00.000000358,80.907974,88,11
1970-01-01 00:00:00.000000357,81.16392,88,12
1970-01-01 00:00:00.000000358,81.003235,88,12
1970-01-01 00:00:00.000000359,80.909325,88,12
1970-01-01 00:00:00.000000358,81.13835,88,13
1970-01-01 00:00:00.000000359,80.97216,88,13
1970-01-01 00:00:00.000000360,80.87673,88,13
1970-01-01 00:00:00.000000359,81.22079,88,14
1970-01-01 00:00:00.000000360,81.0619,88,14
1970-01-01 00:00:00.000000361,80.98109,88,14
1970-01-01 00:00:00.000000360,81.24902,88,15
1970-01-01 00:00:00.000000361,81.09397,88,15
1970-01-01 00:00:00.000000362,81.006775,88,15
1970-01-01 00:00:00.000000361,81.063835,88,16
1970-01-01 00:00:00.000000362,80.8857,88,16
1970-01-01 00:00:00.000000363,80.785225,88,16
1970-01-01 00:00:00.000000362,80.97088,88,17
1970-01-01 00:00:00.000000363,80.789474,88,17
1970-01-01 00:00:00.000000364,80.69209,88,17
1970-01-01 00:00:00.000000363,80.81161,88,18
1970-01-01 00:00:00.000000364,80.62536,88,18
1970-01-01 00:00:00.000000365,80.52406,88,18
1970-01-01 00:00:00.000000364,80.67633,88,19
1970-01-01 00:00:00.000000365,80.49184,88,19
1970-01-01 00:00:00.000000366,80.4067,88,19
1970-01-01 00:00:00.000000365,80.67415,88,20
1970-01-01 00:00:00.000000366,80.51085,88,20
1970-01-01 00:00:00.000000367,80.43756,88,20
1970-01-01 00:00:00.000000366,80.74893,88,21
1970-01-01 00:00:00.000000367,80.59845,88,21
1970-01-01 00:00:00.000000368,80.5356,88,21
1970-01-01 00:00:00.000000367,80.88073,88,22
1970-01-01 00:00:00.000000368,80.742,88,22
1970-01-01 00:00:00.000000369,80.68413,88,22
1970-01-01 00:00:00.000000368,80.92888,88,23
1970-01-01 00:00:00.000000369,80.780754,88,23
1970-01-01 00:00:00.000000370,80.7148,88,23
1970-01-01 00:00:00.000000369,81.06288,88,24
1970-01-01 00:00:00.000000370,80.9183,88,24
1970-01-01 00:00:00.000000371,80.84,88,24
1970-01-01 00:00:00.000000370,81.02966,88,25
1970-01-01 00:00:00.000000371,80.86338,88,25
1970-01-01 00:00:00.000000372,80.76808,88,25
1970-01-01 00:00:00.000000371,81.106316,88,26
1970-01-01 00:00:00.000000372,80.93656,88,26
1970-01-01 00:00:00.000000373,80.84396,88,26
1970-01-01 00:00:00.000000372,81.17847,88,27
1970-01-01 00:00:00.000000373,81.01421,88,27
1970-01-01 00:00:00.000000374,80.91839,88,27
1970-01-01 00:00:00.000000373,81.23003,88,28
1970-01-01 00:00:00.000000374,81.06004,88,28
1970-01-01 00:00:00.000000375,80.96617,88,28
1970-01-01 00:00:00.000000374,81.21405,88,29
1970-01-01 00:00:00.000000375,81.04083,88,29
1970-01-01 00:00:00.000000376,80.95807,88,29
1970-01-01 00:00:00.000000375,81.20309,88,30
1970-01-01 00:00:00.000000376,81.036766,88,30
1970-01-01 00:00:00.000000377,80.94673,88,30
1970-01-01 00:00:00.000000376,81.06392,88,31
1970-01-01 00:00:00.000000377,80.88074,88,31
1970-01-01 00:00:00.000000378,80.782875,88,31
1970-01-01 00:00:00.000000377,80.95468,88,32
1970-01-01 00:00:00.000000378,80.76735,88,32
1970-01-01 00:00:00.000000379,80.6768,88,32
1970-01-01 00:00:00.000000378,80.872536,88,33
1970-01-01 00:00:00.000000379,80.69505,88,33
1970-01-01 00:00:00.000000380,80.61135,88,33
1970-01-01 00:00:00.000000379,80.76572,88,34
1970-01-01 00:00:00.000000380,80.59235,88,34
1970-01-01 00:00:00.000000381,80.51342,88,34
1970-01-01 00:00:00.000000380,80.63958,88,35
1970-01-01 00:00:00.000000381,80.46592,88,35
1970-01-01 00:00:00.000000382,80.39134,88,35
1970-01-01 00:00:00.000000381,80.6775,88,36
1970-01-01 00:00:00.000000382,80.51739,88,36
1970-01-01 00:00:00.000000383,80.44436,88,36
1970-01-01 00:00:00.000000382,80.62968,88,37
1970-01-01 00:00:00.000000383,80.4638,88,37
1970-01-01 00:00:00.000000384,80.410835,88,37
1970-01-01 00:00:00.000000383,80.69347,88,38
1970-01-01 00:00:00.000000384,80.55593,88,38
1970-01-01 00:00:00.000000385,80.50762,88,38
1970-01-01 00:00:00.000000384,80.72773,88,39
1970-01-01 00:00:00.000000385,80.589775,88,39
1970-01-01 00:00:00.000000386,80.52849,88,39
1970-01-01 00:00:00.000000385,80.70011,88,40
1970-01-01 00:00:00.000000386,80.54875,88,40
1970-01-01 00:00:00.000000387,80.47994,88,40
1970-01-01 00:00:00.000000386,80.9641,88,41
1970-01-01 00:00:00.000000387,80.829956,88,41
1970-01-01 00:00:00.000000388,80.774124,88,41
1970-01-01 00:00:00.000000387,81.21066,88,42
1970-01-01 00:00:00.000000388,81.0838,88,42
1970-01-01 00:00:00.000000389,81.02182,88,42
1970-01-01 00:00:00.000000388,81.38436,88,43
1970-01-01 00:00:00.000000389,81.25204,88,43
1970-01-01 00:00:00.000000390,81.19258,88,43
1970-01-01 00:00:00.000000389,81.60475,88,44
1970-01-01 00:00:00.000000390,81.47682,88,44
1970-01-01 00:00:00.000000391,81.400925,88,44
1970-01-01 00:00:00.000000390,81.86686,88,45
1970-01-01 00:00:00.000000391,81.7236,88,45
1970-01-01 00:00:00.000000392,81.63665,88,45
1970-01-01 00:00:00.000000391,82.17578,88,46
1970-01-01 00:00:00.000000392,82.03038,88,46
1970-01-01 00:00:00.000000393,81.93117,88,46
1970-01-01 00:00:00.000000392,82.21595,88,47
1970-01-01 00:00:00.000000393,82.0354,88,47
1970-01-01 00:00:00.000000394,81.91686,88,47
1970-01-01 00:00:00.000000393,82.509636,88,48
1970-01-01 00:00:00.000000394,82.344986,88,48
1970-01-01 00:00:00.000000395,82.24172,88,48
1970-01-01 00:00:00.000000394,82.89534,88,49
1970-01-01 00:00:00.000000395,82.74846,88,49
1970-01-01 00:00:00.000000396,82.653305,88,49
1970-01-01 00:00:00.000000395,83.147766,88,50
1970-01-01 00:00:00.000000396,82.9836,88,50
1970-01-01 00:00:00.000000397,82.88134,88,50
1970-01-01 00:00:00.000000396,83.336296,88,51
1970-01-01 00:00:00.000000397,83.16726,88,51
1970-01-01 00:00:00.000000398,83.06009,88,51
1970-01-01 00:00:00.000000397,83.575775,88,52
1970-01-01 00:00:00.000000398,83.40213,88,52
1970-01-01 00:00:00.000000399,83.280495,88,52
1970-01-01 00:00:00.000000398,83.81889,88,53
1970-01-01 00:00:00.000000399,83.63205,88,53
1970-01-01 00:00:00.000000400,83.50319,88,53
1970-01-01 00:00:00.000000399,84.15849,88,54
1970-01-01 00:00:00.000000400,83.96664,88,54
1970-01-01 00:00:00.000000401,83.84089,88,54
1970-01-01 00:00:00.000000400,84.53474,88,55
1970-01-01 00:00:00.000000401,84.35299,88,55
1970-01-01 00:00:00.000000402,84.22974,88,55
1970-01-01 00:00:00.000000401,84.799545,88,56
1970-01-01 00:00:00.000000402,84.620865,88,56
1970-01-01 00:00:00.000000403,84.50859,88,56
1970-01-01 00:00:00.000000402,84.7731,88,57
1970-01-01 00:00:00.000000403,84.56004,88,57
1970-01-01 00:00:00.000000404,84.410995,88,57
1970-01-01 00:00:00.000000403,84.691956,88,58
1970-01-01 00:00:00.000000404,84.442856,88,58
1970-01-01 00:00:00.000000405,84.268265,88,58
1970-01-01 00:00:00.000000093,81.43182,89,10
1970-01-01 00:00:00.000000094,81.65589,89,10
1970-01-01 00:00:00.000000095,82.20438,89,10
1970-01-01 00:00:00.000000094,83.6317,89,11
1970-01-01 00:00:00.000000095,83.93165,89,11
1970-01-01 00:00:00.000000096,84.81012,89,11
1970-01-01 00:00:00.000000095,84.11452,89,12
1970-01-01 00:00:00.000000096,84.36463,89,12
1970-01-01 00:00:00.000000097,84.96459,89,12
1970-01-01 00:00:00.000000101,71.53385,92,10
1970-01-01 00:00:00.000000102,71.52177,92,10
1970-01-01 00:00:00.000000103,71.484344,92,10
1970-01-01 00:00:00.000000102,71.73955,92,11
1970-01-01 00:00:00.000000103,71.78178,92,11
1970-01-01 00:00:00.000000104,71.79087,92,11
1970-01-01 00:00:00.000000103,71.88803,92,12
1970-01-01 00:00:00.000000104,71.96179,92,12
1970-01-01 00:00:00.000000105,71.97966,92,12
1970-01-01 00:00:00.000000104,71.9246,92,13
1970-01-01 00:00:00.000000105,72.006584,92,13
1970-01-01 00:00:00.000000106,72.00828,92,13
1970-01-01 00:00:00.000000166,85.51568,93,10
1970-01-01 00:00:00.000000167,85.59824,93,10
1970-01-01 00:00:00.000000168,85.739075,93,10
1970-01-01 00:00:00.000000167,85.13597,93,11
1970-01-01 00:00:00.000000168,85.25764,93,11
1970-01-01 00:00:00.000000169,85.452515,93,11
1970-01-01 00:00:00.000000168,84.86774,93,12
1970-01-01 00:00:00.000000169,85.026146,93,12
1970-01-01 00:00:00.000000170,85.177475,93,12
1970-01-01 00:00:00.000000169,84.79067,93,13
1970-01-01 00:00:00.000000170,84.92401,93,13
1970-01-01 00:00:00.000000171,85.09974,93,13
1970-01-01 00:00:00.000000170,84.94865,93,14
1970-01-01 00:00:00.000000171,85.11603,93,14
1970-01-01 00:00:00.000000172,85.31451,93,14
1970-01-01 00:00:00.000000171,85.39424,93,15
1970-01-01 00:00:00.000000172,85.59503,93,15
1970-01-01 00:00:00.000000173,85.82064,93,15
1970-01-01 00:00:00.000000172,86.284676,93,16
1970-01-01 00:00:00.000000173,86.5358,93,16
1970-01-01 00:00:00.000000174,86.74502,93,16
1970-01-01 00:00:00.000000173,87.5256,93,17
1970-01-01 00:00:00.000000174,87.70437,93,17
1970-01-01 00:00:00.000000175,87.40254,93,17
1970-01-01 00:00:00.000000174,88.165504,93,18
1970-01-01 00:00:00.000000175,87.61907,93,18
1970-01-01 00:00:00.000000176,86.156075,93,18
1970-01-01 00:00:00.000000175,86.629234,93,19
1970-01-01 00:00:00.000000176,84.89765,93,19
1970-01-01 00:00:00.000000177,84.37849,93,19
1970-01-01 00:00:00.000000176,82.6572,93,20
1970-01-01 00:00:00.000000177,81.83772,93,20
1970-01-01 00:00:00.000000178,81.18411,93,20
1970-01-01 00:00:00.000000177,73.06257,93,21
1970-01-01 00:00:00.000000178,71.81144,93,21
1970-01-01 00:00:00.000000179,70.8725,93,21
1970-01-01 00:00:00.000000178,77.31656,93,22
1970-01-01 00:00:00.000000179,76.912865,93,22
1970-01-01 00:00:00.000000180,76.98915,93,22
1970-01-01 00:00:00.000000179,80.87561,93,23
1970-01-01 00:00:00.000000180,80.95193,93,23
1970-01-01 00:00:00.000000181,81.20874,93,23
1970-01-01 00:00:00.000000180,82.45653,93,24
1970-01-01 00:00:00.000000181,82.56182,93,24
1970-01-01 00:00:00.000000182,83.07561,93,24
1970-01-01 00:00:00.000000181,82.50146,93,25
1970-01-01 00:00:00.000000182,82.62217,93,25
1970-01-01 00:00:00.000000183,83.05068,93,25
1970-01-01 00:00:00.000000114,77.03904,95,10
1970-01-01 00:00:00.000000115,76.94255,95,10
1970-01-01 00:00:00.000000116,76.857704,95,10
1970-01-01 00:00:00.000000115,76.50515,95,11
1970-01-01 00:00:00.000000116,76.38621,95,11
1970-01-01 00:00:00.000000117,76.322586,95,11
1970-01-01 00:00:00.000000116,76.68997,95,12
1970-01-01 00:00:00.000000117,76.642494,95,12
1970-01-01 00:00:00.000000118,76.6461,95,12
1970-01-01 00:00:00.000000117,77.13793,95,13
1970-01-01 00:00:00.000000118,77.16188,95,13
1970-01-01 00:00:00.000000119,77.287964,95,13
1970-01-01 00:00:00.000000118,76.99405,95,14
1970-01-01 00:00:00.000000119,77.0892,95,14
1970-01-01 00:00:00.000000120,77.220924,95,14
1970-01-01 00:00:00.000000119,76.739876,95,15
1970-01-01 00:00:00.000000120,76.832115,95,15
1970-01-01 00:00:00.000000121,76.927704,95,15
1970-01-01 00:00:00.000000120,76.56456,95,16
1970-01-01 00:00:00.000000121,76.63659,95,16
1970-01-01 00:00:00.000000122,76.70818,95,16
1970-01-01 00:00:00.000000183,74.542564,96,10
1970-01-01 00:00:00.000000184,74.51776,96,10
1970-01-01 00:00:00.000000185,74.622925,96,10
1970-01-01 00:00:00.000000184,74.14749,96,11
1970-01-01 00:00:00.000000185,74.19378,96,11
1970-01-01 00:00:00.000000186,74.29239,96,11
1970-01-01 00:00:00.000000185,74.51304,96,12
1970-01-01 00:00:00.000000186,74.58259,96,12
1970-01-01 00:00:00.000000187,74.70793,96,12
1970-01-01 00:00:00.000000186,74.78144,96,13
1970-01-01 00:00:00.000000187,74.87314,96,13
1970-01-01 00:00:00.000000188,75.0395,96,13
1970-01-01 00:00:00.000000187,74.95775,96,14
1970-01-01 00:00:00.000000188,75.08336,96,14
1970-01-01 00:00:00.000000189,75.255424,96,14
1970-01-01 00:00:00.000000188,75.1334,96,15
1970-01-01 00:00:00.000000189,75.2785,96,15
1970-01-01 00:00:00.000000190,75.41108,96,15
1970-01-01 00:00:00.000000189,75.173195,96,16
1970-01-01 00:00:00.000000190,75.266304,96,16
1970-01-01 00:00:00.000000191,75.39091,96,16
1970-01-01 00:00:00.000000190,75.40138,96,17
1970-01-01 00:00:00.000000191,75.49959,96,17
1970-01-01 00:00:00.000000192,75.58317,96,17
1970-01-01 00:00:00.000000191,75.38602,96,18
1970-01-01 00:00:00.000000192,75.439674,96,18
1970-01-01 00:00:00.000000193,75.5401,96,18
1970-01-01 00:00:00.000000192,75.245544,96,19
1970-01-01 00:00:00.000000193,75.29796,96,19
1970-01-01 00:00:00.000000194,75.3997,96,19
1970-01-01 00:00:00.000000193,75.56958,96,20
1970-01-01 00:00:00.000000194,75.651535,96,20
1970-01-01 00:00:00.000000195,75.76786,96,20
1970-01-01 00:00:00.000000194,75.57101,96,21
1970-01-01 00:00:00.000000195,75.65009,96,21
1970-01-01 00:00:00.000000196,75.757416,96,21
1970-01-01 00:00:00.000000195,75.09487,96,22
1970-01-01 00:00:00.000000196,75.133224,96,22
1970-01-01 00:00:00.000000197,75.22828,96,22
1970-01-01 00:00:00.000000196,74.3406,96,23
1970-01-01 00:00:00.000000197,74.353134,96,23
1970-01-01 00:00:00.000000198,74.44228,96,23
1970-01-01 00:00:00.000000197,73.36288,96,24
1970-01-01 00:00:00.000000198,73.34991,96,24
1970-01-01 00:00:00.000000199,73.48438,96,24
1970-01-01 00:00:00.000000198,72.84564,96,25
1970-01-01 00:00:00.000000199,72.90275,96,25
1970-01-01 00:00:00.000000200,73.07815,96,25
1970-01-01 00:00:00.000000199,73.184746,96,26
1970-01-01 00:00:00.000000200,73.343605,96,26
1970-01-01 00:00:00.000000201,73.62307,96,26
1970-01-01 00:00:00.000000200,73.58487,96,27
1970-01-01 00:00:00.000000201,73.834015,96,27
1970-01-01 00:00:00.000000202,74.14179,96,27
1970-01-01 00:00:00.000000201,73.55112,96,28
1970-01-01 00:00:00.000000202,73.811005,96,28
1970-01-01 00:00:00.000000203,74.06323,96,28
1970-01-01 00:00:00.000000079,93.55675,98,10
1970-01-01 00:00:00.000000080,94.08052,98,10
1970-01-01 00:00:00.000000081,94.675316,98,10
1970-01-01 00:00:00.000000096,77.922775,99,10
1970-01-01 00:00:00.000000097,77.48739,99,10
1970-01-01 00:00:00.000000098,77.43553,99,10
1970-01-01 00:00:00.000000097,80.87779,99,11
1970-01-01 00:00:00.000000098,80.954796,99,11
1970-01-01 00:00:00.000000099,80.99424,99,11
1970-01-01 00:00:00.000000098,82.62803,99,12
1970-01-01 00:00:00.000000099,82.69998,99,12
1970-01-01 00:00:00.000000100,82.91822,99,12
1970-01-01 00:00:00.000000099,79.35628,99,13
1970-01-01 00:00:00.000000100,79.22197,99,13
1970-01-01 00:00:00.000000101,78.99143,99,13
1970-01-01 00:00:00.000000340,84.75189,100,10
1970-01-01 00:00:00.000000341,84.53247,100,10
1970-01-01 00:00:00.000000342,84.357704,100,10
1970-01-01 00:00:00.000000341,83.920334,100,11
1970-01-01 00:00:00.000000342,83.6508,100,11
1970-01-01 00:00:00.000000343,83.43941,100,11
1970-01-01 00:00:00.000000342,83.11154,100,12
1970-01-01 00:00:00.000000343,82.82824,100,12
1970-01-01 00:00:00.000000344,82.62266,100,12
1970-01-01 00:00:00.000000343,82.57755,100,13
1970-01-01 00:00:00.000000344,82.327705,100,13
1970-01-01 00:00:00.000000345,82.164085,100,13
1970-01-01 00:00:00.000000344,81.846504,100,14
1970-01-01 00:00:00.000000345,81.616234,100,14
1970-01-01 00:00:00.000000346,81.485176,100,14
1970-01-01 00:00:00.000000345,81.28852,100,15
1970-01-01 00:00:00.000000346,81.101776,100,15
1970-01-01 00:00:00.000000347,81.02551,100,15
1970-01-01 00:00:00.000000346,80.858986,100,16
1970-01-01 00:00:00.000000347,80.716774,100,16
1970-01-01 00:00:00.000000348,80.65532,100,16
1970-01-01 00:00:00.000000347,80.117004,100,17
1970-01-01 00:00:00.000000348,79.968155,100,17
1970-01-01 00:00:00.000000349,79.89052,100,17
1970-01-01 00:00:00.000000348,79.06148,100,18
1970-01-01 00:00:00.000000349,78.88591,100,18
1970-01-01 00:00:00.000000350,78.79705,100,18
1970-01-01 00:00:00.000000349,77.82607,100,19
1970-01-01 00:00:00.000000350,77.64022,100,19
1970-01-01 00:00:00.000000351,77.54523,100,19
1970-01-01 00:00:00.000000350,77.122734,100,20
1970-01-01 00:00:00.000000351,76.98549,100,20
1970-01-01 00:00:00.000000352,76.94676,100,20
1970-01-01 00:00:00.000000351,76.66391,100,21
1970-01-01 00:00:00.000000352,76.59871,100,21
1970-01-01 00:00:00.000000353,76.61478,100,21
1970-01-01 00:00:00.000000352,76.085434,100,22
1970-01-01 00:00:00.000000353,76.06245,100,22
1970-01-01 00:00:00.000000354,76.11217,100,22
1970-01-01 00:00:00.000000353,75.47292,100,23
1970-01-01 00:00:00.000000354,75.47773,100,23
1970-01-01 00:00:00.000000355,75.521736,100,23
1970-01-01 00:00:00.000000354,74.82832,100,24
1970-01-01 00:00:00.000000355,74.83742,100,24
1970-01-01 00:00:00.000000356,74.86464,100,24
1970-01-01 00:00:00.000000355,74.26704,100,25
1970-01-01 00:00:00.000000356,74.274536,100,25
1970-01-01 00:00:00.000000357,74.29344,100,25
1970-01-01 00:00:00.000000356,73.655136,100,26
1970-01-01 00:00:00.000000357,73.66152,100,26
1970-01-01 00:00:00.000000358,73.68931,100,26
1970-01-01 00:00:00.000000357,73.9365,100,27
1970-01-01 00:00:00.000000358,73.99785,100,27
1970-01-01 00:00:00.000000359,74.083984,100,27
1970-01-01 00:00:00.000000358,73.39618,100,28
1970-01-01 00:00:00.000000359,73.45763,100,28
1970-01-01 00:00:00.000000360,73.498795,100,28
1970-01-01 00:00:00.000000359,72.96021,100,29
1970-01-01 00:00:00.000000360,72.984184,100,29
1970-01-01 00:00:00.000000361,73.0377,100,29
1970-01-01 00:00:00.000000360,72.34274,100,30
1970-01-01 00:00:00.000000361,72.37966,100,30
1970-01-01 00:00:00.000000362,72.38776,100,30
1970-01-01 00:00:00.000000361,71.920105,100,31
1970-01-01 00:00:00.000000362,71.92641,100,31
1970-01-01 00:00:00.000000363,71.989975,100,31
1970-01-01 00:00:00.000000362,71.691536,100,32
1970-01-01 00:00:00.000000363,71.751114,100,32
1970-01-01 00:00:00.000000364,71.8039,100,32
1970-01-01 00:00:00.000000363,71.73692,100,33
1970-01-01 00:00:00.000000364,71.831276,100,33
1970-01-01 00:00:00.000000365,71.95616,100,33
1970-01-01 00:00:00.000000364,72.03075,100,34
1970-01-01 00:00:00.000000365,72.16783,100,34
1970-01-01 00:00:00.000000366,72.26934,100,34
1970-01-01 00:00:00.000000365,72.318405,100,35
1970-01-01 00:00:00.000000366,72.47616,100,35
1970-01-01 00:00:00.000000367,72.55485,100,35
1970-01-01 00:00:00.000000366,72.35743,100,36
1970-01-01 00:00:00.000000367,72.487274,100,36
1970-01-01 00:00:00.000000368,72.502464,100,36
1970-01-01 00:00:00.000000367,72.22882,100,37
1970-01-01 00:00:00.000000368,72.28053,100,37
1970-01-01 00:00:00.000000369,72.25769,100,37
1970-01-01 00:00:00.000000368,71.93984,100,38
1970-01-01 00:00:00.000000369,71.93628,100,38
1970-01-01 00:00:00.000000370,71.89891,100,38
1970-01-01 00:00:00.000000369,71.67172,100,39
1970-01-01 00:00:00.000000370,71.63975,100,39
1970-01-01 00:00:00.000000371,71.6311,100,39
1970-01-01 00:00:00.000000370,71.60412,100,40
1970-01-01 00:00:00.000000371,71.60196,100,40
1970-01-01 00:00:00.000000372,71.62184,100,40
1970-01-01 00:00:00.000000371,71.458496,100,41
1970-01-01 00:00:00.000000372,71.47864,100,41
1970-01-01 00:00:00.000000373,71.5337,100,41
1970-01-01 00:00:00.000000372,71.27421,100,42
1970-01-01 00:00:00.000000373,71.32566,100,42
1970-01-01 00:00:00.000000374,71.381935,100,42
1970-01-01 00:00:00.000000373,71.240265,100,43
1970-01-01 00:00:00.000000374,71.32107,100,43
1970-01-01 00:00:00.000000375,71.38422,100,43
1970-01-01 00:00:00.000000374,71.643295,100,44
1970-01-01 00:00:00.000000375,71.76551,100,44
1970-01-01 00:00:00.000000376,71.83623,100,44
1970-01-01 00:00:00.000000375,71.502495,100,45
1970-01-01 00:00:00.000000376,71.601585,100,45
1970-01-01 00:00:00.000000377,71.62551,100,45
1970-01-01 00:00:00.000000376,71.08744,100,46
1970-01-01 00:00:00.000000377,71.11899,100,46
1970-01-01 00:00:00.000000378,71.122314,100,46
1970-01-01 00:00:00.000000377,70.50514,100,47
1970-01-01 00:00:00.000000378,70.49699,100,47
1970-01-01 00:00:00.000000379,70.49406,100,47
1970-01-01 00:00:00.000000378,69.61792,100,48
1970-01-01 00:00:00.000000379,69.57951,100,48
1970-01-01 00:00:00.000000380,69.61636,100,48
1970-01-01 00:00:00.000000379,68.55276,100,49
1970-01-01 00:00:00.000000380,68.53145,100,49
1970-01-01 00:00:00.000000381,68.36287,100,49
1970-01-01 00:00:00.000000380,66.93842,100,50
1970-01-01 00:00:00.000000381,66.721634,100,50
1970-01-01 00:00:00.000000382,66.51406,100,50
1970-01-01 00:00:00.000000381,65.8206,100,51
1970-01-01 00:00:00.000000382,65.58654,100,51
1970-01-01 00:00:00.000000383,65.60551,100,51
1970-01-01 00:00:00.000000382,64.342964,100,52
1970-01-01 00:00:00.000000383,64.37107,100,52
1970-01-01 00:00:00.000000384,64.44402,100,52
1970-01-01 00:00:00.000000383,74.88871,100,53
1970-01-01 00:00:00.000000384,75.82078,100,53
1970-01-01 00:00:00.000000385,76.25685,100,53
1970-01-01 00:00:00.000000384,81.455894,100,54
1970-01-01 00:00:00.000000385,82.4533,100,54
1970-01-01 00:00:00.000000386,82.62787,100,54
1970-01-01 00:00:00.000000385,85.33529,100,55
1970-01-01 00:00:00.000000386,85.888855,100,55
1970-01-01 00:00:00.000000387,85.44607,100,55
1970-01-01 00:00:00.000000386,85.99366,100,56
1970-01-01 00:00:00.000000387,85.96874,100,56
1970-01-01 00:00:00.000000388,85.47591,100,56
1970-01-01 00:00:00.000000142,81.650154,101,10
1970-01-01 00:00:00.000000143,81.72588,101,10
1970-01-01 00:00:00.000000144,81.683136,101,10
1970-01-01 00:00:00.000000143,82.5909,101,11
1970-01-01 00:00:00.000000144,82.63644,101,11
1970-01-01 00:00:00.000000145,82.546394,101,11
1970-01-01 00:00:00.000000144,83.545685,101,12
1970-01-01 00:00:00.000000145,83.544075,101,12
1970-01-01 00:00:00.000000146,83.411896,101,12
1970-01-01 00:00:00.000000145,84.465744,101,13
1970-01-01 00:00:00.000000146,84.431175,101,13
1970-01-01 00:00:00.000000147,84.26239,101,13
1970-01-01 00:00:00.000000146,85.28524,101,14
1970-01-01 00:00:00.000000147,85.23416,101,14
1970-01-01 00:00:00.000000148,85.05683,101,14
1970-01-01 00:00:00.000000147,86.1744,101,15
1970-01-01 00:00:00.000000148,86.15058,101,15
1970-01-01 00:00:00.000000149,86.000824,101,15
1970-01-01 00:00:00.000000148,87.03214,101,16
1970-01-01 00:00:00.000000149,87.03334,101,16
1970-01-01 00:00:00.000000150,86.89502,101,16
1970-01-01 00:00:00.000000149,87.74191,101,17
1970-01-01 00:00:00.000000150,87.73183,101,17
1970-01-01 00:00:00.000000151,87.60899,101,17
1970-01-01 00:00:00.000000150,88.508385,101,18
1970-01-01 00:00:00.000000151,88.48713,101,18
1970-01-01 00:00:00.000000152,88.37885,101,18
1970-01-01 00:00:00.000000151,89.02679,101,19
1970-01-01 00:00:00.000000152,88.976906,101,19
1970-01-01 00:00:00.000000153,88.83864,101,19
1970-01-01 00:00:00.000000152,89.32021,101,20
1970-01-01 00:00:00.000000153,89.24895,101,20
