sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,89.885216,110,18
1970-01-01 00:00:00.000000514,90.556725,110,19
1970-01-01 00:00:00.000000515,90.45442,110,19
1970-01-01 00:00:00.000000515,91.40835,110,20
1970-01-01 00:00:00.000000516,91.29622,110,20
1970-01-01 00:00:00.000000516,92.185936,110,21
1970-01-01 00:00:00.000000517,92.08076,110,21
1970-01-01 00:00:00.000000517,92.73198,110,22
1970-01-01 00:00:00.000000518,92.60216,110,22
1970-01-01 00:00:00.000000518,93.098145,110,23
1970-01-01 00:00:00.000000519,92.96267,110,23
1970-01-01 00:00:00.000000519,93.0233,110,24
1970-01-01 00:00:00.000000520,92.84579,110,24
1970-01-01 00:00:00.000000520,92.76946,110,25
1970-01-01 00:00:00.000000521,92.58062,110,25
1970-01-01 00:00:00.000000521,92.391594,110,26
1970-01-01 00:00:00.000000522,92.20951,110,26
1970-01-01 00:00:00.000000522,91.95802,110,27
1970-01-01 00:00:00.000000523,91.77846,110,27
1970-01-01 00:00:00.000000523,91.57472,110,28
1970-01-01 00:00:00.000000524,91.417114,110,28
1970-01-01 00:00:00.000000524,91.14551,110,29
1970-01-01 00:00:00.000000525,90.96366,110,29
1970-01-01 00:00:00.000000525,90.84924,110,30
1970-01-01 00:00:00.000000526,90.75376,110,30
1970-01-01 00:00:00.000000526,90.41193,110,31
1970-01-01 00:00:00.000000527,90.275154,110,31
1970-01-01 00:00:00.000000527,90.41095,110,32
1970-01-01 00:00:00.000000528,90.29941,110,32
1970-01-01 00:00:00.000000528,91.132706,110,33
1970-01-01 00:00:00.000000529,91.071075,110,33
1970-01-01 00:00:00.000000529,91.7059,110,34
1970-01-01 00:00:00.000000530,91.602,110,34
1970-01-01 00:00:00.000000530,92.2062,110,35
1970-01-01 00:00:00.000000531,92.11015,110,35
1970-01-01 00:00:00.000000531,92.490456,110,36
1970-01-01 00:00:00.000000532,92.3813,110,36
1970-01-01 00:00:00.000000532,92.42241,110,37
1970-01-01 00:00:00.000000533,92.24297,110,37
1970-01-01 00:00:00.000000533,92.235596,110,38
1970-01-01 00:00:00.000000534,92.049614,110,38
1970-01-01 00:00:00.000000534,92.15705,110,39
1970-01-01 00:00:00.000000535,91.99044,110,39
1970-01-01 00:00:00.000000535,91.96033,110,40
1970-01-01 00:00:00.000000536,91.79797,110,40
1970-01-01 00:00:00.000000536,91.66332,110,41
1970-01-01 00:00:00.000000537,91.50131,110,41
1970-01-01 00:00:00.000000537,91.05626,110,42
1970-01-01 00:00:00.000000538,90.89503,110,42
1970-01-01 00:00:00.000000538,90.39458,110,43
1970-01-01 00:00:00.000000539,90.226875,110,43
1970-01-01 00:00:00.000000539,89.54116,110,44
1970-01-01 00:00:00.000000540,89.36434,110,44
1970-01-01 00:00:00.000000540,88.80995,110,45
1970-01-01 00:00:00.000000541,88.652405,110,45
1970-01-01 00:00:00.000000541,87.92343,110,46
1970-01-01 00:00:00.000000542,87.770195,110,46
1970-01-01 00:00:00.000000542,87.01565,110,47
1970-01-01 00:00:00.000000543,86.88069,110,47
1970-01-01 00:00:00.000000543,85.93014,110,48
1970-01-01 00:00:00.000000544,85.78089,110,48
1970-01-01 00:00:00.000000544,84.96958,110,49
1970-01-01 00:00:00.000000545,84.88768,110,49
1970-01-01 00:00:00.000000545,83.741936,110,50
1970-01-01 00:00:00.000000546,83.63571,110,50
1970-01-01 00:00:00.000000546,82.96632,110,51
1970-01-01 00:00:00.000000547,82.91201,110,51
1970-01-01 00:00:00.000000547,82.60375,110,52
1970-01-01 00:00:00.000000548,82.55152,110,52
1970-01-01 00:00:00.000000548,82.28581,110,53
1970-01-01 00:00:00.000000549,82.307884,110,53
1970-01-01 00:00:00.000000549,81.91037,110,54
1970-01-01 00:00:00.000000550,81.914444,110,54
1970-01-01 00:00:00.000000550,82.37371,110,55
1970-01-01 00:00:00.000000551,82.43981,110,55
1970-01-01 00:00:00.000000551,83.174934,110,56
1970-01-01 00:00:00.000000552,83.21039,110,56
1970-01-01 00:00:00.000000552,83.534615,110,57
1970-01-01 00:00:00.000000553,83.52724,110,57
1970-01-01 00:00:00.000000553,83.40067,110,58
1970-01-01 00:00:00.000000554,83.36557,110,58
1970-01-01 00:00:00.000000554,83.90475,110,59
1970-01-01 00:00:00.000000555,83.88329,110,59
1970-01-01 00:00:00.000000555,84.0527,110,60
1970-01-01 00:00:00.000000556,83.97063,110,60
1970-01-01 00:00:00.000000556,84.11183,110,61
1970-01-01 00:00:00.000000557,84.042015,110,61
1970-01-01 00:00:00.000000557,84.032875,110,62
1970-01-01 00:00:00.000000558,83.96747,110,62
1970-01-01 00:00:00.000000558,83.854385,110,63
1970-01-01 00:00:00.000000559,83.61425,110,63
1970-01-01 00:00:00.000000559,83.370964,110,64
1970-01-01 00:00:00.000000560,83.43024,110,64
1970-01-01 00:00:00.000000560,81.043686,110,65
1970-01-01 00:00:00.000000561,80.83069,110,65
1970-01-01 00:00:00.000000561,81.45523,110,66
1970-01-01 00:00:00.000000562,81.473045,110,66
1970-01-01 00:00:00.000000562,82.70446,110,67
1970-01-01 00:00:00.000000563,82.66405,110,67
1970-01-01 00:00:00.000000563,82.2431,110,68
1970-01-01 00:00:00.000000564,82.330734,110,68
1970-01-01 00:00:00.000000564,82.423096,110,69
1970-01-01 00:00:00.000000565,82.44403,110,69
1970-01-01 00:00:00.000000565,83.3873,110,70
1970-01-01 00:00:00.000000566,83.47475,110,70
1970-01-01 00:00:00.000000566,84.6719,110,71
1970-01-01 00:00:00.000000567,84.45341,110,71
1970-01-01 00:00:00.000000567,85.16472,110,72
1970-01-01 00:00:00.000000568,84.83313,110,72
1970-01-01 00:00:00.000000568,83.41857,110,73
1970-01-01 00:00:00.000000569,83.07871,110,73
1970-01-01 00:00:00.000000569,71.88893,110,74
1970-01-01 00:00:00.000000570,70.90359,110,74
1970-01-01 00:00:00.000000570,60.604355,110,75
1970-01-01 00:00:00.000000571,60.282024,110,75
1970-01-01 00:00:00.000000571,53.7452,110,76
1970-01-01 00:00:00.000000572,54.332024,110,76
1970-01-01 00:00:00.000000572,52.970352,110,77
1970-01-01 00:00:00.000000573,54.005604,110,77
1970-01-01 00:00:00.000000573,54.512867,110,78
1970-01-01 00:00:00.000000574,55.926773,110,78
1970-01-01 00:00:00.000000574,56.646324,110,79
1970-01-01 00:00:00.000000575,58.14246,110,79
1970-01-01 00:00:00.000000575,57.226284,110,80
1970-01-01 00:00:00.000000576,58.645115,110,80
1970-01-01 00:00:00.000000576,72.26394,110,81
1970-01-01 00:00:00.000000577,73.844894,110,81
1970-01-01 00:00:00.000000577,81.92955,110,82
1970-01-01 00:00:00.000000578,82.77708,110,82
1970-01-01 00:00:00.000000578,85.26472,110,83
1970-01-01 00:00:00.000000579,85.791794,110,83
1970-01-01 00:00:00.000000579,86.926994,110,84
1970-01-01 00:00:00.000000580,87.00259,110,84
1970-01-01 00:00:00.000000580,88.23166,110,85
1970-01-01 00:00:00.000000581,87.613914,110,85
1970-01-01 00:00:00.000000581,89.985886,110,86
1970-01-01 00:00:00.000000582,89.12903,110,86
1970-01-01 00:00:00.000000183,96.37274,112,10
1970-01-01 00:00:00.000000184,95.39826,112,10
1970-01-01 00:00:00.000000184,94.9141,112,11
1970-01-01 00:00:00.000000185,95.37783,112,11
1970-01-01 00:00:00.000000185,86.526695,112,12
1970-01-01 00:00:00.000000186,85.900764,112,12
1970-01-01 00:00:00.000000186,84.24297,112,13
1970-01-01 00:00:00.000000187,84.24435,112,13
1970-01-01 00:00:00.000000187,84.76155,112,14
1970-01-01 00:00:00.000000188,84.97546,112,14
1970-01-01 00:00:00.000000188,84.18298,112,15
1970-01-01 00:00:00.000000189,84.100624,112,15
1970-01-01 00:00:00.000000189,83.20278,112,16
1970-01-01 00:00:00.000000190,83.46509,112,16
1970-01-01 00:00:00.000000190,82.09055,112,17
1970-01-01 00:00:00.000000191,82.2822,112,17
1970-01-01 00:00:00.000000191,81.60647,112,18
1970-01-01 00:00:00.000000192,81.647,112,18
1970-01-01 00:00:00.000000192,80.17781,112,19
1970-01-01 00:00:00.000000193,80.17045,112,19
1970-01-01 00:00:00.000000193,79.11215,112,20
1970-01-01 00:00:00.000000194,79.178116,112,20
1970-01-01 00:00:00.000000194,78.32966,112,21
1970-01-01 00:00:00.000000195,78.467995,112,21
1970-01-01 00:00:00.000000195,77.76115,112,22
1970-01-01 00:00:00.000000196,77.91397,112,22
1970-01-01 00:00:00.000000196,77.68503,112,23
1970-01-01 00:00:00.000000197,77.86696,112,23
1970-01-01 00:00:00.000000197,77.658844,112,24
1970-01-01 00:00:00.000000198,77.85263,112,24
1970-01-01 00:00:00.000000198,78.36918,112,25
1970-01-01 00:00:00.000000199,78.60788,112,25
1970-01-01 00:00:00.000000199,78.40135,112,26
1970-01-01 00:00:00.000000200,78.58579,112,26
1970-01-01 00:00:00.000000200,78.13173,112,27
1970-01-01 00:00:00.000000201,78.254845,112,27
1970-01-01 00:00:00.000000201,78.4698,112,28
1970-01-01 00:00:00.000000202,78.64343,112,28
1970-01-01 00:00:00.000000202,78.39534,112,29
1970-01-01 00:00:00.000000203,78.05035,112,29
1970-01-01 00:00:00.000000172,74.37286,113,10
1970-01-01 00:00:00.000000173,74.6284,113,10
1970-01-01 00:00:00.000000173,74.21843,113,11
1970-01-01 00:00:00.000000174,74.5851,113,11
1970-01-01 00:00:00.000000174,74.38648,113,12
1970-01-01 00:00:00.000000175,74.72074,113,12
1970-01-01 00:00:00.000000175,74.87618,113,13
1970-01-01 00:00:00.000000176,75.232956,113,13
1970-01-01 00:00:00.000000176,74.82983,113,14
1970-01-01 00:00:00.000000177,75.11973,113,14
1970-01-01 00:00:00.000000177,75.18482,113,15
1970-01-01 00:00:00.000000178,75.52215,113,15
1970-01-01 00:00:00.000000178,75.439354,113,16
1970-01-01 00:00:00.000000179,75.75235,113,16
1970-01-01 00:00:00.000000179,75.5304,113,17
1970-01-01 00:00:00.000000180,75.807,113,17
1970-01-01 00:00:00.000000180,75.57778,113,18
1970-01-01 00:00:00.000000181,75.855804,113,18
1970-01-01 00:00:00.000000181,75.83567,113,19
1970-01-01 00:00:00.000000182,76.12166,113,19
1970-01-01 00:00:00.000000182,75.38514,113,20
1970-01-01 00:00:00.000000183,75.625854,113,20
1970-01-01 00:00:00.000000183,73.59147,113,21
1970-01-01 00:00:00.000000184,73.76558,113,21
1970-01-01 00:00:00.000000184,72.012,113,22
1970-01-01 00:00:00.000000185,72.29928,113,22
1970-01-01 00:00:00.000000185,71.681,113,23
1970-01-01 00:00:00.000000186,72.08523,113,23
1970-01-01 00:00:00.000000186,71.62029,113,24
1970-01-01 00:00:00.000000187,72.04613,113,24
1970-01-01 00:00:00.000000187,71.68625,113,25
1970-01-01 00:00:00.000000188,72.16359,113,25
1970-01-01 00:00:00.000000188,72.30325,113,26
1970-01-01 00:00:00.000000189,72.61663,113,26
1970-01-01 00:00:00.000000189,73.07925,113,27
1970-01-01 00:00:00.000000190,73.30306,113,27
1970-01-01 00:00:00.000000157,78.69359,114,10
1970-01-01 00:00:00.000000158,78.741974,114,10
1970-01-01 00:00:00.000000158,78.77482,114,11
1970-01-01 00:00:00.000000159,78.82257,114,11
1970-01-01 00:00:00.000000159,78.645065,114,12
1970-01-01 00:00:00.000000160,78.680145,114,12
1970-01-01 00:00:00.000000160,78.52512,114,13
1970-01-01 00:00:00.000000161,78.56543,114,13
1970-01-01 00:00:00.000000161,78.43525,114,14
1970-01-01 00:00:00.000000162,78.4923,114,14
1970-01-01 00:00:00.000000162,78.37262,114,15
1970-01-01 00:00:00.000000163,78.20094,114,15
1970-01-01 00:00:00.000000163,78.052734,114,16
1970-01-01 00:00:00.000000164,77.77956,114,16
1970-01-01 00:00:00.000000164,75.9885,114,17
1970-01-01 00:00:00.000000165,75.70855,114,17
1970-01-01 00:00:00.000000165,67.85602,114,18
1970-01-01 00:00:00.000000166,67.380035,114,18
1970-01-01 00:00:00.000000166,78.76284,114,19
1970-01-01 00:00:00.000000167,79.54567,114,19
1970-01-01 00:00:00.000000167,85.44353,114,20
1970-01-01 00:00:00.000000168,85.777145,114,20
1970-01-01 00:00:00.000000168,87.632126,114,21
1970-01-01 00:00:00.000000169,87.7863,114,21
1970-01-01 00:00:00.000000169,88.006035,114,22
1970-01-01 00:00:00.000000170,88.33019,114,22
1970-01-01 00:00:00.000000170,89.1317,114,23
1970-01-01 00:00:00.000000171,88.881325,114,23
1970-01-01 00:00:00.000000171,90.63678,114,24
1970-01-01 00:00:00.000000172,89.99897,114,24
1970-01-01 00:00:00.000000086,90.34174,115,10
1970-01-01 00:00:00.000000087,90.63926,115,10
1970-01-01 00:00:00.000000087,89.5706,115,11
1970-01-01 00:00:00.000000088,89.5049,115,11
1970-01-01 00:00:00.000000088,88.44159,115,12
1970-01-01 00:00:00.000000089,88.04928,115,12
1970-01-01 00:00:00.000000096,78.46858,117,10
1970-01-01 00:00:00.000000097,78.54525,117,10
1970-01-01 00:00:00.000000097,78.654526,117,11
1970-01-01 00:00:00.000000098,78.72732,117,11
1970-01-01 00:00:00.000000098,78.68634,117,12
1970-01-01 00:00:00.000000099,78.66255,117,12
1970-01-01 00:00:00.000000099,78.59304,117,13
1970-01-01 00:00:00.000000100,78.5349,117,13
1970-01-01 00:00:00.000000082,89.69604,118,10
1970-01-01 00:00:00.000000083,89.874466,118,10
1970-01-01 00:00:00.000000083,89.69043,118,11
1970-01-01 00:00:00.000000084,88.29408,118,11
1970-01-01 00:00:00.000000109,74.09969,121,10
1970-01-01 00:00:00.000000110,74.33265,121,10
1970-01-01 00:00:00.000000110,74.02074,121,11
1970-01-01 00:00:00.000000111,74.25419,121,11
1970-01-01 00:00:00.000000111,74.54335,121,12
1970-01-01 00:00:00.000000112,74.79749,121,12
1970-01-01 00:00:00.000000112,74.74966,121,13
1970-01-01 00:00:00.000000113,74.974365,121,13
1970-01-01 00:00:00.000000113,74.951996,121,14
1970-01-01 00:00:00.000000114,75.122055,121,14
1970-01-01 00:00:00.000000114,75.46403,121,15
1970-01-01 00:00:00.000000115,75.63761,121,15
1970-01-01 00:00:00.000000115,75.48043,121,16
1970-01-01 00:00:00.000000116,75.5474,121,16
1970-01-01 00:00:00.000000165,93.269135,122,10
1970-01-01 00:00:00.000000166,93.15973,122,10
1970-01-01 00:00:00.000000166,92.13472,122,11
1970-01-01 00:00:00.000000167,92.752815,122,11
1970-01-01 00:00:00.000000167,92.963196,122,12
1970-01-01 00:00:00.000000168,93.04765,122,12
1970-01-01 00:00:00.000000168,95.36392,122,13
1970-01-01 00:00:00.000000169,95.58997,122,13
1970-01-01 00:00:00.000000169,96.35993,122,14
1970-01-01 00:00:00.000000170,96.410484,122,14
1970-01-01 00:00:00.000000170,96.927895,122,15
1970-01-01 00:00:00.000000171,96.99127,122,15
1970-01-01 00:00:00.000000171,97.47534,122,16
1970-01-01 00:00:00.000000172,97.49378,122,16
1970-01-01 00:00:00.000000172,97.41127,122,17
1970-01-01 00:00:00.000000173,97.36028,122,17
1970-01-01 00:00:00.000000173,96.904305,122,18
1970-01-01 00:00:00.000000174,96.84053,122,18
1970-01-01 00:00:00.000000174,95.8614,122,19
1970-01-01 00:00:00.000000175,95.83988,122,19
1970-01-01 00:00:00.000000175,94.89571,122,20
1970-01-01 00:00:00.000000176,94.847374,122,20
1970-01-01 00:00:00.000000176,94.15521,122,21
1970-01-01 00:00:00.000000177,94.14788,122,21
1970-01-01 00:00:00.000000177,93.291885,122,22
1970-01-01 00:00:00.000000178,92.64293,122,22
1970-01-01 00:00:00.000000178,92.05676,122,23
1970-01-01 00:00:00.000000179,92.54706,122,23
1970-01-01 00:00:00.000000179,91.2346,122,24
1970-01-01 00:00:00.000000180,91.2066,122,24
1970-01-01 00:00:00.000000180,91.1474,122,25
1970-01-01 00:00:00.000000181,91.19267,122,25
1970-01-01 00:00:00.000000181,91.863655,122,26
1970-01-01 00:00:00.000000182,90.84428,122,26
1970-01-01 00:00:00.000000101,91.705414,123,10
1970-01-01 00:00:00.000000102,91.36191,123,10
1970-01-01 00:00:00.000000102,85.39917,123,11
1970-01-01 00:00:00.000000103,85.96533,123,11
1970-01-01 00:00:00.000000103,81.80399,123,12
1970-01-01 00:00:00.000000104,81.8447,123,12
1970-01-01 00:00:00.000000104,83.88552,123,13
1970-01-01 00:00:00.000000105,84.44945,123,13
1970-01-01 00:00:00.000000105,87.05311,123,14
1970-01-01 00:00:00.000000106,87.50492,123,14
1970-01-01 00:00:00.000000106,88.97291,123,15
1970-01-01 00:00:00.000000107,89.31339,123,15
1970-01-01 00:00:00.000000107,71.341545,124,10
1970-01-01 00:00:00.000000108,71.65098,124,10
1970-01-01 00:00:00.000000108,81.5025,124,11
1970-01-01 00:00:00.000000109,82.39731,124,11
1970-01-01 00:00:00.000000109,85.495674,124,12
1970-01-01 00:00:00.000000110,86.29923,124,12
1970-01-01 00:00:00.000000110,88.232185,124,13
1970-01-01 00:00:00.000000111,88.909904,124,13
1970-01-01 00:00:00.000000111,89.7486,124,14
1970-01-01 00:00:00.000000112,90.12095,124,14
1970-01-01 00:00:00.000000112,91.62047,124,15
1970-01-01 00:00:00.000000113,91.10074,124,15
1970-01-01 00:00:00.000000164,78.54875,125,10
1970-01-01 00:00:00.000000165,78.68634,125,10
1970-01-01 00:00:00.000000165,78.86654,125,11
1970-01-01 00:00:00.000000166,79.041115,125,11
1970-01-01 00:00:00.000000166,78.84315,125,12
1970-01-01 00:00:00.000000167,78.998764,125,12
1970-01-01 00:00:00.000000167,78.41509,125,13
1970-01-01 00:00:00.000000168,78.52831,125,13
1970-01-01 00:00:00.000000168,78.2718,125,14
1970-01-01 00:00:00.000000169,78.4285,125,14
1970-01-01 00:00:00.000000169,78.04628,125,15
1970-01-01 00:00:00.000000170,78.16962,125,15
1970-01-01 00:00:00.000000170,77.53544,125,16
1970-01-01 00:00:00.000000171,77.662315,125,16
1970-01-01 00:00:00.000000171,77.363785,125,17
1970-01-01 00:00:00.000000172,77.43046,125,17
1970-01-01 00:00:00.000000172,77.36621,125,18
1970-01-01 00:00:00.000000173,76.874954,125,18
1970-01-01 00:00:00.000000173,75.88999,125,19
1970-01-01 00:00:00.000000174,75.58069,125,19
1970-01-01 00:00:00.000000174,75.07989,125,20
1970-01-01 00:00:00.000000175,75.0139,125,20
1970-01-01 00:00:00.000000175,81.980415,125,21
1970-01-01 00:00:00.000000176,82.372536,125,21
1970-01-01 00:00:00.000000176,84.95678,125,22
1970-01-01 00:00:00.000000177,85.03208,125,22
1970-01-01 00:00:00.000000177,86.66627,125,23
1970-01-01 00:00:00.000000178,86.702644,125,23
1970-01-01 00:00:00.000000178,87.80456,125,24
1970-01-01 00:00:00.000000179,87.799965,125,24
1970-01-01 00:00:00.000000179,88.813255,125,25
1970-01-01 00:00:00.000000180,88.46289,125,25
1970-01-01 00:00:00.000000208,69.470505,126,10
1970-01-01 00:00:00.000000209,69.9414,126,10
1970-01-01 00:00:00.000000209,70.94539,126,11
1970-01-01 00:00:00.000000210,71.48464,126,11
1970-01-01 00:00:00.000000210,72.62057,126,12
1970-01-01 00:00:00.000000211,73.18477,126,12
1970-01-01 00:00:00.000000211,73.69425,126,13
1970-01-01 00:00:00.000000212,74.14325,126,13
1970-01-01 00:00:00.000000212,74.20265,126,14
1970-01-01 00:00:00.000000213,74.50517,126,14
1970-01-01 00:00:00.000000213,74.53135,126,15
1970-01-01 00:00:00.000000214,74.72588,126,15
1970-01-01 00:00:00.000000214,75.101364,126,16
1970-01-01 00:00:00.000000215,75.23537,126,16
1970-01-01 00:00:00.000000215,75.62046,126,17
1970-01-01 00:00:00.000000216,75.73627,126,17
1970-01-01 00:00:00.000000216,75.8062,126,18
1970-01-01 00:00:00.000000217,75.917435,126,18
1970-01-01 00:00:00.000000217,75.75221,126,19
1970-01-01 00:00:00.000000218,75.85718,126,19
1970-01-01 00:00:00.000000218,75.47549,126,20
1970-01-01 00:00:00.000000219,75.55893,126,20
1970-01-01 00:00:00.000000219,75.76188,126,21
1970-01-01 00:00:00.000000220,75.86556,126,21
1970-01-01 00:00:00.000000220,76.070854,126,22
1970-01-01 00:00:00.000000221,76.18197,126,22
1970-01-01 00:00:00.000000221,76.46965,126,23
1970-01-01 00:00:00.000000222,76.586754,126,23
1970-01-01 00:00:00.000000222,76.65454,126,24
1970-01-01 00:00:00.000000223,76.77727,126,24
1970-01-01 00:00:00.000000223,76.80607,126,25
1970-01-01 00:00:00.000000224,76.90668,126,25
1970-01-01 00:00:00.000000224,76.889496,126,26
1970-01-01 00:00:00.000000225,76.96124,126,26
1970-01-01 00:00:00.000000225,76.37794,126,27
1970-01-01 00:00:00.000000226,76.42583,126,27
1970-01-01 00:00:00.000000226,75.7023,126,28
1970-01-01 00:00:00.000000227,75.733665,126,28
1970-01-01 00:00:00.000000227,75.5001,126,29
1970-01-01 00:00:00.000000228,75.60213,126,29
1970-01-01 00:00:00.000000228,75.20437,126,30
1970-01-01 00:00:00.000000229,75.3058,126,30
1970-01-01 00:00:00.000000229,75.35421,126,31
1970-01-01 00:00:00.000000230,75.49668,126,31
1970-01-01 00:00:00.000000230,75.733536,126,32
1970-01-01 00:00:00.000000231,75.93128,126,32
1970-01-01 00:00:00.000000231,75.78614,126,33
1970-01-01 00:00:00.000000232,75.93691,126,33
1970-01-01 00:00:00.000000188,89.18703,127,10
1970-01-01 00:00:00.000000189,89.16452,127,10
1970-01-01 00:00:00.000000189,89.12253,127,11
1970-01-01 00:00:00.000000190,89.07103,127,11
1970-01-01 00:00:00.000000190,88.81072,127,12
1970-01-01 00:00:00.000000191,88.80959,127,12
1970-01-01 00:00:00.000000191,88.33697,127,13
1970-01-01 00:00:00.000000192,88.36534,127,13
1970-01-01 00:00:00.000000192,87.73308,127,14
1970-01-01 00:00:00.000000193,87.733154,127,14
1970-01-01 00:00:00.000000193,87.426865,127,15
1970-01-01 00:00:00.000000194,87.45767,127,15
1970-01-01 00:00:00.000000194,87.10791,127,16
1970-01-01 00:00:00.000000195,87.156,127,16
1970-01-01 00:00:00.000000195,86.78302,127,17
1970-01-01 00:00:00.000000196,86.80861,127,17
1970-01-01 00:00:00.000000196,86.24239,127,18
1970-01-01 00:00:00.000000197,86.30399,127,18
1970-01-01 00:00:00.000000197,86.06525,127,19
1970-01-01 00:00:00.000000198,86.17753,127,19
1970-01-01 00:00:00.000000198,85.726875,127,20
1970-01-01 00:00:00.000000199,85.7776,127,20
1970-01-01 00:00:00.000000199,85.23376,127,21
1970-01-01 00:00:00.000000200,85.33866,127,21
1970-01-01 00:00:00.000000200,84.7291,127,22
1970-01-01 00:00:00.000000201,84.80592,127,22
1970-01-01 00:00:00.000000201,84.86763,127,23
1970-01-01 00:00:00.000000202,85.04721,127,23
1970-01-01 00:00:00.000000202,85.10954,127,24
1970-01-01 00:00:00.000000203,85.21042,127,24
1970-01-01 00:00:00.000000203,85.49078,127,25
1970-01-01 00:00:00.000000204,85.63821,127,25
1970-01-01 00:00:00.000000204,85.92702,127,26
1970-01-01 00:00:00.000000205,86.050316,127,26
1970-01-01 00:00:00.000000205,86.13058,127,27
1970-01-01 00:00:00.000000206,86.24881,127,27
1970-01-01 00:00:00.000000206,86.11169,127,28
1970-01-01 00:00:00.000000207,86.16883,127,28
1970-01-01 00:00:00.000000207,86.03531,127,29
1970-01-01 00:00:00.000000208,86.08155,127,29
1970-01-01 00:00:00.000000208,86.061615,127,30
1970-01-01 00:00:00.000000209,86.13139,127,30
1970-01-01 00:00:00.000000082,86.429214,129,10
1970-01-01 00:00:00.000000083,86.57819,129,10
1970-01-01 00:00:00.000000083,87.147865,129,11
1970-01-01 00:00:00.000000084,86.882065,129,11
