sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000424,101.43545,87,47
1970-01-01 00:00:00.000000423,97.95812,87,48
1970-01-01 00:00:00.000000424,97.863434,87,48
1970-01-01 00:00:00.000000425,97.8682,87,48
1970-01-01 00:00:00.000000424,101.75744,87,49
1970-01-01 00:00:00.000000425,101.67958,87,49
1970-01-01 00:00:00.000000426,101.78235,87,49
1970-01-01 00:00:00.000000425,107.22291,87,50
1970-01-01 00:00:00.000000426,107.16644,87,50
1970-01-01 00:00:00.000000427,107.14905,87,50
1970-01-01 00:00:00.000000426,118.2208,87,51
1970-01-01 00:00:00.000000427,118.13863,87,51
1970-01-01 00:00:00.000000428,118.1577,87,51
1970-01-01 00:00:00.000000427,121.57931,87,52
1970-01-01 00:00:00.000000428,121.49523,87,52
1970-01-01 00:00:00.000000429,121.58494,87,52
1970-01-01 00:00:00.000000428,111.326454,87,53
1970-01-01 00:00:00.000000429,111.18436,87,53
1970-01-01 00:00:00.000000430,110.93947,87,53
1970-01-01 00:00:00.000000429,94.11706,87,54
1970-01-01 00:00:00.000000430,93.75332,87,54
1970-01-01 00:00:00.000000431,93.636955,87,54
1970-01-01 00:00:00.000000430,83.38667,87,55
1970-01-01 00:00:00.000000431,83.35748,87,55
1970-01-01 00:00:00.000000432,83.31649,87,55
1970-01-01 00:00:00.000000431,91.06103,87,56
1970-01-01 00:00:00.000000432,91.18819,87,56
1970-01-01 00:00:00.000000433,85.860756,87,56
1970-01-01 00:00:00.000000432,105.05474,87,57
1970-01-01 00:00:00.000000433,99.754616,87,57
1970-01-01 00:00:00.000000434,99.030045,87,57
1970-01-01 00:00:00.000000433,112.4872,87,58
1970-01-01 00:00:00.000000434,111.71347,87,58
1970-01-01 00:00:00.000000435,117.95865,87,58
1970-01-01 00:00:00.000000434,92.9836,87,59
1970-01-01 00:00:00.000000435,98.699684,87,59
1970-01-01 00:00:00.000000436,99.173775,87,59
1970-01-01 00:00:00.000000435,63.719234,87,60
1970-01-01 00:00:00.000000436,64.02896,87,60
1970-01-01 00:00:00.000000437,63.957287,87,60
1970-01-01 00:00:00.000000436,57.00068,87,61
1970-01-01 00:00:00.000000437,57.331635,87,61
1970-01-01 00:00:00.000000438,58.037014,87,61
1970-01-01 00:00:00.000000437,79.22303,87,62
1970-01-01 00:00:00.000000438,80.21859,87,62
1970-01-01 00:00:00.000000439,80.91457,87,62
1970-01-01 00:00:00.000000438,91.66818,87,63
1970-01-01 00:00:00.000000439,92.40047,87,63
1970-01-01 00:00:00.000000440,93.13764,87,63
1970-01-01 00:00:00.000000439,108.75295,87,64
1970-01-01 00:00:00.000000440,109.39226,87,64
1970-01-01 00:00:00.000000441,107.90757,87,64
1970-01-01 00:00:00.000000355,143.67844,88,10
1970-01-01 00:00:00.000000356,144.2204,88,10
1970-01-01 00:00:00.000000357,145.23752,88,10
1970-01-01 00:00:00.000000356,146.16074,88,11
1970-01-01 00:00:00.000000357,147.15189,88,11
1970-01-01 00:00:00.000000358,148.17014,88,11
1970-01-01 00:00:00.000000357,146.65257,88,12
1970-01-01 00:00:00.000000358,147.58765,88,12
1970-01-01 00:00:00.000000359,148.41054,88,12
1970-01-01 00:00:00.000000358,147.15088,88,13
1970-01-01 00:00:00.000000359,147.9025,88,13
1970-01-01 00:00:00.000000360,148.75713,88,13
1970-01-01 00:00:00.000000359,148.81796,88,14
1970-01-01 00:00:00.000000360,149.63193,88,14
1970-01-01 00:00:00.000000361,150.83287,88,14
1970-01-01 00:00:00.000000360,147.2583,88,15
1970-01-01 00:00:00.000000361,148.34248,88,15
1970-01-01 00:00:00.000000362,149.28229,88,15
1970-01-01 00:00:00.000000361,142.00464,88,16
1970-01-01 00:00:00.000000362,142.75302,88,16
1970-01-01 00:00:00.000000363,143.53134,88,16
1970-01-01 00:00:00.000000362,141.68166,88,17
1970-01-01 00:00:00.000000363,142.41515,88,17
1970-01-01 00:00:00.000000364,143.06041,88,17
1970-01-01 00:00:00.000000363,138.3005,88,18
1970-01-01 00:00:00.000000364,138.82669,88,18
1970-01-01 00:00:00.000000365,139.52774,88,18
1970-01-01 00:00:00.000000364,139.0637,88,19
1970-01-01 00:00:00.000000365,139.75757,88,19
1970-01-01 00:00:00.000000366,140.53076,88,19
1970-01-01 00:00:00.000000365,140.35533,88,20
1970-01-01 00:00:00.000000366,141.1091,88,20
1970-01-01 00:00:00.000000367,141.82922,88,20
1970-01-01 00:00:00.000000366,141.33414,88,21
1970-01-01 00:00:00.000000367,142.01443,88,21
1970-01-01 00:00:00.000000368,142.81696,88,21
1970-01-01 00:00:00.000000367,142.40811,88,22
1970-01-01 00:00:00.000000368,143.16295,88,22
1970-01-01 00:00:00.000000369,143.95683,88,22
1970-01-01 00:00:00.000000368,143.08939,88,23
1970-01-01 00:00:00.000000369,143.82327,88,23
1970-01-01 00:00:00.000000370,144.92085,88,23
1970-01-01 00:00:00.000000369,147.44923,88,24
1970-01-01 00:00:00.000000370,148.57155,88,24
1970-01-01 00:00:00.000000371,149.4919,88,24
1970-01-01 00:00:00.000000370,146.39583,88,25
1970-01-01 00:00:00.000000371,147.19913,88,25
1970-01-01 00:00:00.000000372,148.01245,88,25
1970-01-01 00:00:00.000000371,147.4952,88,26
1970-01-01 00:00:00.000000372,148.2595,88,26
1970-01-01 00:00:00.000000373,149.07347,88,26
1970-01-01 00:00:00.000000372,147.57567,88,27
1970-01-01 00:00:00.000000373,148.31877,88,27
1970-01-01 00:00:00.000000374,149.17912,88,27
1970-01-01 00:00:00.000000373,149.33495,88,28
1970-01-01 00:00:00.000000374,150.16754,88,28
1970-01-01 00:00:00.000000375,151.16412,88,28
1970-01-01 00:00:00.000000374,148.90822,88,29
1970-01-01 00:00:00.000000375,149.8202,88,29
1970-01-01 00:00:00.000000376,151.39365,88,29
1970-01-01 00:00:00.000000375,147.50623,88,30
1970-01-01 00:00:00.000000376,148.98685,88,30
1970-01-01 00:00:00.000000377,150.17146,88,30
1970-01-01 00:00:00.000000376,143.79665,88,31
1970-01-01 00:00:00.000000377,144.83553,88,31
1970-01-01 00:00:00.000000378,146.169,88,31
1970-01-01 00:00:00.000000377,142.85765,88,32
1970-01-01 00:00:00.000000378,144.14127,88,32
1970-01-01 00:00:00.000000379,145.39424,88,32
1970-01-01 00:00:00.000000378,141.68086,88,33
1970-01-01 00:00:00.000000379,142.86363,88,33
1970-01-01 00:00:00.000000380,144.26125,88,33
1970-01-01 00:00:00.000000379,142.8211,88,34
1970-01-01 00:00:00.000000380,144.20721,88,34
1970-01-01 00:00:00.000000381,145.3099,88,34
1970-01-01 00:00:00.000000380,143.03513,88,35
1970-01-01 00:00:00.000000381,144.08195,88,35
1970-01-01 00:00:00.000000382,145.10803,88,35
1970-01-01 00:00:00.000000381,147.45532,88,36
1970-01-01 00:00:00.000000382,148.5338,88,36
1970-01-01 00:00:00.000000383,149.4067,88,36
1970-01-01 00:00:00.000000382,146.27473,88,37
1970-01-01 00:00:00.000000383,147.03995,88,37
1970-01-01 00:00:00.000000384,148.58665,88,37
1970-01-01 00:00:00.000000383,149.9852,88,38
1970-01-01 00:00:00.000000384,151.55347,88,38
1970-01-01 00:00:00.000000385,152.76796,88,38
1970-01-01 00:00:00.000000384,150.18704,88,39
1970-01-01 00:00:00.000000385,151.32916,88,39
1970-01-01 00:00:00.000000386,152.3862,88,39
1970-01-01 00:00:00.000000385,154.26393,88,40
1970-01-01 00:00:00.000000386,155.36188,88,40
1970-01-01 00:00:00.000000387,156.67937,88,40
1970-01-01 00:00:00.000000386,159.04823,88,41
1970-01-01 00:00:00.000000387,160.39172,88,41
1970-01-01 00:00:00.000000388,161.92715,88,41
1970-01-01 00:00:00.000000387,164.14745,88,42
1970-01-01 00:00:00.000000388,165.69366,88,42
1970-01-01 00:00:00.000000389,167.10205,88,42
1970-01-01 00:00:00.000000388,166.68637,88,43
1970-01-01 00:00:00.000000389,168.05038,88,43
1970-01-01 00:00:00.000000390,169.63756,88,43
1970-01-01 00:00:00.000000389,167.98648,88,44
1970-01-01 00:00:00.000000390,169.53862,88,44
1970-01-01 00:00:00.000000391,170.8227,88,44
1970-01-01 00:00:00.000000390,171.6762,88,45
1970-01-01 00:00:00.000000391,172.97743,88,45
1970-01-01 00:00:00.000000392,174.30386,88,45
1970-01-01 00:00:00.000000391,172.26631,88,46
1970-01-01 00:00:00.000000392,173.57625,88,46
1970-01-01 00:00:00.000000393,173.1665,88,46
1970-01-01 00:00:00.000000392,172.02068,88,47
1970-01-01 00:00:00.000000393,171.61281,88,47
1970-01-01 00:00:00.000000394,171.83817,88,47
1970-01-01 00:00:00.000000393,178.98944,88,48
1970-01-01 00:00:00.000000394,179.30219,88,48
1970-01-01 00:00:00.000000395,180.27452,88,48
1970-01-01 00:00:00.000000394,181.05052,88,49
1970-01-01 00:00:00.000000395,182.03389,88,49
1970-01-01 00:00:00.000000396,183.00154,88,49
1970-01-01 00:00:00.000000395,180.2638,88,50
1970-01-01 00:00:00.000000396,181.24136,88,50
1970-01-01 00:00:00.000000397,181.82344,88,50
1970-01-01 00:00:00.000000396,182.65852,88,51
1970-01-01 00:00:00.000000397,183.29715,88,51
1970-01-01 00:00:00.000000398,183.97624,88,51
1970-01-01 00:00:00.000000397,187.41147,88,52
1970-01-01 00:00:00.000000398,188.17583,88,52
1970-01-01 00:00:00.000000399,188.69035,88,52
1970-01-01 00:00:00.000000398,188.17758,88,53
1970-01-01 00:00:00.000000399,188.74283,88,53
1970-01-01 00:00:00.000000400,189.31229,88,53
1970-01-01 00:00:00.000000399,193.4423,88,54
1970-01-01 00:00:00.000000400,194.09813,88,54
1970-01-01 00:00:00.000000401,194.43716,88,54
1970-01-01 00:00:00.000000400,195.67244,88,55
1970-01-01 00:00:00.000000401,196.08047,88,55
1970-01-01 00:00:00.000000402,196.3536,88,55
1970-01-01 00:00:00.000000401,198.33397,88,56
1970-01-01 00:00:00.000000402,198.69215,88,56
1970-01-01 00:00:00.000000403,199.03793,88,56
1970-01-01 00:00:00.000000402,192.08223,88,57
1970-01-01 00:00:00.000000403,192.50179,88,57
1970-01-01 00:00:00.000000404,192.68425,88,57
1970-01-01 00:00:00.000000403,188.80962,88,58
1970-01-01 00:00:00.000000404,189.09691,88,58
1970-01-01 00:00:00.000000405,189.41829,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000096,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000097,0.0,89,12
1970-01-01 00:00:00.000000101,38.81288,92,10
1970-01-01 00:00:00.000000102,39.79048,92,10
1970-01-01 00:00:00.000000103,40.781574,92,10
1970-01-01 00:00:00.000000102,41.77766,92,11
1970-01-01 00:00:00.000000103,42.732635,92,11
1970-01-01 00:00:00.000000104,43.586998,92,11
1970-01-01 00:00:00.000000103,40.826347,92,12
1970-01-01 00:00:00.000000104,41.656536,92,12
1970-01-01 00:00:00.000000105,42.5991,92,12
1970-01-01 00:00:00.000000104,41.527706,92,13
1970-01-01 00:00:00.000000105,42.439167,92,13
1970-01-01 00:00:00.000000106,43.446903,92,13
1970-01-01 00:00:00.000000166,86.59736,93,10
1970-01-01 00:00:00.000000167,86.27953,93,10
1970-01-01 00:00:00.000000168,86.009705,93,10
1970-01-01 00:00:00.000000167,79.261086,93,11
1970-01-01 00:00:00.000000168,79.0554,93,11
1970-01-01 00:00:00.000000169,78.93811,93,11
1970-01-01 00:00:00.000000168,70.86877,93,12
1970-01-01 00:00:00.000000169,70.84337,93,12
1970-01-01 00:00:00.000000170,71.06211,93,12
1970-01-01 00:00:00.000000169,70.06624,93,13
1970-01-01 00:00:00.000000170,70.36603,93,13
1970-01-01 00:00:00.000000171,70.467155,93,13
1970-01-01 00:00:00.000000170,77.39597,93,14
1970-01-01 00:00:00.000000171,77.51734,93,14
1970-01-01 00:00:00.000000172,77.80166,93,14
1970-01-01 00:00:00.000000171,79.86305,93,15
1970-01-01 00:00:00.000000172,80.08144,93,15
1970-01-01 00:00:00.000000173,80.41525,93,15
1970-01-01 00:00:00.000000172,88.47295,93,16
1970-01-01 00:00:00.000000173,88.71719,93,16
1970-01-01 00:00:00.000000174,88.97136,93,16
1970-01-01 00:00:00.000000173,100.5821,93,17
1970-01-01 00:00:00.000000174,100.724976,93,17
1970-01-01 00:00:00.000000175,96.13863,93,17
1970-01-01 00:00:00.000000174,115.200714,93,18
1970-01-01 00:00:00.000000175,110.37122,93,18
1970-01-01 00:00:00.000000176,40.35776,93,18
1970-01-01 00:00:00.000000175,116.42081,93,19
1970-01-01 00:00:00.000000176,44.644604,93,19
1970-01-01 00:00:00.000000177,53.215176,93,19
1970-01-01 00:00:00.000000176,32.44535,93,20
1970-01-01 00:00:00.000000177,40.504463,93,20
1970-01-01 00:00:00.000000178,39.73666,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000182,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000183,0.0,93,25
1970-01-01 00:00:00.000000114,89.354965,95,10
1970-01-01 00:00:00.000000115,89.355156,95,10
1970-01-01 00:00:00.000000116,89.26653,95,10
1970-01-01 00:00:00.000000115,86.86882,95,11
1970-01-01 00:00:00.000000116,86.79049,95,11
1970-01-01 00:00:00.000000117,86.86802,95,11
1970-01-01 00:00:00.000000116,92.889465,95,12
1970-01-01 00:00:00.000000117,92.90793,95,12
1970-01-01 00:00:00.000000118,92.974785,95,12
1970-01-01 00:00:00.000000117,83.083405,95,13
1970-01-01 00:00:00.000000118,83.1682,95,13
1970-01-01 00:00:00.000000119,83.26668,95,13
1970-01-01 00:00:00.000000118,84.8145,95,14
1970-01-01 00:00:00.000000119,84.8993,95,14
1970-01-01 00:00:00.000000120,85.02959,95,14
1970-01-01 00:00:00.000000119,80.22486,95,15
1970-01-01 00:00:00.000000120,80.386505,95,15
1970-01-01 00:00:00.000000121,80.55419,95,15
1970-01-01 00:00:00.000000120,89.508255,95,16
1970-01-01 00:00:00.000000121,89.60312,95,16
1970-01-01 00:00:00.000000122,89.67436,95,16
1970-01-01 00:00:00.000000183,104.312485,96,10
1970-01-01 00:00:00.000000184,104.61053,96,10
1970-01-01 00:00:00.000000185,104.78934,96,10
1970-01-01 00:00:00.000000184,109.12679,96,11
1970-01-01 00:00:00.000000185,109.39645,96,11
1970-01-01 00:00:00.000000186,109.86372,96,11
1970-01-01 00:00:00.000000185,114.29107,96,12
1970-01-01 00:00:00.000000186,114.81139,96,12
1970-01-01 00:00:00.000000187,115.310616,96,12
1970-01-01 00:00:00.000000186,110.63785,96,13
1970-01-01 00:00:00.000000187,110.99083,96,13
1970-01-01 00:00:00.000000188,111.35543,96,13
1970-01-01 00:00:00.000000187,114.65835,96,14
1970-01-01 00:00:00.000000188,115.04641,96,14
1970-01-01 00:00:00.000000189,115.49389,96,14
1970-01-01 00:00:00.000000188,117.91149,96,15
1970-01-01 00:00:00.000000189,118.35068,96,15
1970-01-01 00:00:00.000000190,118.850296,96,15
1970-01-01 00:00:00.000000189,117.23592,96,16
1970-01-01 00:00:00.000000190,117.648544,96,16
1970-01-01 00:00:00.000000191,118.203674,96,16
1970-01-01 00:00:00.000000190,117.34733,96,17
1970-01-01 00:00:00.000000191,117.83386,96,17
1970-01-01 00:00:00.000000192,118.279045,96,17
1970-01-01 00:00:00.000000191,115.518776,96,18
1970-01-01 00:00:00.000000192,115.865814,96,18
1970-01-01 00:00:00.000000193,116.23616,96,18
1970-01-01 00:00:00.000000192,117.88989,96,19
1970-01-01 00:00:00.000000193,118.26584,96,19
1970-01-01 00:00:00.000000194,118.686455,96,19
1970-01-01 00:00:00.000000193,120.62501,96,20
1970-01-01 00:00:00.000000194,121.03601,96,20
1970-01-01 00:00:00.000000195,121.52978,96,20
1970-01-01 00:00:00.000000194,120.75575,96,21
1970-01-01 00:00:00.000000195,121.18141,96,21
1970-01-01 00:00:00.000000196,121.64643,96,21
1970-01-01 00:00:00.000000195,117.56909,96,22
1970-01-01 00:00:00.000000196,117.91206,96,22
1970-01-01 00:00:00.000000197,118.423195,96,22
1970-01-01 00:00:00.000000196,116.96039,96,23
1970-01-01 00:00:00.000000197,117.439995,96,23
1970-01-01 00:00:00.000000198,117.908134,96,23
1970-01-01 00:00:00.000000197,117.197655,96,24
1970-01-01 00:00:00.000000198,117.669395,96,24
1970-01-01 00:00:00.000000199,118.036156,96,24
1970-01-01 00:00:00.000000198,119.72577,96,25
1970-01-01 00:00:00.000000199,120.13647,96,25
1970-01-01 00:00:00.000000200,120.69989,96,25
1970-01-01 00:00:00.000000199,117.57958,96,26
1970-01-01 00:00:00.000000200,118.0488,96,26
1970-01-01 00:00:00.000000201,118.56576,96,26
1970-01-01 00:00:00.000000200,116.78001,96,27
1970-01-01 00:00:00.000000201,117.23077,96,27
1970-01-01 00:00:00.000000202,117.70669,96,27
1970-01-01 00:00:00.000000201,107.5601,96,28
1970-01-01 00:00:00.000000202,107.81441,96,28
1970-01-01 00:00:00.000000203,108.1148,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000081,0.0,98,10
1970-01-01 00:00:00.000000096,2.8479137,99,10
1970-01-01 00:00:00.000000097,2.7394164,99,10
1970-01-01 00:00:00.000000098,2.8073323,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000099,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000100,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,13
1970-01-01 00:00:00.000000100,0.0,99,13
1970-01-01 00:00:00.000000101,0.0,99,13
1970-01-01 00:00:00.000000340,134.42093,100,10
1970-01-01 00:00:00.000000341,134.39569,100,10
1970-01-01 00:00:00.000000342,134.36572,100,10
1970-01-01 00:00:00.000000341,128.83792,100,11
1970-01-01 00:00:00.000000342,128.66858,100,11
1970-01-01 00:00:00.000000343,128.53334,100,11
1970-01-01 00:00:00.000000342,121.10355,100,12
1970-01-01 00:00:00.000000343,120.80459,100,12
1970-01-01 00:00:00.000000344,120.47404,100,12
1970-01-01 00:00:00.000000343,125.10221,100,13
1970-01-01 00:00:00.000000344,124.88473,100,13
1970-01-01 00:00:00.000000345,124.89625,100,13
1970-01-01 00:00:00.000000344,113.97375,100,14
1970-01-01 00:00:00.000000345,113.72315,100,14
1970-01-01 00:00:00.000000346,113.49102,100,14
1970-01-01 00:00:00.000000345,113.119095,100,15
1970-01-01 00:00:00.000000346,112.89437,100,15
1970-01-01 00:00:00.000000347,112.8217,100,15
1970-01-01 00:00:00.000000346,107.61547,100,16
1970-01-01 00:00:00.000000347,107.429276,100,16
1970-01-01 00:00:00.000000348,107.5391,100,16
1970-01-01 00:00:00.000000347,104.82684,100,17
1970-01-01 00:00:00.000000348,104.904465,100,17
1970-01-01 00:00:00.000000349,104.997246,100,17
1970-01-01 00:00:00.000000348,102.51695,100,18
1970-01-01 00:00:00.000000349,102.58474,100,18
1970-01-01 00:00:00.000000350,102.54793,100,18
1970-01-01 00:00:00.000000349,103.517586,100,19
1970-01-01 00:00:00.000000350,103.52457,100,19
1970-01-01 00:00:00.000000351,103.58021,100,19
1970-01-01 00:00:00.000000350,102.08001,100,20
1970-01-01 00:00:00.000000351,102.108055,100,20
1970-01-01 00:00:00.000000352,102.16466,100,20
1970-01-01 00:00:00.000000351,99.135124,100,21
1970-01-01 00:00:00.000000352,99.134575,100,21
1970-01-01 00:00:00.000000353,99.15688,100,21
1970-01-01 00:00:00.000000352,91.864845,100,22
1970-01-01 00:00:00.000000353,91.798706,100,22
1970-01-01 00:00:00.000000354,91.821144,100,22
1970-01-01 00:00:00.000000353,88.65775,100,23
1970-01-01 00:00:00.000000354,88.683174,100,23
1970-01-01 00:00:00.000000355,88.70563,100,23
1970-01-01 00:00:00.000000354,85.70564,100,24
1970-01-01 00:00:00.000000355,85.73773,100,24
1970-01-01 00:00:00.000000356,85.87272,100,24
1970-01-01 00:00:00.000000355,80.42447,100,25
1970-01-01 00:00:00.000000356,80.55762,100,25
1970-01-01 00:00:00.000000357,80.76827,100,25
1970-01-01 00:00:00.000000356,75.7946,100,26
1970-01-01 00:00:00.000000357,76.02197,100,26
1970-01-01 00:00:00.000000358,76.31363,100,26
1970-01-01 00:00:00.000000357,77.4777,100,27
1970-01-01 00:00:00.000000358,77.79868,100,27
1970-01-01 00:00:00.000000359,78.124855,100,27
1970-01-01 00:00:00.000000358,74.94401,100,28
1970-01-01 00:00:00.000000359,75.26401,100,28
1970-01-01 00:00:00.000000360,75.6395,100,28
1970-01-01 00:00:00.000000359,75.41718,100,29
1970-01-01 00:00:00.000000360,75.79809,100,29
1970-01-01 00:00:00.000000361,76.30812,100,29
1970-01-01 00:00:00.000000360,74.34258,100,30
1970-01-01 00:00:00.000000361,74.8435,100,30
1970-01-01 00:00:00.000000362,75.55186,100,30
1970-01-01 00:00:00.000000361,74.14428,100,31
1970-01-01 00:00:00.000000362,74.85177,100,31
1970-01-01 00:00:00.000000363,75.3588,100,31
1970-01-01 00:00:00.000000362,75.46601,100,32
1970-01-01 00:00:00.000000363,75.96915,100,32
1970-01-01 00:00:00.000000364,76.39854,100,32
1970-01-01 00:00:00.000000363,76.67653,100,33
1970-01-01 00:00:00.000000364,77.08824,100,33
1970-01-01 00:00:00.000000365,77.593475,100,33
1970-01-01 00:00:00.000000364,77.34824,100,34
1970-01-01 00:00:00.000000365,77.818665,100,34
1970-01-01 00:00:00.000000366,78.40011,100,34
1970-01-01 00:00:00.000000365,78.647804,100,35
1970-01-01 00:00:00.000000366,79.19073,100,35
1970-01-01 00:00:00.000000367,79.78823,100,35
1970-01-01 00:00:00.000000366,77.94207,100,36
1970-01-01 00:00:00.000000367,78.49158,100,36
1970-01-01 00:00:00.000000368,79.03147,100,36
1970-01-01 00:00:00.000000367,79.164825,100,37
1970-01-01 00:00:00.000000368,79.678665,100,37
1970-01-01 00:00:00.000000369,80.11806,100,37
1970-01-01 00:00:00.000000368,75.97277,100,38
1970-01-01 00:00:00.000000369,76.3694,100,38
1970-01-01 00:00:00.000000370,76.8334,100,38
1970-01-01 00:00:00.000000369,76.208015,100,39
1970-01-01 00:00:00.000000370,76.66818,100,39
1970-01-01 00:00:00.000000371,77.17773,100,39
1970-01-01 00:00:00.000000370,76.30066,100,40
1970-01-01 00:00:00.000000371,76.796486,100,40
1970-01-01 00:00:00.000000372,77.284645,100,40
1970-01-01 00:00:00.000000371,69.89015,100,41
1970-01-01 00:00:00.000000372,70.3432,100,41
1970-01-01 00:00:00.000000373,71.00924,100,41
1970-01-01 00:00:00.000000372,72.609344,100,42
1970-01-01 00:00:00.000000373,73.29043,100,42
1970-01-01 00:00:00.000000374,73.8767,100,42
1970-01-01 00:00:00.000000373,76.264435,100,43
1970-01-01 00:00:00.000000374,76.849686,100,43
1970-01-01 00:00:00.000000375,77.50879,100,43
1970-01-01 00:00:00.000000374,78.97013,100,44
1970-01-01 00:00:00.000000375,79.5986,100,44
1970-01-01 00:00:00.000000376,80.12846,100,44
1970-01-01 00:00:00.000000375,74.67159,100,45
1970-01-01 00:00:00.000000376,75.13183,100,45
1970-01-01 00:00:00.000000377,75.54845,100,45
1970-01-01 00:00:00.000000376,71.72286,100,46
1970-01-01 00:00:00.000000377,72.1221,100,46
1970-01-01 00:00:00.000000378,72.33548,100,46
1970-01-01 00:00:00.000000377,65.8231,100,47
1970-01-01 00:00:00.000000378,66.045746,100,47
1970-01-01 00:00:00.000000379,66.37082,100,47
1970-01-01 00:00:00.000000378,56.709206,100,48
1970-01-01 00:00:00.000000379,57.09659,100,48
1970-01-01 00:00:00.000000380,57.61571,100,48
1970-01-01 00:00:00.000000379,45.98885,100,49
1970-01-01 00:00:00.000000380,46.62397,100,49
1970-01-01 00:00:00.000000381,32.25111,100,49
1970-01-01 00:00:00.000000380,40.287983,100,50
1970-01-01 00:00:00.000000381,26.216196,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,28.722916,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000383,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,5.6691136,100,53
1970-01-01 00:00:00.000000384,6.475212,100,53
1970-01-01 00:00:00.000000385,7.7134266,100,53
1970-01-01 00:00:00.000000384,3.047954,100,54
1970-01-01 00:00:00.000000385,4.0557556,100,54
1970-01-01 00:00:00.000000386,4.7244325,100,54
1970-01-01 00:00:00.000000385,0.024257096,100,55
1970-01-01 00:00:00.000000386,0.47793874,100,55
1970-01-01 00:00:00.000000387,0.9173335,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000388,0.0,100,56
1970-01-01 00:00:00.000000142,120.69178,101,10
1970-01-01 00:00:00.000000143,121.37877,101,10
1970-01-01 00:00:00.000000144,122.09689,101,10
1970-01-01 00:00:00.000000143,124.569466,101,11
1970-01-01 00:00:00.000000144,125.147285,101,11
1970-01-01 00:00:00.000000145,125.860344,101,11
1970-01-01 00:00:00.000000144,134.71738,101,12
1970-01-01 00:00:00.000000145,135.4378,101,12
1970-01-01 00:00:00.000000146,136.14482,101,12
1970-01-01 00:00:00.000000145,138.87871,101,13
1970-01-01 00:00:00.000000146,139.41425,101,13
1970-01-01 00:00:00.000000147,139.93417,101,13
1970-01-01 00:00:00.000000146,146.03365,101,14
1970-01-01 00:00:00.000000147,146.46292,101,14
1970-01-01 00:00:00.000000148,146.94983,101,14
1970-01-01 00:00:00.000000147,156.92863,101,15
1970-01-01 00:00:00.000000148,157.36333,101,15
1970-01-01 00:00:00.000000149,157.91191,101,15
1970-01-01 00:00:00.000000148,163.01495,101,16
1970-01-01 00:00:00.000000149,163.38834,101,16
1970-01-01 00:00:00.000000150,163.74881,101,16
1970-01-01 00:00:00.000000149,167.07,101,17
1970-01-01 00:00:00.000000150,167.24155,101,17
1970-01-01 00:00:00.000000151,167.4062,101,17
1970-01-01 00:00:00.000000150,167.80074,101,18
1970-01-01 00:00:00.000000151,167.76956,101,18
1970-01-01 00:00:00.000000152,167.8702,101,18
1970-01-01 00:00:00.000000151,164.2105,101,19
1970-01-01 00:00:00.000000152,164.11502,101,19
1970-01-01 00:00:00.000000153,164.07794,101,19
1970-01-01 00:00:00.000000152,166.80402,101,20
1970-01-01 00:00:00.000000153,166.69241,101,20
1970-01-01 00:00:00.000000154,166.56429,101,20
1970-01-01 00:00:00.000000153,165.86505,101,21
1970-01-01 00:00:00.000000154,165.61952,101,21
1970-01-01 00:00:00.000000155,165.52986,101,21
1970-01-01 00:00:00.000000187,161.78268,103,10
