sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.8651,110,18
1970-01-01 00:00:00.000000514,75.947,110,19
1970-01-01 00:00:00.000000515,76.02934,110,19
1970-01-01 00:00:00.000000515,76.16599,110,20
1970-01-01 00:00:00.000000516,76.22457,110,20
1970-01-01 00:00:00.000000516,76.29905,110,21
1970-01-01 00:00:00.000000517,76.35271,110,21
1970-01-01 00:00:00.000000517,76.82759,110,22
1970-01-01 00:00:00.000000518,76.89688,110,22
1970-01-01 00:00:00.000000518,76.352135,110,23
1970-01-01 00:00:00.000000519,76.27239,110,23
1970-01-01 00:00:00.000000519,75.94506,110,24
1970-01-01 00:00:00.000000520,76.15397,110,24
1970-01-01 00:00:00.000000520,75.72329,110,25
1970-01-01 00:00:00.000000521,75.37916,110,25
1970-01-01 00:00:00.000000521,74.91514,110,26
1970-01-01 00:00:00.000000522,75.01862,110,26
1970-01-01 00:00:00.000000522,74.66005,110,27
1970-01-01 00:00:00.000000523,74.70153,110,27
1970-01-01 00:00:00.000000523,73.90465,110,28
1970-01-01 00:00:00.000000524,73.91015,110,28
1970-01-01 00:00:00.000000524,73.19413,110,29
1970-01-01 00:00:00.000000525,73.2448,110,29
1970-01-01 00:00:00.000000525,72.88541,110,30
1970-01-01 00:00:00.000000526,72.93653,110,30
1970-01-01 00:00:00.000000526,72.41458,110,31
1970-01-01 00:00:00.000000527,72.52823,110,31
1970-01-01 00:00:00.000000527,72.260735,110,32
1970-01-01 00:00:00.000000528,72.322235,110,32
1970-01-01 00:00:00.000000528,72.356804,110,33
1970-01-01 00:00:00.000000529,72.44703,110,33
1970-01-01 00:00:00.000000529,72.87062,110,34
1970-01-01 00:00:00.000000530,73.22883,110,34
1970-01-01 00:00:00.000000530,72.96558,110,35
1970-01-01 00:00:00.000000531,73.13772,110,35
1970-01-01 00:00:00.000000531,72.79089,110,36
1970-01-01 00:00:00.000000532,72.79668,110,36
1970-01-01 00:00:00.000000532,72.3198,110,37
1970-01-01 00:00:00.000000533,72.37747,110,37
1970-01-01 00:00:00.000000533,71.401634,110,38
1970-01-01 00:00:00.000000534,71.73582,110,38
1970-01-01 00:00:00.000000534,70.66676,110,39
1970-01-01 00:00:00.000000535,70.74084,110,39
1970-01-01 00:00:00.000000535,69.99257,110,40
1970-01-01 00:00:00.000000536,70.01235,110,40
1970-01-01 00:00:00.000000536,69.28555,110,41
1970-01-01 00:00:00.000000537,69.32293,110,41
1970-01-01 00:00:00.000000537,68.48392,110,42
1970-01-01 00:00:00.000000538,68.55136,110,42
1970-01-01 00:00:00.000000538,67.102715,110,43
1970-01-01 00:00:00.000000539,67.184654,110,43
1970-01-01 00:00:00.000000539,65.900024,110,44
1970-01-01 00:00:00.000000540,65.907845,110,44
1970-01-01 00:00:00.000000540,64.48624,110,45
1970-01-01 00:00:00.000000541,64.58516,110,45
1970-01-01 00:00:00.000000541,63.347397,110,46
1970-01-01 00:00:00.000000542,63.40395,110,46
1970-01-01 00:00:00.000000542,62.483067,110,47
1970-01-01 00:00:00.000000543,62.674793,110,47
1970-01-01 00:00:00.000000543,62.55445,110,48
1970-01-01 00:00:00.000000544,62.730553,110,48
1970-01-01 00:00:00.000000544,61.29928,110,49
1970-01-01 00:00:00.000000545,61.4462,110,49
1970-01-01 00:00:00.000000545,60.167507,110,50
1970-01-01 00:00:00.000000546,60.25712,110,50
1970-01-01 00:00:00.000000546,59.294003,110,51
1970-01-01 00:00:00.000000547,59.407867,110,51
1970-01-01 00:00:00.000000547,57.827866,110,52
1970-01-01 00:00:00.000000548,57.72254,110,52
1970-01-01 00:00:00.000000548,56.91817,110,53
1970-01-01 00:00:00.000000549,57.053802,110,53
1970-01-01 00:00:00.000000549,55.55172,110,54
1970-01-01 00:00:00.000000550,55.37384,110,54
1970-01-01 00:00:00.000000550,56.84236,110,55
1970-01-01 00:00:00.000000551,57.687504,110,55
1970-01-01 00:00:00.000000551,57.019318,110,56
1970-01-01 00:00:00.000000552,57.364628,110,56
1970-01-01 00:00:00.000000552,55.61416,110,57
1970-01-01 00:00:00.000000553,55.78719,110,57
1970-01-01 00:00:00.000000553,54.995136,110,58
1970-01-01 00:00:00.000000554,55.158516,110,58
1970-01-01 00:00:00.000000554,54.81887,110,59
1970-01-01 00:00:00.000000555,55.017445,110,59
1970-01-01 00:00:00.000000555,54.137104,110,60
1970-01-01 00:00:00.000000556,54.21518,110,60
1970-01-01 00:00:00.000000556,53.700233,110,61
1970-01-01 00:00:00.000000557,53.752308,110,61
1970-01-01 00:00:00.000000557,52.886578,110,62
1970-01-01 00:00:00.000000558,52.958138,110,62
1970-01-01 00:00:00.000000558,52.50029,110,63
1970-01-01 00:00:00.000000559,52.56476,110,63
1970-01-01 00:00:00.000000559,52.112354,110,64
1970-01-01 00:00:00.000000560,52.176994,110,64
1970-01-01 00:00:00.000000560,49.429466,110,65
1970-01-01 00:00:00.000000561,49.35599,110,65
1970-01-01 00:00:00.000000561,49.699852,110,66
1970-01-01 00:00:00.000000562,49.89848,110,66
1970-01-01 00:00:00.000000562,51.4963,110,67
1970-01-01 00:00:00.000000563,51.78405,110,67
1970-01-01 00:00:00.000000563,52.665157,110,68
1970-01-01 00:00:00.000000564,52.601307,110,68
1970-01-01 00:00:00.000000564,52.07574,110,69
1970-01-01 00:00:00.000000565,51.79158,110,69
1970-01-01 00:00:00.000000565,52.97047,110,70
1970-01-01 00:00:00.000000566,52.408607,110,70
1970-01-01 00:00:00.000000566,54.349888,110,71
1970-01-01 00:00:00.000000567,54.25165,110,71
1970-01-01 00:00:00.000000567,56.474857,110,72
1970-01-01 00:00:00.000000568,56.79007,110,72
1970-01-01 00:00:00.000000568,56.135975,110,73
1970-01-01 00:00:00.000000569,56.083164,110,73
1970-01-01 00:00:00.000000569,57.331623,110,74
1970-01-01 00:00:00.000000570,57.434475,110,74
1970-01-01 00:00:00.000000570,51.591614,110,75
1970-01-01 00:00:00.000000571,51.84149,110,75
1970-01-01 00:00:00.000000571,53.47636,110,76
1970-01-01 00:00:00.000000572,53.950397,110,76
1970-01-01 00:00:00.000000572,55.085613,110,77
1970-01-01 00:00:00.000000573,55.24247,110,77
1970-01-01 00:00:00.000000573,59.643135,110,78
1970-01-01 00:00:00.000000574,58.426502,110,78
1970-01-01 00:00:00.000000574,71.49623,110,79
1970-01-01 00:00:00.000000575,71.500656,110,79
1970-01-01 00:00:00.000000575,74.03711,110,80
1970-01-01 00:00:00.000000576,73.12553,110,80
1970-01-01 00:00:00.000000576,98.351944,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,96.30555,110,83
1970-01-01 00:00:00.000000579,98.09442,110,83
1970-01-01 00:00:00.000000579,96.37181,110,84
1970-01-01 00:00:00.000000580,93.21124,110,84
1970-01-01 00:00:00.000000580,95.584206,110,85
1970-01-01 00:00:00.000000581,92.41913,110,85
1970-01-01 00:00:00.000000581,97.54775,110,86
1970-01-01 00:00:00.000000582,96.378525,110,86
1970-01-01 00:00:00.000000183,76.04131,112,10
1970-01-01 00:00:00.000000184,75.83005,112,10
1970-01-01 00:00:00.000000184,76.582275,112,11
1970-01-01 00:00:00.000000185,76.51257,112,11
1970-01-01 00:00:00.000000185,75.396706,112,12
1970-01-01 00:00:00.000000186,75.5714,112,12
1970-01-01 00:00:00.000000186,71.35467,112,13
1970-01-01 00:00:00.000000187,71.71456,112,13
1970-01-01 00:00:00.000000187,65.3565,112,14
1970-01-01 00:00:00.000000188,65.90852,112,14
1970-01-01 00:00:00.000000188,65.242775,112,15
1970-01-01 00:00:00.000000189,65.488495,112,15
1970-01-01 00:00:00.000000189,65.03581,112,16
1970-01-01 00:00:00.000000190,65.41875,112,16
1970-01-01 00:00:00.000000190,65.330956,112,17
1970-01-01 00:00:00.000000191,65.526794,112,17
1970-01-01 00:00:00.000000191,65.65745,112,18
1970-01-01 00:00:00.000000192,65.92174,112,18
1970-01-01 00:00:00.000000192,65.842674,112,19
1970-01-01 00:00:00.000000193,66.04194,112,19
1970-01-01 00:00:00.000000193,66.26749,112,20
1970-01-01 00:00:00.000000194,66.36631,112,20
1970-01-01 00:00:00.000000194,65.58489,112,21
1970-01-01 00:00:00.000000195,65.65844,112,21
1970-01-01 00:00:00.000000195,65.876884,112,22
1970-01-01 00:00:00.000000196,65.864746,112,22
1970-01-01 00:00:00.000000196,65.93395,112,23
1970-01-01 00:00:00.000000197,65.88642,112,23
1970-01-01 00:00:00.000000197,66.01716,112,24
1970-01-01 00:00:00.000000198,66.02226,112,24
1970-01-01 00:00:00.000000198,66.40098,112,25
1970-01-01 00:00:00.000000199,66.356026,112,25
1970-01-01 00:00:00.000000199,66.70414,112,26
1970-01-01 00:00:00.000000200,66.65222,112,26
1970-01-01 00:00:00.000000200,66.76484,112,27
1970-01-01 00:00:00.000000201,66.75676,112,27
1970-01-01 00:00:00.000000201,67.442795,112,28
1970-01-01 00:00:00.000000202,67.51581,112,28
1970-01-01 00:00:00.000000202,67.32353,112,29
1970-01-01 00:00:00.000000203,67.35143,112,29
1970-01-01 00:00:00.000000172,67.97704,113,10
1970-01-01 00:00:00.000000173,68.14067,113,10
1970-01-01 00:00:00.000000173,68.55242,113,11
1970-01-01 00:00:00.000000174,68.5665,113,11
1970-01-01 00:00:00.000000174,68.46337,113,12
1970-01-01 00:00:00.000000175,68.34741,113,12
1970-01-01 00:00:00.000000175,67.82536,113,13
1970-01-01 00:00:00.000000176,67.8887,113,13
1970-01-01 00:00:00.000000176,67.637184,113,14
1970-01-01 00:00:00.000000177,67.65983,113,14
1970-01-01 00:00:00.000000177,67.8277,113,15
1970-01-01 00:00:00.000000178,67.93171,113,15
1970-01-01 00:00:00.000000178,67.24865,113,16
1970-01-01 00:00:00.000000179,67.26122,113,16
1970-01-01 00:00:00.000000179,67.215904,113,17
1970-01-01 00:00:00.000000180,67.27754,113,17
1970-01-01 00:00:00.000000180,66.587906,113,18
1970-01-01 00:00:00.000000181,66.557655,113,18
1970-01-01 00:00:00.000000181,66.184715,113,19
1970-01-01 00:00:00.000000182,66.24243,113,19
1970-01-01 00:00:00.000000182,65.42646,113,20
1970-01-01 00:00:00.000000183,65.45091,113,20
1970-01-01 00:00:00.000000183,65.27761,113,21
1970-01-01 00:00:00.000000184,65.3526,113,21
1970-01-01 00:00:00.000000184,64.34096,113,22
1970-01-01 00:00:00.000000185,64.41109,113,22
1970-01-01 00:00:00.000000185,63.661224,113,23
1970-01-01 00:00:00.000000186,63.7667,113,23
1970-01-01 00:00:00.000000186,64.148575,113,24
1970-01-01 00:00:00.000000187,64.36903,113,24
1970-01-01 00:00:00.000000187,64.7653,113,25
1970-01-01 00:00:00.000000188,64.87448,113,25
1970-01-01 00:00:00.000000188,63.55784,113,26
1970-01-01 00:00:00.000000189,63.416092,113,26
1970-01-01 00:00:00.000000189,63.54247,113,27
1970-01-01 00:00:00.000000190,63.595066,113,27
1970-01-01 00:00:00.000000157,55.086006,114,10
1970-01-01 00:00:00.000000158,55.121235,114,10
1970-01-01 00:00:00.000000158,54.937145,114,11
1970-01-01 00:00:00.000000159,54.98544,114,11
1970-01-01 00:00:00.000000159,54.751316,114,12
1970-01-01 00:00:00.000000160,54.798584,114,12
1970-01-01 00:00:00.000000160,54.657536,114,13
1970-01-01 00:00:00.000000161,54.685406,114,13
1970-01-01 00:00:00.000000161,54.94915,114,14
1970-01-01 00:00:00.000000162,54.998035,114,14
1970-01-01 00:00:00.000000162,54.711086,114,15
1970-01-01 00:00:00.000000163,54.772163,114,15
1970-01-01 00:00:00.000000163,54.82419,114,16
1970-01-01 00:00:00.000000164,54.83597,114,16
1970-01-01 00:00:00.000000164,54.69593,114,17
1970-01-01 00:00:00.000000165,54.713753,114,17
1970-01-01 00:00:00.000000165,55.918556,114,18
1970-01-01 00:00:00.000000166,55.599174,114,18
1970-01-01 00:00:00.000000166,81.38018,114,19
1970-01-01 00:00:00.000000167,71.790535,114,19
1970-01-01 00:00:00.000000167,95.86845,114,20
1970-01-01 00:00:00.000000168,85.63765,114,20
1970-01-01 00:00:00.000000168,92.33263,114,21
1970-01-01 00:00:00.000000169,82.030556,114,21
1970-01-01 00:00:00.000000169,93.383385,114,22
1970-01-01 00:00:00.000000170,85.01561,114,22
1970-01-01 00:00:00.000000170,88.50567,114,23
1970-01-01 00:00:00.000000171,76.719185,114,23
1970-01-01 00:00:00.000000171,94.24006,114,24
1970-01-01 00:00:00.000000172,91.574875,114,24
1970-01-01 00:00:00.000000086,93.85299,115,10
1970-01-01 00:00:00.000000087,85.78633,115,10
1970-01-01 00:00:00.000000087,95.56879,115,11
1970-01-01 00:00:00.000000088,92.713684,115,11
1970-01-01 00:00:00.000000088,96.365685,115,12
1970-01-01 00:00:00.000000089,92.33792,115,12
1970-01-01 00:00:00.000000096,70.26249,117,10
1970-01-01 00:00:00.000000097,70.267105,117,10
1970-01-01 00:00:00.000000097,70.493454,117,11
1970-01-01 00:00:00.000000098,70.535484,117,11
1970-01-01 00:00:00.000000098,70.485825,117,12
1970-01-01 00:00:00.000000099,70.48947,117,12
1970-01-01 00:00:00.000000099,70.75493,117,13
1970-01-01 00:00:00.000000100,70.78892,117,13
1970-01-01 00:00:00.000000082,67.0084,118,10
1970-01-01 00:00:00.000000083,68.17493,118,10
1970-01-01 00:00:00.000000083,69.409065,118,11
1970-01-01 00:00:00.000000084,71.521576,118,11
1970-01-01 00:00:00.000000109,50.674133,121,10
1970-01-01 00:00:00.000000110,50.660465,121,10
1970-01-01 00:00:00.000000110,50.62679,121,11
1970-01-01 00:00:00.000000111,50.729195,121,11
1970-01-01 00:00:00.000000111,50.65305,121,12
1970-01-01 00:00:00.000000112,50.88109,121,12
1970-01-01 00:00:00.000000112,51.44158,121,13
1970-01-01 00:00:00.000000113,51.397068,121,13
1970-01-01 00:00:00.000000113,52.07897,121,14
1970-01-01 00:00:00.000000114,51.959892,121,14
1970-01-01 00:00:00.000000114,53.36973,121,15
1970-01-01 00:00:00.000000115,52.997395,121,15
1970-01-01 00:00:00.000000115,54.088734,121,16
1970-01-01 00:00:00.000000116,54.418243,121,16
1970-01-01 00:00:00.000000165,71.48264,122,10
1970-01-01 00:00:00.000000166,71.2549,122,10
1970-01-01 00:00:00.000000166,69.27381,122,11
1970-01-01 00:00:00.000000167,69.44269,122,11
1970-01-01 00:00:00.000000167,68.108284,122,12
1970-01-01 00:00:00.000000168,68.95111,122,12
1970-01-01 00:00:00.000000168,65.71731,122,13
1970-01-01 00:00:00.000000169,66.42877,122,13
1970-01-01 00:00:00.000000169,66.846504,122,14
1970-01-01 00:00:00.000000170,67.642265,122,14
1970-01-01 00:00:00.000000170,68.242,122,15
1970-01-01 00:00:00.000000171,68.60691,122,15
1970-01-01 00:00:00.000000171,68.39394,122,16
1970-01-01 00:00:00.000000172,68.455,122,16
1970-01-01 00:00:00.000000172,66.90516,122,17
1970-01-01 00:00:00.000000173,67.20904,122,17
1970-01-01 00:00:00.000000173,67.1718,122,18
1970-01-01 00:00:00.000000174,67.37293,122,18
1970-01-01 00:00:00.000000174,66.516754,122,19
1970-01-01 00:00:00.000000175,66.763336,122,19
1970-01-01 00:00:00.000000175,63.435364,122,20
1970-01-01 00:00:00.000000176,63.45857,122,20
1970-01-01 00:00:00.000000176,61.79457,122,21
1970-01-01 00:00:00.000000177,61.736504,122,21
1970-01-01 00:00:00.000000177,60.720333,122,22
1970-01-01 00:00:00.000000178,60.639908,122,22
1970-01-01 00:00:00.000000178,61.572247,122,23
1970-01-01 00:00:00.000000179,61.930984,122,23
1970-01-01 00:00:00.000000179,63.612114,122,24
1970-01-01 00:00:00.000000180,64.144714,122,24
1970-01-01 00:00:00.000000180,62.891308,122,25
1970-01-01 00:00:00.000000181,63.157196,122,25
1970-01-01 00:00:00.000000181,61.45535,122,26
1970-01-01 00:00:00.000000182,62.172115,122,26
1970-01-01 00:00:00.000000101,69.374374,123,10
1970-01-01 00:00:00.000000102,69.40369,123,10
1970-01-01 00:00:00.000000102,68.909904,123,11
1970-01-01 00:00:00.000000103,69.16118,123,11
1970-01-01 00:00:00.000000103,67.80627,123,12
1970-01-01 00:00:00.000000104,67.93103,123,12
1970-01-01 00:00:00.000000104,65.90054,123,13
1970-01-01 00:00:00.000000105,66.15962,123,13
1970-01-01 00:00:00.000000105,64.08081,123,14
1970-01-01 00:00:00.000000106,64.38673,123,14
1970-01-01 00:00:00.000000106,65.36812,123,15
1970-01-01 00:00:00.000000107,65.51761,123,15
1970-01-01 00:00:00.000000107,70.30949,124,10
1970-01-01 00:00:00.000000108,73.03516,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,96.55889,124,11
1970-01-01 00:00:00.000000109,92.802086,124,12
1970-01-01 00:00:00.000000110,82.894226,124,12
1970-01-01 00:00:00.000000110,87.275734,124,13
1970-01-01 00:00:00.000000111,80.93964,124,13
1970-01-01 00:00:00.000000111,95.584305,124,14
1970-01-01 00:00:00.000000112,90.92595,124,14
1970-01-01 00:00:00.000000112,96.113434,124,15
1970-01-01 00:00:00.000000113,94.98738,124,15
1970-01-01 00:00:00.000000164,56.08182,125,10
1970-01-01 00:00:00.000000165,56.080048,125,10
1970-01-01 00:00:00.000000165,55.92282,125,11
1970-01-01 00:00:00.000000166,55.981625,125,11
1970-01-01 00:00:00.000000166,56.111645,125,12
1970-01-01 00:00:00.000000167,56.143597,125,12
1970-01-01 00:00:00.000000167,55.557503,125,13
1970-01-01 00:00:00.000000168,55.60403,125,13
1970-01-01 00:00:00.000000168,55.833797,125,14
1970-01-01 00:00:00.000000169,55.86158,125,14
1970-01-01 00:00:00.000000169,55.88913,125,15
1970-01-01 00:00:00.000000170,55.975033,125,15
1970-01-01 00:00:00.000000170,55.843193,125,16
1970-01-01 00:00:00.000000171,55.680817,125,16
1970-01-01 00:00:00.000000171,55.539726,125,17
1970-01-01 00:00:00.000000172,55.567318,125,17
1970-01-01 00:00:00.000000172,55.758514,125,18
1970-01-01 00:00:00.000000173,55.61989,125,18
1970-01-01 00:00:00.000000173,55.625904,125,19
1970-01-01 00:00:00.000000174,55.635666,125,19
1970-01-01 00:00:00.000000174,74.014595,125,20
1970-01-01 00:00:00.000000175,72.845955,125,20
1970-01-01 00:00:00.000000175,98.575905,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,95.571396,125,22
1970-01-01 00:00:00.000000177,88.965324,125,22
1970-01-01 00:00:00.000000177,94.911316,125,23
1970-01-01 00:00:00.000000178,87.82015,125,23
1970-01-01 00:00:00.000000178,96.871735,125,24
1970-01-01 00:00:00.000000179,94.59092,125,24
1970-01-01 00:00:00.000000179,97.05919,125,25
1970-01-01 00:00:00.000000180,96.49293,125,25
1970-01-01 00:00:00.000000208,53.52209,126,10
1970-01-01 00:00:00.000000209,53.596687,126,10
1970-01-01 00:00:00.000000209,53.008617,126,11
1970-01-01 00:00:00.000000210,53.136776,126,11
1970-01-01 00:00:00.000000210,55.00603,126,12
1970-01-01 00:00:00.000000211,55.435425,126,12
1970-01-01 00:00:00.000000211,56.6223,126,13
1970-01-01 00:00:00.000000212,56.72679,126,13
1970-01-01 00:00:00.000000212,58.154934,126,14
1970-01-01 00:00:00.000000213,57.559597,126,14
1970-01-01 00:00:00.000000213,59.71802,126,15
1970-01-01 00:00:00.000000214,59.349815,126,15
1970-01-01 00:00:00.000000214,60.968006,126,16
1970-01-01 00:00:00.000000215,61.021976,126,16
1970-01-01 00:00:00.000000215,61.804947,126,17
1970-01-01 00:00:00.000000216,61.970894,126,17
1970-01-01 00:00:00.000000216,64.59469,126,18
1970-01-01 00:00:00.000000217,65.08453,126,18
1970-01-01 00:00:00.000000217,66.09656,126,19
1970-01-01 00:00:00.000000218,66.54339,126,19
1970-01-01 00:00:00.000000218,67.23977,126,20
1970-01-01 00:00:00.000000219,67.67708,126,20
1970-01-01 00:00:00.000000219,68.739365,126,21
1970-01-01 00:00:00.000000220,68.97579,126,21
1970-01-01 00:00:00.000000220,69.43749,126,22
1970-01-01 00:00:00.000000221,69.44632,126,22
1970-01-01 00:00:00.000000221,71.614136,126,23
1970-01-01 00:00:00.000000222,71.68848,126,23
1970-01-01 00:00:00.000000222,72.28068,126,24
1970-01-01 00:00:00.000000223,72.4595,126,24
1970-01-01 00:00:00.000000223,72.46501,126,25
1970-01-01 00:00:00.000000224,72.557236,126,25
1970-01-01 00:00:00.000000224,72.30764,126,26
1970-01-01 00:00:00.000000225,72.00504,126,26
1970-01-01 00:00:00.000000225,72.159996,126,27
1970-01-01 00:00:00.000000226,71.84532,126,27
1970-01-01 00:00:00.000000226,71.925896,126,28
1970-01-01 00:00:00.000000227,71.91389,126,28
1970-01-01 00:00:00.000000227,72.94893,126,29
1970-01-01 00:00:00.000000228,72.93849,126,29
1970-01-01 00:00:00.000000228,73.44767,126,30
1970-01-01 00:00:00.000000229,73.30353,126,30
1970-01-01 00:00:00.000000229,74.88029,126,31
1970-01-01 00:00:00.000000230,75.08591,126,31
1970-01-01 00:00:00.000000230,75.491516,126,32
1970-01-01 00:00:00.000000231,75.583855,126,32
1970-01-01 00:00:00.000000231,75.7246,126,33
1970-01-01 00:00:00.000000232,75.75766,126,33
1970-01-01 00:00:00.000000188,66.42678,127,10
1970-01-01 00:00:00.000000189,66.256546,127,10
1970-01-01 00:00:00.000000189,66.45839,127,11
1970-01-01 00:00:00.000000190,66.3903,127,11
1970-01-01 00:00:00.000000190,66.957855,127,12
1970-01-01 00:00:00.000000191,67.02682,127,12
1970-01-01 00:00:00.000000191,66.84576,127,13
1970-01-01 00:00:00.000000192,66.82262,127,13
1970-01-01 00:00:00.000000192,66.354866,127,14
1970-01-01 00:00:00.000000193,66.454124,127,14
1970-01-01 00:00:00.000000193,65.7746,127,15
1970-01-01 00:00:00.000000194,65.880005,127,15
1970-01-01 00:00:00.000000194,65.43451,127,16
1970-01-01 00:00:00.000000195,65.48926,127,16
1970-01-01 00:00:00.000000195,65.318855,127,17
1970-01-01 00:00:00.000000196,65.36628,127,17
1970-01-01 00:00:00.000000196,64.99018,127,18
1970-01-01 00:00:00.000000197,65.019646,127,18
1970-01-01 00:00:00.000000197,65.05145,127,19
1970-01-01 00:00:00.000000198,65.11099,127,19
1970-01-01 00:00:00.000000198,65.13134,127,20
1970-01-01 00:00:00.000000199,65.17895,127,20
1970-01-01 00:00:00.000000199,65.28138,127,21
1970-01-01 00:00:00.000000200,65.33383,127,21
1970-01-01 00:00:00.000000200,64.94691,127,22
1970-01-01 00:00:00.000000201,64.843056,127,22
1970-01-01 00:00:00.000000201,65.10697,127,23
1970-01-01 00:00:00.000000202,65.23065,127,23
1970-01-01 00:00:00.000000202,64.90816,127,24
1970-01-01 00:00:00.000000203,64.6066,127,24
1970-01-01 00:00:00.000000203,62.681396,127,25
1970-01-01 00:00:00.000000204,62.937042,127,25
1970-01-01 00:00:00.000000204,60.44667,127,26
1970-01-01 00:00:00.000000205,60.68285,127,26
1970-01-01 00:00:00.000000205,58.248814,127,27
1970-01-01 00:00:00.000000206,58.3783,127,27
1970-01-01 00:00:00.000000206,55.13841,127,28
1970-01-01 00:00:00.000000207,55.237083,127,28
1970-01-01 00:00:00.000000207,53.128277,127,29
1970-01-01 00:00:00.000000208,53.278286,127,29
1970-01-01 00:00:00.000000208,48.03752,127,30
1970-01-01 00:00:00.000000209,48.438335,127,30
1970-01-01 00:00:00.000000082,97.22289,129,10
1970-01-01 00:00:00.000000083,94.39334,129,10
1970-01-01 00:00:00.000000083,97.80161,129,11
1970-01-01 00:00:00.000000084,97.31903,129,11
