sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000516,176.48991,110,21
1970-01-01 00:00:00.000000517,177.32782,110,21
1970-01-01 00:00:00.000000517,180.51755,110,22
1970-01-01 00:00:00.000000518,180.96263,110,22
1970-01-01 00:00:00.000000518,181.71045,110,23
1970-01-01 00:00:00.000000519,181.5743,110,23
1970-01-01 00:00:00.000000519,178.93681,110,24
1970-01-01 00:00:00.000000520,177.96863,110,24
1970-01-01 00:00:00.000000520,177.21745,110,25
1970-01-01 00:00:00.000000521,176.1023,110,25
1970-01-01 00:00:00.000000521,174.11574,110,26
1970-01-01 00:00:00.000000522,172.84834,110,26
1970-01-01 00:00:00.000000522,170.78896,110,27
1970-01-01 00:00:00.000000523,169.49646,110,27
1970-01-01 00:00:00.000000523,168.22304,110,28
1970-01-01 00:00:00.000000524,167.10039,110,28
1970-01-01 00:00:00.000000524,166.45529,110,29
1970-01-01 00:00:00.000000525,165.07802,110,29
1970-01-01 00:00:00.000000525,166.71184,110,30
1970-01-01 00:00:00.000000526,167.21945,110,30
1970-01-01 00:00:00.000000526,166.6001,110,31
1970-01-01 00:00:00.000000527,166.5285,110,31
1970-01-01 00:00:00.000000527,167.38354,110,32
1970-01-01 00:00:00.000000528,167.3469,110,32
1970-01-01 00:00:00.000000528,171.59712,110,33
1970-01-01 00:00:00.000000529,172.1215,110,33
1970-01-01 00:00:00.000000529,175.8491,110,34
1970-01-01 00:00:00.000000530,176.53589,110,34
1970-01-01 00:00:00.000000530,181.30585,110,35
1970-01-01 00:00:00.000000531,182.15704,110,35
1970-01-01 00:00:00.000000531,185.72397,110,36
1970-01-01 00:00:00.000000532,186.45566,110,36
1970-01-01 00:00:00.000000532,186.03903,110,37
1970-01-01 00:00:00.000000533,185.90875,110,37
1970-01-01 00:00:00.000000533,183.82362,110,38
1970-01-01 00:00:00.000000534,182.92001,110,38
1970-01-01 00:00:00.000000534,180.73177,110,39
1970-01-01 00:00:00.000000535,179.34642,110,39
1970-01-01 00:00:00.000000535,178.58572,110,40
1970-01-01 00:00:00.000000536,177.42816,110,40
1970-01-01 00:00:00.000000536,176.23157,110,41
1970-01-01 00:00:00.000000537,174.92119,110,41
1970-01-01 00:00:00.000000537,172.2551,110,42
1970-01-01 00:00:00.000000538,171.09865,110,42
1970-01-01 00:00:00.000000538,168.74901,110,43
1970-01-01 00:00:00.000000539,167.6454,110,43
1970-01-01 00:00:00.000000539,164.34787,110,44
1970-01-01 00:00:00.000000540,163.19649,110,44
1970-01-01 00:00:00.000000540,158.73615,110,45
1970-01-01 00:00:00.000000541,157.45795,110,45
1970-01-01 00:00:00.000000541,152.43533,110,46
1970-01-01 00:00:00.000000542,151.05104,110,46
1970-01-01 00:00:00.000000542,146.60542,110,47
1970-01-01 00:00:00.000000543,145.39798,110,47
1970-01-01 00:00:00.000000543,142.81107,110,48
1970-01-01 00:00:00.000000544,141.69258,110,48
1970-01-01 00:00:00.000000544,139.29044,110,49
1970-01-01 00:00:00.000000545,139.37741,110,49
1970-01-01 00:00:00.000000545,136.45078,110,50
1970-01-01 00:00:00.000000546,136.26808,110,50
1970-01-01 00:00:00.000000546,133.39632,110,51
1970-01-01 00:00:00.000000547,133.2996,110,51
1970-01-01 00:00:00.000000547,129.76216,110,52
1970-01-01 00:00:00.000000548,128.88582,110,52
1970-01-01 00:00:00.000000548,125.58148,110,53
1970-01-01 00:00:00.000000549,126.11796,110,53
1970-01-01 00:00:00.000000549,124.28079,110,54
1970-01-01 00:00:00.000000550,124.382195,110,54
1970-01-01 00:00:00.000000550,123.55788,110,55
1970-01-01 00:00:00.000000551,124.076775,110,55
1970-01-01 00:00:00.000000551,128.9972,110,56
1970-01-01 00:00:00.000000552,130.18962,110,56
1970-01-01 00:00:00.000000552,129.03545,110,57
1970-01-01 00:00:00.000000553,130.15768,110,57
1970-01-01 00:00:00.000000553,130.34312,110,58
1970-01-01 00:00:00.000000554,131.23694,110,58
1970-01-01 00:00:00.000000554,132.30296,110,59
1970-01-01 00:00:00.000000555,133.07513,110,59
1970-01-01 00:00:00.000000555,131.7977,110,60
1970-01-01 00:00:00.000000556,132.26967,110,60
1970-01-01 00:00:00.000000556,132.07106,110,61
1970-01-01 00:00:00.000000557,132.60387,110,61
1970-01-01 00:00:00.000000557,131.86061,110,62
1970-01-01 00:00:00.000000558,131.81866,110,62
1970-01-01 00:00:00.000000558,128.45386,110,63
1970-01-01 00:00:00.000000559,124.91323,110,63
1970-01-01 00:00:00.000000559,123.33196,110,64
1970-01-01 00:00:00.000000560,126.354004,110,64
1970-01-01 00:00:00.000000560,118.8344,110,65
1970-01-01 00:00:00.000000561,117.608955,110,65
1970-01-01 00:00:00.000000561,116.70419,110,66
1970-01-01 00:00:00.000000562,116.02558,110,66
1970-01-01 00:00:00.000000562,118.75967,110,67
1970-01-01 00:00:00.000000563,117.222496,110,67
1970-01-01 00:00:00.000000563,122.469154,110,68
1970-01-01 00:00:00.000000564,127.33115,110,68
1970-01-01 00:00:00.000000564,121.54704,110,69
1970-01-01 00:00:00.000000565,120.80517,110,69
1970-01-01 00:00:00.000000565,127.73726,110,70
1970-01-01 00:00:00.000000566,129.18365,110,70
1970-01-01 00:00:00.000000566,130.29958,110,71
1970-01-01 00:00:00.000000567,127.07724,110,71
1970-01-01 00:00:00.000000567,123.12705,110,72
1970-01-01 00:00:00.000000568,105.937584,110,72
1970-01-01 00:00:00.000000568,96.58478,110,73
1970-01-01 00:00:00.000000569,87.96298,110,73
1970-01-01 00:00:00.000000569,55.743187,110,74
1970-01-01 00:00:00.000000570,35.96269,110,74
1970-01-01 00:00:00.000000570,5.0249805,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,86
1970-01-01 00:00:00.000000582,0.0,110,86
1970-01-01 00:00:00.000000183,227.46979,112,10
1970-01-01 00:00:00.000000184,193.3102,112,10
1970-01-01 00:00:00.000000184,211.72124,112,11
1970-01-01 00:00:00.000000185,233.93811,112,11
1970-01-01 00:00:00.000000185,187.97096,112,12
1970-01-01 00:00:00.000000186,180.91685,112,12
1970-01-01 00:00:00.000000186,148.58675,112,13
1970-01-01 00:00:00.000000187,137.47186,112,13
1970-01-01 00:00:00.000000187,139.93008,112,14
1970-01-01 00:00:00.000000188,131.68192,112,14
1970-01-01 00:00:00.000000188,134.62195,112,15
1970-01-01 00:00:00.000000189,131.66908,112,15
1970-01-01 00:00:00.000000189,133.37338,112,16
1970-01-01 00:00:00.000000190,132.68837,112,16
1970-01-01 00:00:00.000000190,129.93018,112,17
1970-01-01 00:00:00.000000191,129.78656,112,17
1970-01-01 00:00:00.000000191,125.7741,112,18
1970-01-01 00:00:00.000000192,126.71521,112,18
1970-01-01 00:00:00.000000192,122.86999,112,19
1970-01-01 00:00:00.000000193,123.14033,112,19
1970-01-01 00:00:00.000000193,123.58532,112,20
1970-01-01 00:00:00.000000194,124.607155,112,20
1970-01-01 00:00:00.000000194,118.61365,112,21
1970-01-01 00:00:00.000000195,118.59827,112,21
1970-01-01 00:00:00.000000195,112.18078,112,22
1970-01-01 00:00:00.000000196,112.034706,112,22
1970-01-01 00:00:00.000000196,109.14742,112,23
1970-01-01 00:00:00.000000197,109.30437,112,23
1970-01-01 00:00:00.000000197,108.112885,112,24
1970-01-01 00:00:00.000000198,108.51953,112,24
1970-01-01 00:00:00.000000198,109.910385,112,25
1970-01-01 00:00:00.000000199,110.928505,112,25
1970-01-01 00:00:00.000000199,111.33394,112,26
1970-01-01 00:00:00.000000200,112.41517,112,26
1970-01-01 00:00:00.000000200,112.125694,112,27
1970-01-01 00:00:00.000000201,113.02303,112,27
1970-01-01 00:00:00.000000201,113.38775,112,28
1970-01-01 00:00:00.000000202,114.24813,112,28
1970-01-01 00:00:00.000000202,114.82081,112,29
1970-01-01 00:00:00.000000203,109.57687,112,29
1970-01-01 00:00:00.000000172,82.55073,113,10
1970-01-01 00:00:00.000000173,83.20923,113,10
1970-01-01 00:00:00.000000173,82.271194,113,11
1970-01-01 00:00:00.000000174,83.01057,113,11
1970-01-01 00:00:00.000000174,83.280365,113,12
1970-01-01 00:00:00.000000175,84.293625,113,12
1970-01-01 00:00:00.000000175,84.72233,113,13
1970-01-01 00:00:00.000000176,85.90638,113,13
1970-01-01 00:00:00.000000176,85.239265,113,14
1970-01-01 00:00:00.000000177,86.21967,113,14
1970-01-01 00:00:00.000000177,85.089264,113,15
1970-01-01 00:00:00.000000178,85.96007,113,15
1970-01-01 00:00:00.000000178,84.36851,113,16
1970-01-01 00:00:00.000000179,85.05229,113,16
1970-01-01 00:00:00.000000179,83.61444,113,17
1970-01-01 00:00:00.000000180,84.393654,113,17
1970-01-01 00:00:00.000000180,83.7038,113,18
1970-01-01 00:00:00.000000181,84.480225,113,18
1970-01-01 00:00:00.000000181,85.43872,113,19
1970-01-01 00:00:00.000000182,86.54094,113,19
1970-01-01 00:00:00.000000182,84.693375,113,20
1970-01-01 00:00:00.000000183,85.568436,113,20
1970-01-01 00:00:00.000000183,80.87137,113,21
1970-01-01 00:00:00.000000184,81.118454,113,21
1970-01-01 00:00:00.000000184,79.71862,113,22
1970-01-01 00:00:00.000000185,80.262634,113,22
1970-01-01 00:00:00.000000185,80.69218,113,23
1970-01-01 00:00:00.000000186,81.764336,113,23
1970-01-01 00:00:00.000000186,80.60932,113,24
1970-01-01 00:00:00.000000187,81.69151,113,24
1970-01-01 00:00:00.000000187,80.74834,113,25
1970-01-01 00:00:00.000000188,81.61241,113,25
1970-01-01 00:00:00.000000188,80.42609,113,26
1970-01-01 00:00:00.000000189,81.19214,113,26
1970-01-01 00:00:00.000000189,82.44798,113,27
1970-01-01 00:00:00.000000190,82.84898,113,27
1970-01-01 00:00:00.000000157,131.26143,114,10
1970-01-01 00:00:00.000000158,131.48903,114,10
1970-01-01 00:00:00.000000158,131.34457,114,11
1970-01-01 00:00:00.000000159,131.47495,114,11
1970-01-01 00:00:00.000000159,129.96977,114,12
1970-01-01 00:00:00.000000160,129.87025,114,12
1970-01-01 00:00:00.000000160,128.73181,114,13
1970-01-01 00:00:00.000000161,128.52599,114,13
1970-01-01 00:00:00.000000161,128.72192,114,14
1970-01-01 00:00:00.000000162,128.94977,114,14
1970-01-01 00:00:00.000000162,125.30947,114,15
1970-01-01 00:00:00.000000163,116.87661,114,15
1970-01-01 00:00:00.000000163,100.451485,114,16
1970-01-01 00:00:00.000000164,72.82631,114,16
1970-01-01 00:00:00.000000164,45.751938,114,17
1970-01-01 00:00:00.000000165,32.54551,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,24
1970-01-01 00:00:00.000000172,0.0,114,24
1970-01-01 00:00:00.000000086,14.833403,115,10
1970-01-01 00:00:00.000000087,15.731474,115,10
1970-01-01 00:00:00.000000087,20.149181,115,11
1970-01-01 00:00:00.000000088,20.713547,115,11
1970-01-01 00:00:00.000000088,21.309547,115,12
1970-01-01 00:00:00.000000089,20.500036,115,12
1970-01-01 00:00:00.000000096,77.23124,117,10
1970-01-01 00:00:00.000000097,78.42126,117,10
1970-01-01 00:00:00.000000097,78.79843,117,11
1970-01-01 00:00:00.000000098,79.96663,117,11
1970-01-01 00:00:00.000000098,79.622,117,12
1970-01-01 00:00:00.000000099,79.684906,117,12
1970-01-01 00:00:00.000000099,79.932304,117,13
1970-01-01 00:00:00.000000100,79.21262,117,13
1970-01-01 00:00:00.000000082,49.254818,118,10
1970-01-01 00:00:00.000000083,50.535686,118,10
1970-01-01 00:00:00.000000083,47.41871,118,11
1970-01-01 00:00:00.000000084,31.40632,118,11
1970-01-01 00:00:00.000000109,41.76534,121,10
1970-01-01 00:00:00.000000110,42.630318,121,10
1970-01-01 00:00:00.000000110,38.804424,121,11
1970-01-01 00:00:00.000000111,39.54179,121,11
1970-01-01 00:00:00.000000111,38.400887,121,12
1970-01-01 00:00:00.000000112,39.211285,121,12
1970-01-01 00:00:00.000000112,38.023903,121,13
1970-01-01 00:00:00.000000113,39.677967,121,13
1970-01-01 00:00:00.000000113,36.58503,121,14
1970-01-01 00:00:00.000000114,37.296787,121,14
1970-01-01 00:00:00.000000114,37.56319,121,15
1970-01-01 00:00:00.000000115,38.55523,121,15
1970-01-01 00:00:00.000000115,34.82423,121,16
1970-01-01 00:00:00.000000116,33.49204,121,16
1970-01-01 00:00:00.000000165,195.83603,122,10
1970-01-01 00:00:00.000000166,194.33589,122,10
1970-01-01 00:00:00.000000166,190.43968,122,11
1970-01-01 00:00:00.000000167,188.87996,122,11
1970-01-01 00:00:00.000000167,177.015,122,12
1970-01-01 00:00:00.000000168,173.41113,122,12
1970-01-01 00:00:00.000000168,169.3723,122,13
1970-01-01 00:00:00.000000169,165.98953,122,13
1970-01-01 00:00:00.000000169,170.61356,122,14
1970-01-01 00:00:00.000000170,168.80472,122,14
1970-01-01 00:00:00.000000170,176.75739,122,15
1970-01-01 00:00:00.000000171,176.95174,122,15
1970-01-01 00:00:00.000000171,180.63171,122,16
1970-01-01 00:00:00.000000172,181.10144,122,16
1970-01-01 00:00:00.000000172,176.35771,122,17
1970-01-01 00:00:00.000000173,175.83076,122,17
1970-01-01 00:00:00.000000173,178.34966,122,18
1970-01-01 00:00:00.000000174,177.79695,122,18
1970-01-01 00:00:00.000000174,173.24725,122,19
1970-01-01 00:00:00.000000175,171.93686,122,19
1970-01-01 00:00:00.000000175,165.40561,122,20
1970-01-01 00:00:00.000000176,163.45078,122,20
1970-01-01 00:00:00.000000176,155.74873,122,21
1970-01-01 00:00:00.000000177,153.11754,122,21
1970-01-01 00:00:00.000000177,148.59831,122,22
1970-01-01 00:00:00.000000178,145.9528,122,22
1970-01-01 00:00:00.000000178,146.1453,122,23
1970-01-01 00:00:00.000000179,145.32893,122,23
1970-01-01 00:00:00.000000179,145.76921,122,24
1970-01-01 00:00:00.000000180,145.25519,122,24
1970-01-01 00:00:00.000000180,147.28795,122,25
1970-01-01 00:00:00.000000181,147.58755,122,25
1970-01-01 00:00:00.000000181,146.57101,122,26
1970-01-01 00:00:00.000000182,139.37874,122,26
1970-01-01 00:00:00.000000101,138.10359,123,10
1970-01-01 00:00:00.000000102,136.97864,123,10
1970-01-01 00:00:00.000000102,125.89945,123,11
1970-01-01 00:00:00.000000103,125.21422,123,11
1970-01-01 00:00:00.000000103,114.81792,123,12
1970-01-01 00:00:00.000000104,112.32939,123,12
1970-01-01 00:00:00.000000104,106.91271,123,13
1970-01-01 00:00:00.000000105,105.115524,123,13
1970-01-01 00:00:00.000000105,99.267426,123,14
1970-01-01 00:00:00.000000106,98.338295,123,14
1970-01-01 00:00:00.000000106,96.850464,123,15
1970-01-01 00:00:00.000000107,97.17404,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,15
1970-01-01 00:00:00.000000113,0.0,124,15
1970-01-01 00:00:00.000000164,114.36645,125,10
1970-01-01 00:00:00.000000165,114.66992,125,10
1970-01-01 00:00:00.000000165,114.09771,125,11
1970-01-01 00:00:00.000000166,114.614815,125,11
1970-01-01 00:00:00.000000166,112.12629,125,12
1970-01-01 00:00:00.000000167,112.64879,125,12
1970-01-01 00:00:00.000000167,110.11316,125,13
1970-01-01 00:00:00.000000168,110.32828,125,13
1970-01-01 00:00:00.000000168,109.27751,125,14
1970-01-01 00:00:00.000000169,109.73939,125,14
1970-01-01 00:00:00.000000169,107.9105,125,15
1970-01-01 00:00:00.000000170,108.38947,125,15
1970-01-01 00:00:00.000000170,107.06363,125,16
1970-01-01 00:00:00.000000171,107.60919,125,16
1970-01-01 00:00:00.000000171,106.665474,125,17
1970-01-01 00:00:00.000000172,105.04739,125,17
1970-01-01 00:00:00.000000172,99.50614,125,18
1970-01-01 00:00:00.000000173,80.11765,125,18
1970-01-01 00:00:00.000000173,58.85848,125,19
1970-01-01 00:00:00.000000174,37.870045,125,19
1970-01-01 00:00:00.000000174,10.908927,125,20
1970-01-01 00:00:00.000000175,5.5048084,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,25
1970-01-01 00:00:00.000000180,0.0,125,25
1970-01-01 00:00:00.000000208,40.251457,126,10
1970-01-01 00:00:00.000000209,42.047882,126,10
1970-01-01 00:00:00.000000209,47.037113,126,11
1970-01-01 00:00:00.000000210,49.879784,126,11
1970-01-01 00:00:00.000000210,54.369953,126,12
1970-01-01 00:00:00.000000211,57.79504,126,12
1970-01-01 00:00:00.000000211,59.410675,126,13
1970-01-01 00:00:00.000000212,62.469025,126,13
1970-01-01 00:00:00.000000212,63.205345,126,14
1970-01-01 00:00:00.000000213,65.6309,126,14
1970-01-01 00:00:00.000000213,65.47678,126,15
1970-01-01 00:00:00.000000214,67.03073,126,15
1970-01-01 00:00:00.000000214,67.156654,126,16
1970-01-01 00:00:00.000000215,68.22882,126,16
1970-01-01 00:00:00.000000215,67.604904,126,17
1970-01-01 00:00:00.000000216,67.98709,126,17
1970-01-01 00:00:00.000000216,66.43794,126,18
1970-01-01 00:00:00.000000217,66.761024,126,18
1970-01-01 00:00:00.000000217,66.02043,126,19
1970-01-01 00:00:00.000000218,66.35826,126,19
1970-01-01 00:00:00.000000218,64.886635,126,20
1970-01-01 00:00:00.000000219,65.46093,126,20
1970-01-01 00:00:00.000000219,65.63427,126,21
1970-01-01 00:00:00.000000220,66.504944,126,21
1970-01-01 00:00:00.000000220,66.98117,126,22
1970-01-01 00:00:00.000000221,68.27203,126,22
1970-01-01 00:00:00.000000221,68.90722,126,23
1970-01-01 00:00:00.000000222,70.16395,126,23
1970-01-01 00:00:00.000000222,70.882355,126,24
1970-01-01 00:00:00.000000223,72.274185,126,24
1970-01-01 00:00:00.000000223,72.970695,126,25
1970-01-01 00:00:00.000000224,74.30757,126,25
1970-01-01 00:00:00.000000224,74.23861,126,26
1970-01-01 00:00:00.000000225,75.13395,126,26
1970-01-01 00:00:00.000000225,66.57897,126,27
1970-01-01 00:00:00.000000226,66.4272,126,27
1970-01-01 00:00:00.000000226,62.591923,126,28
1970-01-01 00:00:00.000000227,62.0173,126,28
1970-01-01 00:00:00.000000227,60.532074,126,29
1970-01-01 00:00:00.000000228,61.09732,126,29
1970-01-01 00:00:00.000000228,59.266506,126,30
1970-01-01 00:00:00.000000229,60.16016,126,30
1970-01-01 00:00:00.000000229,61.091644,126,31
1970-01-01 00:00:00.000000230,62.276356,126,31
1970-01-01 00:00:00.000000230,64.3194,126,32
1970-01-01 00:00:00.000000231,66.3745,126,32
1970-01-01 00:00:00.000000231,68.109215,126,33
1970-01-01 00:00:00.000000232,70.19765,126,33
1970-01-01 00:00:00.000000188,104.43838,127,10
1970-01-01 00:00:00.000000189,104.73055,127,10
1970-01-01 00:00:00.000000189,103.79088,127,11
1970-01-01 00:00:00.000000190,104.221054,127,11
1970-01-01 00:00:00.000000190,104.00581,127,12
1970-01-01 00:00:00.000000191,104.86571,127,12
1970-01-01 00:00:00.000000191,102.66696,127,13
1970-01-01 00:00:00.000000192,103.12844,127,13
1970-01-01 00:00:00.000000192,99.0739,127,14
1970-01-01 00:00:00.000000193,99.12136,127,14
1970-01-01 00:00:00.000000193,95.25638,127,15
1970-01-01 00:00:00.000000194,95.136215,127,15
1970-01-01 00:00:00.000000194,91.6558,127,16
1970-01-01 00:00:00.000000195,91.712204,127,16
1970-01-01 00:00:00.000000195,88.99493,127,17
1970-01-01 00:00:00.000000196,89.27112,127,17
1970-01-01 00:00:00.000000196,86.34966,127,18
1970-01-01 00:00:00.000000197,86.775154,127,18
1970-01-01 00:00:00.000000197,83.67604,127,19
1970-01-01 00:00:00.000000198,84.34456,127,19
1970-01-01 00:00:00.000000198,80.73161,127,20
1970-01-01 00:00:00.000000199,81.34152,127,20
1970-01-01 00:00:00.000000199,80.08648,127,21
1970-01-01 00:00:00.000000200,81.136215,127,21
1970-01-01 00:00:00.000000200,80.69624,127,22
1970-01-01 00:00:00.000000201,82.03459,127,22
1970-01-01 00:00:00.000000201,80.006035,127,23
1970-01-01 00:00:00.000000202,81.274124,127,23
1970-01-01 00:00:00.000000202,79.441315,127,24
1970-01-01 00:00:00.000000203,80.505875,127,24
1970-01-01 00:00:00.000000203,79.665726,127,25
1970-01-01 00:00:00.000000204,80.83976,127,25
1970-01-01 00:00:00.000000204,78.55699,127,26
1970-01-01 00:00:00.000000205,79.527985,127,26
1970-01-01 00:00:00.000000205,78.12842,127,27
1970-01-01 00:00:00.000000206,79.13732,127,27
1970-01-01 00:00:00.000000206,77.77167,127,28
1970-01-01 00:00:00.000000207,78.74175,127,28
1970-01-01 00:00:00.000000207,76.52288,127,29
1970-01-01 00:00:00.000000208,77.366394,127,29
1970-01-01 00:00:00.000000208,72.92816,127,30
1970-01-01 00:00:00.000000209,73.4175,127,30
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,11
1970-01-01 00:00:00.000000084,0.0,129,11
