sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,103.41649,87,47
1970-01-01 00:00:00.000000424,104.77709,87,47
1970-01-01 00:00:00.000000423,95.88045,87,48
1970-01-01 00:00:00.000000424,96.59233,87,48
1970-01-01 00:00:00.000000425,95.45391,87,48
1970-01-01 00:00:00.000000424,97.5411,87,49
1970-01-01 00:00:00.000000425,98.67162,87,49
1970-01-01 00:00:00.000000426,100.4325,87,49
1970-01-01 00:00:00.000000425,100.27762,87,50
1970-01-01 00:00:00.000000426,101.39676,87,50
1970-01-01 00:00:00.000000427,101.6494,87,50
1970-01-01 00:00:00.000000426,104.70525,87,51
1970-01-01 00:00:00.000000427,96.468254,87,51
1970-01-01 00:00:00.000000428,92.82834,87,51
1970-01-01 00:00:00.000000427,124.58836,87,52
1970-01-01 00:00:00.000000428,120.1065,87,52
1970-01-01 00:00:00.000000429,117.63857,87,52
1970-01-01 00:00:00.000000428,109.61495,87,53
1970-01-01 00:00:00.000000429,107.24368,87,53
1970-01-01 00:00:00.000000430,106.93184,87,53
1970-01-01 00:00:00.000000429,103.22017,87,54
1970-01-01 00:00:00.000000430,103.985916,87,54
1970-01-01 00:00:00.000000431,106.76267,87,54
1970-01-01 00:00:00.000000430,89.41463,87,55
1970-01-01 00:00:00.000000431,92.52384,87,55
1970-01-01 00:00:00.000000432,95.682495,87,55
1970-01-01 00:00:00.000000431,92.19481,87,56
1970-01-01 00:00:00.000000432,99.68887,87,56
1970-01-01 00:00:00.000000433,106.340416,87,56
1970-01-01 00:00:00.000000432,107.71462,87,57
1970-01-01 00:00:00.000000433,110.80173,87,57
1970-01-01 00:00:00.000000434,110.649956,87,57
1970-01-01 00:00:00.000000433,115.76362,87,58
1970-01-01 00:00:00.000000434,113.52453,87,58
1970-01-01 00:00:00.000000435,113.17119,87,58
1970-01-01 00:00:00.000000434,83.773636,87,59
1970-01-01 00:00:00.000000435,91.62832,87,59
1970-01-01 00:00:00.000000436,99.39093,87,59
1970-01-01 00:00:00.000000435,74.669044,87,60
1970-01-01 00:00:00.000000436,90.16127,87,60
1970-01-01 00:00:00.000000437,90.05155,87,60
1970-01-01 00:00:00.000000436,70.93576,87,61
1970-01-01 00:00:00.000000437,76.760155,87,61
1970-01-01 00:00:00.000000438,75.65409,87,61
1970-01-01 00:00:00.000000437,88.905,87,62
1970-01-01 00:00:00.000000438,85.4027,87,62
1970-01-01 00:00:00.000000439,85.89417,87,62
1970-01-01 00:00:00.000000438,73.50386,87,63
1970-01-01 00:00:00.000000439,77.966064,87,63
1970-01-01 00:00:00.000000440,76.53879,87,63
1970-01-01 00:00:00.000000439,97.79872,87,64
1970-01-01 00:00:00.000000440,93.56648,87,64
1970-01-01 00:00:00.000000441,87.80492,87,64
1970-01-01 00:00:00.000000355,142.31042,88,10
1970-01-01 00:00:00.000000356,139.9986,88,10
1970-01-01 00:00:00.000000357,140.9824,88,10
1970-01-01 00:00:00.000000356,144.0453,88,11
1970-01-01 00:00:00.000000357,143.67989,88,11
1970-01-01 00:00:00.000000358,144.54784,88,11
1970-01-01 00:00:00.000000357,145.01608,88,12
1970-01-01 00:00:00.000000358,144.3011,88,12
1970-01-01 00:00:00.000000359,144.25912,88,12
1970-01-01 00:00:00.000000358,145.36052,88,13
1970-01-01 00:00:00.000000359,144.88399,88,13
1970-01-01 00:00:00.000000360,144.96733,88,13
1970-01-01 00:00:00.000000359,146.77187,88,14
1970-01-01 00:00:00.000000360,146.34972,88,14
1970-01-01 00:00:00.000000361,146.45857,88,14
1970-01-01 00:00:00.000000360,145.5173,88,15
1970-01-01 00:00:00.000000361,145.40492,88,15
1970-01-01 00:00:00.000000362,145.58382,88,15
1970-01-01 00:00:00.000000361,143.02402,88,16
1970-01-01 00:00:00.000000362,144.04845,88,16
1970-01-01 00:00:00.000000363,142.62494,88,16
1970-01-01 00:00:00.000000362,142.55103,88,17
1970-01-01 00:00:00.000000363,141.15872,88,17
1970-01-01 00:00:00.000000364,142.46211,88,17
1970-01-01 00:00:00.000000363,136.53375,88,18
1970-01-01 00:00:00.000000364,137.21298,88,18
1970-01-01 00:00:00.000000365,137.91988,88,18
1970-01-01 00:00:00.000000364,138.9075,88,19
1970-01-01 00:00:00.000000365,140.09247,88,19
1970-01-01 00:00:00.000000366,140.65569,88,19
1970-01-01 00:00:00.000000365,140.62546,88,20
1970-01-01 00:00:00.000000366,141.23372,88,20
1970-01-01 00:00:00.000000367,140.65941,88,20
1970-01-01 00:00:00.000000366,140.17378,88,21
1970-01-01 00:00:00.000000367,140.14117,88,21
1970-01-01 00:00:00.000000368,140.46414,88,21
1970-01-01 00:00:00.000000367,140.32645,88,22
1970-01-01 00:00:00.000000368,140.76978,88,22
1970-01-01 00:00:00.000000369,140.5518,88,22
1970-01-01 00:00:00.000000368,142.41069,88,23
1970-01-01 00:00:00.000000369,142.50655,88,23
1970-01-01 00:00:00.000000370,142.14159,88,23
1970-01-01 00:00:00.000000369,146.35,88,24
1970-01-01 00:00:00.000000370,145.84767,88,24
1970-01-01 00:00:00.000000371,145.332,88,24
1970-01-01 00:00:00.000000370,143.18207,88,25
1970-01-01 00:00:00.000000371,142.55858,88,25
1970-01-01 00:00:00.000000372,142.66798,88,25
1970-01-01 00:00:00.000000371,145.00409,88,26
1970-01-01 00:00:00.000000372,144.76952,88,26
1970-01-01 00:00:00.000000373,144.75046,88,26
1970-01-01 00:00:00.000000372,146.38594,88,27
1970-01-01 00:00:00.000000373,146.10356,88,27
1970-01-01 00:00:00.000000374,146.09047,88,27
1970-01-01 00:00:00.000000373,147.43796,88,28
1970-01-01 00:00:00.000000374,147.48709,88,28
1970-01-01 00:00:00.000000375,147.60233,88,28
1970-01-01 00:00:00.000000374,147.85521,88,29
1970-01-01 00:00:00.000000375,147.76889,88,29
1970-01-01 00:00:00.000000376,147.70721,88,29
1970-01-01 00:00:00.000000375,147.13036,88,30
1970-01-01 00:00:00.000000376,147.0457,88,30
1970-01-01 00:00:00.000000377,147.04237,88,30
1970-01-01 00:00:00.000000376,144.21771,88,31
1970-01-01 00:00:00.000000377,143.65576,88,31
1970-01-01 00:00:00.000000378,143.85367,88,31
1970-01-01 00:00:00.000000377,141.03511,88,32
1970-01-01 00:00:00.000000378,141.21849,88,32
1970-01-01 00:00:00.000000379,141.30026,88,32
1970-01-01 00:00:00.000000378,138.53421,88,33
1970-01-01 00:00:00.000000379,138.76863,88,33
1970-01-01 00:00:00.000000380,138.55144,88,33
1970-01-01 00:00:00.000000379,141.17783,88,34
1970-01-01 00:00:00.000000380,141.53229,88,34
1970-01-01 00:00:00.000000381,141.9452,88,34
1970-01-01 00:00:00.000000380,140.72096,88,35
1970-01-01 00:00:00.000000381,140.88734,88,35
1970-01-01 00:00:00.000000382,141.04991,88,35
1970-01-01 00:00:00.000000381,144.07489,88,36
1970-01-01 00:00:00.000000382,143.37048,88,36
1970-01-01 00:00:00.000000383,142.03848,88,36
1970-01-01 00:00:00.000000382,143.13408,88,37
1970-01-01 00:00:00.000000383,141.70944,88,37
1970-01-01 00:00:00.000000384,143.04701,88,37
1970-01-01 00:00:00.000000383,149.1398,88,38
1970-01-01 00:00:00.000000384,149.80412,88,38
1970-01-01 00:00:00.000000385,149.28828,88,38
1970-01-01 00:00:00.000000384,148.71104,88,39
1970-01-01 00:00:00.000000385,148.43837,88,39
1970-01-01 00:00:00.000000386,148.22404,88,39
1970-01-01 00:00:00.000000385,152.72299,88,40
1970-01-01 00:00:00.000000386,152.64128,88,40
1970-01-01 00:00:00.000000387,152.59277,88,40
1970-01-01 00:00:00.000000386,158.22536,88,41
1970-01-01 00:00:00.000000387,159.72456,88,41
1970-01-01 00:00:00.000000388,159.25218,88,41
1970-01-01 00:00:00.000000387,165.73883,88,42
1970-01-01 00:00:00.000000388,167.7216,88,42
1970-01-01 00:00:00.000000389,166.76344,88,42
1970-01-01 00:00:00.000000388,164.67497,88,43
1970-01-01 00:00:00.000000389,165.93347,88,43
1970-01-01 00:00:00.000000390,165.24667,88,43
1970-01-01 00:00:00.000000389,166.33368,88,44
1970-01-01 00:00:00.000000390,167.2921,88,44
1970-01-01 00:00:00.000000391,166.22357,88,44
1970-01-01 00:00:00.000000390,170.51434,88,45
1970-01-01 00:00:00.000000391,170.97731,88,45
1970-01-01 00:00:00.000000392,170.58505,88,45
1970-01-01 00:00:00.000000391,166.86162,88,46
1970-01-01 00:00:00.000000392,166.66399,88,46
1970-01-01 00:00:00.000000393,165.93796,88,46
1970-01-01 00:00:00.000000392,169.48701,88,47
1970-01-01 00:00:00.000000393,166.76248,88,47
1970-01-01 00:00:00.000000394,165.41992,88,47
1970-01-01 00:00:00.000000393,174.63983,88,48
1970-01-01 00:00:00.000000394,171.71133,88,48
1970-01-01 00:00:00.000000395,172.17502,88,48
1970-01-01 00:00:00.000000394,177.9393,88,49
1970-01-01 00:00:00.000000395,175.965,88,49
1970-01-01 00:00:00.000000396,176.13911,88,49
1970-01-01 00:00:00.000000395,177.30711,88,50
1970-01-01 00:00:00.000000396,175.73604,88,50
1970-01-01 00:00:00.000000397,175.02988,88,50
1970-01-01 00:00:00.000000396,180.27751,88,51
1970-01-01 00:00:00.000000397,179.7445,88,51
1970-01-01 00:00:00.000000398,179.6975,88,51
1970-01-01 00:00:00.000000397,184.5762,88,52
1970-01-01 00:00:00.000000398,184.2383,88,52
1970-01-01 00:00:00.000000399,184.4135,88,52
1970-01-01 00:00:00.000000398,186.29752,88,53
1970-01-01 00:00:00.000000399,185.55844,88,53
1970-01-01 00:00:00.000000400,186.58794,88,53
1970-01-01 00:00:00.000000399,196.44981,88,54
1970-01-01 00:00:00.000000400,201.15167,88,54
1970-01-01 00:00:00.000000401,201.6019,88,54
1970-01-01 00:00:00.000000400,200.45776,88,55
1970-01-01 00:00:00.000000401,202.05148,88,55
1970-01-01 00:00:00.000000402,201.38776,88,55
1970-01-01 00:00:00.000000401,200.18004,88,56
1970-01-01 00:00:00.000000402,201.32388,88,56
1970-01-01 00:00:00.000000403,200.27803,88,56
1970-01-01 00:00:00.000000402,193.55309,88,57
1970-01-01 00:00:00.000000403,193.11778,88,57
1970-01-01 00:00:00.000000404,193.10547,88,57
1970-01-01 00:00:00.000000403,191.77615,88,58
1970-01-01 00:00:00.000000404,192.0892,88,58
1970-01-01 00:00:00.000000405,192.2733,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,3.4337978,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,1.533085,89,11
1970-01-01 00:00:00.000000096,8.815596,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,2.3028007,89,12
1970-01-01 00:00:00.000000097,5.6040463,89,12
1970-01-01 00:00:00.000000101,39.83009,92,10
1970-01-01 00:00:00.000000102,39.539833,92,10
1970-01-01 00:00:00.000000103,40.667606,92,10
1970-01-01 00:00:00.000000102,40.461624,92,11
1970-01-01 00:00:00.000000103,40.89714,92,11
1970-01-01 00:00:00.000000104,40.2709,92,11
1970-01-01 00:00:00.000000103,40.96494,92,12
1970-01-01 00:00:00.000000104,40.598236,92,12
1970-01-01 00:00:00.000000105,40.46351,92,12
1970-01-01 00:00:00.000000104,41.25472,92,13
1970-01-01 00:00:00.000000105,40.981953,92,13
1970-01-01 00:00:00.000000106,39.075817,92,13
1970-01-01 00:00:00.000000166,88.77921,93,10
1970-01-01 00:00:00.000000167,90.5712,93,10
1970-01-01 00:00:00.000000168,93.03326,93,10
1970-01-01 00:00:00.000000167,81.94185,93,11
1970-01-01 00:00:00.000000168,86.022156,93,11
1970-01-01 00:00:00.000000169,85.648766,93,11
1970-01-01 00:00:00.000000168,71.67956,93,12
1970-01-01 00:00:00.000000169,75.960236,93,12
1970-01-01 00:00:00.000000170,78.56404,93,12
1970-01-01 00:00:00.000000169,70.76768,93,13
1970-01-01 00:00:00.000000170,76.55619,93,13
1970-01-01 00:00:00.000000171,80.07092,93,13
1970-01-01 00:00:00.000000170,80.90115,93,14
1970-01-01 00:00:00.000000171,83.042725,93,14
1970-01-01 00:00:00.000000172,83.38769,93,14
1970-01-01 00:00:00.000000171,80.14648,93,15
1970-01-01 00:00:00.000000172,81.524826,93,15
1970-01-01 00:00:00.000000173,82.05303,93,15
1970-01-01 00:00:00.000000172,89.3839,93,16
1970-01-01 00:00:00.000000173,90.62657,93,16
1970-01-01 00:00:00.000000174,88.23637,93,16
1970-01-01 00:00:00.000000173,104.630875,93,17
1970-01-01 00:00:00.000000174,109.603325,93,17
1970-01-01 00:00:00.000000175,114.67916,93,17
1970-01-01 00:00:00.000000174,126.64617,93,18
1970-01-01 00:00:00.000000175,137.2853,93,18
1970-01-01 00:00:00.000000176,137.89795,93,18
1970-01-01 00:00:00.000000175,134.4348,93,19
1970-01-01 00:00:00.000000176,140.61588,93,19
1970-01-01 00:00:00.000000177,137.29852,93,19
1970-01-01 00:00:00.000000176,106.23157,93,20
1970-01-01 00:00:00.000000177,105.05765,93,20
1970-01-01 00:00:00.000000178,104.448616,93,20
1970-01-01 00:00:00.000000177,26.282095,93,21
1970-01-01 00:00:00.000000178,27.662254,93,21
1970-01-01 00:00:00.000000179,38.382584,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,5.0902395,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,2.7102225,93,23
1970-01-01 00:00:00.000000181,10.836568,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000182,3.1515613,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,1.7347109,93,25
1970-01-01 00:00:00.000000183,4.1907687,93,25
1970-01-01 00:00:00.000000114,94.99812,95,10
1970-01-01 00:00:00.000000115,94.14127,95,10
1970-01-01 00:00:00.000000116,92.14328,95,10
1970-01-01 00:00:00.000000115,89.526924,95,11
1970-01-01 00:00:00.000000116,89.9422,95,11
1970-01-01 00:00:00.000000117,89.4108,95,11
1970-01-01 00:00:00.000000116,93.3213,95,12
1970-01-01 00:00:00.000000117,94.13155,95,12
1970-01-01 00:00:00.000000118,93.92655,95,12
1970-01-01 00:00:00.000000117,91.08265,95,13
1970-01-01 00:00:00.000000118,87.86182,95,13
1970-01-01 00:00:00.000000119,89.644424,95,13
1970-01-01 00:00:00.000000118,85.90274,95,14
1970-01-01 00:00:00.000000119,86.75771,95,14
1970-01-01 00:00:00.000000120,85.45334,95,14
1970-01-01 00:00:00.000000119,83.57482,95,15
1970-01-01 00:00:00.000000120,81.32551,95,15
1970-01-01 00:00:00.000000121,84.372574,95,15
1970-01-01 00:00:00.000000120,84.84717,95,16
1970-01-01 00:00:00.000000121,90.47938,95,16
1970-01-01 00:00:00.000000122,87.40158,95,16
1970-01-01 00:00:00.000000183,106.38377,96,10
1970-01-01 00:00:00.000000184,106.75498,96,10
1970-01-01 00:00:00.000000185,107.382545,96,10
1970-01-01 00:00:00.000000184,111.33199,96,11
1970-01-01 00:00:00.000000185,111.04816,96,11
1970-01-01 00:00:00.000000186,113.05465,96,11
1970-01-01 00:00:00.000000185,111.91083,96,12
1970-01-01 00:00:00.000000186,112.17913,96,12
1970-01-01 00:00:00.000000187,113.20737,96,12
1970-01-01 00:00:00.000000186,111.165436,96,13
1970-01-01 00:00:00.000000187,112.83757,96,13
1970-01-01 00:00:00.000000188,114.06206,96,13
1970-01-01 00:00:00.000000187,114.558876,96,14
1970-01-01 00:00:00.000000188,115.21613,96,14
1970-01-01 00:00:00.000000189,115.984856,96,14
1970-01-01 00:00:00.000000188,118.82622,96,15
1970-01-01 00:00:00.000000189,117.75506,96,15
1970-01-01 00:00:00.000000190,116.71902,96,15
1970-01-01 00:00:00.000000189,117.56627,96,16
1970-01-01 00:00:00.000000190,116.97219,96,16
1970-01-01 00:00:00.000000191,118.67154,96,16
1970-01-01 00:00:00.000000190,118.020874,96,17
1970-01-01 00:00:00.000000191,119.571724,96,17
1970-01-01 00:00:00.000000192,116.463486,96,17
1970-01-01 00:00:00.000000191,118.43612,96,18
1970-01-01 00:00:00.000000192,116.97205,96,18
1970-01-01 00:00:00.000000193,117.898,96,18
1970-01-01 00:00:00.000000192,118.542694,96,19
1970-01-01 00:00:00.000000193,119.62965,96,19
1970-01-01 00:00:00.000000194,119.0306,96,19
1970-01-01 00:00:00.000000193,121.31707,96,20
1970-01-01 00:00:00.000000194,120.1669,96,20
1970-01-01 00:00:00.000000195,120.124756,96,20
1970-01-01 00:00:00.000000194,121.83382,96,21
1970-01-01 00:00:00.000000195,121.40621,96,21
1970-01-01 00:00:00.000000196,122.10454,96,21
1970-01-01 00:00:00.000000195,119.9533,96,22
1970-01-01 00:00:00.000000196,121.114235,96,22
1970-01-01 00:00:00.000000197,121.72155,96,22
1970-01-01 00:00:00.000000196,121.6519,96,23
1970-01-01 00:00:00.000000197,121.90094,96,23
1970-01-01 00:00:00.000000198,121.80071,96,23
1970-01-01 00:00:00.000000197,122.10601,96,24
1970-01-01 00:00:00.000000198,121.995445,96,24
1970-01-01 00:00:00.000000199,121.58178,96,24
1970-01-01 00:00:00.000000198,124.05613,96,25
1970-01-01 00:00:00.000000199,122.677605,96,25
1970-01-01 00:00:00.000000200,122.406425,96,25
1970-01-01 00:00:00.000000199,120.75264,96,26
1970-01-01 00:00:00.000000200,120.94456,96,26
1970-01-01 00:00:00.000000201,121.08621,96,26
1970-01-01 00:00:00.000000200,119.65694,96,27
1970-01-01 00:00:00.000000201,120.132904,96,27
1970-01-01 00:00:00.000000202,121.483665,96,27
1970-01-01 00:00:00.000000201,111.01355,96,28
1970-01-01 00:00:00.000000202,114.3076,96,28
1970-01-01 00:00:00.000000203,117.20548,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000081,4.9622416,98,10
1970-01-01 00:00:00.000000096,6.522669,99,10
1970-01-01 00:00:00.000000097,16.35405,99,10
1970-01-01 00:00:00.000000098,20.507284,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,3.6503732,99,11
1970-01-01 00:00:00.000000099,17.411442,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,3.2672117,99,12
1970-01-01 00:00:00.000000100,11.179975,99,12
1970-01-01 00:00:00.000000099,0.0,99,13
1970-01-01 00:00:00.000000100,0.0,99,13
1970-01-01 00:00:00.000000101,2.2097294,99,13
1970-01-01 00:00:00.000000340,139.13364,100,10
1970-01-01 00:00:00.000000341,139.13652,100,10
1970-01-01 00:00:00.000000342,139.57043,100,10
1970-01-01 00:00:00.000000341,133.9608,100,11
1970-01-01 00:00:00.000000342,135.67741,100,11
1970-01-01 00:00:00.000000343,135.84863,100,11
1970-01-01 00:00:00.000000342,128.46548,100,12
1970-01-01 00:00:00.000000343,126.98014,100,12
1970-01-01 00:00:00.000000344,126.90156,100,12
1970-01-01 00:00:00.000000343,130.48967,100,13
1970-01-01 00:00:00.000000344,131.47919,100,13
1970-01-01 00:00:00.000000345,132.54916,100,13
1970-01-01 00:00:00.000000344,117.50164,100,14
1970-01-01 00:00:00.000000345,116.6889,100,14
1970-01-01 00:00:00.000000346,117.289055,100,14
1970-01-01 00:00:00.000000345,117.98252,100,15
1970-01-01 00:00:00.000000346,117.81812,100,15
1970-01-01 00:00:00.000000347,118.971954,100,15
1970-01-01 00:00:00.000000346,108.7846,100,16
1970-01-01 00:00:00.000000347,109.444824,100,16
1970-01-01 00:00:00.000000348,110.006134,100,16
1970-01-01 00:00:00.000000347,107.95325,100,17
1970-01-01 00:00:00.000000348,109.3247,100,17
1970-01-01 00:00:00.000000349,111.92708,100,17
1970-01-01 00:00:00.000000348,108.21458,100,18
1970-01-01 00:00:00.000000349,109.78997,100,18
1970-01-01 00:00:00.000000350,109.050545,100,18
1970-01-01 00:00:00.000000349,110.333595,100,19
1970-01-01 00:00:00.000000350,111.124695,100,19
1970-01-01 00:00:00.000000351,110.88888,100,19
1970-01-01 00:00:00.000000350,106.36763,100,20
1970-01-01 00:00:00.000000351,106.37872,100,20
1970-01-01 00:00:00.000000352,106.480446,100,20
1970-01-01 00:00:00.000000351,102.437355,100,21
1970-01-01 00:00:00.000000352,102.80302,100,21
1970-01-01 00:00:00.000000353,103.545204,100,21
1970-01-01 00:00:00.000000352,94.23267,100,22
1970-01-01 00:00:00.000000353,94.9751,100,22
1970-01-01 00:00:00.000000354,96.32388,100,22
1970-01-01 00:00:00.000000353,90.67076,100,23
1970-01-01 00:00:00.000000354,91.246994,100,23
1970-01-01 00:00:00.000000355,91.14531,100,23
1970-01-01 00:00:00.000000354,87.346634,100,24
1970-01-01 00:00:00.000000355,87.98274,100,24
1970-01-01 00:00:00.000000356,87.78224,100,24
1970-01-01 00:00:00.000000355,80.79916,100,25
1970-01-01 00:00:00.000000356,81.4366,100,25
1970-01-01 00:00:00.000000357,81.188995,100,25
1970-01-01 00:00:00.000000356,77.515305,100,26
1970-01-01 00:00:00.000000357,78.68671,100,26
1970-01-01 00:00:00.000000358,79.90635,100,26
1970-01-01 00:00:00.000000357,80.7784,100,27
1970-01-01 00:00:00.000000358,81.8194,100,27
1970-01-01 00:00:00.000000359,80.81454,100,27
1970-01-01 00:00:00.000000358,75.625694,100,28
1970-01-01 00:00:00.000000359,76.096855,100,28
1970-01-01 00:00:00.000000360,76.18863,100,28
1970-01-01 00:00:00.000000359,77.56963,100,29
1970-01-01 00:00:00.000000360,77.78443,100,29
1970-01-01 00:00:00.000000361,78.33128,100,29
1970-01-01 00:00:00.000000360,77.18237,100,30
1970-01-01 00:00:00.000000361,77.36099,100,30
1970-01-01 00:00:00.000000362,78.17468,100,30
1970-01-01 00:00:00.000000361,76.8558,100,31
1970-01-01 00:00:00.000000362,77.36973,100,31
1970-01-01 00:00:00.000000363,77.57979,100,31
1970-01-01 00:00:00.000000362,78.20463,100,32
1970-01-01 00:00:00.000000363,78.284935,100,32
1970-01-01 00:00:00.000000364,78.033646,100,32
1970-01-01 00:00:00.000000363,78.155,100,33
1970-01-01 00:00:00.000000364,77.995316,100,33
1970-01-01 00:00:00.000000365,78.002144,100,33
1970-01-01 00:00:00.000000364,79.09168,100,34
1970-01-01 00:00:00.000000365,78.72797,100,34
1970-01-01 00:00:00.000000366,78.6496,100,34
1970-01-01 00:00:00.000000365,81.08598,100,35
1970-01-01 00:00:00.000000366,81.08726,100,35
1970-01-01 00:00:00.000000367,80.82742,100,35
1970-01-01 00:00:00.000000366,79.744484,100,36
1970-01-01 00:00:00.000000367,79.599045,100,36
1970-01-01 00:00:00.000000368,79.45977,100,36
1970-01-01 00:00:00.000000367,81.76767,100,37
1970-01-01 00:00:00.000000368,81.83805,100,37
1970-01-01 00:00:00.000000369,81.67123,100,37
1970-01-01 00:00:00.000000368,79.416306,100,38
1970-01-01 00:00:00.000000369,79.57715,100,38
1970-01-01 00:00:00.000000370,79.88096,100,38
1970-01-01 00:00:00.000000369,79.724266,100,39
1970-01-01 00:00:00.000000370,80.11761,100,39
1970-01-01 00:00:00.000000371,80.2413,100,39
1970-01-01 00:00:00.000000370,79.66958,100,40
1970-01-01 00:00:00.000000371,80.24446,100,40
1970-01-01 00:00:00.000000372,79.768936,100,40
1970-01-01 00:00:00.000000371,72.04176,100,41
1970-01-01 00:00:00.000000372,74.61946,100,41
1970-01-01 00:00:00.000000373,75.56944,100,41
1970-01-01 00:00:00.000000372,76.70701,100,42
1970-01-01 00:00:00.000000373,77.56185,100,42
1970-01-01 00:00:00.000000374,77.58615,100,42
1970-01-01 00:00:00.000000373,78.16829,100,43
1970-01-01 00:00:00.000000374,78.532005,100,43
1970-01-01 00:00:00.000000375,78.575775,100,43
1970-01-01 00:00:00.000000374,80.21154,100,44
1970-01-01 00:00:00.000000375,80.13385,100,44
1970-01-01 00:00:00.000000376,79.96944,100,44
1970-01-01 00:00:00.000000375,77.42135,100,45
1970-01-01 00:00:00.000000376,78.036964,100,45
1970-01-01 00:00:00.000000377,76.98705,100,45
1970-01-01 00:00:00.000000376,75.66599,100,46
1970-01-01 00:00:00.000000377,75.81424,100,46
1970-01-01 00:00:00.000000378,75.89389,100,46
1970-01-01 00:00:00.000000377,69.05962,100,47
1970-01-01 00:00:00.000000378,71.75751,100,47
1970-01-01 00:00:00.000000379,72.79013,100,47
1970-01-01 00:00:00.000000378,57.60763,100,48
1970-01-01 00:00:00.000000379,57.20099,100,48
1970-01-01 00:00:00.000000380,57.85824,100,48
1970-01-01 00:00:00.000000379,30.763597,100,49
1970-01-01 00:00:00.000000380,27.194632,100,49
1970-01-01 00:00:00.000000381,12.297792,100,49
1970-01-01 00:00:00.000000380,23.72992,100,50
1970-01-01 00:00:00.000000381,14.283107,100,50
1970-01-01 00:00:00.000000382,13.804146,100,50
1970-01-01 00:00:00.000000381,39.970985,100,51
1970-01-01 00:00:00.000000382,40.882233,100,51
1970-01-01 00:00:00.000000383,44.151234,100,51
1970-01-01 00:00:00.000000382,14.309035,100,52
1970-01-01 00:00:00.000000383,15.518686,100,52
1970-01-01 00:00:00.000000384,16.504248,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,1.9553607,100,54
1970-01-01 00:00:00.000000386,5.697895,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.30939662,100,55
1970-01-01 00:00:00.000000387,2.285839,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000388,0.034922313,100,56
1970-01-01 00:00:00.000000142,114.65304,101,10
1970-01-01 00:00:00.000000143,113.88282,101,10
1970-01-01 00:00:00.000000144,113.84628,101,10
1970-01-01 00:00:00.000000143,121.712265,101,11
1970-01-01 00:00:00.000000144,122.9872,101,11
1970-01-01 00:00:00.000000145,120.721634,101,11
1970-01-01 00:00:00.000000144,132.65977,101,12
1970-01-01 00:00:00.000000145,135.0467,101,12
1970-01-01 00:00:00.000000146,134.3271,101,12
1970-01-01 00:00:00.000000145,138.06522,101,13
1970-01-01 00:00:00.000000146,139.61333,101,13
1970-01-01 00:00:00.000000147,138.00198,101,13
1970-01-01 00:00:00.000000146,144.54816,101,14
1970-01-01 00:00:00.000000147,147.00986,101,14
1970-01-01 00:00:00.000000148,145.42566,101,14
1970-01-01 00:00:00.000000147,154.13329,101,15
1970-01-01 00:00:00.000000148,155.87056,101,15
1970-01-01 00:00:00.000000149,153.58739,101,15
1970-01-01 00:00:00.000000148,156.50864,101,16
1970-01-01 00:00:00.000000149,154.43456,101,16
1970-01-01 00:00:00.000000150,154.48514,101,16
1970-01-01 00:00:00.000000149,162.98326,101,17
1970-01-01 00:00:00.000000150,163.37311,101,17
1970-01-01 00:00:00.000000151,163.51266,101,17
1970-01-01 00:00:00.000000150,162.4707,101,18
1970-01-01 00:00:00.000000151,161.17479,101,18
1970-01-01 00:00:00.000000152,160.87263,101,18
1970-01-01 00:00:00.000000151,159.31387,101,19
1970-01-01 00:00:00.000000152,158.91618,101,19
1970-01-01 00:00:00.000000153,159.11484,101,19
1970-01-01 00:00:00.000000152,161.83588,101,20
1970-01-01 00:00:00.000000153,161.93439,101,20
1970-01-01 00:00:00.000000154,162.21404,101,20
1970-01-01 00:00:00.000000153,162.88802,101,21
1970-01-01 00:00:00.000000154,162.96506,101,21
