sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.41246,87,46
1970-01-01 00:00:00.000000422,84.55505,87,47
1970-01-01 00:00:00.000000423,84.659744,87,47
1970-01-01 00:00:00.000000424,84.74137,87,47
1970-01-01 00:00:00.000000423,84.534134,87,48
1970-01-01 00:00:00.000000424,84.48926,87,48
1970-01-01 00:00:00.000000425,84.48563,87,48
1970-01-01 00:00:00.000000424,83.95298,87,49
1970-01-01 00:00:00.000000425,83.74482,87,49
1970-01-01 00:00:00.000000426,83.57838,87,49
1970-01-01 00:00:00.000000425,82.926926,87,50
1970-01-01 00:00:00.000000426,82.67349,87,50
1970-01-01 00:00:00.000000427,82.42616,87,50
1970-01-01 00:00:00.000000426,82.58517,87,51
1970-01-01 00:00:00.000000427,82.60473,87,51
1970-01-01 00:00:00.000000428,82.709236,87,51
1970-01-01 00:00:00.000000427,80.777504,87,52
1970-01-01 00:00:00.000000428,81.44916,87,52
1970-01-01 00:00:00.000000429,81.99836,87,52
1970-01-01 00:00:00.000000428,80.052345,87,53
1970-01-01 00:00:00.000000429,80.255806,87,53
1970-01-01 00:00:00.000000430,80.415825,87,53
1970-01-01 00:00:00.000000429,80.15091,87,54
1970-01-01 00:00:00.000000430,80.306,87,54
1970-01-01 00:00:00.000000431,80.418205,87,54
1970-01-01 00:00:00.000000430,81.804016,87,55
1970-01-01 00:00:00.000000431,81.92523,87,55
1970-01-01 00:00:00.000000432,82.00816,87,55
1970-01-01 00:00:00.000000431,83.27929,87,56
1970-01-01 00:00:00.000000432,83.38631,87,56
1970-01-01 00:00:00.000000433,83.445564,87,56
1970-01-01 00:00:00.000000432,83.94572,87,57
1970-01-01 00:00:00.000000433,84.065315,87,57
1970-01-01 00:00:00.000000434,84.192314,87,57
1970-01-01 00:00:00.000000433,83.113266,87,58
1970-01-01 00:00:00.000000434,83.19966,87,58
1970-01-01 00:00:00.000000435,83.265396,87,58
1970-01-01 00:00:00.000000434,81.761795,87,59
1970-01-01 00:00:00.000000435,81.83317,87,59
1970-01-01 00:00:00.000000436,81.8289,87,59
1970-01-01 00:00:00.000000435,80.34305,87,60
1970-01-01 00:00:00.000000436,80.436134,87,60
1970-01-01 00:00:00.000000437,80.44346,87,60
1970-01-01 00:00:00.000000436,83.69842,87,61
1970-01-01 00:00:00.000000437,83.86956,87,61
1970-01-01 00:00:00.000000438,83.96731,87,61
1970-01-01 00:00:00.000000437,86.51416,87,62
1970-01-01 00:00:00.000000438,86.563484,87,62
1970-01-01 00:00:00.000000439,86.58662,87,62
1970-01-01 00:00:00.000000438,87.4761,87,63
1970-01-01 00:00:00.000000439,87.53468,87,63
1970-01-01 00:00:00.000000440,87.606606,87,63
1970-01-01 00:00:00.000000439,87.25764,87,64
1970-01-01 00:00:00.000000440,87.40906,87,64
1970-01-01 00:00:00.000000441,87.562,87,64
1970-01-01 00:00:00.000000355,72.88441,88,10
1970-01-01 00:00:00.000000356,73.148384,88,10
1970-01-01 00:00:00.000000357,73.4276,88,10
1970-01-01 00:00:00.000000356,73.22229,88,11
1970-01-01 00:00:00.000000357,73.478,88,11
1970-01-01 00:00:00.000000358,73.74577,88,11
1970-01-01 00:00:00.000000357,73.3935,88,12
1970-01-01 00:00:00.000000358,73.641525,88,12
1970-01-01 00:00:00.000000359,73.897964,88,12
1970-01-01 00:00:00.000000358,73.56508,88,13
1970-01-01 00:00:00.000000359,73.80734,88,13
1970-01-01 00:00:00.000000360,74.05493,88,13
1970-01-01 00:00:00.000000359,73.58583,88,14
1970-01-01 00:00:00.000000360,73.82211,88,14
1970-01-01 00:00:00.000000361,74.06073,88,14
1970-01-01 00:00:00.000000360,73.67502,88,15
1970-01-01 00:00:00.000000361,73.90586,88,15
1970-01-01 00:00:00.000000362,74.13681,88,15
1970-01-01 00:00:00.000000361,73.57666,88,16
1970-01-01 00:00:00.000000362,73.80247,88,16
1970-01-01 00:00:00.000000363,74.027176,88,16
1970-01-01 00:00:00.000000362,73.3196,88,17
1970-01-01 00:00:00.000000363,73.54236,88,17
1970-01-01 00:00:00.000000364,73.76335,88,17
1970-01-01 00:00:00.000000363,73.022385,88,18
1970-01-01 00:00:00.000000364,73.24361,88,18
1970-01-01 00:00:00.000000365,73.46363,88,18
1970-01-01 00:00:00.000000364,72.93477,88,19
1970-01-01 00:00:00.000000365,73.15712,88,19
1970-01-01 00:00:00.000000366,73.379135,88,19
1970-01-01 00:00:00.000000365,72.868835,88,20
1970-01-01 00:00:00.000000366,73.0941,88,20
1970-01-01 00:00:00.000000367,73.32019,88,20
1970-01-01 00:00:00.000000366,72.77333,88,21
1970-01-01 00:00:00.000000367,73.001396,88,21
1970-01-01 00:00:00.000000368,73.23102,88,21
1970-01-01 00:00:00.000000367,73.083046,88,22
1970-01-01 00:00:00.000000368,73.31235,88,22
1970-01-01 00:00:00.000000369,73.54302,88,22
1970-01-01 00:00:00.000000368,73.120186,88,23
1970-01-01 00:00:00.000000369,73.35002,88,23
1970-01-01 00:00:00.000000370,73.58132,88,23
1970-01-01 00:00:00.000000369,73.25571,88,24
1970-01-01 00:00:00.000000370,73.484184,88,24
1970-01-01 00:00:00.000000371,73.71282,88,24
1970-01-01 00:00:00.000000370,73.35327,88,25
1970-01-01 00:00:00.000000371,73.57975,88,25
1970-01-01 00:00:00.000000372,73.80485,88,25
1970-01-01 00:00:00.000000371,73.47536,88,26
1970-01-01 00:00:00.000000372,73.70013,88,26
1970-01-01 00:00:00.000000373,73.922485,88,26
1970-01-01 00:00:00.000000372,73.6861,88,27
1970-01-01 00:00:00.000000373,73.90637,88,27
1970-01-01 00:00:00.000000374,74.1227,88,27
1970-01-01 00:00:00.000000373,73.784744,88,28
1970-01-01 00:00:00.000000374,74.00075,88,28
1970-01-01 00:00:00.000000375,74.21164,88,28
1970-01-01 00:00:00.000000374,73.88379,88,29
1970-01-01 00:00:00.000000375,74.094475,88,29
1970-01-01 00:00:00.000000376,74.29884,88,29
1970-01-01 00:00:00.000000375,73.78683,88,30
1970-01-01 00:00:00.000000376,73.99438,88,30
1970-01-01 00:00:00.000000377,74.1946,88,30
1970-01-01 00:00:00.000000376,73.62531,88,31
1970-01-01 00:00:00.000000377,73.829796,88,31
1970-01-01 00:00:00.000000378,74.026375,88,31
1970-01-01 00:00:00.000000377,73.48924,88,32
1970-01-01 00:00:00.000000378,73.69131,88,32
1970-01-01 00:00:00.000000379,73.88571,88,32
1970-01-01 00:00:00.000000378,73.42406,88,33
1970-01-01 00:00:00.000000379,73.62551,88,33
1970-01-01 00:00:00.000000380,73.82025,88,33
1970-01-01 00:00:00.000000379,73.30076,88,34
1970-01-01 00:00:00.000000380,73.50418,88,34
1970-01-01 00:00:00.000000381,73.70204,88,34
1970-01-01 00:00:00.000000380,73.42582,88,35
1970-01-01 00:00:00.000000381,73.63351,88,35
1970-01-01 00:00:00.000000382,73.83753,88,35
1970-01-01 00:00:00.000000381,73.41337,88,36
1970-01-01 00:00:00.000000382,73.622955,88,36
1970-01-01 00:00:00.000000383,73.82899,88,36
1970-01-01 00:00:00.000000382,73.60446,88,37
1970-01-01 00:00:00.000000383,73.81505,88,37
1970-01-01 00:00:00.000000384,74.02145,88,37
1970-01-01 00:00:00.000000383,73.96095,88,38
1970-01-01 00:00:00.000000384,74.170425,88,38
1970-01-01 00:00:00.000000385,74.37375,88,38
1970-01-01 00:00:00.000000384,74.135666,88,39
1970-01-01 00:00:00.000000385,74.343445,88,39
1970-01-01 00:00:00.000000386,74.54319,88,39
1970-01-01 00:00:00.000000385,74.26547,88,40
1970-01-01 00:00:00.000000386,74.47106,88,40
1970-01-01 00:00:00.000000387,74.66615,88,40
1970-01-01 00:00:00.000000386,74.709496,88,41
1970-01-01 00:00:00.000000387,74.91321,88,41
1970-01-01 00:00:00.000000388,75.10306,88,41
1970-01-01 00:00:00.000000387,75.0593,88,42
1970-01-01 00:00:00.000000388,75.256874,88,42
1970-01-01 00:00:00.000000389,75.436195,88,42
1970-01-01 00:00:00.000000388,75.43256,88,43
1970-01-01 00:00:00.000000389,75.62134,88,43
1970-01-01 00:00:00.000000390,75.78767,88,43
1970-01-01 00:00:00.000000389,75.329414,88,44
1970-01-01 00:00:00.000000390,75.50827,88,44
1970-01-01 00:00:00.000000391,75.660675,88,44
1970-01-01 00:00:00.000000390,75.52685,88,45
1970-01-01 00:00:00.000000391,75.69232,88,45
1970-01-01 00:00:00.000000392,75.82715,88,45
1970-01-01 00:00:00.000000391,75.81859,88,46
1970-01-01 00:00:00.000000392,75.9703,88,46
1970-01-01 00:00:00.000000393,76.08654,88,46
1970-01-01 00:00:00.000000392,75.56643,88,47
1970-01-01 00:00:00.000000393,75.7041,88,47
1970-01-01 00:00:00.000000394,75.80251,88,47
1970-01-01 00:00:00.000000393,75.35458,88,48
1970-01-01 00:00:00.000000394,75.47988,88,48
1970-01-01 00:00:00.000000395,75.56183,88,48
1970-01-01 00:00:00.000000394,75.33954,88,49
1970-01-01 00:00:00.000000395,75.452286,88,49
1970-01-01 00:00:00.000000396,75.51734,88,49
1970-01-01 00:00:00.000000395,75.26222,88,50
1970-01-01 00:00:00.000000396,75.36707,88,50
1970-01-01 00:00:00.000000397,75.42239,88,50
1970-01-01 00:00:00.000000396,75.25039,88,51
1970-01-01 00:00:00.000000397,75.34739,88,51
1970-01-01 00:00:00.000000398,75.393486,88,51
1970-01-01 00:00:00.000000397,75.11016,88,52
1970-01-01 00:00:00.000000398,75.201004,88,52
1970-01-01 00:00:00.000000399,75.24096,88,52
1970-01-01 00:00:00.000000398,75.206696,88,53
1970-01-01 00:00:00.000000399,75.29342,88,53
1970-01-01 00:00:00.000000400,75.32996,88,53
1970-01-01 00:00:00.000000399,75.178345,88,54
1970-01-01 00:00:00.000000400,75.260475,88,54
1970-01-01 00:00:00.000000401,75.29366,88,54
1970-01-01 00:00:00.000000400,75.14702,88,55
1970-01-01 00:00:00.000000401,75.22354,88,55
1970-01-01 00:00:00.000000402,75.252426,88,55
1970-01-01 00:00:00.000000401,75.47637,88,56
1970-01-01 00:00:00.000000402,75.54668,88,56
1970-01-01 00:00:00.000000403,75.570305,88,56
1970-01-01 00:00:00.000000402,75.30505,88,57
1970-01-01 00:00:00.000000403,75.3716,88,57
1970-01-01 00:00:00.000000404,75.39455,88,57
1970-01-01 00:00:00.000000403,74.72056,88,58
1970-01-01 00:00:00.000000404,74.78462,88,58
1970-01-01 00:00:00.000000405,74.809105,88,58
1970-01-01 00:00:00.000000093,96.31901,89,10
1970-01-01 00:00:00.000000094,89.99898,89,10
1970-01-01 00:00:00.000000095,83.66968,89,10
1970-01-01 00:00:00.000000094,92.486885,89,11
1970-01-01 00:00:00.000000095,82.661766,89,11
1970-01-01 00:00:00.000000096,75.5143,89,11
1970-01-01 00:00:00.000000095,93.03779,89,12
1970-01-01 00:00:00.000000096,84.64723,89,12
1970-01-01 00:00:00.000000097,78.89925,89,12
1970-01-01 00:00:00.000000101,66.324394,92,10
1970-01-01 00:00:00.000000102,66.74019,92,10
1970-01-01 00:00:00.000000103,67.14978,92,10
1970-01-01 00:00:00.000000102,66.81546,92,11
1970-01-01 00:00:00.000000103,67.22256,92,11
1970-01-01 00:00:00.000000104,67.625305,92,11
1970-01-01 00:00:00.000000103,67.085045,92,12
1970-01-01 00:00:00.000000104,67.48421,92,12
1970-01-01 00:00:00.000000105,67.88008,92,12
1970-01-01 00:00:00.000000104,67.42763,92,13
1970-01-01 00:00:00.000000105,67.82024,92,13
1970-01-01 00:00:00.000000106,68.208984,92,13
1970-01-01 00:00:00.000000166,46.82376,93,10
1970-01-01 00:00:00.000000167,47.14918,93,10
1970-01-01 00:00:00.000000168,47.529785,93,10
1970-01-01 00:00:00.000000167,45.857056,93,11
1970-01-01 00:00:00.000000168,46.218033,93,11
1970-01-01 00:00:00.000000169,46.627644,93,11
1970-01-01 00:00:00.000000168,44.408844,93,12
1970-01-01 00:00:00.000000169,44.820095,93,12
1970-01-01 00:00:00.000000170,45.27463,93,12
1970-01-01 00:00:00.000000169,43.762764,93,13
1970-01-01 00:00:00.000000170,44.202366,93,13
1970-01-01 00:00:00.000000171,44.6801,93,13
1970-01-01 00:00:00.000000170,43.99606,93,14
1970-01-01 00:00:00.000000171,44.457962,93,14
1970-01-01 00:00:00.000000172,44.953598,93,14
1970-01-01 00:00:00.000000171,44.364517,93,15
1970-01-01 00:00:00.000000172,44.805775,93,15
1970-01-01 00:00:00.000000173,45.285072,93,15
1970-01-01 00:00:00.000000172,46.41313,93,16
1970-01-01 00:00:00.000000173,46.802296,93,16
1970-01-01 00:00:00.000000174,47.239216,93,16
1970-01-01 00:00:00.000000173,48.957245,93,17
1970-01-01 00:00:00.000000174,49.36967,93,17
1970-01-01 00:00:00.000000175,49.83459,93,17
1970-01-01 00:00:00.000000174,51.57831,93,18
1970-01-01 00:00:00.000000175,51.957508,93,18
1970-01-01 00:00:00.000000176,52.43346,93,18
1970-01-01 00:00:00.000000175,51.27923,93,19
1970-01-01 00:00:00.000000176,51.389072,93,19
1970-01-01 00:00:00.000000177,51.562336,93,19
1970-01-01 00:00:00.000000176,50.617905,93,20
1970-01-01 00:00:00.000000177,50.231407,93,20
1970-01-01 00:00:00.000000178,49.754246,93,20
1970-01-01 00:00:00.000000177,67.781876,93,21
1970-01-01 00:00:00.000000178,72.52689,93,21
1970-01-01 00:00:00.000000179,74.60939,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,99.3598,93,22
1970-01-01 00:00:00.000000180,97.47153,93,22
1970-01-01 00:00:00.000000179,96.40043,93,23
1970-01-01 00:00:00.000000180,91.33804,93,23
1970-01-01 00:00:00.000000181,87.21448,93,23
1970-01-01 00:00:00.000000180,91.41911,93,24
1970-01-01 00:00:00.000000181,81.65491,93,24
1970-01-01 00:00:00.000000182,76.460175,93,24
1970-01-01 00:00:00.000000181,92.42031,93,25
1970-01-01 00:00:00.000000182,84.793724,93,25
1970-01-01 00:00:00.000000183,81.08844,93,25
1970-01-01 00:00:00.000000114,75.76392,95,10
1970-01-01 00:00:00.000000115,75.950066,95,10
1970-01-01 00:00:00.000000116,76.1151,95,10
1970-01-01 00:00:00.000000115,75.63559,95,11
1970-01-01 00:00:00.000000116,75.83519,95,11
1970-01-01 00:00:00.000000117,76.018555,95,11
1970-01-01 00:00:00.000000116,75.759224,95,12
1970-01-01 00:00:00.000000117,75.98585,95,12
1970-01-01 00:00:00.000000118,76.199196,95,12
1970-01-01 00:00:00.000000117,76.174576,95,13
1970-01-01 00:00:00.000000118,76.431526,95,13
1970-01-01 00:00:00.000000119,76.68053,95,13
1970-01-01 00:00:00.000000118,76.613525,95,14
1970-01-01 00:00:00.000000119,76.92177,95,14
1970-01-01 00:00:00.000000120,77.22085,95,14
1970-01-01 00:00:00.000000119,76.977325,95,15
1970-01-01 00:00:00.000000120,77.32954,95,15
1970-01-01 00:00:00.000000121,77.66451,95,15
1970-01-01 00:00:00.000000120,76.92941,95,16
1970-01-01 00:00:00.000000121,77.3097,95,16
1970-01-01 00:00:00.000000122,77.66869,95,16
1970-01-01 00:00:00.000000183,61.690033,96,10
1970-01-01 00:00:00.000000184,62.00799,96,10
1970-01-01 00:00:00.000000185,62.330822,96,10
1970-01-01 00:00:00.000000184,62.293934,96,11
1970-01-01 00:00:00.000000185,62.61735,96,11
1970-01-01 00:00:00.000000186,62.947956,96,11
1970-01-01 00:00:00.000000185,62.946568,96,12
1970-01-01 00:00:00.000000186,63.28946,96,12
1970-01-01 00:00:00.000000187,63.64144,96,12
1970-01-01 00:00:00.000000186,63.563354,96,13
1970-01-01 00:00:00.000000187,63.92345,96,13
1970-01-01 00:00:00.000000188,64.29348,96,13
1970-01-01 00:00:00.000000187,64.13953,96,14
1970-01-01 00:00:00.000000188,64.531746,96,14
1970-01-01 00:00:00.000000189,64.93038,96,14
1970-01-01 00:00:00.000000188,64.89168,96,15
1970-01-01 00:00:00.000000189,65.27413,96,15
1970-01-01 00:00:00.000000190,65.66477,96,15
1970-01-01 00:00:00.000000189,65.19675,96,16
1970-01-01 00:00:00.000000190,65.550705,96,16
1970-01-01 00:00:00.000000191,65.914665,96,16
1970-01-01 00:00:00.000000190,65.66548,96,17
1970-01-01 00:00:00.000000191,65.99512,96,17
1970-01-01 00:00:00.000000192,66.33517,96,17
1970-01-01 00:00:00.000000191,65.59617,96,18
1970-01-01 00:00:00.000000192,65.90494,96,18
1970-01-01 00:00:00.000000193,66.226166,96,18
1970-01-01 00:00:00.000000192,65.357025,96,19
1970-01-01 00:00:00.000000193,65.63313,96,19
1970-01-01 00:00:00.000000194,65.924545,96,19
1970-01-01 00:00:00.000000193,65.52739,96,20
1970-01-01 00:00:00.000000194,65.78608,96,20
1970-01-01 00:00:00.000000195,66.05767,96,20
1970-01-01 00:00:00.000000194,65.68573,96,21
1970-01-01 00:00:00.000000195,65.936356,96,21
1970-01-01 00:00:00.000000196,66.19738,96,21
1970-01-01 00:00:00.000000195,65.67467,96,22
1970-01-01 00:00:00.000000196,65.92165,96,22
1970-01-01 00:00:00.000000197,66.17644,96,22
1970-01-01 00:00:00.000000196,65.543594,96,23
1970-01-01 00:00:00.000000197,65.78323,96,23
1970-01-01 00:00:00.000000198,66.03014,96,23
1970-01-01 00:00:00.000000197,65.44579,96,24
1970-01-01 00:00:00.000000198,65.676025,96,24
1970-01-01 00:00:00.000000199,65.91404,96,24
1970-01-01 00:00:00.000000198,65.56036,96,25
1970-01-01 00:00:00.000000199,65.78897,96,25
1970-01-01 00:00:00.000000200,66.027435,96,25
1970-01-01 00:00:00.000000199,65.55622,96,26
1970-01-01 00:00:00.000000200,65.78768,96,26
1970-01-01 00:00:00.000000201,66.0322,96,26
1970-01-01 00:00:00.000000200,65.587234,96,27
1970-01-01 00:00:00.000000201,65.81132,96,27
1970-01-01 00:00:00.000000202,66.04755,96,27
1970-01-01 00:00:00.000000201,65.292786,96,28
1970-01-01 00:00:00.000000202,65.51019,96,28
1970-01-01 00:00:00.000000203,65.73859,96,28
1970-01-01 00:00:00.000000079,97.735985,98,10
1970-01-01 00:00:00.000000080,95.853836,98,10
1970-01-01 00:00:00.000000081,94.782166,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,98.92888,99,10
1970-01-01 00:00:00.000000097,98.980736,99,11
1970-01-01 00:00:00.000000098,97.37102,99,11
1970-01-01 00:00:00.000000099,95.37904,99,11
1970-01-01 00:00:00.000000098,95.048325,99,12
1970-01-01 00:00:00.000000099,90.12908,99,12
1970-01-01 00:00:00.000000100,87.17529,99,12
1970-01-01 00:00:00.000000099,94.98119,99,13
1970-01-01 00:00:00.000000100,90.597206,99,13
1970-01-01 00:00:00.000000101,88.41588,99,13
1970-01-01 00:00:00.000000340,57.01533,100,10
1970-01-01 00:00:00.000000341,57.253124,100,10
1970-01-01 00:00:00.000000342,57.54787,100,10
1970-01-01 00:00:00.000000341,56.995358,100,11
1970-01-01 00:00:00.000000342,57.230274,100,11
1970-01-01 00:00:00.000000343,57.518826,100,11
1970-01-01 00:00:00.000000342,56.91243,100,12
1970-01-01 00:00:00.000000343,57.15256,100,12
1970-01-01 00:00:00.000000344,57.443966,100,12
1970-01-01 00:00:00.000000343,57.173626,100,13
1970-01-01 00:00:00.000000344,57.445618,100,13
1970-01-01 00:00:00.000000345,57.770367,100,13
1970-01-01 00:00:00.000000344,57.086437,100,14
1970-01-01 00:00:00.000000345,57.369167,100,14
1970-01-01 00:00:00.000000346,57.70213,100,14
1970-01-01 00:00:00.000000345,57.40779,100,15
1970-01-01 00:00:00.000000346,57.721043,100,15
1970-01-01 00:00:00.000000347,58.076843,100,15
1970-01-01 00:00:00.000000346,57.688187,100,16
1970-01-01 00:00:00.000000347,58.021492,100,16
1970-01-01 00:00:00.000000348,58.388798,100,16
1970-01-01 00:00:00.000000347,57.867653,100,17
1970-01-01 00:00:00.000000348,58.203526,100,17
1970-01-01 00:00:00.000000349,58.56512,100,17
1970-01-01 00:00:00.000000348,58.076557,100,18
1970-01-01 00:00:00.000000349,58.40785,100,18
1970-01-01 00:00:00.000000350,58.75726,100,18
1970-01-01 00:00:00.000000349,58.039066,100,19
1970-01-01 00:00:00.000000350,58.366135,100,19
1970-01-01 00:00:00.000000351,58.70374,100,19
1970-01-01 00:00:00.000000350,58.75434,100,20
1970-01-01 00:00:00.000000351,59.100258,100,20
1970-01-01 00:00:00.000000352,59.45125,100,20
1970-01-01 00:00:00.000000351,59.301716,100,21
1970-01-01 00:00:00.000000352,59.66389,100,21
1970-01-01 00:00:00.000000353,60.02597,100,21
1970-01-01 00:00:00.000000352,59.818314,100,22
1970-01-01 00:00:00.000000353,60.160934,100,22
1970-01-01 00:00:00.000000354,60.501644,100,22
1970-01-01 00:00:00.000000353,60.251324,100,23
1970-01-01 00:00:00.000000354,60.58739,100,23
1970-01-01 00:00:00.000000355,60.92061,100,23
1970-01-01 00:00:00.000000354,60.601475,100,24
1970-01-01 00:00:00.000000355,60.926964,100,24
1970-01-01 00:00:00.000000356,61.25024,100,24
1970-01-01 00:00:00.000000355,60.924267,100,25
1970-01-01 00:00:00.000000356,61.240696,100,25
1970-01-01 00:00:00.000000357,61.5546,100,25
1970-01-01 00:00:00.000000356,61.138237,100,26
1970-01-01 00:00:00.000000357,61.448025,100,26
1970-01-01 00:00:00.000000358,61.757095,100,26
1970-01-01 00:00:00.000000357,61.486053,100,27
1970-01-01 00:00:00.000000358,61.804085,100,27
1970-01-01 00:00:00.000000359,62.117664,100,27
1970-01-01 00:00:00.000000358,61.597908,100,28
1970-01-01 00:00:00.000000359,61.90701,100,28
1970-01-01 00:00:00.000000360,62.21397,100,28
1970-01-01 00:00:00.000000359,61.73098,100,29
1970-01-01 00:00:00.000000360,62.044136,100,29
1970-01-01 00:00:00.000000361,62.35481,100,29
1970-01-01 00:00:00.000000360,62.13622,100,30
1970-01-01 00:00:00.000000361,62.450512,100,30
1970-01-01 00:00:00.000000362,62.76261,100,30
1970-01-01 00:00:00.000000361,62.49233,100,31
1970-01-01 00:00:00.000000362,62.811966,100,31
1970-01-01 00:00:00.000000363,63.12832,100,31
1970-01-01 00:00:00.000000362,62.934917,100,32
1970-01-01 00:00:00.000000363,63.26036,100,32
1970-01-01 00:00:00.000000364,63.580795,100,32
1970-01-01 00:00:00.000000363,63.509464,100,33
1970-01-01 00:00:00.000000364,63.837864,100,33
1970-01-01 00:00:00.000000365,64.15869,100,33
1970-01-01 00:00:00.000000364,64.16428,100,34
1970-01-01 00:00:00.000000365,64.48638,100,34
1970-01-01 00:00:00.000000366,64.79999,100,34
1970-01-01 00:00:00.000000365,64.65456,100,35
1970-01-01 00:00:00.000000366,64.9663,100,35
1970-01-01 00:00:00.000000367,65.26858,100,35
1970-01-01 00:00:00.000000366,65.02563,100,36
1970-01-01 00:00:00.000000367,65.32315,100,36
1970-01-01 00:00:00.000000368,65.610664,100,36
1970-01-01 00:00:00.000000367,65.57994,100,37
1970-01-01 00:00:00.000000368,65.863846,100,37
1970-01-01 00:00:00.000000369,66.130714,100,37
1970-01-01 00:00:00.000000368,65.6005,100,38
1970-01-01 00:00:00.000000369,65.873665,100,38
1970-01-01 00:00:00.000000370,66.12452,100,38
1970-01-01 00:00:00.000000369,65.89762,100,39
1970-01-01 00:00:00.000000370,66.16341,100,39
1970-01-01 00:00:00.000000371,66.40269,100,39
1970-01-01 00:00:00.000000370,66.0036,100,40
1970-01-01 00:00:00.000000371,66.26679,100,40
1970-01-01 00:00:00.000000372,66.50134,100,40
1970-01-01 00:00:00.000000371,66.40013,100,41
1970-01-01 00:00:00.000000372,66.66291,100,41
1970-01-01 00:00:00.000000373,66.897606,100,41
1970-01-01 00:00:00.000000372,66.66742,100,42
1970-01-01 00:00:00.000000373,66.93026,100,42
1970-01-01 00:00:00.000000374,67.16536,100,42
1970-01-01 00:00:00.000000373,66.61924,100,43
1970-01-01 00:00:00.000000374,66.88144,100,43
1970-01-01 00:00:00.000000375,67.11466,100,43
1970-01-01 00:00:00.000000374,66.990395,100,44
1970-01-01 00:00:00.000000375,67.250755,100,44
1970-01-01 00:00:00.000000376,67.47807,100,44
1970-01-01 00:00:00.000000375,67.315025,100,45
1970-01-01 00:00:00.000000376,67.56831,100,45
1970-01-01 00:00:00.000000377,67.78483,100,45
1970-01-01 00:00:00.000000376,67.32834,100,46
1970-01-01 00:00:00.000000377,67.5761,100,46
1970-01-01 00:00:00.000000378,67.786255,100,46
1970-01-01 00:00:00.000000377,67.085266,100,47
1970-01-01 00:00:00.000000378,67.32971,100,47
1970-01-01 00:00:00.000000379,67.53816,100,47
1970-01-01 00:00:00.000000378,66.87592,100,48
1970-01-01 00:00:00.000000379,67.12212,100,48
1970-01-01 00:00:00.000000380,67.33738,100,48
1970-01-01 00:00:00.000000379,66.42183,100,49
1970-01-01 00:00:00.000000380,66.67575,100,49
1970-01-01 00:00:00.000000381,66.90809,100,49
1970-01-01 00:00:00.000000380,65.74314,100,50
1970-01-01 00:00:00.000000381,66.008865,100,50
1970-01-01 00:00:00.000000382,66.26423,100,50
1970-01-01 00:00:00.000000381,65.60971,100,51
1970-01-01 00:00:00.000000382,65.88639,100,51
1970-01-01 00:00:00.000000383,66.15969,100,51
1970-01-01 00:00:00.000000382,67.00386,100,52
1970-01-01 00:00:00.000000383,67.72742,100,52
1970-01-01 00:00:00.000000384,68.32904,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,98.59883,100,54
1970-01-01 00:00:00.000000385,97.25088,100,54
1970-01-01 00:00:00.000000386,96.24643,100,54
1970-01-01 00:00:00.000000385,95.27171,100,55
1970-01-01 00:00:00.000000386,91.0238,100,55
1970-01-01 00:00:00.000000387,88.90386,100,55
1970-01-01 00:00:00.000000386,94.69485,100,56
1970-01-01 00:00:00.000000387,90.02558,100,56
1970-01-01 00:00:00.000000388,87.86847,100,56
1970-01-01 00:00:00.000000142,46.20737,101,10
1970-01-01 00:00:00.000000143,46.293293,101,10
1970-01-01 00:00:00.000000144,46.37254,101,10
1970-01-01 00:00:00.000000143,47.295204,101,11
1970-01-01 00:00:00.000000144,47.36622,101,11
1970-01-01 00:00:00.000000145,47.425568,101,11
1970-01-01 00:00:00.000000144,49.156883,101,12
1970-01-01 00:00:00.000000145,49.222206,101,12
1970-01-01 00:00:00.000000146,49.273438,101,12
1970-01-01 00:00:00.000000145,51.32763,101,13
1970-01-01 00:00:00.000000146,51.4064,101,13
1970-01-01 00:00:00.000000147,51.474808,101,13
1970-01-01 00:00:00.000000146,52.83132,101,14
1970-01-01 00:00:00.000000147,52.901337,101,14
1970-01-01 00:00:00.000000148,52.95781,101,14
1970-01-01 00:00:00.000000147,54.092735,101,15
1970-01-01 00:00:00.000000148,54.1464,101,15
1970-01-01 00:00:00.000000149,54.18293,101,15
1970-01-01 00:00:00.000000148,55.64795,101,16
1970-01-01 00:00:00.000000149,55.743683,101,16
1970-01-01 00:00:00.000000150,55.835136,101,16
1970-01-01 00:00:00.000000149,56.892723,101,17
1970-01-01 00:00:00.000000150,57.007793,101,17
1970-01-01 00:00:00.000000151,57.126953,101,17
1970-01-01 00:00:00.000000150,58.10986,101,18
1970-01-01 00:00:00.000000151,58.20202,101,18
1970-01-01 00:00:00.000000152,58.295094,101,18
1970-01-01 00:00:00.000000151,59.449062,101,19
1970-01-01 00:00:00.000000152,59.516968,101,19
1970-01-01 00:00:00.000000153,59.578037,101,19
1970-01-01 00:00:00.000000152,60.151203,101,20
1970-01-01 00:00:00.000000153,60.203686,101,20
