sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000516,184.73975,110,21
1970-01-01 00:00:00.000000517,184.25339,110,21
1970-01-01 00:00:00.000000517,187.60814,110,22
1970-01-01 00:00:00.000000518,187.17107,110,22
1970-01-01 00:00:00.000000518,184.36685,110,23
1970-01-01 00:00:00.000000519,182.94511,110,23
1970-01-01 00:00:00.000000519,174.4058,110,24
1970-01-01 00:00:00.000000520,172.53537,110,24
1970-01-01 00:00:00.000000520,177.1997,110,25
1970-01-01 00:00:00.000000521,175.8851,110,25
1970-01-01 00:00:00.000000521,171.14998,110,26
1970-01-01 00:00:00.000000522,170.46773,110,26
1970-01-01 00:00:00.000000522,168.66006,110,27
1970-01-01 00:00:00.000000523,166.9304,110,27
1970-01-01 00:00:00.000000523,167.77216,110,28
1970-01-01 00:00:00.000000524,165.99327,110,28
1970-01-01 00:00:00.000000524,167.83597,110,29
1970-01-01 00:00:00.000000525,165.24841,110,29
1970-01-01 00:00:00.000000525,171.02315,110,30
1970-01-01 00:00:00.000000526,171.29752,110,30
1970-01-01 00:00:00.000000526,169.02728,110,31
1970-01-01 00:00:00.000000527,168.35239,110,31
1970-01-01 00:00:00.000000527,169.77101,110,32
1970-01-01 00:00:00.000000528,169.3677,110,32
1970-01-01 00:00:00.000000528,178.9739,110,33
1970-01-01 00:00:00.000000529,179.14452,110,33
1970-01-01 00:00:00.000000529,182.35359,110,34
1970-01-01 00:00:00.000000530,182.069,110,34
1970-01-01 00:00:00.000000530,187.58188,110,35
1970-01-01 00:00:00.000000531,186.4353,110,35
1970-01-01 00:00:00.000000531,193.76999,110,36
1970-01-01 00:00:00.000000532,192.79543,110,36
1970-01-01 00:00:00.000000532,189.88359,110,37
1970-01-01 00:00:00.000000533,188.475,110,37
1970-01-01 00:00:00.000000533,184.38278,110,38
1970-01-01 00:00:00.000000534,181.84276,110,38
1970-01-01 00:00:00.000000534,178.63458,110,39
1970-01-01 00:00:00.000000535,176.15971,110,39
1970-01-01 00:00:00.000000535,177.68842,110,40
1970-01-01 00:00:00.000000536,176.96448,110,40
1970-01-01 00:00:00.000000536,175.76645,110,41
1970-01-01 00:00:00.000000537,174.16248,110,41
1970-01-01 00:00:00.000000537,171.44661,110,42
1970-01-01 00:00:00.000000538,169.0219,110,42
1970-01-01 00:00:00.000000538,169.57988,110,43
1970-01-01 00:00:00.000000539,167.04044,110,43
1970-01-01 00:00:00.000000539,162.29945,110,44
1970-01-01 00:00:00.000000540,157.92087,110,44
1970-01-01 00:00:00.000000540,154.94807,110,45
1970-01-01 00:00:00.000000541,149.40584,110,45
1970-01-01 00:00:00.000000541,148.72061,110,46
1970-01-01 00:00:00.000000542,142.93246,110,46
1970-01-01 00:00:00.000000542,144.06227,110,47
1970-01-01 00:00:00.000000543,138.75845,110,47
1970-01-01 00:00:00.000000543,143.68,110,48
1970-01-01 00:00:00.000000544,138.02689,110,48
1970-01-01 00:00:00.000000544,139.6468,110,49
1970-01-01 00:00:00.000000545,137.14444,110,49
1970-01-01 00:00:00.000000545,137.6811,110,50
1970-01-01 00:00:00.000000546,134.47554,110,50
1970-01-01 00:00:00.000000546,133.85297,110,51
1970-01-01 00:00:00.000000547,130.06958,110,51
1970-01-01 00:00:00.000000547,127.49305,110,52
1970-01-01 00:00:00.000000548,119.34148,110,52
1970-01-01 00:00:00.000000548,121.96592,110,53
1970-01-01 00:00:00.000000549,117.96996,110,53
1970-01-01 00:00:00.000000549,124.382484,110,54
1970-01-01 00:00:00.000000550,121.24452,110,54
1970-01-01 00:00:00.000000550,122.72039,110,55
1970-01-01 00:00:00.000000551,120.12566,110,55
1970-01-01 00:00:00.000000551,137.30809,110,56
1970-01-01 00:00:00.000000552,137.3293,110,56
1970-01-01 00:00:00.000000552,126.78928,110,57
1970-01-01 00:00:00.000000553,125.85902,110,57
1970-01-01 00:00:00.000000553,132.32857,110,58
1970-01-01 00:00:00.000000554,132.47095,110,58
1970-01-01 00:00:00.000000554,135.40634,110,59
1970-01-01 00:00:00.000000555,135.35542,110,59
1970-01-01 00:00:00.000000555,131.08577,110,60
1970-01-01 00:00:00.000000556,130.22598,110,60
1970-01-01 00:00:00.000000556,134.43672,110,61
1970-01-01 00:00:00.000000557,134.1526,110,61
1970-01-01 00:00:00.000000557,131.14865,110,62
1970-01-01 00:00:00.000000558,131.0058,110,62
1970-01-01 00:00:00.000000558,123.81902,110,63
1970-01-01 00:00:00.000000559,117.74946,110,63
1970-01-01 00:00:00.000000559,122.21877,110,64
1970-01-01 00:00:00.000000560,123.92409,110,64
1970-01-01 00:00:00.000000560,113.569695,110,65
1970-01-01 00:00:00.000000561,111.58138,110,65
1970-01-01 00:00:00.000000561,117.79125,110,66
1970-01-01 00:00:00.000000562,114.47063,110,66
1970-01-01 00:00:00.000000562,121.74352,110,67
1970-01-01 00:00:00.000000563,115.761925,110,67
1970-01-01 00:00:00.000000563,136.40746,110,68
1970-01-01 00:00:00.000000564,143.01256,110,68
1970-01-01 00:00:00.000000564,113.52362,110,69
1970-01-01 00:00:00.000000565,109.81749,110,69
1970-01-01 00:00:00.000000565,143.86227,110,70
1970-01-01 00:00:00.000000566,142.09496,110,70
1970-01-01 00:00:00.000000566,136.49196,110,71
1970-01-01 00:00:00.000000567,125.54767,110,71
1970-01-01 00:00:00.000000567,134.2441,110,72
1970-01-01 00:00:00.000000568,66.885925,110,72
1970-01-01 00:00:00.000000568,101.30247,110,73
1970-01-01 00:00:00.000000569,39.389275,110,73
1970-01-01 00:00:00.000000569,16.186752,110,74
1970-01-01 00:00:00.000000570,0.0,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000576,43.67652,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000577,58.95165,110,82
1970-01-01 00:00:00.000000578,18.155052,110,82
1970-01-01 00:00:00.000000578,27.55091,110,83
1970-01-01 00:00:00.000000579,5.01825,110,83
1970-01-01 00:00:00.000000579,6.828526,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000580,0.41170263,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000581,0.47456962,110,86
1970-01-01 00:00:00.000000582,0.0,110,86
1970-01-01 00:00:00.000000183,238.76503,112,10
1970-01-01 00:00:00.000000184,209.44765,112,10
1970-01-01 00:00:00.000000184,201.98824,112,11
1970-01-01 00:00:00.000000185,203.1539,112,11
1970-01-01 00:00:00.000000185,145.00104,112,12
1970-01-01 00:00:00.000000186,155.73961,112,12
1970-01-01 00:00:00.000000186,99.87934,112,13
1970-01-01 00:00:00.000000187,79.47678,112,13
1970-01-01 00:00:00.000000187,133.11874,112,14
1970-01-01 00:00:00.000000188,124.70893,112,14
1970-01-01 00:00:00.000000188,134.07545,112,15
1970-01-01 00:00:00.000000189,131.67416,112,15
1970-01-01 00:00:00.000000189,123.81346,112,16
1970-01-01 00:00:00.000000190,122.02342,112,16
1970-01-01 00:00:00.000000190,112.88781,112,17
1970-01-01 00:00:00.000000191,114.54336,112,17
1970-01-01 00:00:00.000000191,108.82469,112,18
1970-01-01 00:00:00.000000192,116.00246,112,18
1970-01-01 00:00:00.000000192,122.80363,112,19
1970-01-01 00:00:00.000000193,135.49066,112,19
1970-01-01 00:00:00.000000193,106.3658,112,20
1970-01-01 00:00:00.000000194,106.256996,112,20
1970-01-01 00:00:00.000000194,104.39495,112,21
1970-01-01 00:00:00.000000195,103.11197,112,21
1970-01-01 00:00:00.000000195,106.01455,112,22
1970-01-01 00:00:00.000000196,104.57046,112,22
1970-01-01 00:00:00.000000196,100.70507,112,23
1970-01-01 00:00:00.000000197,98.70978,112,23
1970-01-01 00:00:00.000000197,103.00607,112,24
1970-01-01 00:00:00.000000198,101.91135,112,24
1970-01-01 00:00:00.000000198,108.568054,112,25
1970-01-01 00:00:00.000000199,109.86751,112,25
1970-01-01 00:00:00.000000199,108.2592,112,26
1970-01-01 00:00:00.000000200,109.41534,112,26
1970-01-01 00:00:00.000000200,108.779396,112,27
1970-01-01 00:00:00.000000201,109.33787,112,27
1970-01-01 00:00:00.000000201,111.661026,112,28
1970-01-01 00:00:00.000000202,112.049324,112,28
1970-01-01 00:00:00.000000202,115.20458,112,29
1970-01-01 00:00:00.000000203,109.00305,112,29
1970-01-01 00:00:00.000000172,79.353226,113,10
1970-01-01 00:00:00.000000173,78.98398,113,10
1970-01-01 00:00:00.000000173,77.591415,113,11
1970-01-01 00:00:00.000000174,77.88667,113,11
1970-01-01 00:00:00.000000174,80.284706,113,12
1970-01-01 00:00:00.000000175,80.37116,113,12
1970-01-01 00:00:00.000000175,82.37042,113,13
1970-01-01 00:00:00.000000176,82.35076,113,13
1970-01-01 00:00:00.000000176,81.98783,113,14
1970-01-01 00:00:00.000000177,82.074684,113,14
1970-01-01 00:00:00.000000177,79.52839,113,15
1970-01-01 00:00:00.000000178,79.55465,113,15
1970-01-01 00:00:00.000000178,79.45977,113,16
1970-01-01 00:00:00.000000179,78.86577,113,16
1970-01-01 00:00:00.000000179,77.84125,113,17
1970-01-01 00:00:00.000000180,78.157974,113,17
1970-01-01 00:00:00.000000180,80.07579,113,18
1970-01-01 00:00:00.000000181,80.27184,113,18
1970-01-01 00:00:00.000000181,82.84974,113,19
1970-01-01 00:00:00.000000182,82.84325,113,19
1970-01-01 00:00:00.000000182,79.195694,113,20
1970-01-01 00:00:00.000000183,79.461,113,20
1970-01-01 00:00:00.000000183,73.6048,113,21
1970-01-01 00:00:00.000000184,73.17816,113,21
1970-01-01 00:00:00.000000184,78.12145,113,22
1970-01-01 00:00:00.000000185,78.22855,113,22
1970-01-01 00:00:00.000000185,80.609825,113,23
1970-01-01 00:00:00.000000186,80.62077,113,23
1970-01-01 00:00:00.000000186,78.01061,113,24
1970-01-01 00:00:00.000000187,78.30262,113,24
1970-01-01 00:00:00.000000187,77.65291,113,25
1970-01-01 00:00:00.000000188,77.89477,113,25
1970-01-01 00:00:00.000000188,74.39848,113,26
1970-01-01 00:00:00.000000189,74.42922,113,26
1970-01-01 00:00:00.000000189,79.8165,113,27
1970-01-01 00:00:00.000000190,79.09314,113,27
1970-01-01 00:00:00.000000157,129.96855,114,10
1970-01-01 00:00:00.000000158,129.92542,114,10
1970-01-01 00:00:00.000000158,129.46222,114,11
1970-01-01 00:00:00.000000159,129.34406,114,11
1970-01-01 00:00:00.000000159,126.10114,114,12
1970-01-01 00:00:00.000000160,125.96832,114,12
1970-01-01 00:00:00.000000160,125.3608,114,13
1970-01-01 00:00:00.000000161,125.10295,114,13
1970-01-01 00:00:00.000000161,127.72564,114,14
1970-01-01 00:00:00.000000162,128.10196,114,14
1970-01-01 00:00:00.000000162,128.99188,114,15
1970-01-01 00:00:00.000000163,126.64205,114,15
1970-01-01 00:00:00.000000163,124.2958,114,16
1970-01-01 00:00:00.000000164,118.02431,114,16
1970-01-01 00:00:00.000000164,89.66462,114,17
1970-01-01 00:00:00.000000165,76.09097,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,24
1970-01-01 00:00:00.000000172,0.0,114,24
1970-01-01 00:00:00.000000086,4.1341686,115,10
1970-01-01 00:00:00.000000087,6.037948,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,0.7648006,115,11
1970-01-01 00:00:00.000000088,0.0,115,12
1970-01-01 00:00:00.000000089,0.0,115,12
1970-01-01 00:00:00.000000096,74.61715,117,10
1970-01-01 00:00:00.000000097,74.580055,117,10
1970-01-01 00:00:00.000000097,76.73294,117,11
1970-01-01 00:00:00.000000098,76.6862,117,11
1970-01-01 00:00:00.000000098,78.06357,117,12
1970-01-01 00:00:00.000000099,76.3213,117,12
1970-01-01 00:00:00.000000099,80.47565,117,13
1970-01-01 00:00:00.000000100,76.50751,117,13
1970-01-01 00:00:00.000000082,43.572647,118,10
1970-01-01 00:00:00.000000083,42.693764,118,10
1970-01-01 00:00:00.000000083,49.833565,118,11
1970-01-01 00:00:00.000000084,23.121931,118,11
1970-01-01 00:00:00.000000109,32.463764,121,10
1970-01-01 00:00:00.000000110,31.927227,121,10
1970-01-01 00:00:00.000000110,30.241688,121,11
1970-01-01 00:00:00.000000111,29.934414,121,11
1970-01-01 00:00:00.000000111,32.068115,121,12
1970-01-01 00:00:00.000000112,31.277218,121,12
1970-01-01 00:00:00.000000112,32.883198,121,13
1970-01-01 00:00:00.000000113,33.26483,121,13
1970-01-01 00:00:00.000000113,29.08904,121,14
1970-01-01 00:00:00.000000114,28.010382,121,14
1970-01-01 00:00:00.000000114,35.024014,121,15
1970-01-01 00:00:00.000000115,34.553543,121,15
1970-01-01 00:00:00.000000115,27.13059,121,16
1970-01-01 00:00:00.000000116,24.372877,121,16
1970-01-01 00:00:00.000000165,192.743,122,10
1970-01-01 00:00:00.000000166,192.7911,122,10
1970-01-01 00:00:00.000000166,192.97609,122,11
1970-01-01 00:00:00.000000167,194.25905,122,11
1970-01-01 00:00:00.000000167,166.79756,122,12
1970-01-01 00:00:00.000000168,164.72075,122,12
1970-01-01 00:00:00.000000168,164.34402,122,13
1970-01-01 00:00:00.000000169,164.04192,122,13
1970-01-01 00:00:00.000000169,168.77654,122,14
1970-01-01 00:00:00.000000170,170.87706,122,14
1970-01-01 00:00:00.000000170,176.44334,122,15
1970-01-01 00:00:00.000000171,181.1933,122,15
1970-01-01 00:00:00.000000171,179.4084,122,16
1970-01-01 00:00:00.000000172,182.91405,122,16
1970-01-01 00:00:00.000000172,174.70224,122,17
1970-01-01 00:00:00.000000173,176.38261,122,17
1970-01-01 00:00:00.000000173,179.94568,122,18
1970-01-01 00:00:00.000000174,179.8943,122,18
1970-01-01 00:00:00.000000174,166.14148,122,19
1970-01-01 00:00:00.000000175,163.91637,122,19
1970-01-01 00:00:00.000000175,156.4425,122,20
1970-01-01 00:00:00.000000176,153.03065,122,20
1970-01-01 00:00:00.000000176,144.10689,122,21
1970-01-01 00:00:00.000000177,142.79752,122,21
1970-01-01 00:00:00.000000177,140.03798,122,22
1970-01-01 00:00:00.000000178,136.7415,122,22
1970-01-01 00:00:00.000000178,142.18361,122,23
1970-01-01 00:00:00.000000179,146.04347,122,23
1970-01-01 00:00:00.000000179,148.25694,122,24
1970-01-01 00:00:00.000000180,152.74135,122,24
1970-01-01 00:00:00.000000180,151.16418,122,25
1970-01-01 00:00:00.000000181,156.94676,122,25
1970-01-01 00:00:00.000000181,143.93007,122,26
1970-01-01 00:00:00.000000182,107.611565,122,26
1970-01-01 00:00:00.000000101,138.14465,123,10
1970-01-01 00:00:00.000000102,136.75035,123,10
1970-01-01 00:00:00.000000102,116.88437,123,11
1970-01-01 00:00:00.000000103,116.0461,123,11
1970-01-01 00:00:00.000000103,111.97388,123,12
1970-01-01 00:00:00.000000104,106.23297,123,12
1970-01-01 00:00:00.000000104,108.784035,123,13
1970-01-01 00:00:00.000000105,105.59746,123,13
1970-01-01 00:00:00.000000105,83.53969,123,14
1970-01-01 00:00:00.000000106,81.33298,123,14
1970-01-01 00:00:00.000000106,83.3293,123,15
1970-01-01 00:00:00.000000107,82.59347,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,15
1970-01-01 00:00:00.000000113,0.0,124,15
1970-01-01 00:00:00.000000164,112.91526,125,10
1970-01-01 00:00:00.000000165,111.94063,125,10
1970-01-01 00:00:00.000000165,112.983734,125,11
1970-01-01 00:00:00.000000166,112.87703,125,11
1970-01-01 00:00:00.000000166,107.48824,125,12
1970-01-01 00:00:00.000000167,106.52435,125,12
1970-01-01 00:00:00.000000167,105.04005,125,13
1970-01-01 00:00:00.000000168,103.6987,125,13
1970-01-01 00:00:00.000000168,105.267204,125,14
1970-01-01 00:00:00.000000169,104.6783,125,14
1970-01-01 00:00:00.000000169,103.06627,125,15
1970-01-01 00:00:00.000000170,102.28927,125,15
1970-01-01 00:00:00.000000170,104.31699,125,16
1970-01-01 00:00:00.000000171,104.522415,125,16
1970-01-01 00:00:00.000000171,103.82966,125,17
1970-01-01 00:00:00.000000172,101.37138,125,17
1970-01-01 00:00:00.000000172,104.88246,125,18
1970-01-01 00:00:00.000000173,94.64261,125,18
1970-01-01 00:00:00.000000173,67.25051,125,19
1970-01-01 00:00:00.000000174,42.510086,125,19
1970-01-01 00:00:00.000000174,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,25
1970-01-01 00:00:00.000000180,0.0,125,25
1970-01-01 00:00:00.000000208,27.971598,126,10
1970-01-01 00:00:00.000000209,40.4357,126,10
1970-01-01 00:00:00.000000209,49.510544,126,11
1970-01-01 00:00:00.000000210,62.200993,126,11
1970-01-01 00:00:00.000000210,56.369965,126,12
1970-01-01 00:00:00.000000211,67.6927,126,12
1970-01-01 00:00:00.000000211,55.71948,126,13
1970-01-01 00:00:00.000000212,62.995686,126,13
1970-01-01 00:00:00.000000212,62.97848,126,14
1970-01-01 00:00:00.000000213,65.45554,126,14
1970-01-01 00:00:00.000000213,64.558716,126,15
1970-01-01 00:00:00.000000214,64.09458,126,15
1970-01-01 00:00:00.000000214,65.774666,126,16
1970-01-01 00:00:00.000000215,66.21161,126,16
1970-01-01 00:00:00.000000215,65.43613,126,17
1970-01-01 00:00:00.000000216,65.56742,126,17
1970-01-01 00:00:00.000000216,57.945896,126,18
1970-01-01 00:00:00.000000217,58.33793,126,18
1970-01-01 00:00:00.000000217,59.29406,126,19
1970-01-01 00:00:00.000000218,59.594276,126,19
1970-01-01 00:00:00.000000218,57.09809,126,20
1970-01-01 00:00:00.000000219,57.48298,126,20
1970-01-01 00:00:00.000000219,60.37891,126,21
1970-01-01 00:00:00.000000220,60.913605,126,21
1970-01-01 00:00:00.000000220,64.012405,126,22
1970-01-01 00:00:00.000000221,64.936066,126,22
1970-01-01 00:00:00.000000221,65.723755,126,23
1970-01-01 00:00:00.000000222,66.61886,126,23
1970-01-01 00:00:00.000000222,68.321495,126,24
1970-01-01 00:00:00.000000223,68.88197,126,24
1970-01-01 00:00:00.000000223,70.80787,126,25
1970-01-01 00:00:00.000000224,71.036736,126,25
1970-01-01 00:00:00.000000224,72.77182,126,26
1970-01-01 00:00:00.000000225,72.688156,126,26
1970-01-01 00:00:00.000000225,47.457474,126,27
1970-01-01 00:00:00.000000226,45.79331,126,27
1970-01-01 00:00:00.000000226,51.42492,126,28
1970-01-01 00:00:00.000000227,49.136692,126,28
1970-01-01 00:00:00.000000227,51.534622,126,29
1970-01-01 00:00:00.000000228,52.281662,126,29
1970-01-01 00:00:00.000000228,50.550007,126,30
1970-01-01 00:00:00.000000229,51.739326,126,30
1970-01-01 00:00:00.000000229,60.765537,126,31
1970-01-01 00:00:00.000000230,63.024445,126,31
1970-01-01 00:00:00.000000230,64.00749,126,32
1970-01-01 00:00:00.000000231,67.05731,126,32
1970-01-01 00:00:00.000000231,66.63989,126,33
1970-01-01 00:00:00.000000232,68.17181,126,33
1970-01-01 00:00:00.000000188,102.82149,127,10
1970-01-01 00:00:00.000000189,102.39908,127,10
1970-01-01 00:00:00.000000189,102.31353,127,11
1970-01-01 00:00:00.000000190,101.653465,127,11
1970-01-01 00:00:00.000000190,104.36569,127,12
1970-01-01 00:00:00.000000191,104.106415,127,12
1970-01-01 00:00:00.000000191,100.317,127,13
1970-01-01 00:00:00.000000192,99.629196,127,13
1970-01-01 00:00:00.000000192,95.03914,127,14
1970-01-01 00:00:00.000000193,93.95578,127,14
1970-01-01 00:00:00.000000193,89.73275,127,15
1970-01-01 00:00:00.000000194,87.96252,127,15
1970-01-01 00:00:00.000000194,85.178246,127,16
1970-01-01 00:00:00.000000195,82.86012,127,16
1970-01-01 00:00:00.000000195,82.96854,127,17
1970-01-01 00:00:00.000000196,79.62261,127,17
1970-01-01 00:00:00.000000196,80.39209,127,18
1970-01-01 00:00:00.000000197,76.57772,127,18
1970-01-01 00:00:00.000000197,76.56525,127,19
1970-01-01 00:00:00.000000198,73.026695,127,19
1970-01-01 00:00:00.000000198,72.67177,127,20
1970-01-01 00:00:00.000000199,68.05792,127,20
1970-01-01 00:00:00.000000199,73.23442,127,21
1970-01-01 00:00:00.000000200,69.97429,127,21
1970-01-01 00:00:00.000000200,72.47465,127,22
1970-01-01 00:00:00.000000201,71.4157,127,22
1970-01-01 00:00:00.000000201,73.63262,127,23
1970-01-01 00:00:00.000000202,73.23259,127,23
1970-01-01 00:00:00.000000202,75.223206,127,24
1970-01-01 00:00:00.000000203,75.403786,127,24
1970-01-01 00:00:00.000000203,76.245056,127,25
1970-01-01 00:00:00.000000204,76.662476,127,25
1970-01-01 00:00:00.000000204,72.224686,127,26
1970-01-01 00:00:00.000000205,71.64052,127,26
1970-01-01 00:00:00.000000205,74.265724,127,27
1970-01-01 00:00:00.000000206,74.040825,127,27
1970-01-01 00:00:00.000000206,74.85652,127,28
1970-01-01 00:00:00.000000207,74.844124,127,28
1970-01-01 00:00:00.000000207,75.2417,127,29
1970-01-01 00:00:00.000000208,74.98196,127,29
1970-01-01 00:00:00.000000208,75.776405,127,30
1970-01-01 00:00:00.000000209,75.53194,127,30
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,11
1970-01-01 00:00:00.000000084,0.0,129,11
