sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000516,168.24992,110,20
1970-01-01 00:00:00.000000516,173.39345,110,21
1970-01-01 00:00:00.000000517,173.87541,110,21
1970-01-01 00:00:00.000000517,177.89037,110,22
1970-01-01 00:00:00.000000518,177.81906,110,22
1970-01-01 00:00:00.000000518,178.53117,110,23
1970-01-01 00:00:00.000000519,177.82945,110,23
1970-01-01 00:00:00.000000519,174.63152,110,24
1970-01-01 00:00:00.000000520,173.20657,110,24
1970-01-01 00:00:00.000000520,172.91771,110,25
1970-01-01 00:00:00.000000521,171.81631,110,25
1970-01-01 00:00:00.000000521,170.07266,110,26
1970-01-01 00:00:00.000000522,168.93422,110,26
1970-01-01 00:00:00.000000522,167.18843,110,27
1970-01-01 00:00:00.000000523,165.87828,110,27
1970-01-01 00:00:00.000000523,164.9556,110,28
1970-01-01 00:00:00.000000524,163.76915,110,28
1970-01-01 00:00:00.000000524,163.4354,110,29
1970-01-01 00:00:00.000000525,160.71655,110,29
1970-01-01 00:00:00.000000525,163.50163,110,30
1970-01-01 00:00:00.000000526,164.98544,110,30
1970-01-01 00:00:00.000000526,165.26088,110,31
1970-01-01 00:00:00.000000527,164.91995,110,31
1970-01-01 00:00:00.000000527,166.20189,110,32
1970-01-01 00:00:00.000000528,165.5355,110,32
1970-01-01 00:00:00.000000528,170.6113,110,33
1970-01-01 00:00:00.000000529,170.7052,110,33
1970-01-01 00:00:00.000000529,174.76686,110,34
1970-01-01 00:00:00.000000530,174.5222,110,34
1970-01-01 00:00:00.000000530,179.68944,110,35
1970-01-01 00:00:00.000000531,179.66902,110,35
1970-01-01 00:00:00.000000531,183.9559,110,36
1970-01-01 00:00:00.000000532,184.05566,110,36
1970-01-01 00:00:00.000000532,183.77672,110,37
1970-01-01 00:00:00.000000533,182.8347,110,37
1970-01-01 00:00:00.000000533,180.72865,110,38
1970-01-01 00:00:00.000000534,179.42586,110,38
1970-01-01 00:00:00.000000534,176.9273,110,39
1970-01-01 00:00:00.000000535,175.40697,110,39
1970-01-01 00:00:00.000000535,174.94232,110,40
1970-01-01 00:00:00.000000536,174.19286,110,40
1970-01-01 00:00:00.000000536,173.17213,110,41
1970-01-01 00:00:00.000000537,171.76706,110,41
1970-01-01 00:00:00.000000537,168.63545,110,42
1970-01-01 00:00:00.000000538,167.38867,110,42
1970-01-01 00:00:00.000000538,165.29604,110,43
1970-01-01 00:00:00.000000539,164.12735,110,43
1970-01-01 00:00:00.000000539,160.6107,110,44
1970-01-01 00:00:00.000000540,159.21825,110,44
1970-01-01 00:00:00.000000540,154.52998,110,45
1970-01-01 00:00:00.000000541,152.95001,110,45
1970-01-01 00:00:00.000000541,147.9268,110,46
1970-01-01 00:00:00.000000542,146.32828,110,46
1970-01-01 00:00:00.000000542,141.95262,110,47
1970-01-01 00:00:00.000000543,140.66946,110,47
1970-01-01 00:00:00.000000543,138.7634,110,48
1970-01-01 00:00:00.000000544,136.91956,110,48
1970-01-01 00:00:00.000000544,135.07178,110,49
1970-01-01 00:00:00.000000545,135.71307,110,49
1970-01-01 00:00:00.000000545,133.66522,110,50
1970-01-01 00:00:00.000000546,133.12093,110,50
1970-01-01 00:00:00.000000546,130.55865,110,51
1970-01-01 00:00:00.000000547,129.9873,110,51
1970-01-01 00:00:00.000000547,126.459915,110,52
1970-01-01 00:00:00.000000548,123.6978,110,52
1970-01-01 00:00:00.000000548,120.76746,110,53
1970-01-01 00:00:00.000000549,121.81537,110,53
1970-01-01 00:00:00.000000549,120.67707,110,54
1970-01-01 00:00:00.000000550,120.41275,110,54
1970-01-01 00:00:00.000000550,119.52751,110,55
1970-01-01 00:00:00.000000551,119.76852,110,55
1970-01-01 00:00:00.000000551,126.10132,110,56
1970-01-01 00:00:00.000000552,126.540276,110,56
1970-01-01 00:00:00.000000552,125.100174,110,57
1970-01-01 00:00:00.000000553,125.538734,110,57
1970-01-01 00:00:00.000000553,125.984955,110,58
1970-01-01 00:00:00.000000554,126.13056,110,58
1970-01-01 00:00:00.000000554,128.07353,110,59
1970-01-01 00:00:00.000000555,128.28471,110,59
1970-01-01 00:00:00.000000555,127.28371,110,60
1970-01-01 00:00:00.000000556,127.20232,110,60
1970-01-01 00:00:00.000000556,128.03812,110,61
1970-01-01 00:00:00.000000557,128.58609,110,61
1970-01-01 00:00:00.000000557,127.63867,110,62
1970-01-01 00:00:00.000000558,127.028946,110,62
1970-01-01 00:00:00.000000558,123.191986,110,63
1970-01-01 00:00:00.000000559,112.8387,110,63
1970-01-01 00:00:00.000000559,112.93484,110,64
1970-01-01 00:00:00.000000560,121.80507,110,64
1970-01-01 00:00:00.000000560,115.163506,110,65
1970-01-01 00:00:00.000000561,113.42519,110,65
1970-01-01 00:00:00.000000561,112.45807,110,66
1970-01-01 00:00:00.000000562,111.00073,110,66
1970-01-01 00:00:00.000000562,115.1552,110,67
1970-01-01 00:00:00.000000563,108.87974,110,67
1970-01-01 00:00:00.000000563,117.33113,110,68
1970-01-01 00:00:00.000000564,127.32351,110,68
1970-01-01 00:00:00.000000564,120.04088,110,69
1970-01-01 00:00:00.000000565,116.69331,110,69
1970-01-01 00:00:00.000000565,124.804955,110,70
1970-01-01 00:00:00.000000566,125.46314,110,70
1970-01-01 00:00:00.000000566,127.68466,110,71
1970-01-01 00:00:00.000000567,115.58863,110,71
1970-01-01 00:00:00.000000567,119.226524,110,72
1970-01-01 00:00:00.000000568,93.27671,110,72
1970-01-01 00:00:00.000000568,86.79677,110,73
1970-01-01 00:00:00.000000569,76.67114,110,73
1970-01-01 00:00:00.000000569,44.60159,110,74
1970-01-01 00:00:00.000000570,20.074501,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,86
1970-01-01 00:00:00.000000582,0.0,110,86
1970-01-01 00:00:00.000000183,237.69894,112,10
1970-01-01 00:00:00.000000184,183.6879,112,10
1970-01-01 00:00:00.000000184,198.26343,112,11
1970-01-01 00:00:00.000000185,242.05208,112,11
1970-01-01 00:00:00.000000185,190.415,112,12
1970-01-01 00:00:00.000000186,185.2203,112,12
1970-01-01 00:00:00.000000186,140.71927,112,13
1970-01-01 00:00:00.000000187,132.25041,112,13
1970-01-01 00:00:00.000000187,137.58345,112,14
1970-01-01 00:00:00.000000188,136.32803,112,14
1970-01-01 00:00:00.000000188,137.6173,112,15
1970-01-01 00:00:00.000000189,138.57747,112,15
1970-01-01 00:00:00.000000189,130.23738,112,16
1970-01-01 00:00:00.000000190,130.53465,112,16
1970-01-01 00:00:00.000000190,124.17839,112,17
1970-01-01 00:00:00.000000191,124.110085,112,17
1970-01-01 00:00:00.000000191,120.511505,112,18
1970-01-01 00:00:00.000000192,120.60177,112,18
1970-01-01 00:00:00.000000192,118.6657,112,19
1970-01-01 00:00:00.000000193,118.829865,112,19
1970-01-01 00:00:00.000000193,115.32571,112,20
1970-01-01 00:00:00.000000194,115.54599,112,20
1970-01-01 00:00:00.000000194,111.65992,112,21
1970-01-01 00:00:00.000000195,111.779564,112,21
1970-01-01 00:00:00.000000195,108.83875,112,22
1970-01-01 00:00:00.000000196,109.1955,112,22
1970-01-01 00:00:00.000000196,105.87007,112,23
1970-01-01 00:00:00.000000197,106.251526,112,23
1970-01-01 00:00:00.000000197,105.24012,112,24
1970-01-01 00:00:00.000000198,105.83274,112,24
1970-01-01 00:00:00.000000198,107.15432,112,25
1970-01-01 00:00:00.000000199,108.42344,112,25
1970-01-01 00:00:00.000000199,108.39114,112,26
1970-01-01 00:00:00.000000200,109.48209,112,26
1970-01-01 00:00:00.000000200,108.75733,112,27
1970-01-01 00:00:00.000000201,109.59122,112,27
1970-01-01 00:00:00.000000201,109.81439,112,28
1970-01-01 00:00:00.000000202,110.798935,112,28
1970-01-01 00:00:00.000000202,111.084465,112,29
1970-01-01 00:00:00.000000203,95.89568,112,29
1970-01-01 00:00:00.000000172,77.670975,113,10
1970-01-01 00:00:00.000000173,78.57339,113,10
1970-01-01 00:00:00.000000173,77.22939,113,11
1970-01-01 00:00:00.000000174,78.39623,113,11
1970-01-01 00:00:00.000000174,78.65963,113,12
1970-01-01 00:00:00.000000175,79.863106,113,12
1970-01-01 00:00:00.000000175,80.69497,113,13
1970-01-01 00:00:00.000000176,82.12817,113,13
1970-01-01 00:00:00.000000176,81.29513,113,14
1970-01-01 00:00:00.000000177,82.343285,113,14
1970-01-01 00:00:00.000000177,80.500694,113,15
1970-01-01 00:00:00.000000178,81.334404,113,15
1970-01-01 00:00:00.000000178,79.234184,113,16
1970-01-01 00:00:00.000000179,80.068115,113,16
1970-01-01 00:00:00.000000179,78.43783,113,17
1970-01-01 00:00:00.000000180,79.42755,113,17
1970-01-01 00:00:00.000000180,78.61953,113,18
1970-01-01 00:00:00.000000181,79.68647,113,18
1970-01-01 00:00:00.000000181,80.5917,113,19
1970-01-01 00:00:00.000000182,81.89475,113,19
1970-01-01 00:00:00.000000182,79.69309,113,20
1970-01-01 00:00:00.000000183,80.68886,113,20
1970-01-01 00:00:00.000000183,75.46709,113,21
1970-01-01 00:00:00.000000184,75.76862,113,21
1970-01-01 00:00:00.000000184,74.741554,113,22
1970-01-01 00:00:00.000000185,75.54244,113,22
1970-01-01 00:00:00.000000185,76.71854,113,23
1970-01-01 00:00:00.000000186,78.146225,113,23
1970-01-01 00:00:00.000000186,77.35444,113,24
1970-01-01 00:00:00.000000187,78.70108,113,24
1970-01-01 00:00:00.000000187,77.63848,113,25
1970-01-01 00:00:00.000000188,78.558,113,25
1970-01-01 00:00:00.000000188,76.10853,113,26
1970-01-01 00:00:00.000000189,76.83165,113,26
1970-01-01 00:00:00.000000189,77.65585,113,27
1970-01-01 00:00:00.000000190,77.3229,113,27
1970-01-01 00:00:00.000000157,129.44925,114,10
1970-01-01 00:00:00.000000158,129.51152,114,10
1970-01-01 00:00:00.000000158,129.60194,114,11
1970-01-01 00:00:00.000000159,129.43765,114,11
1970-01-01 00:00:00.000000159,128.0117,114,12
1970-01-01 00:00:00.000000160,127.64431,114,12
1970-01-01 00:00:00.000000160,126.636246,114,13
1970-01-01 00:00:00.000000161,126.143814,114,13
1970-01-01 00:00:00.000000161,126.78064,114,14
1970-01-01 00:00:00.000000162,127.176414,114,14
1970-01-01 00:00:00.000000162,126.70936,114,15
1970-01-01 00:00:00.000000163,111.56305,114,15
1970-01-01 00:00:00.000000163,106.19823,114,16
1970-01-01 00:00:00.000000164,74.432076,114,16
1970-01-01 00:00:00.000000164,55.630272,114,17
1970-01-01 00:00:00.000000165,39.99161,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,24
1970-01-01 00:00:00.000000172,0.0,114,24
1970-01-01 00:00:00.000000086,5.111637,115,10
1970-01-01 00:00:00.000000087,4.39619,115,10
1970-01-01 00:00:00.000000087,8.781212,115,11
1970-01-01 00:00:00.000000088,6.9055476,115,11
1970-01-01 00:00:00.000000088,7.085538,115,12
1970-01-01 00:00:00.000000089,4.133808,115,12
1970-01-01 00:00:00.000000096,71.80964,117,10
1970-01-01 00:00:00.000000097,72.79665,117,10
1970-01-01 00:00:00.000000097,73.394585,117,11
1970-01-01 00:00:00.000000098,74.335594,117,11
1970-01-01 00:00:00.000000098,74.19467,117,12
1970-01-01 00:00:00.000000099,72.48472,117,12
1970-01-01 00:00:00.000000099,73.6069,117,13
1970-01-01 00:00:00.000000100,70.07447,117,13
1970-01-01 00:00:00.000000082,45.874683,118,10
1970-01-01 00:00:00.000000083,47.346325,118,10
1970-01-01 00:00:00.000000083,46.827217,118,11
1970-01-01 00:00:00.000000084,9.982429,118,11
1970-01-01 00:00:00.000000109,34.707962,121,10
1970-01-01 00:00:00.000000110,35.3838,121,10
1970-01-01 00:00:00.000000110,31.16415,121,11
1970-01-01 00:00:00.000000111,31.808504,121,11
1970-01-01 00:00:00.000000111,30.347094,121,12
1970-01-01 00:00:00.000000112,30.576271,121,12
1970-01-01 00:00:00.000000112,29.563995,121,13
1970-01-01 00:00:00.000000113,31.349174,121,13
1970-01-01 00:00:00.000000113,28.600979,121,14
1970-01-01 00:00:00.000000114,28.346191,121,14
1970-01-01 00:00:00.000000114,29.861492,121,15
1970-01-01 00:00:00.000000115,29.496347,121,15
1970-01-01 00:00:00.000000115,26.206795,121,16
1970-01-01 00:00:00.000000116,21.848969,121,16
1970-01-01 00:00:00.000000165,196.52371,122,10
1970-01-01 00:00:00.000000166,196.2751,122,10
1970-01-01 00:00:00.000000166,192.56947,122,11
1970-01-01 00:00:00.000000167,192.91829,122,11
1970-01-01 00:00:00.000000167,178.8793,122,12
1970-01-01 00:00:00.000000168,176.62225,122,12
1970-01-01 00:00:00.000000168,169.8988,122,13
1970-01-01 00:00:00.000000169,168.38399,122,13
1970-01-01 00:00:00.000000169,170.30891,122,14
1970-01-01 00:00:00.000000170,170.3262,122,14
1970-01-01 00:00:00.000000170,174.6149,122,15
1970-01-01 00:00:00.000000171,175.51953,122,15
1970-01-01 00:00:00.000000171,178.05667,122,16
1970-01-01 00:00:00.000000172,178.41385,122,16
1970-01-01 00:00:00.000000172,175.61449,122,17
1970-01-01 00:00:00.000000173,175.12256,122,17
1970-01-01 00:00:00.000000173,176.92897,122,18
1970-01-01 00:00:00.000000174,176.65198,122,18
1970-01-01 00:00:00.000000174,170.62024,122,19
1970-01-01 00:00:00.000000175,170.13751,122,19
1970-01-01 00:00:00.000000175,163.36449,122,20
1970-01-01 00:00:00.000000176,162.45764,122,20
1970-01-01 00:00:00.000000176,154.48145,122,21
1970-01-01 00:00:00.000000177,153.47237,122,21
1970-01-01 00:00:00.000000177,146.70285,122,22
1970-01-01 00:00:00.000000178,145.03125,122,22
1970-01-01 00:00:00.000000178,144.04427,122,23
1970-01-01 00:00:00.000000179,145.09409,122,23
1970-01-01 00:00:00.000000179,146.0271,122,24
1970-01-01 00:00:00.000000180,146.77689,122,24
1970-01-01 00:00:00.000000180,146.16647,122,25
1970-01-01 00:00:00.000000181,146.88258,122,25
1970-01-01 00:00:00.000000181,146.07442,122,26
1970-01-01 00:00:00.000000182,126.8536,122,26
1970-01-01 00:00:00.000000101,137.59247,123,10
1970-01-01 00:00:00.000000102,135.9721,123,10
1970-01-01 00:00:00.000000102,124.94068,123,11
1970-01-01 00:00:00.000000103,127.162895,123,11
1970-01-01 00:00:00.000000103,116.38789,123,12
1970-01-01 00:00:00.000000104,114.374,123,12
1970-01-01 00:00:00.000000104,108.655075,123,13
1970-01-01 00:00:00.000000105,107.62355,123,13
1970-01-01 00:00:00.000000105,101.43033,123,14
1970-01-01 00:00:00.000000106,100.978584,123,14
1970-01-01 00:00:00.000000106,96.577705,123,15
1970-01-01 00:00:00.000000107,97.01525,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,15
1970-01-01 00:00:00.000000113,0.0,124,15
1970-01-01 00:00:00.000000164,113.06522,125,10
1970-01-01 00:00:00.000000165,113.43901,125,10
1970-01-01 00:00:00.000000165,112.96273,125,11
1970-01-01 00:00:00.000000166,113.50209,125,11
1970-01-01 00:00:00.000000166,110.22672,125,12
1970-01-01 00:00:00.000000167,110.865,125,12
1970-01-01 00:00:00.000000167,107.55188,125,13
1970-01-01 00:00:00.000000168,107.77742,125,13
1970-01-01 00:00:00.000000168,106.34277,125,14
1970-01-01 00:00:00.000000169,107.03237,125,14
1970-01-01 00:00:00.000000169,105.03244,125,15
1970-01-01 00:00:00.000000170,105.70069,125,15
1970-01-01 00:00:00.000000170,104.45535,125,16
1970-01-01 00:00:00.000000171,105.274155,125,16
1970-01-01 00:00:00.000000171,104.225555,125,17
1970-01-01 00:00:00.000000172,101.29948,125,17
1970-01-01 00:00:00.000000172,99.83922,125,18
1970-01-01 00:00:00.000000173,61.735535,125,18
1970-01-01 00:00:00.000000173,49.613148,125,19
1970-01-01 00:00:00.000000174,26.473875,125,19
1970-01-01 00:00:00.000000174,2.5794067,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,25
1970-01-01 00:00:00.000000180,0.0,125,25
1970-01-01 00:00:00.000000208,36.155613,126,10
1970-01-01 00:00:00.000000209,38.79011,126,10
1970-01-01 00:00:00.000000209,45.90875,126,11
1970-01-01 00:00:00.000000210,48.458035,126,11
1970-01-01 00:00:00.000000210,54.596527,126,12
1970-01-01 00:00:00.000000211,57.255043,126,12
1970-01-01 00:00:00.000000211,59.08501,126,13
1970-01-01 00:00:00.000000212,60.8967,126,13
1970-01-01 00:00:00.000000212,61.47347,126,14
1970-01-01 00:00:00.000000213,62.912697,126,14
1970-01-01 00:00:00.000000213,62.450207,126,15
1970-01-01 00:00:00.000000214,63.348522,126,15
1970-01-01 00:00:00.000000214,64.025955,126,16
1970-01-01 00:00:00.000000215,65.22329,126,16
1970-01-01 00:00:00.000000215,64.99262,126,17
1970-01-01 00:00:00.000000216,65.66785,126,17
1970-01-01 00:00:00.000000216,63.075974,126,18
1970-01-01 00:00:00.000000217,63.820255,126,18
1970-01-01 00:00:00.000000217,62.46676,126,19
1970-01-01 00:00:00.000000218,62.986732,126,19
1970-01-01 00:00:00.000000218,60.93572,126,20
1970-01-01 00:00:00.000000219,61.586323,126,20
1970-01-01 00:00:00.000000219,62.271183,126,21
1970-01-01 00:00:00.000000220,62.934624,126,21
1970-01-01 00:00:00.000000220,64.208824,126,22
1970-01-01 00:00:00.000000221,65.57199,126,22
1970-01-01 00:00:00.000000221,66.64071,126,23
1970-01-01 00:00:00.000000222,67.56834,126,23
1970-01-01 00:00:00.000000222,68.72308,126,24
1970-01-01 00:00:00.000000223,69.92201,126,24
1970-01-01 00:00:00.000000223,71.06952,126,25
1970-01-01 00:00:00.000000224,72.1364,126,25
1970-01-01 00:00:00.000000224,72.54127,126,26
1970-01-01 00:00:00.000000225,72.867226,126,26
1970-01-01 00:00:00.000000225,61.81705,126,27
1970-01-01 00:00:00.000000226,61.7749,126,27
1970-01-01 00:00:00.000000226,58.067375,126,28
1970-01-01 00:00:00.000000227,56.88136,126,28
1970-01-01 00:00:00.000000227,55.47268,126,29
1970-01-01 00:00:00.000000228,56.350845,126,29
1970-01-01 00:00:00.000000228,55.0198,126,30
1970-01-01 00:00:00.000000229,55.806557,126,30
1970-01-01 00:00:00.000000229,59.000156,126,31
1970-01-01 00:00:00.000000230,59.687553,126,31
1970-01-01 00:00:00.000000230,62.716583,126,32
1970-01-01 00:00:00.000000231,64.75807,126,32
1970-01-01 00:00:00.000000231,67.3489,126,33
1970-01-01 00:00:00.000000232,68.86397,126,33
1970-01-01 00:00:00.000000188,104.40074,127,10
1970-01-01 00:00:00.000000189,104.007385,127,10
1970-01-01 00:00:00.000000189,102.94016,127,11
1970-01-01 00:00:00.000000190,102.533066,127,11
1970-01-01 00:00:00.000000190,102.899055,127,12
1970-01-01 00:00:00.000000191,104.036026,127,12
1970-01-01 00:00:00.000000191,101.69305,127,13
1970-01-01 00:00:00.000000192,102.098145,127,13
1970-01-01 00:00:00.000000192,97.694084,127,14
1970-01-01 00:00:00.000000193,97.61265,127,14
1970-01-01 00:00:00.000000193,93.63314,127,15
1970-01-01 00:00:00.000000194,93.45419,127,15
1970-01-01 00:00:00.000000194,89.990105,127,16
1970-01-01 00:00:00.000000195,90.13727,127,16
1970-01-01 00:00:00.000000195,87.319695,127,17
1970-01-01 00:00:00.000000196,87.50814,127,17
1970-01-01 00:00:00.000000196,84.45451,127,18
1970-01-01 00:00:00.000000197,84.68733,127,18
1970-01-01 00:00:00.000000197,81.926254,127,19
1970-01-01 00:00:00.000000198,82.56074,127,19
1970-01-01 00:00:00.000000198,78.95235,127,20
1970-01-01 00:00:00.000000199,79.23422,127,20
1970-01-01 00:00:00.000000199,77.74745,127,21
1970-01-01 00:00:00.000000200,78.502945,127,21
1970-01-01 00:00:00.000000200,77.71912,127,22
1970-01-01 00:00:00.000000201,78.57539,127,22
1970-01-01 00:00:00.000000201,77.35089,127,23
1970-01-01 00:00:00.000000202,78.41425,127,23
1970-01-01 00:00:00.000000202,76.61644,127,24
1970-01-01 00:00:00.000000203,77.325676,127,24
1970-01-01 00:00:00.000000203,76.54441,127,25
1970-01-01 00:00:00.000000204,77.39887,127,25
1970-01-01 00:00:00.000000204,75.71017,127,26
1970-01-01 00:00:00.000000205,76.18472,127,26
1970-01-01 00:00:00.000000205,75.46613,127,27
1970-01-01 00:00:00.000000206,76.17211,127,27
1970-01-01 00:00:00.000000206,75.48745,127,28
1970-01-01 00:00:00.000000207,76.05714,127,28
1970-01-01 00:00:00.000000207,74.690956,127,29
1970-01-01 00:00:00.000000208,75.11461,127,29
1970-01-01 00:00:00.000000208,72.14661,127,30
1970-01-01 00:00:00.000000209,72.38517,127,30
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,11
1970-01-01 00:00:00.000000084,0.0,129,11
