sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,172.75578,110,19
1970-01-01 00:00:00.000000515,177.20442,110,20
1970-01-01 00:00:00.000000516,178.48412,110,20
1970-01-01 00:00:00.000000516,182.32166,110,21
1970-01-01 00:00:00.000000517,183.6239,110,21
1970-01-01 00:00:00.000000517,185.21887,110,22
1970-01-01 00:00:00.000000518,186.44627,110,22
1970-01-01 00:00:00.000000518,182.2047,110,23
1970-01-01 00:00:00.000000519,182.79568,110,23
1970-01-01 00:00:00.000000519,172.38968,110,24
1970-01-01 00:00:00.000000520,171.80598,110,24
1970-01-01 00:00:00.000000520,175.60074,110,25
1970-01-01 00:00:00.000000521,175.59633,110,25
1970-01-01 00:00:00.000000521,171.39629,110,26
1970-01-01 00:00:00.000000522,171.148,110,26
1970-01-01 00:00:00.000000522,169.18956,110,27
1970-01-01 00:00:00.000000523,169.06865,110,27
1970-01-01 00:00:00.000000523,168.42697,110,28
1970-01-01 00:00:00.000000524,168.54222,110,28
1970-01-01 00:00:00.000000524,168.08824,110,29
1970-01-01 00:00:00.000000525,168.28311,110,29
1970-01-01 00:00:00.000000525,172.3339,110,30
1970-01-01 00:00:00.000000526,173.07559,110,30
1970-01-01 00:00:00.000000526,170.29306,110,31
1970-01-01 00:00:00.000000527,170.97745,110,31
1970-01-01 00:00:00.000000527,171.01538,110,32
1970-01-01 00:00:00.000000528,171.52904,110,32
1970-01-01 00:00:00.000000528,176.87029,110,33
1970-01-01 00:00:00.000000529,177.42384,110,33
1970-01-01 00:00:00.000000529,181.42552,110,34
1970-01-01 00:00:00.000000530,182.1106,110,34
1970-01-01 00:00:00.000000530,189.49515,110,35
1970-01-01 00:00:00.000000531,190.54495,110,35
1970-01-01 00:00:00.000000531,194.3871,110,36
1970-01-01 00:00:00.000000532,195.45767,110,36
1970-01-01 00:00:00.000000532,188.51842,110,37
1970-01-01 00:00:00.000000533,188.62564,110,37
1970-01-01 00:00:00.000000533,182.0408,110,38
1970-01-01 00:00:00.000000534,181.40643,110,38
1970-01-01 00:00:00.000000534,176.30826,110,39
1970-01-01 00:00:00.000000535,175.43323,110,39
1970-01-01 00:00:00.000000535,177.67563,110,40
1970-01-01 00:00:00.000000536,177.54218,110,40
1970-01-01 00:00:00.000000536,176.6934,110,41
1970-01-01 00:00:00.000000537,176.79622,110,41
1970-01-01 00:00:00.000000537,171.65857,110,42
1970-01-01 00:00:00.000000538,171.61499,110,42
1970-01-01 00:00:00.000000538,170.15706,110,43
1970-01-01 00:00:00.000000539,170.3403,110,43
1970-01-01 00:00:00.000000539,163.78809,110,44
1970-01-01 00:00:00.000000540,163.82768,110,44
1970-01-01 00:00:00.000000540,156.90561,110,45
1970-01-01 00:00:00.000000541,156.93208,110,45
1970-01-01 00:00:00.000000541,150.09123,110,46
1970-01-01 00:00:00.000000542,150.17812,110,46
1970-01-01 00:00:00.000000542,145.0002,110,47
1970-01-01 00:00:00.000000543,145.37708,110,47
1970-01-01 00:00:00.000000543,144.87822,110,48
1970-01-01 00:00:00.000000544,145.58508,110,48
1970-01-01 00:00:00.000000544,142.21216,110,49
1970-01-01 00:00:00.000000545,143.22675,110,49
1970-01-01 00:00:00.000000545,140.10347,110,50
1970-01-01 00:00:00.000000546,141.39175,110,50
1970-01-01 00:00:00.000000546,136.72661,110,51
1970-01-01 00:00:00.000000547,137.67256,110,51
1970-01-01 00:00:00.000000547,129.51253,110,52
1970-01-01 00:00:00.000000548,129.4903,110,52
1970-01-01 00:00:00.000000548,125.11727,110,53
1970-01-01 00:00:00.000000549,125.320786,110,53
1970-01-01 00:00:00.000000549,126.32469,110,54
1970-01-01 00:00:00.000000550,127.41997,110,54
1970-01-01 00:00:00.000000550,124.636955,110,55
1970-01-01 00:00:00.000000551,125.81839,110,55
1970-01-01 00:00:00.000000551,137.44995,110,56
1970-01-01 00:00:00.000000552,139.25836,110,56
1970-01-01 00:00:00.000000552,128.76167,110,57
1970-01-01 00:00:00.000000553,129.33495,110,57
1970-01-01 00:00:00.000000553,132.45798,110,58
1970-01-01 00:00:00.000000554,133.16884,110,58
1970-01-01 00:00:00.000000554,134.7873,110,59
1970-01-01 00:00:00.000000555,135.3549,110,59
1970-01-01 00:00:00.000000555,129.95229,110,60
1970-01-01 00:00:00.000000556,129.9206,110,60
1970-01-01 00:00:00.000000556,133.33817,110,61
1970-01-01 00:00:00.000000557,133.66437,110,61
1970-01-01 00:00:00.000000557,131.31017,110,62
1970-01-01 00:00:00.000000558,131.41608,110,62
1970-01-01 00:00:00.000000558,122.818825,110,63
1970-01-01 00:00:00.000000559,121.7534,110,63
1970-01-01 00:00:00.000000559,124.58121,110,64
1970-01-01 00:00:00.000000560,124.487526,110,64
1970-01-01 00:00:00.000000560,113.87172,110,65
1970-01-01 00:00:00.000000561,114.28876,110,65
1970-01-01 00:00:00.000000561,119.37865,110,66
1970-01-01 00:00:00.000000562,120.464516,110,66
1970-01-01 00:00:00.000000562,122.18768,110,67
1970-01-01 00:00:00.000000563,122.38537,110,67
1970-01-01 00:00:00.000000563,134.12039,110,68
1970-01-01 00:00:00.000000564,135.74088,110,68
1970-01-01 00:00:00.000000564,112.736626,110,69
1970-01-01 00:00:00.000000565,112.7853,110,69
1970-01-01 00:00:00.000000565,138.65591,110,70
1970-01-01 00:00:00.000000566,140.27849,110,70
1970-01-01 00:00:00.000000566,133.29713,110,71
1970-01-01 00:00:00.000000567,132.32472,110,71
1970-01-01 00:00:00.000000567,139.68597,110,72
1970-01-01 00:00:00.000000568,137.08694,110,72
1970-01-01 00:00:00.000000568,120.06583,110,73
1970-01-01 00:00:00.000000569,114.95622,110,73
1970-01-01 00:00:00.000000569,64.56369,110,74
1970-01-01 00:00:00.000000570,55.123825,110,74
1970-01-01 00:00:00.000000570,11.288271,110,75
1970-01-01 00:00:00.000000571,0.57126725,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,3.3725846,110,78
1970-01-01 00:00:00.000000574,2.4307094,110,79
1970-01-01 00:00:00.000000575,8.053686,110,79
1970-01-01 00:00:00.000000575,3.9660661,110,80
1970-01-01 00:00:00.000000576,10.035794,110,80
1970-01-01 00:00:00.000000576,12.537571,110,81
1970-01-01 00:00:00.000000577,24.514143,110,81
1970-01-01 00:00:00.000000577,11.800924,110,82
1970-01-01 00:00:00.000000578,22.659803,110,82
1970-01-01 00:00:00.000000578,5.883122,110,83
1970-01-01 00:00:00.000000579,11.795002,110,83
1970-01-01 00:00:00.000000579,1.5477372,110,84
1970-01-01 00:00:00.000000580,3.3364027,110,84
1970-01-01 00:00:00.000000580,0.3308148,110,85
1970-01-01 00:00:00.000000581,0.50052494,110,85
1970-01-01 00:00:00.000000581,0.32420284,110,86
1970-01-01 00:00:00.000000582,0.48432955,110,86
1970-01-01 00:00:00.000000183,235.82242,112,10
1970-01-01 00:00:00.000000184,233.18665,112,10
1970-01-01 00:00:00.000000184,246.5994,112,11
1970-01-01 00:00:00.000000185,245.47112,112,11
1970-01-01 00:00:00.000000185,147.05453,112,12
1970-01-01 00:00:00.000000186,144.37703,112,12
1970-01-01 00:00:00.000000186,120.05717,112,13
1970-01-01 00:00:00.000000187,123.88966,112,13
1970-01-01 00:00:00.000000187,133.38673,112,14
1970-01-01 00:00:00.000000188,136.5818,112,14
1970-01-01 00:00:00.000000188,132.98734,112,15
1970-01-01 00:00:00.000000189,138.64146,112,15
1970-01-01 00:00:00.000000189,128.46213,112,16
1970-01-01 00:00:00.000000190,133.72064,112,16
1970-01-01 00:00:00.000000190,126.35498,112,17
1970-01-01 00:00:00.000000191,132.90395,112,17
1970-01-01 00:00:00.000000191,123.25989,112,18
1970-01-01 00:00:00.000000192,130.08888,112,18
1970-01-01 00:00:00.000000192,120.86062,112,19
1970-01-01 00:00:00.000000193,124.92747,112,19
1970-01-01 00:00:00.000000193,112.34097,112,20
1970-01-01 00:00:00.000000194,114.71079,112,20
1970-01-01 00:00:00.000000194,107.41435,112,21
1970-01-01 00:00:00.000000195,108.12966,112,21
1970-01-01 00:00:00.000000195,106.95262,112,22
1970-01-01 00:00:00.000000196,107.390816,112,22
1970-01-01 00:00:00.000000196,102.92931,112,23
1970-01-01 00:00:00.000000197,103.83649,112,23
1970-01-01 00:00:00.000000197,104.91624,112,24
1970-01-01 00:00:00.000000198,106.13265,112,24
1970-01-01 00:00:00.000000198,109.23781,112,25
1970-01-01 00:00:00.000000199,110.520966,112,25
1970-01-01 00:00:00.000000199,108.77584,112,26
1970-01-01 00:00:00.000000200,109.794,112,26
1970-01-01 00:00:00.000000200,109.24719,112,27
1970-01-01 00:00:00.000000201,109.99839,112,27
1970-01-01 00:00:00.000000201,111.308395,112,28
1970-01-01 00:00:00.000000202,111.95727,112,28
1970-01-01 00:00:00.000000202,112.37657,112,29
1970-01-01 00:00:00.000000203,112.081314,112,29
1970-01-01 00:00:00.000000172,78.63262,113,10
1970-01-01 00:00:00.000000173,78.99118,113,10
1970-01-01 00:00:00.000000173,78.377884,113,11
1970-01-01 00:00:00.000000174,78.715355,113,11
1970-01-01 00:00:00.000000174,80.642876,113,12
1970-01-01 00:00:00.000000175,81.21318,113,12
1970-01-01 00:00:00.000000175,83.091125,113,13
1970-01-01 00:00:00.000000176,83.6628,113,13
1970-01-01 00:00:00.000000176,82.35433,113,14
1970-01-01 00:00:00.000000177,82.67292,113,14
1970-01-01 00:00:00.000000177,79.548584,113,15
1970-01-01 00:00:00.000000178,79.491585,113,15
1970-01-01 00:00:00.000000178,78.47716,113,16
1970-01-01 00:00:00.000000179,78.44363,113,16
1970-01-01 00:00:00.000000179,77.56038,113,17
1970-01-01 00:00:00.000000180,77.57446,113,17
1970-01-01 00:00:00.000000180,79.863625,113,18
1970-01-01 00:00:00.000000181,80.171646,113,18
1970-01-01 00:00:00.000000181,83.32322,113,19
1970-01-01 00:00:00.000000182,83.802536,113,19
1970-01-01 00:00:00.000000182,79.22473,113,20
1970-01-01 00:00:00.000000183,79.206,113,20
1970-01-01 00:00:00.000000183,72.871826,113,21
1970-01-01 00:00:00.000000184,72.458084,113,21
1970-01-01 00:00:00.000000184,78.09883,113,22
1970-01-01 00:00:00.000000185,78.35883,113,22
1970-01-01 00:00:00.000000185,80.82588,113,23
1970-01-01 00:00:00.000000186,81.29713,113,23
1970-01-01 00:00:00.000000186,77.95595,113,24
1970-01-01 00:00:00.000000187,78.13815,113,24
1970-01-01 00:00:00.000000187,77.88045,113,25
1970-01-01 00:00:00.000000188,78.01629,113,25
1970-01-01 00:00:00.000000188,74.64307,113,26
1970-01-01 00:00:00.000000189,74.55227,113,26
1970-01-01 00:00:00.000000189,79.104645,113,27
1970-01-01 00:00:00.000000190,79.37703,113,27
1970-01-01 00:00:00.000000157,129.55708,114,10
1970-01-01 00:00:00.000000158,129.67043,114,10
1970-01-01 00:00:00.000000158,129.0583,114,11
1970-01-01 00:00:00.000000159,129.13007,114,11
1970-01-01 00:00:00.000000159,125.93498,114,12
1970-01-01 00:00:00.000000160,125.7456,114,12
1970-01-01 00:00:00.000000160,125.8101,114,13
1970-01-01 00:00:00.000000161,125.80029,114,13
1970-01-01 00:00:00.000000161,127.79881,114,14
1970-01-01 00:00:00.000000162,128.05667,114,14
1970-01-01 00:00:00.000000162,128.51656,114,15
1970-01-01 00:00:00.000000163,128.59271,114,15
1970-01-01 00:00:00.000000163,124.941635,114,16
1970-01-01 00:00:00.000000164,124.259285,114,16
1970-01-01 00:00:00.000000164,104.01154,114,17
1970-01-01 00:00:00.000000165,99.97519,114,17
1970-01-01 00:00:00.000000165,4.903111,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,4.090839,114,20
1970-01-01 00:00:00.000000168,9.424598,114,20
1970-01-01 00:00:00.000000168,8.342461,114,21
1970-01-01 00:00:00.000000169,17.363962,114,21
1970-01-01 00:00:00.000000169,9.574965,114,22
1970-01-01 00:00:00.000000170,19.44352,114,22
1970-01-01 00:00:00.000000170,11.245337,114,23
1970-01-01 00:00:00.000000171,21.797194,114,23
1970-01-01 00:00:00.000000171,11.267451,114,24
1970-01-01 00:00:00.000000172,21.81122,114,24
1970-01-01 00:00:00.000000086,12.837965,115,10
1970-01-01 00:00:00.000000087,23.572096,115,10
1970-01-01 00:00:00.000000087,15.255944,115,11
1970-01-01 00:00:00.000000088,27.859705,115,11
1970-01-01 00:00:00.000000088,14.851076,115,12
1970-01-01 00:00:00.000000089,27.159233,115,12
1970-01-01 00:00:00.000000096,74.86464,117,10
1970-01-01 00:00:00.000000097,75.5652,117,10
1970-01-01 00:00:00.000000097,76.959785,117,11
1970-01-01 00:00:00.000000098,77.74159,117,11
1970-01-01 00:00:00.000000098,77.26146,117,12
1970-01-01 00:00:00.000000099,77.76196,117,12
1970-01-01 00:00:00.000000099,79.460495,117,13
1970-01-01 00:00:00.000000100,79.83831,117,13
1970-01-01 00:00:00.000000082,44.245197,118,10
1970-01-01 00:00:00.000000083,43.950493,118,10
1970-01-01 00:00:00.000000083,45.608387,118,11
1970-01-01 00:00:00.000000084,43.802135,118,11
1970-01-01 00:00:00.000000109,30.299911,121,10
1970-01-01 00:00:00.000000110,29.810507,121,10
1970-01-01 00:00:00.000000110,30.047508,121,11
1970-01-01 00:00:00.000000111,30.123207,121,11
1970-01-01 00:00:00.000000111,32.16776,121,12
1970-01-01 00:00:00.000000112,32.721436,121,12
1970-01-01 00:00:00.000000112,33.217033,121,13
1970-01-01 00:00:00.000000113,34.06383,121,13
1970-01-01 00:00:00.000000113,28.93318,121,14
1970-01-01 00:00:00.000000114,29.505924,121,14
1970-01-01 00:00:00.000000114,35.58423,121,15
1970-01-01 00:00:00.000000115,36.483154,121,15
1970-01-01 00:00:00.000000115,27.863832,121,16
1970-01-01 00:00:00.000000116,27.809593,121,16
1970-01-01 00:00:00.000000165,193.02885,122,10
1970-01-01 00:00:00.000000166,193.50105,122,10
1970-01-01 00:00:00.000000166,192.47075,122,11
1970-01-01 00:00:00.000000167,192.4601,122,11
1970-01-01 00:00:00.000000167,163.22804,122,12
1970-01-01 00:00:00.000000168,160.15762,122,12
1970-01-01 00:00:00.000000168,160.27333,122,13
1970-01-01 00:00:00.000000169,158.60495,122,13
1970-01-01 00:00:00.000000169,167.2848,122,14
1970-01-01 00:00:00.000000170,169.25917,122,14
1970-01-01 00:00:00.000000170,176.50592,122,15
1970-01-01 00:00:00.000000171,180.28207,122,15
1970-01-01 00:00:00.000000171,178.36707,122,16
1970-01-01 00:00:00.000000172,180.28255,122,16
1970-01-01 00:00:00.000000172,174.68951,122,17
1970-01-01 00:00:00.000000173,174.35017,122,17
1970-01-01 00:00:00.000000173,180.19746,122,18
1970-01-01 00:00:00.000000174,180.3412,122,18
1970-01-01 00:00:00.000000174,166.4627,122,19
1970-01-01 00:00:00.000000175,165.997,122,19
1970-01-01 00:00:00.000000175,156.40982,122,20
1970-01-01 00:00:00.000000176,155.98393,122,20
1970-01-01 00:00:00.000000176,146.78207,122,21
1970-01-01 00:00:00.000000177,146.7088,122,21
1970-01-01 00:00:00.000000177,136.84506,122,22
1970-01-01 00:00:00.000000178,138.52628,122,22
1970-01-01 00:00:00.000000178,140.44066,122,23
1970-01-01 00:00:00.000000179,143.21265,122,23
1970-01-01 00:00:00.000000179,148.27164,122,24
1970-01-01 00:00:00.000000180,152.52074,122,24
1970-01-01 00:00:00.000000180,149.68619,122,25
1970-01-01 00:00:00.000000181,151.1966,122,25
1970-01-01 00:00:00.000000181,136.34741,122,26
1970-01-01 00:00:00.000000182,132.59204,122,26
1970-01-01 00:00:00.000000101,139.107,123,10
1970-01-01 00:00:00.000000102,138.91115,123,10
1970-01-01 00:00:00.000000102,124.663216,123,11
1970-01-01 00:00:00.000000103,123.217354,123,11
1970-01-01 00:00:00.000000103,117.97782,123,12
1970-01-01 00:00:00.000000104,116.09118,123,12
1970-01-01 00:00:00.000000104,108.775505,123,13
1970-01-01 00:00:00.000000105,106.10805,123,13
1970-01-01 00:00:00.000000105,89.85797,123,14
1970-01-01 00:00:00.000000106,90.51767,123,14
1970-01-01 00:00:00.000000106,93.321335,123,15
1970-01-01 00:00:00.000000107,99.74496,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000109,2.1486986,124,12
1970-01-01 00:00:00.000000110,9.898876,124,12
1970-01-01 00:00:00.000000110,10.37351,124,13
1970-01-01 00:00:00.000000111,21.361015,124,13
1970-01-01 00:00:00.000000111,7.9424314,124,14
1970-01-01 00:00:00.000000112,14.749327,124,14
1970-01-01 00:00:00.000000112,4.433281,124,15
1970-01-01 00:00:00.000000113,9.985236,124,15
1970-01-01 00:00:00.000000164,114.12289,125,10
1970-01-01 00:00:00.000000165,115.416306,125,10
1970-01-01 00:00:00.000000165,114.073044,125,11
1970-01-01 00:00:00.000000166,115.126564,125,11
1970-01-01 00:00:00.000000166,108.76248,125,12
1970-01-01 00:00:00.000000167,109.33722,125,12
1970-01-01 00:00:00.000000167,106.02106,125,13
1970-01-01 00:00:00.000000168,106.61663,125,13
1970-01-01 00:00:00.000000168,106.268326,125,14
1970-01-01 00:00:00.000000169,107.15303,125,14
1970-01-01 00:00:00.000000169,104.08784,125,15
1970-01-01 00:00:00.000000170,104.858925,125,15
1970-01-01 00:00:00.000000170,105.05708,125,16
1970-01-01 00:00:00.000000171,105.92049,125,16
1970-01-01 00:00:00.000000171,104.58857,125,17
1970-01-01 00:00:00.000000172,105.18535,125,17
1970-01-01 00:00:00.000000172,104.23166,125,18
1970-01-01 00:00:00.000000173,103.328926,125,18
1970-01-01 00:00:00.000000173,79.769806,125,19
1970-01-01 00:00:00.000000174,74.08903,125,19
1970-01-01 00:00:00.000000174,22.786411,125,20
1970-01-01 00:00:00.000000175,9.863039,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,6.071452,125,22
1970-01-01 00:00:00.000000177,12.147605,125,22
1970-01-01 00:00:00.000000177,8.773535,125,23
1970-01-01 00:00:00.000000178,16.82021,125,23
1970-01-01 00:00:00.000000178,8.679582,125,24
1970-01-01 00:00:00.000000179,16.585356,125,24
1970-01-01 00:00:00.000000179,8.363899,125,25
1970-01-01 00:00:00.000000180,15.842641,125,25
1970-01-01 00:00:00.000000208,37.36185,126,10
1970-01-01 00:00:00.000000209,43.761047,126,10
1970-01-01 00:00:00.000000209,53.12395,126,11
1970-01-01 00:00:00.000000210,59.79688,126,11
1970-01-01 00:00:00.000000210,59.80145,126,12
1970-01-01 00:00:00.000000211,65.01014,126,12
1970-01-01 00:00:00.000000211,59.826305,126,13
1970-01-01 00:00:00.000000212,63.576576,126,13
1970-01-01 00:00:00.000000212,60.21001,126,14
1970-01-01 00:00:00.000000213,62.138233,126,14
1970-01-01 00:00:00.000000213,58.71211,126,15
1970-01-01 00:00:00.000000214,59.29079,126,15
1970-01-01 00:00:00.000000214,62.505287,126,16
1970-01-01 00:00:00.000000215,63.562527,126,16
1970-01-01 00:00:00.000000215,62.751125,126,17
1970-01-01 00:00:00.000000216,64.310005,126,17
1970-01-01 00:00:00.000000216,56.362118,126,18
1970-01-01 00:00:00.000000217,57.114243,126,18
1970-01-01 00:00:00.000000217,58.14972,126,19
1970-01-01 00:00:00.000000218,59.084846,126,19
1970-01-01 00:00:00.000000218,56.955597,126,20
1970-01-01 00:00:00.000000219,57.416195,126,20
1970-01-01 00:00:00.000000219,60.026184,126,21
1970-01-01 00:00:00.000000220,60.635124,126,21
1970-01-01 00:00:00.000000220,63.02164,126,22
1970-01-01 00:00:00.000000221,63.76629,126,22
1970-01-01 00:00:00.000000221,65.59884,126,23
1970-01-01 00:00:00.000000222,66.44498,126,23
1970-01-01 00:00:00.000000222,67.95709,126,24
1970-01-01 00:00:00.000000223,68.84176,126,24
1970-01-01 00:00:00.000000223,70.825005,126,25
1970-01-01 00:00:00.000000224,71.80947,126,25
1970-01-01 00:00:00.000000224,72.28058,126,26
1970-01-01 00:00:00.000000225,73.22323,126,26
1970-01-01 00:00:00.000000225,41.68497,126,27
1970-01-01 00:00:00.000000226,40.053272,126,27
1970-01-01 00:00:00.000000226,51.469337,126,28
1970-01-01 00:00:00.000000227,52.163555,126,28
1970-01-01 00:00:00.000000227,53.83767,126,29
1970-01-01 00:00:00.000000228,55.280704,126,29
1970-01-01 00:00:00.000000228,52.03148,126,30
1970-01-01 00:00:00.000000229,53.858433,126,30
1970-01-01 00:00:00.000000229,60.184822,126,31
1970-01-01 00:00:00.000000230,62.62386,126,31
1970-01-01 00:00:00.000000230,63.64932,126,32
1970-01-01 00:00:00.000000231,65.918465,126,32
1970-01-01 00:00:00.000000231,66.31294,126,33
1970-01-01 00:00:00.000000232,68.40644,126,33
1970-01-01 00:00:00.000000188,102.980606,127,10
1970-01-01 00:00:00.000000189,102.963905,127,10
1970-01-01 00:00:00.000000189,102.51395,127,11
1970-01-01 00:00:00.000000190,102.491394,127,11
1970-01-01 00:00:00.000000190,104.296394,127,12
1970-01-01 00:00:00.000000191,104.46713,127,12
1970-01-01 00:00:00.000000191,100.698265,127,13
1970-01-01 00:00:00.000000192,100.608406,127,13
1970-01-01 00:00:00.000000192,96.458496,127,14
1970-01-01 00:00:00.000000193,96.25974,127,14
1970-01-01 00:00:00.000000193,91.95105,127,15
1970-01-01 00:00:00.000000194,91.79277,127,15
1970-01-01 00:00:00.000000194,88.34719,127,16
1970-01-01 00:00:00.000000195,88.52987,127,16
1970-01-01 00:00:00.000000195,86.60644,127,17
1970-01-01 00:00:00.000000196,87.248825,127,17
1970-01-01 00:00:00.000000196,84.54642,127,18
1970-01-01 00:00:00.000000197,85.36651,127,18
1970-01-01 00:00:00.000000197,81.33631,127,19
1970-01-01 00:00:00.000000198,82.225746,127,19
1970-01-01 00:00:00.000000198,77.50029,127,20
1970-01-01 00:00:00.000000199,78.37367,127,20
1970-01-01 00:00:00.000000199,77.035995,127,21
1970-01-01 00:00:00.000000200,78.57861,127,21
1970-01-01 00:00:00.000000200,74.990715,127,22
1970-01-01 00:00:00.000000201,77.42455,127,22
1970-01-01 00:00:00.000000201,75.2273,127,23
1970-01-01 00:00:00.000000202,77.15349,127,23
1970-01-01 00:00:00.000000202,76.04355,127,24
1970-01-01 00:00:00.000000203,77.38773,127,24
1970-01-01 00:00:00.000000203,76.80578,127,25
1970-01-01 00:00:00.000000204,77.82629,127,25
1970-01-01 00:00:00.000000204,73.06433,127,26
1970-01-01 00:00:00.000000205,73.49096,127,26
1970-01-01 00:00:00.000000205,74.53385,127,27
1970-01-01 00:00:00.000000206,74.930275,127,27
1970-01-01 00:00:00.000000206,74.80838,127,28
1970-01-01 00:00:00.000000207,75.03856,127,28
1970-01-01 00:00:00.000000207,74.817726,127,29
1970-01-01 00:00:00.000000208,74.89601,127,29
1970-01-01 00:00:00.000000208,75.60157,127,30
1970-01-01 00:00:00.000000209,75.55245,127,30
1970-01-01 00:00:00.000000082,9.153934,129,10
1970-01-01 00:00:00.000000083,17.475048,129,10
1970-01-01 00:00:00.000000083,12.161166,129,11
1970-01-01 00:00:00.000000084,22.6987,129,11
