sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000516,177.2459,110,20
1970-01-01 00:00:00.000000516,182.29826,110,21
1970-01-01 00:00:00.000000517,182.12332,110,21
1970-01-01 00:00:00.000000517,184.4049,110,22
1970-01-01 00:00:00.000000518,184.02953,110,22
1970-01-01 00:00:00.000000518,182.28773,110,23
1970-01-01 00:00:00.000000519,181.72572,110,23
1970-01-01 00:00:00.000000519,173.45555,110,24
1970-01-01 00:00:00.000000520,172.56508,110,24
1970-01-01 00:00:00.000000520,176.96843,110,25
1970-01-01 00:00:00.000000521,176.32932,110,25
1970-01-01 00:00:00.000000521,172.26973,110,26
1970-01-01 00:00:00.000000522,171.50853,110,26
1970-01-01 00:00:00.000000522,169.1954,110,27
1970-01-01 00:00:00.000000523,168.41188,110,27
1970-01-01 00:00:00.000000523,167.4255,110,28
1970-01-01 00:00:00.000000524,166.66714,110,28
1970-01-01 00:00:00.000000524,167.06442,110,29
1970-01-01 00:00:00.000000525,166.03378,110,29
1970-01-01 00:00:00.000000525,171.92723,110,30
1970-01-01 00:00:00.000000526,172.05605,110,30
1970-01-01 00:00:00.000000526,167.45737,110,31
1970-01-01 00:00:00.000000527,166.9306,110,31
1970-01-01 00:00:00.000000527,171.74902,110,32
1970-01-01 00:00:00.000000528,171.31055,110,32
1970-01-01 00:00:00.000000528,180.12004,110,33
1970-01-01 00:00:00.000000529,179.87842,110,33
1970-01-01 00:00:00.000000529,182.67104,110,34
1970-01-01 00:00:00.000000530,182.27405,110,34
1970-01-01 00:00:00.000000530,189.79173,110,35
1970-01-01 00:00:00.000000531,189.55621,110,35
1970-01-01 00:00:00.000000531,193.33073,110,36
1970-01-01 00:00:00.000000532,193.02406,110,36
1970-01-01 00:00:00.000000532,187.97798,110,37
1970-01-01 00:00:00.000000533,187.33337,110,37
1970-01-01 00:00:00.000000533,183.02237,110,38
1970-01-01 00:00:00.000000534,182.2607,110,38
1970-01-01 00:00:00.000000534,178.05875,110,39
1970-01-01 00:00:00.000000535,177.17252,110,39
1970-01-01 00:00:00.000000535,179.21745,110,40
1970-01-01 00:00:00.000000536,178.5846,110,40
1970-01-01 00:00:00.000000536,176.87889,110,41
1970-01-01 00:00:00.000000537,176.04715,110,41
1970-01-01 00:00:00.000000537,170.11757,110,42
1970-01-01 00:00:00.000000538,169.29605,110,42
1970-01-01 00:00:00.000000538,167.93991,110,43
1970-01-01 00:00:00.000000539,167.15477,110,43
1970-01-01 00:00:00.000000539,160.51027,110,44
1970-01-01 00:00:00.000000540,159.61183,110,44
1970-01-01 00:00:00.000000540,152.84756,110,45
1970-01-01 00:00:00.000000541,151.84106,110,45
1970-01-01 00:00:00.000000541,145.46135,110,46
1970-01-01 00:00:00.000000542,144.5576,110,46
1970-01-01 00:00:00.000000542,140.71141,110,47
1970-01-01 00:00:00.000000543,139.95416,110,47
1970-01-01 00:00:00.000000543,142.08025,110,48
1970-01-01 00:00:00.000000544,141.41653,110,48
1970-01-01 00:00:00.000000544,138.78877,110,49
1970-01-01 00:00:00.000000545,138.67343,110,49
1970-01-01 00:00:00.000000545,135.57895,110,50
1970-01-01 00:00:00.000000546,135.23123,110,50
1970-01-01 00:00:00.000000546,134.09802,110,51
1970-01-01 00:00:00.000000547,133.80867,110,51
1970-01-01 00:00:00.000000547,126.94504,110,52
1970-01-01 00:00:00.000000548,126.07309,110,52
1970-01-01 00:00:00.000000548,121.86584,110,53
1970-01-01 00:00:00.000000549,121.97868,110,53
1970-01-01 00:00:00.000000549,122.55506,110,54
1970-01-01 00:00:00.000000550,122.42826,110,54
1970-01-01 00:00:00.000000550,123.93334,110,55
1970-01-01 00:00:00.000000551,123.96241,110,55
1970-01-01 00:00:00.000000551,141.30508,110,56
1970-01-01 00:00:00.000000552,141.72981,110,56
1970-01-01 00:00:00.000000552,128.39323,110,57
1970-01-01 00:00:00.000000553,128.3482,110,57
1970-01-01 00:00:00.000000553,131.80804,110,58
1970-01-01 00:00:00.000000554,131.89143,110,58
1970-01-01 00:00:00.000000554,136.43968,110,59
1970-01-01 00:00:00.000000555,136.5158,110,59
1970-01-01 00:00:00.000000555,130.07713,110,60
1970-01-01 00:00:00.000000556,129.9016,110,60
1970-01-01 00:00:00.000000556,133.81036,110,61
1970-01-01 00:00:00.000000557,133.9405,110,61
1970-01-01 00:00:00.000000557,131.41548,110,62
1970-01-01 00:00:00.000000558,131.21881,110,62
1970-01-01 00:00:00.000000558,124.11438,110,63
1970-01-01 00:00:00.000000559,120.53464,110,63
1970-01-01 00:00:00.000000559,119.82727,110,64
1970-01-01 00:00:00.000000560,123.17342,110,64
1970-01-01 00:00:00.000000560,102.026886,110,65
1970-01-01 00:00:00.000000561,101.425835,110,65
1970-01-01 00:00:00.000000561,121.86805,110,66
1970-01-01 00:00:00.000000562,121.94992,110,66
1970-01-01 00:00:00.000000562,126.767296,110,67
1970-01-01 00:00:00.000000563,125.04633,110,67
1970-01-01 00:00:00.000000563,136.43185,110,68
1970-01-01 00:00:00.000000564,139.69547,110,68
1970-01-01 00:00:00.000000564,108.05266,110,69
1970-01-01 00:00:00.000000565,106.92259,110,69
1970-01-01 00:00:00.000000565,149.04662,110,70
1970-01-01 00:00:00.000000566,150.06978,110,70
1970-01-01 00:00:00.000000566,137.08458,110,71
1970-01-01 00:00:00.000000567,131.87007,110,71
1970-01-01 00:00:00.000000567,140.20508,110,72
1970-01-01 00:00:00.000000568,97.00106,110,72
1970-01-01 00:00:00.000000568,64.32488,110,73
1970-01-01 00:00:00.000000569,58.443596,110,73
1970-01-01 00:00:00.000000569,4.491481,110,74
1970-01-01 00:00:00.000000570,0.0,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,86
1970-01-01 00:00:00.000000582,0.0,110,86
1970-01-01 00:00:00.000000183,238.63495,112,10
1970-01-01 00:00:00.000000184,176.41893,112,10
1970-01-01 00:00:00.000000184,178.02086,112,11
1970-01-01 00:00:00.000000185,239.20032,112,11
1970-01-01 00:00:00.000000185,106.56019,112,12
1970-01-01 00:00:00.000000186,105.243195,112,12
1970-01-01 00:00:00.000000186,109.34676,112,13
1970-01-01 00:00:00.000000187,108.41127,112,13
1970-01-01 00:00:00.000000187,141.91664,112,14
1970-01-01 00:00:00.000000188,142.50333,112,14
1970-01-01 00:00:00.000000188,136.57816,112,15
1970-01-01 00:00:00.000000189,137.03712,112,15
1970-01-01 00:00:00.000000189,126.6263,112,16
1970-01-01 00:00:00.000000190,126.69121,112,16
1970-01-01 00:00:00.000000190,120.407684,112,17
1970-01-01 00:00:00.000000191,120.29764,112,17
1970-01-01 00:00:00.000000191,117.537155,112,18
1970-01-01 00:00:00.000000192,117.52539,112,18
1970-01-01 00:00:00.000000192,118.28403,112,19
1970-01-01 00:00:00.000000193,118.37063,112,19
1970-01-01 00:00:00.000000193,112.54676,112,20
1970-01-01 00:00:00.000000194,112.52413,112,20
1970-01-01 00:00:00.000000194,108.66117,112,21
1970-01-01 00:00:00.000000195,108.687996,112,21
1970-01-01 00:00:00.000000195,107.01131,112,22
1970-01-01 00:00:00.000000196,107.10564,112,22
1970-01-01 00:00:00.000000196,103.13531,112,23
1970-01-01 00:00:00.000000197,103.18244,112,23
1970-01-01 00:00:00.000000197,106.52709,112,24
1970-01-01 00:00:00.000000198,106.746994,112,24
1970-01-01 00:00:00.000000198,111.07908,112,25
1970-01-01 00:00:00.000000199,111.45822,112,25
1970-01-01 00:00:00.000000199,110.1612,112,26
1970-01-01 00:00:00.000000200,110.466385,112,26
1970-01-01 00:00:00.000000200,110.772644,112,27
1970-01-01 00:00:00.000000201,111.04132,112,27
1970-01-01 00:00:00.000000201,113.87031,112,28
1970-01-01 00:00:00.000000202,114.234726,112,28
1970-01-01 00:00:00.000000202,115.88438,112,29
1970-01-01 00:00:00.000000203,110.7247,112,29
1970-01-01 00:00:00.000000172,76.393166,113,10
1970-01-01 00:00:00.000000173,76.472725,113,10
1970-01-01 00:00:00.000000173,76.727135,113,11
1970-01-01 00:00:00.000000174,76.83978,113,11
1970-01-01 00:00:00.000000174,78.6903,113,12
1970-01-01 00:00:00.000000175,78.858315,113,12
1970-01-01 00:00:00.000000175,81.07712,113,13
1970-01-01 00:00:00.000000176,81.202034,113,13
1970-01-01 00:00:00.000000176,80.17183,113,14
1970-01-01 00:00:00.000000177,80.205666,113,14
1970-01-01 00:00:00.000000177,78.24572,113,15
1970-01-01 00:00:00.000000178,78.35406,113,15
1970-01-01 00:00:00.000000178,76.411835,113,16
1970-01-01 00:00:00.000000179,76.533646,113,16
1970-01-01 00:00:00.000000179,76.19489,113,17
1970-01-01 00:00:00.000000180,76.35705,113,17
1970-01-01 00:00:00.000000180,77.85988,113,18
1970-01-01 00:00:00.000000181,78.024055,113,18
1970-01-01 00:00:00.000000181,81.48813,113,19
1970-01-01 00:00:00.000000182,81.67395,113,19
1970-01-01 00:00:00.000000182,77.71307,113,20
1970-01-01 00:00:00.000000183,77.915535,113,20
1970-01-01 00:00:00.000000183,71.393394,113,21
1970-01-01 00:00:00.000000184,71.50623,113,21
1970-01-01 00:00:00.000000184,75.260216,113,22
1970-01-01 00:00:00.000000185,75.40834,113,22
1970-01-01 00:00:00.000000185,78.837975,113,23
1970-01-01 00:00:00.000000186,79.01861,113,23
1970-01-01 00:00:00.000000186,76.33424,113,24
1970-01-01 00:00:00.000000187,76.42644,113,24
1970-01-01 00:00:00.000000187,75.787476,113,25
1970-01-01 00:00:00.000000188,75.863594,113,25
1970-01-01 00:00:00.000000188,72.79026,113,26
1970-01-01 00:00:00.000000189,72.849915,113,26
1970-01-01 00:00:00.000000189,76.88676,113,27
1970-01-01 00:00:00.000000190,76.87212,113,27
1970-01-01 00:00:00.000000157,131.28334,114,10
1970-01-01 00:00:00.000000158,131.53816,114,10
1970-01-01 00:00:00.000000158,130.6222,114,11
1970-01-01 00:00:00.000000159,130.7561,114,11
1970-01-01 00:00:00.000000159,127.36525,114,12
1970-01-01 00:00:00.000000160,127.41713,114,12
1970-01-01 00:00:00.000000160,126.62372,114,13
1970-01-01 00:00:00.000000161,126.64215,114,13
1970-01-01 00:00:00.000000161,129.36484,114,14
1970-01-01 00:00:00.000000162,129.8077,114,14
1970-01-01 00:00:00.000000162,130.73456,114,15
1970-01-01 00:00:00.000000163,118.06907,114,15
1970-01-01 00:00:00.000000163,114.64222,114,16
1970-01-01 00:00:00.000000164,69.69359,114,16
1970-01-01 00:00:00.000000164,36.448322,114,17
1970-01-01 00:00:00.000000165,28.025633,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,24
1970-01-01 00:00:00.000000172,0.0,114,24
1970-01-01 00:00:00.000000086,4.575441,115,10
1970-01-01 00:00:00.000000087,7.250047,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,2.4603322,115,11
1970-01-01 00:00:00.000000088,0.0,115,12
1970-01-01 00:00:00.000000089,1.0211177,115,12
1970-01-01 00:00:00.000000096,73.658325,117,10
1970-01-01 00:00:00.000000097,73.99591,117,10
1970-01-01 00:00:00.000000097,76.009125,117,11
1970-01-01 00:00:00.000000098,76.32331,117,11
1970-01-01 00:00:00.000000098,76.82509,117,12
1970-01-01 00:00:00.000000099,76.565384,117,12
1970-01-01 00:00:00.000000099,78.6439,117,13
1970-01-01 00:00:00.000000100,77.167786,117,13
1970-01-01 00:00:00.000000082,48.140186,118,10
1970-01-01 00:00:00.000000083,49.14934,118,10
1970-01-01 00:00:00.000000083,49.365177,118,11
1970-01-01 00:00:00.000000084,25.000895,118,11
1970-01-01 00:00:00.000000109,35.54474,121,10
1970-01-01 00:00:00.000000110,36.52931,121,10
1970-01-01 00:00:00.000000110,33.18539,121,11
1970-01-01 00:00:00.000000111,34.282192,121,11
1970-01-01 00:00:00.000000111,33.55794,121,12
1970-01-01 00:00:00.000000112,34.534756,121,12
1970-01-01 00:00:00.000000112,33.77838,121,13
1970-01-01 00:00:00.000000113,35.115986,121,13
1970-01-01 00:00:00.000000113,31.619267,121,14
1970-01-01 00:00:00.000000114,32.66659,121,14
1970-01-01 00:00:00.000000114,34.56252,121,15
1970-01-01 00:00:00.000000115,35.434917,121,15
1970-01-01 00:00:00.000000115,30.943686,121,16
1970-01-01 00:00:00.000000116,28.465117,121,16
1970-01-01 00:00:00.000000165,197.41965,122,10
1970-01-01 00:00:00.000000166,197.32803,122,10
1970-01-01 00:00:00.000000166,193.02911,122,11
1970-01-01 00:00:00.000000167,193.81049,122,11
1970-01-01 00:00:00.000000167,164.22151,122,12
1970-01-01 00:00:00.000000168,162.68567,122,12
1970-01-01 00:00:00.000000168,155.70044,122,13
1970-01-01 00:00:00.000000169,154.46407,122,13
1970-01-01 00:00:00.000000169,165.03207,122,14
1970-01-01 00:00:00.000000170,164.44876,122,14
1970-01-01 00:00:00.000000170,176.1287,122,15
1970-01-01 00:00:00.000000171,176.03085,122,15
1970-01-01 00:00:00.000000171,179.88129,122,16
1970-01-01 00:00:00.000000172,179.62152,122,16
1970-01-01 00:00:00.000000172,174.30789,122,17
1970-01-01 00:00:00.000000173,173.7476,122,17
1970-01-01 00:00:00.000000173,181.4639,122,18
1970-01-01 00:00:00.000000174,181.17566,122,18
1970-01-01 00:00:00.000000174,161.8745,122,19
1970-01-01 00:00:00.000000175,161.1598,122,19
1970-01-01 00:00:00.000000175,152.52615,122,20
1970-01-01 00:00:00.000000176,151.82141,122,20
1970-01-01 00:00:00.000000176,142.82373,122,21
1970-01-01 00:00:00.000000177,142.18947,122,21
1970-01-01 00:00:00.000000177,132.52641,122,22
1970-01-01 00:00:00.000000178,131.21223,122,22
1970-01-01 00:00:00.000000178,137.98984,122,23
1970-01-01 00:00:00.000000179,138.71399,122,23
1970-01-01 00:00:00.000000179,151.00343,122,24
1970-01-01 00:00:00.000000180,151.35095,122,24
1970-01-01 00:00:00.000000180,151.29813,122,25
1970-01-01 00:00:00.000000181,151.52441,122,25
1970-01-01 00:00:00.000000181,141.4998,122,26
1970-01-01 00:00:00.000000182,129.82924,122,26
1970-01-01 00:00:00.000000101,138.5659,123,10
1970-01-01 00:00:00.000000102,137.88316,123,10
1970-01-01 00:00:00.000000102,114.02368,123,11
1970-01-01 00:00:00.000000103,117.19029,123,11
1970-01-01 00:00:00.000000103,107.29894,123,12
1970-01-01 00:00:00.000000104,106.90816,123,12
1970-01-01 00:00:00.000000104,104.798004,123,13
1970-01-01 00:00:00.000000105,105.07679,123,13
1970-01-01 00:00:00.000000105,89.88643,123,14
1970-01-01 00:00:00.000000106,90.43232,123,14
1970-01-01 00:00:00.000000106,88.30637,123,15
1970-01-01 00:00:00.000000107,89.22327,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,15
1970-01-01 00:00:00.000000113,0.0,124,15
1970-01-01 00:00:00.000000164,114.92171,125,10
1970-01-01 00:00:00.000000165,115.09168,125,10
1970-01-01 00:00:00.000000165,116.10886,125,11
1970-01-01 00:00:00.000000166,116.346504,125,11
1970-01-01 00:00:00.000000166,109.99854,125,12
1970-01-01 00:00:00.000000167,110.26798,125,12
1970-01-01 00:00:00.000000167,106.44618,125,13
1970-01-01 00:00:00.000000168,106.56631,125,13
1970-01-01 00:00:00.000000168,107.57348,125,14
1970-01-01 00:00:00.000000169,107.84224,125,14
1970-01-01 00:00:00.000000169,105.60051,125,15
1970-01-01 00:00:00.000000170,105.87469,125,15
1970-01-01 00:00:00.000000170,106.84768,125,16
1970-01-01 00:00:00.000000171,107.25174,125,16
1970-01-01 00:00:00.000000171,107.04336,125,17
1970-01-01 00:00:00.000000172,103.88064,125,17
1970-01-01 00:00:00.000000172,105.7251,125,18
1970-01-01 00:00:00.000000173,89.32187,125,18
1970-01-01 00:00:00.000000173,68.187065,125,19
1970-01-01 00:00:00.000000174,27.776035,125,19
1970-01-01 00:00:00.000000174,0.29625106,125,20
1970-01-01 00:00:00.000000175,1.185771,125,20
1970-01-01 00:00:00.000000175,4.4652843,125,21
1970-01-01 00:00:00.000000176,5.6322236,125,21
1970-01-01 00:00:00.000000176,3.6574092,125,22
1970-01-01 00:00:00.000000177,5.752783,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,1.265891,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,25
1970-01-01 00:00:00.000000180,0.0,125,25
1970-01-01 00:00:00.000000208,33.933964,126,10
1970-01-01 00:00:00.000000209,36.026302,126,10
1970-01-01 00:00:00.000000209,46.184433,126,11
1970-01-01 00:00:00.000000210,47.4172,126,11
1970-01-01 00:00:00.000000210,56.18407,126,12
1970-01-01 00:00:00.000000211,57.089657,126,12
1970-01-01 00:00:00.000000211,58.26503,126,13
1970-01-01 00:00:00.000000212,58.997707,126,13
1970-01-01 00:00:00.000000212,59.688213,126,14
1970-01-01 00:00:00.000000213,60.451797,126,14
1970-01-01 00:00:00.000000213,59.88615,126,15
1970-01-01 00:00:00.000000214,60.440956,126,15
1970-01-01 00:00:00.000000214,62.798004,126,16
1970-01-01 00:00:00.000000215,63.467674,126,16
1970-01-01 00:00:00.000000215,62.812313,126,17
1970-01-01 00:00:00.000000216,63.205906,126,17
1970-01-01 00:00:00.000000216,58.342117,126,18
1970-01-01 00:00:00.000000217,59.015385,126,18
1970-01-01 00:00:00.000000217,58.67212,126,19
1970-01-01 00:00:00.000000218,59.222534,126,19
1970-01-01 00:00:00.000000218,57.47617,126,20
1970-01-01 00:00:00.000000219,58.11543,126,20
1970-01-01 00:00:00.000000219,59.816788,126,21
1970-01-01 00:00:00.000000220,60.281902,126,21
1970-01-01 00:00:00.000000220,62.6549,126,22
1970-01-01 00:00:00.000000221,63.392387,126,22
1970-01-01 00:00:00.000000221,64.92875,126,23
1970-01-01 00:00:00.000000222,65.39684,126,23
1970-01-01 00:00:00.000000222,67.053375,126,24
1970-01-01 00:00:00.000000223,67.66395,126,24
1970-01-01 00:00:00.000000223,69.85051,126,25
1970-01-01 00:00:00.000000224,70.37888,126,25
1970-01-01 00:00:00.000000224,71.46883,126,26
1970-01-01 00:00:00.000000225,71.66133,126,26
1970-01-01 00:00:00.000000225,50.81986,126,27
1970-01-01 00:00:00.000000226,51.890114,126,27
1970-01-01 00:00:00.000000226,51.159435,126,28
1970-01-01 00:00:00.000000227,51.342876,126,28
1970-01-01 00:00:00.000000227,52.59749,126,29
1970-01-01 00:00:00.000000228,53.46798,126,29
1970-01-01 00:00:00.000000228,51.58819,126,30
1970-01-01 00:00:00.000000229,52.333992,126,30
1970-01-01 00:00:00.000000229,57.986702,126,31
1970-01-01 00:00:00.000000230,58.42987,126,31
1970-01-01 00:00:00.000000230,62.078365,126,32
1970-01-01 00:00:00.000000231,63.147934,126,32
1970-01-01 00:00:00.000000231,65.68195,126,33
1970-01-01 00:00:00.000000232,66.35375,126,33
1970-01-01 00:00:00.000000188,105.06556,127,10
1970-01-01 00:00:00.000000189,104.15477,127,10
1970-01-01 00:00:00.000000189,103.69682,127,11
1970-01-01 00:00:00.000000190,102.561035,127,11
1970-01-01 00:00:00.000000190,103.45591,127,12
1970-01-01 00:00:00.000000191,105.04133,127,12
1970-01-01 00:00:00.000000191,100.83779,127,13
1970-01-01 00:00:00.000000192,101.36078,127,13
1970-01-01 00:00:00.000000192,95.68873,127,14
1970-01-01 00:00:00.000000193,96.119896,127,14
1970-01-01 00:00:00.000000193,91.360176,127,15
1970-01-01 00:00:00.000000194,91.6432,127,15
1970-01-01 00:00:00.000000194,87.70532,127,16
1970-01-01 00:00:00.000000195,88.262924,127,16
1970-01-01 00:00:00.000000195,85.87283,127,17
1970-01-01 00:00:00.000000196,86.33727,127,17
1970-01-01 00:00:00.000000196,84.005844,127,18
1970-01-01 00:00:00.000000197,84.33566,127,18
1970-01-01 00:00:00.000000197,80.711075,127,19
1970-01-01 00:00:00.000000198,81.55729,127,19
1970-01-01 00:00:00.000000198,77.4439,127,20
1970-01-01 00:00:00.000000199,77.9711,127,20
1970-01-01 00:00:00.000000199,78.1201,127,21
1970-01-01 00:00:00.000000200,78.8322,127,21
1970-01-01 00:00:00.000000200,78.91582,127,22
1970-01-01 00:00:00.000000201,79.51966,127,22
1970-01-01 00:00:00.000000201,79.91308,127,23
1970-01-01 00:00:00.000000202,80.6847,127,23
1970-01-01 00:00:00.000000202,80.527885,127,24
1970-01-01 00:00:00.000000203,81.086754,127,24
1970-01-01 00:00:00.000000203,82.06136,127,25
1970-01-01 00:00:00.000000204,82.69249,127,25
1970-01-01 00:00:00.000000204,78.02494,127,26
1970-01-01 00:00:00.000000205,78.56033,127,26
1970-01-01 00:00:00.000000205,79.333046,127,27
1970-01-01 00:00:00.000000206,80.219284,127,27
1970-01-01 00:00:00.000000206,80.14301,127,28
1970-01-01 00:00:00.000000207,80.77379,127,28
1970-01-01 00:00:00.000000207,79.58814,127,29
1970-01-01 00:00:00.000000208,80.1672,127,29
1970-01-01 00:00:00.000000208,76.55813,127,30
1970-01-01 00:00:00.000000209,77.31158,127,30
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,11
1970-01-01 00:00:00.000000084,0.0,129,11
