sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,177.30302,110,20
1970-01-01 00:00:00.000000516,174.92827,110,20
1970-01-01 00:00:00.000000516,182.25415,110,21
1970-01-01 00:00:00.000000517,180.6409,110,21
1970-01-01 00:00:00.000000517,184.97867,110,22
1970-01-01 00:00:00.000000518,183.70992,110,22
1970-01-01 00:00:00.000000518,180.65845,110,23
1970-01-01 00:00:00.000000519,178.89656,110,23
1970-01-01 00:00:00.000000519,172.2453,110,24
1970-01-01 00:00:00.000000520,168.16505,110,24
1970-01-01 00:00:00.000000520,178.35692,110,25
1970-01-01 00:00:00.000000521,177.0118,110,25
1970-01-01 00:00:00.000000521,171.52666,110,26
1970-01-01 00:00:00.000000522,168.95357,110,26
1970-01-01 00:00:00.000000522,169.17976,110,27
1970-01-01 00:00:00.000000523,167.05957,110,27
1970-01-01 00:00:00.000000523,167.33328,110,28
1970-01-01 00:00:00.000000524,165.44722,110,28
1970-01-01 00:00:00.000000524,166.42621,110,29
1970-01-01 00:00:00.000000525,164.04384,110,29
1970-01-01 00:00:00.000000525,173.14516,110,30
1970-01-01 00:00:00.000000526,172.34764,110,30
1970-01-01 00:00:00.000000526,168.30179,110,31
1970-01-01 00:00:00.000000527,166.74324,110,31
1970-01-01 00:00:00.000000527,171.61581,110,32
1970-01-01 00:00:00.000000528,171.00534,110,32
1970-01-01 00:00:00.000000528,180.24434,110,33
1970-01-01 00:00:00.000000529,179.40575,110,33
1970-01-01 00:00:00.000000529,182.48476,110,34
1970-01-01 00:00:00.000000530,181.16652,110,34
1970-01-01 00:00:00.000000530,190.66814,110,35
1970-01-01 00:00:00.000000531,188.07845,110,35
1970-01-01 00:00:00.000000531,194.16586,110,36
1970-01-01 00:00:00.000000532,192.59552,110,36
1970-01-01 00:00:00.000000532,186.91629,110,37
1970-01-01 00:00:00.000000533,184.59174,110,37
1970-01-01 00:00:00.000000533,182.35071,110,38
1970-01-01 00:00:00.000000534,179.57378,110,38
1970-01-01 00:00:00.000000534,177.51814,110,39
1970-01-01 00:00:00.000000535,174.44527,110,39
1970-01-01 00:00:00.000000535,178.95958,110,40
1970-01-01 00:00:00.000000536,177.25665,110,40
1970-01-01 00:00:00.000000536,176.40163,110,41
1970-01-01 00:00:00.000000537,174.46872,110,41
1970-01-01 00:00:00.000000537,169.78178,110,42
1970-01-01 00:00:00.000000538,166.36087,110,42
1970-01-01 00:00:00.000000538,169.00182,110,43
1970-01-01 00:00:00.000000539,167.18874,110,43
1970-01-01 00:00:00.000000539,161.09242,110,44
1970-01-01 00:00:00.000000540,157.31006,110,44
1970-01-01 00:00:00.000000540,154.31369,110,45
1970-01-01 00:00:00.000000541,150.52689,110,45
1970-01-01 00:00:00.000000541,147.3815,110,46
1970-01-01 00:00:00.000000542,143.61328,110,46
1970-01-01 00:00:00.000000542,142.79979,110,47
1970-01-01 00:00:00.000000543,139.95366,110,47
1970-01-01 00:00:00.000000543,143.6142,110,48
1970-01-01 00:00:00.000000544,141.82246,110,48
1970-01-01 00:00:00.000000544,140.10103,110,49
1970-01-01 00:00:00.000000545,138.69698,110,49
1970-01-01 00:00:00.000000545,138.15492,110,50
1970-01-01 00:00:00.000000546,136.90562,110,50
1970-01-01 00:00:00.000000546,134.88794,110,51
1970-01-01 00:00:00.000000547,133.50879,110,51
1970-01-01 00:00:00.000000547,127.161835,110,52
1970-01-01 00:00:00.000000548,123.51658,110,52
1970-01-01 00:00:00.000000548,123.571815,110,53
1970-01-01 00:00:00.000000549,122.086235,110,53
1970-01-01 00:00:00.000000549,125.26656,110,54
1970-01-01 00:00:00.000000550,124.74518,110,54
1970-01-01 00:00:00.000000550,123.00411,110,55
1970-01-01 00:00:00.000000551,122.14832,110,55
1970-01-01 00:00:00.000000551,138.73044,110,56
1970-01-01 00:00:00.000000552,138.03871,110,56
1970-01-01 00:00:00.000000552,125.86543,110,57
1970-01-01 00:00:00.000000553,122.86504,110,57
1970-01-01 00:00:00.000000553,133.14142,110,58
1970-01-01 00:00:00.000000554,133.30232,110,58
1970-01-01 00:00:00.000000554,135.39008,110,59
1970-01-01 00:00:00.000000555,135.44653,110,59
1970-01-01 00:00:00.000000555,129.31668,110,60
1970-01-01 00:00:00.000000556,127.61626,110,60
1970-01-01 00:00:00.000000556,134.44012,110,61
1970-01-01 00:00:00.000000557,134.89354,110,61
1970-01-01 00:00:00.000000557,130.81422,110,62
1970-01-01 00:00:00.000000558,129.64862,110,62
1970-01-01 00:00:00.000000558,120.2418,110,63
1970-01-01 00:00:00.000000559,113.48954,110,63
1970-01-01 00:00:00.000000559,123.85225,110,64
1970-01-01 00:00:00.000000560,123.7452,110,64
1970-01-01 00:00:00.000000560,111.44511,110,65
1970-01-01 00:00:00.000000561,108.727905,110,65
1970-01-01 00:00:00.000000561,118.53831,110,66
1970-01-01 00:00:00.000000562,118.29453,110,66
1970-01-01 00:00:00.000000562,119.409195,110,67
1970-01-01 00:00:00.000000563,113.18624,110,67
1970-01-01 00:00:00.000000563,134.69016,110,68
1970-01-01 00:00:00.000000564,140.36888,110,68
1970-01-01 00:00:00.000000564,110.52735,110,69
1970-01-01 00:00:00.000000565,102.28987,110,69
1970-01-01 00:00:00.000000565,138.97101,110,70
1970-01-01 00:00:00.000000566,136.25327,110,70
1970-01-01 00:00:00.000000566,128.51707,110,71
1970-01-01 00:00:00.000000567,121.97794,110,71
1970-01-01 00:00:00.000000567,127.32899,110,72
1970-01-01 00:00:00.000000568,112.78884,110,72
1970-01-01 00:00:00.000000568,109.67277,110,73
1970-01-01 00:00:00.000000569,97.319595,110,73
1970-01-01 00:00:00.000000569,50.002712,110,74
1970-01-01 00:00:00.000000570,32.200565,110,74
1970-01-01 00:00:00.000000570,17.16587,110,75
1970-01-01 00:00:00.000000571,14.188649,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,86
1970-01-01 00:00:00.000000582,0.0,110,86
1970-01-01 00:00:00.000000183,234.54355,112,10
1970-01-01 00:00:00.000000184,229.80304,112,10
1970-01-01 00:00:00.000000184,236.23152,112,11
1970-01-01 00:00:00.000000185,234.7867,112,11
1970-01-01 00:00:00.000000185,154.5881,112,12
1970-01-01 00:00:00.000000186,165.76501,112,12
1970-01-01 00:00:00.000000186,146.6332,112,13
1970-01-01 00:00:00.000000187,163.01382,112,13
1970-01-01 00:00:00.000000187,137.05046,112,14
1970-01-01 00:00:00.000000188,144.7384,112,14
1970-01-01 00:00:00.000000188,127.85024,112,15
1970-01-01 00:00:00.000000189,128.26617,112,15
1970-01-01 00:00:00.000000189,124.87649,112,16
1970-01-01 00:00:00.000000190,125.188866,112,16
1970-01-01 00:00:00.000000190,120.07887,112,17
1970-01-01 00:00:00.000000191,120.683014,112,17
1970-01-01 00:00:00.000000191,117.137596,112,18
1970-01-01 00:00:00.000000192,117.85676,112,18
1970-01-01 00:00:00.000000192,117.31292,112,19
1970-01-01 00:00:00.000000193,118.29649,112,19
1970-01-01 00:00:00.000000193,111.56177,112,20
1970-01-01 00:00:00.000000194,112.53293,112,20
1970-01-01 00:00:00.000000194,108.168976,112,21
1970-01-01 00:00:00.000000195,108.9544,112,21
1970-01-01 00:00:00.000000195,106.68551,112,22
1970-01-01 00:00:00.000000196,107.40754,112,22
1970-01-01 00:00:00.000000196,101.78095,112,23
1970-01-01 00:00:00.000000197,102.39726,112,23
1970-01-01 00:00:00.000000197,104.84796,112,24
1970-01-01 00:00:00.000000198,106.53433,112,24
1970-01-01 00:00:00.000000198,110.14147,112,25
1970-01-01 00:00:00.000000199,113.11153,112,25
1970-01-01 00:00:00.000000199,108.7713,112,26
1970-01-01 00:00:00.000000200,109.69827,112,26
1970-01-01 00:00:00.000000200,109.81257,112,27
1970-01-01 00:00:00.000000201,111.07405,112,27
1970-01-01 00:00:00.000000201,112.63916,112,28
1970-01-01 00:00:00.000000202,114.46453,112,28
1970-01-01 00:00:00.000000202,109.67858,112,29
1970-01-01 00:00:00.000000203,103.53139,112,29
1970-01-01 00:00:00.000000172,79.93149,113,10
1970-01-01 00:00:00.000000173,81.59224,113,10
1970-01-01 00:00:00.000000173,78.656105,113,11
1970-01-01 00:00:00.000000174,78.926094,113,11
1970-01-01 00:00:00.000000174,80.79137,113,12
1970-01-01 00:00:00.000000175,81.45818,113,12
1970-01-01 00:00:00.000000175,83.053535,113,13
1970-01-01 00:00:00.000000176,83.79334,113,13
1970-01-01 00:00:00.000000176,82.22555,113,14
1970-01-01 00:00:00.000000177,82.43685,113,14
1970-01-01 00:00:00.000000177,80.5292,113,15
1970-01-01 00:00:00.000000178,80.57973,113,15
1970-01-01 00:00:00.000000178,78.746155,113,16
1970-01-01 00:00:00.000000179,78.74528,113,16
1970-01-01 00:00:00.000000179,78.70861,113,17
1970-01-01 00:00:00.000000180,78.95873,113,17
1970-01-01 00:00:00.000000180,80.2359,113,18
1970-01-01 00:00:00.000000181,80.715004,113,18
1970-01-01 00:00:00.000000181,83.620766,113,19
1970-01-01 00:00:00.000000182,84.396454,113,19
1970-01-01 00:00:00.000000182,79.65417,113,20
1970-01-01 00:00:00.000000183,79.57374,113,20
1970-01-01 00:00:00.000000183,74.01541,113,21
1970-01-01 00:00:00.000000184,73.98974,113,21
1970-01-01 00:00:00.000000184,78.53907,113,22
1970-01-01 00:00:00.000000185,79.70182,113,22
1970-01-01 00:00:00.000000185,81.0479,113,23
1970-01-01 00:00:00.000000186,81.94288,113,23
1970-01-01 00:00:00.000000186,78.36755,113,24
1970-01-01 00:00:00.000000187,78.532814,113,24
1970-01-01 00:00:00.000000187,78.30829,113,25
1970-01-01 00:00:00.000000188,78.661995,113,25
1970-01-01 00:00:00.000000188,75.005554,113,26
1970-01-01 00:00:00.000000189,75.08424,113,26
1970-01-01 00:00:00.000000189,79.66346,113,27
1970-01-01 00:00:00.000000190,80.16975,113,27
1970-01-01 00:00:00.000000157,129.33708,114,10
1970-01-01 00:00:00.000000158,129.12012,114,10
1970-01-01 00:00:00.000000158,128.70407,114,11
1970-01-01 00:00:00.000000159,128.20396,114,11
1970-01-01 00:00:00.000000159,125.96989,114,12
1970-01-01 00:00:00.000000160,124.98531,114,12
1970-01-01 00:00:00.000000160,125.37827,114,13
1970-01-01 00:00:00.000000161,124.6781,114,13
1970-01-01 00:00:00.000000161,128.53761,114,14
1970-01-01 00:00:00.000000162,129.45102,114,14
1970-01-01 00:00:00.000000162,125.56094,114,15
1970-01-01 00:00:00.000000163,121.462364,114,15
1970-01-01 00:00:00.000000163,121.49487,114,16
1970-01-01 00:00:00.000000164,117.68905,114,16
1970-01-01 00:00:00.000000164,86.61121,114,17
1970-01-01 00:00:00.000000165,72.42137,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,24
1970-01-01 00:00:00.000000172,0.0,114,24
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,0.050945505,115,11
1970-01-01 00:00:00.000000088,0.0,115,12
1970-01-01 00:00:00.000000089,0.048673507,115,12
1970-01-01 00:00:00.000000096,74.179794,117,10
1970-01-01 00:00:00.000000097,74.97493,117,10
1970-01-01 00:00:00.000000097,76.55078,117,11
1970-01-01 00:00:00.000000098,77.52541,117,11
1970-01-01 00:00:00.000000098,76.54472,117,12
1970-01-01 00:00:00.000000099,75.90215,117,12
1970-01-01 00:00:00.000000099,77.11597,117,13
1970-01-01 00:00:00.000000100,74.516045,117,13
1970-01-01 00:00:00.000000082,46.352352,118,10
1970-01-01 00:00:00.000000083,47.51425,118,10
1970-01-01 00:00:00.000000083,44.83314,118,11
1970-01-01 00:00:00.000000084,40.081966,118,11
1970-01-01 00:00:00.000000109,32.478924,121,10
1970-01-01 00:00:00.000000110,33.179096,121,10
1970-01-01 00:00:00.000000110,30.394869,121,11
1970-01-01 00:00:00.000000111,30.740955,121,11
1970-01-01 00:00:00.000000111,32.36839,121,12
1970-01-01 00:00:00.000000112,32.972233,121,12
1970-01-01 00:00:00.000000112,32.910706,121,13
1970-01-01 00:00:00.000000113,33.52918,121,13
1970-01-01 00:00:00.000000113,28.197578,121,14
1970-01-01 00:00:00.000000114,27.331514,121,14
1970-01-01 00:00:00.000000114,35.03056,121,15
1970-01-01 00:00:00.000000115,34.395855,121,15
1970-01-01 00:00:00.000000115,25.839224,121,16
1970-01-01 00:00:00.000000116,22.146788,121,16
1970-01-01 00:00:00.000000165,195.79655,122,10
1970-01-01 00:00:00.000000166,196.49306,122,10
1970-01-01 00:00:00.000000166,192.55017,122,11
1970-01-01 00:00:00.000000167,191.19714,122,11
1970-01-01 00:00:00.000000167,159.7337,122,12
1970-01-01 00:00:00.000000168,147.74178,122,12
1970-01-01 00:00:00.000000168,161.3898,122,13
1970-01-01 00:00:00.000000169,159.40892,122,13
1970-01-01 00:00:00.000000169,166.8494,122,14
1970-01-01 00:00:00.000000170,168.19157,122,14
1970-01-01 00:00:00.000000170,177.10225,122,15
1970-01-01 00:00:00.000000171,180.71075,122,15
1970-01-01 00:00:00.000000171,179.38724,122,16
1970-01-01 00:00:00.000000172,181.35892,122,16
1970-01-01 00:00:00.000000172,175.24873,122,17
1970-01-01 00:00:00.000000173,174.97763,122,17
1970-01-01 00:00:00.000000173,183.31874,122,18
1970-01-01 00:00:00.000000174,184.03922,122,18
1970-01-01 00:00:00.000000174,163.94678,122,19
1970-01-01 00:00:00.000000175,162.15088,122,19
1970-01-01 00:00:00.000000175,156.53493,122,20
1970-01-01 00:00:00.000000176,156.13779,122,20
1970-01-01 00:00:00.000000176,145.31427,122,21
1970-01-01 00:00:00.000000177,144.99956,122,21
1970-01-01 00:00:00.000000177,135.03236,122,22
1970-01-01 00:00:00.000000178,135.20036,122,22
1970-01-01 00:00:00.000000178,139.5393,122,23
1970-01-01 00:00:00.000000179,141.55836,122,23
1970-01-01 00:00:00.000000179,146.8767,122,24
1970-01-01 00:00:00.000000180,149.44469,122,24
1970-01-01 00:00:00.000000180,151.8376,122,25
1970-01-01 00:00:00.000000181,153.73059,122,25
1970-01-01 00:00:00.000000181,137.0693,122,26
1970-01-01 00:00:00.000000182,129.61078,122,26
1970-01-01 00:00:00.000000101,138.44835,123,10
1970-01-01 00:00:00.000000102,137.69933,123,10
1970-01-01 00:00:00.000000102,120.71982,123,11
1970-01-01 00:00:00.000000103,117.16569,123,11
1970-01-01 00:00:00.000000103,115.54456,123,12
1970-01-01 00:00:00.000000104,113.50258,123,12
1970-01-01 00:00:00.000000104,108.52872,123,13
1970-01-01 00:00:00.000000105,108.00415,123,13
1970-01-01 00:00:00.000000105,84.021736,123,14
1970-01-01 00:00:00.000000106,91.80465,123,14
1970-01-01 00:00:00.000000106,85.08381,123,15
1970-01-01 00:00:00.000000107,86.795204,123,15
1970-01-01 00:00:00.000000107,9.675863,124,10
1970-01-01 00:00:00.000000108,9.075201,124,10
1970-01-01 00:00:00.000000108,0.89733666,124,11
1970-01-01 00:00:00.000000109,0.89882004,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,15
1970-01-01 00:00:00.000000113,0.0,124,15
1970-01-01 00:00:00.000000164,113.21996,125,10
1970-01-01 00:00:00.000000165,114.023636,125,10
1970-01-01 00:00:00.000000165,113.74486,125,11
1970-01-01 00:00:00.000000166,114.71407,125,11
1970-01-01 00:00:00.000000166,107.67202,125,12
1970-01-01 00:00:00.000000167,107.897835,125,12
1970-01-01 00:00:00.000000167,105.03489,125,13
1970-01-01 00:00:00.000000168,105.29242,125,13
1970-01-01 00:00:00.000000168,105.86271,125,14
1970-01-01 00:00:00.000000169,106.86806,125,14
1970-01-01 00:00:00.000000169,103.16211,125,15
1970-01-01 00:00:00.000000170,103.647385,125,15
1970-01-01 00:00:00.000000170,105.05317,125,16
1970-01-01 00:00:00.000000171,106.45926,125,16
1970-01-01 00:00:00.000000171,103.70086,125,17
1970-01-01 00:00:00.000000172,103.13436,125,17
1970-01-01 00:00:00.000000172,101.6985,125,18
1970-01-01 00:00:00.000000173,97.90158,125,18
1970-01-01 00:00:00.000000173,60.17294,125,19
1970-01-01 00:00:00.000000174,44.099457,125,19
1970-01-01 00:00:00.000000174,2.0972674,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000175,0.51820076,125,21
1970-01-01 00:00:00.000000176,0.7911612,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,25
1970-01-01 00:00:00.000000180,0.0,125,25
1970-01-01 00:00:00.000000208,30.573809,126,10
1970-01-01 00:00:00.000000209,31.443075,126,10
1970-01-01 00:00:00.000000209,46.30584,126,11
1970-01-01 00:00:00.000000210,51.41234,126,11
1970-01-01 00:00:00.000000210,55.06358,126,12
1970-01-01 00:00:00.000000211,57.961864,126,12
1970-01-01 00:00:00.000000211,57.085598,126,13
1970-01-01 00:00:00.000000212,57.92958,126,13
1970-01-01 00:00:00.000000212,60.17378,126,14
1970-01-01 00:00:00.000000213,61.23038,126,14
1970-01-01 00:00:00.000000213,59.092842,126,15
1970-01-01 00:00:00.000000214,58.97573,126,15
1970-01-01 00:00:00.000000214,63.874416,126,16
1970-01-01 00:00:00.000000215,65.13993,126,16
1970-01-01 00:00:00.000000215,61.473064,126,17
1970-01-01 00:00:00.000000216,61.111122,126,17
1970-01-01 00:00:00.000000216,55.96712,126,18
1970-01-01 00:00:00.000000217,55.043797,126,18
1970-01-01 00:00:00.000000217,59.192398,126,19
1970-01-01 00:00:00.000000218,59.778667,126,19
1970-01-01 00:00:00.000000218,56.270653,126,20
1970-01-01 00:00:00.000000219,56.021366,126,20
1970-01-01 00:00:00.000000219,60.892414,126,21
1970-01-01 00:00:00.000000220,62.101757,126,21
1970-01-01 00:00:00.000000220,63.747967,126,22
1970-01-01 00:00:00.000000221,65.27446,126,22
1970-01-01 00:00:00.000000221,65.50362,126,23
1970-01-01 00:00:00.000000222,66.71211,126,23
1970-01-01 00:00:00.000000222,67.89119,126,24
1970-01-01 00:00:00.000000223,69.28909,126,24
1970-01-01 00:00:00.000000223,70.69392,126,25
1970-01-01 00:00:00.000000224,72.276054,126,25
1970-01-01 00:00:00.000000224,71.91365,126,26
1970-01-01 00:00:00.000000225,72.90236,126,26
1970-01-01 00:00:00.000000225,41.35907,126,27
1970-01-01 00:00:00.000000226,40.89607,126,27
1970-01-01 00:00:00.000000226,53.00819,126,28
1970-01-01 00:00:00.000000227,54.480194,126,28
1970-01-01 00:00:00.000000227,53.79507,126,29
1970-01-01 00:00:00.000000228,55.032898,126,29
1970-01-01 00:00:00.000000228,49.732414,126,30
1970-01-01 00:00:00.000000229,49.995,126,30
1970-01-01 00:00:00.000000229,60.738373,126,31
1970-01-01 00:00:00.000000230,64.32511,126,31
1970-01-01 00:00:00.000000230,63.177166,126,32
1970-01-01 00:00:00.000000231,65.59113,126,32
1970-01-01 00:00:00.000000231,66.23262,126,33
1970-01-01 00:00:00.000000232,68.52229,126,33
1970-01-01 00:00:00.000000188,102.08622,127,10
1970-01-01 00:00:00.000000189,102.38492,127,10
1970-01-01 00:00:00.000000189,102.136375,127,11
1970-01-01 00:00:00.000000190,102.665955,127,11
1970-01-01 00:00:00.000000190,105.83101,127,12
1970-01-01 00:00:00.000000191,107.89516,127,12
1970-01-01 00:00:00.000000191,99.85281,127,13
1970-01-01 00:00:00.000000192,100.20853,127,13
1970-01-01 00:00:00.000000192,95.06219,127,14
1970-01-01 00:00:00.000000193,95.35991,127,14
1970-01-01 00:00:00.000000193,90.3307,127,15
1970-01-01 00:00:00.000000194,90.71729,127,15
1970-01-01 00:00:00.000000194,86.735756,127,16
1970-01-01 00:00:00.000000195,87.20112,127,16
1970-01-01 00:00:00.000000195,84.849075,127,17
1970-01-01 00:00:00.000000196,85.263725,127,17
1970-01-01 00:00:00.000000196,82.66016,127,18
1970-01-01 00:00:00.000000197,83.10729,127,18
1970-01-01 00:00:00.000000197,79.14851,127,19
1970-01-01 00:00:00.000000198,79.75402,127,19
1970-01-01 00:00:00.000000198,75.03969,127,20
1970-01-01 00:00:00.000000199,75.74378,127,20
1970-01-01 00:00:00.000000199,74.5778,127,21
1970-01-01 00:00:00.000000200,75.15206,127,21
1970-01-01 00:00:00.000000200,71.76304,127,22
1970-01-01 00:00:00.000000201,72.66312,127,22
1970-01-01 00:00:00.000000201,74.696785,127,23
1970-01-01 00:00:00.000000202,76.80262,127,23
1970-01-01 00:00:00.000000202,76.7987,127,24
1970-01-01 00:00:00.000000203,79.20385,127,24
1970-01-01 00:00:00.000000203,77.65312,127,25
1970-01-01 00:00:00.000000204,79.8295,127,25
1970-01-01 00:00:00.000000204,72.76938,127,26
1970-01-01 00:00:00.000000205,74.10099,127,26
1970-01-01 00:00:00.000000205,76.39368,127,27
1970-01-01 00:00:00.000000206,78.56614,127,27
1970-01-01 00:00:00.000000206,76.02518,127,28
1970-01-01 00:00:00.000000207,77.51826,127,28
1970-01-01 00:00:00.000000207,75.50937,127,29
1970-01-01 00:00:00.000000208,76.67382,127,29
1970-01-01 00:00:00.000000208,76.190506,127,30
1970-01-01 00:00:00.000000209,77.832924,127,30
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,11
1970-01-01 00:00:00.000000084,0.0,129,11
