sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.9316,87,46
1970-01-01 00:00:00.000000422,84.826775,87,47
1970-01-01 00:00:00.000000423,85.06926,87,47
1970-01-01 00:00:00.000000424,85.150444,87,47
1970-01-01 00:00:00.000000423,85.04747,87,48
1970-01-01 00:00:00.000000424,85.230064,87,48
1970-01-01 00:00:00.000000425,85.28562,87,48
1970-01-01 00:00:00.000000424,84.26172,87,49
1970-01-01 00:00:00.000000425,84.30312,87,49
1970-01-01 00:00:00.000000426,84.31597,87,49
1970-01-01 00:00:00.000000425,82.911,87,50
1970-01-01 00:00:00.000000426,82.84996,87,50
1970-01-01 00:00:00.000000427,82.84352,87,50
1970-01-01 00:00:00.000000426,82.67161,87,51
1970-01-01 00:00:00.000000427,82.72165,87,51
1970-01-01 00:00:00.000000428,82.769035,87,51
1970-01-01 00:00:00.000000427,79.58493,87,52
1970-01-01 00:00:00.000000428,79.81093,87,52
1970-01-01 00:00:00.000000429,80.00494,87,52
1970-01-01 00:00:00.000000428,80.13237,87,53
1970-01-01 00:00:00.000000429,80.741646,87,53
1970-01-01 00:00:00.000000430,81.09425,87,53
1970-01-01 00:00:00.000000429,80.619576,87,54
1970-01-01 00:00:00.000000430,81.30553,87,54
1970-01-01 00:00:00.000000431,81.66384,87,54
1970-01-01 00:00:00.000000430,82.98582,87,55
1970-01-01 00:00:00.000000431,83.61152,87,55
1970-01-01 00:00:00.000000432,83.86144,87,55
1970-01-01 00:00:00.000000431,84.458336,87,56
1970-01-01 00:00:00.000000432,85.170975,87,56
1970-01-01 00:00:00.000000433,85.41267,87,56
1970-01-01 00:00:00.000000432,84.71507,87,57
1970-01-01 00:00:00.000000433,85.63161,87,57
1970-01-01 00:00:00.000000434,85.945694,87,57
1970-01-01 00:00:00.000000433,82.94418,87,58
1970-01-01 00:00:00.000000434,83.46018,87,58
1970-01-01 00:00:00.000000435,83.610054,87,58
1970-01-01 00:00:00.000000434,80.994125,87,59
1970-01-01 00:00:00.000000435,80.76465,87,59
1970-01-01 00:00:00.000000436,80.62014,87,59
1970-01-01 00:00:00.000000435,79.59891,87,60
1970-01-01 00:00:00.000000436,79.31785,87,60
1970-01-01 00:00:00.000000437,79.22402,87,60
1970-01-01 00:00:00.000000436,85.192055,87,61
1970-01-01 00:00:00.000000437,85.60445,87,61
1970-01-01 00:00:00.000000438,85.724304,87,61
1970-01-01 00:00:00.000000437,88.93263,87,62
1970-01-01 00:00:00.000000438,89.845955,87,62
1970-01-01 00:00:00.000000439,90.10952,87,62
1970-01-01 00:00:00.000000438,88.816826,87,63
1970-01-01 00:00:00.000000439,89.713356,87,63
1970-01-01 00:00:00.000000440,89.99562,87,63
1970-01-01 00:00:00.000000439,87.33391,87,64
1970-01-01 00:00:00.000000440,88.98013,87,64
1970-01-01 00:00:00.000000441,89.66382,87,64
1970-01-01 00:00:00.000000355,72.761314,88,10
1970-01-01 00:00:00.000000356,72.80792,88,10
1970-01-01 00:00:00.000000357,72.792046,88,10
1970-01-01 00:00:00.000000356,73.2784,88,11
1970-01-01 00:00:00.000000357,73.344505,88,11
1970-01-01 00:00:00.000000358,73.33274,88,11
1970-01-01 00:00:00.000000357,73.37768,88,12
1970-01-01 00:00:00.000000358,73.43309,88,12
1970-01-01 00:00:00.000000359,73.42071,88,12
1970-01-01 00:00:00.000000358,73.547646,88,13
1970-01-01 00:00:00.000000359,73.59869,88,13
1970-01-01 00:00:00.000000360,73.58261,88,13
1970-01-01 00:00:00.000000359,73.480484,88,14
1970-01-01 00:00:00.000000360,73.512695,88,14
1970-01-01 00:00:00.000000361,73.497025,88,14
1970-01-01 00:00:00.000000360,73.605125,88,15
1970-01-01 00:00:00.000000361,73.63725,88,15
1970-01-01 00:00:00.000000362,73.62398,88,15
1970-01-01 00:00:00.000000361,73.452995,88,16
1970-01-01 00:00:00.000000362,73.467865,88,16
1970-01-01 00:00:00.000000363,73.45762,88,16
1970-01-01 00:00:00.000000362,73.15939,88,17
1970-01-01 00:00:00.000000363,73.1567,88,17
1970-01-01 00:00:00.000000364,73.14723,88,17
1970-01-01 00:00:00.000000363,72.84385,88,18
1970-01-01 00:00:00.000000364,72.8391,88,18
1970-01-01 00:00:00.000000365,72.83327,88,18
1970-01-01 00:00:00.000000364,72.858,88,19
1970-01-01 00:00:00.000000365,72.876884,88,19
1970-01-01 00:00:00.000000366,72.87729,88,19
1970-01-01 00:00:00.000000365,72.83971,88,20
1970-01-01 00:00:00.000000366,72.87146,88,20
1970-01-01 00:00:00.000000367,72.874466,88,20
1970-01-01 00:00:00.000000366,72.738075,88,21
1970-01-01 00:00:00.000000367,72.76571,88,21
1970-01-01 00:00:00.000000368,72.76665,88,21
1970-01-01 00:00:00.000000367,73.160484,88,22
1970-01-01 00:00:00.000000368,73.21472,88,22
1970-01-01 00:00:00.000000369,73.21875,88,22
1970-01-01 00:00:00.000000368,73.10515,88,23
1970-01-01 00:00:00.000000369,73.14179,88,23
1970-01-01 00:00:00.000000370,73.13864,88,23
1970-01-01 00:00:00.000000369,73.268295,88,24
1970-01-01 00:00:00.000000370,73.30552,88,24
1970-01-01 00:00:00.000000371,73.29837,88,24
1970-01-01 00:00:00.000000370,73.30808,88,25
1970-01-01 00:00:00.000000371,73.34159,88,25
1970-01-01 00:00:00.000000372,73.332214,88,25
1970-01-01 00:00:00.000000371,73.4567,88,26
1970-01-01 00:00:00.000000372,73.49196,88,26
1970-01-01 00:00:00.000000373,73.48108,88,26
1970-01-01 00:00:00.000000372,73.71959,88,27
1970-01-01 00:00:00.000000373,73.7632,88,27
1970-01-01 00:00:00.000000374,73.75375,88,27
1970-01-01 00:00:00.000000373,73.777374,88,28
1970-01-01 00:00:00.000000374,73.812325,88,28
1970-01-01 00:00:00.000000375,73.799324,88,28
1970-01-01 00:00:00.000000374,73.87185,88,29
1970-01-01 00:00:00.000000375,73.902596,88,29
1970-01-01 00:00:00.000000376,73.88892,88,29
1970-01-01 00:00:00.000000375,73.68358,88,30
1970-01-01 00:00:00.000000376,73.694786,88,30
1970-01-01 00:00:00.000000377,73.68062,88,30
1970-01-01 00:00:00.000000376,73.51036,88,31
1970-01-01 00:00:00.000000377,73.51113,88,31
1970-01-01 00:00:00.000000378,73.49929,88,31
1970-01-01 00:00:00.000000377,73.39729,88,32
1970-01-01 00:00:00.000000378,73.40008,88,32
1970-01-01 00:00:00.000000379,73.392746,88,32
1970-01-01 00:00:00.000000378,73.387794,88,33
1970-01-01 00:00:00.000000379,73.40053,88,33
1970-01-01 00:00:00.000000380,73.396324,88,33
1970-01-01 00:00:00.000000379,73.263214,88,34
1970-01-01 00:00:00.000000380,73.27639,88,34
1970-01-01 00:00:00.000000381,73.27268,88,34
1970-01-01 00:00:00.000000380,73.46338,88,35
1970-01-01 00:00:00.000000381,73.49535,88,35
1970-01-01 00:00:00.000000382,73.49508,88,35
1970-01-01 00:00:00.000000381,73.40213,88,36
1970-01-01 00:00:00.000000382,73.425674,88,36
1970-01-01 00:00:00.000000383,73.42227,88,36
1970-01-01 00:00:00.000000382,73.6623,88,37
1970-01-01 00:00:00.000000383,73.69737,88,37
1970-01-01 00:00:00.000000384,73.692566,88,37
1970-01-01 00:00:00.000000383,74.09709,88,38
1970-01-01 00:00:00.000000384,74.15301,88,38
1970-01-01 00:00:00.000000385,74.14484,88,38
1970-01-01 00:00:00.000000384,74.20274,88,39
1970-01-01 00:00:00.000000385,74.2471,88,39
1970-01-01 00:00:00.000000386,74.230225,88,39
1970-01-01 00:00:00.000000385,74.27217,88,40
1970-01-01 00:00:00.000000386,74.30575,88,40
1970-01-01 00:00:00.000000387,74.28516,88,40
1970-01-01 00:00:00.000000386,74.8383,88,41
1970-01-01 00:00:00.000000387,74.899994,88,41
1970-01-01 00:00:00.000000388,74.87886,88,41
1970-01-01 00:00:00.000000387,75.195984,88,42
1970-01-01 00:00:00.000000388,75.26174,88,42
1970-01-01 00:00:00.000000389,75.23753,88,42
1970-01-01 00:00:00.000000388,75.59783,88,43
1970-01-01 00:00:00.000000389,75.66741,88,43
1970-01-01 00:00:00.000000390,75.6402,88,43
1970-01-01 00:00:00.000000389,75.228035,88,44
1970-01-01 00:00:00.000000390,75.2487,88,44
1970-01-01 00:00:00.000000391,75.2158,88,44
1970-01-01 00:00:00.000000390,75.53742,88,45
1970-01-01 00:00:00.000000391,75.5675,88,45
1970-01-01 00:00:00.000000392,75.53941,88,45
1970-01-01 00:00:00.000000391,75.92368,88,46
1970-01-01 00:00:00.000000392,75.969154,88,46
1970-01-01 00:00:00.000000393,75.948746,88,46
1970-01-01 00:00:00.000000392,75.51589,88,47
1970-01-01 00:00:00.000000393,75.51777,88,47
1970-01-01 00:00:00.000000394,75.49661,88,47
1970-01-01 00:00:00.000000393,75.295654,88,48
1970-01-01 00:00:00.000000394,75.283844,88,48
1970-01-01 00:00:00.000000395,75.26673,88,48
1970-01-01 00:00:00.000000394,75.35214,88,49
1970-01-01 00:00:00.000000395,75.35674,88,49
1970-01-01 00:00:00.000000396,75.345856,88,49
1970-01-01 00:00:00.000000395,75.33952,88,50
1970-01-01 00:00:00.000000396,75.3512,88,50
1970-01-01 00:00:00.000000397,75.34413,88,50
1970-01-01 00:00:00.000000396,75.374535,88,51
1970-01-01 00:00:00.000000397,75.3936,88,51
1970-01-01 00:00:00.000000398,75.38848,88,51
1970-01-01 00:00:00.000000397,75.17035,88,52
1970-01-01 00:00:00.000000398,75.17526,88,52
1970-01-01 00:00:00.000000399,75.16724,88,52
1970-01-01 00:00:00.000000398,75.3432,88,53
1970-01-01 00:00:00.000000399,75.3631,88,53
1970-01-01 00:00:00.000000400,75.35745,88,53
1970-01-01 00:00:00.000000399,75.28511,88,54
1970-01-01 00:00:00.000000400,75.299484,88,54
1970-01-01 00:00:00.000000401,75.29192,88,54
1970-01-01 00:00:00.000000400,75.261345,88,55
1970-01-01 00:00:00.000000401,75.27111,88,55
1970-01-01 00:00:00.000000402,75.261475,88,55
1970-01-01 00:00:00.000000401,75.725555,88,56
1970-01-01 00:00:00.000000402,75.766655,88,56
1970-01-01 00:00:00.000000403,75.75971,88,56
1970-01-01 00:00:00.000000402,75.37906,88,57
1970-01-01 00:00:00.000000403,75.38642,88,57
1970-01-01 00:00:00.000000404,75.37264,88,57
1970-01-01 00:00:00.000000403,74.62712,88,58
1970-01-01 00:00:00.000000404,74.58894,88,58
1970-01-01 00:00:00.000000405,74.56896,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,96.91322,89,10
1970-01-01 00:00:00.000000095,93.77864,89,10
1970-01-01 00:00:00.000000094,97.07043,89,11
1970-01-01 00:00:00.000000095,93.1426,89,11
1970-01-01 00:00:00.000000096,89.89899,89,11
1970-01-01 00:00:00.000000095,93.58261,89,12
1970-01-01 00:00:00.000000096,90.50637,89,12
1970-01-01 00:00:00.000000097,87.90831,89,12
1970-01-01 00:00:00.000000101,66.17325,92,10
1970-01-01 00:00:00.000000102,66.29045,92,10
1970-01-01 00:00:00.000000103,66.268364,92,10
1970-01-01 00:00:00.000000102,66.78447,92,11
1970-01-01 00:00:00.000000103,66.90599,92,11
1970-01-01 00:00:00.000000104,66.88738,92,11
1970-01-01 00:00:00.000000103,66.95922,92,12
1970-01-01 00:00:00.000000104,67.0617,92,12
1970-01-01 00:00:00.000000105,67.040054,92,12
1970-01-01 00:00:00.000000104,67.3354,92,13
1970-01-01 00:00:00.000000105,67.43822,92,13
1970-01-01 00:00:00.000000106,67.41779,92,13
1970-01-01 00:00:00.000000166,46.265194,93,10
1970-01-01 00:00:00.000000167,46.533745,93,10
1970-01-01 00:00:00.000000168,46.734108,93,10
1970-01-01 00:00:00.000000167,45.436855,93,11
1970-01-01 00:00:00.000000168,45.80514,93,11
1970-01-01 00:00:00.000000169,46.05072,93,11
1970-01-01 00:00:00.000000168,43.86061,93,12
1970-01-01 00:00:00.000000169,44.289635,93,12
1970-01-01 00:00:00.000000170,44.5752,93,12
1970-01-01 00:00:00.000000169,43.567562,93,13
1970-01-01 00:00:00.000000170,44.095768,93,13
1970-01-01 00:00:00.000000171,44.408997,93,13
1970-01-01 00:00:00.000000170,44.10504,93,14
1970-01-01 00:00:00.000000171,44.646885,93,14
1970-01-01 00:00:00.000000172,44.929287,93,14
1970-01-01 00:00:00.000000171,44.549736,93,15
1970-01-01 00:00:00.000000172,44.951767,93,15
1970-01-01 00:00:00.000000173,45.140106,93,15
1970-01-01 00:00:00.000000172,47.445965,93,16
1970-01-01 00:00:00.000000173,47.954952,93,16
1970-01-01 00:00:00.000000174,48.110756,93,16
1970-01-01 00:00:00.000000173,50.435753,93,17
1970-01-01 00:00:00.000000174,51.39787,93,17
1970-01-01 00:00:00.000000175,51.687977,93,17
1970-01-01 00:00:00.000000174,53.112133,93,18
1970-01-01 00:00:00.000000175,55.1065,93,18
1970-01-01 00:00:00.000000176,55.81359,93,18
1970-01-01 00:00:00.000000175,51.447216,93,19
1970-01-01 00:00:00.000000176,53.078205,93,19
1970-01-01 00:00:00.000000177,53.607838,93,19
1970-01-01 00:00:00.000000176,50.193714,93,20
1970-01-01 00:00:00.000000177,50.798836,93,20
1970-01-01 00:00:00.000000178,50.868668,93,20
1970-01-01 00:00:00.000000177,68.27899,93,21
1970-01-01 00:00:00.000000178,69.95269,93,21
1970-01-01 00:00:00.000000179,69.97298,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,99.532196,93,23
1970-01-01 00:00:00.000000180,96.479805,93,23
1970-01-01 00:00:00.000000181,92.341705,93,23
1970-01-01 00:00:00.000000180,93.316284,93,24
1970-01-01 00:00:00.000000181,87.58327,93,24
1970-01-01 00:00:00.000000182,82.66229,93,24
1970-01-01 00:00:00.000000181,90.553665,93,25
1970-01-01 00:00:00.000000182,85.76662,93,25
1970-01-01 00:00:00.000000183,81.73846,93,25
1970-01-01 00:00:00.000000114,75.630875,95,10
1970-01-01 00:00:00.000000115,75.70485,95,10
1970-01-01 00:00:00.000000116,75.741325,95,10
1970-01-01 00:00:00.000000115,75.54375,95,11
1970-01-01 00:00:00.000000116,75.626175,95,11
1970-01-01 00:00:00.000000117,75.66265,95,11
1970-01-01 00:00:00.000000116,75.74695,95,12
1970-01-01 00:00:00.000000117,75.85085,95,12
1970-01-01 00:00:00.000000118,75.88864,95,12
1970-01-01 00:00:00.000000117,76.25429,95,13
1970-01-01 00:00:00.000000118,76.3796,95,13
1970-01-01 00:00:00.000000119,76.41331,95,13
1970-01-01 00:00:00.000000118,76.66732,95,14
1970-01-01 00:00:00.000000119,76.7971,95,14
1970-01-01 00:00:00.000000120,76.82077,95,14
1970-01-01 00:00:00.000000119,76.9296,95,15
1970-01-01 00:00:00.000000120,77.062744,95,15
1970-01-01 00:00:00.000000121,77.078964,95,15
1970-01-01 00:00:00.000000120,76.591,95,16
1970-01-01 00:00:00.000000121,76.67623,95,16
1970-01-01 00:00:00.000000122,76.6816,95,16
1970-01-01 00:00:00.000000183,61.736153,96,10
1970-01-01 00:00:00.000000184,61.8248,96,10
1970-01-01 00:00:00.000000185,61.837006,96,10
1970-01-01 00:00:00.000000184,62.484985,96,11
1970-01-01 00:00:00.000000185,62.608982,96,11
1970-01-01 00:00:00.000000186,62.614555,96,11
1970-01-01 00:00:00.000000185,63.11941,96,12
1970-01-01 00:00:00.000000186,63.27574,96,12
1970-01-01 00:00:00.000000187,63.277107,96,12
1970-01-01 00:00:00.000000186,63.72395,96,13
1970-01-01 00:00:00.000000187,63.901188,96,13
1970-01-01 00:00:00.000000188,63.90135,96,13
1970-01-01 00:00:00.000000187,64.19121,96,14
1970-01-01 00:00:00.000000188,64.38216,96,14
1970-01-01 00:00:00.000000189,64.38682,96,14
1970-01-01 00:00:00.000000188,65.02858,96,15
1970-01-01 00:00:00.000000189,65.24674,96,15
1970-01-01 00:00:00.000000190,65.25211,96,15
1970-01-01 00:00:00.000000189,65.15609,96,16
1970-01-01 00:00:00.000000190,65.33595,96,16
1970-01-01 00:00:00.000000191,65.3369,96,16
1970-01-01 00:00:00.000000190,65.69287,96,17
1970-01-01 00:00:00.000000191,65.86585,96,17
1970-01-01 00:00:00.000000192,65.86636,96,17
1970-01-01 00:00:00.000000191,65.36363,96,18
1970-01-01 00:00:00.000000192,65.46543,96,18
1970-01-01 00:00:00.000000193,65.46011,96,18
1970-01-01 00:00:00.000000192,65.099075,96,19
1970-01-01 00:00:00.000000193,65.146484,96,19
1970-01-01 00:00:00.000000194,65.140144,96,19
1970-01-01 00:00:00.000000193,65.45226,96,20
1970-01-01 00:00:00.000000194,65.50669,96,20
1970-01-01 00:00:00.000000195,65.51049,96,20
1970-01-01 00:00:00.000000194,65.710655,96,21
1970-01-01 00:00:00.000000195,65.77483,96,21
1970-01-01 00:00:00.000000196,65.783005,96,21
1970-01-01 00:00:00.000000195,65.66988,96,22
1970-01-01 00:00:00.000000196,65.720566,96,22
1970-01-01 00:00:00.000000197,65.728096,96,22
1970-01-01 00:00:00.000000196,65.45705,96,23
1970-01-01 00:00:00.000000197,65.48993,96,23
1970-01-01 00:00:00.000000198,65.49462,96,23
1970-01-01 00:00:00.000000197,65.37274,96,24
1970-01-01 00:00:00.000000198,65.40326,96,24
1970-01-01 00:00:00.000000199,65.40848,96,24
1970-01-01 00:00:00.000000198,65.59118,96,25
1970-01-01 00:00:00.000000199,65.64035,96,25
1970-01-01 00:00:00.000000200,65.65082,96,25
1970-01-01 00:00:00.000000199,65.57144,96,26
1970-01-01 00:00:00.000000200,65.61495,96,26
1970-01-01 00:00:00.000000201,65.62331,96,26
1970-01-01 00:00:00.000000200,65.61525,96,27
1970-01-01 00:00:00.000000201,65.65631,96,27
1970-01-01 00:00:00.000000202,65.66209,96,27
1970-01-01 00:00:00.000000201,65.185585,96,28
1970-01-01 00:00:00.000000202,65.19808,96,28
1970-01-01 00:00:00.000000203,65.19911,96,28
1970-01-01 00:00:00.000000079,97.473145,98,10
1970-01-01 00:00:00.000000080,98.54274,98,10
1970-01-01 00:00:00.000000081,98.11761,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,98.48145,99,11
1970-01-01 00:00:00.000000099,96.38697,99,11
1970-01-01 00:00:00.000000098,97.251564,99,12
1970-01-01 00:00:00.000000099,94.12975,99,12
1970-01-01 00:00:00.000000100,91.493706,99,12
1970-01-01 00:00:00.000000099,94.93601,99,13
1970-01-01 00:00:00.000000100,91.84344,99,13
1970-01-01 00:00:00.000000101,89.443726,99,13
1970-01-01 00:00:00.000000340,57.196247,100,10
1970-01-01 00:00:00.000000341,57.2264,100,10
1970-01-01 00:00:00.000000342,57.202236,100,10
1970-01-01 00:00:00.000000341,57.00406,100,11
1970-01-01 00:00:00.000000342,57.007347,100,11
1970-01-01 00:00:00.000000343,56.976055,100,11
1970-01-01 00:00:00.000000342,56.843502,100,12
1970-01-01 00:00:00.000000343,56.8324,100,12
1970-01-01 00:00:00.000000344,56.799953,100,12
1970-01-01 00:00:00.000000343,57.21883,100,13
1970-01-01 00:00:00.000000344,57.237446,100,13
1970-01-01 00:00:00.000000345,57.21798,100,13
1970-01-01 00:00:00.000000344,57.035217,100,14
1970-01-01 00:00:00.000000345,57.037617,100,14
1970-01-01 00:00:00.000000346,57.02034,100,14
1970-01-01 00:00:00.000000345,57.47665,100,15
1970-01-01 00:00:00.000000346,57.50777,100,15
1970-01-01 00:00:00.000000347,57.493954,100,15
1970-01-01 00:00:00.000000346,57.715233,100,16
1970-01-01 00:00:00.000000347,57.75427,100,16
1970-01-01 00:00:00.000000348,57.736755,100,16
1970-01-01 00:00:00.000000347,57.865738,100,17
1970-01-01 00:00:00.000000348,57.899414,100,17
1970-01-01 00:00:00.000000349,57.87551,100,17
1970-01-01 00:00:00.000000348,58.04263,100,18
1970-01-01 00:00:00.000000349,58.07959,100,18
1970-01-01 00:00:00.000000350,58.056225,100,18
1970-01-01 00:00:00.000000349,57.87065,100,19
1970-01-01 00:00:00.000000350,57.887066,100,19
1970-01-01 00:00:00.000000351,57.86199,100,19
1970-01-01 00:00:00.000000350,58.92857,100,20
1970-01-01 00:00:00.000000351,59.011086,100,20
1970-01-01 00:00:00.000000352,58.991787,100,20
1970-01-01 00:00:00.000000351,59.435574,100,21
1970-01-01 00:00:00.000000352,59.528862,100,21
1970-01-01 00:00:00.000000353,59.500668,100,21
1970-01-01 00:00:00.000000352,59.965534,100,22
1970-01-01 00:00:00.000000353,60.062336,100,22
1970-01-01 00:00:00.000000354,60.021824,100,22
1970-01-01 00:00:00.000000353,60.24665,100,23
1970-01-01 00:00:00.000000354,60.33724,100,23
1970-01-01 00:00:00.000000355,60.290833,100,23
1970-01-01 00:00:00.000000354,60.534054,100,24
1970-01-01 00:00:00.000000355,60.617966,100,24
1970-01-01 00:00:00.000000356,60.568798,100,24
1970-01-01 00:00:00.000000355,60.841408,100,25
1970-01-01 00:00:00.000000356,60.915306,100,25
1970-01-01 00:00:00.000000357,60.873062,100,25
1970-01-01 00:00:00.000000356,61.016262,100,26
1970-01-01 00:00:00.000000357,61.0764,100,26
1970-01-01 00:00:00.000000358,61.039673,100,26
1970-01-01 00:00:00.000000357,61.42229,100,27
1970-01-01 00:00:00.000000358,61.484524,100,27
1970-01-01 00:00:00.000000359,61.45173,100,27
1970-01-01 00:00:00.000000358,61.45499,100,28
1970-01-01 00:00:00.000000359,61.501694,100,28
1970-01-01 00:00:00.000000360,61.473476,100,28
1970-01-01 00:00:00.000000359,61.587303,100,29
1970-01-01 00:00:00.000000360,61.62905,100,29
1970-01-01 00:00:00.000000361,61.60589,100,29
1970-01-01 00:00:00.000000360,62.125813,100,30
1970-01-01 00:00:00.000000361,62.198307,100,30
1970-01-01 00:00:00.000000362,62.182392,100,30
1970-01-01 00:00:00.000000361,62.5068,100,31
1970-01-01 00:00:00.000000362,62.588535,100,31
1970-01-01 00:00:00.000000363,62.571007,100,31
1970-01-01 00:00:00.000000362,62.999012,100,32
1970-01-01 00:00:00.000000363,63.093063,100,32
1970-01-01 00:00:00.000000364,63.071957,100,32
1970-01-01 00:00:00.000000363,63.61288,100,33
1970-01-01 00:00:00.000000364,63.72641,100,33
1970-01-01 00:00:00.000000365,63.698124,100,33
1970-01-01 00:00:00.000000364,64.32625,100,34
1970-01-01 00:00:00.000000365,64.45836,100,34
1970-01-01 00:00:00.000000366,64.42143,100,34
1970-01-01 00:00:00.000000365,64.73882,100,35
1970-01-01 00:00:00.000000366,64.86248,100,35
1970-01-01 00:00:00.000000367,64.81953,100,35
1970-01-01 00:00:00.000000366,65.02441,100,36
1970-01-01 00:00:00.000000367,65.1351,100,36
1970-01-01 00:00:00.000000368,65.090866,100,36
1970-01-01 00:00:00.000000367,65.6702,100,37
1970-01-01 00:00:00.000000368,65.79691,100,37
1970-01-01 00:00:00.000000369,65.75733,100,37
1970-01-01 00:00:00.000000368,65.469055,100,38
1970-01-01 00:00:00.000000369,65.540985,100,38
1970-01-01 00:00:00.000000370,65.50134,100,38
1970-01-01 00:00:00.000000369,65.885315,100,39
1970-01-01 00:00:00.000000370,65.957794,100,39
1970-01-01 00:00:00.000000371,65.926956,100,39
1970-01-01 00:00:00.000000370,65.90494,100,40
1970-01-01 00:00:00.000000371,65.95788,100,40
1970-01-01 00:00:00.000000372,65.93286,100,40
1970-01-01 00:00:00.000000371,66.49443,100,41
1970-01-01 00:00:00.000000372,66.569115,100,41
1970-01-01 00:00:00.000000373,66.54938,100,41
1970-01-01 00:00:00.000000372,66.71915,100,42
1970-01-01 00:00:00.000000373,66.79171,100,42
1970-01-01 00:00:00.000000374,66.77478,100,42
1970-01-01 00:00:00.000000373,66.5166,100,43
1970-01-01 00:00:00.000000374,66.5546,100,43
1970-01-01 00:00:00.000000375,66.532135,100,43
1970-01-01 00:00:00.000000374,67.03472,100,44
1970-01-01 00:00:00.000000375,67.09711,100,44
1970-01-01 00:00:00.000000376,67.079315,100,44
1970-01-01 00:00:00.000000375,67.39765,100,45
1970-01-01 00:00:00.000000376,67.47313,100,45
1970-01-01 00:00:00.000000377,67.4559,100,45
1970-01-01 00:00:00.000000376,67.308365,100,46
1970-01-01 00:00:00.000000377,67.35531,100,46
1970-01-01 00:00:00.000000378,67.33658,100,46
1970-01-01 00:00:00.000000377,66.90006,100,47
1970-01-01 00:00:00.000000378,66.90879,100,47
1970-01-01 00:00:00.000000379,66.88959,100,47
1970-01-01 00:00:00.000000378,66.682655,100,48
1970-01-01 00:00:00.000000379,66.68411,100,48
1970-01-01 00:00:00.000000380,66.6694,100,48
1970-01-01 00:00:00.000000379,66.17103,100,49
1970-01-01 00:00:00.000000380,66.16372,100,49
1970-01-01 00:00:00.000000381,66.15509,100,49
1970-01-01 00:00:00.000000380,65.42421,100,50
1970-01-01 00:00:00.000000381,65.42467,100,50
1970-01-01 00:00:00.000000382,65.421265,100,50
1970-01-01 00:00:00.000000381,65.490944,100,51
1970-01-01 00:00:00.000000382,65.54422,100,51
1970-01-01 00:00:00.000000383,65.55155,100,51
1970-01-01 00:00:00.000000382,66.836876,100,52
1970-01-01 00:00:00.000000383,67.03147,100,52
1970-01-01 00:00:00.000000384,67.07692,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,99.8431,100,54
1970-01-01 00:00:00.000000385,98.4281,100,55
1970-01-01 00:00:00.000000386,97.52654,100,55
1970-01-01 00:00:00.000000387,95.411354,100,55
1970-01-01 00:00:00.000000386,94.095024,100,56
1970-01-01 00:00:00.000000387,92.22578,100,56
1970-01-01 00:00:00.000000388,89.952705,100,56
1970-01-01 00:00:00.000000142,46.85359,101,10
1970-01-01 00:00:00.000000143,47.018864,101,10
1970-01-01 00:00:00.000000144,46.950233,101,10
1970-01-01 00:00:00.000000143,47.94138,101,11
1970-01-01 00:00:00.000000144,48.116894,101,11
1970-01-01 00:00:00.000000145,48.02249,101,11
1970-01-01 00:00:00.000000144,50.102043,101,12
1970-01-01 00:00:00.000000145,50.31662,101,12
1970-01-01 00:00:00.000000146,50.17458,101,12
1970-01-01 00:00:00.000000145,52.44725,101,13
1970-01-01 00:00:00.000000146,52.760292,101,13
1970-01-01 00:00:00.000000147,52.600594,101,13
1970-01-01 00:00:00.000000146,53.577587,101,14
1970-01-01 00:00:00.000000147,53.803535,101,14
1970-01-01 00:00:00.000000148,53.58919,101,14
1970-01-01 00:00:00.000000147,54.500748,101,15
1970-01-01 00:00:00.000000148,54.60945,101,15
1970-01-01 00:00:00.000000149,54.34616,101,15
1970-01-01 00:00:00.000000148,56.04717,101,16
1970-01-01 00:00:00.000000149,56.17229,101,16
1970-01-01 00:00:00.000000150,55.919117,101,16
1970-01-01 00:00:00.000000149,57.27762,101,17
1970-01-01 00:00:00.000000150,57.413467,101,17
1970-01-01 00:00:00.000000151,57.194954,101,17
1970-01-01 00:00:00.000000150,58.559376,101,18
1970-01-01 00:00:00.000000151,58.651924,101,18
1970-01-01 00:00:00.000000152,58.4343,101,18
1970-01-01 00:00:00.000000151,59.950775,101,19
1970-01-01 00:00:00.000000152,60.0394,101,19
1970-01-01 00:00:00.000000153,59.822147,101,19
1970-01-01 00:00:00.000000152,60.378872,101,20
1970-01-01 00:00:00.000000153,60.419945,101,20
1970-01-01 00:00:00.000000154,60.213287,101,20
