sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,90.44477,110,18
1970-01-01 00:00:00.000000514,91.222855,110,19
1970-01-01 00:00:00.000000515,90.98343,110,19
1970-01-01 00:00:00.000000515,92.61984,110,20
1970-01-01 00:00:00.000000516,92.348335,110,20
1970-01-01 00:00:00.000000516,93.39613,110,21
1970-01-01 00:00:00.000000517,93.14998,110,21
1970-01-01 00:00:00.000000517,93.789566,110,22
1970-01-01 00:00:00.000000518,93.540115,110,22
1970-01-01 00:00:00.000000518,93.776985,110,23
1970-01-01 00:00:00.000000519,93.52633,110,23
1970-01-01 00:00:00.000000519,92.67988,110,24
1970-01-01 00:00:00.000000520,92.43076,110,24
1970-01-01 00:00:00.000000520,91.934326,110,25
1970-01-01 00:00:00.000000521,91.682755,110,25
1970-01-01 00:00:00.000000521,91.34798,110,26
1970-01-01 00:00:00.000000522,91.09001,110,26
1970-01-01 00:00:00.000000522,90.60128,110,27
1970-01-01 00:00:00.000000523,90.33975,110,27
1970-01-01 00:00:00.000000523,90.23633,110,28
1970-01-01 00:00:00.000000524,89.974014,110,28
1970-01-01 00:00:00.000000524,89.80186,110,29
1970-01-01 00:00:00.000000525,89.502914,110,29
1970-01-01 00:00:00.000000525,89.880684,110,30
1970-01-01 00:00:00.000000526,89.67491,110,30
1970-01-01 00:00:00.000000526,89.46397,110,31
1970-01-01 00:00:00.000000527,89.21697,110,31
1970-01-01 00:00:00.000000527,89.61216,110,32
1970-01-01 00:00:00.000000528,89.356026,110,32
1970-01-01 00:00:00.000000528,91.71927,110,33
1970-01-01 00:00:00.000000529,91.45933,110,33
1970-01-01 00:00:00.000000529,92.440125,110,34
1970-01-01 00:00:00.000000530,92.16998,110,34
1970-01-01 00:00:00.000000530,92.8539,110,35
1970-01-01 00:00:00.000000531,92.59124,110,35
1970-01-01 00:00:00.000000531,92.76648,110,36
1970-01-01 00:00:00.000000532,92.51195,110,36
1970-01-01 00:00:00.000000532,91.85115,110,37
1970-01-01 00:00:00.000000533,91.58789,110,37
1970-01-01 00:00:00.000000533,91.431496,110,38
1970-01-01 00:00:00.000000534,91.16596,110,38
1970-01-01 00:00:00.000000534,91.69585,110,39
1970-01-01 00:00:00.000000535,91.42422,110,39
1970-01-01 00:00:00.000000535,91.07563,110,40
1970-01-01 00:00:00.000000536,90.81714,110,40
1970-01-01 00:00:00.000000536,90.70036,110,41
1970-01-01 00:00:00.000000537,90.42595,110,41
1970-01-01 00:00:00.000000537,89.55579,110,42
1970-01-01 00:00:00.000000538,89.296265,110,42
1970-01-01 00:00:00.000000538,88.733864,110,43
1970-01-01 00:00:00.000000539,88.48059,110,43
1970-01-01 00:00:00.000000539,87.66141,110,44
1970-01-01 00:00:00.000000540,87.41015,110,44
1970-01-01 00:00:00.000000540,87.05685,110,45
1970-01-01 00:00:00.000000541,86.81806,110,45
1970-01-01 00:00:00.000000541,86.105385,110,46
1970-01-01 00:00:00.000000542,85.879906,110,46
1970-01-01 00:00:00.000000542,85.30757,110,47
1970-01-01 00:00:00.000000543,85.10545,110,47
1970-01-01 00:00:00.000000543,83.96015,110,48
1970-01-01 00:00:00.000000544,83.75861,110,48
1970-01-01 00:00:00.000000544,83.20727,110,49
1970-01-01 00:00:00.000000545,83.08754,110,49
1970-01-01 00:00:00.000000545,81.62558,110,50
1970-01-01 00:00:00.000000546,81.505066,110,50
1970-01-01 00:00:00.000000546,81.39477,110,51
1970-01-01 00:00:00.000000547,81.2941,110,51
1970-01-01 00:00:00.000000547,81.56537,110,52
1970-01-01 00:00:00.000000548,81.42533,110,52
1970-01-01 00:00:00.000000548,81.77407,110,53
1970-01-01 00:00:00.000000549,81.738976,110,53
1970-01-01 00:00:00.000000549,81.26081,110,54
1970-01-01 00:00:00.000000550,81.19678,110,54
1970-01-01 00:00:00.000000550,83.034645,110,55
1970-01-01 00:00:00.000000551,82.961136,110,55
1970-01-01 00:00:00.000000551,83.76188,110,56
1970-01-01 00:00:00.000000552,83.65585,110,56
1970-01-01 00:00:00.000000552,83.95082,110,57
1970-01-01 00:00:00.000000553,83.853806,110,57
1970-01-01 00:00:00.000000553,82.97855,110,58
1970-01-01 00:00:00.000000554,82.886185,110,58
1970-01-01 00:00:00.000000554,84.30786,110,59
1970-01-01 00:00:00.000000555,84.19131,110,59
1970-01-01 00:00:00.000000555,83.99969,110,60
1970-01-01 00:00:00.000000556,83.88077,110,60
1970-01-01 00:00:00.000000556,83.90409,110,61
1970-01-01 00:00:00.000000557,83.79707,110,61
1970-01-01 00:00:00.000000557,83.629166,110,62
1970-01-01 00:00:00.000000558,83.495476,110,62
1970-01-01 00:00:00.000000558,83.4574,110,63
1970-01-01 00:00:00.000000559,83.122116,110,63
1970-01-01 00:00:00.000000559,82.89433,110,64
1970-01-01 00:00:00.000000560,83.02618,110,64
1970-01-01 00:00:00.000000560,78.46431,110,65
1970-01-01 00:00:00.000000561,78.412476,110,65
1970-01-01 00:00:00.000000561,81.59109,110,66
1970-01-01 00:00:00.000000562,81.501465,110,66
1970-01-01 00:00:00.000000562,83.07268,110,67
1970-01-01 00:00:00.000000563,82.83433,110,67
1970-01-01 00:00:00.000000563,81.81346,110,68
1970-01-01 00:00:00.000000564,81.98543,110,68
1970-01-01 00:00:00.000000564,82.70898,110,69
1970-01-01 00:00:00.000000565,82.56508,110,69
1970-01-01 00:00:00.000000565,83.834435,110,70
1970-01-01 00:00:00.000000566,83.74817,110,70
1970-01-01 00:00:00.000000566,85.3899,110,71
1970-01-01 00:00:00.000000567,85.009056,110,71
1970-01-01 00:00:00.000000567,86.46278,110,72
1970-01-01 00:00:00.000000568,85.98284,110,72
1970-01-01 00:00:00.000000568,82.29568,110,73
1970-01-01 00:00:00.000000569,82.17507,110,73
1970-01-01 00:00:00.000000569,65.068375,110,74
1970-01-01 00:00:00.000000570,65.48916,110,74
1970-01-01 00:00:00.000000570,57.230625,110,75
1970-01-01 00:00:00.000000571,57.71322,110,75
1970-01-01 00:00:00.000000571,53.80196,110,76
1970-01-01 00:00:00.000000572,54.387764,110,76
1970-01-01 00:00:00.000000572,54.80174,110,77
1970-01-01 00:00:00.000000573,55.345314,110,77
1970-01-01 00:00:00.000000573,56.266434,110,78
1970-01-01 00:00:00.000000574,56.721012,110,78
1970-01-01 00:00:00.000000574,57.099724,110,79
1970-01-01 00:00:00.000000575,57.492302,110,79
1970-01-01 00:00:00.000000575,56.380363,110,80
1970-01-01 00:00:00.000000576,56.77903,110,80
1970-01-01 00:00:00.000000576,87.728386,110,81
1970-01-01 00:00:00.000000577,87.73223,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,95.55161,110,83
1970-01-01 00:00:00.000000579,95.45324,110,83
1970-01-01 00:00:00.000000579,93.96611,110,84
1970-01-01 00:00:00.000000580,93.89645,110,84
1970-01-01 00:00:00.000000580,94.315765,110,85
1970-01-01 00:00:00.000000581,94.268166,110,85
1970-01-01 00:00:00.000000581,94.7432,110,86
1970-01-01 00:00:00.000000582,94.70758,110,86
1970-01-01 00:00:00.000000183,95.810356,112,10
1970-01-01 00:00:00.000000184,94.55473,112,10
1970-01-01 00:00:00.000000184,95.0069,112,11
1970-01-01 00:00:00.000000185,95.819496,112,11
1970-01-01 00:00:00.000000185,81.51373,112,12
1970-01-01 00:00:00.000000186,81.53501,112,12
1970-01-01 00:00:00.000000186,82.327286,112,13
1970-01-01 00:00:00.000000187,82.21724,112,13
1970-01-01 00:00:00.000000187,82.38208,112,14
1970-01-01 00:00:00.000000188,82.269714,112,14
1970-01-01 00:00:00.000000188,82.7842,112,15
1970-01-01 00:00:00.000000189,82.71575,112,15
1970-01-01 00:00:00.000000189,81.42221,112,16
1970-01-01 00:00:00.000000190,81.40925,112,16
1970-01-01 00:00:00.000000190,80.227486,112,17
1970-01-01 00:00:00.000000191,80.21144,112,17
1970-01-01 00:00:00.000000191,79.84203,112,18
1970-01-01 00:00:00.000000192,79.86905,112,18
1970-01-01 00:00:00.000000192,78.58783,112,19
1970-01-01 00:00:00.000000193,78.63502,112,19
1970-01-01 00:00:00.000000193,78.599556,112,20
1970-01-01 00:00:00.000000194,78.63273,112,20
1970-01-01 00:00:00.000000194,77.66512,112,21
1970-01-01 00:00:00.000000195,77.78186,112,21
1970-01-01 00:00:00.000000195,77.472725,112,22
1970-01-01 00:00:00.000000196,77.5857,112,22
1970-01-01 00:00:00.000000196,78.01649,112,23
1970-01-01 00:00:00.000000197,78.07996,112,23
1970-01-01 00:00:00.000000197,77.96275,112,24
1970-01-01 00:00:00.000000198,78.07594,112,24
1970-01-01 00:00:00.000000198,79.75151,112,25
1970-01-01 00:00:00.000000199,79.84199,112,25
1970-01-01 00:00:00.000000199,78.62472,112,26
1970-01-01 00:00:00.000000200,78.73865,112,26
1970-01-01 00:00:00.000000200,78.12461,112,27
1970-01-01 00:00:00.000000201,78.20129,112,27
1970-01-01 00:00:00.000000201,79.168304,112,28
1970-01-01 00:00:00.000000202,79.25318,112,28
1970-01-01 00:00:00.000000202,78.53605,112,29
1970-01-01 00:00:00.000000203,78.02046,112,29
1970-01-01 00:00:00.000000172,73.954094,113,10
1970-01-01 00:00:00.000000173,74.229576,113,10
1970-01-01 00:00:00.000000173,74.08915,113,11
1970-01-01 00:00:00.000000174,74.41732,113,11
1970-01-01 00:00:00.000000174,74.736885,113,12
1970-01-01 00:00:00.000000175,74.97942,113,12
1970-01-01 00:00:00.000000175,75.17416,113,13
1970-01-01 00:00:00.000000176,75.45631,113,13
1970-01-01 00:00:00.000000176,74.61562,113,14
1970-01-01 00:00:00.000000177,74.87614,113,14
1970-01-01 00:00:00.000000177,75.822716,113,15
1970-01-01 00:00:00.000000178,76.09392,113,15
1970-01-01 00:00:00.000000178,75.82153,113,16
1970-01-01 00:00:00.000000179,76.080315,113,16
1970-01-01 00:00:00.000000179,75.814896,113,17
1970-01-01 00:00:00.000000180,76.08,113,17
1970-01-01 00:00:00.000000180,75.552635,113,18
1970-01-01 00:00:00.000000181,75.81046,113,18
1970-01-01 00:00:00.000000181,76.1239,113,19
1970-01-01 00:00:00.000000182,76.38096,113,19
1970-01-01 00:00:00.000000182,74.68222,113,20
1970-01-01 00:00:00.000000183,74.95333,113,20
1970-01-01 00:00:00.000000183,71.51823,113,21
1970-01-01 00:00:00.000000184,71.8281,113,21
1970-01-01 00:00:00.000000184,70.30274,113,22
1970-01-01 00:00:00.000000185,70.67373,113,22
1970-01-01 00:00:00.000000185,71.3489,113,23
1970-01-01 00:00:00.000000186,71.70304,113,23
1970-01-01 00:00:00.000000186,71.532555,113,24
1970-01-01 00:00:00.000000187,71.85248,113,24
1970-01-01 00:00:00.000000187,71.758835,113,25
1970-01-01 00:00:00.000000188,72.06866,113,25
1970-01-01 00:00:00.000000188,73.406685,113,26
1970-01-01 00:00:00.000000189,73.24291,113,26
1970-01-01 00:00:00.000000189,74.50113,113,27
1970-01-01 00:00:00.000000190,74.40235,113,27
1970-01-01 00:00:00.000000157,78.74197,114,10
1970-01-01 00:00:00.000000158,78.61904,114,10
1970-01-01 00:00:00.000000158,78.82148,114,11
1970-01-01 00:00:00.000000159,78.69148,114,11
1970-01-01 00:00:00.000000159,78.51764,114,12
1970-01-01 00:00:00.000000160,78.39197,114,12
1970-01-01 00:00:00.000000160,78.32198,114,13
1970-01-01 00:00:00.000000161,78.19954,114,13
1970-01-01 00:00:00.000000161,78.23866,114,14
1970-01-01 00:00:00.000000162,78.13988,114,14
1970-01-01 00:00:00.000000162,78.140495,114,15
1970-01-01 00:00:00.000000163,77.73269,114,15
1970-01-01 00:00:00.000000163,77.90421,114,16
1970-01-01 00:00:00.000000164,77.566086,114,16
1970-01-01 00:00:00.000000164,73.29211,114,17
1970-01-01 00:00:00.000000165,73.38938,114,17
1970-01-01 00:00:00.000000165,60.17969,114,18
1970-01-01 00:00:00.000000166,60.581356,114,18
1970-01-01 00:00:00.000000166,94.02725,114,19
1970-01-01 00:00:00.000000167,93.931145,114,19
1970-01-01 00:00:00.000000167,99.87996,114,20
1970-01-01 00:00:00.000000168,99.741,114,20
1970-01-01 00:00:00.000000168,95.36834,114,21
1970-01-01 00:00:00.000000169,95.27372,114,21
1970-01-01 00:00:00.000000169,95.22984,114,22
1970-01-01 00:00:00.000000170,95.16563,114,22
1970-01-01 00:00:00.000000170,94.92679,114,23
1970-01-01 00:00:00.000000171,94.885414,114,23
1970-01-01 00:00:00.000000171,95.327965,114,24
1970-01-01 00:00:00.000000172,95.30366,114,24
1970-01-01 00:00:00.000000086,98.924866,115,10
1970-01-01 00:00:00.000000087,98.844536,115,10
1970-01-01 00:00:00.000000087,96.88365,115,11
1970-01-01 00:00:00.000000088,96.83331,115,11
1970-01-01 00:00:00.000000088,97.075806,115,12
1970-01-01 00:00:00.000000089,97.04016,115,12
1970-01-01 00:00:00.000000096,78.841156,117,10
1970-01-01 00:00:00.000000097,78.902626,117,10
1970-01-01 00:00:00.000000097,79.2418,117,11
1970-01-01 00:00:00.000000098,79.29131,117,11
1970-01-01 00:00:00.000000098,78.980446,117,12
1970-01-01 00:00:00.000000099,78.963486,117,12
1970-01-01 00:00:00.000000099,78.70684,117,13
1970-01-01 00:00:00.000000100,78.71328,117,13
1970-01-01 00:00:00.000000082,89.26657,118,10
1970-01-01 00:00:00.000000083,89.55461,118,10
1970-01-01 00:00:00.000000083,88.77506,118,11
1970-01-01 00:00:00.000000084,86.4114,118,11
1970-01-01 00:00:00.000000109,74.7033,121,10
1970-01-01 00:00:00.000000110,74.860115,121,10
1970-01-01 00:00:00.000000110,74.759796,121,11
1970-01-01 00:00:00.000000111,74.91351,121,11
1970-01-01 00:00:00.000000111,75.939255,121,12
1970-01-01 00:00:00.000000112,76.05084,121,12
1970-01-01 00:00:00.000000112,75.58542,121,13
1970-01-01 00:00:00.000000113,75.738464,121,13
1970-01-01 00:00:00.000000113,75.75585,121,14
1970-01-01 00:00:00.000000114,75.859535,121,14
1970-01-01 00:00:00.000000114,76.41215,121,15
1970-01-01 00:00:00.000000115,76.493324,121,15
1970-01-01 00:00:00.000000115,75.75235,121,16
1970-01-01 00:00:00.000000116,75.94793,121,16
1970-01-01 00:00:00.000000165,93.27421,122,10
1970-01-01 00:00:00.000000166,93.36746,122,10
1970-01-01 00:00:00.000000166,92.5476,122,11
1970-01-01 00:00:00.000000167,93.90957,122,11
1970-01-01 00:00:00.000000167,94.246216,122,12
1970-01-01 00:00:00.000000168,94.16586,122,12
1970-01-01 00:00:00.000000168,98.16283,122,13
1970-01-01 00:00:00.000000169,98.09077,122,13
1970-01-01 00:00:00.000000169,95.593636,122,14
1970-01-01 00:00:00.000000170,95.4803,122,14
1970-01-01 00:00:00.000000170,96.46362,122,15
1970-01-01 00:00:00.000000171,96.372696,122,15
1970-01-01 00:00:00.000000171,96.13497,122,16
1970-01-01 00:00:00.000000172,95.98619,122,16
1970-01-01 00:00:00.000000172,95.8652,122,17
1970-01-01 00:00:00.000000173,95.814865,122,17
1970-01-01 00:00:00.000000173,95.55651,122,18
1970-01-01 00:00:00.000000174,95.431755,122,18
1970-01-01 00:00:00.000000174,94.85142,122,19
1970-01-01 00:00:00.000000175,94.76265,122,19
1970-01-01 00:00:00.000000175,93.70913,122,20
1970-01-01 00:00:00.000000176,93.61385,122,20
1970-01-01 00:00:00.000000176,92.943115,122,21
1970-01-01 00:00:00.000000177,92.89769,122,21
1970-01-01 00:00:00.000000177,92.22458,122,22
1970-01-01 00:00:00.000000178,91.02965,122,22
1970-01-01 00:00:00.000000178,90.87379,122,23
1970-01-01 00:00:00.000000179,91.81319,122,23
1970-01-01 00:00:00.000000179,89.600716,122,24
1970-01-01 00:00:00.000000180,89.523476,122,24
1970-01-01 00:00:00.000000180,91.20029,122,25
1970-01-01 00:00:00.000000181,91.10933,122,25
1970-01-01 00:00:00.000000181,92.40857,122,26
1970-01-01 00:00:00.000000182,90.298546,122,26
1970-01-01 00:00:00.000000101,90.95018,123,10
1970-01-01 00:00:00.000000102,90.54995,123,10
1970-01-01 00:00:00.000000102,80.39704,123,11
1970-01-01 00:00:00.000000103,82.329025,123,11
1970-01-01 00:00:00.000000103,80.37095,123,12
1970-01-01 00:00:00.000000104,80.47027,123,12
1970-01-01 00:00:00.000000104,86.72783,123,13
1970-01-01 00:00:00.000000105,86.86431,123,13
1970-01-01 00:00:00.000000105,89.44524,123,14
1970-01-01 00:00:00.000000106,89.619026,123,14
1970-01-01 00:00:00.000000106,89.92994,123,15
1970-01-01 00:00:00.000000107,90.02111,123,15
1970-01-01 00:00:00.000000107,69.08243,124,10
1970-01-01 00:00:00.000000108,69.32193,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,99.81571,124,11
1970-01-01 00:00:00.000000109,97.4432,124,12
1970-01-01 00:00:00.000000110,97.24478,124,12
1970-01-01 00:00:00.000000110,94.32203,124,13
1970-01-01 00:00:00.000000111,94.194214,124,13
1970-01-01 00:00:00.000000111,94.406746,124,14
1970-01-01 00:00:00.000000112,94.30713,124,14
1970-01-01 00:00:00.000000112,94.59506,124,15
1970-01-01 00:00:00.000000113,94.5067,124,15
1970-01-01 00:00:00.000000164,77.86917,125,10
1970-01-01 00:00:00.000000165,77.971504,125,10
1970-01-01 00:00:00.000000165,79.37596,125,11
1970-01-01 00:00:00.000000166,79.45542,125,11
1970-01-01 00:00:00.000000166,78.89594,125,12
1970-01-01 00:00:00.000000167,78.97117,125,12
1970-01-01 00:00:00.000000167,77.780975,125,13
1970-01-01 00:00:00.000000168,77.8772,125,13
1970-01-01 00:00:00.000000168,78.39022,125,14
1970-01-01 00:00:00.000000169,78.48495,125,14
1970-01-01 00:00:00.000000169,77.93826,125,15
1970-01-01 00:00:00.000000170,78.03536,125,15
1970-01-01 00:00:00.000000170,77.204,125,16
1970-01-01 00:00:00.000000171,77.35227,125,16
1970-01-01 00:00:00.000000171,77.54309,125,17
1970-01-01 00:00:00.000000172,77.67698,125,17
1970-01-01 00:00:00.000000172,77.76978,125,18
1970-01-01 00:00:00.000000173,77.128586,125,18
1970-01-01 00:00:00.000000173,73.373116,125,19
1970-01-01 00:00:00.000000174,72.935555,125,19
1970-01-01 00:00:00.000000174,75.14473,125,20
1970-01-01 00:00:00.000000175,75.26737,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,96.225426,125,22
1970-01-01 00:00:00.000000177,96.102684,125,22
1970-01-01 00:00:00.000000177,94.39007,125,23
1970-01-01 00:00:00.000000178,94.30731,125,23
1970-01-01 00:00:00.000000178,94.60278,125,24
1970-01-01 00:00:00.000000179,94.54418,125,24
1970-01-01 00:00:00.000000179,94.40542,125,25
1970-01-01 00:00:00.000000180,94.00333,125,25
1970-01-01 00:00:00.000000208,71.35317,126,10
1970-01-01 00:00:00.000000209,71.556656,126,10
1970-01-01 00:00:00.000000209,73.9644,126,11
1970-01-01 00:00:00.000000210,74.13652,126,11
1970-01-01 00:00:00.000000210,75.44135,126,12
1970-01-01 00:00:00.000000211,75.57922,126,12
1970-01-01 00:00:00.000000211,74.89351,126,13
1970-01-01 00:00:00.000000212,75.03403,126,13
1970-01-01 00:00:00.000000212,74.99957,126,14
1970-01-01 00:00:00.000000213,75.13999,126,14
1970-01-01 00:00:00.000000213,75.00563,126,15
1970-01-01 00:00:00.000000214,75.12861,126,15
1970-01-01 00:00:00.000000214,75.80313,126,16
1970-01-01 00:00:00.000000215,75.912834,126,16
1970-01-01 00:00:00.000000215,76.25657,126,17
1970-01-01 00:00:00.000000216,76.33985,126,17
1970-01-01 00:00:00.000000216,76.18213,126,18
1970-01-01 00:00:00.000000217,76.27842,126,18
1970-01-01 00:00:00.000000217,75.77468,126,19
1970-01-01 00:00:00.000000218,75.86883,126,19
1970-01-01 00:00:00.000000218,75.20696,126,20
1970-01-01 00:00:00.000000219,75.31247,126,20
1970-01-01 00:00:00.000000219,76.015366,126,21
1970-01-01 00:00:00.000000220,76.09722,126,21
1970-01-01 00:00:00.000000220,76.2483,126,22
1970-01-01 00:00:00.000000221,76.340256,126,22
1970-01-01 00:00:00.000000221,77.04481,126,23
1970-01-01 00:00:00.000000222,77.109474,126,23
1970-01-01 00:00:00.000000222,76.88209,126,24
1970-01-01 00:00:00.000000223,76.955,126,24
1970-01-01 00:00:00.000000223,77.00251,126,25
1970-01-01 00:00:00.000000224,77.06574,126,25
1970-01-01 00:00:00.000000224,76.9642,126,26
1970-01-01 00:00:00.000000225,77.00696,126,26
1970-01-01 00:00:00.000000225,76.16863,126,27
1970-01-01 00:00:00.000000226,76.26803,126,27
1970-01-01 00:00:00.000000226,74.82055,126,28
1970-01-01 00:00:00.000000227,74.894135,126,28
1970-01-01 00:00:00.000000227,75.19591,126,29
1970-01-01 00:00:00.000000228,75.30433,126,29
1970-01-01 00:00:00.000000228,74.806076,126,30
1970-01-01 00:00:00.000000229,74.91818,126,30
1970-01-01 00:00:00.000000229,75.343025,126,31
1970-01-01 00:00:00.000000230,75.43318,126,31
1970-01-01 00:00:00.000000230,75.98801,126,32
1970-01-01 00:00:00.000000231,76.10588,126,32
1970-01-01 00:00:00.000000231,75.67535,126,33
1970-01-01 00:00:00.000000232,75.78034,126,33
1970-01-01 00:00:00.000000188,88.85193,127,10
1970-01-01 00:00:00.000000189,88.77795,127,10
1970-01-01 00:00:00.000000189,88.94324,127,11
1970-01-01 00:00:00.000000190,88.81057,127,11
1970-01-01 00:00:00.000000190,88.22035,127,12
1970-01-01 00:00:00.000000191,88.213394,127,12
1970-01-01 00:00:00.000000191,87.45625,127,13
1970-01-01 00:00:00.000000192,87.508064,127,13
1970-01-01 00:00:00.000000192,86.89509,127,14
1970-01-01 00:00:00.000000193,86.91284,127,14
1970-01-01 00:00:00.000000193,87.145294,127,15
1970-01-01 00:00:00.000000194,87.17372,127,15
1970-01-01 00:00:00.000000194,86.665665,127,16
1970-01-01 00:00:00.000000195,86.72712,127,16
1970-01-01 00:00:00.000000195,86.24811,127,17
1970-01-01 00:00:00.000000196,86.27183,127,17
1970-01-01 00:00:00.000000196,85.48896,127,18
1970-01-01 00:00:00.000000197,85.57956,127,18
1970-01-01 00:00:00.000000197,85.334206,127,19
1970-01-01 00:00:00.000000198,85.47511,127,19
1970-01-01 00:00:00.000000198,85.047745,127,20
1970-01-01 00:00:00.000000199,85.11612,127,20
1970-01-01 00:00:00.000000199,84.601974,127,21
1970-01-01 00:00:00.000000200,84.76371,127,21
1970-01-01 00:00:00.000000200,83.84758,127,22
1970-01-01 00:00:00.000000201,83.95077,127,22
1970-01-01 00:00:00.000000201,84.70018,127,23
1970-01-01 00:00:00.000000202,84.88762,127,23
1970-01-01 00:00:00.000000202,84.61103,127,24
1970-01-01 00:00:00.000000203,84.690414,127,24
1970-01-01 00:00:00.000000203,85.55518,127,25
1970-01-01 00:00:00.000000204,85.689415,127,25
1970-01-01 00:00:00.000000204,85.832214,127,26
1970-01-01 00:00:00.000000205,85.91851,127,26
1970-01-01 00:00:00.000000205,86.14802,127,27
1970-01-01 00:00:00.000000206,86.27942,127,27
1970-01-01 00:00:00.000000206,85.65464,127,28
1970-01-01 00:00:00.000000207,85.738556,127,28
1970-01-01 00:00:00.000000207,85.71404,127,29
1970-01-01 00:00:00.000000208,85.795845,127,29
1970-01-01 00:00:00.000000208,85.52039,127,30
1970-01-01 00:00:00.000000209,85.6271,127,30
1970-01-01 00:00:00.000000082,95.27837,129,10
1970-01-01 00:00:00.000000083,95.22835,129,10
1970-01-01 00:00:00.000000083,95.10601,129,11
1970-01-01 00:00:00.000000084,95.0769,129,11
