sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,91.80866,87,46
1970-01-01 00:00:00.000000422,91.837845,87,47
1970-01-01 00:00:00.000000423,91.63929,87,47
1970-01-01 00:00:00.000000424,91.51733,87,47
1970-01-01 00:00:00.000000423,91.544525,87,48
1970-01-01 00:00:00.000000424,91.328636,87,48
1970-01-01 00:00:00.000000425,91.17935,87,48
1970-01-01 00:00:00.000000424,92.06199,87,49
1970-01-01 00:00:00.000000425,91.8378,87,49
1970-01-01 00:00:00.000000426,91.74431,87,49
1970-01-01 00:00:00.000000425,93.51086,87,50
1970-01-01 00:00:00.000000426,93.413055,87,50
1970-01-01 00:00:00.000000427,93.32815,87,50
1970-01-01 00:00:00.000000426,94.60183,87,51
1970-01-01 00:00:00.000000427,94.52172,87,51
1970-01-01 00:00:00.000000428,94.43191,87,51
1970-01-01 00:00:00.000000427,94.6793,87,52
1970-01-01 00:00:00.000000428,94.52476,87,52
1970-01-01 00:00:00.000000429,94.40696,87,52
1970-01-01 00:00:00.000000428,93.961845,87,53
1970-01-01 00:00:00.000000429,93.70529,87,53
1970-01-01 00:00:00.000000430,93.48355,87,53
1970-01-01 00:00:00.000000429,92.47672,87,54
1970-01-01 00:00:00.000000430,92.06038,87,54
1970-01-01 00:00:00.000000431,91.85562,87,54
1970-01-01 00:00:00.000000430,91.71225,87,55
1970-01-01 00:00:00.000000431,91.37891,87,55
1970-01-01 00:00:00.000000432,91.21069,87,55
1970-01-01 00:00:00.000000431,92.315765,87,56
1970-01-01 00:00:00.000000432,92.47931,87,56
1970-01-01 00:00:00.000000433,91.72789,87,56
1970-01-01 00:00:00.000000432,93.30616,87,57
1970-01-01 00:00:00.000000433,93.27158,87,57
1970-01-01 00:00:00.000000434,91.50256,87,57
1970-01-01 00:00:00.000000433,92.86281,87,58
1970-01-01 00:00:00.000000434,91.2677,87,58
1970-01-01 00:00:00.000000435,90.26939,87,58
1970-01-01 00:00:00.000000434,89.555565,87,59
1970-01-01 00:00:00.000000435,88.29297,87,59
1970-01-01 00:00:00.000000436,88.376366,87,59
1970-01-01 00:00:00.000000435,79.28408,87,60
1970-01-01 00:00:00.000000436,78.906906,87,60
1970-01-01 00:00:00.000000437,78.81007,87,60
1970-01-01 00:00:00.000000436,75.65746,87,61
1970-01-01 00:00:00.000000437,75.25364,87,61
1970-01-01 00:00:00.000000438,75.45377,87,61
1970-01-01 00:00:00.000000437,79.47719,87,62
1970-01-01 00:00:00.000000438,79.93955,87,62
1970-01-01 00:00:00.000000439,80.58192,87,62
1970-01-01 00:00:00.000000438,84.33249,87,63
1970-01-01 00:00:00.000000439,85.40881,87,63
1970-01-01 00:00:00.000000440,86.56619,87,63
1970-01-01 00:00:00.000000439,88.43345,87,64
1970-01-01 00:00:00.000000440,90.28332,87,64
1970-01-01 00:00:00.000000441,89.49171,87,64
1970-01-01 00:00:00.000000355,81.026375,88,10
1970-01-01 00:00:00.000000356,80.860275,88,10
1970-01-01 00:00:00.000000357,80.58686,88,10
1970-01-01 00:00:00.000000356,81.03336,88,11
1970-01-01 00:00:00.000000357,80.85763,88,11
1970-01-01 00:00:00.000000358,80.589066,88,11
1970-01-01 00:00:00.000000357,81.03718,88,12
1970-01-01 00:00:00.000000358,80.86652,88,12
1970-01-01 00:00:00.000000359,80.60255,88,12
1970-01-01 00:00:00.000000358,81.01609,88,13
1970-01-01 00:00:00.000000359,80.85149,88,13
1970-01-01 00:00:00.000000360,80.58565,88,13
1970-01-01 00:00:00.000000359,81.15094,88,14
1970-01-01 00:00:00.000000360,80.98054,88,14
1970-01-01 00:00:00.000000361,80.71951,88,14
1970-01-01 00:00:00.000000360,81.1881,88,15
1970-01-01 00:00:00.000000361,81.01993,88,15
1970-01-01 00:00:00.000000362,80.76495,88,15
1970-01-01 00:00:00.000000361,80.94225,88,16
1970-01-01 00:00:00.000000362,80.767586,88,16
1970-01-01 00:00:00.000000363,80.506134,88,16
1970-01-01 00:00:00.000000362,80.8526,88,17
1970-01-01 00:00:00.000000363,80.67046,88,17
1970-01-01 00:00:00.000000364,80.399155,88,17
1970-01-01 00:00:00.000000363,80.69342,88,18
1970-01-01 00:00:00.000000364,80.50259,88,18
1970-01-01 00:00:00.000000365,80.23777,88,18
1970-01-01 00:00:00.000000364,80.5752,88,19
1970-01-01 00:00:00.000000365,80.39182,88,19
1970-01-01 00:00:00.000000366,80.14687,88,19
1970-01-01 00:00:00.000000365,80.61951,88,20
1970-01-01 00:00:00.000000366,80.46749,88,20
1970-01-01 00:00:00.000000367,80.229164,88,20
1970-01-01 00:00:00.000000366,80.728065,88,21
1970-01-01 00:00:00.000000367,80.58507,88,21
1970-01-01 00:00:00.000000368,80.35058,88,21
1970-01-01 00:00:00.000000367,80.90482,88,22
1970-01-01 00:00:00.000000368,80.76757,88,22
1970-01-01 00:00:00.000000369,80.531395,88,22
1970-01-01 00:00:00.000000368,80.970215,88,23
1970-01-01 00:00:00.000000369,80.81932,88,23
1970-01-01 00:00:00.000000370,80.57663,88,23
1970-01-01 00:00:00.000000369,81.10039,88,24
1970-01-01 00:00:00.000000370,80.94724,88,24
1970-01-01 00:00:00.000000371,80.69665,88,24
1970-01-01 00:00:00.000000370,81.02655,88,25
1970-01-01 00:00:00.000000371,80.859436,88,25
1970-01-01 00:00:00.000000372,80.59308,88,25
1970-01-01 00:00:00.000000371,81.110664,88,26
1970-01-01 00:00:00.000000372,80.935486,88,26
1970-01-01 00:00:00.000000373,80.66612,88,26
1970-01-01 00:00:00.000000372,81.171455,88,27
1970-01-01 00:00:00.000000373,81.00198,88,27
1970-01-01 00:00:00.000000374,80.72205,88,27
1970-01-01 00:00:00.000000373,81.22304,88,28
1970-01-01 00:00:00.000000374,81.05357,88,28
1970-01-01 00:00:00.000000375,80.770065,88,28
1970-01-01 00:00:00.000000374,81.20335,88,29
1970-01-01 00:00:00.000000375,81.00933,88,29
1970-01-01 00:00:00.000000376,80.730156,88,29
1970-01-01 00:00:00.000000375,81.16844,88,30
1970-01-01 00:00:00.000000376,80.97774,88,30
1970-01-01 00:00:00.000000377,80.70757,88,30
1970-01-01 00:00:00.000000376,80.95616,88,31
1970-01-01 00:00:00.000000377,80.76808,88,31
1970-01-01 00:00:00.000000378,80.49864,88,31
1970-01-01 00:00:00.000000377,80.85178,88,32
1970-01-01 00:00:00.000000378,80.66229,88,32
1970-01-01 00:00:00.000000379,80.39871,88,32
1970-01-01 00:00:00.000000378,80.78166,88,33
1970-01-01 00:00:00.000000379,80.59464,88,33
1970-01-01 00:00:00.000000380,80.34755,88,33
1970-01-01 00:00:00.000000379,80.65135,88,34
1970-01-01 00:00:00.000000380,80.48397,88,34
1970-01-01 00:00:00.000000381,80.25124,88,34
1970-01-01 00:00:00.000000380,80.5109,88,35
1970-01-01 00:00:00.000000381,80.35476,88,35
1970-01-01 00:00:00.000000382,80.12024,88,35
1970-01-01 00:00:00.000000381,80.58328,88,36
1970-01-01 00:00:00.000000382,80.4487,88,36
1970-01-01 00:00:00.000000383,80.20069,88,36
1970-01-01 00:00:00.000000382,80.55383,88,37
1970-01-01 00:00:00.000000383,80.37211,88,37
1970-01-01 00:00:00.000000384,80.14373,88,37
1970-01-01 00:00:00.000000383,80.61095,88,38
1970-01-01 00:00:00.000000384,80.440865,88,38
1970-01-01 00:00:00.000000385,80.25284,88,38
1970-01-01 00:00:00.000000384,80.58837,88,39
1970-01-01 00:00:00.000000385,80.452805,88,39
1970-01-01 00:00:00.000000386,80.26914,88,39
1970-01-01 00:00:00.000000385,80.494484,88,40
1970-01-01 00:00:00.000000386,80.35966,88,40
1970-01-01 00:00:00.000000387,80.16671,88,40
1970-01-01 00:00:00.000000386,80.82179,88,41
1970-01-01 00:00:00.000000387,80.69047,88,41
1970-01-01 00:00:00.000000388,80.4949,88,41
1970-01-01 00:00:00.000000387,81.091934,88,42
1970-01-01 00:00:00.000000388,80.96622,88,42
1970-01-01 00:00:00.000000389,80.77137,88,42
1970-01-01 00:00:00.000000388,81.27853,88,43
1970-01-01 00:00:00.000000389,81.136444,88,43
1970-01-01 00:00:00.000000390,80.94809,88,43
1970-01-01 00:00:00.000000389,81.55436,88,44
1970-01-01 00:00:00.000000390,81.42001,88,44
1970-01-01 00:00:00.000000391,81.20961,88,44
1970-01-01 00:00:00.000000390,81.84031,88,45
1970-01-01 00:00:00.000000391,81.68202,88,45
1970-01-01 00:00:00.000000392,81.45238,88,45
1970-01-01 00:00:00.000000391,82.18903,88,46
1970-01-01 00:00:00.000000392,82.02197,88,46
1970-01-01 00:00:00.000000393,81.77532,88,46
1970-01-01 00:00:00.000000392,82.14704,88,47
1970-01-01 00:00:00.000000393,81.9522,88,47
1970-01-01 00:00:00.000000394,81.683556,88,47
1970-01-01 00:00:00.000000393,82.56548,88,48
1970-01-01 00:00:00.000000394,82.3544,88,48
1970-01-01 00:00:00.000000395,82.07755,88,48
1970-01-01 00:00:00.000000394,83.06179,88,49
1970-01-01 00:00:00.000000395,82.851746,88,49
1970-01-01 00:00:00.000000396,82.5736,88,49
1970-01-01 00:00:00.000000395,83.33099,88,50
1970-01-01 00:00:00.000000396,83.11226,88,50
1970-01-01 00:00:00.000000397,82.83723,88,50
1970-01-01 00:00:00.000000396,83.56488,88,51
1970-01-01 00:00:00.000000397,83.33335,88,51
1970-01-01 00:00:00.000000398,83.04039,88,51
1970-01-01 00:00:00.000000397,83.81269,88,52
1970-01-01 00:00:00.000000398,83.56022,88,52
1970-01-01 00:00:00.000000399,83.24976,88,52
1970-01-01 00:00:00.000000398,84.059395,88,53
1970-01-01 00:00:00.000000399,83.80086,88,53
1970-01-01 00:00:00.000000400,83.480736,88,53
1970-01-01 00:00:00.000000399,84.44926,88,54
1970-01-01 00:00:00.000000400,84.20735,88,54
1970-01-01 00:00:00.000000401,83.857315,88,54
1970-01-01 00:00:00.000000400,84.89681,88,55
1970-01-01 00:00:00.000000401,84.634384,88,55
1970-01-01 00:00:00.000000402,84.27523,88,55
1970-01-01 00:00:00.000000401,85.19007,88,56
1970-01-01 00:00:00.000000402,84.89982,88,56
1970-01-01 00:00:00.000000403,84.53641,88,56
1970-01-01 00:00:00.000000402,85.07945,88,57
1970-01-01 00:00:00.000000403,84.7726,88,57
1970-01-01 00:00:00.000000404,84.3874,88,57
1970-01-01 00:00:00.000000403,84.943825,88,58
1970-01-01 00:00:00.000000404,84.620384,88,58
1970-01-01 00:00:00.000000405,84.20217,88,58
1970-01-01 00:00:00.000000093,84.83382,89,10
1970-01-01 00:00:00.000000094,84.94483,89,10
1970-01-01 00:00:00.000000095,83.8612,89,10
1970-01-01 00:00:00.000000094,87.1427,89,11
1970-01-01 00:00:00.000000095,87.50151,89,11
1970-01-01 00:00:00.000000096,86.64885,89,11
1970-01-01 00:00:00.000000095,88.43381,89,12
1970-01-01 00:00:00.000000096,88.09586,89,12
1970-01-01 00:00:00.000000097,86.83831,89,12
1970-01-01 00:00:00.000000101,71.862045,92,10
1970-01-01 00:00:00.000000102,72.02966,92,10
1970-01-01 00:00:00.000000103,71.846,92,10
1970-01-01 00:00:00.000000102,72.1273,92,11
1970-01-01 00:00:00.000000103,72.34576,92,11
1970-01-01 00:00:00.000000104,72.18632,92,11
1970-01-01 00:00:00.000000103,72.234726,92,12
1970-01-01 00:00:00.000000104,72.47836,92,12
1970-01-01 00:00:00.000000105,72.3459,92,12
1970-01-01 00:00:00.000000104,72.25116,92,13
1970-01-01 00:00:00.000000105,72.513374,92,13
1970-01-01 00:00:00.000000106,72.378136,92,13
1970-01-01 00:00:00.000000166,84.861404,93,10
1970-01-01 00:00:00.000000167,84.83764,93,10
1970-01-01 00:00:00.000000168,85.01466,93,10
1970-01-01 00:00:00.000000167,84.458206,93,11
1970-01-01 00:00:00.000000168,84.453896,93,11
1970-01-01 00:00:00.000000169,84.66758,93,11
1970-01-01 00:00:00.000000168,84.17068,93,12
1970-01-01 00:00:00.000000169,84.20341,93,12
1970-01-01 00:00:00.000000170,84.38651,93,12
1970-01-01 00:00:00.000000169,84.198364,93,13
1970-01-01 00:00:00.000000170,84.22751,93,13
1970-01-01 00:00:00.000000171,84.43102,93,13
1970-01-01 00:00:00.000000170,84.506546,93,14
1970-01-01 00:00:00.000000171,84.56176,93,14
1970-01-01 00:00:00.000000172,84.757744,93,14
1970-01-01 00:00:00.000000171,85.19657,93,15
1970-01-01 00:00:00.000000172,85.25417,93,15
1970-01-01 00:00:00.000000173,85.45663,93,15
1970-01-01 00:00:00.000000172,86.37155,93,16
1970-01-01 00:00:00.000000173,86.45022,93,16
1970-01-01 00:00:00.000000174,86.606094,93,16
1970-01-01 00:00:00.000000173,87.95679,93,17
1970-01-01 00:00:00.000000174,88.15747,93,17
1970-01-01 00:00:00.000000175,87.70311,93,17
1970-01-01 00:00:00.000000174,88.71534,93,18
1970-01-01 00:00:00.000000175,89.40998,93,18
1970-01-01 00:00:00.000000176,86.79171,93,18
1970-01-01 00:00:00.000000175,87.99453,93,19
1970-01-01 00:00:00.000000176,86.60759,93,19
1970-01-01 00:00:00.000000177,83.56537,93,19
1970-01-01 00:00:00.000000176,84.280266,93,20
1970-01-01 00:00:00.000000177,82.51584,93,20
1970-01-01 00:00:00.000000178,79.57984,93,20
1970-01-01 00:00:00.000000177,74.48092,93,21
1970-01-01 00:00:00.000000178,72.73648,93,21
1970-01-01 00:00:00.000000179,70.03383,93,21
1970-01-01 00:00:00.000000178,80.954834,93,22
1970-01-01 00:00:00.000000179,79.992805,93,22
1970-01-01 00:00:00.000000180,77.83003,93,22
1970-01-01 00:00:00.000000179,84.42036,93,23
1970-01-01 00:00:00.000000180,84.297775,93,23
1970-01-01 00:00:00.000000181,82.604126,93,23
1970-01-01 00:00:00.000000180,86.52051,93,24
1970-01-01 00:00:00.000000181,86.534454,93,24
1970-01-01 00:00:00.000000182,85.10319,93,24
1970-01-01 00:00:00.000000181,87.81541,93,25
1970-01-01 00:00:00.000000182,86.877556,93,25
1970-01-01 00:00:00.000000183,85.44286,93,25
1970-01-01 00:00:00.000000114,76.81685,95,10
1970-01-01 00:00:00.000000115,76.80461,95,10
1970-01-01 00:00:00.000000116,76.82954,95,10
1970-01-01 00:00:00.000000115,76.23014,95,11
1970-01-01 00:00:00.000000116,76.18457,95,11
1970-01-01 00:00:00.000000117,76.24034,95,11
1970-01-01 00:00:00.000000116,76.5029,95,12
1970-01-01 00:00:00.000000117,76.56476,95,12
1970-01-01 00:00:00.000000118,76.68595,95,12
1970-01-01 00:00:00.000000117,77.1694,95,13
1970-01-01 00:00:00.000000118,77.31426,95,13
1970-01-01 00:00:00.000000119,77.526184,95,13
1970-01-01 00:00:00.000000118,76.974495,95,14
1970-01-01 00:00:00.000000119,77.14944,95,14
1970-01-01 00:00:00.000000120,77.36613,95,14
1970-01-01 00:00:00.000000119,76.71638,95,15
1970-01-01 00:00:00.000000120,76.8457,95,15
1970-01-01 00:00:00.000000121,77.01173,95,15
1970-01-01 00:00:00.000000120,76.45939,95,16
1970-01-01 00:00:00.000000121,76.54325,95,16
1970-01-01 00:00:00.000000122,76.675934,95,16
1970-01-01 00:00:00.000000183,74.31476,96,10
1970-01-01 00:00:00.000000184,74.48005,96,10
1970-01-01 00:00:00.000000185,74.77202,96,10
1970-01-01 00:00:00.000000184,73.868324,96,11
1970-01-01 00:00:00.000000185,74.10365,96,11
1970-01-01 00:00:00.000000186,74.403496,96,11
1970-01-01 00:00:00.000000185,74.39775,96,12
1970-01-01 00:00:00.000000186,74.68001,96,12
1970-01-01 00:00:00.000000187,74.98778,96,12
1970-01-01 00:00:00.000000186,74.60557,96,13
1970-01-01 00:00:00.000000187,74.91342,96,13
1970-01-01 00:00:00.000000188,75.26371,96,13
1970-01-01 00:00:00.000000187,74.74929,96,14
1970-01-01 00:00:00.000000188,75.06802,96,14
1970-01-01 00:00:00.000000189,75.432755,96,14
1970-01-01 00:00:00.000000188,75.00877,96,15
1970-01-01 00:00:00.000000189,75.33375,96,15
1970-01-01 00:00:00.000000190,75.63434,96,15
1970-01-01 00:00:00.000000189,74.984535,96,16
1970-01-01 00:00:00.000000190,75.239,96,16
1970-01-01 00:00:00.000000191,75.53076,96,16
1970-01-01 00:00:00.000000190,75.19847,96,17
1970-01-01 00:00:00.000000191,75.462494,96,17
1970-01-01 00:00:00.000000192,75.72126,96,17
1970-01-01 00:00:00.000000191,75.0854,96,18
1970-01-01 00:00:00.000000192,75.313965,96,18
1970-01-01 00:00:00.000000193,75.58697,96,18
1970-01-01 00:00:00.000000192,74.87542,96,19
1970-01-01 00:00:00.000000193,75.109924,96,19
1970-01-01 00:00:00.000000194,75.39127,96,19
1970-01-01 00:00:00.000000193,75.24923,96,20
1970-01-01 00:00:00.000000194,75.51284,96,20
1970-01-01 00:00:00.000000195,75.794205,96,20
1970-01-01 00:00:00.000000194,75.193634,96,21
1970-01-01 00:00:00.000000195,75.45914,96,21
1970-01-01 00:00:00.000000196,75.74717,96,21
1970-01-01 00:00:00.000000195,74.6979,96,22
1970-01-01 00:00:00.000000196,74.92777,96,22
1970-01-01 00:00:00.000000197,75.20738,96,22
1970-01-01 00:00:00.000000196,73.93993,96,23
1970-01-01 00:00:00.000000197,74.134094,96,23
1970-01-01 00:00:00.000000198,74.39405,96,23
1970-01-01 00:00:00.000000197,72.89041,96,24
1970-01-01 00:00:00.000000198,73.06941,96,24
1970-01-01 00:00:00.000000199,73.37857,96,24
1970-01-01 00:00:00.000000198,72.44038,96,25
1970-01-01 00:00:00.000000199,72.7002,96,25
1970-01-01 00:00:00.000000200,73.043495,96,25
1970-01-01 00:00:00.000000199,72.995,96,26
1970-01-01 00:00:00.000000200,73.34116,96,26
1970-01-01 00:00:00.000000201,73.76261,96,26
1970-01-01 00:00:00.000000200,73.46006,96,27
1970-01-01 00:00:00.000000201,73.88954,96,27
1970-01-01 00:00:00.000000202,74.36692,96,27
1970-01-01 00:00:00.000000201,73.37116,96,28
1970-01-01 00:00:00.000000202,73.80866,96,28
1970-01-01 00:00:00.000000203,74.2526,96,28
1970-01-01 00:00:00.000000079,91.10105,98,10
1970-01-01 00:00:00.000000080,90.89667,98,10
1970-01-01 00:00:00.000000081,90.31104,98,10
1970-01-01 00:00:00.000000096,81.77457,99,10
1970-01-01 00:00:00.000000097,80.83783,99,10
1970-01-01 00:00:00.000000098,78.25013,99,10
1970-01-01 00:00:00.000000097,84.684685,99,11
1970-01-01 00:00:00.000000098,84.487045,99,11
1970-01-01 00:00:00.000000099,82.27605,99,11
1970-01-01 00:00:00.000000098,87.50498,99,12
1970-01-01 00:00:00.000000099,87.60272,99,12
1970-01-01 00:00:00.000000100,85.65016,99,12
1970-01-01 00:00:00.000000099,86.987274,99,13
1970-01-01 00:00:00.000000100,86.89195,99,13
1970-01-01 00:00:00.000000101,84.60573,99,13
1970-01-01 00:00:00.000000340,85.12531,100,10
1970-01-01 00:00:00.000000341,84.80679,100,10
1970-01-01 00:00:00.000000342,84.35527,100,10
1970-01-01 00:00:00.000000341,84.14003,100,11
1970-01-01 00:00:00.000000342,83.80099,100,11
1970-01-01 00:00:00.000000343,83.35311,100,11
1970-01-01 00:00:00.000000342,83.26706,100,12
1970-01-01 00:00:00.000000343,82.940704,100,12
1970-01-01 00:00:00.000000344,82.50783,100,12
1970-01-01 00:00:00.000000343,82.73699,100,13
1970-01-01 00:00:00.000000344,82.449974,100,13
1970-01-01 00:00:00.000000345,82.05011,100,13
1970-01-01 00:00:00.000000344,81.92789,100,14
1970-01-01 00:00:00.000000345,81.68011,100,14
1970-01-01 00:00:00.000000346,81.33348,100,14
1970-01-01 00:00:00.000000345,81.344215,100,15
1970-01-01 00:00:00.000000346,81.153656,100,15
1970-01-01 00:00:00.000000347,80.83644,100,15
1970-01-01 00:00:00.000000346,80.87575,100,16
1970-01-01 00:00:00.000000347,80.7188,100,16
1970-01-01 00:00:00.000000348,80.41312,100,16
1970-01-01 00:00:00.000000347,80.048904,100,17
1970-01-01 00:00:00.000000348,79.89513,100,17
1970-01-01 00:00:00.000000349,79.60187,100,17
1970-01-01 00:00:00.000000348,78.935356,100,18
1970-01-01 00:00:00.000000349,78.78429,100,18
1970-01-01 00:00:00.000000350,78.48553,100,18
1970-01-01 00:00:00.000000349,77.696915,100,19
1970-01-01 00:00:00.000000350,77.545235,100,19
1970-01-01 00:00:00.000000351,77.25109,100,19
1970-01-01 00:00:00.000000350,77.08519,100,20
1970-01-01 00:00:00.000000351,76.9842,100,20
1970-01-01 00:00:00.000000352,76.73475,100,20
1970-01-01 00:00:00.000000351,76.70205,100,21
1970-01-01 00:00:00.000000352,76.68047,100,21
1970-01-01 00:00:00.000000353,76.49023,100,21
1970-01-01 00:00:00.000000352,76.10831,100,22
1970-01-01 00:00:00.000000353,76.14654,100,22
1970-01-01 00:00:00.000000354,76.00293,100,22
1970-01-01 00:00:00.000000353,75.49921,100,23
1970-01-01 00:00:00.000000354,75.56682,100,23
1970-01-01 00:00:00.000000355,75.421616,100,23
1970-01-01 00:00:00.000000354,74.85473,100,24
1970-01-01 00:00:00.000000355,74.92004,100,24
1970-01-01 00:00:00.000000356,74.76345,100,24
1970-01-01 00:00:00.000000355,74.31258,100,25
1970-01-01 00:00:00.000000356,74.38355,100,25
1970-01-01 00:00:00.000000357,74.23555,100,25
1970-01-01 00:00:00.000000356,73.76987,100,26
1970-01-01 00:00:00.000000357,73.86245,100,26
1970-01-01 00:00:00.000000358,73.7355,100,26
1970-01-01 00:00:00.000000357,74.27628,100,27
1970-01-01 00:00:00.000000358,74.42957,100,27
1970-01-01 00:00:00.000000359,74.338264,100,27
1970-01-01 00:00:00.000000358,73.696884,100,28
1970-01-01 00:00:00.000000359,73.853905,100,28
1970-01-01 00:00:00.000000360,73.78207,100,28
1970-01-01 00:00:00.000000359,73.237564,100,29
1970-01-01 00:00:00.000000360,73.381256,100,29
1970-01-01 00:00:00.000000361,73.31211,100,29
1970-01-01 00:00:00.000000360,72.61609,100,30
1970-01-01 00:00:00.000000361,72.762405,100,30
1970-01-01 00:00:00.000000362,72.66555,100,30
1970-01-01 00:00:00.000000361,72.18511,100,31
1970-01-01 00:00:00.000000362,72.32303,100,31
1970-01-01 00:00:00.000000363,72.250336,100,31
1970-01-01 00:00:00.000000362,71.98092,100,32
1970-01-01 00:00:00.000000363,72.170204,100,32
1970-01-01 00:00:00.000000364,72.127914,100,32
1970-01-01 00:00:00.000000363,72.0529,100,33
1970-01-01 00:00:00.000000364,72.29533,100,33
1970-01-01 00:00:00.000000365,72.28069,100,33
1970-01-01 00:00:00.000000364,72.29822,100,34
1970-01-01 00:00:00.000000365,72.577995,100,34
1970-01-01 00:00:00.000000366,72.57571,100,34
1970-01-01 00:00:00.000000365,72.54089,100,35
1970-01-01 00:00:00.000000366,72.821106,100,35
1970-01-01 00:00:00.000000367,72.80509,100,35
1970-01-01 00:00:00.000000366,72.47327,100,36
1970-01-01 00:00:00.000000367,72.722855,100,36
1970-01-01 00:00:00.000000368,72.67807,100,36
1970-01-01 00:00:00.000000367,72.30329,100,37
1970-01-01 00:00:00.000000368,72.51893,100,37
1970-01-01 00:00:00.000000369,72.438545,100,37
1970-01-01 00:00:00.000000368,71.989044,100,38
1970-01-01 00:00:00.000000369,72.167946,100,38
1970-01-01 00:00:00.000000370,72.07339,100,38
1970-01-01 00:00:00.000000369,71.718185,100,39
1970-01-01 00:00:00.000000370,71.88339,100,39
1970-01-01 00:00:00.000000371,71.81457,100,39
1970-01-01 00:00:00.000000370,71.70449,100,40
1970-01-01 00:00:00.000000371,71.92364,100,40
1970-01-01 00:00:00.000000372,71.88046,100,40
1970-01-01 00:00:00.000000371,71.59532,100,41
1970-01-01 00:00:00.000000372,71.83173,100,41
1970-01-01 00:00:00.000000373,71.80872,100,41
1970-01-01 00:00:00.000000372,71.40648,100,42
1970-01-01 00:00:00.000000373,71.65291,100,42
1970-01-01 00:00:00.000000374,71.64196,100,42
1970-01-01 00:00:00.000000373,71.40922,100,43
1970-01-01 00:00:00.000000374,71.6649,100,43
1970-01-01 00:00:00.000000375,71.649605,100,43
1970-01-01 00:00:00.000000374,71.85202,100,44
1970-01-01 00:00:00.000000375,72.12725,100,44
1970-01-01 00:00:00.000000376,72.115715,100,44
1970-01-01 00:00:00.000000375,71.6607,100,45
1970-01-01 00:00:00.000000376,71.91967,100,45
1970-01-01 00:00:00.000000377,71.905235,100,45
1970-01-01 00:00:00.000000376,71.17901,100,46
1970-01-01 00:00:00.000000377,71.417755,100,46
1970-01-01 00:00:00.000000378,71.38043,100,46
1970-01-01 00:00:00.000000377,70.63549,100,47
1970-01-01 00:00:00.000000378,70.84526,100,47
1970-01-01 00:00:00.000000379,70.77494,100,47
1970-01-01 00:00:00.000000378,69.74606,100,48
1970-01-01 00:00:00.000000379,69.91873,100,48
1970-01-01 00:00:00.000000380,69.865715,100,48
1970-01-01 00:00:00.000000379,68.6198,100,49
1970-01-01 00:00:00.000000380,69.2571,100,49
1970-01-01 00:00:00.000000381,68.85639,100,49
1970-01-01 00:00:00.000000380,67.29222,100,50
1970-01-01 00:00:00.000000381,68.20966,100,50
1970-01-01 00:00:00.000000382,66.98621,100,50
1970-01-01 00:00:00.000000381,66.91406,100,51
1970-01-01 00:00:00.000000382,67.20256,100,51
1970-01-01 00:00:00.000000383,65.60392,100,51
1970-01-01 00:00:00.000000382,65.57183,100,52
1970-01-01 00:00:00.000000383,65.5172,100,52
1970-01-01 00:00:00.000000384,63.997246,100,52
1970-01-01 00:00:00.000000383,77.69741,100,53
1970-01-01 00:00:00.000000384,78.31383,100,53
1970-01-01 00:00:00.000000385,76.97042,100,53
1970-01-01 00:00:00.000000384,83.56718,100,54
1970-01-01 00:00:00.000000385,84.41626,100,54
1970-01-01 00:00:00.000000386,83.07364,100,54
1970-01-01 00:00:00.000000385,86.68888,100,55
1970-01-01 00:00:00.000000386,87.17359,100,55
1970-01-01 00:00:00.000000387,85.53586,100,55
1970-01-01 00:00:00.000000386,88.43131,100,56
1970-01-01 00:00:00.000000387,88.44017,100,56
1970-01-01 00:00:00.000000388,86.24625,100,56
1970-01-01 00:00:00.000000142,81.96026,101,10
1970-01-01 00:00:00.000000143,82.05264,101,10
1970-01-01 00:00:00.000000144,81.94372,101,10
1970-01-01 00:00:00.000000143,82.956795,101,11
1970-01-01 00:00:00.000000144,82.99313,101,11
1970-01-01 00:00:00.000000145,82.81774,101,11
1970-01-01 00:00:00.000000144,84.01014,101,12
1970-01-01 00:00:00.000000145,83.95731,101,12
1970-01-01 00:00:00.000000146,83.703354,101,12
1970-01-01 00:00:00.000000145,85.08616,101,13
1970-01-01 00:00:00.000000146,84.95557,101,13
1970-01-01 00:00:00.000000147,84.636444,101,13
1970-01-01 00:00:00.000000146,86.040886,101,14
1970-01-01 00:00:00.000000147,85.84445,101,14
1970-01-01 00:00:00.000000148,85.49921,101,14
1970-01-01 00:00:00.000000147,87.012405,101,15
1970-01-01 00:00:00.000000148,86.78908,101,15
1970-01-01 00:00:00.000000149,86.43629,101,15
1970-01-01 00:00:00.000000148,87.86389,101,16
1970-01-01 00:00:00.000000149,87.63188,101,16
1970-01-01 00:00:00.000000150,87.26632,101,16
1970-01-01 00:00:00.000000149,88.58154,101,17
1970-01-01 00:00:00.000000150,88.321465,101,17
1970-01-01 00:00:00.000000151,87.93848,101,17
1970-01-01 00:00:00.000000150,89.38187,101,18
1970-01-01 00:00:00.000000151,89.101814,101,18
1970-01-01 00:00:00.000000152,88.703186,101,18
1970-01-01 00:00:00.000000151,89.86465,101,19
1970-01-01 00:00:00.000000152,89.555626,101,19
1970-01-01 00:00:00.000000153,89.14947,101,19
1970-01-01 00:00:00.000000152,90.179085,101,20
1970-01-01 00:00:00.000000153,89.84403,101,20
