sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000044,163.77919,189,40
1970-01-01 00:00:00.000000045,163.52321,189,40
1970-01-01 00:00:00.000000046,164.4229,189,40
1970-01-01 00:00:00.000000042,163.7831,189,41
1970-01-01 00:00:00.000000043,165.78195,189,41
1970-01-01 00:00:00.000000044,168.19382,189,41
1970-01-01 00:00:00.000000045,167.43109,189,41
1970-01-01 00:00:00.000000046,167.25978,189,41
1970-01-01 00:00:00.000000047,168.81432,189,41
1970-01-01 00:00:00.000000043,166.4665,189,42
1970-01-01 00:00:00.000000044,168.05574,189,42
1970-01-01 00:00:00.000000045,170.21577,189,42
1970-01-01 00:00:00.000000046,170.18086,189,42
1970-01-01 00:00:00.000000047,169.03516,189,42
1970-01-01 00:00:00.000000048,170.56067,189,42
1970-01-01 00:00:00.000000044,151.82127,189,43
1970-01-01 00:00:00.000000045,151.8003,189,43
1970-01-01 00:00:00.000000046,150.39732,189,43
1970-01-01 00:00:00.000000047,149.91331,189,43
1970-01-01 00:00:00.000000048,149.8598,189,43
1970-01-01 00:00:00.000000049,149.93443,189,43
1970-01-01 00:00:00.000000045,158.51018,189,44
1970-01-01 00:00:00.000000046,156.01508,189,44
1970-01-01 00:00:00.000000047,156.74588,189,44
1970-01-01 00:00:00.000000048,157.03305,189,44
1970-01-01 00:00:00.000000049,157.79883,189,44
1970-01-01 00:00:00.000000050,158.45805,189,44
1970-01-01 00:00:00.000000046,156.65846,189,45
1970-01-01 00:00:00.000000047,156.05191,189,45
1970-01-01 00:00:00.000000048,156.3204,189,45
1970-01-01 00:00:00.000000049,156.60959,189,45
1970-01-01 00:00:00.000000050,156.46877,189,45
1970-01-01 00:00:00.000000051,157.15134,189,45
1970-01-01 00:00:00.000000047,155.10608,189,46
1970-01-01 00:00:00.000000048,154.45757,189,46
1970-01-01 00:00:00.000000049,154.61526,189,46
1970-01-01 00:00:00.000000050,154.56647,189,46
1970-01-01 00:00:00.000000051,154.79002,189,46
1970-01-01 00:00:00.000000052,154.93536,189,46
1970-01-01 00:00:00.000000048,150.15498,189,47
1970-01-01 00:00:00.000000049,149.78423,189,47
1970-01-01 00:00:00.000000050,149.39107,189,47
1970-01-01 00:00:00.000000051,149.29399,189,47
1970-01-01 00:00:00.000000052,149.07973,189,47
1970-01-01 00:00:00.000000053,149.18732,189,47
1970-01-01 00:00:00.000000049,142.96521,189,48
1970-01-01 00:00:00.000000050,142.2842,189,48
1970-01-01 00:00:00.000000051,141.76376,189,48
1970-01-01 00:00:00.000000052,140.92377,189,48
1970-01-01 00:00:00.000000053,141.54842,189,48
1970-01-01 00:00:00.000000054,141.6732,189,48
1970-01-01 00:00:00.000000050,145.20898,189,49
1970-01-01 00:00:00.000000051,143.83894,189,49
1970-01-01 00:00:00.000000052,144.4448,189,49
1970-01-01 00:00:00.000000053,144.57623,189,49
1970-01-01 00:00:00.000000054,145.28355,189,49
1970-01-01 00:00:00.000000055,145.67763,189,49
1970-01-01 00:00:00.000000051,143.77608,189,50
1970-01-01 00:00:00.000000052,143.22305,189,50
1970-01-01 00:00:00.000000053,143.35641,189,50
1970-01-01 00:00:00.000000054,143.35713,189,50
1970-01-01 00:00:00.000000055,143.66171,189,50
1970-01-01 00:00:00.000000056,143.8015,189,50
1970-01-01 00:00:00.000000052,151.39987,189,51
1970-01-01 00:00:00.000000053,153.20308,189,51
1970-01-01 00:00:00.000000054,155.60176,189,51
1970-01-01 00:00:00.000000055,155.69807,189,51
1970-01-01 00:00:00.000000056,155.39963,189,51
1970-01-01 00:00:00.000000057,156.11488,189,51
1970-01-01 00:00:00.000000053,158.36363,189,52
1970-01-01 00:00:00.000000054,161.1629,189,52
1970-01-01 00:00:00.000000055,164.58272,189,52
1970-01-01 00:00:00.000000056,163.90096,189,52
1970-01-01 00:00:00.000000057,163.43355,189,52
1970-01-01 00:00:00.000000058,165.6567,189,52
1970-01-01 00:00:00.000000054,161.28021,189,53
1970-01-01 00:00:00.000000055,163.4394,189,53
1970-01-01 00:00:00.000000056,165.92136,189,53
1970-01-01 00:00:00.000000057,165.35355,189,53
1970-01-01 00:00:00.000000058,164.96094,189,53
1970-01-01 00:00:00.000000059,166.50267,189,53
1970-01-01 00:00:00.000000055,146.95827,189,54
1970-01-01 00:00:00.000000056,146.93349,189,54
1970-01-01 00:00:00.000000057,145.75584,189,54
1970-01-01 00:00:00.000000058,145.47125,189,54
1970-01-01 00:00:00.000000059,145.5887,189,54
1970-01-01 00:00:00.000000060,145.4533,189,54
1970-01-01 00:00:00.000000004,152.81535,190,3
1970-01-01 00:00:00.000000005,154.4733,190,3
1970-01-01 00:00:00.000000006,156.89114,190,3
1970-01-01 00:00:00.000000007,156.63939,190,3
1970-01-01 00:00:00.000000008,156.9375,190,3
1970-01-01 00:00:00.000000009,157.88199,190,3
1970-01-01 00:00:00.000000005,156.9646,190,4
1970-01-01 00:00:00.000000006,159.01764,190,4
1970-01-01 00:00:00.000000007,161.66232,190,4
1970-01-01 00:00:00.000000008,161.21017,190,4
1970-01-01 00:00:00.000000009,160.99065,190,4
1970-01-01 00:00:00.000000010,162.50272,190,4
1970-01-01 00:00:00.000000006,161.72713,190,5
1970-01-01 00:00:00.000000007,164.25053,190,5
1970-01-01 00:00:00.000000008,167.08212,190,5
1970-01-01 00:00:00.000000009,166.90982,190,5
1970-01-01 00:00:00.000000010,166.15099,190,5
1970-01-01 00:00:00.000000011,167.81818,190,5
1970-01-01 00:00:00.000000007,147.77623,190,6
1970-01-01 00:00:00.000000008,147.90036,190,6
1970-01-01 00:00:00.000000009,146.50357,190,6
1970-01-01 00:00:00.000000010,146.54999,190,6
1970-01-01 00:00:00.000000011,146.33176,190,6
1970-01-01 00:00:00.000000012,146.41577,190,6
1970-01-01 00:00:00.000000008,149.18503,190,7
1970-01-01 00:00:00.000000009,147.68774,190,7
1970-01-01 00:00:00.000000010,147.6842,190,7
1970-01-01 00:00:00.000000011,147.01456,190,7
1970-01-01 00:00:00.000000012,148.3122,190,7
1970-01-01 00:00:00.000000013,148.08192,190,7
1970-01-01 00:00:00.000000009,155.86688,190,8
1970-01-01 00:00:00.000000010,156.34698,190,8
1970-01-01 00:00:00.000000011,157.60591,190,8
1970-01-01 00:00:00.000000012,158.02367,190,8
1970-01-01 00:00:00.000000013,157.3955,190,8
1970-01-01 00:00:00.000000014,158.12418,190,8
1970-01-01 00:00:00.000000010,159.35718,190,9
1970-01-01 00:00:00.000000011,160.19937,190,9
1970-01-01 00:00:00.000000012,162.23009,190,9
1970-01-01 00:00:00.000000013,161.99529,190,9
1970-01-01 00:00:00.000000014,161.88847,190,9
1970-01-01 00:00:00.000000015,163.10474,190,9
1970-01-01 00:00:00.000000011,159.73083,190,10
1970-01-01 00:00:00.000000012,159.91478,190,10
1970-01-01 00:00:00.000000013,161.3327,190,10
1970-01-01 00:00:00.000000014,161.24216,190,10
1970-01-01 00:00:00.000000015,161.21425,190,10
1970-01-01 00:00:00.000000016,162.30931,190,10
1970-01-01 00:00:00.000000012,151.33002,190,11
1970-01-01 00:00:00.000000013,150.99821,190,11
1970-01-01 00:00:00.000000014,150.66962,190,11
1970-01-01 00:00:00.000000015,150.67668,190,11
1970-01-01 00:00:00.000000016,150.63147,190,11
1970-01-01 00:00:00.000000017,150.98651,190,11
1970-01-01 00:00:00.000000013,152.58592,190,12
1970-01-01 00:00:00.000000014,151.34172,190,12
1970-01-01 00:00:00.000000015,151.98743,190,12
1970-01-01 00:00:00.000000016,152.11684,190,12
1970-01-01 00:00:00.000000017,152.50812,190,12
1970-01-01 00:00:00.000000018,152.78894,190,12
1970-01-01 00:00:00.000000014,150.2046,190,13
1970-01-01 00:00:00.000000015,149.81772,190,13
1970-01-01 00:00:00.000000016,149.8269,190,13
1970-01-01 00:00:00.000000017,149.84555,190,13
1970-01-01 00:00:00.000000018,149.76169,190,13
1970-01-01 00:00:00.000000019,149.99966,190,13
1970-01-01 00:00:00.000000015,149.94934,190,14
1970-01-01 00:00:00.000000016,149.34436,190,14
1970-01-01 00:00:00.000000017,149.69139,190,14
1970-01-01 00:00:00.000000018,149.51463,190,14
1970-01-01 00:00:00.000000019,149.90933,190,14
1970-01-01 00:00:00.000000020,150.17334,190,14
1970-01-01 00:00:00.000000016,146.3165,190,15
1970-01-01 00:00:00.000000017,146.0239,190,15
1970-01-01 00:00:00.000000018,145.88686,190,15
1970-01-01 00:00:00.000000019,145.7613,190,15
1970-01-01 00:00:00.000000020,146.02252,190,15
1970-01-01 00:00:00.000000021,146.11916,190,15
1970-01-01 00:00:00.000000017,152.12334,190,16
1970-01-01 00:00:00.000000018,151.51428,190,16
1970-01-01 00:00:00.000000019,152.7432,190,16
1970-01-01 00:00:00.000000020,153.27249,190,16
1970-01-01 00:00:00.000000021,153.20265,190,16
1970-01-01 00:00:00.000000022,153.73222,190,16
1970-01-01 00:00:00.000000018,159.52774,190,17
1970-01-01 00:00:00.000000019,162.66469,190,17
1970-01-01 00:00:00.000000020,166.31183,190,17
1970-01-01 00:00:00.000000021,166.14328,190,17
1970-01-01 00:00:00.000000022,165.54369,190,17
1970-01-01 00:00:00.000000023,167.6048,190,17
1970-01-01 00:00:00.000000019,167.91713,190,18
1970-01-01 00:00:00.000000020,171.46503,190,18
1970-01-01 00:00:00.000000021,175.79112,190,18
1970-01-01 00:00:00.000000022,174.8435,190,18
1970-01-01 00:00:00.000000023,173.97853,190,18
1970-01-01 00:00:00.000000024,176.98608,190,18
1970-01-01 00:00:00.000000020,153.49585,190,19
1970-01-01 00:00:00.000000021,153.74788,190,19
1970-01-01 00:00:00.000000022,152.50177,190,19
1970-01-01 00:00:00.000000023,152.8913,190,19
1970-01-01 00:00:00.000000024,152.40501,190,19
1970-01-01 00:00:00.000000025,152.78807,190,19
1970-01-01 00:00:00.000000021,153.33571,190,20
1970-01-01 00:00:00.000000022,152.1563,190,20
1970-01-01 00:00:00.000000023,152.02658,190,20
1970-01-01 00:00:00.000000024,151.44417,190,20
1970-01-01 00:00:00.000000025,152.4801,190,20
1970-01-01 00:00:00.000000026,152.63171,190,20
1970-01-01 00:00:00.000000022,154.41255,190,21
1970-01-01 00:00:00.000000023,153.67325,190,21
1970-01-01 00:00:00.000000024,153.94716,190,21
1970-01-01 00:00:00.000000025,153.79105,190,21
1970-01-01 00:00:00.000000026,153.97615,190,21
1970-01-01 00:00:00.000000027,154.23593,190,21
1970-01-01 00:00:00.000000023,154.09105,190,22
1970-01-01 00:00:00.000000024,153.5288,190,22
1970-01-01 00:00:00.000000025,153.63667,190,22
1970-01-01 00:00:00.000000026,153.70607,190,22
1970-01-01 00:00:00.000000027,153.66437,190,22
1970-01-01 00:00:00.000000028,154.10422,190,22
1970-01-01 00:00:00.000000024,153.69603,190,23
1970-01-01 00:00:00.000000025,153.09163,190,23
1970-01-01 00:00:00.000000026,153.41138,190,23
1970-01-01 00:00:00.000000027,153.37451,190,23
1970-01-01 00:00:00.000000028,153.62978,190,23
1970-01-01 00:00:00.000000029,154.06447,190,23
1970-01-01 00:00:00.000000025,150.51282,190,24
1970-01-01 00:00:00.000000026,150.18355,190,24
1970-01-01 00:00:00.000000027,150.15492,190,24
1970-01-01 00:00:00.000000028,150.15988,190,24
1970-01-01 00:00:00.000000029,150.32965,190,24
1970-01-01 00:00:00.000000030,150.66661,190,24
1970-01-01 00:00:00.000000026,148.71188,190,25
1970-01-01 00:00:00.000000027,147.93169,190,25
1970-01-01 00:00:00.000000028,148.14745,190,25
1970-01-01 00:00:00.000000029,147.98311,190,25
1970-01-01 00:00:00.000000030,148.37318,190,25
1970-01-01 00:00:00.000000031,148.53554,190,25
1970-01-01 00:00:00.000000027,149.83041,190,26
1970-01-01 00:00:00.000000028,149.0491,190,26
1970-01-01 00:00:00.000000029,149.53098,190,26
1970-01-01 00:00:00.000000030,149.68857,190,26
1970-01-01 00:00:00.000000031,149.63228,190,26
1970-01-01 00:00:00.000000032,150.07053,190,26
1970-01-01 00:00:00.000000028,149.27797,190,27
1970-01-01 00:00:00.000000029,148.65468,190,27
1970-01-01 00:00:00.000000030,149.11667,190,27
1970-01-01 00:00:00.000000031,149.10309,190,27
1970-01-01 00:00:00.000000032,149.25021,190,27
1970-01-01 00:00:00.000000033,149.65442,190,27
1970-01-01 00:00:00.000000029,150.68095,190,28
1970-01-01 00:00:00.000000030,150.10532,190,28
1970-01-01 00:00:00.000000031,150.83089,190,28
1970-01-01 00:00:00.000000032,151.20966,190,28
1970-01-01 00:00:00.000000033,151.20348,190,28
1970-01-01 00:00:00.000000034,151.62704,190,28
1970-01-01 00:00:00.000000030,152.55037,190,29
1970-01-01 00:00:00.000000031,152.61932,190,29
1970-01-01 00:00:00.000000032,153.66324,190,29
1970-01-01 00:00:00.000000033,153.68295,190,29
1970-01-01 00:00:00.000000034,153.80786,190,29
1970-01-01 00:00:00.000000035,154.30504,190,29
1970-01-01 00:00:00.000000031,161.81564,190,30
1970-01-01 00:00:00.000000032,165.35144,190,30
1970-01-01 00:00:00.000000033,169.19777,190,30
1970-01-01 00:00:00.000000034,169.09174,190,30
1970-01-01 00:00:00.000000035,168.53476,190,30
1970-01-01 00:00:00.000000036,170.50296,190,30
1970-01-01 00:00:00.000000032,170.70154,190,31
1970-01-01 00:00:00.000000033,174.04745,190,31
1970-01-01 00:00:00.000000034,178.32906,190,31
1970-01-01 00:00:00.000000035,177.2685,190,31
1970-01-01 00:00:00.000000036,175.92354,190,31
1970-01-01 00:00:00.000000037,179.41858,190,31
1970-01-01 00:00:00.000000033,160.13464,190,32
1970-01-01 00:00:00.000000034,159.90297,190,32
1970-01-01 00:00:00.000000035,159.41568,190,32
1970-01-01 00:00:00.000000036,159.67162,190,32
1970-01-01 00:00:00.000000037,159.12718,190,32
1970-01-01 00:00:00.000000038,159.98749,190,32
1970-01-01 00:00:00.000000034,157.55089,190,33
1970-01-01 00:00:00.000000035,156.88457,190,33
1970-01-01 00:00:00.000000036,156.26508,190,33
1970-01-01 00:00:00.000000037,155.87932,190,33
1970-01-01 00:00:00.000000038,156.32076,190,33
1970-01-01 00:00:00.000000039,156.41943,190,33
1970-01-01 00:00:00.000000035,157.4451,190,34
1970-01-01 00:00:00.000000036,156.56679,190,34
1970-01-01 00:00:00.000000037,156.5517,190,34
1970-01-01 00:00:00.000000038,156.29228,190,34
1970-01-01 00:00:00.000000039,156.44745,190,34
1970-01-01 00:00:00.000000040,156.72742,190,34
1970-01-01 00:00:00.000000036,162.35384,190,35
1970-01-01 00:00:00.000000037,162.29639,190,35
1970-01-01 00:00:00.000000038,163.26688,190,35
1970-01-01 00:00:00.000000039,163.57883,190,35
1970-01-01 00:00:00.000000040,163.1733,190,35
1970-01-01 00:00:00.000000041,163.8841,190,35
1970-01-01 00:00:00.000000037,160.56436,190,36
1970-01-01 00:00:00.000000038,159.89598,190,36
1970-01-01 00:00:00.000000039,160.69467,190,36
1970-01-01 00:00:00.000000040,160.78734,190,36
1970-01-01 00:00:00.000000041,160.60371,190,36
1970-01-01 00:00:00.000000042,161.5343,190,36
1970-01-01 00:00:00.000000038,158.4093,190,37
1970-01-01 00:00:00.000000039,157.83936,190,37
1970-01-01 00:00:00.000000040,157.92807,190,37
1970-01-01 00:00:00.000000041,158.01234,190,37
1970-01-01 00:00:00.000000042,158.08064,190,37
1970-01-01 00:00:00.000000043,158.51024,190,37
1970-01-01 00:00:00.000000039,161.96695,190,38
1970-01-01 00:00:00.000000040,161.58876,190,38
1970-01-01 00:00:00.000000041,162.59764,190,38
1970-01-01 00:00:00.000000042,162.90083,190,38
1970-01-01 00:00:00.000000043,162.74509,190,38
1970-01-01 00:00:00.000000044,163.31207,190,38
1970-01-01 00:00:00.000000040,161.89859,190,39
1970-01-01 00:00:00.000000041,161.71231,190,39
1970-01-01 00:00:00.000000042,162.6367,190,39
1970-01-01 00:00:00.000000043,162.7451,190,39
1970-01-01 00:00:00.000000044,162.50116,190,39
1970-01-01 00:00:00.000000045,163.35426,190,39
1970-01-01 00:00:00.000000041,162.73572,190,40
1970-01-01 00:00:00.000000042,162.479,190,40
1970-01-01 00:00:00.000000043,163.38037,190,40
1970-01-01 00:00:00.000000044,163.5216,190,40
1970-01-01 00:00:00.000000045,163.5365,190,40
1970-01-01 00:00:00.000000046,164.13354,190,40
1970-01-01 00:00:00.000000042,161.04758,190,41
1970-01-01 00:00:00.000000043,160.40703,190,41
1970-01-01 00:00:00.000000044,160.9426,190,41
1970-01-01 00:00:00.000000045,161.21838,190,41
1970-01-01 00:00:00.000000046,161.08737,190,41
1970-01-01 00:00:00.000000047,161.6864,190,41
1970-01-01 00:00:00.000000043,163.00932,190,42
1970-01-01 00:00:00.000000044,162.48624,190,42
1970-01-01 00:00:00.000000045,163.42691,190,42
1970-01-01 00:00:00.000000046,163.72133,190,42
1970-01-01 00:00:00.000000047,163.59065,190,42
1970-01-01 00:00:00.000000048,164.13829,190,42
1970-01-01 00:00:00.000000044,163.85744,190,43
1970-01-01 00:00:00.000000045,163.7926,190,43
1970-01-01 00:00:00.000000046,164.76155,190,43
1970-01-01 00:00:00.000000047,164.76462,190,43
1970-01-01 00:00:00.000000048,164.57825,190,43
1970-01-01 00:00:00.000000049,165.32178,190,43
1970-01-01 00:00:00.000000045,166.8503,190,44
1970-01-01 00:00:00.000000046,167.64922,190,44
1970-01-01 00:00:00.000000047,168.96487,190,44
1970-01-01 00:00:00.000000048,168.91156,190,44
1970-01-01 00:00:00.000000049,168.82492,190,44
1970-01-01 00:00:00.000000050,169.72185,190,44
1970-01-01 00:00:00.000000046,178.2916,190,45
1970-01-01 00:00:00.000000047,181.67818,190,45
1970-01-01 00:00:00.000000048,185.82542,190,45
1970-01-01 00:00:00.000000049,185.68814,190,45
1970-01-01 00:00:00.000000050,185.45865,190,45
1970-01-01 00:00:00.000000051,188.19322,190,45
1970-01-01 00:00:00.000000047,182.77078,190,46
1970-01-01 00:00:00.000000048,184.4905,190,46
1970-01-01 00:00:00.000000049,187.89716,190,46
1970-01-01 00:00:00.000000050,187.1355,190,46
1970-01-01 00:00:00.000000051,186.22078,190,46
1970-01-01 00:00:00.000000052,189.49533,190,46
1970-01-01 00:00:00.000000048,168.51071,190,47
1970-01-01 00:00:00.000000049,168.22652,190,47
1970-01-01 00:00:00.000000050,167.2706,190,47
1970-01-01 00:00:00.000000051,167.08698,190,47
1970-01-01 00:00:00.000000052,166.84383,190,47
1970-01-01 00:00:00.000000053,167.0686,190,47
1970-01-01 00:00:00.000000049,172.57327,190,48
1970-01-01 00:00:00.000000050,170.77834,190,48
1970-01-01 00:00:00.000000051,171.02585,190,48
1970-01-01 00:00:00.000000052,171.06824,190,48
1970-01-01 00:00:00.000000053,171.27489,190,48
1970-01-01 00:00:00.000000054,172.0494,190,48
1970-01-01 00:00:00.000000050,177.1176,190,49
1970-01-01 00:00:00.000000051,177.7349,190,49
1970-01-01 00:00:00.000000052,179.04234,190,49
1970-01-01 00:00:00.000000053,179.05557,190,49
1970-01-01 00:00:00.000000054,178.75616,190,49
1970-01-01 00:00:00.000000055,179.71869,190,49
1970-01-01 00:00:00.000000051,179.55849,190,50
1970-01-01 00:00:00.000000052,180.06273,190,50
1970-01-01 00:00:00.000000053,181.59186,190,50
1970-01-01 00:00:00.000000054,181.56573,190,50
1970-01-01 00:00:00.000000055,181.21796,190,50
1970-01-01 00:00:00.000000056,182.38452,190,50
1970-01-01 00:00:00.000000052,178.9328,190,51
1970-01-01 00:00:00.000000053,178.62842,190,51
1970-01-01 00:00:00.000000054,179.65857,190,51
1970-01-01 00:00:00.000000055,179.7023,190,51
1970-01-01 00:00:00.000000056,179.27695,190,51
1970-01-01 00:00:00.000000057,180.29947,190,51
1970-01-01 00:00:00.000000053,182.70761,190,52
1970-01-01 00:00:00.000000054,183.69417,190,52
1970-01-01 00:00:00.000000055,185.21799,190,52
1970-01-01 00:00:00.000000056,185.35469,190,52
1970-01-01 00:00:00.000000057,184.589,190,52
1970-01-01 00:00:00.000000058,185.83487,190,52
1970-01-01 00:00:00.000000054,180.00458,190,53
1970-01-01 00:00:00.000000055,179.16405,190,53
1970-01-01 00:00:00.000000056,179.89989,190,53
1970-01-01 00:00:00.000000057,179.8859,190,53
1970-01-01 00:00:00.000000058,179.29976,190,53
1970-01-01 00:00:00.000000059,180.78601,190,53
1970-01-01 00:00:00.000000055,183.00652,190,54
1970-01-01 00:00:00.000000056,182.5776,190,54
1970-01-01 00:00:00.000000057,183.44615,190,54
1970-01-01 00:00:00.000000058,183.86368,190,54
1970-01-01 00:00:00.000000059,183.49261,190,54
1970-01-01 00:00:00.000000060,184.20628,190,54
1970-01-01 00:00:00.000000004,187.60475,191,3
1970-01-01 00:00:00.000000005,188.59958,191,3
1970-01-01 00:00:00.000000006,190.21523,191,3
1970-01-01 00:00:00.000000007,190.64775,191,3
1970-01-01 00:00:00.000000008,189.99507,191,3
1970-01-01 00:00:00.000000009,191.15776,191,3
1970-01-01 00:00:00.000000005,193.19527,191,4
1970-01-01 00:00:00.000000006,194.1863,191,4
1970-01-01 00:00:00.000000007,196.85666,191,4
1970-01-01 00:00:00.000000008,196.50224,191,4
1970-01-01 00:00:00.000000009,195.87193,191,4
1970-01-01 00:00:00.000000010,197.93964,191,4
1970-01-01 00:00:00.000000006,192.68758,191,5
1970-01-01 00:00:00.000000007,192.80942,191,5
1970-01-01 00:00:00.000000008,194.18477,191,5
1970-01-01 00:00:00.000000009,193.81845,191,5
1970-01-01 00:00:00.000000010,193.19905,191,5
1970-01-01 00:00:00.000000011,194.83757,191,5
1970-01-01 00:00:00.000000007,190.00655,191,6
1970-01-01 00:00:00.000000008,189.31831,191,6
1970-01-01 00:00:00.000000009,189.55501,191,6
1970-01-01 00:00:00.000000010,189.67499,191,6
1970-01-01 00:00:00.000000011,189.33322,191,6
1970-01-01 00:00:00.000000012,190.06738,191,6
1970-01-01 00:00:00.000000008,191.82571,191,7
1970-01-01 00:00:00.000000009,191.29648,191,7
1970-01-01 00:00:00.000000010,191.9571,191,7
1970-01-01 00:00:00.000000011,192.20267,191,7
