sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.27704,87,47
1970-01-01 00:00:00.000000423,91.33955,87,47
1970-01-01 00:00:00.000000424,91.4021,87,47
1970-01-01 00:00:00.000000423,91.05518,87,48
1970-01-01 00:00:00.000000424,91.13251,87,48
1970-01-01 00:00:00.000000425,91.20359,87,48
1970-01-01 00:00:00.000000424,93.5858,87,49
1970-01-01 00:00:00.000000425,93.553955,87,49
1970-01-01 00:00:00.000000426,93.66252,87,49
1970-01-01 00:00:00.000000425,98.1254,87,50
1970-01-01 00:00:00.000000426,98.047325,87,50
1970-01-01 00:00:00.000000427,98.43556,87,50
1970-01-01 00:00:00.000000426,96.9385,87,51
1970-01-01 00:00:00.000000427,96.94418,87,51
1970-01-01 00:00:00.000000428,97.41465,87,51
1970-01-01 00:00:00.000000427,93.35778,87,52
1970-01-01 00:00:00.000000428,93.52601,87,52
1970-01-01 00:00:00.000000429,93.91067,87,52
1970-01-01 00:00:00.000000428,91.76571,87,53
1970-01-01 00:00:00.000000429,92.1499,87,53
1970-01-01 00:00:00.000000430,92.58052,87,53
1970-01-01 00:00:00.000000429,89.411316,87,54
1970-01-01 00:00:00.000000430,90.13782,87,54
1970-01-01 00:00:00.000000431,90.82416,87,54
1970-01-01 00:00:00.000000430,90.08442,87,55
1970-01-01 00:00:00.000000431,90.68234,87,55
1970-01-01 00:00:00.000000432,91.42672,87,55
1970-01-01 00:00:00.000000431,93.48792,87,56
1970-01-01 00:00:00.000000432,93.84014,87,56
1970-01-01 00:00:00.000000433,94.178314,87,56
1970-01-01 00:00:00.000000432,95.806816,87,57
1970-01-01 00:00:00.000000433,95.434586,87,57
1970-01-01 00:00:00.000000434,94.95615,87,57
1970-01-01 00:00:00.000000433,94.35132,87,58
1970-01-01 00:00:00.000000434,92.824005,87,58
1970-01-01 00:00:00.000000435,91.65729,87,58
1970-01-01 00:00:00.000000434,91.36985,87,59
1970-01-01 00:00:00.000000435,89.54185,87,59
1970-01-01 00:00:00.000000436,89.0774,87,59
1970-01-01 00:00:00.000000435,72.1022,87,60
1970-01-01 00:00:00.000000436,73.40564,87,60
1970-01-01 00:00:00.000000437,77.63716,87,60
1970-01-01 00:00:00.000000436,71.42956,87,61
1970-01-01 00:00:00.000000437,76.500374,87,61
1970-01-01 00:00:00.000000438,82.65243,87,61
1970-01-01 00:00:00.000000437,82.04494,87,62
1970-01-01 00:00:00.000000438,85.979515,87,62
1970-01-01 00:00:00.000000439,89.1891,87,62
1970-01-01 00:00:00.000000438,89.86969,87,63
1970-01-01 00:00:00.000000439,91.35428,87,63
1970-01-01 00:00:00.000000440,94.226105,87,63
1970-01-01 00:00:00.000000439,96.14296,87,64
1970-01-01 00:00:00.000000440,97.70829,87,64
1970-01-01 00:00:00.000000441,98.88116,87,64
1970-01-01 00:00:00.000000355,80.84269,88,10
1970-01-01 00:00:00.000000356,80.84925,88,10
1970-01-01 00:00:00.000000357,80.879974,88,10
1970-01-01 00:00:00.000000356,80.91203,88,11
1970-01-01 00:00:00.000000357,80.91431,88,11
1970-01-01 00:00:00.000000358,80.94027,88,11
1970-01-01 00:00:00.000000357,80.95828,88,12
1970-01-01 00:00:00.000000358,80.96381,88,12
1970-01-01 00:00:00.000000359,80.99273,88,12
1970-01-01 00:00:00.000000358,81.00586,88,13
1970-01-01 00:00:00.000000359,81.007545,88,13
1970-01-01 00:00:00.000000360,81.03653,88,13
1970-01-01 00:00:00.000000359,81.33598,88,14
1970-01-01 00:00:00.000000360,81.32593,88,14
1970-01-01 00:00:00.000000361,81.359055,88,14
1970-01-01 00:00:00.000000360,81.284256,88,15
1970-01-01 00:00:00.000000361,81.27172,88,15
1970-01-01 00:00:00.000000362,81.30444,88,15
1970-01-01 00:00:00.000000361,81.01943,88,16
1970-01-01 00:00:00.000000362,81.019585,88,16
1970-01-01 00:00:00.000000363,81.04917,88,16
1970-01-01 00:00:00.000000362,81.149185,88,17
1970-01-01 00:00:00.000000363,81.14443,88,17
1970-01-01 00:00:00.000000364,81.16964,88,17
1970-01-01 00:00:00.000000363,80.89473,88,18
1970-01-01 00:00:00.000000364,80.91503,88,18
1970-01-01 00:00:00.000000365,80.95074,88,18
1970-01-01 00:00:00.000000364,80.8174,88,19
1970-01-01 00:00:00.000000365,80.84486,88,19
1970-01-01 00:00:00.000000366,80.8899,88,19
1970-01-01 00:00:00.000000365,80.87009,88,20
1970-01-01 00:00:00.000000366,80.889435,88,20
1970-01-01 00:00:00.000000367,80.93345,88,20
1970-01-01 00:00:00.000000366,80.9858,88,21
1970-01-01 00:00:00.000000367,80.9925,88,21
1970-01-01 00:00:00.000000368,81.02855,88,21
1970-01-01 00:00:00.000000367,81.174324,88,22
1970-01-01 00:00:00.000000368,81.1713,88,22
1970-01-01 00:00:00.000000369,81.20652,88,22
1970-01-01 00:00:00.000000368,80.98876,88,23
1970-01-01 00:00:00.000000369,80.98801,88,23
1970-01-01 00:00:00.000000370,81.017204,88,23
1970-01-01 00:00:00.000000369,81.17257,88,24
1970-01-01 00:00:00.000000370,81.1605,88,24
1970-01-01 00:00:00.000000371,81.18676,88,24
1970-01-01 00:00:00.000000370,80.89012,88,25
1970-01-01 00:00:00.000000371,80.89919,88,25
1970-01-01 00:00:00.000000372,80.928,88,25
1970-01-01 00:00:00.000000371,81.28351,88,26
1970-01-01 00:00:00.000000372,81.27134,88,26
1970-01-01 00:00:00.000000373,81.295746,88,26
1970-01-01 00:00:00.000000372,81.18719,88,27
1970-01-01 00:00:00.000000373,81.18527,88,27
1970-01-01 00:00:00.000000374,81.2132,88,27
1970-01-01 00:00:00.000000373,81.23359,88,28
1970-01-01 00:00:00.000000374,81.22163,88,28
1970-01-01 00:00:00.000000375,81.244225,88,28
1970-01-01 00:00:00.000000374,81.12446,88,29
1970-01-01 00:00:00.000000375,81.120804,88,29
1970-01-01 00:00:00.000000376,81.14321,88,29
1970-01-01 00:00:00.000000375,81.37972,88,30
1970-01-01 00:00:00.000000376,81.359375,88,30
1970-01-01 00:00:00.000000377,81.37984,88,30
1970-01-01 00:00:00.000000376,81.22374,88,31
1970-01-01 00:00:00.000000377,81.21974,88,31
1970-01-01 00:00:00.000000378,81.24181,88,31
1970-01-01 00:00:00.000000377,81.16662,88,32
1970-01-01 00:00:00.000000378,81.16438,88,32
1970-01-01 00:00:00.000000379,81.18452,88,32
1970-01-01 00:00:00.000000378,81.19394,88,33
1970-01-01 00:00:00.000000379,81.19193,88,33
1970-01-01 00:00:00.000000380,81.21268,88,33
1970-01-01 00:00:00.000000379,80.8901,88,34
1970-01-01 00:00:00.000000380,80.915016,88,34
1970-01-01 00:00:00.000000381,80.95098,88,34
1970-01-01 00:00:00.000000380,80.68468,88,35
1970-01-01 00:00:00.000000381,80.723816,88,35
1970-01-01 00:00:00.000000382,80.77595,88,35
1970-01-01 00:00:00.000000381,80.739685,88,36
1970-01-01 00:00:00.000000382,80.7555,88,36
1970-01-01 00:00:00.000000383,80.7992,88,36
1970-01-01 00:00:00.000000382,80.61276,88,37
1970-01-01 00:00:00.000000383,80.62864,88,37
1970-01-01 00:00:00.000000384,80.675995,88,37
1970-01-01 00:00:00.000000383,80.669945,88,38
1970-01-01 00:00:00.000000384,80.67818,88,38
1970-01-01 00:00:00.000000385,80.72221,88,38
1970-01-01 00:00:00.000000384,80.61919,88,39
1970-01-01 00:00:00.000000385,80.62875,88,39
1970-01-01 00:00:00.000000386,80.662285,88,39
1970-01-01 00:00:00.000000385,80.266365,88,40
1970-01-01 00:00:00.000000386,80.31128,88,40
1970-01-01 00:00:00.000000387,80.3587,88,40
1970-01-01 00:00:00.000000386,81.03658,88,41
1970-01-01 00:00:00.000000387,81.021255,88,41
1970-01-01 00:00:00.000000388,81.05369,88,41
1970-01-01 00:00:00.000000387,81.056885,88,42
1970-01-01 00:00:00.000000388,81.04383,88,42
1970-01-01 00:00:00.000000389,81.0853,88,42
1970-01-01 00:00:00.000000388,81.276794,88,43
1970-01-01 00:00:00.000000389,81.2426,88,43
1970-01-01 00:00:00.000000390,81.28387,88,43
1970-01-01 00:00:00.000000389,81.8359,88,44
1970-01-01 00:00:00.000000390,81.781296,88,44
1970-01-01 00:00:00.000000391,81.83428,88,44
1970-01-01 00:00:00.000000390,82.07476,88,45
1970-01-01 00:00:00.000000391,82.00563,88,45
1970-01-01 00:00:00.000000392,82.06633,88,45
1970-01-01 00:00:00.000000391,82.71499,88,46
1970-01-01 00:00:00.000000392,82.62919,88,46
1970-01-01 00:00:00.000000393,82.68908,88,46
1970-01-01 00:00:00.000000392,82.07135,88,47
1970-01-01 00:00:00.000000393,82.017654,88,47
1970-01-01 00:00:00.000000394,82.065994,88,47
1970-01-01 00:00:00.000000393,83.028435,88,48
1970-01-01 00:00:00.000000394,82.94063,88,48
1970-01-01 00:00:00.000000395,82.97952,88,48
1970-01-01 00:00:00.000000394,83.360344,88,49
1970-01-01 00:00:00.000000395,83.28758,88,49
1970-01-01 00:00:00.000000396,83.334885,88,49
1970-01-01 00:00:00.000000395,83.39424,88,50
1970-01-01 00:00:00.000000396,83.32389,88,50
1970-01-01 00:00:00.000000397,83.36547,88,50
1970-01-01 00:00:00.000000396,83.7489,88,51
1970-01-01 00:00:00.000000397,83.6769,88,51
1970-01-01 00:00:00.000000398,83.71606,88,51
1970-01-01 00:00:00.000000397,83.8984,88,52
1970-01-01 00:00:00.000000398,83.81757,88,52
1970-01-01 00:00:00.000000399,83.85521,88,52
1970-01-01 00:00:00.000000398,84.25484,88,53
1970-01-01 00:00:00.000000399,84.182304,88,53
1970-01-01 00:00:00.000000400,84.212814,88,53
1970-01-01 00:00:00.000000399,84.79156,88,54
1970-01-01 00:00:00.000000400,84.704216,88,54
1970-01-01 00:00:00.000000401,84.73443,88,54
1970-01-01 00:00:00.000000400,85.16921,88,55
1970-01-01 00:00:00.000000401,85.05561,88,55
1970-01-01 00:00:00.000000402,85.08271,88,55
1970-01-01 00:00:00.000000401,85.34498,88,56
1970-01-01 00:00:00.000000402,85.21703,88,56
1970-01-01 00:00:00.000000403,85.23794,88,56
1970-01-01 00:00:00.000000402,85.029495,88,57
1970-01-01 00:00:00.000000403,84.92821,88,57
1970-01-01 00:00:00.000000404,84.94105,88,57
1970-01-01 00:00:00.000000403,85.07081,88,58
1970-01-01 00:00:00.000000404,84.995674,88,58
1970-01-01 00:00:00.000000405,84.99933,88,58
1970-01-01 00:00:00.000000093,95.13592,89,10
1970-01-01 00:00:00.000000094,86.435974,89,10
1970-01-01 00:00:00.000000095,83.15478,89,10
1970-01-01 00:00:00.000000094,92.38436,89,11
1970-01-01 00:00:00.000000095,83.66314,89,11
1970-01-01 00:00:00.000000096,81.629234,89,11
1970-01-01 00:00:00.000000095,95.39416,89,12
1970-01-01 00:00:00.000000096,89.49492,89,12
1970-01-01 00:00:00.000000097,89.006996,89,12
1970-01-01 00:00:00.000000101,71.73602,92,10
1970-01-01 00:00:00.000000102,71.83318,92,10
1970-01-01 00:00:00.000000103,71.998505,92,10
1970-01-01 00:00:00.000000102,72.61079,92,11
1970-01-01 00:00:00.000000103,72.620834,92,11
1970-01-01 00:00:00.000000104,72.764435,92,11
1970-01-01 00:00:00.000000103,72.5449,92,12
1970-01-01 00:00:00.000000104,72.55672,92,12
1970-01-01 00:00:00.000000105,72.69468,92,12
1970-01-01 00:00:00.000000104,72.32591,92,13
1970-01-01 00:00:00.000000105,72.326546,92,13
1970-01-01 00:00:00.000000106,72.42726,92,13
1970-01-01 00:00:00.000000166,85.05058,93,10
1970-01-01 00:00:00.000000167,85.16253,93,10
1970-01-01 00:00:00.000000168,85.27802,93,10
1970-01-01 00:00:00.000000167,84.6984,93,11
1970-01-01 00:00:00.000000168,84.82321,93,11
1970-01-01 00:00:00.000000169,84.93471,93,11
1970-01-01 00:00:00.000000168,84.86973,93,12
1970-01-01 00:00:00.000000169,84.929726,93,12
1970-01-01 00:00:00.000000170,84.999275,93,12
1970-01-01 00:00:00.000000169,85.03751,93,13
1970-01-01 00:00:00.000000170,85.08138,93,13
1970-01-01 00:00:00.000000171,85.145645,93,13
1970-01-01 00:00:00.000000170,85.07929,93,14
1970-01-01 00:00:00.000000171,85.111305,93,14
1970-01-01 00:00:00.000000172,85.16559,93,14
1970-01-01 00:00:00.000000171,86.727234,93,15
1970-01-01 00:00:00.000000172,86.7033,93,15
1970-01-01 00:00:00.000000173,86.785164,93,15
1970-01-01 00:00:00.000000172,88.397545,93,16
1970-01-01 00:00:00.000000173,88.34317,93,16
1970-01-01 00:00:00.000000174,88.51463,93,16
1970-01-01 00:00:00.000000173,90.205536,93,17
1970-01-01 00:00:00.000000174,90.14595,93,17
1970-01-01 00:00:00.000000175,90.245735,93,17
1970-01-01 00:00:00.000000174,89.95515,93,18
1970-01-01 00:00:00.000000175,89.58529,93,18
1970-01-01 00:00:00.000000176,88.79375,93,18
1970-01-01 00:00:00.000000175,88.54328,93,19
1970-01-01 00:00:00.000000176,86.96365,93,19
1970-01-01 00:00:00.000000177,85.156456,93,19
1970-01-01 00:00:00.000000176,86.22791,93,20
1970-01-01 00:00:00.000000177,84.46095,93,20
1970-01-01 00:00:00.000000178,83.082596,93,20
1970-01-01 00:00:00.000000177,75.2235,93,21
1970-01-01 00:00:00.000000178,70.81639,93,21
1970-01-01 00:00:00.000000179,68.876205,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,96.39906,93,22
1970-01-01 00:00:00.000000180,93.70094,93,22
1970-01-01 00:00:00.000000179,94.20578,93,23
1970-01-01 00:00:00.000000180,85.596596,93,23
1970-01-01 00:00:00.000000181,82.209305,93,23
1970-01-01 00:00:00.000000180,92.81186,93,24
1970-01-01 00:00:00.000000181,83.45305,93,24
1970-01-01 00:00:00.000000182,80.2219,93,24
1970-01-01 00:00:00.000000181,94.48717,93,25
1970-01-01 00:00:00.000000182,87.70556,93,25
1970-01-01 00:00:00.000000183,86.78336,93,25
1970-01-01 00:00:00.000000114,77.19896,95,10
1970-01-01 00:00:00.000000115,77.30083,95,10
1970-01-01 00:00:00.000000116,77.54095,95,10
1970-01-01 00:00:00.000000115,76.813545,95,11
1970-01-01 00:00:00.000000116,76.97537,95,11
1970-01-01 00:00:00.000000117,77.249405,95,11
1970-01-01 00:00:00.000000116,77.60918,95,12
1970-01-01 00:00:00.000000117,77.705894,95,12
1970-01-01 00:00:00.000000118,77.997604,95,12
1970-01-01 00:00:00.000000117,79.30124,95,13
1970-01-01 00:00:00.000000118,79.30796,95,13
1970-01-01 00:00:00.000000119,79.55841,95,13
1970-01-01 00:00:00.000000118,77.671616,95,14
1970-01-01 00:00:00.000000119,77.69362,95,14
1970-01-01 00:00:00.000000120,77.84555,95,14
1970-01-01 00:00:00.000000119,78.01537,95,15
1970-01-01 00:00:00.000000120,77.97598,95,15
1970-01-01 00:00:00.000000121,78.087906,95,15
1970-01-01 00:00:00.000000120,77.27735,95,16
1970-01-01 00:00:00.000000121,77.318634,95,16
1970-01-01 00:00:00.000000122,77.45804,95,16
1970-01-01 00:00:00.000000183,74.79591,96,10
1970-01-01 00:00:00.000000184,74.803825,96,10
1970-01-01 00:00:00.000000185,74.86672,96,10
1970-01-01 00:00:00.000000184,74.193726,96,11
1970-01-01 00:00:00.000000185,74.30384,96,11
1970-01-01 00:00:00.000000186,74.422264,96,11
1970-01-01 00:00:00.000000185,75.793205,96,12
1970-01-01 00:00:00.000000186,75.785645,96,12
1970-01-01 00:00:00.000000187,75.88682,96,12
1970-01-01 00:00:00.000000186,75.04062,96,13
1970-01-01 00:00:00.000000187,75.07924,96,13
1970-01-01 00:00:00.000000188,75.18712,96,13
1970-01-01 00:00:00.000000187,74.84909,96,14
1970-01-01 00:00:00.000000188,74.88118,96,14
1970-01-01 00:00:00.000000189,74.97452,96,14
1970-01-01 00:00:00.000000188,75.334785,96,15
1970-01-01 00:00:00.000000189,75.33221,96,15
1970-01-01 00:00:00.000000190,75.40443,96,15
1970-01-01 00:00:00.000000189,74.97441,96,16
1970-01-01 00:00:00.000000190,74.98338,96,16
1970-01-01 00:00:00.000000191,75.058044,96,16
1970-01-01 00:00:00.000000190,75.700874,96,17
1970-01-01 00:00:00.000000191,75.69227,96,17
1970-01-01 00:00:00.000000192,75.74019,96,17
1970-01-01 00:00:00.000000191,75.27702,96,18
1970-01-01 00:00:00.000000192,75.28211,96,18
1970-01-01 00:00:00.000000193,75.32749,96,18
1970-01-01 00:00:00.000000192,74.95068,96,19
1970-01-01 00:00:00.000000193,74.97558,96,19
1970-01-01 00:00:00.000000194,75.02435,96,19
1970-01-01 00:00:00.000000193,76.252365,96,20
1970-01-01 00:00:00.000000194,76.22675,96,20
1970-01-01 00:00:00.000000195,76.2905,96,20
1970-01-01 00:00:00.000000194,75.23819,96,21
1970-01-01 00:00:00.000000195,75.259315,96,21
1970-01-01 00:00:00.000000196,75.32669,96,21
1970-01-01 00:00:00.000000195,74.54994,96,22
1970-01-01 00:00:00.000000196,74.67047,96,22
1970-01-01 00:00:00.000000197,74.790085,96,22
1970-01-01 00:00:00.000000196,73.62129,96,23
1970-01-01 00:00:00.000000197,73.82964,96,23
1970-01-01 00:00:00.000000198,74.03737,96,23
1970-01-01 00:00:00.000000197,72.223656,96,24
1970-01-01 00:00:00.000000198,72.53065,96,24
1970-01-01 00:00:00.000000199,72.87138,96,24
1970-01-01 00:00:00.000000198,72.215965,96,25
1970-01-01 00:00:00.000000199,72.44125,96,25
1970-01-01 00:00:00.000000200,72.794014,96,25
1970-01-01 00:00:00.000000199,73.982025,96,26
1970-01-01 00:00:00.000000200,74.05407,96,26
1970-01-01 00:00:00.000000201,74.32736,96,26
1970-01-01 00:00:00.000000200,74.25283,96,27
1970-01-01 00:00:00.000000201,74.268776,96,27
1970-01-01 00:00:00.000000202,74.47242,96,27
1970-01-01 00:00:00.000000201,74.02058,96,28
1970-01-01 00:00:00.000000202,73.991684,96,28
1970-01-01 00:00:00.000000203,74.13804,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,94.91296,99,10
1970-01-01 00:00:00.000000098,92.29999,99,10
1970-01-01 00:00:00.000000097,94.13215,99,11
1970-01-01 00:00:00.000000098,84.93506,99,11
1970-01-01 00:00:00.000000099,81.7514,99,11
1970-01-01 00:00:00.000000098,92.61695,99,12
1970-01-01 00:00:00.000000099,81.97087,99,12
1970-01-01 00:00:00.000000100,77.982376,99,12
1970-01-01 00:00:00.000000099,92.64431,99,13
1970-01-01 00:00:00.000000100,82.27179,99,13
1970-01-01 00:00:00.000000101,78.85908,99,13
1970-01-01 00:00:00.000000340,84.58197,100,10
1970-01-01 00:00:00.000000341,84.62994,100,10
1970-01-01 00:00:00.000000342,84.6996,100,10
1970-01-01 00:00:00.000000341,82.972786,100,11
1970-01-01 00:00:00.000000342,83.1794,100,11
1970-01-01 00:00:00.000000343,83.41277,100,11
1970-01-01 00:00:00.000000342,82.20954,100,12
1970-01-01 00:00:00.000000343,82.37522,100,12
1970-01-01 00:00:00.000000344,82.66077,100,12
1970-01-01 00:00:00.000000343,81.65926,100,13
1970-01-01 00:00:00.000000344,81.78836,100,13
1970-01-01 00:00:00.000000345,82.102905,100,13
1970-01-01 00:00:00.000000344,80.89296,100,14
1970-01-01 00:00:00.000000345,81.025215,100,14
1970-01-01 00:00:00.000000346,81.35435,100,14
1970-01-01 00:00:00.000000345,80.60323,100,15
1970-01-01 00:00:00.000000346,80.713264,100,15
1970-01-01 00:00:00.000000347,81.01593,100,15
1970-01-01 00:00:00.000000346,80.43322,100,16
1970-01-01 00:00:00.000000347,80.51695,100,16
1970-01-01 00:00:00.000000348,80.73134,100,16
1970-01-01 00:00:00.000000347,79.24827,100,17
1970-01-01 00:00:00.000000348,79.43072,100,17
1970-01-01 00:00:00.000000349,79.6942,100,17
1970-01-01 00:00:00.000000348,77.85527,100,18
1970-01-01 00:00:00.000000349,78.1291,100,18
1970-01-01 00:00:00.000000350,78.49806,100,18
1970-01-01 00:00:00.000000349,76.23875,100,19
1970-01-01 00:00:00.000000350,76.573166,100,19
1970-01-01 00:00:00.000000351,77.059685,100,19
1970-01-01 00:00:00.000000350,76.32272,100,20
1970-01-01 00:00:00.000000351,76.48957,100,20
1970-01-01 00:00:00.000000352,76.938324,100,20
1970-01-01 00:00:00.000000351,76.18544,100,21
1970-01-01 00:00:00.000000352,76.317764,100,21
1970-01-01 00:00:00.000000353,76.7433,100,21
1970-01-01 00:00:00.000000352,75.579605,100,22
1970-01-01 00:00:00.000000353,75.701706,100,22
1970-01-01 00:00:00.000000354,76.03334,100,22
1970-01-01 00:00:00.000000353,75.20215,100,23
1970-01-01 00:00:00.000000354,75.319084,100,23
1970-01-01 00:00:00.000000355,75.54454,100,23
1970-01-01 00:00:00.000000354,74.678535,100,24
1970-01-01 00:00:00.000000355,74.81175,100,24
1970-01-01 00:00:00.000000356,75.00268,100,24
1970-01-01 00:00:00.000000355,74.36935,100,25
1970-01-01 00:00:00.000000356,74.47942,100,25
1970-01-01 00:00:00.000000357,74.69382,100,25
1970-01-01 00:00:00.000000356,73.72264,100,26
1970-01-01 00:00:00.000000357,73.86554,100,26
1970-01-01 00:00:00.000000358,74.12184,100,26
1970-01-01 00:00:00.000000357,75.58468,100,27
1970-01-01 00:00:00.000000358,75.57842,100,27
1970-01-01 00:00:00.000000359,75.75881,100,27
1970-01-01 00:00:00.000000358,73.28991,100,28
1970-01-01 00:00:00.000000359,73.44813,100,28
1970-01-01 00:00:00.000000360,73.667656,100,28
1970-01-01 00:00:00.000000359,73.16579,100,29
1970-01-01 00:00:00.000000360,73.28344,100,29
1970-01-01 00:00:00.000000361,73.48703,100,29
1970-01-01 00:00:00.000000360,72.13028,100,30
1970-01-01 00:00:00.000000361,72.3515,100,30
1970-01-01 00:00:00.000000362,72.66049,100,30
1970-01-01 00:00:00.000000361,71.77772,100,31
1970-01-01 00:00:00.000000362,71.94553,100,31
1970-01-01 00:00:00.000000363,72.27751,100,31
1970-01-01 00:00:00.000000362,71.605515,100,32
1970-01-01 00:00:00.000000363,71.774124,100,32
1970-01-01 00:00:00.000000364,72.14555,100,32
1970-01-01 00:00:00.000000363,72.23702,100,33
1970-01-01 00:00:00.000000364,72.29284,100,33
1970-01-01 00:00:00.000000365,72.510605,100,33
1970-01-01 00:00:00.000000364,72.69335,100,34
1970-01-01 00:00:00.000000365,72.70445,100,34
1970-01-01 00:00:00.000000366,72.85612,100,34
1970-01-01 00:00:00.000000365,72.95013,100,35
1970-01-01 00:00:00.000000366,72.921104,100,35
1970-01-01 00:00:00.000000367,73.0317,100,35
1970-01-01 00:00:00.000000366,72.49145,100,36
1970-01-01 00:00:00.000000367,72.47449,100,36
1970-01-01 00:00:00.000000368,72.57947,100,36
1970-01-01 00:00:00.000000367,72.14989,100,37
1970-01-01 00:00:00.000000368,72.15865,100,37
1970-01-01 00:00:00.000000369,72.25194,100,37
1970-01-01 00:00:00.000000368,71.94205,100,38
1970-01-01 00:00:00.000000369,71.99532,100,38
1970-01-01 00:00:00.000000370,72.09366,100,38
1970-01-01 00:00:00.000000369,71.64087,100,39
1970-01-01 00:00:00.000000370,71.72068,100,39
1970-01-01 00:00:00.000000371,71.85939,100,39
1970-01-01 00:00:00.000000370,71.892685,100,40
1970-01-01 00:00:00.000000371,71.93729,100,40
1970-01-01 00:00:00.000000372,72.07341,100,40
1970-01-01 00:00:00.000000371,71.9804,100,41
1970-01-01 00:00:00.000000372,72.00833,100,41
1970-01-01 00:00:00.000000373,72.114265,100,41
1970-01-01 00:00:00.000000372,71.34761,100,42
1970-01-01 00:00:00.000000373,71.41681,100,42
1970-01-01 00:00:00.000000374,71.517075,100,42
1970-01-01 00:00:00.000000373,71.607346,100,43
1970-01-01 00:00:00.000000374,71.62236,100,43
1970-01-01 00:00:00.000000375,71.68527,100,43
1970-01-01 00:00:00.000000374,72.68896,100,44
1970-01-01 00:00:00.000000375,72.667595,100,44
1970-01-01 00:00:00.000000376,72.757866,100,44
1970-01-01 00:00:00.000000375,71.43201,100,45
1970-01-01 00:00:00.000000376,71.470695,100,45
1970-01-01 00:00:00.000000377,71.566696,100,45
1970-01-01 00:00:00.000000376,71.01666,100,46
1970-01-01 00:00:00.000000377,71.112465,100,46
1970-01-01 00:00:00.000000378,71.247246,100,46
1970-01-01 00:00:00.000000377,70.58493,100,47
1970-01-01 00:00:00.000000378,70.69475,100,47
1970-01-01 00:00:00.000000379,70.86353,100,47
1970-01-01 00:00:00.000000378,69.64526,100,48
1970-01-01 00:00:00.000000379,69.832146,100,48
1970-01-01 00:00:00.000000380,70.10778,100,48
1970-01-01 00:00:00.000000379,68.62654,100,49
1970-01-01 00:00:00.000000380,68.87692,100,49
1970-01-01 00:00:00.000000381,69.17595,100,49
1970-01-01 00:00:00.000000380,66.703094,100,50
1970-01-01 00:00:00.000000381,66.80653,100,50
1970-01-01 00:00:00.000000382,66.86518,100,50
1970-01-01 00:00:00.000000381,66.33669,100,51
1970-01-01 00:00:00.000000382,65.626205,100,51
1970-01-01 00:00:00.000000383,65.25931,100,51
1970-01-01 00:00:00.000000382,66.182045,100,52
1970-01-01 00:00:00.000000383,65.100914,100,52
1970-01-01 00:00:00.000000384,64.811844,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,96.473465,100,53
1970-01-01 00:00:00.000000385,96.00762,100,53
1970-01-01 00:00:00.000000384,90.78259,100,54
1970-01-01 00:00:00.000000385,79.88509,100,54
1970-01-01 00:00:00.000000386,79.788445,100,54
1970-01-01 00:00:00.000000385,89.51087,100,55
1970-01-01 00:00:00.000000386,76.992676,100,55
1970-01-01 00:00:00.000000387,75.7446,100,55
1970-01-01 00:00:00.000000386,91.62414,100,56
1970-01-01 00:00:00.000000387,79.82075,100,56
1970-01-01 00:00:00.000000388,78.35153,100,56
1970-01-01 00:00:00.000000142,83.64967,101,10
1970-01-01 00:00:00.000000143,83.49802,101,10
1970-01-01 00:00:00.000000144,83.92227,101,10
1970-01-01 00:00:00.000000143,83.63228,101,11
1970-01-01 00:00:00.000000144,83.500084,101,11
1970-01-01 00:00:00.000000145,83.968254,101,11
1970-01-01 00:00:00.000000144,84.534355,101,12
1970-01-01 00:00:00.000000145,84.383514,101,12
1970-01-01 00:00:00.000000146,84.80349,101,12
1970-01-01 00:00:00.000000145,85.67179,101,13
1970-01-01 00:00:00.000000146,85.52134,101,13
1970-01-01 00:00:00.000000147,85.88658,101,13
1970-01-01 00:00:00.000000146,86.23006,101,14
1970-01-01 00:00:00.000000147,86.08986,101,14
1970-01-01 00:00:00.000000148,86.39803,101,14
1970-01-01 00:00:00.000000147,87.28569,101,15
1970-01-01 00:00:00.000000148,87.14718,101,15
1970-01-01 00:00:00.000000149,87.40014,101,15
1970-01-01 00:00:00.000000148,87.85146,101,16
1970-01-01 00:00:00.000000149,87.71674,101,16
1970-01-01 00:00:00.000000150,87.963165,101,16
1970-01-01 00:00:00.000000149,88.319786,101,17
1970-01-01 00:00:00.000000150,88.189995,101,17
1970-01-01 00:00:00.000000151,88.40381,101,17
1970-01-01 00:00:00.000000150,89.69638,101,18
1970-01-01 00:00:00.000000151,89.540184,101,18
1970-01-01 00:00:00.000000152,89.74504,101,18
1970-01-01 00:00:00.000000151,89.74755,101,19
1970-01-01 00:00:00.000000152,89.60891,101,19
1970-01-01 00:00:00.000000153,89.80025,101,19
1970-01-01 00:00:00.000000152,89.725,101,20
1970-01-01 00:00:00.000000153,89.61022,101,20
1970-01-01 00:00:00.000000154,89.758194,101,20
