sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,92.04221,87,46
1970-01-01 00:00:00.000000422,91.43276,87,47
1970-01-01 00:00:00.000000423,91.486725,87,47
1970-01-01 00:00:00.000000424,91.52251,87,47
1970-01-01 00:00:00.000000423,91.49162,87,48
1970-01-01 00:00:00.000000424,91.65683,87,48
1970-01-01 00:00:00.000000425,91.532104,87,48
1970-01-01 00:00:00.000000424,92.326546,87,49
1970-01-01 00:00:00.000000425,91.67406,87,49
1970-01-01 00:00:00.000000426,92.0441,87,49
1970-01-01 00:00:00.000000425,95.19315,87,50
1970-01-01 00:00:00.000000426,94.505585,87,50
1970-01-01 00:00:00.000000427,94.0506,87,50
1970-01-01 00:00:00.000000426,95.73331,87,51
1970-01-01 00:00:00.000000427,93.93887,87,51
1970-01-01 00:00:00.000000428,92.92065,87,51
1970-01-01 00:00:00.000000427,92.30093,87,52
1970-01-01 00:00:00.000000428,91.33615,87,52
1970-01-01 00:00:00.000000429,91.370705,87,52
1970-01-01 00:00:00.000000428,91.026344,87,53
1970-01-01 00:00:00.000000429,91.05048,87,53
1970-01-01 00:00:00.000000430,91.504585,87,53
1970-01-01 00:00:00.000000429,88.842735,87,54
1970-01-01 00:00:00.000000430,89.43222,87,54
1970-01-01 00:00:00.000000431,90.18072,87,54
1970-01-01 00:00:00.000000430,89.486946,87,55
1970-01-01 00:00:00.000000431,89.76951,87,55
1970-01-01 00:00:00.000000432,90.04727,87,55
1970-01-01 00:00:00.000000431,92.74154,87,56
1970-01-01 00:00:00.000000432,93.94004,87,56
1970-01-01 00:00:00.000000433,96.12621,87,56
1970-01-01 00:00:00.000000432,96.15668,87,57
1970-01-01 00:00:00.000000433,95.564125,87,57
1970-01-01 00:00:00.000000434,93.85354,87,57
1970-01-01 00:00:00.000000433,94.96413,87,58
1970-01-01 00:00:00.000000434,94.00239,87,58
1970-01-01 00:00:00.000000435,93.30527,87,58
1970-01-01 00:00:00.000000434,91.26884,87,59
1970-01-01 00:00:00.000000435,92.55652,87,59
1970-01-01 00:00:00.000000436,93.18002,87,59
1970-01-01 00:00:00.000000435,81.48303,87,60
1970-01-01 00:00:00.000000436,92.41465,87,60
1970-01-01 00:00:00.000000437,93.04896,87,60
1970-01-01 00:00:00.000000436,74.99089,87,61
1970-01-01 00:00:00.000000437,84.50124,87,61
1970-01-01 00:00:00.000000438,82.650345,87,61
1970-01-01 00:00:00.000000437,82.197,87,62
1970-01-01 00:00:00.000000438,81.30065,87,62
1970-01-01 00:00:00.000000439,85.61542,87,62
1970-01-01 00:00:00.000000438,84.323105,87,63
1970-01-01 00:00:00.000000439,87.04867,87,63
1970-01-01 00:00:00.000000440,86.005745,87,63
1970-01-01 00:00:00.000000439,94.796295,87,64
1970-01-01 00:00:00.000000440,89.98875,87,64
1970-01-01 00:00:00.000000441,79.36686,87,64
1970-01-01 00:00:00.000000355,80.9546,88,10
1970-01-01 00:00:00.000000356,81.031456,88,10
1970-01-01 00:00:00.000000357,81.022156,88,10
1970-01-01 00:00:00.000000356,80.96949,88,11
1970-01-01 00:00:00.000000357,80.961815,88,11
1970-01-01 00:00:00.000000358,80.9411,88,11
1970-01-01 00:00:00.000000357,80.97031,88,12
1970-01-01 00:00:00.000000358,80.959625,88,12
1970-01-01 00:00:00.000000359,80.970085,88,12
1970-01-01 00:00:00.000000358,80.98193,88,13
1970-01-01 00:00:00.000000359,80.98403,88,13
1970-01-01 00:00:00.000000360,80.970245,88,13
1970-01-01 00:00:00.000000359,81.12514,88,14
1970-01-01 00:00:00.000000360,81.06696,88,14
1970-01-01 00:00:00.000000361,81.045784,88,14
1970-01-01 00:00:00.000000360,81.17291,88,15
1970-01-01 00:00:00.000000361,81.14308,88,15
1970-01-01 00:00:00.000000362,81.18866,88,15
1970-01-01 00:00:00.000000361,81.06393,88,16
1970-01-01 00:00:00.000000362,81.127975,88,16
1970-01-01 00:00:00.000000363,81.0756,88,16
1970-01-01 00:00:00.000000362,81.15919,88,17
1970-01-01 00:00:00.000000363,81.12684,88,17
1970-01-01 00:00:00.000000364,81.13025,88,17
1970-01-01 00:00:00.000000363,80.94737,88,18
1970-01-01 00:00:00.000000364,80.99745,88,18
1970-01-01 00:00:00.000000365,81.030235,88,18
1970-01-01 00:00:00.000000364,80.83557,88,19
1970-01-01 00:00:00.000000365,80.92369,88,19
1970-01-01 00:00:00.000000366,80.989456,88,19
1970-01-01 00:00:00.000000365,80.91861,88,20
1970-01-01 00:00:00.000000366,80.9739,88,20
1970-01-01 00:00:00.000000367,80.94078,88,20
1970-01-01 00:00:00.000000366,80.99317,88,21
1970-01-01 00:00:00.000000367,80.99029,88,21
1970-01-01 00:00:00.000000368,81.00893,88,21
1970-01-01 00:00:00.000000367,81.09728,88,22
1970-01-01 00:00:00.000000368,81.12352,88,22
1970-01-01 00:00:00.000000369,81.07216,88,22
1970-01-01 00:00:00.000000368,81.09261,88,23
1970-01-01 00:00:00.000000369,81.05944,88,23
1970-01-01 00:00:00.000000370,81.06616,88,23
1970-01-01 00:00:00.000000369,81.12371,88,24
1970-01-01 00:00:00.000000370,81.11933,88,24
1970-01-01 00:00:00.000000371,81.09735,88,24
1970-01-01 00:00:00.000000370,81.00088,88,25
1970-01-01 00:00:00.000000371,80.98239,88,25
1970-01-01 00:00:00.000000372,81.00823,88,25
1970-01-01 00:00:00.000000371,81.09875,88,26
1970-01-01 00:00:00.000000372,81.0898,88,26
1970-01-01 00:00:00.000000373,81.058945,88,26
1970-01-01 00:00:00.000000372,81.16701,88,27
1970-01-01 00:00:00.000000373,81.147964,88,27
1970-01-01 00:00:00.000000374,81.15073,88,27
1970-01-01 00:00:00.000000373,81.22942,88,28
1970-01-01 00:00:00.000000374,81.23946,88,28
1970-01-01 00:00:00.000000375,81.17452,88,28
1970-01-01 00:00:00.000000374,81.206184,88,29
1970-01-01 00:00:00.000000375,81.18637,88,29
1970-01-01 00:00:00.000000376,81.21024,88,29
1970-01-01 00:00:00.000000375,81.33447,88,30
1970-01-01 00:00:00.000000376,81.45035,88,30
1970-01-01 00:00:00.000000377,81.39245,88,30
1970-01-01 00:00:00.000000376,81.4171,88,31
1970-01-01 00:00:00.000000377,81.388985,88,31
1970-01-01 00:00:00.000000378,81.37145,88,31
1970-01-01 00:00:00.000000377,81.21401,88,32
1970-01-01 00:00:00.000000378,81.203514,88,32
1970-01-01 00:00:00.000000379,81.19119,88,32
1970-01-01 00:00:00.000000378,81.21925,88,33
1970-01-01 00:00:00.000000379,81.22494,88,33
1970-01-01 00:00:00.000000380,81.22407,88,33
1970-01-01 00:00:00.000000379,81.024,88,34
1970-01-01 00:00:00.000000380,81.02327,88,34
1970-01-01 00:00:00.000000381,81.04535,88,34
1970-01-01 00:00:00.000000380,80.698784,88,35
1970-01-01 00:00:00.000000381,80.71573,88,35
1970-01-01 00:00:00.000000382,80.705505,88,35
1970-01-01 00:00:00.000000381,80.73728,88,36
1970-01-01 00:00:00.000000382,80.75345,88,36
1970-01-01 00:00:00.000000383,80.75769,88,36
1970-01-01 00:00:00.000000382,80.64143,88,37
1970-01-01 00:00:00.000000383,80.64727,88,37
1970-01-01 00:00:00.000000384,80.6728,88,37
1970-01-01 00:00:00.000000383,80.70569,88,38
1970-01-01 00:00:00.000000384,80.737755,88,38
1970-01-01 00:00:00.000000385,80.788185,88,38
1970-01-01 00:00:00.000000384,80.69067,88,39
1970-01-01 00:00:00.000000385,80.70675,88,39
1970-01-01 00:00:00.000000386,80.71975,88,39
1970-01-01 00:00:00.000000385,80.24024,88,40
1970-01-01 00:00:00.000000386,80.26123,88,40
1970-01-01 00:00:00.000000387,80.24328,88,40
1970-01-01 00:00:00.000000386,80.93428,88,41
1970-01-01 00:00:00.000000387,80.96996,88,41
1970-01-01 00:00:00.000000388,80.95,88,41
1970-01-01 00:00:00.000000387,81.05118,88,42
1970-01-01 00:00:00.000000388,81.01349,88,42
1970-01-01 00:00:00.000000389,81.015,88,42
1970-01-01 00:00:00.000000388,81.3747,88,43
1970-01-01 00:00:00.000000389,81.40379,88,43
1970-01-01 00:00:00.000000390,81.33782,88,43
1970-01-01 00:00:00.000000389,81.99843,88,44
1970-01-01 00:00:00.000000390,82.07924,88,44
1970-01-01 00:00:00.000000391,82.00384,88,44
1970-01-01 00:00:00.000000390,82.35855,88,45
1970-01-01 00:00:00.000000391,82.42757,88,45
1970-01-01 00:00:00.000000392,82.33598,88,45
1970-01-01 00:00:00.000000391,82.92502,88,46
1970-01-01 00:00:00.000000392,82.95782,88,46
1970-01-01 00:00:00.000000393,82.65093,88,46
1970-01-01 00:00:00.000000392,82.17959,88,47
1970-01-01 00:00:00.000000393,81.85754,88,47
1970-01-01 00:00:00.000000394,81.61676,88,47
1970-01-01 00:00:00.000000393,82.59086,88,48
1970-01-01 00:00:00.000000394,82.45094,88,48
1970-01-01 00:00:00.000000395,82.45286,88,48
1970-01-01 00:00:00.000000394,83.4041,88,49
1970-01-01 00:00:00.000000395,83.48482,88,49
1970-01-01 00:00:00.000000396,83.42846,88,49
1970-01-01 00:00:00.000000395,83.41558,88,50
1970-01-01 00:00:00.000000396,83.48804,88,50
1970-01-01 00:00:00.000000397,83.41143,88,50
1970-01-01 00:00:00.000000396,83.83641,88,51
1970-01-01 00:00:00.000000397,83.927444,88,51
1970-01-01 00:00:00.000000398,83.85373,88,51
1970-01-01 00:00:00.000000397,83.92731,88,52
1970-01-01 00:00:00.000000398,83.958176,88,52
1970-01-01 00:00:00.000000399,83.92567,88,52
1970-01-01 00:00:00.000000398,84.286964,88,53
1970-01-01 00:00:00.000000399,84.351456,88,53
1970-01-01 00:00:00.000000400,84.28309,88,53
1970-01-01 00:00:00.000000399,85.01985,88,54
1970-01-01 00:00:00.000000400,85.224174,88,54
1970-01-01 00:00:00.000000401,85.30586,88,54
1970-01-01 00:00:00.000000400,85.45261,88,55
1970-01-01 00:00:00.000000401,85.63569,88,55
1970-01-01 00:00:00.000000402,85.6928,88,55
1970-01-01 00:00:00.000000401,85.77112,88,56
1970-01-01 00:00:00.000000402,85.89141,88,56
1970-01-01 00:00:00.000000403,85.872055,88,56
1970-01-01 00:00:00.000000402,85.06712,88,57
1970-01-01 00:00:00.000000403,84.915825,88,57
1970-01-01 00:00:00.000000404,84.86787,88,57
1970-01-01 00:00:00.000000403,85.067795,88,58
1970-01-01 00:00:00.000000404,84.901695,88,58
1970-01-01 00:00:00.000000405,84.78711,88,58
1970-01-01 00:00:00.000000093,95.6766,89,10
1970-01-01 00:00:00.000000094,92.51331,89,10
1970-01-01 00:00:00.000000095,92.95521,89,10
1970-01-01 00:00:00.000000094,96.70496,89,11
1970-01-01 00:00:00.000000095,95.87734,89,11
1970-01-01 00:00:00.000000096,95.013084,89,11
1970-01-01 00:00:00.000000095,98.670815,89,12
1970-01-01 00:00:00.000000096,97.42395,89,12
1970-01-01 00:00:00.000000097,96.736115,89,12
1970-01-01 00:00:00.000000101,71.88087,92,10
1970-01-01 00:00:00.000000102,72.14606,92,10
1970-01-01 00:00:00.000000103,72.35159,92,10
1970-01-01 00:00:00.000000102,72.5343,92,11
1970-01-01 00:00:00.000000103,72.62836,92,11
1970-01-01 00:00:00.000000104,72.62396,92,11
1970-01-01 00:00:00.000000103,72.747505,92,12
1970-01-01 00:00:00.000000104,72.66529,92,12
1970-01-01 00:00:00.000000105,72.57939,92,12
1970-01-01 00:00:00.000000104,72.45291,92,13
1970-01-01 00:00:00.000000105,72.451706,92,13
1970-01-01 00:00:00.000000106,72.278725,92,13
1970-01-01 00:00:00.000000166,85.141,93,10
1970-01-01 00:00:00.000000167,85.21293,93,10
1970-01-01 00:00:00.000000168,85.27856,93,10
1970-01-01 00:00:00.000000167,84.69817,93,11
1970-01-01 00:00:00.000000168,84.80886,93,11
1970-01-01 00:00:00.000000169,85.005974,93,11
1970-01-01 00:00:00.000000168,84.84973,93,12
1970-01-01 00:00:00.000000169,85.01852,93,12
1970-01-01 00:00:00.000000170,85.075905,93,12
1970-01-01 00:00:00.000000169,85.07864,93,13
1970-01-01 00:00:00.000000170,85.253746,93,13
1970-01-01 00:00:00.000000171,85.41509,93,13
1970-01-01 00:00:00.000000170,85.13779,93,14
1970-01-01 00:00:00.000000171,85.35816,93,14
1970-01-01 00:00:00.000000172,85.47906,93,14
1970-01-01 00:00:00.000000171,86.089485,93,15
1970-01-01 00:00:00.000000172,86.094795,93,15
1970-01-01 00:00:00.000000173,85.9188,93,15
1970-01-01 00:00:00.000000172,88.40345,93,16
1970-01-01 00:00:00.000000173,88.12093,93,16
1970-01-01 00:00:00.000000174,87.734856,93,16
1970-01-01 00:00:00.000000173,90.379684,93,17
1970-01-01 00:00:00.000000174,91.62365,93,17
1970-01-01 00:00:00.000000175,93.394424,93,17
1970-01-01 00:00:00.000000174,90.22568,93,18
1970-01-01 00:00:00.000000175,91.703285,93,18
1970-01-01 00:00:00.000000176,91.813774,93,18
1970-01-01 00:00:00.000000175,89.26154,93,19
1970-01-01 00:00:00.000000176,89.32263,93,19
1970-01-01 00:00:00.000000177,88.68402,93,19
1970-01-01 00:00:00.000000176,85.99745,93,20
1970-01-01 00:00:00.000000177,85.46393,93,20
1970-01-01 00:00:00.000000178,85.46452,93,20
1970-01-01 00:00:00.000000177,77.6382,93,21
1970-01-01 00:00:00.000000178,77.63288,93,21
1970-01-01 00:00:00.000000179,79.202736,93,21
1970-01-01 00:00:00.000000178,89.621056,93,22
1970-01-01 00:00:00.000000179,92.70362,93,22
1970-01-01 00:00:00.000000180,91.846405,93,22
1970-01-01 00:00:00.000000179,96.55034,93,23
1970-01-01 00:00:00.000000180,94.61793,93,23
1970-01-01 00:00:00.000000181,94.05135,93,23
1970-01-01 00:00:00.000000180,99.625046,93,24
1970-01-01 00:00:00.000000181,98.93029,93,24
1970-01-01 00:00:00.000000182,98.73776,93,24
1970-01-01 00:00:00.000000181,99.708015,93,25
1970-01-01 00:00:00.000000182,99.67077,93,25
1970-01-01 00:00:00.000000183,98.06162,93,25
1970-01-01 00:00:00.000000114,77.28623,95,10
1970-01-01 00:00:00.000000115,76.99314,95,10
1970-01-01 00:00:00.000000116,76.654785,95,10
1970-01-01 00:00:00.000000115,76.4452,95,11
1970-01-01 00:00:00.000000116,76.433556,95,11
1970-01-01 00:00:00.000000117,77.01703,95,11
1970-01-01 00:00:00.000000116,77.27547,95,12
1970-01-01 00:00:00.000000117,78.04113,95,12
1970-01-01 00:00:00.000000118,77.07253,95,12
1970-01-01 00:00:00.000000117,78.81606,95,13
1970-01-01 00:00:00.000000118,78.26181,95,13
1970-01-01 00:00:00.000000119,77.74303,95,13
1970-01-01 00:00:00.000000118,77.555916,95,14
1970-01-01 00:00:00.000000119,77.69025,95,14
1970-01-01 00:00:00.000000120,77.54565,95,14
1970-01-01 00:00:00.000000119,78.14988,95,15
1970-01-01 00:00:00.000000120,78.02925,95,15
1970-01-01 00:00:00.000000121,77.8878,95,15
1970-01-01 00:00:00.000000120,77.58984,95,16
1970-01-01 00:00:00.000000121,77.60703,95,16
1970-01-01 00:00:00.000000122,77.89087,95,16
1970-01-01 00:00:00.000000183,74.442375,96,10
1970-01-01 00:00:00.000000184,74.15752,96,10
1970-01-01 00:00:00.000000185,73.99776,96,10
1970-01-01 00:00:00.000000184,73.830055,96,11
1970-01-01 00:00:00.000000185,73.66773,96,11
1970-01-01 00:00:00.000000186,73.84011,96,11
1970-01-01 00:00:00.000000185,73.71614,96,12
1970-01-01 00:00:00.000000186,74.1555,96,12
1970-01-01 00:00:00.000000187,74.22699,96,12
1970-01-01 00:00:00.000000186,74.77472,96,13
1970-01-01 00:00:00.000000187,74.74697,96,13
1970-01-01 00:00:00.000000188,75.07875,96,13
1970-01-01 00:00:00.000000187,75.0749,96,14
1970-01-01 00:00:00.000000188,75.05231,96,14
1970-01-01 00:00:00.000000189,74.856995,96,14
1970-01-01 00:00:00.000000188,75.13687,96,15
1970-01-01 00:00:00.000000189,75.02011,96,15
1970-01-01 00:00:00.000000190,74.8541,96,15
1970-01-01 00:00:00.000000189,74.96546,96,16
1970-01-01 00:00:00.000000190,74.79845,96,16
1970-01-01 00:00:00.000000191,75.266136,96,16
1970-01-01 00:00:00.000000190,75.06841,96,17
1970-01-01 00:00:00.000000191,75.28427,96,17
1970-01-01 00:00:00.000000192,75.1548,96,17
1970-01-01 00:00:00.000000191,75.290375,96,18
1970-01-01 00:00:00.000000192,75.19155,96,18
1970-01-01 00:00:00.000000193,75.25922,96,18
1970-01-01 00:00:00.000000192,75.20496,96,19
1970-01-01 00:00:00.000000193,75.19554,96,19
1970-01-01 00:00:00.000000194,75.26428,96,19
1970-01-01 00:00:00.000000193,75.3867,96,20
1970-01-01 00:00:00.000000194,75.479164,96,20
1970-01-01 00:00:00.000000195,75.51623,96,20
1970-01-01 00:00:00.000000194,75.37111,96,21
1970-01-01 00:00:00.000000195,75.4559,96,21
1970-01-01 00:00:00.000000196,75.52762,96,21
1970-01-01 00:00:00.000000195,74.85606,96,22
1970-01-01 00:00:00.000000196,75.31515,96,22
1970-01-01 00:00:00.000000197,75.27255,96,22
1970-01-01 00:00:00.000000196,74.66532,96,23
1970-01-01 00:00:00.000000197,74.76723,96,23
1970-01-01 00:00:00.000000198,74.720566,96,23
1970-01-01 00:00:00.000000197,72.76065,96,24
1970-01-01 00:00:00.000000198,73.60229,96,24
1970-01-01 00:00:00.000000199,73.15482,96,24
1970-01-01 00:00:00.000000198,72.27571,96,25
1970-01-01 00:00:00.000000199,72.434616,96,25
1970-01-01 00:00:00.000000200,72.59507,96,25
1970-01-01 00:00:00.000000199,73.896706,96,26
1970-01-01 00:00:00.000000200,74.27955,96,26
1970-01-01 00:00:00.000000201,74.43454,96,26
1970-01-01 00:00:00.000000200,74.65622,96,27
1970-01-01 00:00:00.000000201,74.66879,96,27
1970-01-01 00:00:00.000000202,74.387856,96,27
1970-01-01 00:00:00.000000201,74.14574,96,28
1970-01-01 00:00:00.000000202,73.866585,96,28
1970-01-01 00:00:00.000000203,73.72633,96,28
1970-01-01 00:00:00.000000079,98.6278,98,10
1970-01-01 00:00:00.000000080,98.62006,98,10
1970-01-01 00:00:00.000000081,97.05326,98,10
1970-01-01 00:00:00.000000096,82.32538,99,10
1970-01-01 00:00:00.000000097,79.465614,99,10
1970-01-01 00:00:00.000000098,86.843506,99,10
1970-01-01 00:00:00.000000097,92.53237,99,11
1970-01-01 00:00:00.000000098,93.93841,99,11
1970-01-01 00:00:00.000000099,93.33233,99,11
1970-01-01 00:00:00.000000098,98.4372,99,12
1970-01-01 00:00:00.000000099,98.03346,99,12
1970-01-01 00:00:00.000000100,95.76702,99,12
1970-01-01 00:00:00.000000099,99.10998,99,13
1970-01-01 00:00:00.000000100,98.81052,99,13
1970-01-01 00:00:00.000000101,96.826965,99,13
1970-01-01 00:00:00.000000340,84.92954,100,10
1970-01-01 00:00:00.000000341,84.91689,100,10
1970-01-01 00:00:00.000000342,84.86607,100,10
1970-01-01 00:00:00.000000341,83.6112,100,11
1970-01-01 00:00:00.000000342,83.79545,100,11
1970-01-01 00:00:00.000000343,84.01263,100,11
1970-01-01 00:00:00.000000342,82.564766,100,12
1970-01-01 00:00:00.000000343,82.643105,100,12
1970-01-01 00:00:00.000000344,82.574265,100,12
1970-01-01 00:00:00.000000343,81.6961,100,13
1970-01-01 00:00:00.000000344,81.666855,100,13
1970-01-01 00:00:00.000000345,81.81829,100,13
1970-01-01 00:00:00.000000344,80.99963,100,14
1970-01-01 00:00:00.000000345,80.94179,100,14
1970-01-01 00:00:00.000000346,81.0279,100,14
1970-01-01 00:00:00.000000345,80.68752,100,15
1970-01-01 00:00:00.000000346,80.65189,100,15
1970-01-01 00:00:00.000000347,80.80255,100,15
1970-01-01 00:00:00.000000346,80.24815,100,16
1970-01-01 00:00:00.000000347,80.294304,100,16
1970-01-01 00:00:00.000000348,80.401115,100,16
1970-01-01 00:00:00.000000347,78.882744,100,17
1970-01-01 00:00:00.000000348,78.979385,100,17
1970-01-01 00:00:00.000000349,79.064644,100,17
1970-01-01 00:00:00.000000348,78.03115,100,18
1970-01-01 00:00:00.000000349,78.16186,100,18
1970-01-01 00:00:00.000000350,78.14473,100,18
1970-01-01 00:00:00.000000349,77.19592,100,19
1970-01-01 00:00:00.000000350,77.64781,100,19
1970-01-01 00:00:00.000000351,77.82549,100,19
1970-01-01 00:00:00.000000350,76.550705,100,20
1970-01-01 00:00:00.000000351,76.743675,100,20
1970-01-01 00:00:00.000000352,76.6939,100,20
1970-01-01 00:00:00.000000351,76.40886,100,21
1970-01-01 00:00:00.000000352,76.5439,100,21
1970-01-01 00:00:00.000000353,76.589165,100,21
1970-01-01 00:00:00.000000352,75.61189,100,22
1970-01-01 00:00:00.000000353,75.67566,100,22
1970-01-01 00:00:00.000000354,75.74447,100,22
1970-01-01 00:00:00.000000353,74.71598,100,23
1970-01-01 00:00:00.000000354,74.590614,100,23
1970-01-01 00:00:00.000000355,74.64358,100,23
1970-01-01 00:00:00.000000354,73.97489,100,24
1970-01-01 00:00:00.000000355,73.936165,100,24
1970-01-01 00:00:00.000000356,74.05356,100,24
1970-01-01 00:00:00.000000355,74.001175,100,25
1970-01-01 00:00:00.000000356,74.146576,100,25
1970-01-01 00:00:00.000000357,74.14534,100,25
1970-01-01 00:00:00.000000356,73.59133,100,26
1970-01-01 00:00:00.000000357,73.684364,100,26
1970-01-01 00:00:00.000000358,73.704056,100,26
1970-01-01 00:00:00.000000357,75.09323,100,27
1970-01-01 00:00:00.000000358,75.24136,100,27
1970-01-01 00:00:00.000000359,75.368,100,27
1970-01-01 00:00:00.000000358,73.760056,100,28
1970-01-01 00:00:00.000000359,73.891556,100,28
1970-01-01 00:00:00.000000360,74.351616,100,28
1970-01-01 00:00:00.000000359,73.3265,100,29
1970-01-01 00:00:00.000000360,73.6539,100,29
1970-01-01 00:00:00.000000361,73.70467,100,29
1970-01-01 00:00:00.000000360,72.25594,100,30
1970-01-01 00:00:00.000000361,72.401535,100,30
1970-01-01 00:00:00.000000362,72.4008,100,30
1970-01-01 00:00:00.000000361,71.80499,100,31
1970-01-01 00:00:00.000000362,71.880585,100,31
1970-01-01 00:00:00.000000363,71.875984,100,31
1970-01-01 00:00:00.000000362,71.72076,100,32
1970-01-01 00:00:00.000000363,71.79447,100,32
1970-01-01 00:00:00.000000364,71.91989,100,32
1970-01-01 00:00:00.000000363,72.02433,100,33
1970-01-01 00:00:00.000000364,72.28343,100,33
1970-01-01 00:00:00.000000365,72.43912,100,33
1970-01-01 00:00:00.000000364,72.7416,100,34
1970-01-01 00:00:00.000000365,72.85676,100,34
1970-01-01 00:00:00.000000366,72.88616,100,34
1970-01-01 00:00:00.000000365,72.697266,100,35
1970-01-01 00:00:00.000000366,72.63933,100,35
1970-01-01 00:00:00.000000367,72.769325,100,35
1970-01-01 00:00:00.000000366,72.43988,100,36
1970-01-01 00:00:00.000000367,72.57453,100,36
1970-01-01 00:00:00.000000368,72.672775,100,36
1970-01-01 00:00:00.000000367,72.239815,100,37
1970-01-01 00:00:00.000000368,72.41791,100,37
1970-01-01 00:00:00.000000369,72.89965,100,37
1970-01-01 00:00:00.000000368,72.05564,100,38
1970-01-01 00:00:00.000000369,72.53231,100,38
1970-01-01 00:00:00.000000370,72.528114,100,38
1970-01-01 00:00:00.000000369,71.92667,100,39
1970-01-01 00:00:00.000000370,72.17487,100,39
1970-01-01 00:00:00.000000371,72.18057,100,39
1970-01-01 00:00:00.000000370,71.99085,100,40
1970-01-01 00:00:00.000000371,72.17794,100,40
1970-01-01 00:00:00.000000372,72.21562,100,40
1970-01-01 00:00:00.000000371,72.08458,100,41
1970-01-01 00:00:00.000000372,72.122284,100,41
1970-01-01 00:00:00.000000373,72.04684,100,41
1970-01-01 00:00:00.000000372,71.60888,100,42
1970-01-01 00:00:00.000000373,71.64461,100,42
1970-01-01 00:00:00.000000374,71.83885,100,42
1970-01-01 00:00:00.000000373,71.58014,100,43
1970-01-01 00:00:00.000000374,71.7295,100,43
1970-01-01 00:00:00.000000375,71.83794,100,43
1970-01-01 00:00:00.000000374,72.29567,100,44
1970-01-01 00:00:00.000000375,72.299126,100,44
1970-01-01 00:00:00.000000376,72.30176,100,44
1970-01-01 00:00:00.000000375,71.874886,100,45
1970-01-01 00:00:00.000000376,71.942696,100,45
1970-01-01 00:00:00.000000377,71.89888,100,45
1970-01-01 00:00:00.000000376,71.66713,100,46
1970-01-01 00:00:00.000000377,71.89027,100,46
1970-01-01 00:00:00.000000378,71.687065,100,46
1970-01-01 00:00:00.000000377,70.88592,100,47
1970-01-01 00:00:00.000000378,71.266914,100,47
1970-01-01 00:00:00.000000379,71.2203,100,47
1970-01-01 00:00:00.000000378,69.71675,100,48
1970-01-01 00:00:00.000000379,69.8466,100,48
1970-01-01 00:00:00.000000380,69.874306,100,48
1970-01-01 00:00:00.000000379,67.31006,100,49
1970-01-01 00:00:00.000000380,67.11247,100,49
1970-01-01 00:00:00.000000381,65.81395,100,49
1970-01-01 00:00:00.000000380,64.84547,100,50
1970-01-01 00:00:00.000000381,59.895756,100,50
1970-01-01 00:00:00.000000382,60.09525,100,50
1970-01-01 00:00:00.000000381,63.769028,100,51
1970-01-01 00:00:00.000000382,62.940716,100,51
1970-01-01 00:00:00.000000383,63.423615,100,51
1970-01-01 00:00:00.000000382,66.71085,100,52
1970-01-01 00:00:00.000000383,67.14899,100,52
1970-01-01 00:00:00.000000384,67.71832,100,52
1970-01-01 00:00:00.000000383,90.55526,100,53
1970-01-01 00:00:00.000000384,98.5705,100,53
1970-01-01 00:00:00.000000385,86.483444,100,53
1970-01-01 00:00:00.000000384,99.76721,100,54
1970-01-01 00:00:00.000000385,96.21002,100,54
1970-01-01 00:00:00.000000386,90.322235,100,54
1970-01-01 00:00:00.000000385,98.81172,100,55
1970-01-01 00:00:00.000000386,97.80686,100,55
1970-01-01 00:00:00.000000387,93.23729,100,55
1970-01-01 00:00:00.000000386,99.81753,100,56
1970-01-01 00:00:00.000000387,99.250404,100,56
1970-01-01 00:00:00.000000388,95.5826,100,56
1970-01-01 00:00:00.000000142,83.6457,101,10
1970-01-01 00:00:00.000000143,83.82765,101,10
1970-01-01 00:00:00.000000144,83.465355,101,10
1970-01-01 00:00:00.000000143,83.60747,101,11
1970-01-01 00:00:00.000000144,83.39301,101,11
1970-01-01 00:00:00.000000145,82.70847,101,11
1970-01-01 00:00:00.000000144,84.82062,101,12
1970-01-01 00:00:00.000000145,84.71021,101,12
1970-01-01 00:00:00.000000146,84.50351,101,12
1970-01-01 00:00:00.000000145,85.93658,101,13
1970-01-01 00:00:00.000000146,86.09205,101,13
1970-01-01 00:00:00.000000147,86.15218,101,13
1970-01-01 00:00:00.000000146,86.53931,101,14
1970-01-01 00:00:00.000000147,86.654495,101,14
1970-01-01 00:00:00.000000148,86.54344,101,14
1970-01-01 00:00:00.000000147,87.548035,101,15
1970-01-01 00:00:00.000000148,87.7305,101,15
1970-01-01 00:00:00.000000149,87.67503,101,15
1970-01-01 00:00:00.000000148,88.08815,101,16
1970-01-01 00:00:00.000000149,88.20632,101,16
1970-01-01 00:00:00.000000150,88.05207,101,16
1970-01-01 00:00:00.000000149,88.6711,101,17
1970-01-01 00:00:00.000000150,88.88051,101,17
1970-01-01 00:00:00.000000151,88.75204,101,17
1970-01-01 00:00:00.000000150,89.39856,101,18
1970-01-01 00:00:00.000000151,89.77738,101,18
1970-01-01 00:00:00.000000152,89.6508,101,18
1970-01-01 00:00:00.000000151,89.8872,101,19
1970-01-01 00:00:00.000000152,90.057526,101,19
1970-01-01 00:00:00.000000153,89.898964,101,19
1970-01-01 00:00:00.000000152,89.84521,101,20
1970-01-01 00:00:00.000000153,89.89783,101,20
