sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.44746,87,47
1970-01-01 00:00:00.000000423,91.58362,87,47
1970-01-01 00:00:00.000000424,91.59752,87,47
1970-01-01 00:00:00.000000423,91.1896,87,48
1970-01-01 00:00:00.000000424,91.34066,87,48
1970-01-01 00:00:00.000000425,91.38574,87,48
1970-01-01 00:00:00.000000424,92.774536,87,49
1970-01-01 00:00:00.000000425,92.89989,87,49
1970-01-01 00:00:00.000000426,92.70014,87,49
1970-01-01 00:00:00.000000425,95.92173,87,50
1970-01-01 00:00:00.000000426,96.346466,87,50
1970-01-01 00:00:00.000000427,95.73967,87,50
1970-01-01 00:00:00.000000426,96.47827,87,51
1970-01-01 00:00:00.000000427,96.88742,87,51
1970-01-01 00:00:00.000000428,96.284676,87,51
1970-01-01 00:00:00.000000427,93.2623,87,52
1970-01-01 00:00:00.000000428,94.20957,87,52
1970-01-01 00:00:00.000000429,94.19108,87,52
1970-01-01 00:00:00.000000428,92.09254,87,53
1970-01-01 00:00:00.000000429,92.839676,87,53
1970-01-01 00:00:00.000000430,93.17767,87,53
1970-01-01 00:00:00.000000429,91.52762,87,54
1970-01-01 00:00:00.000000430,92.98248,87,54
1970-01-01 00:00:00.000000431,93.18687,87,54
1970-01-01 00:00:00.000000430,91.18471,87,55
1970-01-01 00:00:00.000000431,92.597466,87,55
1970-01-01 00:00:00.000000432,93.00719,87,55
1970-01-01 00:00:00.000000431,92.81321,87,56
1970-01-01 00:00:00.000000432,93.80509,87,56
1970-01-01 00:00:00.000000433,92.18837,87,56
1970-01-01 00:00:00.000000432,92.05252,87,57
1970-01-01 00:00:00.000000433,92.52993,87,57
1970-01-01 00:00:00.000000434,69.62586,87,57
1970-01-01 00:00:00.000000433,90.40081,87,58
1970-01-01 00:00:00.000000434,77.51228,87,58
1970-01-01 00:00:00.000000435,63.625214,87,58
1970-01-01 00:00:00.000000434,79.73072,87,59
1970-01-01 00:00:00.000000435,70.543304,87,59
1970-01-01 00:00:00.000000436,76.73979,87,59
1970-01-01 00:00:00.000000435,65.32367,87,60
1970-01-01 00:00:00.000000436,67.479706,87,60
1970-01-01 00:00:00.000000437,77.28386,87,60
1970-01-01 00:00:00.000000436,77.53962,87,61
1970-01-01 00:00:00.000000437,84.87665,87,61
1970-01-01 00:00:00.000000438,84.77407,87,61
1970-01-01 00:00:00.000000437,83.61288,87,62
1970-01-01 00:00:00.000000438,89.263466,87,62
1970-01-01 00:00:00.000000439,89.47818,87,62
1970-01-01 00:00:00.000000438,89.471954,87,63
1970-01-01 00:00:00.000000439,92.11527,87,63
1970-01-01 00:00:00.000000440,91.39615,87,63
1970-01-01 00:00:00.000000439,92.198555,87,64
1970-01-01 00:00:00.000000440,95.60278,87,64
1970-01-01 00:00:00.000000441,84.17251,87,64
1970-01-01 00:00:00.000000355,80.8543,88,10
1970-01-01 00:00:00.000000356,80.8649,88,10
1970-01-01 00:00:00.000000357,80.88196,88,10
1970-01-01 00:00:00.000000356,80.914406,88,11
1970-01-01 00:00:00.000000357,80.91683,88,11
1970-01-01 00:00:00.000000358,80.92269,88,11
1970-01-01 00:00:00.000000357,80.99096,88,12
1970-01-01 00:00:00.000000358,80.99632,88,12
1970-01-01 00:00:00.000000359,81.023674,88,12
1970-01-01 00:00:00.000000358,81.05106,88,13
1970-01-01 00:00:00.000000359,81.0931,88,13
1970-01-01 00:00:00.000000360,81.10234,88,13
1970-01-01 00:00:00.000000359,81.33234,88,14
1970-01-01 00:00:00.000000360,81.42431,88,14
1970-01-01 00:00:00.000000361,81.40156,88,14
1970-01-01 00:00:00.000000360,81.33003,88,15
1970-01-01 00:00:00.000000361,81.38971,88,15
1970-01-01 00:00:00.000000362,81.415825,88,15
1970-01-01 00:00:00.000000361,80.99886,88,16
1970-01-01 00:00:00.000000362,80.99573,88,16
1970-01-01 00:00:00.000000363,81.02509,88,16
1970-01-01 00:00:00.000000362,81.161705,88,17
1970-01-01 00:00:00.000000363,81.16942,88,17
1970-01-01 00:00:00.000000364,81.18047,88,17
1970-01-01 00:00:00.000000363,80.858574,88,18
1970-01-01 00:00:00.000000364,80.88415,88,18
1970-01-01 00:00:00.000000365,80.87636,88,18
1970-01-01 00:00:00.000000364,80.80261,88,19
1970-01-01 00:00:00.000000365,80.75747,88,19
1970-01-01 00:00:00.000000366,80.7975,88,19
1970-01-01 00:00:00.000000365,80.88342,88,20
1970-01-01 00:00:00.000000366,80.860405,88,20
1970-01-01 00:00:00.000000367,80.91124,88,20
1970-01-01 00:00:00.000000366,81.02236,88,21
1970-01-01 00:00:00.000000367,81.06424,88,21
1970-01-01 00:00:00.000000368,81.080376,88,21
1970-01-01 00:00:00.000000367,81.21356,88,22
1970-01-01 00:00:00.000000368,81.298515,88,22
1970-01-01 00:00:00.000000369,81.27923,88,22
1970-01-01 00:00:00.000000368,81.045334,88,23
1970-01-01 00:00:00.000000369,81.05173,88,23
1970-01-01 00:00:00.000000370,81.0587,88,23
1970-01-01 00:00:00.000000369,81.20633,88,24
1970-01-01 00:00:00.000000370,81.2321,88,24
1970-01-01 00:00:00.000000371,81.2651,88,24
1970-01-01 00:00:00.000000370,80.87808,88,25
1970-01-01 00:00:00.000000371,80.883606,88,25
1970-01-01 00:00:00.000000372,80.89363,88,25
1970-01-01 00:00:00.000000371,81.294426,88,26
1970-01-01 00:00:00.000000372,81.372116,88,26
1970-01-01 00:00:00.000000373,81.37503,88,26
1970-01-01 00:00:00.000000372,81.24028,88,27
1970-01-01 00:00:00.000000373,81.28732,88,27
1970-01-01 00:00:00.000000374,81.272194,88,27
1970-01-01 00:00:00.000000373,81.27164,88,28
1970-01-01 00:00:00.000000374,81.30382,88,28
1970-01-01 00:00:00.000000375,81.29818,88,28
1970-01-01 00:00:00.000000374,81.13689,88,29
1970-01-01 00:00:00.000000375,81.12958,88,29
1970-01-01 00:00:00.000000376,81.117,88,29
1970-01-01 00:00:00.000000375,81.41797,88,30
1970-01-01 00:00:00.000000376,81.4545,88,30
1970-01-01 00:00:00.000000377,81.483,88,30
1970-01-01 00:00:00.000000376,81.26953,88,31
1970-01-01 00:00:00.000000377,81.24757,88,31
1970-01-01 00:00:00.000000378,81.25893,88,31
1970-01-01 00:00:00.000000377,81.15023,88,32
1970-01-01 00:00:00.000000378,81.1365,88,32
1970-01-01 00:00:00.000000379,81.147285,88,32
1970-01-01 00:00:00.000000378,81.20349,88,33
1970-01-01 00:00:00.000000379,81.18239,88,33
1970-01-01 00:00:00.000000380,81.205,88,33
1970-01-01 00:00:00.000000379,80.796455,88,34
1970-01-01 00:00:00.000000380,80.83267,88,34
1970-01-01 00:00:00.000000381,80.81079,88,34
1970-01-01 00:00:00.000000380,80.559044,88,35
1970-01-01 00:00:00.000000381,80.562065,88,35
1970-01-01 00:00:00.000000382,80.59244,88,35
1970-01-01 00:00:00.000000381,80.77767,88,36
1970-01-01 00:00:00.000000382,80.73196,88,36
1970-01-01 00:00:00.000000383,80.80594,88,36
1970-01-01 00:00:00.000000382,80.68472,88,37
1970-01-01 00:00:00.000000383,80.63086,88,37
1970-01-01 00:00:00.000000384,80.71511,88,37
1970-01-01 00:00:00.000000383,80.69952,88,38
1970-01-01 00:00:00.000000384,80.67016,88,38
1970-01-01 00:00:00.000000385,80.76269,88,38
1970-01-01 00:00:00.000000384,80.64185,88,39
1970-01-01 00:00:00.000000385,80.63968,88,39
1970-01-01 00:00:00.000000386,80.68546,88,39
1970-01-01 00:00:00.000000385,80.15068,88,40
1970-01-01 00:00:00.000000386,80.19884,88,40
1970-01-01 00:00:00.000000387,80.18419,88,40
1970-01-01 00:00:00.000000386,81.030235,88,41
1970-01-01 00:00:00.000000387,81.12914,88,41
1970-01-01 00:00:00.000000388,81.12827,88,41
1970-01-01 00:00:00.000000387,81.13703,88,42
1970-01-01 00:00:00.000000388,81.269165,88,42
1970-01-01 00:00:00.000000389,81.229454,88,42
1970-01-01 00:00:00.000000388,81.2989,88,43
1970-01-01 00:00:00.000000389,81.48548,88,43
1970-01-01 00:00:00.000000390,81.46982,88,43
1970-01-01 00:00:00.000000389,81.761246,88,44
1970-01-01 00:00:00.000000390,81.9857,88,44
1970-01-01 00:00:00.000000391,82.01966,88,44
1970-01-01 00:00:00.000000390,82.126564,88,45
1970-01-01 00:00:00.000000391,82.32881,88,45
1970-01-01 00:00:00.000000392,82.431694,88,45
1970-01-01 00:00:00.000000391,82.63889,88,46
1970-01-01 00:00:00.000000392,82.90463,88,46
1970-01-01 00:00:00.000000393,82.98426,88,46
1970-01-01 00:00:00.000000392,82.2455,88,47
1970-01-01 00:00:00.000000393,82.24112,88,47
1970-01-01 00:00:00.000000394,82.31873,88,47
1970-01-01 00:00:00.000000393,83.007744,88,48
1970-01-01 00:00:00.000000394,83.13601,88,48
1970-01-01 00:00:00.000000395,83.25889,88,48
1970-01-01 00:00:00.000000394,83.368774,88,49
1970-01-01 00:00:00.000000395,83.56817,88,49
1970-01-01 00:00:00.000000396,83.62989,88,49
1970-01-01 00:00:00.000000395,83.49445,88,50
1970-01-01 00:00:00.000000396,83.60035,88,50
1970-01-01 00:00:00.000000397,83.69019,88,50
1970-01-01 00:00:00.000000396,83.76846,88,51
1970-01-01 00:00:00.000000397,83.84873,88,51
1970-01-01 00:00:00.000000398,83.94321,88,51
1970-01-01 00:00:00.000000397,84.00954,88,52
1970-01-01 00:00:00.000000398,84.06825,88,52
1970-01-01 00:00:00.000000399,84.1837,88,52
1970-01-01 00:00:00.000000398,84.284706,88,53
1970-01-01 00:00:00.000000399,84.37202,88,53
1970-01-01 00:00:00.000000400,84.46084,88,53
1970-01-01 00:00:00.000000399,84.7287,88,54
1970-01-01 00:00:00.000000400,84.89928,88,54
1970-01-01 00:00:00.000000401,84.9338,88,54
1970-01-01 00:00:00.000000400,85.14587,88,55
1970-01-01 00:00:00.000000401,85.30638,88,55
1970-01-01 00:00:00.000000402,85.34369,88,55
1970-01-01 00:00:00.000000401,85.377945,88,56
1970-01-01 00:00:00.000000402,85.409645,88,56
1970-01-01 00:00:00.000000403,85.516045,88,56
1970-01-01 00:00:00.000000402,85.104385,88,57
1970-01-01 00:00:00.000000403,84.94507,88,57
1970-01-01 00:00:00.000000404,85.04127,88,57
1970-01-01 00:00:00.000000403,85.07202,88,58
1970-01-01 00:00:00.000000404,84.94004,88,58
1970-01-01 00:00:00.000000405,84.992836,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,97.96132,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000096,94.72249,89,11
1970-01-01 00:00:00.000000095,96.4305,89,12
1970-01-01 00:00:00.000000096,98.58157,89,12
1970-01-01 00:00:00.000000097,71.52105,89,12
1970-01-01 00:00:00.000000101,71.68152,92,10
1970-01-01 00:00:00.000000102,71.75672,92,10
1970-01-01 00:00:00.000000103,71.71803,92,10
1970-01-01 00:00:00.000000102,72.7863,92,11
1970-01-01 00:00:00.000000103,72.84884,92,11
1970-01-01 00:00:00.000000104,72.74734,92,11
1970-01-01 00:00:00.000000103,72.77234,92,12
1970-01-01 00:00:00.000000104,72.82907,92,12
1970-01-01 00:00:00.000000105,72.70793,92,12
1970-01-01 00:00:00.000000104,72.44732,92,13
1970-01-01 00:00:00.000000105,72.52824,92,13
1970-01-01 00:00:00.000000106,72.35103,92,13
1970-01-01 00:00:00.000000166,85.13495,93,10
1970-01-01 00:00:00.000000167,85.32542,93,10
1970-01-01 00:00:00.000000168,85.523285,93,10
1970-01-01 00:00:00.000000167,84.65164,93,11
1970-01-01 00:00:00.000000168,84.83912,93,11
1970-01-01 00:00:00.000000169,85.09115,93,11
1970-01-01 00:00:00.000000168,84.89901,93,12
1970-01-01 00:00:00.000000169,84.99104,93,12
1970-01-01 00:00:00.000000170,85.12827,93,12
1970-01-01 00:00:00.000000169,85.09778,93,13
1970-01-01 00:00:00.000000170,85.1994,93,13
1970-01-01 00:00:00.000000171,85.24177,93,13
1970-01-01 00:00:00.000000170,85.10612,93,14
1970-01-01 00:00:00.000000171,85.181435,93,14
1970-01-01 00:00:00.000000172,85.22345,93,14
1970-01-01 00:00:00.000000171,86.32076,93,15
1970-01-01 00:00:00.000000172,86.51685,93,15
1970-01-01 00:00:00.000000173,86.33521,93,15
1970-01-01 00:00:00.000000172,87.885185,93,16
1970-01-01 00:00:00.000000173,88.23397,93,16
1970-01-01 00:00:00.000000174,87.9766,93,16
1970-01-01 00:00:00.000000173,89.55335,93,17
1970-01-01 00:00:00.000000174,89.897064,93,17
1970-01-01 00:00:00.000000175,88.598976,93,17
1970-01-01 00:00:00.000000174,87.3474,93,18
1970-01-01 00:00:00.000000175,86.99356,93,18
1970-01-01 00:00:00.000000176,74.444725,93,18
1970-01-01 00:00:00.000000175,87.50112,93,19
1970-01-01 00:00:00.000000176,83.79459,93,19
1970-01-01 00:00:00.000000177,76.931335,93,19
1970-01-01 00:00:00.000000176,87.04186,93,20
1970-01-01 00:00:00.000000177,86.34315,93,20
1970-01-01 00:00:00.000000178,86.52547,93,20
1970-01-01 00:00:00.000000177,86.01005,93,21
1970-01-01 00:00:00.000000178,87.884735,93,21
1970-01-01 00:00:00.000000179,93.737114,93,21
1970-01-01 00:00:00.000000178,95.22713,93,22
1970-01-01 00:00:00.000000179,94.88948,93,22
1970-01-01 00:00:00.000000180,94.54508,93,22
1970-01-01 00:00:00.000000179,98.438545,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000181,100.0,93,23
1970-01-01 00:00:00.000000180,99.05358,93,24
1970-01-01 00:00:00.000000181,100.0,93,24
1970-01-01 00:00:00.000000182,90.67657,93,24
1970-01-01 00:00:00.000000181,97.95069,93,25
1970-01-01 00:00:00.000000182,93.137314,93,25
1970-01-01 00:00:00.000000183,54.635372,93,25
1970-01-01 00:00:00.000000114,76.86017,95,10
1970-01-01 00:00:00.000000115,76.836395,95,10
1970-01-01 00:00:00.000000116,77.21052,95,10
1970-01-01 00:00:00.000000115,77.174774,95,11
1970-01-01 00:00:00.000000116,77.23192,95,11
1970-01-01 00:00:00.000000117,77.720184,95,11
1970-01-01 00:00:00.000000116,78.19133,95,12
1970-01-01 00:00:00.000000117,78.309845,95,12
1970-01-01 00:00:00.000000118,78.52351,95,12
1970-01-01 00:00:00.000000117,79.23104,95,13
1970-01-01 00:00:00.000000118,79.396996,95,13
1970-01-01 00:00:00.000000119,79.195885,95,13
1970-01-01 00:00:00.000000118,77.88314,95,14
1970-01-01 00:00:00.000000119,78.01041,95,14
1970-01-01 00:00:00.000000120,77.89019,95,14
1970-01-01 00:00:00.000000119,77.85063,95,15
1970-01-01 00:00:00.000000120,77.82141,95,15
1970-01-01 00:00:00.000000121,77.89611,95,15
1970-01-01 00:00:00.000000120,77.18645,95,16
1970-01-01 00:00:00.000000121,77.16834,95,16
1970-01-01 00:00:00.000000122,77.37935,95,16
1970-01-01 00:00:00.000000183,74.73272,96,10
1970-01-01 00:00:00.000000184,74.67138,96,10
1970-01-01 00:00:00.000000185,74.729904,96,10
1970-01-01 00:00:00.000000184,73.94523,96,11
1970-01-01 00:00:00.000000185,73.99351,96,11
1970-01-01 00:00:00.000000186,73.92601,96,11
1970-01-01 00:00:00.000000185,75.70347,96,12
1970-01-01 00:00:00.000000186,75.82108,96,12
1970-01-01 00:00:00.000000187,75.73835,96,12
1970-01-01 00:00:00.000000186,75.281586,96,13
1970-01-01 00:00:00.000000187,75.406334,96,13
1970-01-01 00:00:00.000000188,75.29977,96,13
1970-01-01 00:00:00.000000187,74.79544,96,14
1970-01-01 00:00:00.000000188,74.82393,96,14
1970-01-01 00:00:00.000000189,74.80039,96,14
1970-01-01 00:00:00.000000188,75.36994,96,15
1970-01-01 00:00:00.000000189,75.36681,96,15
1970-01-01 00:00:00.000000190,75.33409,96,15
1970-01-01 00:00:00.000000189,75.09817,96,16
1970-01-01 00:00:00.000000190,75.087975,96,16
1970-01-01 00:00:00.000000191,75.03871,96,16
1970-01-01 00:00:00.000000190,75.61418,96,17
1970-01-01 00:00:00.000000191,75.677376,96,17
1970-01-01 00:00:00.000000192,75.634,96,17
1970-01-01 00:00:00.000000191,75.35346,96,18
1970-01-01 00:00:00.000000192,75.335495,96,18
1970-01-01 00:00:00.000000193,75.28709,96,18
1970-01-01 00:00:00.000000192,74.8265,96,19
1970-01-01 00:00:00.000000193,74.82248,96,19
1970-01-01 00:00:00.000000194,74.818184,96,19
1970-01-01 00:00:00.000000193,76.078865,96,20
1970-01-01 00:00:00.000000194,76.19495,96,20
1970-01-01 00:00:00.000000195,76.18527,96,20
1970-01-01 00:00:00.000000194,75.35245,96,21
1970-01-01 00:00:00.000000195,75.34958,96,21
1970-01-01 00:00:00.000000196,75.26721,96,21
1970-01-01 00:00:00.000000195,74.269936,96,22
1970-01-01 00:00:00.000000196,74.3382,96,22
1970-01-01 00:00:00.000000197,74.29314,96,22
1970-01-01 00:00:00.000000196,73.05957,96,23
1970-01-01 00:00:00.000000197,73.178375,96,23
1970-01-01 00:00:00.000000198,73.22738,96,23
1970-01-01 00:00:00.000000197,71.622406,96,24
1970-01-01 00:00:00.000000198,71.67339,96,24
1970-01-01 00:00:00.000000199,71.922035,96,24
1970-01-01 00:00:00.000000198,72.2234,96,25
1970-01-01 00:00:00.000000199,72.11724,96,25
1970-01-01 00:00:00.000000200,72.449326,96,25
1970-01-01 00:00:00.000000199,74.14294,96,26
1970-01-01 00:00:00.000000200,74.26405,96,26
1970-01-01 00:00:00.000000201,74.185455,96,26
1970-01-01 00:00:00.000000200,74.35961,96,27
1970-01-01 00:00:00.000000201,74.47152,96,27
1970-01-01 00:00:00.000000202,74.3325,96,27
1970-01-01 00:00:00.000000201,74.05006,96,28
1970-01-01 00:00:00.000000202,74.018875,96,28
1970-01-01 00:00:00.000000203,73.88417,96,28
1970-01-01 00:00:00.000000079,98.5639,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,92.77924,99,10
1970-01-01 00:00:00.000000097,95.44468,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,97.55006,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000099,100.0,99,11
1970-01-01 00:00:00.000000098,99.792145,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000100,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,100.0,99,13
1970-01-01 00:00:00.000000101,100.0,99,13
1970-01-01 00:00:00.000000340,84.4374,100,10
1970-01-01 00:00:00.000000341,84.46189,100,10
1970-01-01 00:00:00.000000342,84.29146,100,10
1970-01-01 00:00:00.000000341,82.67158,100,11
1970-01-01 00:00:00.000000342,82.79054,100,11
1970-01-01 00:00:00.000000343,82.81089,100,11
1970-01-01 00:00:00.000000342,82.200584,100,12
1970-01-01 00:00:00.000000343,81.93456,100,12
1970-01-01 00:00:00.000000344,82.181786,100,12
1970-01-01 00:00:00.000000343,82.01915,100,13
1970-01-01 00:00:00.000000344,81.6275,100,13
1970-01-01 00:00:00.000000345,81.90673,100,13
1970-01-01 00:00:00.000000344,81.21162,100,14
1970-01-01 00:00:00.000000345,80.84793,100,14
1970-01-01 00:00:00.000000346,81.150795,100,14
1970-01-01 00:00:00.000000345,80.79386,100,15
1970-01-01 00:00:00.000000346,80.47738,100,15
1970-01-01 00:00:00.000000347,80.72797,100,15
1970-01-01 00:00:00.000000346,80.601524,100,16
1970-01-01 00:00:00.000000347,80.39662,100,16
1970-01-01 00:00:00.000000348,80.58242,100,16
1970-01-01 00:00:00.000000347,79.25139,100,17
1970-01-01 00:00:00.000000348,79.139885,100,17
1970-01-01 00:00:00.000000349,79.36361,100,17
1970-01-01 00:00:00.000000348,77.61177,100,18
1970-01-01 00:00:00.000000349,77.58028,100,18
1970-01-01 00:00:00.000000350,77.8945,100,18
1970-01-01 00:00:00.000000349,76.10412,100,19
1970-01-01 00:00:00.000000350,75.9178,100,19
1970-01-01 00:00:00.000000351,76.29681,100,19
1970-01-01 00:00:00.000000350,76.67901,100,20
1970-01-01 00:00:00.000000351,76.293144,100,20
1970-01-01 00:00:00.000000352,76.66171,100,20
1970-01-01 00:00:00.000000351,76.54928,100,21
1970-01-01 00:00:00.000000352,76.27411,100,21
1970-01-01 00:00:00.000000353,76.547646,100,21
1970-01-01 00:00:00.000000352,75.781685,100,22
1970-01-01 00:00:00.000000353,75.555984,100,22
1970-01-01 00:00:00.000000354,75.78945,100,22
1970-01-01 00:00:00.000000353,75.2235,100,23
1970-01-01 00:00:00.000000354,75.04465,100,23
1970-01-01 00:00:00.000000355,75.17501,100,23
1970-01-01 00:00:00.000000354,74.58087,100,24
1970-01-01 00:00:00.000000355,74.5478,100,24
1970-01-01 00:00:00.000000356,74.682175,100,24
1970-01-01 00:00:00.000000355,74.50884,100,25
1970-01-01 00:00:00.000000356,74.34159,100,25
1970-01-01 00:00:00.000000357,74.49793,100,25
1970-01-01 00:00:00.000000356,73.87417,100,26
1970-01-01 00:00:00.000000357,73.71467,100,26
1970-01-01 00:00:00.000000358,73.88047,100,26
1970-01-01 00:00:00.000000357,75.537865,100,27
1970-01-01 00:00:00.000000358,75.562546,100,27
1970-01-01 00:00:00.000000359,75.482185,100,27
1970-01-01 00:00:00.000000358,73.24897,100,28
1970-01-01 00:00:00.000000359,73.25414,100,28
1970-01-01 00:00:00.000000360,73.318535,100,28
1970-01-01 00:00:00.000000359,72.90383,100,29
1970-01-01 00:00:00.000000360,73.05298,100,29
1970-01-01 00:00:00.000000361,73.02145,100,29
1970-01-01 00:00:00.000000360,71.99614,100,30
1970-01-01 00:00:00.000000361,72.19278,100,30
1970-01-01 00:00:00.000000362,72.14424,100,30
1970-01-01 00:00:00.000000361,72.10851,100,31
1970-01-01 00:00:00.000000362,71.93761,100,31
1970-01-01 00:00:00.000000363,72.16503,100,31
1970-01-01 00:00:00.000000362,71.85531,100,32
1970-01-01 00:00:00.000000363,71.74667,100,32
1970-01-01 00:00:00.000000364,71.99767,100,32
1970-01-01 00:00:00.000000363,72.373024,100,33
1970-01-01 00:00:00.000000364,72.3432,100,33
1970-01-01 00:00:00.000000365,72.43075,100,33
1970-01-01 00:00:00.000000364,72.7949,100,34
1970-01-01 00:00:00.000000365,72.85245,100,34
1970-01-01 00:00:00.000000366,72.7675,100,34
1970-01-01 00:00:00.000000365,72.941315,100,35
1970-01-01 00:00:00.000000366,73.07854,100,35
1970-01-01 00:00:00.000000367,73.06485,100,35
1970-01-01 00:00:00.000000366,72.634026,100,36
1970-01-01 00:00:00.000000367,72.615776,100,36
1970-01-01 00:00:00.000000368,72.59888,100,36
1970-01-01 00:00:00.000000367,72.1135,100,37
1970-01-01 00:00:00.000000368,72.12048,100,37
1970-01-01 00:00:00.000000369,72.08183,100,37
1970-01-01 00:00:00.000000368,71.89421,100,38
1970-01-01 00:00:00.000000369,72.019135,100,38
1970-01-01 00:00:00.000000370,71.84489,100,38
1970-01-01 00:00:00.000000369,71.71435,100,39
1970-01-01 00:00:00.000000370,71.63996,100,39
1970-01-01 00:00:00.000000371,71.725395,100,39
1970-01-01 00:00:00.000000370,71.9806,100,40
1970-01-01 00:00:00.000000371,71.94053,100,40
1970-01-01 00:00:00.000000372,72.01444,100,40
1970-01-01 00:00:00.000000371,72.050865,100,41
1970-01-01 00:00:00.000000372,72.04385,100,41
1970-01-01 00:00:00.000000373,72.06732,100,41
1970-01-01 00:00:00.000000372,71.277626,100,42
1970-01-01 00:00:00.000000373,71.284515,100,42
1970-01-01 00:00:00.000000374,71.331985,100,42
1970-01-01 00:00:00.000000373,71.627235,100,43
1970-01-01 00:00:00.000000374,71.62428,100,43
1970-01-01 00:00:00.000000375,71.607635,100,43
1970-01-01 00:00:00.000000374,72.59216,100,44
1970-01-01 00:00:00.000000375,72.67885,100,44
1970-01-01 00:00:00.000000376,72.59377,100,44
1970-01-01 00:00:00.000000375,71.542366,100,45
1970-01-01 00:00:00.000000376,71.58579,100,45
1970-01-01 00:00:00.000000377,71.488556,100,45
1970-01-01 00:00:00.000000376,70.780624,100,46
1970-01-01 00:00:00.000000377,70.96857,100,46
1970-01-01 00:00:00.000000378,70.75073,100,46
1970-01-01 00:00:00.000000377,70.461006,100,47
1970-01-01 00:00:00.000000378,70.716125,100,47
1970-01-01 00:00:00.000000379,70.52067,100,47
1970-01-01 00:00:00.000000378,69.62841,100,48
1970-01-01 00:00:00.000000379,69.56172,100,48
1970-01-01 00:00:00.000000380,69.74099,100,48
1970-01-01 00:00:00.000000379,68.36336,100,49
1970-01-01 00:00:00.000000380,68.2701,100,49
1970-01-01 00:00:00.000000381,67.812416,100,49
1970-01-01 00:00:00.000000380,66.109886,100,50
1970-01-01 00:00:00.000000381,65.79112,100,50
1970-01-01 00:00:00.000000382,62.84727,100,50
1970-01-01 00:00:00.000000381,65.74996,100,51
1970-01-01 00:00:00.000000382,63.974575,100,51
1970-01-01 00:00:00.000000383,59.063034,100,51
1970-01-01 00:00:00.000000382,68.67616,100,52
1970-01-01 00:00:00.000000383,68.806206,100,52
1970-01-01 00:00:00.000000384,70.13988,100,52
1970-01-01 00:00:00.000000383,85.037834,100,53
1970-01-01 00:00:00.000000384,89.9004,100,53
1970-01-01 00:00:00.000000385,97.85066,100,53
1970-01-01 00:00:00.000000384,93.33987,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,98.789375,100,55
1970-01-01 00:00:00.000000386,100.0,100,55
1970-01-01 00:00:00.000000387,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,56
1970-01-01 00:00:00.000000387,100.0,100,56
1970-01-01 00:00:00.000000388,100.0,100,56
1970-01-01 00:00:00.000000142,83.405174,101,10
1970-01-01 00:00:00.000000143,84.052216,101,10
1970-01-01 00:00:00.000000144,84.43431,101,10
1970-01-01 00:00:00.000000143,84.09995,101,11
1970-01-01 00:00:00.000000144,84.49381,101,11
1970-01-01 00:00:00.000000145,84.95519,101,11
1970-01-01 00:00:00.000000144,84.97368,101,12
1970-01-01 00:00:00.000000145,85.2536,101,12
1970-01-01 00:00:00.000000146,85.70398,101,12
1970-01-01 00:00:00.000000145,85.993835,101,13
1970-01-01 00:00:00.000000146,86.27233,101,13
1970-01-01 00:00:00.000000147,86.70994,101,13
1970-01-01 00:00:00.000000146,86.62059,101,14
1970-01-01 00:00:00.000000147,86.83254,101,14
1970-01-01 00:00:00.000000148,87.217735,101,14
1970-01-01 00:00:00.000000147,87.3932,101,15
1970-01-01 00:00:00.000000148,87.61595,101,15
1970-01-01 00:00:00.000000149,87.96036,101,15
1970-01-01 00:00:00.000000148,88.07575,101,16
1970-01-01 00:00:00.000000149,88.23314,101,16
1970-01-01 00:00:00.000000150,88.57282,101,16
1970-01-01 00:00:00.000000149,88.57468,101,17
1970-01-01 00:00:00.000000150,88.64595,101,17
1970-01-01 00:00:00.000000151,88.95257,101,17
1970-01-01 00:00:00.000000150,89.67321,101,18
1970-01-01 00:00:00.000000151,89.83014,101,18
1970-01-01 00:00:00.000000152,90.16197,101,18
1970-01-01 00:00:00.000000151,90.00065,101,19
1970-01-01 00:00:00.000000152,90.004845,101,19
1970-01-01 00:00:00.000000153,90.32166,101,19
1970-01-01 00:00:00.000000152,89.98774,101,20
1970-01-01 00:00:00.000000153,89.90112,101,20
1970-01-01 00:00:00.000000154,90.080826,101,20
1970-01-01 00:00:00.000000153,90.14893,101,21
