sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,176.8243,110,20
1970-01-01 00:00:00.000000516,177.04538,110,20
1970-01-01 00:00:00.000000516,181.85365,110,21
1970-01-01 00:00:00.000000517,181.96104,110,21
1970-01-01 00:00:00.000000517,184.94449,110,22
1970-01-01 00:00:00.000000518,185.01312,110,22
1970-01-01 00:00:00.000000518,182.23058,110,23
1970-01-01 00:00:00.000000519,181.82616,110,23
1970-01-01 00:00:00.000000519,173.0393,110,24
1970-01-01 00:00:00.000000520,171.86516,110,24
1970-01-01 00:00:00.000000520,175.93327,110,25
1970-01-01 00:00:00.000000521,175.43774,110,25
1970-01-01 00:00:00.000000521,171.8069,110,26
1970-01-01 00:00:00.000000522,171.11295,110,26
1970-01-01 00:00:00.000000522,169.1951,110,27
1970-01-01 00:00:00.000000523,168.63232,110,27
1970-01-01 00:00:00.000000523,167.75919,110,28
1970-01-01 00:00:00.000000524,167.31992,110,28
1970-01-01 00:00:00.000000524,166.89938,110,29
1970-01-01 00:00:00.000000525,166.36325,110,29
1970-01-01 00:00:00.000000525,171.4257,110,30
1970-01-01 00:00:00.000000526,171.53082,110,30
1970-01-01 00:00:00.000000526,169.44762,110,31
1970-01-01 00:00:00.000000527,169.39787,110,31
1970-01-01 00:00:00.000000527,170.7136,110,32
1970-01-01 00:00:00.000000528,170.75996,110,32
1970-01-01 00:00:00.000000528,175.70532,110,33
1970-01-01 00:00:00.000000529,175.79701,110,33
1970-01-01 00:00:00.000000529,181.93779,110,34
1970-01-01 00:00:00.000000530,182.15685,110,34
1970-01-01 00:00:00.000000530,188.72955,110,35
1970-01-01 00:00:00.000000531,189.00475,110,35
1970-01-01 00:00:00.000000531,194.0205,110,36
1970-01-01 00:00:00.000000532,194.14232,110,36
1970-01-01 00:00:00.000000532,188.54608,110,37
1970-01-01 00:00:00.000000533,187.89857,110,37
1970-01-01 00:00:00.000000533,182.40208,110,38
1970-01-01 00:00:00.000000534,181.304,110,38
1970-01-01 00:00:00.000000534,177.05461,110,39
1970-01-01 00:00:00.000000535,175.85277,110,39
1970-01-01 00:00:00.000000535,178.0288,110,40
1970-01-01 00:00:00.000000536,177.46042,110,40
1970-01-01 00:00:00.000000536,176.4545,110,41
1970-01-01 00:00:00.000000537,175.98814,110,41
1970-01-01 00:00:00.000000537,170.2382,110,42
1970-01-01 00:00:00.000000538,169.36655,110,42
1970-01-01 00:00:00.000000538,168.65154,110,43
1970-01-01 00:00:00.000000539,167.96672,110,43
1970-01-01 00:00:00.000000539,161.36713,110,44
1970-01-01 00:00:00.000000540,160.27296,110,44
1970-01-01 00:00:00.000000540,154.08557,110,45
1970-01-01 00:00:00.000000541,152.8228,110,45
1970-01-01 00:00:00.000000541,147.16254,110,46
1970-01-01 00:00:00.000000542,145.80873,110,46
1970-01-01 00:00:00.000000542,141.90549,110,47
1970-01-01 00:00:00.000000543,140.64035,110,47
1970-01-01 00:00:00.000000543,142.2189,110,48
1970-01-01 00:00:00.000000544,141.34216,110,48
1970-01-01 00:00:00.000000544,139.5591,110,49
1970-01-01 00:00:00.000000545,138.87045,110,49
1970-01-01 00:00:00.000000545,137.7373,110,50
1970-01-01 00:00:00.000000546,137.37996,110,50
1970-01-01 00:00:00.000000546,134.5571,110,51
1970-01-01 00:00:00.000000547,134.04053,110,51
1970-01-01 00:00:00.000000547,127.304276,110,52
1970-01-01 00:00:00.000000548,126.107124,110,52
1970-01-01 00:00:00.000000548,122.964836,110,53
1970-01-01 00:00:00.000000549,122.03765,110,53
1970-01-01 00:00:00.000000549,124.61454,110,54
1970-01-01 00:00:00.000000550,124.539154,110,54
1970-01-01 00:00:00.000000550,122.865456,110,55
1970-01-01 00:00:00.000000551,122.82944,110,55
1970-01-01 00:00:00.000000551,134.6677,110,56
1970-01-01 00:00:00.000000552,135.32394,110,56
1970-01-01 00:00:00.000000552,128.09879,110,57
1970-01-01 00:00:00.000000553,127.72444,110,57
1970-01-01 00:00:00.000000553,132.27638,110,58
1970-01-01 00:00:00.000000554,132.40945,110,58
1970-01-01 00:00:00.000000554,135.20398,110,59
1970-01-01 00:00:00.000000555,135.32762,110,59
1970-01-01 00:00:00.000000555,129.56062,110,60
1970-01-01 00:00:00.000000556,128.97316,110,60
1970-01-01 00:00:00.000000556,133.27202,110,61
1970-01-01 00:00:00.000000557,133.35634,110,61
1970-01-01 00:00:00.000000557,131.48183,110,62
1970-01-01 00:00:00.000000558,131.2138,110,62
1970-01-01 00:00:00.000000558,123.509895,110,63
1970-01-01 00:00:00.000000559,122.39791,110,63
1970-01-01 00:00:00.000000559,123.83261,110,64
1970-01-01 00:00:00.000000560,123.38128,110,64
1970-01-01 00:00:00.000000560,111.47148,110,65
1970-01-01 00:00:00.000000561,110.95666,110,65
1970-01-01 00:00:00.000000561,118.21811,110,66
1970-01-01 00:00:00.000000562,118.53679,110,66
1970-01-01 00:00:00.000000562,121.15531,110,67
1970-01-01 00:00:00.000000563,120.549576,110,67
1970-01-01 00:00:00.000000563,133.17506,110,68
1970-01-01 00:00:00.000000564,133.88943,110,68
1970-01-01 00:00:00.000000564,112.40079,110,69
1970-01-01 00:00:00.000000565,111.59489,110,69
1970-01-01 00:00:00.000000565,133.69211,110,70
1970-01-01 00:00:00.000000566,133.927,110,70
1970-01-01 00:00:00.000000566,133.6421,110,71
1970-01-01 00:00:00.000000567,131.78258,110,71
1970-01-01 00:00:00.000000567,138.46382,110,72
1970-01-01 00:00:00.000000568,134.875,110,72
1970-01-01 00:00:00.000000568,122.33032,110,73
1970-01-01 00:00:00.000000569,117.535416,110,73
1970-01-01 00:00:00.000000569,61.85388,110,74
1970-01-01 00:00:00.000000570,50.62846,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000576,2.3703723,110,81
1970-01-01 00:00:00.000000577,5.723632,110,81
1970-01-01 00:00:00.000000577,1.5524696,110,82
1970-01-01 00:00:00.000000578,3.2093403,110,82
1970-01-01 00:00:00.000000578,0.33976802,110,83
1970-01-01 00:00:00.000000579,0.474355,110,83
1970-01-01 00:00:00.000000579,0.2999449,110,84
1970-01-01 00:00:00.000000580,0.3970946,110,84
1970-01-01 00:00:00.000000580,0.24398585,110,85
1970-01-01 00:00:00.000000581,0.30084485,110,85
1970-01-01 00:00:00.000000581,0.23681322,110,86
1970-01-01 00:00:00.000000582,0.2897341,110,86
1970-01-01 00:00:00.000000183,235.4891,112,10
1970-01-01 00:00:00.000000184,232.55083,112,10
1970-01-01 00:00:00.000000184,245.29787,112,11
1970-01-01 00:00:00.000000185,243.60843,112,11
1970-01-01 00:00:00.000000185,144.84386,112,12
1970-01-01 00:00:00.000000186,140.31323,112,12
1970-01-01 00:00:00.000000186,103.414406,112,13
1970-01-01 00:00:00.000000187,101.58352,112,13
1970-01-01 00:00:00.000000187,123.89225,112,14
1970-01-01 00:00:00.000000188,122.408295,112,14
1970-01-01 00:00:00.000000188,123.02798,112,15
1970-01-01 00:00:00.000000189,123.72158,112,15
1970-01-01 00:00:00.000000189,117.41704,112,16
1970-01-01 00:00:00.000000190,115.61408,112,16
1970-01-01 00:00:00.000000190,113.8068,112,17
1970-01-01 00:00:00.000000191,110.557526,112,17
1970-01-01 00:00:00.000000191,114.926285,112,18
1970-01-01 00:00:00.000000192,115.459305,112,18
1970-01-01 00:00:00.000000192,115.04037,112,19
1970-01-01 00:00:00.000000193,115.175804,112,19
1970-01-01 00:00:00.000000193,110.32227,112,20
1970-01-01 00:00:00.000000194,109.96204,112,20
1970-01-01 00:00:00.000000194,106.961914,112,21
1970-01-01 00:00:00.000000195,106.75654,112,21
1970-01-01 00:00:00.000000195,105.7047,112,22
1970-01-01 00:00:00.000000196,105.59505,112,22
1970-01-01 00:00:00.000000196,100.86838,112,23
1970-01-01 00:00:00.000000197,100.765976,112,23
1970-01-01 00:00:00.000000197,103.48442,112,24
1970-01-01 00:00:00.000000198,103.82339,112,24
1970-01-01 00:00:00.000000198,108.25569,112,25
1970-01-01 00:00:00.000000199,108.744675,112,25
1970-01-01 00:00:00.000000199,108.36818,112,26
1970-01-01 00:00:00.000000200,108.77432,112,26
1970-01-01 00:00:00.000000200,109.12512,112,27
1970-01-01 00:00:00.000000201,109.44143,112,27
1970-01-01 00:00:00.000000201,111.70168,112,28
1970-01-01 00:00:00.000000202,112.03558,112,28
1970-01-01 00:00:00.000000202,112.68237,112,29
1970-01-01 00:00:00.000000203,112.23986,112,29
1970-01-01 00:00:00.000000172,78.29475,113,10
1970-01-01 00:00:00.000000173,78.52023,113,10
1970-01-01 00:00:00.000000173,78.56379,113,11
1970-01-01 00:00:00.000000174,78.64853,113,11
1970-01-01 00:00:00.000000174,80.36471,113,12
1970-01-01 00:00:00.000000175,80.5667,113,12
1970-01-01 00:00:00.000000175,82.89664,113,13
1970-01-01 00:00:00.000000176,83.24551,113,13
1970-01-01 00:00:00.000000176,82.379166,113,14
1970-01-01 00:00:00.000000177,82.36898,113,14
1970-01-01 00:00:00.000000177,79.75931,113,15
1970-01-01 00:00:00.000000178,79.58507,113,15
1970-01-01 00:00:00.000000178,77.93919,113,16
1970-01-01 00:00:00.000000179,77.62896,113,16
1970-01-01 00:00:00.000000179,77.91787,113,17
1970-01-01 00:00:00.000000180,77.7991,113,17
1970-01-01 00:00:00.000000180,79.78132,113,18
1970-01-01 00:00:00.000000181,79.89706,113,18
1970-01-01 00:00:00.000000181,82.8139,113,19
1970-01-01 00:00:00.000000182,83.058815,113,19
1970-01-01 00:00:00.000000182,79.272446,113,20
1970-01-01 00:00:00.000000183,79.08347,113,20
1970-01-01 00:00:00.000000183,72.12228,113,21
1970-01-01 00:00:00.000000184,71.46148,113,21
1970-01-01 00:00:00.000000184,77.653465,113,22
1970-01-01 00:00:00.000000185,77.735985,113,22
1970-01-01 00:00:00.000000185,80.536644,113,23
1970-01-01 00:00:00.000000186,80.72053,113,23
1970-01-01 00:00:00.000000186,77.75194,113,24
1970-01-01 00:00:00.000000187,77.666016,113,24
1970-01-01 00:00:00.000000187,78.005806,113,25
1970-01-01 00:00:00.000000188,78.01176,113,25
1970-01-01 00:00:00.000000188,74.08021,113,26
1970-01-01 00:00:00.000000189,73.72735,113,26
1970-01-01 00:00:00.000000189,78.43575,113,27
1970-01-01 00:00:00.000000190,78.515495,113,27
1970-01-01 00:00:00.000000157,129.56784,114,10
1970-01-01 00:00:00.000000158,129.58665,114,10
1970-01-01 00:00:00.000000158,129.05292,114,11
1970-01-01 00:00:00.000000159,129.04388,114,11
1970-01-01 00:00:00.000000159,126.27578,114,12
1970-01-01 00:00:00.000000160,126.07416,114,12
1970-01-01 00:00:00.000000160,125.561714,114,13
1970-01-01 00:00:00.000000161,125.439896,114,13
1970-01-01 00:00:00.000000161,127.60122,114,14
1970-01-01 00:00:00.000000162,127.744675,114,14
1970-01-01 00:00:00.000000162,128.42688,114,15
1970-01-01 00:00:00.000000163,128.37614,114,15
1970-01-01 00:00:00.000000163,124.89174,114,16
1970-01-01 00:00:00.000000164,124.126526,114,16
1970-01-01 00:00:00.000000164,101.542915,114,17
1970-01-01 00:00:00.000000165,96.91545,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,4.088189,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,4.0182533,114,22
1970-01-01 00:00:00.000000170,1.2405447,114,23
1970-01-01 00:00:00.000000171,4.6022696,114,23
1970-01-01 00:00:00.000000171,0.07583478,114,24
1970-01-01 00:00:00.000000172,2.431754,114,24
1970-01-01 00:00:00.000000086,10.894619,115,10
1970-01-01 00:00:00.000000087,20.601751,115,10
1970-01-01 00:00:00.000000087,11.846183,115,11
1970-01-01 00:00:00.000000088,22.357515,115,11
1970-01-01 00:00:00.000000088,10.925154,115,12
1970-01-01 00:00:00.000000089,20.213097,115,12
1970-01-01 00:00:00.000000096,74.86721,117,10
1970-01-01 00:00:00.000000097,75.25648,117,10
1970-01-01 00:00:00.000000097,76.94895,117,11
1970-01-01 00:00:00.000000098,77.32948,117,11
1970-01-01 00:00:00.000000098,77.11385,117,12
1970-01-01 00:00:00.000000099,77.21154,117,12
1970-01-01 00:00:00.000000099,79.28614,117,13
1970-01-01 00:00:00.000000100,79.27202,117,13
1970-01-01 00:00:00.000000082,44.728554,118,10
1970-01-01 00:00:00.000000083,44.10359,118,10
1970-01-01 00:00:00.000000083,46.053146,118,11
1970-01-01 00:00:00.000000084,44.22319,118,11
1970-01-01 00:00:00.000000109,30.154608,121,10
1970-01-01 00:00:00.000000110,29.437199,121,10
1970-01-01 00:00:00.000000110,29.383148,121,11
1970-01-01 00:00:00.000000111,29.161306,121,11
1970-01-01 00:00:00.000000111,31.604033,121,12
1970-01-01 00:00:00.000000112,31.746674,121,12
1970-01-01 00:00:00.000000112,32.458,121,13
1970-01-01 00:00:00.000000113,32.74416,121,13
1970-01-01 00:00:00.000000113,28.019209,121,14
1970-01-01 00:00:00.000000114,27.987423,121,14
1970-01-01 00:00:00.000000114,34.680084,121,15
1970-01-01 00:00:00.000000115,35.048717,121,15
1970-01-01 00:00:00.000000115,26.625866,121,16
1970-01-01 00:00:00.000000116,25.933126,121,16
1970-01-01 00:00:00.000000165,192.8234,122,10
1970-01-01 00:00:00.000000166,192.96732,122,10
1970-01-01 00:00:00.000000166,191.8343,122,11
1970-01-01 00:00:00.000000167,191.22365,122,11
1970-01-01 00:00:00.000000167,159.59329,122,12
1970-01-01 00:00:00.000000168,155.10568,122,12
1970-01-01 00:00:00.000000168,156.86009,122,13
1970-01-01 00:00:00.000000169,154.08025,122,13
1970-01-01 00:00:00.000000169,165.09926,122,14
1970-01-01 00:00:00.000000170,166.16275,122,14
1970-01-01 00:00:00.000000170,174.68832,122,15
1970-01-01 00:00:00.000000171,177.27367,122,15
1970-01-01 00:00:00.000000171,177.77083,122,16
1970-01-01 00:00:00.000000172,178.82881,122,16
1970-01-01 00:00:00.000000172,174.56783,122,17
1970-01-01 00:00:00.000000173,173.54968,122,17
1970-01-01 00:00:00.000000173,180.53928,122,18
1970-01-01 00:00:00.000000174,180.1922,122,18
1970-01-01 00:00:00.000000174,163.73445,122,19
1970-01-01 00:00:00.000000175,162.11162,122,19
1970-01-01 00:00:00.000000175,154.05632,122,20
1970-01-01 00:00:00.000000176,152.50153,122,20
1970-01-01 00:00:00.000000176,144.05882,122,21
1970-01-01 00:00:00.000000177,143.12172,122,21
1970-01-01 00:00:00.000000177,133.97237,122,22
1970-01-01 00:00:00.000000178,134.98975,122,22
1970-01-01 00:00:00.000000178,137.93512,122,23
1970-01-01 00:00:00.000000179,139.5062,122,23
1970-01-01 00:00:00.000000179,145.27104,122,24
1970-01-01 00:00:00.000000180,147.29776,122,24
1970-01-01 00:00:00.000000180,147.41624,122,25
1970-01-01 00:00:00.000000181,147.05565,122,25
1970-01-01 00:00:00.000000181,137.02736,122,26
1970-01-01 00:00:00.000000182,134.25024,122,26
1970-01-01 00:00:00.000000101,138.88054,123,10
1970-01-01 00:00:00.000000102,138.59665,123,10
1970-01-01 00:00:00.000000102,121.93073,123,11
1970-01-01 00:00:00.000000103,119.68186,123,11
1970-01-01 00:00:00.000000103,115.33392,123,12
1970-01-01 00:00:00.000000104,112.53928,123,12
1970-01-01 00:00:00.000000104,105.66829,123,13
1970-01-01 00:00:00.000000105,102.029526,123,13
1970-01-01 00:00:00.000000105,84.29694,123,14
1970-01-01 00:00:00.000000106,83.33024,123,14
1970-01-01 00:00:00.000000106,89.76544,123,15
1970-01-01 00:00:00.000000107,94.32531,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,1.4448181,124,13
1970-01-01 00:00:00.000000111,0.4397705,124,14
1970-01-01 00:00:00.000000112,2.9295235,124,14
1970-01-01 00:00:00.000000112,1.8302526,124,15
1970-01-01 00:00:00.000000113,3.8062346,124,15
1970-01-01 00:00:00.000000164,112.2212,125,10
1970-01-01 00:00:00.000000165,112.36202,125,10
1970-01-01 00:00:00.000000165,112.98463,125,11
1970-01-01 00:00:00.000000166,113.18066,125,11
1970-01-01 00:00:00.000000166,107.17127,125,12
1970-01-01 00:00:00.000000167,106.920166,125,12
1970-01-01 00:00:00.000000167,104.44871,125,13
1970-01-01 00:00:00.000000168,104.28992,125,13
1970-01-01 00:00:00.000000168,105.078896,125,14
1970-01-01 00:00:00.000000169,105.20521,125,14
1970-01-01 00:00:00.000000169,102.840324,125,15
1970-01-01 00:00:00.000000170,102.91027,125,15
1970-01-01 00:00:00.000000170,104.15619,125,16
1970-01-01 00:00:00.000000171,104.458084,125,16
1970-01-01 00:00:00.000000171,104.018684,125,17
1970-01-01 00:00:00.000000172,104.12747,125,17
1970-01-01 00:00:00.000000172,104.1599,125,18
1970-01-01 00:00:00.000000173,103.259315,125,18
1970-01-01 00:00:00.000000173,76.7865,125,19
1970-01-01 00:00:00.000000174,71.04533,125,19
1970-01-01 00:00:00.000000174,11.905262,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,1.8764005,125,22
1970-01-01 00:00:00.000000177,0.9035668,125,23
1970-01-01 00:00:00.000000178,5.5021396,125,23
1970-01-01 00:00:00.000000178,1.7190101,125,24
1970-01-01 00:00:00.000000179,6.024439,125,24
1970-01-01 00:00:00.000000179,0.5435036,125,25
1970-01-01 00:00:00.000000180,2.7308884,125,25
1970-01-01 00:00:00.000000208,34.9746,126,10
1970-01-01 00:00:00.000000209,39.762085,126,10
1970-01-01 00:00:00.000000209,51.282665,126,11
1970-01-01 00:00:00.000000210,56.065655,126,11
1970-01-01 00:00:00.000000210,59.425323,126,12
1970-01-01 00:00:00.000000211,62.394966,126,12
1970-01-01 00:00:00.000000211,60.428844,126,13
1970-01-01 00:00:00.000000212,62.118473,126,13
1970-01-01 00:00:00.000000212,61.991676,126,14
1970-01-01 00:00:00.000000213,62.925846,126,14
1970-01-01 00:00:00.000000213,61.24053,126,15
1970-01-01 00:00:00.000000214,62.0297,126,15
1970-01-01 00:00:00.000000214,63.86807,126,16
1970-01-01 00:00:00.000000215,64.86065,126,16
1970-01-01 00:00:00.000000215,63.165245,126,17
1970-01-01 00:00:00.000000216,63.85052,126,17
1970-01-01 00:00:00.000000216,57.19197,126,18
1970-01-01 00:00:00.000000217,57.044254,126,18
1970-01-01 00:00:00.000000217,58.506874,126,19
1970-01-01 00:00:00.000000218,58.616585,126,19
1970-01-01 00:00:00.000000218,57.040905,126,20
1970-01-01 00:00:00.000000219,57.10149,126,20
1970-01-01 00:00:00.000000219,59.9788,126,21
1970-01-01 00:00:00.000000220,60.439896,126,21
1970-01-01 00:00:00.000000220,62.833714,126,22
1970-01-01 00:00:00.000000221,63.414173,126,22
1970-01-01 00:00:00.000000221,65.76941,126,23
1970-01-01 00:00:00.000000222,66.43746,126,23
1970-01-01 00:00:00.000000222,68.245346,126,24
1970-01-01 00:00:00.000000223,68.99046,126,24
1970-01-01 00:00:00.000000223,71.17948,126,25
1970-01-01 00:00:00.000000224,71.998505,126,25
1970-01-01 00:00:00.000000224,72.44931,126,26
1970-01-01 00:00:00.000000225,73.18317,126,26
1970-01-01 00:00:00.000000225,43.008556,126,27
1970-01-01 00:00:00.000000226,41.521374,126,27
1970-01-01 00:00:00.000000226,50.93897,126,28
1970-01-01 00:00:00.000000227,51.552673,126,28
1970-01-01 00:00:00.000000227,53.389545,126,29
1970-01-01 00:00:00.000000228,54.4482,126,29
1970-01-01 00:00:00.000000228,50.543446,126,30
1970-01-01 00:00:00.000000229,51.6394,126,30
1970-01-01 00:00:00.000000229,59.601948,126,31
1970-01-01 00:00:00.000000230,61.596474,126,31
1970-01-01 00:00:00.000000230,64.343254,126,32
1970-01-01 00:00:00.000000231,66.02902,126,32
1970-01-01 00:00:00.000000231,67.0362,126,33
1970-01-01 00:00:00.000000232,68.58954,126,33
1970-01-01 00:00:00.000000188,102.86766,127,10
1970-01-01 00:00:00.000000189,102.752785,127,10
1970-01-01 00:00:00.000000189,102.47482,127,11
1970-01-01 00:00:00.000000190,102.4018,127,11
1970-01-01 00:00:00.000000190,104.1548,127,12
1970-01-01 00:00:00.000000191,104.26559,127,12
1970-01-01 00:00:00.000000191,100.54072,127,13
1970-01-01 00:00:00.000000192,100.33351,127,13
1970-01-01 00:00:00.000000192,95.565056,127,14
1970-01-01 00:00:00.000000193,95.16745,127,14
1970-01-01 00:00:00.000000193,90.797066,127,15
1970-01-01 00:00:00.000000194,90.32856,127,15
1970-01-01 00:00:00.000000194,87.00479,127,16
1970-01-01 00:00:00.000000195,86.75224,127,16
1970-01-01 00:00:00.000000195,85.21269,127,17
1970-01-01 00:00:00.000000196,85.28695,127,17
1970-01-01 00:00:00.000000196,83.11378,127,18
1970-01-01 00:00:00.000000197,83.21136,127,18
1970-01-01 00:00:00.000000197,79.83601,127,19
1970-01-01 00:00:00.000000198,79.983086,127,19
1970-01-01 00:00:00.000000198,75.828835,127,20
1970-01-01 00:00:00.000000199,75.92894,127,20
1970-01-01 00:00:00.000000199,75.545456,127,21
1970-01-01 00:00:00.000000200,76.2141,127,21
1970-01-01 00:00:00.000000200,73.12389,127,22
1970-01-01 00:00:00.000000201,74.385635,127,22
1970-01-01 00:00:00.000000201,73.98192,127,23
1970-01-01 00:00:00.000000202,75.002365,127,23
1970-01-01 00:00:00.000000202,75.364845,127,24
1970-01-01 00:00:00.000000203,76.040344,127,24
1970-01-01 00:00:00.000000203,76.32077,127,25
1970-01-01 00:00:00.000000204,76.758064,127,25
1970-01-01 00:00:00.000000204,72.40887,127,26
1970-01-01 00:00:00.000000205,72.362114,127,26
1970-01-01 00:00:00.000000205,74.26682,127,27
1970-01-01 00:00:00.000000206,74.36847,127,27
1970-01-01 00:00:00.000000206,74.81036,127,28
1970-01-01 00:00:00.000000207,74.87952,127,28
1970-01-01 00:00:00.000000207,74.81147,127,29
1970-01-01 00:00:00.000000208,74.80471,127,29
1970-01-01 00:00:00.000000208,75.60865,127,30
1970-01-01 00:00:00.000000209,75.50093,127,30
1970-01-01 00:00:00.000000082,4.595997,129,10
1970-01-01 00:00:00.000000083,11.153975,129,10
1970-01-01 00:00:00.000000083,0.46018872,129,11
1970-01-01 00:00:00.000000084,2.8784182,129,11
