sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,103.799706,87,47
1970-01-01 00:00:00.000000424,103.948074,87,47
1970-01-01 00:00:00.000000423,97.61481,87,48
1970-01-01 00:00:00.000000424,99.74164,87,48
1970-01-01 00:00:00.000000425,100.89701,87,48
1970-01-01 00:00:00.000000424,100.046104,87,49
1970-01-01 00:00:00.000000425,102.798454,87,49
1970-01-01 00:00:00.000000426,105.10735,87,49
1970-01-01 00:00:00.000000425,102.135925,87,50
1970-01-01 00:00:00.000000426,106.45974,87,50
1970-01-01 00:00:00.000000427,108.29816,87,50
1970-01-01 00:00:00.000000426,120.18841,87,51
1970-01-01 00:00:00.000000427,120.19396,87,51
1970-01-01 00:00:00.000000428,122.5783,87,51
1970-01-01 00:00:00.000000427,124.18384,87,52
1970-01-01 00:00:00.000000428,122.51419,87,52
1970-01-01 00:00:00.000000429,123.22989,87,52
1970-01-01 00:00:00.000000428,112.689186,87,53
1970-01-01 00:00:00.000000429,112.15708,87,53
1970-01-01 00:00:00.000000430,111.78848,87,53
1970-01-01 00:00:00.000000429,92.75994,87,54
1970-01-01 00:00:00.000000430,89.91421,87,54
1970-01-01 00:00:00.000000431,89.30446,87,54
1970-01-01 00:00:00.000000430,86.3079,87,55
1970-01-01 00:00:00.000000431,88.41181,87,55
1970-01-01 00:00:00.000000432,89.734,87,55
1970-01-01 00:00:00.000000431,93.63079,87,56
1970-01-01 00:00:00.000000432,99.09079,87,56
1970-01-01 00:00:00.000000433,84.631004,87,56
1970-01-01 00:00:00.000000432,106.69192,87,57
1970-01-01 00:00:00.000000433,93.90593,87,57
1970-01-01 00:00:00.000000434,88.48066,87,57
1970-01-01 00:00:00.000000433,98.326706,87,58
1970-01-01 00:00:00.000000434,89.135086,87,58
1970-01-01 00:00:00.000000435,107.849434,87,58
1970-01-01 00:00:00.000000434,79.0935,87,59
1970-01-01 00:00:00.000000435,95.06144,87,59
1970-01-01 00:00:00.000000436,96.066505,87,59
1970-01-01 00:00:00.000000435,54.034195,87,60
1970-01-01 00:00:00.000000436,43.005077,87,60
1970-01-01 00:00:00.000000437,23.745028,87,60
1970-01-01 00:00:00.000000436,67.94006,87,61
1970-01-01 00:00:00.000000437,59.048767,87,61
1970-01-01 00:00:00.000000438,63.161797,87,61
1970-01-01 00:00:00.000000437,80.829956,87,62
1970-01-01 00:00:00.000000438,90.10161,87,62
1970-01-01 00:00:00.000000439,99.19669,87,62
1970-01-01 00:00:00.000000438,92.362526,87,63
1970-01-01 00:00:00.000000439,101.94432,87,63
1970-01-01 00:00:00.000000440,108.57515,87,63
1970-01-01 00:00:00.000000439,108.17573,87,64
1970-01-01 00:00:00.000000440,118.03637,87,64
1970-01-01 00:00:00.000000441,113.66799,87,64
1970-01-01 00:00:00.000000355,142.43799,88,10
1970-01-01 00:00:00.000000356,141.03052,88,10
1970-01-01 00:00:00.000000357,140.85272,88,10
1970-01-01 00:00:00.000000356,145.49088,88,11
1970-01-01 00:00:00.000000357,145.44092,88,11
1970-01-01 00:00:00.000000358,146.35551,88,11
1970-01-01 00:00:00.000000357,146.45671,88,12
1970-01-01 00:00:00.000000358,146.83376,88,12
1970-01-01 00:00:00.000000359,147.30388,88,12
1970-01-01 00:00:00.000000358,147.95644,88,13
1970-01-01 00:00:00.000000359,148.48409,88,13
1970-01-01 00:00:00.000000360,149.0035,88,13
1970-01-01 00:00:00.000000359,147.84595,88,14
1970-01-01 00:00:00.000000360,148.13354,88,14
1970-01-01 00:00:00.000000361,150.0864,88,14
1970-01-01 00:00:00.000000360,145.21526,88,15
1970-01-01 00:00:00.000000361,146.57935,88,15
1970-01-01 00:00:00.000000362,148.46152,88,15
1970-01-01 00:00:00.000000361,142.76773,88,16
1970-01-01 00:00:00.000000362,143.11479,88,16
1970-01-01 00:00:00.000000363,143.2288,88,16
1970-01-01 00:00:00.000000362,142.31361,88,17
1970-01-01 00:00:00.000000363,141.89642,88,17
1970-01-01 00:00:00.000000364,141.35558,88,17
1970-01-01 00:00:00.000000363,136.02277,88,18
1970-01-01 00:00:00.000000364,135.29305,88,18
1970-01-01 00:00:00.000000365,135.01001,88,18
1970-01-01 00:00:00.000000364,138.74838,88,19
1970-01-01 00:00:00.000000365,138.44516,88,19
1970-01-01 00:00:00.000000366,138.44572,88,19
1970-01-01 00:00:00.000000365,139.0071,88,20
1970-01-01 00:00:00.000000366,138.75221,88,20
1970-01-01 00:00:00.000000367,138.1884,88,20
1970-01-01 00:00:00.000000366,140.6222,88,21
1970-01-01 00:00:00.000000367,139.69034,88,21
1970-01-01 00:00:00.000000368,139.30078,88,21
1970-01-01 00:00:00.000000367,140.78018,88,22
1970-01-01 00:00:00.000000368,141.05708,88,22
1970-01-01 00:00:00.000000369,141.4972,88,22
1970-01-01 00:00:00.000000368,140.81685,88,23
1970-01-01 00:00:00.000000369,141.17154,88,23
1970-01-01 00:00:00.000000370,143.25928,88,23
1970-01-01 00:00:00.000000369,145.80592,88,24
1970-01-01 00:00:00.000000370,146.88226,88,24
1970-01-01 00:00:00.000000371,147.75403,88,24
1970-01-01 00:00:00.000000370,146.30524,88,25
1970-01-01 00:00:00.000000371,146.78906,88,25
1970-01-01 00:00:00.000000372,146.63925,88,25
1970-01-01 00:00:00.000000371,148.04987,88,26
1970-01-01 00:00:00.000000372,148.60016,88,26
1970-01-01 00:00:00.000000373,149.18475,88,26
1970-01-01 00:00:00.000000372,146.8865,88,27
1970-01-01 00:00:00.000000373,145.63437,88,27
1970-01-01 00:00:00.000000374,144.64131,88,27
1970-01-01 00:00:00.000000373,148.32388,88,28
1970-01-01 00:00:00.000000374,147.01085,88,28
1970-01-01 00:00:00.000000375,145.35681,88,28
1970-01-01 00:00:00.000000374,146.78136,88,29
1970-01-01 00:00:00.000000375,143.87401,88,29
1970-01-01 00:00:00.000000376,143.63487,88,29
1970-01-01 00:00:00.000000375,142.40886,88,30
1970-01-01 00:00:00.000000376,142.06248,88,30
1970-01-01 00:00:00.000000377,142.89034,88,30
1970-01-01 00:00:00.000000376,143.18312,88,31
1970-01-01 00:00:00.000000377,144.24127,88,31
1970-01-01 00:00:00.000000378,145.80125,88,31
1970-01-01 00:00:00.000000377,142.43031,88,32
1970-01-01 00:00:00.000000378,143.85019,88,32
1970-01-01 00:00:00.000000379,145.92262,88,32
1970-01-01 00:00:00.000000378,142.6829,88,33
1970-01-01 00:00:00.000000379,144.50633,88,33
1970-01-01 00:00:00.000000380,147.19064,88,33
1970-01-01 00:00:00.000000379,142.77483,88,34
1970-01-01 00:00:00.000000380,145.18695,88,34
1970-01-01 00:00:00.000000381,147.0107,88,34
1970-01-01 00:00:00.000000380,143.20174,88,35
1970-01-01 00:00:00.000000381,144.88939,88,35
1970-01-01 00:00:00.000000382,145.90132,88,35
1970-01-01 00:00:00.000000381,145.637,88,36
1970-01-01 00:00:00.000000382,145.64415,88,36
1970-01-01 00:00:00.000000383,144.97813,88,36
1970-01-01 00:00:00.000000382,144.98651,88,37
1970-01-01 00:00:00.000000383,144.1664,88,37
1970-01-01 00:00:00.000000384,147.00179,88,37
1970-01-01 00:00:00.000000383,147.18208,88,38
1970-01-01 00:00:00.000000384,150.86742,88,38
1970-01-01 00:00:00.000000385,154.89537,88,38
1970-01-01 00:00:00.000000384,151.50116,88,39
1970-01-01 00:00:00.000000385,154.92278,88,39
1970-01-01 00:00:00.000000386,157.72992,88,39
1970-01-01 00:00:00.000000385,156.74413,88,40
1970-01-01 00:00:00.000000386,157.95006,88,40
1970-01-01 00:00:00.000000387,159.17772,88,40
1970-01-01 00:00:00.000000386,158.03427,88,41
1970-01-01 00:00:00.000000387,159.37895,88,41
1970-01-01 00:00:00.000000388,160.83202,88,41
1970-01-01 00:00:00.000000387,162.79382,88,42
1970-01-01 00:00:00.000000388,164.13596,88,42
1970-01-01 00:00:00.000000389,165.89748,88,42
1970-01-01 00:00:00.000000388,163.09177,88,43
1970-01-01 00:00:00.000000389,165.51726,88,43
1970-01-01 00:00:00.000000390,169.28812,88,43
1970-01-01 00:00:00.000000389,164.63295,88,44
1970-01-01 00:00:00.000000390,167.15692,88,44
1970-01-01 00:00:00.000000391,169.08784,88,44
1970-01-01 00:00:00.000000390,172.97104,88,45
1970-01-01 00:00:00.000000391,175.27681,88,45
1970-01-01 00:00:00.000000392,177.87221,88,45
1970-01-01 00:00:00.000000391,171.45317,88,46
1970-01-01 00:00:00.000000392,174.931,88,46
1970-01-01 00:00:00.000000393,173.62178,88,46
1970-01-01 00:00:00.000000392,171.2805,88,47
1970-01-01 00:00:00.000000393,169.0505,88,47
1970-01-01 00:00:00.000000394,164.60693,88,47
1970-01-01 00:00:00.000000393,175.41815,88,48
1970-01-01 00:00:00.000000394,172.24495,88,48
1970-01-01 00:00:00.000000395,171.10588,88,48
1970-01-01 00:00:00.000000394,175.79535,88,49
1970-01-01 00:00:00.000000395,174.00665,88,49
1970-01-01 00:00:00.000000396,173.88297,88,49
1970-01-01 00:00:00.000000395,177.95221,88,50
1970-01-01 00:00:00.000000396,179.12717,88,50
1970-01-01 00:00:00.000000397,179.69818,88,50
1970-01-01 00:00:00.000000396,185.0,88,51
1970-01-01 00:00:00.000000397,186.1513,88,51
1970-01-01 00:00:00.000000398,187.04495,88,51
1970-01-01 00:00:00.000000397,186.07779,88,52
1970-01-01 00:00:00.000000398,187.05234,88,52
1970-01-01 00:00:00.000000399,187.78574,88,52
1970-01-01 00:00:00.000000398,187.28645,88,53
1970-01-01 00:00:00.000000399,187.99329,88,53
1970-01-01 00:00:00.000000400,187.81206,88,53
1970-01-01 00:00:00.000000399,192.5642,88,54
1970-01-01 00:00:00.000000400,192.03185,88,54
1970-01-01 00:00:00.000000401,189.96028,88,54
1970-01-01 00:00:00.000000400,193.72574,88,55
1970-01-01 00:00:00.000000401,190.563,88,55
1970-01-01 00:00:00.000000402,186.85759,88,55
1970-01-01 00:00:00.000000401,196.20825,88,56
1970-01-01 00:00:00.000000402,191.83978,88,56
1970-01-01 00:00:00.000000403,188.82747,88,56
1970-01-01 00:00:00.000000402,186.6035,88,57
1970-01-01 00:00:00.000000403,184.86006,88,57
1970-01-01 00:00:00.000000404,182.61986,88,57
1970-01-01 00:00:00.000000403,193.60327,88,58
1970-01-01 00:00:00.000000404,191.90504,88,58
1970-01-01 00:00:00.000000405,189.6587,88,58
1970-01-01 00:00:00.000000093,0.068091884,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000096,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000097,0.0,89,12
1970-01-01 00:00:00.000000101,39.73415,92,10
1970-01-01 00:00:00.000000102,39.508648,92,10
1970-01-01 00:00:00.000000103,39.764114,92,10
1970-01-01 00:00:00.000000102,44.207943,92,11
1970-01-01 00:00:00.000000103,44.770977,92,11
1970-01-01 00:00:00.000000104,44.804726,92,11
1970-01-01 00:00:00.000000103,41.094093,92,12
1970-01-01 00:00:00.000000104,40.50002,92,12
1970-01-01 00:00:00.000000105,40.253563,92,12
1970-01-01 00:00:00.000000104,41.98326,92,13
1970-01-01 00:00:00.000000105,41.392345,92,13
1970-01-01 00:00:00.000000106,41.8353,92,13
1970-01-01 00:00:00.000000166,87.56731,93,10
1970-01-01 00:00:00.000000167,86.55131,93,10
1970-01-01 00:00:00.000000168,85.77867,93,10
1970-01-01 00:00:00.000000167,82.02928,93,11
1970-01-01 00:00:00.000000168,81.01208,93,11
1970-01-01 00:00:00.000000169,80.27672,93,11
1970-01-01 00:00:00.000000168,72.78552,93,12
1970-01-01 00:00:00.000000169,71.45498,93,12
1970-01-01 00:00:00.000000170,71.146065,93,12
1970-01-01 00:00:00.000000169,73.296715,93,13
1970-01-01 00:00:00.000000170,73.75808,93,13
1970-01-01 00:00:00.000000171,73.38329,93,13
1970-01-01 00:00:00.000000170,79.23363,93,14
1970-01-01 00:00:00.000000171,79.572235,93,14
1970-01-01 00:00:00.000000172,78.7111,93,14
1970-01-01 00:00:00.000000171,80.1212,93,15
1970-01-01 00:00:00.000000172,80.00808,93,15
1970-01-01 00:00:00.000000173,79.476,93,15
1970-01-01 00:00:00.000000172,89.54803,93,16
1970-01-01 00:00:00.000000173,91.64579,93,16
1970-01-01 00:00:00.000000174,92.312805,93,16
1970-01-01 00:00:00.000000173,101.01778,93,17
1970-01-01 00:00:00.000000174,104.80735,93,17
1970-01-01 00:00:00.000000175,90.14125,93,17
1970-01-01 00:00:00.000000174,123.974815,93,18
1970-01-01 00:00:00.000000175,118.01368,93,18
1970-01-01 00:00:00.000000176,22.758183,93,18
1970-01-01 00:00:00.000000175,96.85949,93,19
1970-01-01 00:00:00.000000176,0.5837167,93,19
1970-01-01 00:00:00.000000177,0.0,93,19
1970-01-01 00:00:00.000000176,25.3775,93,20
1970-01-01 00:00:00.000000177,0.0,93,20
1970-01-01 00:00:00.000000178,0.0,93,20
1970-01-01 00:00:00.000000177,2.2186105,93,21
1970-01-01 00:00:00.000000178,6.104991,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,29.856796,93,22
1970-01-01 00:00:00.000000179,60.87137,93,22
1970-01-01 00:00:00.000000180,79.4369,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000182,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000183,0.0,93,25
1970-01-01 00:00:00.000000114,91.50362,95,10
1970-01-01 00:00:00.000000115,92.13028,95,10
1970-01-01 00:00:00.000000116,91.98034,95,10
1970-01-01 00:00:00.000000115,89.76307,95,11
1970-01-01 00:00:00.000000116,88.00308,95,11
1970-01-01 00:00:00.000000117,87.64872,95,11
1970-01-01 00:00:00.000000116,93.96874,95,12
1970-01-01 00:00:00.000000117,94.21375,95,12
1970-01-01 00:00:00.000000118,93.99123,95,12
1970-01-01 00:00:00.000000117,83.56837,95,13
1970-01-01 00:00:00.000000118,84.535706,95,13
1970-01-01 00:00:00.000000119,86.67395,95,13
1970-01-01 00:00:00.000000118,85.75391,95,14
1970-01-01 00:00:00.000000119,86.813965,95,14
1970-01-01 00:00:00.000000120,88.18104,95,14
1970-01-01 00:00:00.000000119,82.10121,95,15
1970-01-01 00:00:00.000000120,83.01093,95,15
1970-01-01 00:00:00.000000121,83.152885,95,15
1970-01-01 00:00:00.000000120,90.366356,95,16
1970-01-01 00:00:00.000000121,90.569496,95,16
1970-01-01 00:00:00.000000122,90.51474,95,16
1970-01-01 00:00:00.000000183,107.346794,96,10
1970-01-01 00:00:00.000000184,106.68095,96,10
1970-01-01 00:00:00.000000185,107.069725,96,10
1970-01-01 00:00:00.000000184,111.2369,96,11
1970-01-01 00:00:00.000000185,110.95983,96,11
1970-01-01 00:00:00.000000186,110.7459,96,11
1970-01-01 00:00:00.000000185,116.12744,96,12
1970-01-01 00:00:00.000000186,117.25031,96,12
1970-01-01 00:00:00.000000187,118.837616,96,12
1970-01-01 00:00:00.000000186,113.30158,96,13
1970-01-01 00:00:00.000000187,113.33077,96,13
1970-01-01 00:00:00.000000188,113.90499,96,13
1970-01-01 00:00:00.000000187,116.837494,96,14
1970-01-01 00:00:00.000000188,117.01353,96,14
1970-01-01 00:00:00.000000189,117.47378,96,14
1970-01-01 00:00:00.000000188,119.85493,96,15
1970-01-01 00:00:00.000000189,120.386185,96,15
1970-01-01 00:00:00.000000190,121.07076,96,15
1970-01-01 00:00:00.000000189,118.65771,96,16
1970-01-01 00:00:00.000000190,118.113045,96,16
1970-01-01 00:00:00.000000191,118.884964,96,16
1970-01-01 00:00:00.000000190,120.79033,96,17
1970-01-01 00:00:00.000000191,122.06955,96,17
1970-01-01 00:00:00.000000192,122.90757,96,17
1970-01-01 00:00:00.000000191,118.90586,96,18
1970-01-01 00:00:00.000000192,118.35345,96,18
1970-01-01 00:00:00.000000193,118.60143,96,18
1970-01-01 00:00:00.000000192,119.921425,96,19
1970-01-01 00:00:00.000000193,119.67585,96,19
1970-01-01 00:00:00.000000194,119.78887,96,19
1970-01-01 00:00:00.000000193,122.8079,96,20
1970-01-01 00:00:00.000000194,123.25407,96,20
1970-01-01 00:00:00.000000195,124.06385,96,20
1970-01-01 00:00:00.000000194,121.99749,96,21
1970-01-01 00:00:00.000000195,121.746826,96,21
1970-01-01 00:00:00.000000196,121.8547,96,21
1970-01-01 00:00:00.000000195,120.90808,96,22
1970-01-01 00:00:00.000000196,119.56128,96,22
1970-01-01 00:00:00.000000197,119.93187,96,22
1970-01-01 00:00:00.000000196,119.7659,96,23
1970-01-01 00:00:00.000000197,119.122246,96,23
1970-01-01 00:00:00.000000198,119.699745,96,23
1970-01-01 00:00:00.000000197,120.233116,96,24
1970-01-01 00:00:00.000000198,119.774445,96,24
1970-01-01 00:00:00.000000199,119.160545,96,24
1970-01-01 00:00:00.000000198,124.586426,96,25
1970-01-01 00:00:00.000000199,123.67887,96,25
1970-01-01 00:00:00.000000200,122.614914,96,25
1970-01-01 00:00:00.000000199,120.16051,96,26
1970-01-01 00:00:00.000000200,120.35966,96,26
1970-01-01 00:00:00.000000201,121.37468,96,26
1970-01-01 00:00:00.000000200,119.44301,96,27
1970-01-01 00:00:00.000000201,119.70562,96,27
1970-01-01 00:00:00.000000202,119.93043,96,27
1970-01-01 00:00:00.000000201,109.69996,96,28
1970-01-01 00:00:00.000000202,109.01021,96,28
1970-01-01 00:00:00.000000203,108.71223,96,28
1970-01-01 00:00:00.000000079,5.461985,98,10
1970-01-01 00:00:00.000000080,35.31543,98,10
1970-01-01 00:00:00.000000081,53.167267,98,10
1970-01-01 00:00:00.000000096,2.9038754,99,10
1970-01-01 00:00:00.000000097,23.25767,99,10
1970-01-01 00:00:00.000000098,32.590645,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000099,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000100,0.0,99,12
1970-01-01 00:00:00.000000099,3.1390204,99,13
1970-01-01 00:00:00.000000100,30.95752,99,13
1970-01-01 00:00:00.000000101,46.705643,99,13
1970-01-01 00:00:00.000000340,136.35715,100,10
1970-01-01 00:00:00.000000341,135.26787,100,10
1970-01-01 00:00:00.000000342,135.22563,100,10
1970-01-01 00:00:00.000000341,133.34091,100,11
1970-01-01 00:00:00.000000342,132.9688,100,11
1970-01-01 00:00:00.000000343,132.15717,100,11
1970-01-01 00:00:00.000000342,126.4527,100,12
1970-01-01 00:00:00.000000343,124.51765,100,12
1970-01-01 00:00:00.000000344,122.82385,100,12
1970-01-01 00:00:00.000000343,127.97248,100,13
1970-01-01 00:00:00.000000344,126.24663,100,13
1970-01-01 00:00:00.000000345,125.02989,100,13
1970-01-01 00:00:00.000000344,117.694214,100,14
1970-01-01 00:00:00.000000345,115.865105,100,14
1970-01-01 00:00:00.000000346,114.22329,100,14
1970-01-01 00:00:00.000000345,117.05591,100,15
1970-01-01 00:00:00.000000346,115.27231,100,15
1970-01-01 00:00:00.000000347,113.63591,100,15
1970-01-01 00:00:00.000000346,111.371864,100,16
1970-01-01 00:00:00.000000347,110.231544,100,16
1970-01-01 00:00:00.000000348,110.391914,100,16
1970-01-01 00:00:00.000000347,106.83932,100,17
1970-01-01 00:00:00.000000348,105.63397,100,17
1970-01-01 00:00:00.000000349,105.498505,100,17
1970-01-01 00:00:00.000000348,105.64823,100,18
1970-01-01 00:00:00.000000349,105.096115,100,18
1970-01-01 00:00:00.000000350,104.30008,100,18
1970-01-01 00:00:00.000000349,107.55763,100,19
1970-01-01 00:00:00.000000350,105.40878,100,19
1970-01-01 00:00:00.000000351,103.874504,100,19
1970-01-01 00:00:00.000000350,107.35618,100,20
1970-01-01 00:00:00.000000351,106.4924,100,20
1970-01-01 00:00:00.000000352,105.4209,100,20
1970-01-01 00:00:00.000000351,102.13922,100,21
1970-01-01 00:00:00.000000352,101.64498,100,21
1970-01-01 00:00:00.000000353,100.39842,100,21
1970-01-01 00:00:00.000000352,95.221405,100,22
1970-01-01 00:00:00.000000353,93.5416,100,22
1970-01-01 00:00:00.000000354,91.95761,100,22
1970-01-01 00:00:00.000000353,92.03526,100,23
1970-01-01 00:00:00.000000354,89.54171,100,23
1970-01-01 00:00:00.000000355,87.779045,100,23
1970-01-01 00:00:00.000000354,89.12256,100,24
1970-01-01 00:00:00.000000355,87.532906,100,24
1970-01-01 00:00:00.000000356,85.85288,100,24
1970-01-01 00:00:00.000000355,83.684814,100,25
1970-01-01 00:00:00.000000356,81.94764,100,25
1970-01-01 00:00:00.000000357,80.554436,100,25
1970-01-01 00:00:00.000000356,77.05749,100,26
1970-01-01 00:00:00.000000357,74.623055,100,26
1970-01-01 00:00:00.000000358,73.124016,100,26
1970-01-01 00:00:00.000000357,80.78212,100,27
1970-01-01 00:00:00.000000358,80.95654,100,27
1970-01-01 00:00:00.000000359,81.28967,100,27
1970-01-01 00:00:00.000000358,75.96768,100,28
1970-01-01 00:00:00.000000359,73.96253,100,28
1970-01-01 00:00:00.000000360,73.36884,100,28
1970-01-01 00:00:00.000000359,77.47231,100,29
1970-01-01 00:00:00.000000360,76.929695,100,29
1970-01-01 00:00:00.000000361,77.452255,100,29
1970-01-01 00:00:00.000000360,76.40438,100,30
1970-01-01 00:00:00.000000361,75.981255,100,30
1970-01-01 00:00:00.000000362,77.23681,100,30
1970-01-01 00:00:00.000000361,75.4719,100,31
1970-01-01 00:00:00.000000362,75.95002,100,31
1970-01-01 00:00:00.000000363,77.02653,100,31
1970-01-01 00:00:00.000000362,77.49192,100,32
1970-01-01 00:00:00.000000363,77.76975,100,32
1970-01-01 00:00:00.000000364,77.19295,100,32
1970-01-01 00:00:00.000000363,80.02657,100,33
1970-01-01 00:00:00.000000364,79.89428,100,33
1970-01-01 00:00:00.000000365,79.70289,100,33
1970-01-01 00:00:00.000000364,78.965065,100,34
1970-01-01 00:00:00.000000365,77.8261,100,34
1970-01-01 00:00:00.000000366,77.9519,100,34
1970-01-01 00:00:00.000000365,79.036644,100,35
1970-01-01 00:00:00.000000366,79.373726,100,35
1970-01-01 00:00:00.000000367,80.40513,100,35
1970-01-01 00:00:00.000000366,80.19887,100,36
1970-01-01 00:00:00.000000367,80.26524,100,36
1970-01-01 00:00:00.000000368,80.72965,100,36
1970-01-01 00:00:00.000000367,82.61857,100,37
1970-01-01 00:00:00.000000368,83.54628,100,37
1970-01-01 00:00:00.000000369,83.939224,100,37
1970-01-01 00:00:00.000000368,79.54107,100,38
1970-01-01 00:00:00.000000369,78.518585,100,38
1970-01-01 00:00:00.000000370,78.06686,100,38
1970-01-01 00:00:00.000000369,77.70916,100,39
1970-01-01 00:00:00.000000370,77.06946,100,39
1970-01-01 00:00:00.000000371,77.14569,100,39
1970-01-01 00:00:00.000000370,77.70409,100,40
1970-01-01 00:00:00.000000371,77.73089,100,40
1970-01-01 00:00:00.000000372,77.698555,100,40
1970-01-01 00:00:00.000000371,72.58785,100,41
1970-01-01 00:00:00.000000372,71.68303,100,41
1970-01-01 00:00:00.000000373,72.24397,100,41
1970-01-01 00:00:00.000000372,74.65078,100,42
1970-01-01 00:00:00.000000373,74.58833,100,42
1970-01-01 00:00:00.000000374,75.508835,100,42
1970-01-01 00:00:00.000000373,77.70865,100,43
1970-01-01 00:00:00.000000374,78.294205,100,43
1970-01-01 00:00:00.000000375,79.36699,100,43
1970-01-01 00:00:00.000000374,81.47924,100,44
1970-01-01 00:00:00.000000375,82.24129,100,44
1970-01-01 00:00:00.000000376,82.71028,100,44
1970-01-01 00:00:00.000000375,76.4451,100,45
1970-01-01 00:00:00.000000376,76.27992,100,45
1970-01-01 00:00:00.000000377,76.01297,100,45
1970-01-01 00:00:00.000000376,75.1568,100,46
1970-01-01 00:00:00.000000377,74.25715,100,46
1970-01-01 00:00:00.000000378,72.37707,100,46
1970-01-01 00:00:00.000000377,67.42674,100,47
1970-01-01 00:00:00.000000378,64.5112,100,47
1970-01-01 00:00:00.000000379,61.64154,100,47
1970-01-01 00:00:00.000000378,55.050648,100,48
1970-01-01 00:00:00.000000379,51.50055,100,48
1970-01-01 00:00:00.000000380,49.187557,100,48
1970-01-01 00:00:00.000000379,43.994476,100,49
1970-01-01 00:00:00.000000380,43.289955,100,49
1970-01-01 00:00:00.000000381,0.0,100,49
1970-01-01 00:00:00.000000380,34.968647,100,50
1970-01-01 00:00:00.000000381,0.0,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,4.3595576,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000383,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,4.848943,100,53
1970-01-01 00:00:00.000000384,35.51985,100,53
1970-01-01 00:00:00.000000385,52.755005,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000386,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,55
1970-01-01 00:00:00.000000387,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000388,0.0,100,56
1970-01-01 00:00:00.000000142,120.05644,101,10
1970-01-01 00:00:00.000000143,126.00882,101,10
1970-01-01 00:00:00.000000144,130.72237,101,10
1970-01-01 00:00:00.000000143,123.675064,101,11
1970-01-01 00:00:00.000000144,128.15157,101,11
1970-01-01 00:00:00.000000145,132.36975,101,11
1970-01-01 00:00:00.000000144,133.26077,101,12
1970-01-01 00:00:00.000000145,137.70317,101,12
1970-01-01 00:00:00.000000146,141.90852,101,12
1970-01-01 00:00:00.000000145,139.28844,101,13
1970-01-01 00:00:00.000000146,144.56346,101,13
1970-01-01 00:00:00.000000147,147.10031,101,13
1970-01-01 00:00:00.000000146,145.89467,101,14
1970-01-01 00:00:00.000000147,149.04207,101,14
1970-01-01 00:00:00.000000148,151.58568,101,14
1970-01-01 00:00:00.000000147,155.16124,101,15
1970-01-01 00:00:00.000000148,158.87535,101,15
1970-01-01 00:00:00.000000149,162.37077,101,15
1970-01-01 00:00:00.000000148,160.35236,101,16
1970-01-01 00:00:00.000000149,164.10136,101,16
1970-01-01 00:00:00.000000150,165.57437,101,16
1970-01-01 00:00:00.000000149,167.12347,101,17
1970-01-01 00:00:00.000000150,169.54549,101,17
1970-01-01 00:00:00.000000151,170.41283,101,17
1970-01-01 00:00:00.000000150,167.13168,101,18
1970-01-01 00:00:00.000000151,169.46228,101,18
1970-01-01 00:00:00.000000152,170.93123,101,18
1970-01-01 00:00:00.000000151,163.76743,101,19
1970-01-01 00:00:00.000000152,164.74588,101,19
1970-01-01 00:00:00.000000153,165.69824,101,19
1970-01-01 00:00:00.000000152,166.00761,101,20
1970-01-01 00:00:00.000000153,167.8552,101,20
1970-01-01 00:00:00.000000154,168.67787,101,20
1970-01-01 00:00:00.000000153,164.91519,101,21
1970-01-01 00:00:00.000000154,165.63203,101,21
1970-01-01 00:00:00.000000155,166.02187,101,21
