sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,170.41354,110,19
1970-01-01 00:00:00.000000515,175.34174,110,20
1970-01-01 00:00:00.000000516,175.2896,110,20
1970-01-01 00:00:00.000000516,180.31621,110,21
1970-01-01 00:00:00.000000517,180.39684,110,21
1970-01-01 00:00:00.000000517,183.66376,110,22
1970-01-01 00:00:00.000000518,183.74759,110,22
1970-01-01 00:00:00.000000518,182.1677,110,23
1970-01-01 00:00:00.000000519,181.74051,110,23
1970-01-01 00:00:00.000000519,175.46382,110,24
1970-01-01 00:00:00.000000520,174.50693,110,24
1970-01-01 00:00:00.000000520,177.2721,110,25
1970-01-01 00:00:00.000000521,176.29225,110,25
1970-01-01 00:00:00.000000521,173.48224,110,26
1970-01-01 00:00:00.000000522,172.28699,110,26
1970-01-01 00:00:00.000000522,170.68619,110,27
1970-01-01 00:00:00.000000523,169.17137,110,27
1970-01-01 00:00:00.000000523,168.61746,110,28
1970-01-01 00:00:00.000000524,166.98692,110,28
1970-01-01 00:00:00.000000524,166.74869,110,29
1970-01-01 00:00:00.000000525,162.70491,110,29
1970-01-01 00:00:00.000000525,171.12543,110,30
1970-01-01 00:00:00.000000526,168.77263,110,30
1970-01-01 00:00:00.000000526,169.60599,110,31
1970-01-01 00:00:00.000000527,168.3164,110,31
1970-01-01 00:00:00.000000527,170.9553,110,32
1970-01-01 00:00:00.000000528,170.19861,110,32
1970-01-01 00:00:00.000000528,177.6733,110,33
1970-01-01 00:00:00.000000529,178.05788,110,33
1970-01-01 00:00:00.000000529,181.02821,110,34
1970-01-01 00:00:00.000000530,181.11107,110,34
1970-01-01 00:00:00.000000530,187.67523,110,35
1970-01-01 00:00:00.000000531,187.43077,110,35
1970-01-01 00:00:00.000000531,192.02946,110,36
1970-01-01 00:00:00.000000532,191.43149,110,36
1970-01-01 00:00:00.000000532,188.70906,110,37
1970-01-01 00:00:00.000000533,187.66159,110,37
1970-01-01 00:00:00.000000533,184.36206,110,38
1970-01-01 00:00:00.000000534,182.9573,110,38
1970-01-01 00:00:00.000000534,179.85416,110,39
1970-01-01 00:00:00.000000535,178.6848,110,39
1970-01-01 00:00:00.000000535,179.7852,110,40
1970-01-01 00:00:00.000000536,178.66025,110,40
1970-01-01 00:00:00.000000536,177.66193,110,41
1970-01-01 00:00:00.000000537,176.07657,110,41
1970-01-01 00:00:00.000000537,171.94513,110,42
1970-01-01 00:00:00.000000538,169.7363,110,42
1970-01-01 00:00:00.000000538,169.77148,110,43
1970-01-01 00:00:00.000000539,167.26082,110,43
1970-01-01 00:00:00.000000539,163.31935,110,44
1970-01-01 00:00:00.000000540,160.61284,110,44
1970-01-01 00:00:00.000000540,156.39902,110,45
1970-01-01 00:00:00.000000541,153.18793,110,45
1970-01-01 00:00:00.000000541,149.52094,110,46
1970-01-01 00:00:00.000000542,146.2633,110,46
1970-01-01 00:00:00.000000542,144.20332,110,47
1970-01-01 00:00:00.000000543,140.90701,110,47
1970-01-01 00:00:00.000000543,142.79903,110,48
1970-01-01 00:00:00.000000544,137.87857,110,48
1970-01-01 00:00:00.000000544,140.28404,110,49
1970-01-01 00:00:00.000000545,136.55093,110,49
1970-01-01 00:00:00.000000545,138.28574,110,50
1970-01-01 00:00:00.000000546,135.13058,110,50
1970-01-01 00:00:00.000000546,135.27162,110,51
1970-01-01 00:00:00.000000547,132.49913,110,51
1970-01-01 00:00:00.000000547,128.63129,110,52
1970-01-01 00:00:00.000000548,124.54456,110,52
1970-01-01 00:00:00.000000548,124.509636,110,53
1970-01-01 00:00:00.000000549,121.58182,110,53
1970-01-01 00:00:00.000000549,124.962,110,54
1970-01-01 00:00:00.000000550,122.671646,110,54
1970-01-01 00:00:00.000000550,123.67464,110,55
1970-01-01 00:00:00.000000551,122.451096,110,55
1970-01-01 00:00:00.000000551,136.18057,110,56
1970-01-01 00:00:00.000000552,135.06325,110,56
1970-01-01 00:00:00.000000552,128.1851,110,57
1970-01-01 00:00:00.000000553,126.06778,110,57
1970-01-01 00:00:00.000000553,131.89519,110,58
1970-01-01 00:00:00.000000554,130.0411,110,58
1970-01-01 00:00:00.000000554,134.76503,110,59
1970-01-01 00:00:00.000000555,133.84355,110,59
1970-01-01 00:00:00.000000555,130.68936,110,60
1970-01-01 00:00:00.000000556,129.20122,110,60
1970-01-01 00:00:00.000000556,133.64574,110,61
1970-01-01 00:00:00.000000557,132.8563,110,61
1970-01-01 00:00:00.000000557,131.73207,110,62
1970-01-01 00:00:00.000000558,130.49551,110,62
1970-01-01 00:00:00.000000558,120.769905,110,63
1970-01-01 00:00:00.000000559,110.29994,110,63
1970-01-01 00:00:00.000000559,122.21637,110,64
1970-01-01 00:00:00.000000560,116.37517,110,64
1970-01-01 00:00:00.000000560,112.7178,110,65
1970-01-01 00:00:00.000000561,109.08455,110,65
1970-01-01 00:00:00.000000561,117.34443,110,66
1970-01-01 00:00:00.000000562,113.84486,110,66
1970-01-01 00:00:00.000000562,118.46993,110,67
1970-01-01 00:00:00.000000563,110.33448,110,67
1970-01-01 00:00:00.000000563,132.69676,110,68
1970-01-01 00:00:00.000000564,129.51537,110,68
1970-01-01 00:00:00.000000564,114.72791,110,69
1970-01-01 00:00:00.000000565,112.250145,110,69
1970-01-01 00:00:00.000000565,138.21013,110,70
1970-01-01 00:00:00.000000566,134.35812,110,70
1970-01-01 00:00:00.000000566,128.01582,110,71
1970-01-01 00:00:00.000000567,115.74483,110,71
1970-01-01 00:00:00.000000567,118.32972,110,72
1970-01-01 00:00:00.000000568,89.40338,110,72
1970-01-01 00:00:00.000000568,88.01594,110,73
1970-01-01 00:00:00.000000569,50.366104,110,73
1970-01-01 00:00:00.000000569,43.599834,110,74
1970-01-01 00:00:00.000000570,22.614668,110,74
1970-01-01 00:00:00.000000570,7.854193,110,75
1970-01-01 00:00:00.000000571,9.073007,110,75
1970-01-01 00:00:00.000000571,3.6106052,110,76
1970-01-01 00:00:00.000000572,9.634611,110,76
1970-01-01 00:00:00.000000572,17.5779,110,77
1970-01-01 00:00:00.000000573,25.224203,110,77
1970-01-01 00:00:00.000000573,20.523535,110,78
1970-01-01 00:00:00.000000574,28.26429,110,78
1970-01-01 00:00:00.000000574,23.14022,110,79
1970-01-01 00:00:00.000000575,30.945623,110,79
1970-01-01 00:00:00.000000575,24.260952,110,80
1970-01-01 00:00:00.000000576,32.09623,110,80
1970-01-01 00:00:00.000000576,36.07279,110,81
1970-01-01 00:00:00.000000577,44.33912,110,81
1970-01-01 00:00:00.000000577,30.227106,110,82
1970-01-01 00:00:00.000000578,37.642723,110,82
1970-01-01 00:00:00.000000578,24.194254,110,83
1970-01-01 00:00:00.000000579,30.985987,110,83
1970-01-01 00:00:00.000000579,24.747595,110,84
1970-01-01 00:00:00.000000580,31.682507,110,84
1970-01-01 00:00:00.000000580,24.123405,110,85
1970-01-01 00:00:00.000000581,30.87703,110,85
1970-01-01 00:00:00.000000581,24.366327,110,86
1970-01-01 00:00:00.000000582,31.125933,110,86
1970-01-01 00:00:00.000000183,214.92654,112,10
1970-01-01 00:00:00.000000184,184.8279,112,10
1970-01-01 00:00:00.000000184,211.37292,112,11
1970-01-01 00:00:00.000000185,173.86035,112,11
1970-01-01 00:00:00.000000185,160.23619,112,12
1970-01-01 00:00:00.000000186,153.63301,112,12
1970-01-01 00:00:00.000000186,116.116005,112,13
1970-01-01 00:00:00.000000187,113.54988,112,13
1970-01-01 00:00:00.000000187,134.24734,112,14
1970-01-01 00:00:00.000000188,139.80513,112,14
1970-01-01 00:00:00.000000188,129.73442,112,15
1970-01-01 00:00:00.000000189,132.7508,112,15
1970-01-01 00:00:00.000000189,126.59217,112,16
1970-01-01 00:00:00.000000190,129.27371,112,16
1970-01-01 00:00:00.000000190,121.78321,112,17
1970-01-01 00:00:00.000000191,124.43021,112,17
1970-01-01 00:00:00.000000191,118.748535,112,18
1970-01-01 00:00:00.000000192,121.71443,112,18
1970-01-01 00:00:00.000000192,118.20913,112,19
1970-01-01 00:00:00.000000193,121.09934,112,19
1970-01-01 00:00:00.000000193,113.1319,112,20
1970-01-01 00:00:00.000000194,116.10188,112,20
1970-01-01 00:00:00.000000194,109.610985,112,21
1970-01-01 00:00:00.000000195,112.503334,112,21
1970-01-01 00:00:00.000000195,108.081856,112,22
1970-01-01 00:00:00.000000196,111.10534,112,22
1970-01-01 00:00:00.000000196,103.37731,112,23
1970-01-01 00:00:00.000000197,106.1328,112,23
1970-01-01 00:00:00.000000197,105.09886,112,24
1970-01-01 00:00:00.000000198,108.04946,112,24
1970-01-01 00:00:00.000000198,109.81608,112,25
1970-01-01 00:00:00.000000199,113.22127,112,25
1970-01-01 00:00:00.000000199,109.71756,112,26
1970-01-01 00:00:00.000000200,112.75088,112,26
1970-01-01 00:00:00.000000200,110.25146,112,27
1970-01-01 00:00:00.000000201,112.92662,112,27
1970-01-01 00:00:00.000000201,112.58012,112,28
1970-01-01 00:00:00.000000202,115.28492,112,28
1970-01-01 00:00:00.000000202,106.63543,112,29
1970-01-01 00:00:00.000000203,95.3673,112,29
1970-01-01 00:00:00.000000172,79.99027,113,10
1970-01-01 00:00:00.000000173,82.29403,113,10
1970-01-01 00:00:00.000000173,79.450645,113,11
1970-01-01 00:00:00.000000174,81.79834,113,11
1970-01-01 00:00:00.000000174,81.47522,113,12
1970-01-01 00:00:00.000000175,83.87414,113,12
1970-01-01 00:00:00.000000175,83.711205,113,13
1970-01-01 00:00:00.000000176,86.10203,113,13
1970-01-01 00:00:00.000000176,83.071495,113,14
1970-01-01 00:00:00.000000177,85.39365,113,14
1970-01-01 00:00:00.000000177,81.499794,113,15
1970-01-01 00:00:00.000000178,83.802376,113,15
1970-01-01 00:00:00.000000178,79.74387,113,16
1970-01-01 00:00:00.000000179,81.96658,113,16
1970-01-01 00:00:00.000000179,79.53674,113,17
1970-01-01 00:00:00.000000180,81.78346,113,17
1970-01-01 00:00:00.000000180,80.90377,113,18
1970-01-01 00:00:00.000000181,83.08724,113,18
1970-01-01 00:00:00.000000181,84.1771,113,19
1970-01-01 00:00:00.000000182,86.390755,113,19
1970-01-01 00:00:00.000000182,80.645004,113,20
1970-01-01 00:00:00.000000183,82.70865,113,20
1970-01-01 00:00:00.000000183,74.887634,113,21
1970-01-01 00:00:00.000000184,76.94142,113,21
1970-01-01 00:00:00.000000184,78.97475,113,22
1970-01-01 00:00:00.000000185,81.299675,113,22
1970-01-01 00:00:00.000000185,81.762566,113,23
1970-01-01 00:00:00.000000186,84.300385,113,23
1970-01-01 00:00:00.000000186,79.40003,113,24
1970-01-01 00:00:00.000000187,81.98655,113,24
1970-01-01 00:00:00.000000187,79.2867,113,25
1970-01-01 00:00:00.000000188,81.881546,113,25
1970-01-01 00:00:00.000000188,76.21361,113,26
1970-01-01 00:00:00.000000189,78.736855,113,26
1970-01-01 00:00:00.000000189,80.05629,113,27
1970-01-01 00:00:00.000000190,82.10253,113,27
1970-01-01 00:00:00.000000157,130.31625,114,10
1970-01-01 00:00:00.000000158,131.4059,114,10
1970-01-01 00:00:00.000000158,129.95143,114,11
1970-01-01 00:00:00.000000159,131.04234,114,11
1970-01-01 00:00:00.000000159,127.47329,114,12
1970-01-01 00:00:00.000000160,128.36763,114,12
1970-01-01 00:00:00.000000160,126.61942,114,13
1970-01-01 00:00:00.000000161,127.48104,114,13
1970-01-01 00:00:00.000000161,128.40123,114,14
1970-01-01 00:00:00.000000162,129.58397,114,14
1970-01-01 00:00:00.000000162,119.745804,114,15
1970-01-01 00:00:00.000000163,104.61717,114,15
1970-01-01 00:00:00.000000163,83.875305,114,16
1970-01-01 00:00:00.000000164,43.10973,114,16
1970-01-01 00:00:00.000000164,36.15679,114,17
1970-01-01 00:00:00.000000165,0.0,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,4.6349792,114,19
1970-01-01 00:00:00.000000167,10.632643,114,19
1970-01-01 00:00:00.000000167,10.197601,114,20
1970-01-01 00:00:00.000000168,17.02826,114,20
1970-01-01 00:00:00.000000168,9.236826,114,21
1970-01-01 00:00:00.000000169,15.956384,114,21
1970-01-01 00:00:00.000000169,9.136515,114,22
1970-01-01 00:00:00.000000170,15.665926,114,22
1970-01-01 00:00:00.000000170,8.790116,114,23
1970-01-01 00:00:00.000000171,15.103029,114,23
1970-01-01 00:00:00.000000171,8.896555,114,24
1970-01-01 00:00:00.000000172,15.156841,114,24
1970-01-01 00:00:00.000000086,20.00311,115,10
1970-01-01 00:00:00.000000087,22.522749,115,10
1970-01-01 00:00:00.000000087,16.147926,115,11
1970-01-01 00:00:00.000000088,17.628532,115,11
1970-01-01 00:00:00.000000088,16.211237,115,12
1970-01-01 00:00:00.000000089,17.690474,115,12
1970-01-01 00:00:00.000000096,73.92831,117,10
1970-01-01 00:00:00.000000097,73.824326,117,10
1970-01-01 00:00:00.000000097,76.15791,117,11
1970-01-01 00:00:00.000000098,76.257385,117,11
1970-01-01 00:00:00.000000098,75.80398,117,12
1970-01-01 00:00:00.000000099,73.03047,117,12
1970-01-01 00:00:00.000000099,74.4224,117,13
1970-01-01 00:00:00.000000100,65.72497,117,13
1970-01-01 00:00:00.000000082,47.0632,118,10
1970-01-01 00:00:00.000000083,48.5778,118,10
1970-01-01 00:00:00.000000083,39.749435,118,11
1970-01-01 00:00:00.000000084,25.805717,118,11
1970-01-01 00:00:00.000000109,33.777966,121,10
1970-01-01 00:00:00.000000110,36.09982,121,10
1970-01-01 00:00:00.000000110,31.69651,121,11
1970-01-01 00:00:00.000000111,34.047085,121,11
1970-01-01 00:00:00.000000111,33.13057,121,12
1970-01-01 00:00:00.000000112,35.326427,121,12
1970-01-01 00:00:00.000000112,33.59127,121,13
1970-01-01 00:00:00.000000113,35.51433,121,13
1970-01-01 00:00:00.000000113,29.599,121,14
1970-01-01 00:00:00.000000114,31.377495,121,14
1970-01-01 00:00:00.000000114,35.455822,121,15
1970-01-01 00:00:00.000000115,36.419796,121,15
1970-01-01 00:00:00.000000115,28.04088,121,16
1970-01-01 00:00:00.000000116,26.985735,121,16
1970-01-01 00:00:00.000000165,195.05927,122,10
1970-01-01 00:00:00.000000166,196.9037,122,10
1970-01-01 00:00:00.000000166,191.3504,122,11
1970-01-01 00:00:00.000000167,187.52089,122,11
1970-01-01 00:00:00.000000167,165.61005,122,12
1970-01-01 00:00:00.000000168,158.2427,122,12
1970-01-01 00:00:00.000000168,162.72859,122,13
1970-01-01 00:00:00.000000169,161.96725,122,13
1970-01-01 00:00:00.000000169,167.59836,122,14
1970-01-01 00:00:00.000000170,170.78839,122,14
1970-01-01 00:00:00.000000170,175.06473,122,15
1970-01-01 00:00:00.000000171,178.34735,122,15
1970-01-01 00:00:00.000000171,178.32988,122,16
1970-01-01 00:00:00.000000172,180.36287,122,16
1970-01-01 00:00:00.000000172,174.41084,122,17
1970-01-01 00:00:00.000000173,172.23035,122,17
1970-01-01 00:00:00.000000173,180.28152,122,18
1970-01-01 00:00:00.000000174,180.00392,122,18
1970-01-01 00:00:00.000000174,166.91013,122,19
1970-01-01 00:00:00.000000175,166.46053,122,19
1970-01-01 00:00:00.000000175,158.39757,122,20
1970-01-01 00:00:00.000000176,158.78894,122,20
1970-01-01 00:00:00.000000176,148.39496,122,21
1970-01-01 00:00:00.000000177,150.06285,122,21
1970-01-01 00:00:00.000000177,138.66191,122,22
1970-01-01 00:00:00.000000178,142.97978,122,22
1970-01-01 00:00:00.000000178,140.7657,122,23
1970-01-01 00:00:00.000000179,145.19421,122,23
1970-01-01 00:00:00.000000179,145.73663,122,24
1970-01-01 00:00:00.000000180,149.07516,122,24
1970-01-01 00:00:00.000000180,149.26164,122,25
1970-01-01 00:00:00.000000181,150.45917,122,25
1970-01-01 00:00:00.000000181,140.43236,122,26
1970-01-01 00:00:00.000000182,136.78392,122,26
1970-01-01 00:00:00.000000101,139.4993,123,10
1970-01-01 00:00:00.000000102,137.9056,123,10
1970-01-01 00:00:00.000000102,118.60485,123,11
1970-01-01 00:00:00.000000103,104.97312,123,11
1970-01-01 00:00:00.000000103,110.692505,123,12
1970-01-01 00:00:00.000000104,96.583916,123,12
1970-01-01 00:00:00.000000104,104.59081,123,13
1970-01-01 00:00:00.000000105,92.36646,123,13
1970-01-01 00:00:00.000000105,90.12623,123,14
1970-01-01 00:00:00.000000106,91.15323,123,14
1970-01-01 00:00:00.000000106,87.03022,123,15
1970-01-01 00:00:00.000000107,88.82852,123,15
1970-01-01 00:00:00.000000107,0.78424144,124,10
1970-01-01 00:00:00.000000108,3.778423,124,10
1970-01-01 00:00:00.000000108,19.751236,124,11
1970-01-01 00:00:00.000000109,26.817215,124,11
1970-01-01 00:00:00.000000109,14.389287,124,12
1970-01-01 00:00:00.000000110,20.800098,124,12
1970-01-01 00:00:00.000000110,13.457618,124,13
1970-01-01 00:00:00.000000111,19.525578,124,13
1970-01-01 00:00:00.000000111,13.648835,124,14
1970-01-01 00:00:00.000000112,19.71525,124,14
1970-01-01 00:00:00.000000112,13.665059,124,15
1970-01-01 00:00:00.000000113,19.708895,124,15
1970-01-01 00:00:00.000000164,113.909454,125,10
1970-01-01 00:00:00.000000165,116.14018,125,10
1970-01-01 00:00:00.000000165,114.37295,125,11
1970-01-01 00:00:00.000000166,116.83305,125,11
1970-01-01 00:00:00.000000166,109.46264,125,12
1970-01-01 00:00:00.000000167,111.74612,125,12
1970-01-01 00:00:00.000000167,106.52559,125,13
1970-01-01 00:00:00.000000168,108.77477,125,13
1970-01-01 00:00:00.000000168,106.6211,125,14
1970-01-01 00:00:00.000000169,109.21731,125,14
1970-01-01 00:00:00.000000169,104.67845,125,15
1970-01-01 00:00:00.000000170,107.24992,125,15
1970-01-01 00:00:00.000000170,105.38768,125,16
1970-01-01 00:00:00.000000171,107.94099,125,16
1970-01-01 00:00:00.000000171,104.17193,125,17
1970-01-01 00:00:00.000000172,105.308624,125,17
1970-01-01 00:00:00.000000172,89.1882,125,18
1970-01-01 00:00:00.000000173,67.09453,125,18
1970-01-01 00:00:00.000000173,52.077347,125,19
1970-01-01 00:00:00.000000174,17.134396,125,19
1970-01-01 00:00:00.000000174,16.527813,125,20
1970-01-01 00:00:00.000000175,3.4833894,125,20
1970-01-01 00:00:00.000000175,25.890614,125,21
1970-01-01 00:00:00.000000176,32.019222,125,21
1970-01-01 00:00:00.000000176,23.784782,125,22
1970-01-01 00:00:00.000000177,30.421434,125,22
1970-01-01 00:00:00.000000177,23.826193,125,23
1970-01-01 00:00:00.000000178,30.444973,125,23
1970-01-01 00:00:00.000000178,24.042292,125,24
1970-01-01 00:00:00.000000179,30.691545,125,24
1970-01-01 00:00:00.000000179,24.199991,125,25
1970-01-01 00:00:00.000000180,30.922287,125,25
1970-01-01 00:00:00.000000208,31.033117,126,10
1970-01-01 00:00:00.000000209,33.316807,126,10
1970-01-01 00:00:00.000000209,47.854927,126,11
1970-01-01 00:00:00.000000210,51.088543,126,11
1970-01-01 00:00:00.000000210,56.006184,126,12
1970-01-01 00:00:00.000000211,58.63362,126,12
1970-01-01 00:00:00.000000211,57.78738,126,13
1970-01-01 00:00:00.000000212,59.9231,126,13
1970-01-01 00:00:00.000000212,60.595177,126,14
1970-01-01 00:00:00.000000213,62.71903,126,14
1970-01-01 00:00:00.000000213,60.027992,126,15
1970-01-01 00:00:00.000000214,61.25177,126,15
1970-01-01 00:00:00.000000214,63.147873,126,16
1970-01-01 00:00:00.000000215,64.52282,126,16
1970-01-01 00:00:00.000000215,62.78256,126,17
1970-01-01 00:00:00.000000216,64.11051,126,17
1970-01-01 00:00:00.000000216,58.59247,126,18
1970-01-01 00:00:00.000000217,60.044144,126,18
1970-01-01 00:00:00.000000217,59.33717,126,19
1970-01-01 00:00:00.000000218,60.91846,126,19
1970-01-01 00:00:00.000000218,57.914467,126,20
1970-01-01 00:00:00.000000219,59.57446,126,20
1970-01-01 00:00:00.000000219,60.606205,126,21
1970-01-01 00:00:00.000000220,62.60972,126,21
1970-01-01 00:00:00.000000220,63.34196,126,22
1970-01-01 00:00:00.000000221,65.398056,126,22
1970-01-01 00:00:00.000000221,65.392334,126,23
1970-01-01 00:00:00.000000222,67.58618,126,23
1970-01-01 00:00:00.000000222,67.5249,126,24
1970-01-01 00:00:00.000000223,69.61736,126,24
1970-01-01 00:00:00.000000223,70.12101,126,25
1970-01-01 00:00:00.000000224,72.21481,126,25
1970-01-01 00:00:00.000000224,71.422325,126,26
1970-01-01 00:00:00.000000225,73.14679,126,26
1970-01-01 00:00:00.000000225,49.551548,126,27
1970-01-01 00:00:00.000000226,51.42558,126,27
1970-01-01 00:00:00.000000226,52.362785,126,28
1970-01-01 00:00:00.000000227,54.38372,126,28
1970-01-01 00:00:00.000000227,53.654167,126,29
1970-01-01 00:00:00.000000228,55.815624,126,29
1970-01-01 00:00:00.000000228,51.84073,126,30
1970-01-01 00:00:00.000000229,54.505157,126,30
1970-01-01 00:00:00.000000229,59.21291,126,31
1970-01-01 00:00:00.000000230,61.891502,126,31
1970-01-01 00:00:00.000000230,62.814262,126,32
1970-01-01 00:00:00.000000231,65.55485,126,32
1970-01-01 00:00:00.000000231,66.011475,126,33
1970-01-01 00:00:00.000000232,68.854195,126,33
1970-01-01 00:00:00.000000188,102.61678,127,10
1970-01-01 00:00:00.000000189,102.50703,127,10
1970-01-01 00:00:00.000000189,102.252464,127,11
1970-01-01 00:00:00.000000190,102.023636,127,11
1970-01-01 00:00:00.000000190,103.78154,127,12
1970-01-01 00:00:00.000000191,103.69107,127,12
1970-01-01 00:00:00.000000191,100.26223,127,13
1970-01-01 00:00:00.000000192,99.512856,127,13
1970-01-01 00:00:00.000000192,95.190575,127,14
1970-01-01 00:00:00.000000193,93.20699,127,14
1970-01-01 00:00:00.000000193,90.9257,127,15
1970-01-01 00:00:00.000000194,89.811516,127,15
1970-01-01 00:00:00.000000194,87.396194,127,16
1970-01-01 00:00:00.000000195,86.889755,127,16
1970-01-01 00:00:00.000000195,85.15411,127,17
1970-01-01 00:00:00.000000196,84.76499,127,17
1970-01-01 00:00:00.000000196,82.74135,127,18
1970-01-01 00:00:00.000000197,82.18543,127,18
1970-01-01 00:00:00.000000197,79.79812,127,19
1970-01-01 00:00:00.000000198,79.76051,127,19
1970-01-01 00:00:00.000000198,75.88266,127,20
1970-01-01 00:00:00.000000199,75.8911,127,20
1970-01-01 00:00:00.000000199,76.43487,127,21
1970-01-01 00:00:00.000000200,78.338066,127,21
1970-01-01 00:00:00.000000200,75.55258,127,22
1970-01-01 00:00:00.000000201,80.193054,127,22
1970-01-01 00:00:00.000000201,75.17446,127,23
1970-01-01 00:00:00.000000202,78.217354,127,23
1970-01-01 00:00:00.000000202,76.69179,127,24
1970-01-01 00:00:00.000000203,79.6151,127,24
1970-01-01 00:00:00.000000203,77.83163,127,25
1970-01-01 00:00:00.000000204,80.71583,127,25
1970-01-01 00:00:00.000000204,74.90681,127,26
1970-01-01 00:00:00.000000205,77.91438,127,26
1970-01-01 00:00:00.000000205,76.2574,127,27
1970-01-01 00:00:00.000000206,79.102165,127,27
1970-01-01 00:00:00.000000206,76.71278,127,28
1970-01-01 00:00:00.000000207,79.49279,127,28
1970-01-01 00:00:00.000000207,75.9759,127,29
1970-01-01 00:00:00.000000208,77.84413,127,29
1970-01-01 00:00:00.000000208,73.740685,127,30
1970-01-01 00:00:00.000000209,72.427635,127,30
1970-01-01 00:00:00.000000082,12.358444,129,10
1970-01-01 00:00:00.000000083,19.044052,129,10
1970-01-01 00:00:00.000000083,12.516167,129,11
1970-01-01 00:00:00.000000084,19.166489,129,11
