sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,76.02405,110,19
1970-01-01 00:00:00.000000515,76.10536,110,20
1970-01-01 00:00:00.000000516,76.11104,110,20
1970-01-01 00:00:00.000000516,76.25524,110,21
1970-01-01 00:00:00.000000517,76.23732,110,21
1970-01-01 00:00:00.000000517,76.96838,110,22
1970-01-01 00:00:00.000000518,76.8201,110,22
1970-01-01 00:00:00.000000518,76.56581,110,23
1970-01-01 00:00:00.000000519,76.60036,110,23
1970-01-01 00:00:00.000000519,75.96636,110,24
1970-01-01 00:00:00.000000520,76.52217,110,24
1970-01-01 00:00:00.000000520,75.96542,110,25
1970-01-01 00:00:00.000000521,75.44751,110,25
1970-01-01 00:00:00.000000521,75.2564,110,26
1970-01-01 00:00:00.000000522,75.085,110,26
1970-01-01 00:00:00.000000522,74.81867,110,27
1970-01-01 00:00:00.000000523,74.819176,110,27
1970-01-01 00:00:00.000000523,74.279144,110,28
1970-01-01 00:00:00.000000524,74.39614,110,28
1970-01-01 00:00:00.000000524,73.52109,110,29
1970-01-01 00:00:00.000000525,73.506805,110,29
1970-01-01 00:00:00.000000525,73.29958,110,30
1970-01-01 00:00:00.000000526,73.38969,110,30
1970-01-01 00:00:00.000000526,72.2584,110,31
1970-01-01 00:00:00.000000527,72.380646,110,31
1970-01-01 00:00:00.000000527,72.58848,110,32
1970-01-01 00:00:00.000000528,72.61382,110,32
1970-01-01 00:00:00.000000528,72.39777,110,33
1970-01-01 00:00:00.000000529,72.387146,110,33
1970-01-01 00:00:00.000000529,72.61007,110,34
1970-01-01 00:00:00.000000530,72.57447,110,34
1970-01-01 00:00:00.000000530,72.59402,110,35
1970-01-01 00:00:00.000000531,72.58321,110,35
1970-01-01 00:00:00.000000531,72.670906,110,36
1970-01-01 00:00:00.000000532,72.67882,110,36
1970-01-01 00:00:00.000000532,72.33962,110,37
1970-01-01 00:00:00.000000533,72.31934,110,37
1970-01-01 00:00:00.000000533,71.60262,110,38
1970-01-01 00:00:00.000000534,71.84687,110,38
1970-01-01 00:00:00.000000534,70.777,110,39
1970-01-01 00:00:00.000000535,70.97392,110,39
1970-01-01 00:00:00.000000535,70.50659,110,40
1970-01-01 00:00:00.000000536,70.40324,110,40
1970-01-01 00:00:00.000000536,69.7008,110,41
1970-01-01 00:00:00.000000537,69.71574,110,41
1970-01-01 00:00:00.000000537,69.02364,110,42
1970-01-01 00:00:00.000000538,69.03106,110,42
1970-01-01 00:00:00.000000538,68.15881,110,43
1970-01-01 00:00:00.000000539,67.60419,110,43
1970-01-01 00:00:00.000000539,67.0637,110,44
1970-01-01 00:00:00.000000540,67.1909,110,44
1970-01-01 00:00:00.000000540,65.10312,110,45
1970-01-01 00:00:00.000000541,64.778534,110,45
1970-01-01 00:00:00.000000541,63.62878,110,46
1970-01-01 00:00:00.000000542,63.47187,110,46
1970-01-01 00:00:00.000000542,62.990147,110,47
1970-01-01 00:00:00.000000543,63.548676,110,47
1970-01-01 00:00:00.000000543,63.01606,110,48
1970-01-01 00:00:00.000000544,63.109253,110,48
1970-01-01 00:00:00.000000544,61.758995,110,49
1970-01-01 00:00:00.000000545,62.132298,110,49
1970-01-01 00:00:00.000000545,61.400806,110,50
1970-01-01 00:00:00.000000546,61.06432,110,50
1970-01-01 00:00:00.000000546,60.26589,110,51
1970-01-01 00:00:00.000000547,59.95391,110,51
1970-01-01 00:00:00.000000547,59.18292,110,52
1970-01-01 00:00:00.000000548,58.27062,110,52
1970-01-01 00:00:00.000000548,58.230186,110,53
1970-01-01 00:00:00.000000549,57.75056,110,53
1970-01-01 00:00:00.000000549,56.665672,110,54
1970-01-01 00:00:00.000000550,56.49562,110,54
1970-01-01 00:00:00.000000550,56.596523,110,55
1970-01-01 00:00:00.000000551,57.05717,110,55
1970-01-01 00:00:00.000000551,56.752346,110,56
1970-01-01 00:00:00.000000552,56.733036,110,56
1970-01-01 00:00:00.000000552,56.06934,110,57
1970-01-01 00:00:00.000000553,55.907093,110,57
1970-01-01 00:00:00.000000553,55.4323,110,58
1970-01-01 00:00:00.000000554,55.420395,110,58
1970-01-01 00:00:00.000000554,54.898026,110,59
1970-01-01 00:00:00.000000555,54.97854,110,59
1970-01-01 00:00:00.000000555,54.349205,110,60
1970-01-01 00:00:00.000000556,54.47254,110,60
1970-01-01 00:00:00.000000556,54.0977,110,61
1970-01-01 00:00:00.000000557,54.15379,110,61
1970-01-01 00:00:00.000000557,53.207558,110,62
1970-01-01 00:00:00.000000558,53.759857,110,62
1970-01-01 00:00:00.000000558,53.395042,110,63
1970-01-01 00:00:00.000000559,52.832745,110,63
1970-01-01 00:00:00.000000559,52.5735,110,64
1970-01-01 00:00:00.000000560,52.455982,110,64
1970-01-01 00:00:00.000000560,51.029545,110,65
1970-01-01 00:00:00.000000561,49.581955,110,65
1970-01-01 00:00:00.000000561,49.74349,110,66
1970-01-01 00:00:00.000000562,49.784897,110,66
1970-01-01 00:00:00.000000562,50.985386,110,67
1970-01-01 00:00:00.000000563,50.91411,110,67
1970-01-01 00:00:00.000000563,52.513424,110,68
1970-01-01 00:00:00.000000564,52.324753,110,68
1970-01-01 00:00:00.000000564,52.23779,110,69
1970-01-01 00:00:00.000000565,52.26242,110,69
1970-01-01 00:00:00.000000565,53.055042,110,70
1970-01-01 00:00:00.000000566,52.872692,110,70
1970-01-01 00:00:00.000000566,53.374207,110,71
1970-01-01 00:00:00.000000567,53.45526,110,71
1970-01-01 00:00:00.000000567,56.17519,110,72
1970-01-01 00:00:00.000000568,56.421604,110,72
1970-01-01 00:00:00.000000568,56.290997,110,73
1970-01-01 00:00:00.000000569,56.2878,110,73
1970-01-01 00:00:00.000000569,57.487823,110,74
1970-01-01 00:00:00.000000570,56.2135,110,74
1970-01-01 00:00:00.000000570,60.319084,110,75
1970-01-01 00:00:00.000000571,60.1107,110,75
1970-01-01 00:00:00.000000571,53.603737,110,76
1970-01-01 00:00:00.000000572,53.516785,110,76
1970-01-01 00:00:00.000000572,56.700317,110,77
1970-01-01 00:00:00.000000573,55.99257,110,77
1970-01-01 00:00:00.000000573,56.54214,110,78
1970-01-01 00:00:00.000000574,59.629585,110,78
1970-01-01 00:00:00.000000574,68.92696,110,79
1970-01-01 00:00:00.000000575,69.79678,110,79
1970-01-01 00:00:00.000000575,72.65246,110,80
1970-01-01 00:00:00.000000576,77.12652,110,80
1970-01-01 00:00:00.000000576,77.1051,110,81
1970-01-01 00:00:00.000000577,88.214806,110,81
1970-01-01 00:00:00.000000577,96.0584,110,82
1970-01-01 00:00:00.000000578,94.40668,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,99.99999,110,85
1970-01-01 00:00:00.000000581,100.0,110,86
1970-01-01 00:00:00.000000582,100.0,110,86
1970-01-01 00:00:00.000000183,76.424095,112,10
1970-01-01 00:00:00.000000184,76.39152,112,10
1970-01-01 00:00:00.000000184,76.579155,112,11
1970-01-01 00:00:00.000000185,76.54943,112,11
1970-01-01 00:00:00.000000185,75.80602,112,12
1970-01-01 00:00:00.000000186,75.87763,112,12
1970-01-01 00:00:00.000000186,72.70831,112,13
1970-01-01 00:00:00.000000187,73.55052,112,13
1970-01-01 00:00:00.000000187,63.596237,112,14
1970-01-01 00:00:00.000000188,76.21287,112,14
1970-01-01 00:00:00.000000188,65.888535,112,15
1970-01-01 00:00:00.000000189,65.410934,112,15
1970-01-01 00:00:00.000000189,65.58027,112,16
1970-01-01 00:00:00.000000190,65.64608,112,16
1970-01-01 00:00:00.000000190,65.28368,112,17
1970-01-01 00:00:00.000000191,65.28678,112,17
1970-01-01 00:00:00.000000191,65.4402,112,18
1970-01-01 00:00:00.000000192,65.4392,112,18
1970-01-01 00:00:00.000000192,65.94903,112,19
1970-01-01 00:00:00.000000193,65.86764,112,19
1970-01-01 00:00:00.000000193,66.03166,112,20
1970-01-01 00:00:00.000000194,65.82989,112,20
1970-01-01 00:00:00.000000194,65.98548,112,21
1970-01-01 00:00:00.000000195,65.89726,112,21
1970-01-01 00:00:00.000000195,65.87218,112,22
1970-01-01 00:00:00.000000196,65.83118,112,22
1970-01-01 00:00:00.000000196,66.07649,112,23
1970-01-01 00:00:00.000000197,66.060974,112,23
1970-01-01 00:00:00.000000197,66.0836,112,24
1970-01-01 00:00:00.000000198,66.11812,112,24
1970-01-01 00:00:00.000000198,66.602936,112,25
1970-01-01 00:00:00.000000199,66.37365,112,25
1970-01-01 00:00:00.000000199,66.67582,112,26
1970-01-01 00:00:00.000000200,66.80273,112,26
1970-01-01 00:00:00.000000200,66.83833,112,27
1970-01-01 00:00:00.000000201,66.83512,112,27
1970-01-01 00:00:00.000000201,67.15904,112,28
1970-01-01 00:00:00.000000202,66.88711,112,28
1970-01-01 00:00:00.000000202,67.3679,112,29
1970-01-01 00:00:00.000000203,67.43752,112,29
1970-01-01 00:00:00.000000172,68.13058,113,10
1970-01-01 00:00:00.000000173,68.34695,113,10
1970-01-01 00:00:00.000000173,68.56727,113,11
1970-01-01 00:00:00.000000174,68.70635,113,11
1970-01-01 00:00:00.000000174,68.3354,113,12
1970-01-01 00:00:00.000000175,68.20714,113,12
1970-01-01 00:00:00.000000175,68.070946,113,13
1970-01-01 00:00:00.000000176,68.10044,113,13
1970-01-01 00:00:00.000000176,67.71276,113,14
1970-01-01 00:00:00.000000177,67.76128,113,14
1970-01-01 00:00:00.000000177,67.70653,113,15
1970-01-01 00:00:00.000000178,67.779526,113,15
1970-01-01 00:00:00.000000178,67.61052,113,16
1970-01-01 00:00:00.000000179,67.53771,113,16
1970-01-01 00:00:00.000000179,67.272995,113,17
1970-01-01 00:00:00.000000180,67.22579,113,17
1970-01-01 00:00:00.000000180,66.492775,113,18
1970-01-01 00:00:00.000000181,66.50637,113,18
1970-01-01 00:00:00.000000181,66.33961,113,19
1970-01-01 00:00:00.000000182,66.33783,113,19
1970-01-01 00:00:00.000000182,66.11708,113,20
1970-01-01 00:00:00.000000183,66.18252,113,20
1970-01-01 00:00:00.000000183,65.50772,113,21
1970-01-01 00:00:00.000000184,65.669685,113,21
1970-01-01 00:00:00.000000184,64.129105,113,22
1970-01-01 00:00:00.000000185,64.41086,113,22
1970-01-01 00:00:00.000000185,64.09024,113,23
1970-01-01 00:00:00.000000186,64.314766,113,23
1970-01-01 00:00:00.000000186,64.112785,113,24
1970-01-01 00:00:00.000000187,64.33937,113,24
1970-01-01 00:00:00.000000187,64.419304,113,25
1970-01-01 00:00:00.000000188,64.46205,113,25
1970-01-01 00:00:00.000000188,63.78402,113,26
1970-01-01 00:00:00.000000189,63.296528,113,26
1970-01-01 00:00:00.000000189,63.734512,113,27
1970-01-01 00:00:00.000000190,63.676277,113,27
1970-01-01 00:00:00.000000157,55.09036,114,10
1970-01-01 00:00:00.000000158,55.099945,114,10
1970-01-01 00:00:00.000000158,54.968918,114,11
1970-01-01 00:00:00.000000159,54.99453,114,11
1970-01-01 00:00:00.000000159,54.760384,114,12
1970-01-01 00:00:00.000000160,54.756046,114,12
1970-01-01 00:00:00.000000160,54.67525,114,13
1970-01-01 00:00:00.000000161,54.687897,114,13
1970-01-01 00:00:00.000000161,54.77858,114,14
1970-01-01 00:00:00.000000162,54.721333,114,14
1970-01-01 00:00:00.000000162,54.68572,114,15
1970-01-01 00:00:00.000000163,54.66354,114,15
1970-01-01 00:00:00.000000163,54.796528,114,16
1970-01-01 00:00:00.000000164,54.78138,114,16
1970-01-01 00:00:00.000000164,54.713993,114,17
1970-01-01 00:00:00.000000165,54.722633,114,17
1970-01-01 00:00:00.000000165,56.772774,114,18
1970-01-01 00:00:00.000000166,57.030365,114,18
1970-01-01 00:00:00.000000166,44.45206,114,19
1970-01-01 00:00:00.000000167,34.636055,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000169,99.99999,114,22
1970-01-01 00:00:00.000000170,99.99999,114,22
1970-01-01 00:00:00.000000170,99.99999,114,23
1970-01-01 00:00:00.000000171,99.99999,114,23
1970-01-01 00:00:00.000000171,99.99999,114,24
1970-01-01 00:00:00.000000172,99.99999,114,24
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,99.99999,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,12
1970-01-01 00:00:00.000000089,99.99999,115,12
1970-01-01 00:00:00.000000096,70.27437,117,10
1970-01-01 00:00:00.000000097,70.2719,117,10
1970-01-01 00:00:00.000000097,70.49842,117,11
1970-01-01 00:00:00.000000098,70.45547,117,11
1970-01-01 00:00:00.000000098,70.488304,117,12
1970-01-01 00:00:00.000000099,70.478386,117,12
1970-01-01 00:00:00.000000099,70.81998,117,13
1970-01-01 00:00:00.000000100,70.78526,117,13
1970-01-01 00:00:00.000000082,70.17204,118,10
1970-01-01 00:00:00.000000083,71.03622,118,10
1970-01-01 00:00:00.000000083,68.13438,118,11
1970-01-01 00:00:00.000000084,68.627426,118,11
1970-01-01 00:00:00.000000109,50.77726,121,10
1970-01-01 00:00:00.000000110,51.349953,121,10
1970-01-01 00:00:00.000000110,50.821373,121,11
1970-01-01 00:00:00.000000111,50.845573,121,11
1970-01-01 00:00:00.000000111,50.632973,121,12
1970-01-01 00:00:00.000000112,50.648964,121,12
1970-01-01 00:00:00.000000112,51.00539,121,13
1970-01-01 00:00:00.000000113,50.907803,121,13
1970-01-01 00:00:00.000000113,52.181282,121,14
1970-01-01 00:00:00.000000114,52.342785,121,14
1970-01-01 00:00:00.000000114,53.002975,121,15
1970-01-01 00:00:00.000000115,52.49322,121,15
1970-01-01 00:00:00.000000115,52.99266,121,16
1970-01-01 00:00:00.000000116,53.775425,121,16
1970-01-01 00:00:00.000000165,71.48273,122,10
1970-01-01 00:00:00.000000166,71.16601,122,10
1970-01-01 00:00:00.000000166,72.40353,122,11
1970-01-01 00:00:00.000000167,73.751076,122,11
1970-01-01 00:00:00.000000167,66.506004,122,12
1970-01-01 00:00:00.000000168,67.54212,122,12
1970-01-01 00:00:00.000000168,65.00909,122,13
1970-01-01 00:00:00.000000169,66.10985,122,13
1970-01-01 00:00:00.000000169,66.45273,122,14
1970-01-01 00:00:00.000000170,66.18574,122,14
1970-01-01 00:00:00.000000170,66.95491,122,15
1970-01-01 00:00:00.000000171,67.13666,122,15
1970-01-01 00:00:00.000000171,67.95671,122,16
1970-01-01 00:00:00.000000172,68.34827,122,16
1970-01-01 00:00:00.000000172,67.83229,122,17
1970-01-01 00:00:00.000000173,67.46063,122,17
1970-01-01 00:00:00.000000173,67.11303,122,18
1970-01-01 00:00:00.000000174,67.1108,122,18
1970-01-01 00:00:00.000000174,66.27902,122,19
1970-01-01 00:00:00.000000175,66.272385,122,19
1970-01-01 00:00:00.000000175,63.90714,122,20
1970-01-01 00:00:00.000000176,63.77411,122,20
1970-01-01 00:00:00.000000176,62.652054,122,21
1970-01-01 00:00:00.000000177,62.690086,122,21
1970-01-01 00:00:00.000000177,63.328217,122,22
1970-01-01 00:00:00.000000178,60.719666,122,22
1970-01-01 00:00:00.000000178,61.43727,122,23
1970-01-01 00:00:00.000000179,61.565536,122,23
1970-01-01 00:00:00.000000179,62.204506,122,24
1970-01-01 00:00:00.000000180,63.50966,122,24
1970-01-01 00:00:00.000000180,63.007347,122,25
1970-01-01 00:00:00.000000181,62.907448,122,25
1970-01-01 00:00:00.000000181,62.2951,122,26
1970-01-01 00:00:00.000000182,62.78819,122,26
1970-01-01 00:00:00.000000101,69.44486,123,10
1970-01-01 00:00:00.000000102,69.4191,123,10
1970-01-01 00:00:00.000000102,68.82532,123,11
1970-01-01 00:00:00.000000103,69.01219,123,11
1970-01-01 00:00:00.000000103,68.28187,123,12
1970-01-01 00:00:00.000000104,68.53665,123,12
1970-01-01 00:00:00.000000104,66.068115,123,13
1970-01-01 00:00:00.000000105,66.055305,123,13
1970-01-01 00:00:00.000000105,62.120495,123,14
1970-01-01 00:00:00.000000106,62.75803,123,14
1970-01-01 00:00:00.000000106,65.42963,123,15
1970-01-01 00:00:00.000000107,65.74664,123,15
1970-01-01 00:00:00.000000107,64.29153,124,10
1970-01-01 00:00:00.000000108,60.66786,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,15
1970-01-01 00:00:00.000000113,99.99999,124,15
1970-01-01 00:00:00.000000164,55.996536,125,10
1970-01-01 00:00:00.000000165,55.99593,125,10
1970-01-01 00:00:00.000000165,55.977676,125,11
1970-01-01 00:00:00.000000166,55.909122,125,11
1970-01-01 00:00:00.000000166,55.997807,125,12
1970-01-01 00:00:00.000000167,55.979122,125,12
1970-01-01 00:00:00.000000167,55.502274,125,13
1970-01-01 00:00:00.000000168,55.793583,125,13
1970-01-01 00:00:00.000000168,55.68283,125,14
1970-01-01 00:00:00.000000169,55.909912,125,14
1970-01-01 00:00:00.000000169,55.944138,125,15
1970-01-01 00:00:00.000000170,55.990036,125,15
1970-01-01 00:00:00.000000170,55.558685,125,16
1970-01-01 00:00:00.000000171,55.937496,125,16
1970-01-01 00:00:00.000000171,55.6243,125,17
1970-01-01 00:00:00.000000172,55.55855,125,17
1970-01-01 00:00:00.000000172,55.81227,125,18
1970-01-01 00:00:00.000000173,55.65768,125,18
1970-01-01 00:00:00.000000173,55.614815,125,19
1970-01-01 00:00:00.000000174,55.643604,125,19
1970-01-01 00:00:00.000000174,71.94574,125,20
1970-01-01 00:00:00.000000175,64.86131,125,20
1970-01-01 00:00:00.000000175,87.98006,125,21
1970-01-01 00:00:00.000000176,95.78252,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,99.99999,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,99.99999,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,100.0,125,25
1970-01-01 00:00:00.000000208,53.529434,126,10
1970-01-01 00:00:00.000000209,53.846508,126,10
1970-01-01 00:00:00.000000209,53.618706,126,11
1970-01-01 00:00:00.000000210,53.797565,126,11
1970-01-01 00:00:00.000000210,54.62148,126,12
1970-01-01 00:00:00.000000211,54.410324,126,12
1970-01-01 00:00:00.000000211,55.14178,126,13
1970-01-01 00:00:00.000000212,55.35753,126,13
1970-01-01 00:00:00.000000212,57.31528,126,14
1970-01-01 00:00:00.000000213,57.13152,126,14
1970-01-01 00:00:00.000000213,60.159348,126,15
1970-01-01 00:00:00.000000214,60.90225,126,15
1970-01-01 00:00:00.000000214,61.22633,126,16
1970-01-01 00:00:00.000000215,61.302025,126,16
1970-01-01 00:00:00.000000215,61.516804,126,17
1970-01-01 00:00:00.000000216,61.082043,126,17
1970-01-01 00:00:00.000000216,62.062695,126,18
1970-01-01 00:00:00.000000217,62.815353,126,18
1970-01-01 00:00:00.000000217,65.29616,126,19
1970-01-01 00:00:00.000000218,65.15651,126,19
1970-01-01 00:00:00.000000218,68.071915,126,20
1970-01-01 00:00:00.000000219,68.66057,126,20
1970-01-01 00:00:00.000000219,69.16746,126,21
1970-01-01 00:00:00.000000220,68.408745,126,21
1970-01-01 00:00:00.000000220,69.141975,126,22
1970-01-01 00:00:00.000000221,69.12758,126,22
1970-01-01 00:00:00.000000221,71.82993,126,23
1970-01-01 00:00:00.000000222,71.944176,126,23
1970-01-01 00:00:00.000000222,72.70889,126,24
1970-01-01 00:00:00.000000223,72.58119,126,24
1970-01-01 00:00:00.000000223,72.551,126,25
1970-01-01 00:00:00.000000224,72.48749,126,25
1970-01-01 00:00:00.000000224,72.78588,126,26
1970-01-01 00:00:00.000000225,72.7354,126,26
1970-01-01 00:00:00.000000225,72.6526,126,27
1970-01-01 00:00:00.000000226,72.66116,126,27
1970-01-01 00:00:00.000000226,72.41644,126,28
1970-01-01 00:00:00.000000227,72.388885,126,28
1970-01-01 00:00:00.000000227,72.65972,126,29
1970-01-01 00:00:00.000000228,72.65323,126,29
1970-01-01 00:00:00.000000228,73.69769,126,30
1970-01-01 00:00:00.000000229,73.35512,126,30
1970-01-01 00:00:00.000000229,74.08147,126,31
1970-01-01 00:00:00.000000230,74.79312,126,31
1970-01-01 00:00:00.000000230,75.235725,126,32
1970-01-01 00:00:00.000000231,75.37148,126,32
1970-01-01 00:00:00.000000231,75.90469,126,33
1970-01-01 00:00:00.000000232,76.02261,126,33
1970-01-01 00:00:00.000000188,66.548416,127,10
1970-01-01 00:00:00.000000189,66.53305,127,10
1970-01-01 00:00:00.000000189,66.56724,127,11
1970-01-01 00:00:00.000000190,66.56775,127,11
1970-01-01 00:00:00.000000190,67.139435,127,12
1970-01-01 00:00:00.000000191,67.14762,127,12
1970-01-01 00:00:00.000000191,66.89029,127,13
1970-01-01 00:00:00.000000192,66.86773,127,13
1970-01-01 00:00:00.000000192,66.53198,127,14
1970-01-01 00:00:00.000000193,66.544014,127,14
1970-01-01 00:00:00.000000193,65.90199,127,15
1970-01-01 00:00:00.000000194,66.04617,127,15
1970-01-01 00:00:00.000000194,65.586075,127,16
1970-01-01 00:00:00.000000195,65.617165,127,16
1970-01-01 00:00:00.000000195,65.428535,127,17
1970-01-01 00:00:00.000000196,65.31642,127,17
1970-01-01 00:00:00.000000196,65.457855,127,18
1970-01-01 00:00:00.000000197,65.461914,127,18
1970-01-01 00:00:00.000000197,65.05133,127,19
1970-01-01 00:00:00.000000198,65.093895,127,19
1970-01-01 00:00:00.000000198,65.32271,127,20
1970-01-01 00:00:00.000000199,65.305405,127,20
1970-01-01 00:00:00.000000199,65.24666,127,21
1970-01-01 00:00:00.000000200,65.230125,127,21
1970-01-01 00:00:00.000000200,65.184074,127,22
1970-01-01 00:00:00.000000201,64.96641,127,22
1970-01-01 00:00:00.000000201,65.078384,127,23
1970-01-01 00:00:00.000000202,65.20168,127,23
1970-01-01 00:00:00.000000202,64.98564,127,24
1970-01-01 00:00:00.000000203,64.507965,127,24
1970-01-01 00:00:00.000000203,62.050434,127,25
1970-01-01 00:00:00.000000204,62.269276,127,25
1970-01-01 00:00:00.000000204,60.952442,127,26
1970-01-01 00:00:00.000000205,61.129295,127,26
1970-01-01 00:00:00.000000205,58.99604,127,27
1970-01-01 00:00:00.000000206,57.707325,127,27
1970-01-01 00:00:00.000000206,55.137264,127,28
1970-01-01 00:00:00.000000207,56.776615,127,28
1970-01-01 00:00:00.000000207,54.76683,127,29
1970-01-01 00:00:00.000000208,55.584316,127,29
1970-01-01 00:00:00.000000208,48.16326,127,30
1970-01-01 00:00:00.000000209,49.470448,127,30
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,100.0,129,11
