sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,104.36936,87,47
1970-01-01 00:00:00.000000424,105.475296,87,47
1970-01-01 00:00:00.000000423,96.00678,87,48
1970-01-01 00:00:00.000000424,95.93418,87,48
1970-01-01 00:00:00.000000425,95.67009,87,48
1970-01-01 00:00:00.000000424,96.40375,87,49
1970-01-01 00:00:00.000000425,97.08594,87,49
1970-01-01 00:00:00.000000426,97.94792,87,49
1970-01-01 00:00:00.000000425,98.56551,87,50
1970-01-01 00:00:00.000000426,100.7199,87,50
1970-01-01 00:00:00.000000427,102.54379,87,50
1970-01-01 00:00:00.000000426,109.84385,87,51
1970-01-01 00:00:00.000000427,101.80034,87,51
1970-01-01 00:00:00.000000428,99.69343,87,51
1970-01-01 00:00:00.000000427,127.31737,87,52
1970-01-01 00:00:00.000000428,121.62726,87,52
1970-01-01 00:00:00.000000429,116.88281,87,52
1970-01-01 00:00:00.000000428,107.90263,87,53
1970-01-01 00:00:00.000000429,105.868484,87,53
1970-01-01 00:00:00.000000430,104.752754,87,53
1970-01-01 00:00:00.000000429,98.00507,87,54
1970-01-01 00:00:00.000000430,98.165276,87,54
1970-01-01 00:00:00.000000431,101.30818,87,54
1970-01-01 00:00:00.000000430,84.790634,87,55
1970-01-01 00:00:00.000000431,87.18999,87,55
1970-01-01 00:00:00.000000432,92.20998,87,55
1970-01-01 00:00:00.000000431,91.172264,87,56
1970-01-01 00:00:00.000000432,100.44253,87,56
1970-01-01 00:00:00.000000433,104.6528,87,56
1970-01-01 00:00:00.000000432,106.521805,87,57
1970-01-01 00:00:00.000000433,108.098564,87,57
1970-01-01 00:00:00.000000434,107.156944,87,57
1970-01-01 00:00:00.000000433,121.97046,87,58
1970-01-01 00:00:00.000000434,120.59348,87,58
1970-01-01 00:00:00.000000435,117.54808,87,58
1970-01-01 00:00:00.000000434,84.06294,87,59
1970-01-01 00:00:00.000000435,95.718346,87,59
1970-01-01 00:00:00.000000436,104.59162,87,59
1970-01-01 00:00:00.000000435,76.78411,87,60
1970-01-01 00:00:00.000000436,96.73418,87,60
1970-01-01 00:00:00.000000437,95.06987,87,60
1970-01-01 00:00:00.000000436,69.891266,87,61
1970-01-01 00:00:00.000000437,75.44244,87,61
1970-01-01 00:00:00.000000438,73.19424,87,61
1970-01-01 00:00:00.000000437,87.13035,87,62
1970-01-01 00:00:00.000000438,85.614006,87,62
1970-01-01 00:00:00.000000439,85.4327,87,62
1970-01-01 00:00:00.000000438,78.928635,87,63
1970-01-01 00:00:00.000000439,83.31477,87,63
1970-01-01 00:00:00.000000440,82.37583,87,63
1970-01-01 00:00:00.000000439,104.23379,87,64
1970-01-01 00:00:00.000000440,95.51078,87,64
1970-01-01 00:00:00.000000441,80.333954,87,64
1970-01-01 00:00:00.000000355,143.42381,88,10
1970-01-01 00:00:00.000000356,143.61108,88,10
1970-01-01 00:00:00.000000357,143.83734,88,10
1970-01-01 00:00:00.000000356,143.33093,88,11
1970-01-01 00:00:00.000000357,143.63977,88,11
1970-01-01 00:00:00.000000358,144.45934,88,11
1970-01-01 00:00:00.000000357,145.33774,88,12
1970-01-01 00:00:00.000000358,145.54851,88,12
1970-01-01 00:00:00.000000359,144.89445,88,12
1970-01-01 00:00:00.000000358,145.69902,88,13
1970-01-01 00:00:00.000000359,145.29759,88,13
1970-01-01 00:00:00.000000360,144.73608,88,13
1970-01-01 00:00:00.000000359,146.98042,88,14
1970-01-01 00:00:00.000000360,147.13286,88,14
1970-01-01 00:00:00.000000361,146.62253,88,14
1970-01-01 00:00:00.000000360,144.50798,88,15
1970-01-01 00:00:00.000000361,144.26195,88,15
1970-01-01 00:00:00.000000362,144.30962,88,15
1970-01-01 00:00:00.000000361,141.73953,88,16
1970-01-01 00:00:00.000000362,142.44414,88,16
1970-01-01 00:00:00.000000363,141.42912,88,16
1970-01-01 00:00:00.000000362,141.09454,88,17
1970-01-01 00:00:00.000000363,140.94339,88,17
1970-01-01 00:00:00.000000364,141.7427,88,17
1970-01-01 00:00:00.000000363,137.20656,88,18
1970-01-01 00:00:00.000000364,137.65451,88,18
1970-01-01 00:00:00.000000365,138.07764,88,18
1970-01-01 00:00:00.000000364,138.50809,88,19
1970-01-01 00:00:00.000000365,139.38171,88,19
1970-01-01 00:00:00.000000366,140.17387,88,19
1970-01-01 00:00:00.000000365,140.36142,88,20
1970-01-01 00:00:00.000000366,141.4409,88,20
1970-01-01 00:00:00.000000367,141.78157,88,20
1970-01-01 00:00:00.000000366,140.50923,88,21
1970-01-01 00:00:00.000000367,140.86255,88,21
1970-01-01 00:00:00.000000368,141.43483,88,21
1970-01-01 00:00:00.000000367,141.14977,88,22
1970-01-01 00:00:00.000000368,141.86577,88,22
1970-01-01 00:00:00.000000369,141.46281,88,22
1970-01-01 00:00:00.000000368,142.16533,88,23
1970-01-01 00:00:00.000000369,141.48843,88,23
1970-01-01 00:00:00.000000370,140.81644,88,23
1970-01-01 00:00:00.000000369,146.06485,88,24
1970-01-01 00:00:00.000000370,144.90422,88,24
1970-01-01 00:00:00.000000371,144.56851,88,24
1970-01-01 00:00:00.000000370,143.8747,88,25
1970-01-01 00:00:00.000000371,143.24791,88,25
1970-01-01 00:00:00.000000372,143.23816,88,25
1970-01-01 00:00:00.000000371,145.11935,88,26
1970-01-01 00:00:00.000000372,144.57104,88,26
1970-01-01 00:00:00.000000373,144.44858,88,26
1970-01-01 00:00:00.000000372,146.52036,88,27
1970-01-01 00:00:00.000000373,146.58003,88,27
1970-01-01 00:00:00.000000374,146.17265,88,27
1970-01-01 00:00:00.000000373,148.29428,88,28
1970-01-01 00:00:00.000000374,148.52136,88,28
1970-01-01 00:00:00.000000375,148.4316,88,28
1970-01-01 00:00:00.000000374,147.6913,88,29
1970-01-01 00:00:00.000000375,147.62611,88,29
1970-01-01 00:00:00.000000376,147.78613,88,29
1970-01-01 00:00:00.000000375,147.20334,88,30
1970-01-01 00:00:00.000000376,147.24445,88,30
1970-01-01 00:00:00.000000377,147.32417,88,30
1970-01-01 00:00:00.000000376,144.45227,88,31
1970-01-01 00:00:00.000000377,144.39537,88,31
1970-01-01 00:00:00.000000378,144.78947,88,31
1970-01-01 00:00:00.000000377,141.33731,88,32
1970-01-01 00:00:00.000000378,141.66019,88,32
1970-01-01 00:00:00.000000379,142.08124,88,32
1970-01-01 00:00:00.000000378,138.97226,88,33
1970-01-01 00:00:00.000000379,139.12544,88,33
1970-01-01 00:00:00.000000380,139.14142,88,33
1970-01-01 00:00:00.000000379,141.13513,88,34
1970-01-01 00:00:00.000000380,141.67072,88,34
1970-01-01 00:00:00.000000381,142.19989,88,34
1970-01-01 00:00:00.000000380,140.91687,88,35
1970-01-01 00:00:00.000000381,141.46452,88,35
1970-01-01 00:00:00.000000382,141.92311,88,35
1970-01-01 00:00:00.000000381,145.40294,88,36
1970-01-01 00:00:00.000000382,145.23605,88,36
1970-01-01 00:00:00.000000383,144.40149,88,36
1970-01-01 00:00:00.000000382,144.23495,88,37
1970-01-01 00:00:00.000000383,143.7644,88,37
1970-01-01 00:00:00.000000384,143.55795,88,37
1970-01-01 00:00:00.000000383,148.3616,88,38
1970-01-01 00:00:00.000000384,148.1155,88,38
1970-01-01 00:00:00.000000385,147.38046,88,38
1970-01-01 00:00:00.000000384,148.9578,88,39
1970-01-01 00:00:00.000000385,149.02287,88,39
1970-01-01 00:00:00.000000386,148.20383,88,39
1970-01-01 00:00:00.000000385,152.56323,88,40
1970-01-01 00:00:00.000000386,153.2009,88,40
1970-01-01 00:00:00.000000387,152.80801,88,40
1970-01-01 00:00:00.000000386,157.91292,88,41
1970-01-01 00:00:00.000000387,159.2147,88,41
1970-01-01 00:00:00.000000388,159.58493,88,41
1970-01-01 00:00:00.000000387,163.31717,88,42
1970-01-01 00:00:00.000000388,164.85294,88,42
1970-01-01 00:00:00.000000389,165.1278,88,42
1970-01-01 00:00:00.000000388,164.12898,88,43
1970-01-01 00:00:00.000000389,165.05316,88,43
1970-01-01 00:00:00.000000390,165.33363,88,43
1970-01-01 00:00:00.000000389,165.84662,88,44
1970-01-01 00:00:00.000000390,166.62354,88,44
1970-01-01 00:00:00.000000391,166.58376,88,44
1970-01-01 00:00:00.000000390,169.17921,88,45
1970-01-01 00:00:00.000000391,169.94254,88,45
1970-01-01 00:00:00.000000392,169.93602,88,45
1970-01-01 00:00:00.000000391,166.96455,88,46
1970-01-01 00:00:00.000000392,166.45717,88,46
1970-01-01 00:00:00.000000393,165.68033,88,46
1970-01-01 00:00:00.000000392,169.10228,88,47
1970-01-01 00:00:00.000000393,168.00029,88,47
1970-01-01 00:00:00.000000394,167.45036,88,47
1970-01-01 00:00:00.000000393,173.10677,88,48
1970-01-01 00:00:00.000000394,171.70677,88,48
1970-01-01 00:00:00.000000395,172.39711,88,48
1970-01-01 00:00:00.000000394,179.37836,88,49
1970-01-01 00:00:00.000000395,179.82602,88,49
1970-01-01 00:00:00.000000396,179.34503,88,49
1970-01-01 00:00:00.000000395,177.6613,88,50
1970-01-01 00:00:00.000000396,175.96349,88,50
1970-01-01 00:00:00.000000397,175.26889,88,50
1970-01-01 00:00:00.000000396,180.05186,88,51
1970-01-01 00:00:00.000000397,180.00195,88,51
1970-01-01 00:00:00.000000398,178.8157,88,51
1970-01-01 00:00:00.000000397,185.91179,88,52
1970-01-01 00:00:00.000000398,186.57138,88,52
1970-01-01 00:00:00.000000399,186.28867,88,52
1970-01-01 00:00:00.000000398,186.36491,88,53
1970-01-01 00:00:00.000000399,186.26424,88,53
1970-01-01 00:00:00.000000400,186.19778,88,53
1970-01-01 00:00:00.000000399,193.36647,88,54
1970-01-01 00:00:00.000000400,193.77101,88,54
1970-01-01 00:00:00.000000401,194.21756,88,54
1970-01-01 00:00:00.000000400,199.73547,88,55
1970-01-01 00:00:00.000000401,202.16489,88,55
1970-01-01 00:00:00.000000402,202.4842,88,55
1970-01-01 00:00:00.000000401,198.14328,88,56
1970-01-01 00:00:00.000000402,199.21375,88,56
1970-01-01 00:00:00.000000403,199.36928,88,56
1970-01-01 00:00:00.000000402,193.56511,88,57
1970-01-01 00:00:00.000000403,192.84782,88,57
1970-01-01 00:00:00.000000404,192.75623,88,57
1970-01-01 00:00:00.000000403,190.87082,88,58
1970-01-01 00:00:00.000000404,190.70695,88,58
1970-01-01 00:00:00.000000405,190.85696,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.7825604,89,10
1970-01-01 00:00:00.000000095,2.3670287,89,10
1970-01-01 00:00:00.000000094,1.3555826,89,11
1970-01-01 00:00:00.000000095,5.6478453,89,11
1970-01-01 00:00:00.000000096,6.3481073,89,11
1970-01-01 00:00:00.000000095,1.819583,89,12
1970-01-01 00:00:00.000000096,4.5570936,89,12
1970-01-01 00:00:00.000000097,6.011733,89,12
1970-01-01 00:00:00.000000101,39.165543,92,10
1970-01-01 00:00:00.000000102,39.43432,92,10
1970-01-01 00:00:00.000000103,40.16463,92,10
1970-01-01 00:00:00.000000102,40.400032,92,11
1970-01-01 00:00:00.000000103,40.542347,92,11
1970-01-01 00:00:00.000000104,39.947094,92,11
1970-01-01 00:00:00.000000103,40.52496,92,12
1970-01-01 00:00:00.000000104,40.44793,92,12
1970-01-01 00:00:00.000000105,40.472294,92,12
1970-01-01 00:00:00.000000104,41.14144,92,13
1970-01-01 00:00:00.000000105,40.685947,92,13
1970-01-01 00:00:00.000000106,38.27525,92,13
1970-01-01 00:00:00.000000166,89.8262,93,10
1970-01-01 00:00:00.000000167,90.32089,93,10
1970-01-01 00:00:00.000000168,90.55437,93,10
1970-01-01 00:00:00.000000167,82.79788,93,11
1970-01-01 00:00:00.000000168,84.02875,93,11
1970-01-01 00:00:00.000000169,83.798935,93,11
1970-01-01 00:00:00.000000168,71.830605,93,12
1970-01-01 00:00:00.000000169,73.24662,93,12
1970-01-01 00:00:00.000000170,73.89147,93,12
1970-01-01 00:00:00.000000169,70.29285,93,13
1970-01-01 00:00:00.000000170,72.4277,93,13
1970-01-01 00:00:00.000000171,75.091774,93,13
1970-01-01 00:00:00.000000170,83.59942,93,14
1970-01-01 00:00:00.000000171,89.73987,93,14
1970-01-01 00:00:00.000000172,92.70022,93,14
1970-01-01 00:00:00.000000171,79.68041,93,15
1970-01-01 00:00:00.000000172,82.66542,93,15
1970-01-01 00:00:00.000000173,83.56931,93,15
1970-01-01 00:00:00.000000172,90.63546,93,16
1970-01-01 00:00:00.000000173,90.881035,93,16
1970-01-01 00:00:00.000000174,89.63445,93,16
1970-01-01 00:00:00.000000173,102.5431,93,17
1970-01-01 00:00:00.000000174,103.53242,93,17
1970-01-01 00:00:00.000000175,102.11853,93,17
1970-01-01 00:00:00.000000174,125.27628,93,18
1970-01-01 00:00:00.000000175,133.13028,93,18
1970-01-01 00:00:00.000000176,132.21442,93,18
1970-01-01 00:00:00.000000175,133.95605,93,19
1970-01-01 00:00:00.000000176,141.19995,93,19
1970-01-01 00:00:00.000000177,138.52228,93,19
1970-01-01 00:00:00.000000176,103.38057,93,20
1970-01-01 00:00:00.000000177,100.471954,93,20
1970-01-01 00:00:00.000000178,98.66421,93,20
1970-01-01 00:00:00.000000177,20.815836,93,21
1970-01-01 00:00:00.000000178,25.509274,93,21
1970-01-01 00:00:00.000000179,40.487503,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,5.15445,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,6.5423985,93,23
1970-01-01 00:00:00.000000180,0.71394074,93,24
1970-01-01 00:00:00.000000181,2.9947138,93,24
1970-01-01 00:00:00.000000182,7.629736,93,24
1970-01-01 00:00:00.000000181,0.21444677,93,25
1970-01-01 00:00:00.000000182,1.60296,93,25
1970-01-01 00:00:00.000000183,2.1586025,93,25
1970-01-01 00:00:00.000000114,95.22071,95,10
1970-01-01 00:00:00.000000115,94.647804,95,10
1970-01-01 00:00:00.000000116,92.17951,95,10
1970-01-01 00:00:00.000000115,89.24812,95,11
1970-01-01 00:00:00.000000116,89.52723,95,11
1970-01-01 00:00:00.000000117,89.309875,95,11
1970-01-01 00:00:00.000000116,92.88608,95,12
1970-01-01 00:00:00.000000117,93.47875,95,12
1970-01-01 00:00:00.000000118,92.51305,95,12
1970-01-01 00:00:00.000000117,90.37899,95,13
1970-01-01 00:00:00.000000118,85.864914,95,13
1970-01-01 00:00:00.000000119,87.42458,95,13
1970-01-01 00:00:00.000000118,85.80622,95,14
1970-01-01 00:00:00.000000119,85.70715,95,14
1970-01-01 00:00:00.000000120,85.48612,95,14
1970-01-01 00:00:00.000000119,83.93362,95,15
1970-01-01 00:00:00.000000120,81.75476,95,15
1970-01-01 00:00:00.000000121,84.18243,95,15
1970-01-01 00:00:00.000000120,86.44748,95,16
1970-01-01 00:00:00.000000121,89.29085,95,16
1970-01-01 00:00:00.000000122,87.63846,95,16
1970-01-01 00:00:00.000000183,107.07871,96,10
1970-01-01 00:00:00.000000184,107.40432,96,10
1970-01-01 00:00:00.000000185,107.55669,96,10
1970-01-01 00:00:00.000000184,111.340164,96,11
1970-01-01 00:00:00.000000185,111.10605,96,11
1970-01-01 00:00:00.000000186,112.09724,96,11
1970-01-01 00:00:00.000000185,112.48967,96,12
1970-01-01 00:00:00.000000186,113.21769,96,12
1970-01-01 00:00:00.000000187,113.73645,96,12
1970-01-01 00:00:00.000000186,111.84512,96,13
1970-01-01 00:00:00.000000187,112.83276,96,13
1970-01-01 00:00:00.000000188,113.67102,96,13
1970-01-01 00:00:00.000000187,115.085724,96,14
1970-01-01 00:00:00.000000188,115.39066,96,14
1970-01-01 00:00:00.000000189,115.776665,96,14
1970-01-01 00:00:00.000000188,118.51066,96,15
1970-01-01 00:00:00.000000189,116.91141,96,15
1970-01-01 00:00:00.000000190,116.47093,96,15
1970-01-01 00:00:00.000000189,117.95691,96,16
1970-01-01 00:00:00.000000190,117.685524,96,16
1970-01-01 00:00:00.000000191,118.241936,96,16
1970-01-01 00:00:00.000000190,117.79553,96,17
1970-01-01 00:00:00.000000191,119.20707,96,17
1970-01-01 00:00:00.000000192,115.93179,96,17
1970-01-01 00:00:00.000000191,118.271065,96,18
1970-01-01 00:00:00.000000192,116.87316,96,18
1970-01-01 00:00:00.000000193,117.70134,96,18
1970-01-01 00:00:00.000000192,118.6896,96,19
1970-01-01 00:00:00.000000193,119.20246,96,19
1970-01-01 00:00:00.000000194,119.22503,96,19
1970-01-01 00:00:00.000000193,121.10437,96,20
1970-01-01 00:00:00.000000194,120.84887,96,20
1970-01-01 00:00:00.000000195,121.13306,96,20
1970-01-01 00:00:00.000000194,121.378265,96,21
1970-01-01 00:00:00.000000195,121.304276,96,21
1970-01-01 00:00:00.000000196,121.82273,96,21
1970-01-01 00:00:00.000000195,120.00509,96,22
1970-01-01 00:00:00.000000196,120.905754,96,22
1970-01-01 00:00:00.000000197,121.51901,96,22
1970-01-01 00:00:00.000000196,121.74766,96,23
1970-01-01 00:00:00.000000197,122.15884,96,23
1970-01-01 00:00:00.000000198,121.95365,96,23
1970-01-01 00:00:00.000000197,122.43702,96,24
1970-01-01 00:00:00.000000198,122.074524,96,24
1970-01-01 00:00:00.000000199,121.50583,96,24
1970-01-01 00:00:00.000000198,122.822365,96,25
1970-01-01 00:00:00.000000199,121.96874,96,25
1970-01-01 00:00:00.000000200,122.16551,96,25
1970-01-01 00:00:00.000000199,120.55881,96,26
1970-01-01 00:00:00.000000200,121.448524,96,26
1970-01-01 00:00:00.000000201,121.541504,96,26
1970-01-01 00:00:00.000000200,119.844154,96,27
1970-01-01 00:00:00.000000201,120.702545,96,27
1970-01-01 00:00:00.000000202,121.44884,96,27
1970-01-01 00:00:00.000000201,112.03396,96,28
1970-01-01 00:00:00.000000202,114.62881,96,28
1970-01-01 00:00:00.000000203,117.58167,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.820291,98,10
1970-01-01 00:00:00.000000081,4.657632,98,10
1970-01-01 00:00:00.000000096,8.298214,99,10
1970-01-01 00:00:00.000000097,14.517326,99,10
1970-01-01 00:00:00.000000098,21.502554,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,2.3925965,99,11
1970-01-01 00:00:00.000000099,11.203462,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,3.5736043,99,12
1970-01-01 00:00:00.000000100,10.88237,99,12
1970-01-01 00:00:00.000000099,0.0,99,13
1970-01-01 00:00:00.000000100,0.9204687,99,13
1970-01-01 00:00:00.000000101,1.5820271,99,13
1970-01-01 00:00:00.000000340,139.00269,100,10
1970-01-01 00:00:00.000000341,139.43422,100,10
1970-01-01 00:00:00.000000342,139.06523,100,10
1970-01-01 00:00:00.000000341,134.02959,100,11
1970-01-01 00:00:00.000000342,134.38153,100,11
1970-01-01 00:00:00.000000343,134.39424,100,11
1970-01-01 00:00:00.000000342,126.56623,100,12
1970-01-01 00:00:00.000000343,126.66841,100,12
1970-01-01 00:00:00.000000344,126.24555,100,12
1970-01-01 00:00:00.000000343,129.67047,100,13
1970-01-01 00:00:00.000000344,130.52866,100,13
1970-01-01 00:00:00.000000345,131.92432,100,13
1970-01-01 00:00:00.000000344,117.9987,100,14
1970-01-01 00:00:00.000000345,117.75257,100,14
1970-01-01 00:00:00.000000346,116.96871,100,14
1970-01-01 00:00:00.000000345,116.62411,100,15
1970-01-01 00:00:00.000000346,116.64097,100,15
1970-01-01 00:00:00.000000347,117.12866,100,15
1970-01-01 00:00:00.000000346,109.123344,100,16
1970-01-01 00:00:00.000000347,109.9613,100,16
1970-01-01 00:00:00.000000348,109.95151,100,16
1970-01-01 00:00:00.000000347,108.3817,100,17
1970-01-01 00:00:00.000000348,109.04957,100,17
1970-01-01 00:00:00.000000349,109.62868,100,17
1970-01-01 00:00:00.000000348,107.65431,100,18
1970-01-01 00:00:00.000000349,108.447525,100,18
1970-01-01 00:00:00.000000350,108.94755,100,18
1970-01-01 00:00:00.000000349,108.859955,100,19
1970-01-01 00:00:00.000000350,109.8555,100,19
1970-01-01 00:00:00.000000351,110.82321,100,19
1970-01-01 00:00:00.000000350,105.84007,100,20
1970-01-01 00:00:00.000000351,106.331894,100,20
1970-01-01 00:00:00.000000352,106.14789,100,20
1970-01-01 00:00:00.000000351,101.0051,100,21
1970-01-01 00:00:00.000000352,101.33412,100,21
1970-01-01 00:00:00.000000353,101.1458,100,21
1970-01-01 00:00:00.000000352,93.61841,100,22
1970-01-01 00:00:00.000000353,94.168564,100,22
1970-01-01 00:00:00.000000354,93.97217,100,22
1970-01-01 00:00:00.000000353,91.48783,100,23
1970-01-01 00:00:00.000000354,91.687744,100,23
1970-01-01 00:00:00.000000355,91.78358,100,23
1970-01-01 00:00:00.000000354,87.446625,100,24
1970-01-01 00:00:00.000000355,87.04304,100,24
1970-01-01 00:00:00.000000356,87.81402,100,24
1970-01-01 00:00:00.000000355,79.508,100,25
1970-01-01 00:00:00.000000356,78.775566,100,25
1970-01-01 00:00:00.000000357,79.5933,100,25
1970-01-01 00:00:00.000000356,76.652016,100,26
1970-01-01 00:00:00.000000357,77.37427,100,26
1970-01-01 00:00:00.000000358,77.306046,100,26
1970-01-01 00:00:00.000000357,79.44002,100,27
1970-01-01 00:00:00.000000358,80.30063,100,27
1970-01-01 00:00:00.000000359,80.91244,100,27
1970-01-01 00:00:00.000000358,75.95297,100,28
1970-01-01 00:00:00.000000359,76.52295,100,28
1970-01-01 00:00:00.000000360,76.45988,100,28
1970-01-01 00:00:00.000000359,77.959526,100,29
1970-01-01 00:00:00.000000360,78.455086,100,29
1970-01-01 00:00:00.000000361,79.040306,100,29
1970-01-01 00:00:00.000000360,77.45589,100,30
1970-01-01 00:00:00.000000361,77.89871,100,30
1970-01-01 00:00:00.000000362,78.509705,100,30
1970-01-01 00:00:00.000000361,77.25213,100,31
1970-01-01 00:00:00.000000362,77.83174,100,31
1970-01-01 00:00:00.000000363,77.94703,100,31
1970-01-01 00:00:00.000000362,78.51187,100,32
1970-01-01 00:00:00.000000363,78.50257,100,32
1970-01-01 00:00:00.000000364,78.471085,100,32
1970-01-01 00:00:00.000000363,78.5475,100,33
1970-01-01 00:00:00.000000364,78.430885,100,33
1970-01-01 00:00:00.000000365,78.30402,100,33
1970-01-01 00:00:00.000000364,78.77991,100,34
1970-01-01 00:00:00.000000365,78.63479,100,34
1970-01-01 00:00:00.000000366,78.549965,100,34
1970-01-01 00:00:00.000000365,80.7484,100,35
1970-01-01 00:00:00.000000366,80.72376,100,35
1970-01-01 00:00:00.000000367,80.2292,100,35
1970-01-01 00:00:00.000000366,79.380455,100,36
1970-01-01 00:00:00.000000367,79.149445,100,36
1970-01-01 00:00:00.000000368,78.99292,100,36
1970-01-01 00:00:00.000000367,81.941284,100,37
1970-01-01 00:00:00.000000368,82.21997,100,37
1970-01-01 00:00:00.000000369,82.08697,100,37
1970-01-01 00:00:00.000000368,79.162315,100,38
1970-01-01 00:00:00.000000369,79.44191,100,38
1970-01-01 00:00:00.000000370,79.51585,100,38
1970-01-01 00:00:00.000000369,79.461395,100,39
1970-01-01 00:00:00.000000370,79.7639,100,39
1970-01-01 00:00:00.000000371,79.68881,100,39
1970-01-01 00:00:00.000000370,79.44157,100,40
1970-01-01 00:00:00.000000371,80.03226,100,40
1970-01-01 00:00:00.000000372,79.58971,100,40
1970-01-01 00:00:00.000000371,72.64255,100,41
1970-01-01 00:00:00.000000372,74.386696,100,41
1970-01-01 00:00:00.000000373,75.65735,100,41
1970-01-01 00:00:00.000000372,76.41338,100,42
1970-01-01 00:00:00.000000373,77.18494,100,42
1970-01-01 00:00:00.000000374,77.32735,100,42
1970-01-01 00:00:00.000000373,78.65656,100,43
1970-01-01 00:00:00.000000374,78.80799,100,43
1970-01-01 00:00:00.000000375,78.61126,100,43
1970-01-01 00:00:00.000000374,80.3681,100,44
1970-01-01 00:00:00.000000375,80.103546,100,44
1970-01-01 00:00:00.000000376,79.80134,100,44
1970-01-01 00:00:00.000000375,77.33202,100,45
1970-01-01 00:00:00.000000376,77.892075,100,45
1970-01-01 00:00:00.000000377,76.7767,100,45
1970-01-01 00:00:00.000000376,76.52231,100,46
1970-01-01 00:00:00.000000377,76.87011,100,46
1970-01-01 00:00:00.000000378,76.6275,100,46
1970-01-01 00:00:00.000000377,71.08171,100,47
1970-01-01 00:00:00.000000378,73.1258,100,47
1970-01-01 00:00:00.000000379,73.92461,100,47
1970-01-01 00:00:00.000000378,56.509853,100,48
1970-01-01 00:00:00.000000379,57.4448,100,48
1970-01-01 00:00:00.000000380,58.50947,100,48
1970-01-01 00:00:00.000000379,34.71563,100,49
1970-01-01 00:00:00.000000380,32.283894,100,49
1970-01-01 00:00:00.000000381,25.228857,100,49
1970-01-01 00:00:00.000000380,27.40936,100,50
1970-01-01 00:00:00.000000381,21.04983,100,50
1970-01-01 00:00:00.000000382,20.641956,100,50
1970-01-01 00:00:00.000000381,40.60391,100,51
1970-01-01 00:00:00.000000382,42.140488,100,51
1970-01-01 00:00:00.000000383,45.57117,100,51
1970-01-01 00:00:00.000000382,11.78727,100,52
1970-01-01 00:00:00.000000383,12.076179,100,52
1970-01-01 00:00:00.000000384,12.830418,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,2.1317554,100,54
1970-01-01 00:00:00.000000386,3.9115684,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.6671793,100,55
1970-01-01 00:00:00.000000387,2.406373,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.3522595,100,56
1970-01-01 00:00:00.000000388,1.0213891,100,56
1970-01-01 00:00:00.000000142,113.840225,101,10
1970-01-01 00:00:00.000000143,114.11886,101,10
1970-01-01 00:00:00.000000144,114.771515,101,10
1970-01-01 00:00:00.000000143,119.9911,101,11
1970-01-01 00:00:00.000000144,121.33663,101,11
1970-01-01 00:00:00.000000145,120.511215,101,11
1970-01-01 00:00:00.000000144,130.2111,101,12
1970-01-01 00:00:00.000000145,131.58342,101,12
1970-01-01 00:00:00.000000146,130.95186,101,12
1970-01-01 00:00:00.000000145,136.61845,101,13
1970-01-01 00:00:00.000000146,138.31627,101,13
1970-01-01 00:00:00.000000147,138.37668,101,13
1970-01-01 00:00:00.000000146,143.15646,101,14
1970-01-01 00:00:00.000000147,145.07552,101,14
1970-01-01 00:00:00.000000148,146.0904,101,14
1970-01-01 00:00:00.000000147,152.79692,101,15
1970-01-01 00:00:00.000000148,154.73892,101,15
1970-01-01 00:00:00.000000149,155.28104,101,15
1970-01-01 00:00:00.000000148,157.20741,101,16
1970-01-01 00:00:00.000000149,158.28758,101,16
1970-01-01 00:00:00.000000150,157.84854,101,16
1970-01-01 00:00:00.000000149,163.00517,101,17
1970-01-01 00:00:00.000000150,164.92607,101,17
1970-01-01 00:00:00.000000151,165.22614,101,17
1970-01-01 00:00:00.000000150,163.45692,101,18
1970-01-01 00:00:00.000000151,164.00627,101,18
1970-01-01 00:00:00.000000152,161.49295,101,18
1970-01-01 00:00:00.000000151,159.96492,101,19
1970-01-01 00:00:00.000000152,158.54059,101,19
1970-01-01 00:00:00.000000153,157.97397,101,19
1970-01-01 00:00:00.000000152,162.68231,101,20
1970-01-01 00:00:00.000000153,162.07056,101,20
1970-01-01 00:00:00.000000154,161.35841,101,20
1970-01-01 00:00:00.000000153,162.0235,101,21
