sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000424,103.50639,87,47
1970-01-01 00:00:00.000000423,100.11387,87,48
1970-01-01 00:00:00.000000424,100.513794,87,48
1970-01-01 00:00:00.000000425,100.99525,87,48
1970-01-01 00:00:00.000000424,104.2471,87,49
1970-01-01 00:00:00.000000425,104.70833,87,49
1970-01-01 00:00:00.000000426,105.117836,87,49
1970-01-01 00:00:00.000000425,109.06065,87,50
1970-01-01 00:00:00.000000426,109.44039,87,50
1970-01-01 00:00:00.000000427,109.81405,87,50
1970-01-01 00:00:00.000000426,120.99746,87,51
1970-01-01 00:00:00.000000427,121.3013,87,51
1970-01-01 00:00:00.000000428,121.61418,87,51
1970-01-01 00:00:00.000000427,120.87402,87,52
1970-01-01 00:00:00.000000428,121.14175,87,52
1970-01-01 00:00:00.000000429,121.46939,87,52
1970-01-01 00:00:00.000000428,108.77019,87,53
1970-01-01 00:00:00.000000429,109.11587,87,53
1970-01-01 00:00:00.000000430,109.379684,87,53
1970-01-01 00:00:00.000000429,92.05335,87,54
1970-01-01 00:00:00.000000430,92.38204,87,54
1970-01-01 00:00:00.000000431,92.863754,87,54
1970-01-01 00:00:00.000000430,83.79508,87,55
1970-01-01 00:00:00.000000431,84.322495,87,55
1970-01-01 00:00:00.000000432,84.84009,87,55
1970-01-01 00:00:00.000000431,92.31923,87,56
1970-01-01 00:00:00.000000432,92.81899,87,56
1970-01-01 00:00:00.000000433,90.39096,87,56
1970-01-01 00:00:00.000000432,106.30157,87,57
1970-01-01 00:00:00.000000433,103.80384,87,57
1970-01-01 00:00:00.000000434,102.44296,87,57
1970-01-01 00:00:00.000000433,116.22147,87,58
1970-01-01 00:00:00.000000434,114.79032,87,58
1970-01-01 00:00:00.000000435,118.7121,87,58
1970-01-01 00:00:00.000000434,80.60706,87,59
1970-01-01 00:00:00.000000435,84.56801,87,59
1970-01-01 00:00:00.000000436,86.35418,87,59
1970-01-01 00:00:00.000000435,58.539402,87,60
1970-01-01 00:00:00.000000436,60.377235,87,60
1970-01-01 00:00:00.000000437,60.86097,87,60
1970-01-01 00:00:00.000000436,56.73429,87,61
1970-01-01 00:00:00.000000437,57.247387,87,61
1970-01-01 00:00:00.000000438,58.017662,87,61
1970-01-01 00:00:00.000000437,74.33492,87,62
1970-01-01 00:00:00.000000438,75.0568,87,62
1970-01-01 00:00:00.000000439,75.58975,87,62
1970-01-01 00:00:00.000000438,89.249954,87,63
1970-01-01 00:00:00.000000439,89.7401,87,63
1970-01-01 00:00:00.000000440,90.23262,87,63
1970-01-01 00:00:00.000000439,111.98193,87,64
1970-01-01 00:00:00.000000440,112.39019,87,64
1970-01-01 00:00:00.000000441,109.12626,87,64
1970-01-01 00:00:00.000000355,142.84164,88,10
1970-01-01 00:00:00.000000356,142.86494,88,10
1970-01-01 00:00:00.000000357,143.15298,88,10
1970-01-01 00:00:00.000000356,145.48117,88,11
1970-01-01 00:00:00.000000357,145.75111,88,11
1970-01-01 00:00:00.000000358,145.98964,88,11
1970-01-01 00:00:00.000000357,145.48695,88,12
1970-01-01 00:00:00.000000358,145.71587,88,12
1970-01-01 00:00:00.000000359,145.85329,88,12
1970-01-01 00:00:00.000000358,146.0431,88,13
1970-01-01 00:00:00.000000359,146.17334,88,13
1970-01-01 00:00:00.000000360,146.339,88,13
1970-01-01 00:00:00.000000359,148.30865,88,14
1970-01-01 00:00:00.000000360,148.46526,88,14
1970-01-01 00:00:00.000000361,148.80623,88,14
1970-01-01 00:00:00.000000360,146.83372,88,15
1970-01-01 00:00:00.000000361,147.17592,88,15
1970-01-01 00:00:00.000000362,147.39082,88,15
1970-01-01 00:00:00.000000361,141.02473,88,16
1970-01-01 00:00:00.000000362,141.25464,88,16
1970-01-01 00:00:00.000000363,141.46384,88,16
1970-01-01 00:00:00.000000362,140.88724,88,17
1970-01-01 00:00:00.000000363,141.09796,88,17
1970-01-01 00:00:00.000000364,141.2115,88,17
1970-01-01 00:00:00.000000363,137.26848,88,18
1970-01-01 00:00:00.000000364,137.39207,88,18
1970-01-01 00:00:00.000000365,137.58783,88,18
1970-01-01 00:00:00.000000364,137.59985,88,19
1970-01-01 00:00:00.000000365,137.7918,88,19
1970-01-01 00:00:00.000000366,138.00298,88,19
1970-01-01 00:00:00.000000365,138.84874,88,20
1970-01-01 00:00:00.000000366,139.0517,88,20
1970-01-01 00:00:00.000000367,139.21025,88,20
1970-01-01 00:00:00.000000366,140.05885,88,21
1970-01-01 00:00:00.000000367,140.20914,88,21
1970-01-01 00:00:00.000000368,140.39175,88,21
1970-01-01 00:00:00.000000367,141.46964,88,22
1970-01-01 00:00:00.000000368,141.64337,88,22
1970-01-01 00:00:00.000000369,141.81708,88,22
1970-01-01 00:00:00.000000368,141.93015,88,23
1970-01-01 00:00:00.000000369,142.09596,88,23
1970-01-01 00:00:00.000000370,142.434,88,23
1970-01-01 00:00:00.000000369,146.55994,88,24
1970-01-01 00:00:00.000000370,146.87825,88,24
1970-01-01 00:00:00.000000371,147.04759,88,24
1970-01-01 00:00:00.000000370,145.2616,88,25
1970-01-01 00:00:00.000000371,145.42729,88,25
1970-01-01 00:00:00.000000372,145.56511,88,25
1970-01-01 00:00:00.000000371,147.0574,88,26
1970-01-01 00:00:00.000000372,147.18858,88,26
1970-01-01 00:00:00.000000373,147.32181,88,26
1970-01-01 00:00:00.000000372,146.90434,88,27
1970-01-01 00:00:00.000000373,147.03299,88,27
1970-01-01 00:00:00.000000374,147.17448,88,27
1970-01-01 00:00:00.000000373,148.60945,88,28
1970-01-01 00:00:00.000000374,148.74199,88,28
1970-01-01 00:00:00.000000375,148.9568,88,28
1970-01-01 00:00:00.000000374,148.22453,88,29
1970-01-01 00:00:00.000000375,148.4365,88,29
1970-01-01 00:00:00.000000376,148.98187,88,29
1970-01-01 00:00:00.000000375,145.47504,88,30
1970-01-01 00:00:00.000000376,146.02144,88,30
1970-01-01 00:00:00.000000377,146.34688,88,30
1970-01-01 00:00:00.000000376,140.40276,88,31
1970-01-01 00:00:00.000000377,140.73782,88,31
1970-01-01 00:00:00.000000378,141.19289,88,31
1970-01-01 00:00:00.000000377,141.11647,88,32
1970-01-01 00:00:00.000000378,141.5746,88,32
1970-01-01 00:00:00.000000379,141.95491,88,32
1970-01-01 00:00:00.000000378,140.40585,88,33
1970-01-01 00:00:00.000000379,140.79239,88,33
1970-01-01 00:00:00.000000380,141.24763,88,33
1970-01-01 00:00:00.000000379,142.00154,88,34
1970-01-01 00:00:00.000000380,142.45535,88,34
1970-01-01 00:00:00.000000381,142.70706,88,34
1970-01-01 00:00:00.000000380,142.51965,88,35
1970-01-01 00:00:00.000000381,142.77153,88,35
1970-01-01 00:00:00.000000382,142.973,88,35
1970-01-01 00:00:00.000000381,147.47191,88,36
1970-01-01 00:00:00.000000382,147.65968,88,36
1970-01-01 00:00:00.000000383,147.74754,88,36
1970-01-01 00:00:00.000000382,145.91443,88,37
1970-01-01 00:00:00.000000383,146.00246,88,37
1970-01-01 00:00:00.000000384,146.54681,88,37
1970-01-01 00:00:00.000000383,149.49345,88,38
1970-01-01 00:00:00.000000384,150.02313,88,38
1970-01-01 00:00:00.000000385,150.28265,88,38
1970-01-01 00:00:00.000000384,148.26108,88,39
1970-01-01 00:00:00.000000385,148.51624,88,39
1970-01-01 00:00:00.000000386,148.68544,88,39
1970-01-01 00:00:00.000000385,155.10527,88,40
1970-01-01 00:00:00.000000386,155.26059,88,40
1970-01-01 00:00:00.000000387,155.48007,88,40
1970-01-01 00:00:00.000000386,160.73518,88,41
1970-01-01 00:00:00.000000387,160.94247,88,41
1970-01-01 00:00:00.000000388,161.26302,88,41
1970-01-01 00:00:00.000000387,165.5424,88,42
1970-01-01 00:00:00.000000388,165.85059,88,42
1970-01-01 00:00:00.000000389,166.06354,88,42
1970-01-01 00:00:00.000000388,167.1057,88,43
1970-01-01 00:00:00.000000389,167.31247,88,43
1970-01-01 00:00:00.000000390,167.64806,88,43
1970-01-01 00:00:00.000000389,167.85458,88,44
1970-01-01 00:00:00.000000390,168.18698,88,44
1970-01-01 00:00:00.000000391,168.36034,88,44
1970-01-01 00:00:00.000000390,171.42374,88,45
1970-01-01 00:00:00.000000391,171.59015,88,45
1970-01-01 00:00:00.000000392,171.77907,88,45
1970-01-01 00:00:00.000000391,173.2374,88,46
1970-01-01 00:00:00.000000392,173.43216,88,46
1970-01-01 00:00:00.000000393,172.64755,88,46
1970-01-01 00:00:00.000000392,172.43536,88,47
1970-01-01 00:00:00.000000393,171.65717,88,47
1970-01-01 00:00:00.000000394,171.33098,88,47
1970-01-01 00:00:00.000000393,179.24092,88,48
1970-01-01 00:00:00.000000394,178.89363,88,48
1970-01-01 00:00:00.000000395,178.97852,88,48
1970-01-01 00:00:00.000000394,180.20859,88,49
1970-01-01 00:00:00.000000395,180.28632,88,49
1970-01-01 00:00:00.000000396,180.37282,88,49
1970-01-01 00:00:00.000000395,179.09526,88,50
1970-01-01 00:00:00.000000396,179.18857,88,50
1970-01-01 00:00:00.000000397,179.06738,88,50
1970-01-01 00:00:00.000000396,181.72974,88,51
1970-01-01 00:00:00.000000397,181.61203,88,51
1970-01-01 00:00:00.000000398,181.5509,88,51
1970-01-01 00:00:00.000000397,186.80464,88,52
1970-01-01 00:00:00.000000398,186.73993,88,52
1970-01-01 00:00:00.000000399,186.56902,88,52
1970-01-01 00:00:00.000000398,188.38826,88,53
1970-01-01 00:00:00.000000399,188.2277,88,53
1970-01-01 00:00:00.000000400,188.0555,88,53
1970-01-01 00:00:00.000000399,193.48636,88,54
1970-01-01 00:00:00.000000400,193.31248,88,54
1970-01-01 00:00:00.000000401,192.97374,88,54
1970-01-01 00:00:00.000000400,196.13708,88,55
1970-01-01 00:00:00.000000401,195.80537,88,55
1970-01-01 00:00:00.000000402,195.54846,88,55
1970-01-01 00:00:00.000000401,198.18648,88,56
1970-01-01 00:00:00.000000402,197.93712,88,56
1970-01-01 00:00:00.000000403,197.74481,88,56
1970-01-01 00:00:00.000000402,191.2082,88,57
1970-01-01 00:00:00.000000403,191.05435,88,57
1970-01-01 00:00:00.000000404,190.73323,88,57
1970-01-01 00:00:00.000000403,188.1352,88,58
1970-01-01 00:00:00.000000404,187.85135,88,58
1970-01-01 00:00:00.000000405,187.59206,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000096,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000097,0.0,89,12
1970-01-01 00:00:00.000000101,39.293472,92,10
1970-01-01 00:00:00.000000102,40.02715,92,10
1970-01-01 00:00:00.000000103,40.749146,92,10
1970-01-01 00:00:00.000000102,41.999283,92,11
1970-01-01 00:00:00.000000103,42.70577,92,11
1970-01-01 00:00:00.000000104,43.386364,92,11
1970-01-01 00:00:00.000000103,41.538857,92,12
1970-01-01 00:00:00.000000104,42.211864,92,12
1970-01-01 00:00:00.000000105,42.929417,92,12
1970-01-01 00:00:00.000000104,42.380936,92,13
1970-01-01 00:00:00.000000105,43.087288,92,13
1970-01-01 00:00:00.000000106,43.969227,92,13
1970-01-01 00:00:00.000000166,85.999565,93,10
1970-01-01 00:00:00.000000167,86.37607,93,10
1970-01-01 00:00:00.000000168,86.7275,93,10
1970-01-01 00:00:00.000000167,79.34509,93,11
1970-01-01 00:00:00.000000168,79.72649,93,11
1970-01-01 00:00:00.000000169,80.13187,93,11
1970-01-01 00:00:00.000000168,71.77654,93,12
1970-01-01 00:00:00.000000169,72.2132,93,12
1970-01-01 00:00:00.000000170,72.74883,93,12
1970-01-01 00:00:00.000000169,71.186775,93,13
1970-01-01 00:00:00.000000170,71.73349,93,13
1970-01-01 00:00:00.000000171,72.19559,93,13
1970-01-01 00:00:00.000000170,77.175934,93,14
1970-01-01 00:00:00.000000171,77.625015,93,14
1970-01-01 00:00:00.000000172,78.14395,93,14
1970-01-01 00:00:00.000000171,80.50243,93,15
1970-01-01 00:00:00.000000172,81.00689,93,15
1970-01-01 00:00:00.000000173,81.551315,93,15
1970-01-01 00:00:00.000000172,88.92705,93,16
1970-01-01 00:00:00.000000173,89.438805,93,16
1970-01-01 00:00:00.000000174,89.90106,93,16
1970-01-01 00:00:00.000000173,101.224556,93,17
1970-01-01 00:00:00.000000174,101.635635,93,17
1970-01-01 00:00:00.000000175,99.11854,93,17
1970-01-01 00:00:00.000000174,115.65825,93,18
1970-01-01 00:00:00.000000175,113.03212,93,18
1970-01-01 00:00:00.000000176,41.45179,93,18
1970-01-01 00:00:00.000000175,118.1978,93,19
1970-01-01 00:00:00.000000176,45.984406,93,19
1970-01-01 00:00:00.000000177,54.51619,93,19
1970-01-01 00:00:00.000000176,22.60513,93,20
1970-01-01 00:00:00.000000177,30.53581,93,20
1970-01-01 00:00:00.000000178,31.021755,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000182,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000183,0.0,93,25
1970-01-01 00:00:00.000000114,88.59294,95,10
1970-01-01 00:00:00.000000115,88.7007,95,10
1970-01-01 00:00:00.000000116,88.96639,95,10
1970-01-01 00:00:00.000000115,86.18923,95,11
1970-01-01 00:00:00.000000116,86.42389,95,11
1970-01-01 00:00:00.000000117,86.5215,95,11
1970-01-01 00:00:00.000000116,91.917244,95,12
1970-01-01 00:00:00.000000117,91.93004,95,12
1970-01-01 00:00:00.000000118,91.8729,95,12
1970-01-01 00:00:00.000000117,83.86954,95,13
1970-01-01 00:00:00.000000118,83.82118,95,13
1970-01-01 00:00:00.000000119,84.1163,95,13
1970-01-01 00:00:00.000000118,84.500435,95,14
1970-01-01 00:00:00.000000119,84.7464,95,14
1970-01-01 00:00:00.000000120,84.99344,95,14
1970-01-01 00:00:00.000000119,80.02475,95,15
1970-01-01 00:00:00.000000120,80.25657,95,15
1970-01-01 00:00:00.000000121,80.54822,95,15
1970-01-01 00:00:00.000000120,87.49282,95,16
1970-01-01 00:00:00.000000121,87.68574,95,16
1970-01-01 00:00:00.000000122,87.91101,95,16
1970-01-01 00:00:00.000000183,105.41217,96,10
1970-01-01 00:00:00.000000184,105.58961,96,10
1970-01-01 00:00:00.000000185,106.20298,96,10
1970-01-01 00:00:00.000000184,109.02805,96,11
1970-01-01 00:00:00.000000185,109.619095,96,11
1970-01-01 00:00:00.000000186,110.053345,96,11
1970-01-01 00:00:00.000000185,115.26776,96,12
1970-01-01 00:00:00.000000186,115.67159,96,12
1970-01-01 00:00:00.000000187,115.972725,96,12
1970-01-01 00:00:00.000000186,112.03707,96,13
1970-01-01 00:00:00.000000187,112.3354,96,13
1970-01-01 00:00:00.000000188,112.67794,96,13
1970-01-01 00:00:00.000000187,116.48872,96,14
1970-01-01 00:00:00.000000188,116.806244,96,14
1970-01-01 00:00:00.000000189,117.1771,96,14
1970-01-01 00:00:00.000000188,119.747284,96,15
1970-01-01 00:00:00.000000189,120.09333,96,15
1970-01-01 00:00:00.000000190,120.37855,96,15
1970-01-01 00:00:00.000000189,118.630775,96,16
1970-01-01 00:00:00.000000190,118.903534,96,16
1970-01-01 00:00:00.000000191,119.2957,96,16
1970-01-01 00:00:00.000000190,119.10561,96,17
1970-01-01 00:00:00.000000191,119.48481,96,17
1970-01-01 00:00:00.000000192,119.758575,96,17
1970-01-01 00:00:00.000000191,117.00192,96,18
1970-01-01 00:00:00.000000192,117.27075,96,18
1970-01-01 00:00:00.000000193,117.609886,96,18
1970-01-01 00:00:00.000000192,119.55827,96,19
1970-01-01 00:00:00.000000193,119.87979,96,19
1970-01-01 00:00:00.000000194,120.19423,96,19
1970-01-01 00:00:00.000000193,122.246155,96,20
1970-01-01 00:00:00.000000194,122.540565,96,20
1970-01-01 00:00:00.000000195,122.83207,96,20
1970-01-01 00:00:00.000000194,122.24334,96,21
1970-01-01 00:00:00.000000195,122.52227,96,21
1970-01-01 00:00:00.000000196,122.83002,96,21
1970-01-01 00:00:00.000000195,118.53893,96,22
1970-01-01 00:00:00.000000196,118.84651,96,22
1970-01-01 00:00:00.000000197,119.18076,96,22
1970-01-01 00:00:00.000000196,117.45594,96,23
1970-01-01 00:00:00.000000197,117.78437,96,23
1970-01-01 00:00:00.000000198,118.0674,96,23
1970-01-01 00:00:00.000000197,116.655876,96,24
1970-01-01 00:00:00.000000198,116.93223,96,24
1970-01-01 00:00:00.000000199,117.2754,96,24
1970-01-01 00:00:00.000000198,120.00333,96,25
1970-01-01 00:00:00.000000199,120.33056,96,25
1970-01-01 00:00:00.000000200,120.59744,96,25
1970-01-01 00:00:00.000000199,120.212524,96,26
1970-01-01 00:00:00.000000200,120.4778,96,26
1970-01-01 00:00:00.000000201,120.7884,96,26
1970-01-01 00:00:00.000000200,119.58359,96,27
1970-01-01 00:00:00.000000201,119.89131,96,27
1970-01-01 00:00:00.000000202,120.25619,96,27
1970-01-01 00:00:00.000000201,110.09228,96,28
1970-01-01 00:00:00.000000202,110.479805,96,28
1970-01-01 00:00:00.000000203,110.84363,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000081,0.0,98,10
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000098,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000099,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000100,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,13
1970-01-01 00:00:00.000000100,0.0,99,13
1970-01-01 00:00:00.000000101,0.0,99,13
1970-01-01 00:00:00.000000340,136.03413,100,10
1970-01-01 00:00:00.000000341,136.22906,100,10
1970-01-01 00:00:00.000000342,136.38652,100,10
1970-01-01 00:00:00.000000341,128.99855,100,11
1970-01-01 00:00:00.000000342,129.18526,100,11
1970-01-01 00:00:00.000000343,129.32416,100,11
1970-01-01 00:00:00.000000342,122.22974,100,12
1970-01-01 00:00:00.000000343,122.403244,100,12
1970-01-01 00:00:00.000000344,122.53737,100,12
1970-01-01 00:00:00.000000343,125.55402,100,13
1970-01-01 00:00:00.000000344,125.68313,100,13
1970-01-01 00:00:00.000000345,125.86772,100,13
1970-01-01 00:00:00.000000344,115.3027,100,14
1970-01-01 00:00:00.000000345,115.52502,100,14
1970-01-01 00:00:00.000000346,115.72492,100,14
1970-01-01 00:00:00.000000345,113.185425,100,15
1970-01-01 00:00:00.000000346,113.39355,100,15
1970-01-01 00:00:00.000000347,113.67687,100,15
1970-01-01 00:00:00.000000346,108.4477,100,16
1970-01-01 00:00:00.000000347,108.746346,100,16
1970-01-01 00:00:00.000000348,109.17392,100,16
1970-01-01 00:00:00.000000347,105.09412,100,17
1970-01-01 00:00:00.000000348,105.5275,100,17
1970-01-01 00:00:00.000000349,105.94713,100,17
1970-01-01 00:00:00.000000348,101.95701,100,18
1970-01-01 00:00:00.000000349,102.37906,100,18
1970-01-01 00:00:00.000000350,102.70014,100,18
1970-01-01 00:00:00.000000349,102.5774,100,19
1970-01-01 00:00:00.000000350,102.890175,100,19
1970-01-01 00:00:00.000000351,103.196014,100,19
1970-01-01 00:00:00.000000350,102.1219,100,20
1970-01-01 00:00:00.000000351,102.42347,100,20
1970-01-01 00:00:00.000000352,102.73171,100,20
1970-01-01 00:00:00.000000351,99.86302,100,21
1970-01-01 00:00:00.000000352,100.17074,100,21
1970-01-01 00:00:00.000000353,100.467545,100,21
1970-01-01 00:00:00.000000352,92.706665,100,22
1970-01-01 00:00:00.000000353,93.01683,100,22
1970-01-01 00:00:00.000000354,93.37141,100,22
1970-01-01 00:00:00.000000353,89.15274,100,23
1970-01-01 00:00:00.000000354,89.51024,100,23
1970-01-01 00:00:00.000000355,89.85815,100,23
1970-01-01 00:00:00.000000354,85.971275,100,24
1970-01-01 00:00:00.000000355,86.32015,100,24
1970-01-01 00:00:00.000000356,86.73442,100,24
1970-01-01 00:00:00.000000355,80.83613,100,25
1970-01-01 00:00:00.000000356,81.256004,100,25
1970-01-01 00:00:00.000000357,81.74513,100,25
1970-01-01 00:00:00.000000356,76.00409,100,26
1970-01-01 00:00:00.000000357,76.49705,100,26
1970-01-01 00:00:00.000000358,77.00915,100,26
1970-01-01 00:00:00.000000357,77.718185,100,27
1970-01-01 00:00:00.000000358,78.21603,100,27
1970-01-01 00:00:00.000000359,78.653015,100,27
1970-01-01 00:00:00.000000358,74.88209,100,28
1970-01-01 00:00:00.000000359,75.312355,100,28
1970-01-01 00:00:00.000000360,75.75114,100,28
1970-01-01 00:00:00.000000359,74.90129,100,29
1970-01-01 00:00:00.000000360,75.32518,100,29
1970-01-01 00:00:00.000000361,75.91134,100,29
1970-01-01 00:00:00.000000360,73.56428,100,30
1970-01-01 00:00:00.000000361,74.13735,100,30
1970-01-01 00:00:00.000000362,74.93535,100,30
1970-01-01 00:00:00.000000361,73.42996,100,31
1970-01-01 00:00:00.000000362,74.21226,100,31
1970-01-01 00:00:00.000000363,74.77402,100,31
1970-01-01 00:00:00.000000362,74.95849,100,32
1970-01-01 00:00:00.000000363,75.50124,100,32
1970-01-01 00:00:00.000000364,76.019844,100,32
1970-01-01 00:00:00.000000363,76.72854,100,33
1970-01-01 00:00:00.000000364,77.22546,100,33
1970-01-01 00:00:00.000000365,77.77356,100,33
1970-01-01 00:00:00.000000364,77.51787,100,34
1970-01-01 00:00:00.000000365,78.04444,100,34
1970-01-01 00:00:00.000000366,78.65656,100,34
1970-01-01 00:00:00.000000365,78.48479,100,35
1970-01-01 00:00:00.000000366,79.07331,100,35
1970-01-01 00:00:00.000000367,79.702194,100,35
1970-01-01 00:00:00.000000366,77.82977,100,36
1970-01-01 00:00:00.000000367,78.43956,100,36
1970-01-01 00:00:00.000000368,79.033936,100,36
1970-01-01 00:00:00.000000367,79.09966,100,37
1970-01-01 00:00:00.000000368,79.67088,100,37
1970-01-01 00:00:00.000000369,80.2204,100,37
1970-01-01 00:00:00.000000368,76.19204,100,38
1970-01-01 00:00:00.000000369,76.73057,100,38
1970-01-01 00:00:00.000000370,77.26149,100,38
1970-01-01 00:00:00.000000369,76.239784,100,39
1970-01-01 00:00:00.000000370,76.753265,100,39
1970-01-01 00:00:00.000000371,77.28361,100,39
1970-01-01 00:00:00.000000370,76.06447,100,40
1970-01-01 00:00:00.000000371,76.57749,100,40
1970-01-01 00:00:00.000000372,77.20459,100,40
1970-01-01 00:00:00.000000371,70.537094,100,41
1970-01-01 00:00:00.000000372,71.16214,100,41
1970-01-01 00:00:00.000000373,71.838455,100,41
1970-01-01 00:00:00.000000372,73.10475,100,42
1970-01-01 00:00:00.000000373,73.75933,100,42
1970-01-01 00:00:00.000000374,74.39466,100,42
1970-01-01 00:00:00.000000373,75.534904,100,43
1970-01-01 00:00:00.000000374,76.14476,100,43
1970-01-01 00:00:00.000000375,76.769615,100,43
1970-01-01 00:00:00.000000374,78.602745,100,44
1970-01-01 00:00:00.000000375,79.19987,100,44
1970-01-01 00:00:00.000000376,79.74721,100,44
1970-01-01 00:00:00.000000375,74.81306,100,45
1970-01-01 00:00:00.000000376,75.35086,100,45
1970-01-01 00:00:00.000000377,75.82382,100,45
1970-01-01 00:00:00.000000376,72.354935,100,46
1970-01-01 00:00:00.000000377,72.818634,100,46
1970-01-01 00:00:00.000000378,73.20625,100,46
1970-01-01 00:00:00.000000377,66.68561,100,47
1970-01-01 00:00:00.000000378,67.07544,100,47
1970-01-01 00:00:00.000000379,67.49737,100,47
1970-01-01 00:00:00.000000378,58.06354,100,48
1970-01-01 00:00:00.000000379,58.49954,100,48
1970-01-01 00:00:00.000000380,59.03577,100,48
1970-01-01 00:00:00.000000379,47.946957,100,49
1970-01-01 00:00:00.000000380,48.5035,100,49
1970-01-01 00:00:00.000000381,40.121445,100,49
1970-01-01 00:00:00.000000380,42.031338,100,50
1970-01-01 00:00:00.000000381,33.77064,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,35.179173,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000383,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000386,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,55
1970-01-01 00:00:00.000000387,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000388,0.0,100,56
1970-01-01 00:00:00.000000142,119.91263,101,10
1970-01-01 00:00:00.000000143,120.47768,101,10
1970-01-01 00:00:00.000000144,121.015076,101,10
1970-01-01 00:00:00.000000143,123.95702,101,11
1970-01-01 00:00:00.000000144,124.463356,101,11
1970-01-01 00:00:00.000000145,124.97666,101,11
1970-01-01 00:00:00.000000144,134.2078,101,12
1970-01-01 00:00:00.000000145,134.66869,101,12
1970-01-01 00:00:00.000000146,135.04309,101,12
1970-01-01 00:00:00.000000145,138.88568,101,13
1970-01-01 00:00:00.000000146,139.23047,101,13
1970-01-01 00:00:00.000000147,139.48756,101,13
1970-01-01 00:00:00.000000146,145.64986,101,14
1970-01-01 00:00:00.000000147,145.87097,101,14
1970-01-01 00:00:00.000000148,146.0463,101,14
1970-01-01 00:00:00.000000147,155.2822,101,15
1970-01-01 00:00:00.000000148,155.40773,101,15
1970-01-01 00:00:00.000000149,155.55164,101,15
1970-01-01 00:00:00.000000148,161.02406,101,16
1970-01-01 00:00:00.000000149,161.13033,101,16
1970-01-01 00:00:00.000000150,161.1971,101,16
1970-01-01 00:00:00.000000149,165.4283,101,17
1970-01-01 00:00:00.000000150,165.46672,101,17
1970-01-01 00:00:00.000000151,165.44373,101,17
1970-01-01 00:00:00.000000150,166.87935,101,18
1970-01-01 00:00:00.000000151,166.84532,101,18
1970-01-01 00:00:00.000000152,166.84259,101,18
1970-01-01 00:00:00.000000151,163.77687,101,19
1970-01-01 00:00:00.000000152,163.78435,101,19
1970-01-01 00:00:00.000000153,163.7506,101,19
1970-01-01 00:00:00.000000152,165.50746,101,20
1970-01-01 00:00:00.000000153,165.4694,101,20
1970-01-01 00:00:00.000000154,165.36792,101,20
1970-01-01 00:00:00.000000153,164.8424,101,21
1970-01-01 00:00:00.000000154,164.74637,101,21
1970-01-01 00:00:00.000000155,164.69112,101,21
1970-01-01 00:00:00.000000187,163.00061,103,10
1970-01-01 00:00:00.000000188,162.7971,103,10
