sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,108.4992,87,47
1970-01-01 00:00:00.000000424,108.64684,87,47
1970-01-01 00:00:00.000000423,106.14289,87,48
1970-01-01 00:00:00.000000424,105.994576,87,48
1970-01-01 00:00:00.000000425,106.25432,87,48
1970-01-01 00:00:00.000000424,106.220436,87,49
1970-01-01 00:00:00.000000425,106.6755,87,49
1970-01-01 00:00:00.000000426,107.36494,87,49
1970-01-01 00:00:00.000000425,108.08579,87,50
1970-01-01 00:00:00.000000426,108.988495,87,50
1970-01-01 00:00:00.000000427,109.93142,87,50
1970-01-01 00:00:00.000000426,112.66734,87,51
1970-01-01 00:00:00.000000427,114.055305,87,51
1970-01-01 00:00:00.000000428,115.52635,87,51
1970-01-01 00:00:00.000000427,117.43994,87,52
1970-01-01 00:00:00.000000428,119.109886,87,52
1970-01-01 00:00:00.000000429,120.38206,87,52
1970-01-01 00:00:00.000000428,117.21184,87,53
1970-01-01 00:00:00.000000429,117.778755,87,53
1970-01-01 00:00:00.000000430,118.28805,87,53
1970-01-01 00:00:00.000000429,108.74656,87,54
1970-01-01 00:00:00.000000430,107.756454,87,54
1970-01-01 00:00:00.000000431,107.05329,87,54
1970-01-01 00:00:00.000000430,98.81768,87,55
1970-01-01 00:00:00.000000431,97.09368,87,55
1970-01-01 00:00:00.000000432,96.11314,87,55
1970-01-01 00:00:00.000000431,98.04425,87,56
1970-01-01 00:00:00.000000432,96.58401,87,56
1970-01-01 00:00:00.000000433,92.63659,87,56
1970-01-01 00:00:00.000000432,102.18292,87,57
1970-01-01 00:00:00.000000433,97.91983,87,57
1970-01-01 00:00:00.000000434,98.16218,87,57
1970-01-01 00:00:00.000000433,104.96646,87,58
1970-01-01 00:00:00.000000434,106.32987,87,58
1970-01-01 00:00:00.000000435,111.7367,87,58
1970-01-01 00:00:00.000000434,100.4407,87,59
1970-01-01 00:00:00.000000435,104.745255,87,59
1970-01-01 00:00:00.000000436,104.68866,87,59
1970-01-01 00:00:00.000000435,85.17248,87,60
1970-01-01 00:00:00.000000436,82.24309,87,60
1970-01-01 00:00:00.000000437,79.85318,87,60
1970-01-01 00:00:00.000000436,70.008316,87,61
1970-01-01 00:00:00.000000437,67.07126,87,61
1970-01-01 00:00:00.000000438,65.22007,87,61
1970-01-01 00:00:00.000000437,74.347694,87,62
1970-01-01 00:00:00.000000438,75.0804,87,62
1970-01-01 00:00:00.000000439,76.23122,87,62
1970-01-01 00:00:00.000000438,84.561264,87,63
1970-01-01 00:00:00.000000439,87.44655,87,63
1970-01-01 00:00:00.000000440,90.13269,87,63
1970-01-01 00:00:00.000000439,104.11229,87,64
1970-01-01 00:00:00.000000440,107.44221,87,64
1970-01-01 00:00:00.000000441,108.56382,87,64
1970-01-01 00:00:00.000000355,145.00636,88,10
1970-01-01 00:00:00.000000356,146.09254,88,10
1970-01-01 00:00:00.000000357,146.76234,88,10
1970-01-01 00:00:00.000000356,147.04333,88,11
1970-01-01 00:00:00.000000357,148.36179,88,11
1970-01-01 00:00:00.000000358,149.18361,88,11
1970-01-01 00:00:00.000000357,148.53433,88,12
1970-01-01 00:00:00.000000358,149.77777,88,12
1970-01-01 00:00:00.000000359,150.39459,88,12
1970-01-01 00:00:00.000000358,149.38503,88,13
1970-01-01 00:00:00.000000359,150.3254,88,13
1970-01-01 00:00:00.000000360,150.77519,88,13
1970-01-01 00:00:00.000000359,150.32881,88,14
1970-01-01 00:00:00.000000360,151.29503,88,14
1970-01-01 00:00:00.000000361,151.99223,88,14
1970-01-01 00:00:00.000000360,150.67812,88,15
1970-01-01 00:00:00.000000361,151.76944,88,15
1970-01-01 00:00:00.000000362,152.32,88,15
1970-01-01 00:00:00.000000361,148.6598,88,16
1970-01-01 00:00:00.000000362,149.20976,88,16
1970-01-01 00:00:00.000000363,149.3621,88,16
1970-01-01 00:00:00.000000362,146.77219,88,17
1970-01-01 00:00:00.000000363,147.14462,88,17
1970-01-01 00:00:00.000000364,147.25911,88,17
1970-01-01 00:00:00.000000363,144.14894,88,18
1970-01-01 00:00:00.000000364,144.49193,88,18
1970-01-01 00:00:00.000000365,144.65697,88,18
1970-01-01 00:00:00.000000364,142.9049,88,19
1970-01-01 00:00:00.000000365,143.50668,88,19
1970-01-01 00:00:00.000000366,143.84987,88,19
1970-01-01 00:00:00.000000365,142.88448,88,20
1970-01-01 00:00:00.000000366,143.7181,88,20
1970-01-01 00:00:00.000000367,144.1311,88,20
1970-01-01 00:00:00.000000366,143.31345,88,21
1970-01-01 00:00:00.000000367,144.13625,88,21
1970-01-01 00:00:00.000000368,144.66835,88,21
1970-01-01 00:00:00.000000367,144.22298,88,22
1970-01-01 00:00:00.000000368,145.228,88,22
1970-01-01 00:00:00.000000369,145.75484,88,22
1970-01-01 00:00:00.000000368,145.48366,88,23
1970-01-01 00:00:00.000000369,146.54202,88,23
1970-01-01 00:00:00.000000370,147.28331,88,23
1970-01-01 00:00:00.000000369,148.11969,88,24
1970-01-01 00:00:00.000000370,149.53392,88,24
1970-01-01 00:00:00.000000371,150.28812,88,24
1970-01-01 00:00:00.000000370,149.34132,88,25
1970-01-01 00:00:00.000000371,150.44684,88,25
1970-01-01 00:00:00.000000372,151.0435,88,25
1970-01-01 00:00:00.000000371,150.03163,88,26
1970-01-01 00:00:00.000000372,150.94894,88,26
1970-01-01 00:00:00.000000373,151.42108,88,26
1970-01-01 00:00:00.000000372,150.58054,88,27
1970-01-01 00:00:00.000000373,151.41321,88,27
1970-01-01 00:00:00.000000374,151.81061,88,27
1970-01-01 00:00:00.000000373,151.53119,88,28
1970-01-01 00:00:00.000000374,152.23747,88,28
1970-01-01 00:00:00.000000375,152.58351,88,28
1970-01-01 00:00:00.000000374,151.8355,88,29
1970-01-01 00:00:00.000000375,152.63968,88,29
1970-01-01 00:00:00.000000376,153.47665,88,29
1970-01-01 00:00:00.000000375,151.28677,88,30
1970-01-01 00:00:00.000000376,152.3069,88,30
1970-01-01 00:00:00.000000377,152.73367,88,30
1970-01-01 00:00:00.000000376,149.41222,88,31
1970-01-01 00:00:00.000000377,149.92625,88,31
1970-01-01 00:00:00.000000378,150.20625,88,31
1970-01-01 00:00:00.000000377,147.54695,88,32
1970-01-01 00:00:00.000000378,148.07462,88,32
1970-01-01 00:00:00.000000379,148.31868,88,32
1970-01-01 00:00:00.000000378,145.81236,88,33
1970-01-01 00:00:00.000000379,146.47423,88,33
1970-01-01 00:00:00.000000380,146.94998,88,33
1970-01-01 00:00:00.000000379,145.6426,88,34
1970-01-01 00:00:00.000000380,146.62929,88,34
1970-01-01 00:00:00.000000381,147.0798,88,34
1970-01-01 00:00:00.000000380,145.8148,88,35
1970-01-01 00:00:00.000000381,146.73164,88,35
1970-01-01 00:00:00.000000382,147.25946,88,35
1970-01-01 00:00:00.000000381,147.57193,88,36
1970-01-01 00:00:00.000000382,148.62697,88,36
1970-01-01 00:00:00.000000383,149.0476,88,36
1970-01-01 00:00:00.000000382,147.9062,88,37
1970-01-01 00:00:00.000000383,149.00981,88,37
1970-01-01 00:00:00.000000384,150.11621,88,37
1970-01-01 00:00:00.000000383,150.23128,88,38
1970-01-01 00:00:00.000000384,152.17783,88,38
1970-01-01 00:00:00.000000385,153.20216,88,38
1970-01-01 00:00:00.000000384,152.38693,88,39
1970-01-01 00:00:00.000000385,154.08545,88,39
1970-01-01 00:00:00.000000386,155.04115,88,39
1970-01-01 00:00:00.000000385,154.32732,88,40
1970-01-01 00:00:00.000000386,155.82108,88,40
1970-01-01 00:00:00.000000387,156.67775,88,40
1970-01-01 00:00:00.000000386,157.33003,88,41
1970-01-01 00:00:00.000000387,159.02946,88,41
1970-01-01 00:00:00.000000388,160.16707,88,41
1970-01-01 00:00:00.000000387,161.26184,88,42
1970-01-01 00:00:00.000000388,163.2232,88,42
1970-01-01 00:00:00.000000389,164.48901,88,42
1970-01-01 00:00:00.000000388,164.72441,88,43
1970-01-01 00:00:00.000000389,166.73572,88,43
1970-01-01 00:00:00.000000390,168.15866,88,43
1970-01-01 00:00:00.000000389,167.46626,88,44
1970-01-01 00:00:00.000000390,169.37056,88,44
1970-01-01 00:00:00.000000391,170.37085,88,44
1970-01-01 00:00:00.000000390,170.13567,88,45
1970-01-01 00:00:00.000000391,171.75764,88,45
1970-01-01 00:00:00.000000392,172.91833,88,45
1970-01-01 00:00:00.000000391,171.8891,88,46
1970-01-01 00:00:00.000000392,173.41402,88,46
1970-01-01 00:00:00.000000393,173.9679,88,46
1970-01-01 00:00:00.000000392,172.87784,88,47
1970-01-01 00:00:00.000000393,173.70036,88,47
1970-01-01 00:00:00.000000394,174.32518,88,47
1970-01-01 00:00:00.000000393,175.85345,88,48
1970-01-01 00:00:00.000000394,177.19913,88,48
1970-01-01 00:00:00.000000395,178.31029,88,48
1970-01-01 00:00:00.000000394,178.75519,88,49
1970-01-01 00:00:00.000000395,180.39786,88,49
1970-01-01 00:00:00.000000396,181.6119,88,49
1970-01-01 00:00:00.000000395,180.04309,88,50
1970-01-01 00:00:00.000000396,181.39267,88,50
1970-01-01 00:00:00.000000397,182.2324,88,50
1970-01-01 00:00:00.000000396,181.59825,88,51
1970-01-01 00:00:00.000000397,182.7395,88,51
1970-01-01 00:00:00.000000398,183.57126,88,51
1970-01-01 00:00:00.000000397,184.29773,88,52
1970-01-01 00:00:00.000000398,185.59311,88,52
1970-01-01 00:00:00.000000399,186.54878,88,52
1970-01-01 00:00:00.000000398,186.47496,88,53
1970-01-01 00:00:00.000000399,187.7239,88,53
1970-01-01 00:00:00.000000400,188.63269,88,53
1970-01-01 00:00:00.000000399,190.02818,88,54
1970-01-01 00:00:00.000000400,191.2045,88,54
1970-01-01 00:00:00.000000401,191.95311,88,54
1970-01-01 00:00:00.000000400,192.63358,88,55
1970-01-01 00:00:00.000000401,193.54486,88,55
1970-01-01 00:00:00.000000402,194.37123,88,55
1970-01-01 00:00:00.000000401,195.03365,88,56
1970-01-01 00:00:00.000000402,196.0798,88,56
1970-01-01 00:00:00.000000403,197.05312,88,56
1970-01-01 00:00:00.000000402,194.7545,88,57
1970-01-01 00:00:00.000000403,195.39577,88,57
1970-01-01 00:00:00.000000404,195.71922,88,57
1970-01-01 00:00:00.000000403,192.94579,88,58
1970-01-01 00:00:00.000000404,192.73781,88,58
1970-01-01 00:00:00.000000405,192.68564,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000096,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000097,0.0,89,12
1970-01-01 00:00:00.000000101,40.36499,92,10
1970-01-01 00:00:00.000000102,41.263428,92,10
1970-01-01 00:00:00.000000103,41.3304,92,10
1970-01-01 00:00:00.000000102,42.8922,92,11
1970-01-01 00:00:00.000000103,44.2113,92,11
1970-01-01 00:00:00.000000104,44.428696,92,11
1970-01-01 00:00:00.000000103,43.52277,92,12
1970-01-01 00:00:00.000000104,44.518066,92,12
1970-01-01 00:00:00.000000105,44.607784,92,12
1970-01-01 00:00:00.000000104,44.255646,92,13
1970-01-01 00:00:00.000000105,45.221745,92,13
1970-01-01 00:00:00.000000106,45.080326,92,13
1970-01-01 00:00:00.000000166,100.9049,93,10
1970-01-01 00:00:00.000000167,99.66543,93,10
1970-01-01 00:00:00.000000168,98.9661,93,10
1970-01-01 00:00:00.000000167,92.901596,93,11
1970-01-01 00:00:00.000000168,91.74968,93,11
1970-01-01 00:00:00.000000169,91.136314,93,11
1970-01-01 00:00:00.000000168,85.08315,93,12
1970-01-01 00:00:00.000000169,84.03303,93,12
1970-01-01 00:00:00.000000170,83.77394,93,12
1970-01-01 00:00:00.000000169,80.17202,93,13
1970-01-01 00:00:00.000000170,79.983795,93,13
1970-01-01 00:00:00.000000171,79.886086,93,13
1970-01-01 00:00:00.000000170,80.508644,93,14
1970-01-01 00:00:00.000000171,80.93685,93,14
1970-01-01 00:00:00.000000172,81.56694,93,14
1970-01-01 00:00:00.000000171,81.94742,93,15
1970-01-01 00:00:00.000000172,82.91889,93,15
1970-01-01 00:00:00.000000173,83.71714,93,15
1970-01-01 00:00:00.000000172,86.80338,93,16
1970-01-01 00:00:00.000000173,88.27603,93,16
1970-01-01 00:00:00.000000174,89.38612,93,16
1970-01-01 00:00:00.000000173,95.80469,93,17
1970-01-01 00:00:00.000000174,96.7273,93,17
1970-01-01 00:00:00.000000175,94.811844,93,17
1970-01-01 00:00:00.000000174,115.28077,93,18
1970-01-01 00:00:00.000000175,100.29016,93,18
1970-01-01 00:00:00.000000176,59.26166,93,18
1970-01-01 00:00:00.000000175,93.43128,93,19
1970-01-01 00:00:00.000000176,34.664043,93,19
1970-01-01 00:00:00.000000177,44.353123,93,19
1970-01-01 00:00:00.000000176,41.378963,93,20
1970-01-01 00:00:00.000000177,30.052624,93,20
1970-01-01 00:00:00.000000178,29.59838,93,20
1970-01-01 00:00:00.000000177,3.721574,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000182,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000183,0.0,93,25
1970-01-01 00:00:00.000000114,92.67674,95,10
1970-01-01 00:00:00.000000115,92.46212,95,10
1970-01-01 00:00:00.000000116,92.244026,95,10
1970-01-01 00:00:00.000000115,90.42468,95,11
1970-01-01 00:00:00.000000116,90.03421,95,11
1970-01-01 00:00:00.000000117,90.06748,95,11
1970-01-01 00:00:00.000000116,92.17618,95,12
1970-01-01 00:00:00.000000117,92.58138,95,12
1970-01-01 00:00:00.000000118,92.98993,95,12
1970-01-01 00:00:00.000000117,89.87637,95,13
1970-01-01 00:00:00.000000118,89.78051,95,13
1970-01-01 00:00:00.000000119,89.675804,95,13
1970-01-01 00:00:00.000000118,89.42037,95,14
1970-01-01 00:00:00.000000119,89.164276,95,14
1970-01-01 00:00:00.000000120,89.1534,95,14
1970-01-01 00:00:00.000000119,86.56704,95,15
1970-01-01 00:00:00.000000120,86.36004,95,15
1970-01-01 00:00:00.000000121,86.1517,95,15
1970-01-01 00:00:00.000000120,88.99059,95,16
1970-01-01 00:00:00.000000121,89.26926,95,16
1970-01-01 00:00:00.000000122,89.62878,95,16
1970-01-01 00:00:00.000000183,110.71882,96,10
1970-01-01 00:00:00.000000184,111.1597,96,10
1970-01-01 00:00:00.000000185,111.159615,96,10
1970-01-01 00:00:00.000000184,110.28525,96,11
1970-01-01 00:00:00.000000185,110.9938,96,11
1970-01-01 00:00:00.000000186,111.51852,96,11
1970-01-01 00:00:00.000000185,112.61817,96,12
1970-01-01 00:00:00.000000186,114.08375,96,12
1970-01-01 00:00:00.000000187,115.07418,96,12
1970-01-01 00:00:00.000000186,112.75422,96,13
1970-01-01 00:00:00.000000187,113.980865,96,13
1970-01-01 00:00:00.000000188,114.674545,96,13
1970-01-01 00:00:00.000000187,114.618164,96,14
1970-01-01 00:00:00.000000188,115.910904,96,14
1970-01-01 00:00:00.000000189,116.68108,96,14
1970-01-01 00:00:00.000000188,117.32389,96,15
1970-01-01 00:00:00.000000189,118.76618,96,15
1970-01-01 00:00:00.000000190,119.648834,96,15
1970-01-01 00:00:00.000000189,118.5705,96,16
1970-01-01 00:00:00.000000190,119.84867,96,16
1970-01-01 00:00:00.000000191,120.713165,96,16
1970-01-01 00:00:00.000000190,119.07169,96,17
1970-01-01 00:00:00.000000191,120.32328,96,17
1970-01-01 00:00:00.000000192,120.92379,96,17
1970-01-01 00:00:00.000000191,118.56143,96,18
1970-01-01 00:00:00.000000192,119.39168,96,18
1970-01-01 00:00:00.000000193,119.88933,96,18
1970-01-01 00:00:00.000000192,119.02338,96,19
1970-01-01 00:00:00.000000193,120.03469,96,19
1970-01-01 00:00:00.000000194,120.64161,96,19
1970-01-01 00:00:00.000000193,120.80728,96,20
1970-01-01 00:00:00.000000194,122.07961,96,20
1970-01-01 00:00:00.000000195,122.95632,96,20
1970-01-01 00:00:00.000000194,121.88673,96,21
1970-01-01 00:00:00.000000195,123.11515,96,21
1970-01-01 00:00:00.000000196,123.84927,96,21
1970-01-01 00:00:00.000000195,120.98333,96,22
1970-01-01 00:00:00.000000196,121.836876,96,22
1970-01-01 00:00:00.000000197,122.44071,96,22
1970-01-01 00:00:00.000000196,120.16417,96,23
1970-01-01 00:00:00.000000197,121.042534,96,23
1970-01-01 00:00:00.000000198,121.56905,96,23
1970-01-01 00:00:00.000000197,119.81616,96,24
1970-01-01 00:00:00.000000198,120.74705,96,24
1970-01-01 00:00:00.000000199,121.19571,96,24
1970-01-01 00:00:00.000000198,120.48419,96,25
1970-01-01 00:00:00.000000199,121.43502,96,25
1970-01-01 00:00:00.000000200,122.143814,96,25
1970-01-01 00:00:00.000000199,120.03507,96,26
1970-01-01 00:00:00.000000200,121.0103,96,26
1970-01-01 00:00:00.000000201,121.65253,96,26
1970-01-01 00:00:00.000000200,119.74338,96,27
1970-01-01 00:00:00.000000201,120.648,96,27
1970-01-01 00:00:00.000000202,121.152374,96,27
1970-01-01 00:00:00.000000201,115.78292,96,28
1970-01-01 00:00:00.000000202,116.087234,96,28
1970-01-01 00:00:00.000000203,116.11992,96,28
1970-01-01 00:00:00.000000079,63.300026,98,10
1970-01-01 00:00:00.000000080,54.36769,98,10
1970-01-01 00:00:00.000000081,50.44376,98,10
1970-01-01 00:00:00.000000096,28.885996,99,10
1970-01-01 00:00:00.000000097,8.324684,99,10
1970-01-01 00:00:00.000000098,2.5091395,99,10
1970-01-01 00:00:00.000000097,12.525029,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000099,0.0,99,11
1970-01-01 00:00:00.000000098,22.718655,99,12
1970-01-01 00:00:00.000000099,10.01106,99,12
1970-01-01 00:00:00.000000100,10.751045,99,12
1970-01-01 00:00:00.000000099,31.29375,99,13
1970-01-01 00:00:00.000000100,20.257055,99,13
1970-01-01 00:00:00.000000101,21.49803,99,13
1970-01-01 00:00:00.000000340,140.33484,100,10
1970-01-01 00:00:00.000000341,140.25726,100,10
1970-01-01 00:00:00.000000342,140.28325,100,10
1970-01-01 00:00:00.000000341,135.99655,100,11
1970-01-01 00:00:00.000000342,135.71353,100,11
1970-01-01 00:00:00.000000343,135.68529,100,11
1970-01-01 00:00:00.000000342,129.83408,100,12
1970-01-01 00:00:00.000000343,129.29698,100,12
1970-01-01 00:00:00.000000344,128.91052,100,12
1970-01-01 00:00:00.000000343,127.56547,100,13
1970-01-01 00:00:00.000000344,127.38655,100,13
1970-01-01 00:00:00.000000345,127.59311,100,13
1970-01-01 00:00:00.000000344,121.75883,100,14
1970-01-01 00:00:00.000000345,121.529785,100,14
1970-01-01 00:00:00.000000346,121.377525,100,14
1970-01-01 00:00:00.000000345,118.29535,100,15
1970-01-01 00:00:00.000000346,118.07458,100,15
1970-01-01 00:00:00.000000347,118.00014,100,15
1970-01-01 00:00:00.000000346,114.01756,100,16
1970-01-01 00:00:00.000000347,113.94562,100,16
1970-01-01 00:00:00.000000348,114.01057,100,16
1970-01-01 00:00:00.000000347,110.539764,100,17
1970-01-01 00:00:00.000000348,110.61415,100,17
1970-01-01 00:00:00.000000349,110.62228,100,17
1970-01-01 00:00:00.000000348,107.396736,100,18
1970-01-01 00:00:00.000000349,107.61092,100,18
1970-01-01 00:00:00.000000350,107.63134,100,18
1970-01-01 00:00:00.000000349,105.880264,100,19
1970-01-01 00:00:00.000000350,106.204056,100,19
1970-01-01 00:00:00.000000351,106.38794,100,19
1970-01-01 00:00:00.000000350,104.39286,100,20
1970-01-01 00:00:00.000000351,104.90547,100,20
1970-01-01 00:00:00.000000352,105.129616,100,20
1970-01-01 00:00:00.000000351,102.732666,100,21
1970-01-01 00:00:00.000000352,103.18394,100,21
1970-01-01 00:00:00.000000353,103.33288,100,21
1970-01-01 00:00:00.000000352,99.020485,100,22
1970-01-01 00:00:00.000000353,99.14519,100,22
1970-01-01 00:00:00.000000354,99.0003,100,22
1970-01-01 00:00:00.000000353,95.38481,100,23
1970-01-01 00:00:00.000000354,95.40955,100,23
1970-01-01 00:00:00.000000355,95.17259,100,23
1970-01-01 00:00:00.000000354,91.83039,100,24
1970-01-01 00:00:00.000000355,91.94515,100,24
1970-01-01 00:00:00.000000356,91.825645,100,24
1970-01-01 00:00:00.000000355,87.31044,100,25
1970-01-01 00:00:00.000000356,87.38111,100,25
1970-01-01 00:00:00.000000357,87.14804,100,25
1970-01-01 00:00:00.000000356,82.79627,100,26
1970-01-01 00:00:00.000000357,82.83368,100,26
1970-01-01 00:00:00.000000358,82.590096,100,26
1970-01-01 00:00:00.000000357,81.30882,100,27
1970-01-01 00:00:00.000000358,81.834816,100,27
1970-01-01 00:00:00.000000359,81.95357,100,27
1970-01-01 00:00:00.000000358,79.10446,100,28
1970-01-01 00:00:00.000000359,79.7604,100,28
1970-01-01 00:00:00.000000360,79.90077,100,28
1970-01-01 00:00:00.000000359,78.26308,100,29
1970-01-01 00:00:00.000000360,79.10905,100,29
1970-01-01 00:00:00.000000361,79.35628,100,29
1970-01-01 00:00:00.000000360,77.3633,100,30
1970-01-01 00:00:00.000000361,78.2978,100,30
1970-01-01 00:00:00.000000362,78.61234,100,30
1970-01-01 00:00:00.000000361,76.9561,100,31
1970-01-01 00:00:00.000000362,77.96193,100,31
1970-01-01 00:00:00.000000363,78.18489,100,31
1970-01-01 00:00:00.000000362,77.356064,100,32
1970-01-01 00:00:00.000000363,78.45914,100,32
1970-01-01 00:00:00.000000364,78.708755,100,32
1970-01-01 00:00:00.000000363,78.501884,100,33
1970-01-01 00:00:00.000000364,79.59744,100,33
1970-01-01 00:00:00.000000365,79.9815,100,33
1970-01-01 00:00:00.000000364,79.311264,100,34
1970-01-01 00:00:00.000000365,80.53178,100,34
1970-01-01 00:00:00.000000366,80.97414,100,34
1970-01-01 00:00:00.000000365,80.55772,100,35
1970-01-01 00:00:00.000000366,81.86994,100,35
1970-01-01 00:00:00.000000367,82.35225,100,35
1970-01-01 00:00:00.000000366,80.71585,100,36
1970-01-01 00:00:00.000000367,81.911674,100,36
1970-01-01 00:00:00.000000368,82.2575,100,36
1970-01-01 00:00:00.000000367,81.383675,100,37
1970-01-01 00:00:00.000000368,82.52724,100,37
1970-01-01 00:00:00.000000369,82.77872,100,37
1970-01-01 00:00:00.000000368,79.95643,100,38
1970-01-01 00:00:00.000000369,80.744484,100,38
1970-01-01 00:00:00.000000370,80.87669,100,38
1970-01-01 00:00:00.000000369,79.28692,100,39
1970-01-01 00:00:00.000000370,80.17251,100,39
1970-01-01 00:00:00.000000371,80.40673,100,39
1970-01-01 00:00:00.000000370,79.263115,100,40
1970-01-01 00:00:00.000000371,80.33955,100,40
1970-01-01 00:00:00.000000372,80.50195,100,40
1970-01-01 00:00:00.000000371,76.40429,100,41
1970-01-01 00:00:00.000000372,76.89437,100,41
1970-01-01 00:00:00.000000373,76.9382,100,41
1970-01-01 00:00:00.000000372,75.861855,100,42
1970-01-01 00:00:00.000000373,76.8297,100,42
1970-01-01 00:00:00.000000374,76.98192,100,42
1970-01-01 00:00:00.000000373,77.17856,100,43
1970-01-01 00:00:00.000000374,78.433685,100,43
1970-01-01 00:00:00.000000375,78.98871,100,43
1970-01-01 00:00:00.000000374,79.13094,100,44
1970-01-01 00:00:00.000000375,80.66515,100,44
1970-01-01 00:00:00.000000376,81.25605,100,44
1970-01-01 00:00:00.000000375,78.44677,100,45
1970-01-01 00:00:00.000000376,79.56355,100,45
1970-01-01 00:00:00.000000377,79.80799,100,45
1970-01-01 00:00:00.000000376,76.73865,100,46
1970-01-01 00:00:00.000000377,77.37318,100,46
1970-01-01 00:00:00.000000378,77.08178,100,46
1970-01-01 00:00:00.000000377,72.81628,100,47
1970-01-01 00:00:00.000000378,72.85008,100,47
1970-01-01 00:00:00.000000379,72.39288,100,47
1970-01-01 00:00:00.000000378,65.8001,100,48
1970-01-01 00:00:00.000000379,65.42175,100,48
1970-01-01 00:00:00.000000380,64.662796,100,48
1970-01-01 00:00:00.000000379,59.33865,100,49
1970-01-01 00:00:00.000000380,54.955456,100,49
1970-01-01 00:00:00.000000381,42.036137,100,49
1970-01-01 00:00:00.000000380,49.512066,100,50
1970-01-01 00:00:00.000000381,24.500645,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,18.251343,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000383,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000386,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,55
1970-01-01 00:00:00.000000387,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000388,0.0,100,56
1970-01-01 00:00:00.000000142,113.88866,101,10
1970-01-01 00:00:00.000000143,116.1556,101,10
1970-01-01 00:00:00.000000144,117.474846,101,10
1970-01-01 00:00:00.000000143,118.78121,101,11
1970-01-01 00:00:00.000000144,120.93201,101,11
1970-01-01 00:00:00.000000145,122.195786,101,11
1970-01-01 00:00:00.000000144,125.05047,101,12
1970-01-01 00:00:00.000000145,127.31691,101,12
1970-01-01 00:00:00.000000146,128.60893,101,12
1970-01-01 00:00:00.000000145,131.40857,101,13
1970-01-01 00:00:00.000000146,133.58192,101,13
1970-01-01 00:00:00.000000147,134.84251,101,13
1970-01-01 00:00:00.000000146,137.85852,101,14
1970-01-01 00:00:00.000000147,139.98273,101,14
1970-01-01 00:00:00.000000148,141.33684,101,14
1970-01-01 00:00:00.000000147,145.05797,101,15
1970-01-01 00:00:00.000000148,147.32938,101,15
1970-01-01 00:00:00.000000149,148.8224,101,15
1970-01-01 00:00:00.000000148,152.79495,101,16
1970-01-01 00:00:00.000000149,155.07692,101,16
1970-01-01 00:00:00.000000150,156.53079,101,16
1970-01-01 00:00:00.000000149,159.21445,101,17
1970-01-01 00:00:00.000000150,161.17561,101,17
1970-01-01 00:00:00.000000151,162.476,101,17
1970-01-01 00:00:00.000000150,163.23524,101,18
1970-01-01 00:00:00.000000151,164.68132,101,18
1970-01-01 00:00:00.000000152,165.63664,101,18
1970-01-01 00:00:00.000000151,163.42668,101,19
1970-01-01 00:00:00.000000152,164.09914,101,19
1970-01-01 00:00:00.000000153,164.53972,101,19
1970-01-01 00:00:00.000000152,163.95253,101,20
1970-01-01 00:00:00.000000153,164.46376,101,20
1970-01-01 00:00:00.000000154,164.8933,101,20
1970-01-01 00:00:00.000000153,164.20374,101,21
1970-01-01 00:00:00.000000154,164.67691,101,21
1970-01-01 00:00:00.000000155,165.194,101,21
