sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,100.83124,87,47
1970-01-01 00:00:00.000000423,101.990685,87,47
1970-01-01 00:00:00.000000424,104.01806,87,47
1970-01-01 00:00:00.000000423,95.61527,87,48
1970-01-01 00:00:00.000000424,96.485916,87,48
1970-01-01 00:00:00.000000425,98.30239,87,48
1970-01-01 00:00:00.000000424,96.52268,87,49
1970-01-01 00:00:00.000000425,97.39652,87,49
1970-01-01 00:00:00.000000426,97.36642,87,49
1970-01-01 00:00:00.000000425,99.05515,87,50
1970-01-01 00:00:00.000000426,99.77126,87,50
1970-01-01 00:00:00.000000427,99.37251,87,50
1970-01-01 00:00:00.000000426,123.14215,87,51
1970-01-01 00:00:00.000000427,123.62459,87,51
1970-01-01 00:00:00.000000428,120.279396,87,51
1970-01-01 00:00:00.000000427,130.98126,87,52
1970-01-01 00:00:00.000000428,130.59663,87,52
1970-01-01 00:00:00.000000429,130.8118,87,52
1970-01-01 00:00:00.000000428,114.991776,87,53
1970-01-01 00:00:00.000000429,114.89062,87,53
1970-01-01 00:00:00.000000430,116.321495,87,53
1970-01-01 00:00:00.000000429,97.27689,87,54
1970-01-01 00:00:00.000000430,99.06652,87,54
1970-01-01 00:00:00.000000431,103.955414,87,54
1970-01-01 00:00:00.000000430,85.47456,87,55
1970-01-01 00:00:00.000000431,88.60282,87,55
1970-01-01 00:00:00.000000432,94.66183,87,55
1970-01-01 00:00:00.000000431,91.49798,87,56
1970-01-01 00:00:00.000000432,92.087616,87,56
1970-01-01 00:00:00.000000433,89.74347,87,56
1970-01-01 00:00:00.000000432,96.011314,87,57
1970-01-01 00:00:00.000000433,82.78679,87,57
1970-01-01 00:00:00.000000434,71.1259,87,57
1970-01-01 00:00:00.000000433,103.568756,87,58
1970-01-01 00:00:00.000000434,88.74305,87,58
1970-01-01 00:00:00.000000435,104.70901,87,58
1970-01-01 00:00:00.000000434,80.7208,87,59
1970-01-01 00:00:00.000000435,87.70149,87,59
1970-01-01 00:00:00.000000436,97.96984,87,59
1970-01-01 00:00:00.000000435,74.68566,87,60
1970-01-01 00:00:00.000000436,77.925674,87,60
1970-01-01 00:00:00.000000437,80.52957,87,60
1970-01-01 00:00:00.000000436,64.97237,87,61
1970-01-01 00:00:00.000000437,65.69702,87,61
1970-01-01 00:00:00.000000438,66.437416,87,61
1970-01-01 00:00:00.000000437,81.99693,87,62
1970-01-01 00:00:00.000000438,89.66469,87,62
1970-01-01 00:00:00.000000439,97.01237,87,62
1970-01-01 00:00:00.000000438,82.98964,87,63
1970-01-01 00:00:00.000000439,84.80347,87,63
1970-01-01 00:00:00.000000440,86.72665,87,63
1970-01-01 00:00:00.000000439,103.319,87,64
1970-01-01 00:00:00.000000440,109.84549,87,64
1970-01-01 00:00:00.000000441,114.93351,87,64
1970-01-01 00:00:00.000000355,143.89755,88,10
1970-01-01 00:00:00.000000356,145.29303,88,10
1970-01-01 00:00:00.000000357,146.47044,88,10
1970-01-01 00:00:00.000000356,146.58128,88,11
1970-01-01 00:00:00.000000357,147.8062,88,11
1970-01-01 00:00:00.000000358,148.84624,88,11
1970-01-01 00:00:00.000000357,146.30856,88,12
1970-01-01 00:00:00.000000358,147.06056,88,12
1970-01-01 00:00:00.000000359,147.14882,88,12
1970-01-01 00:00:00.000000358,146.40535,88,13
1970-01-01 00:00:00.000000359,147.05597,88,13
1970-01-01 00:00:00.000000360,146.97356,88,13
1970-01-01 00:00:00.000000359,147.97157,88,14
1970-01-01 00:00:00.000000360,148.71169,88,14
1970-01-01 00:00:00.000000361,149.07932,88,14
1970-01-01 00:00:00.000000360,145.33043,88,15
1970-01-01 00:00:00.000000361,145.44316,88,15
1970-01-01 00:00:00.000000362,145.46777,88,15
1970-01-01 00:00:00.000000361,140.07002,88,16
1970-01-01 00:00:00.000000362,139.82355,88,16
1970-01-01 00:00:00.000000363,140.10106,88,16
1970-01-01 00:00:00.000000362,140.30324,88,17
1970-01-01 00:00:00.000000363,140.61406,88,17
1970-01-01 00:00:00.000000364,140.52295,88,17
1970-01-01 00:00:00.000000363,136.48224,88,18
1970-01-01 00:00:00.000000364,136.25357,88,18
1970-01-01 00:00:00.000000365,136.4521,88,18
1970-01-01 00:00:00.000000364,138.89783,88,19
1970-01-01 00:00:00.000000365,139.70323,88,19
1970-01-01 00:00:00.000000366,139.92838,88,19
1970-01-01 00:00:00.000000365,140.16203,88,20
1970-01-01 00:00:00.000000366,141.01628,88,20
1970-01-01 00:00:00.000000367,141.3553,88,20
1970-01-01 00:00:00.000000366,140.78229,88,21
1970-01-01 00:00:00.000000367,141.53131,88,21
1970-01-01 00:00:00.000000368,141.74329,88,21
1970-01-01 00:00:00.000000367,141.64487,88,22
1970-01-01 00:00:00.000000368,142.41109,88,22
1970-01-01 00:00:00.000000369,142.6101,88,22
1970-01-01 00:00:00.000000368,142.58781,88,23
1970-01-01 00:00:00.000000369,143.35822,88,23
1970-01-01 00:00:00.000000370,143.68379,88,23
1970-01-01 00:00:00.000000369,147.90358,88,24
1970-01-01 00:00:00.000000370,149.75427,88,24
1970-01-01 00:00:00.000000371,151.35443,88,24
1970-01-01 00:00:00.000000370,145.20667,88,25
1970-01-01 00:00:00.000000371,145.6938,88,25
1970-01-01 00:00:00.000000372,145.57693,88,25
1970-01-01 00:00:00.000000371,145.9163,88,26
1970-01-01 00:00:00.000000372,146.58987,88,26
1970-01-01 00:00:00.000000373,146.53708,88,26
1970-01-01 00:00:00.000000372,147.15115,88,27
1970-01-01 00:00:00.000000373,147.86624,88,27
1970-01-01 00:00:00.000000374,147.88127,88,27
1970-01-01 00:00:00.000000373,148.81334,88,28
1970-01-01 00:00:00.000000374,149.42169,88,28
1970-01-01 00:00:00.000000375,149.46251,88,28
1970-01-01 00:00:00.000000374,147.52504,88,29
1970-01-01 00:00:00.000000375,147.62943,88,29
1970-01-01 00:00:00.000000376,147.46597,88,29
1970-01-01 00:00:00.000000375,146.53065,88,30
1970-01-01 00:00:00.000000376,146.6507,88,30
1970-01-01 00:00:00.000000377,146.54955,88,30
1970-01-01 00:00:00.000000376,142.64099,88,31
1970-01-01 00:00:00.000000377,142.4093,88,31
1970-01-01 00:00:00.000000378,142.58104,88,31
1970-01-01 00:00:00.000000377,141.5178,88,32
1970-01-01 00:00:00.000000378,141.68663,88,32
1970-01-01 00:00:00.000000379,141.69124,88,32
1970-01-01 00:00:00.000000378,139.50636,88,33
1970-01-01 00:00:00.000000379,139.69879,88,33
1970-01-01 00:00:00.000000380,139.8599,88,33
1970-01-01 00:00:00.000000379,141.78186,88,34
1970-01-01 00:00:00.000000380,142.77563,88,34
1970-01-01 00:00:00.000000381,143.20152,88,34
1970-01-01 00:00:00.000000380,140.54655,88,35
1970-01-01 00:00:00.000000381,141.2942,88,35
1970-01-01 00:00:00.000000382,141.25421,88,35
1970-01-01 00:00:00.000000381,146.77466,88,36
1970-01-01 00:00:00.000000382,148.71017,88,36
1970-01-01 00:00:00.000000383,150.14557,88,36
1970-01-01 00:00:00.000000382,143.68877,88,37
1970-01-01 00:00:00.000000383,144.13182,88,37
1970-01-01 00:00:00.000000384,144.33163,88,37
1970-01-01 00:00:00.000000383,150.08421,88,38
1970-01-01 00:00:00.000000384,152.37115,88,38
1970-01-01 00:00:00.000000385,154.80919,88,38
1970-01-01 00:00:00.000000384,149.92986,88,39
1970-01-01 00:00:00.000000385,151.18532,88,39
1970-01-01 00:00:00.000000386,152.06348,88,39
1970-01-01 00:00:00.000000385,153.43558,88,40
1970-01-01 00:00:00.000000386,155.31474,88,40
1970-01-01 00:00:00.000000387,157.00658,88,40
1970-01-01 00:00:00.000000386,157.77678,88,41
1970-01-01 00:00:00.000000387,159.98553,88,41
1970-01-01 00:00:00.000000388,162.38506,88,41
1970-01-01 00:00:00.000000387,162.59685,88,42
1970-01-01 00:00:00.000000388,165.0874,88,42
1970-01-01 00:00:00.000000389,167.97078,88,42
1970-01-01 00:00:00.000000388,164.44415,88,43
1970-01-01 00:00:00.000000389,166.15077,88,43
1970-01-01 00:00:00.000000390,168.20956,88,43
1970-01-01 00:00:00.000000389,166.66104,88,44
1970-01-01 00:00:00.000000390,168.33376,88,44
1970-01-01 00:00:00.000000391,170.05856,88,44
1970-01-01 00:00:00.000000390,169.90804,88,45
1970-01-01 00:00:00.000000391,171.77867,88,45
1970-01-01 00:00:00.000000392,174.016,88,45
1970-01-01 00:00:00.000000391,167.7196,88,46
1970-01-01 00:00:00.000000392,168.57915,88,46
1970-01-01 00:00:00.000000393,168.87509,88,46
1970-01-01 00:00:00.000000392,170.78476,88,47
1970-01-01 00:00:00.000000393,171.86383,88,47
1970-01-01 00:00:00.000000394,173.00389,88,47
1970-01-01 00:00:00.000000393,179.47314,88,48
1970-01-01 00:00:00.000000394,181.98897,88,48
1970-01-01 00:00:00.000000395,185.69174,88,48
1970-01-01 00:00:00.000000394,181.2607,88,49
1970-01-01 00:00:00.000000395,182.7283,88,49
1970-01-01 00:00:00.000000396,184.78543,88,49
1970-01-01 00:00:00.000000395,179.48276,88,50
1970-01-01 00:00:00.000000396,180.1652,88,50
1970-01-01 00:00:00.000000397,180.38608,88,50
1970-01-01 00:00:00.000000396,181.95953,88,51
1970-01-01 00:00:00.000000397,182.90329,88,51
1970-01-01 00:00:00.000000398,183.88829,88,51
1970-01-01 00:00:00.000000397,187.10384,88,52
1970-01-01 00:00:00.000000398,188.7922,88,52
1970-01-01 00:00:00.000000399,191.16315,88,52
1970-01-01 00:00:00.000000398,186.94435,88,53
1970-01-01 00:00:00.000000399,187.72511,88,53
1970-01-01 00:00:00.000000400,188.393,88,53
1970-01-01 00:00:00.000000399,192.64026,88,54
1970-01-01 00:00:00.000000400,193.86766,88,54
1970-01-01 00:00:00.000000401,195.07066,88,54
1970-01-01 00:00:00.000000400,193.93925,88,55
1970-01-01 00:00:00.000000401,194.07585,88,55
1970-01-01 00:00:00.000000402,194.46783,88,55
1970-01-01 00:00:00.000000401,197.09729,88,56
1970-01-01 00:00:00.000000402,197.27206,88,56
1970-01-01 00:00:00.000000403,198.05087,88,56
1970-01-01 00:00:00.000000402,193.57544,88,57
1970-01-01 00:00:00.000000403,192.81732,88,57
1970-01-01 00:00:00.000000404,192.77751,88,57
1970-01-01 00:00:00.000000403,190.09021,88,58
1970-01-01 00:00:00.000000404,188.41075,88,58
1970-01-01 00:00:00.000000405,188.35876,88,58
1970-01-01 00:00:00.000000093,2.0246847,89,10
1970-01-01 00:00:00.000000094,1.1132462,89,10
1970-01-01 00:00:00.000000095,0.3723606,89,10
1970-01-01 00:00:00.000000094,0.9981967,89,11
1970-01-01 00:00:00.000000095,0.86416435,89,11
1970-01-01 00:00:00.000000096,0.7297159,89,11
1970-01-01 00:00:00.000000095,1.0273197,89,12
1970-01-01 00:00:00.000000096,0.89549106,89,12
1970-01-01 00:00:00.000000097,0.7628023,89,12
1970-01-01 00:00:00.000000101,40.157665,92,10
1970-01-01 00:00:00.000000102,40.353897,92,10
1970-01-01 00:00:00.000000103,40.405743,92,10
1970-01-01 00:00:00.000000102,42.854233,92,11
1970-01-01 00:00:00.000000103,42.964375,92,11
1970-01-01 00:00:00.000000104,42.83997,92,11
1970-01-01 00:00:00.000000103,40.935905,92,12
1970-01-01 00:00:00.000000104,40.975044,92,12
1970-01-01 00:00:00.000000105,40.83141,92,12
1970-01-01 00:00:00.000000104,42.77883,92,13
1970-01-01 00:00:00.000000105,42.86816,92,13
1970-01-01 00:00:00.000000106,42.68845,92,13
1970-01-01 00:00:00.000000166,89.85672,93,10
1970-01-01 00:00:00.000000167,92.09784,93,10
1970-01-01 00:00:00.000000168,93.88908,93,10
1970-01-01 00:00:00.000000167,83.13743,93,11
1970-01-01 00:00:00.000000168,85.29059,93,11
1970-01-01 00:00:00.000000169,86.98871,93,11
1970-01-01 00:00:00.000000168,74.65019,93,12
1970-01-01 00:00:00.000000169,77.37895,93,12
1970-01-01 00:00:00.000000170,80.0044,93,12
1970-01-01 00:00:00.000000169,73.31855,93,13
1970-01-01 00:00:00.000000170,74.627785,93,13
1970-01-01 00:00:00.000000171,75.23534,93,13
1970-01-01 00:00:00.000000170,81.042465,93,14
1970-01-01 00:00:00.000000171,84.32193,93,14
1970-01-01 00:00:00.000000172,86.40813,93,14
1970-01-01 00:00:00.000000171,80.529884,93,15
1970-01-01 00:00:00.000000172,81.96738,93,15
1970-01-01 00:00:00.000000173,82.655266,93,15
1970-01-01 00:00:00.000000172,89.69857,93,16
1970-01-01 00:00:00.000000173,93.67962,93,16
1970-01-01 00:00:00.000000174,96.09875,93,16
1970-01-01 00:00:00.000000173,100.54953,93,17
1970-01-01 00:00:00.000000174,104.98674,93,17
1970-01-01 00:00:00.000000175,101.04712,93,17
1970-01-01 00:00:00.000000174,99.11312,93,18
1970-01-01 00:00:00.000000175,93.37016,93,18
1970-01-01 00:00:00.000000176,35.845505,93,18
1970-01-01 00:00:00.000000175,101.1126,93,19
1970-01-01 00:00:00.000000176,84.258316,93,19
1970-01-01 00:00:00.000000177,72.49696,93,19
1970-01-01 00:00:00.000000176,97.15057,93,20
1970-01-01 00:00:00.000000177,90.35554,93,20
1970-01-01 00:00:00.000000178,87.965965,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,5.472466,93,22
1970-01-01 00:00:00.000000179,3.541196,93,22
1970-01-01 00:00:00.000000180,3.2743952,93,22
1970-01-01 00:00:00.000000179,0.18795568,93,23
1970-01-01 00:00:00.000000180,0.06509701,93,23
1970-01-01 00:00:00.000000181,0.055300597,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000182,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000183,0.0,93,25
1970-01-01 00:00:00.000000114,92.50125,95,10
1970-01-01 00:00:00.000000115,92.752144,95,10
1970-01-01 00:00:00.000000116,93.44524,95,10
1970-01-01 00:00:00.000000115,89.810616,95,11
1970-01-01 00:00:00.000000116,89.89479,95,11
1970-01-01 00:00:00.000000117,90.42442,95,11
1970-01-01 00:00:00.000000116,94.6599,95,12
1970-01-01 00:00:00.000000117,95.23474,95,12
1970-01-01 00:00:00.000000118,96.90572,95,12
1970-01-01 00:00:00.000000117,86.90807,95,13
1970-01-01 00:00:00.000000118,87.21356,95,13
1970-01-01 00:00:00.000000119,88.82037,95,13
1970-01-01 00:00:00.000000118,86.63858,95,14
1970-01-01 00:00:00.000000119,87.01365,95,14
1970-01-01 00:00:00.000000120,87.87244,95,14
1970-01-01 00:00:00.000000119,83.028984,95,15
1970-01-01 00:00:00.000000120,83.275116,95,15
1970-01-01 00:00:00.000000121,84.02921,95,15
1970-01-01 00:00:00.000000120,90.63517,95,16
1970-01-01 00:00:00.000000121,91.74606,95,16
1970-01-01 00:00:00.000000122,94.23229,95,16
1970-01-01 00:00:00.000000183,106.09733,96,10
1970-01-01 00:00:00.000000184,105.41264,96,10
1970-01-01 00:00:00.000000185,105.71165,96,10
1970-01-01 00:00:00.000000184,113.09967,96,11
1970-01-01 00:00:00.000000185,113.996925,96,11
1970-01-01 00:00:00.000000186,115.45349,96,11
1970-01-01 00:00:00.000000185,116.5612,96,12
1970-01-01 00:00:00.000000186,117.26592,96,12
1970-01-01 00:00:00.000000187,118.44851,96,12
1970-01-01 00:00:00.000000186,111.35004,96,13
1970-01-01 00:00:00.000000187,110.90746,96,13
1970-01-01 00:00:00.000000188,111.12343,96,13
1970-01-01 00:00:00.000000187,117.758575,96,14
1970-01-01 00:00:00.000000188,118.66124,96,14
1970-01-01 00:00:00.000000189,120.09354,96,14
1970-01-01 00:00:00.000000188,120.5636,96,15
1970-01-01 00:00:00.000000189,121.16969,96,15
1970-01-01 00:00:00.000000190,122.11439,96,15
1970-01-01 00:00:00.000000189,119.82243,96,16
1970-01-01 00:00:00.000000190,119.9275,96,16
1970-01-01 00:00:00.000000191,119.99511,96,16
1970-01-01 00:00:00.000000190,119.70063,96,17
1970-01-01 00:00:00.000000191,119.83697,96,17
1970-01-01 00:00:00.000000192,119.87601,96,17
1970-01-01 00:00:00.000000191,117.81761,96,18
1970-01-01 00:00:00.000000192,117.6152,96,18
1970-01-01 00:00:00.000000193,117.632286,96,18
1970-01-01 00:00:00.000000192,121.32758,96,19
1970-01-01 00:00:00.000000193,121.82072,96,19
1970-01-01 00:00:00.000000194,122.58146,96,19
1970-01-01 00:00:00.000000193,123.43428,96,20
1970-01-01 00:00:00.000000194,123.8228,96,20
1970-01-01 00:00:00.000000195,124.49718,96,20
1970-01-01 00:00:00.000000194,123.78482,96,21
1970-01-01 00:00:00.000000195,123.939354,96,21
1970-01-01 00:00:00.000000196,124.07474,96,21
1970-01-01 00:00:00.000000195,120.6047,96,22
1970-01-01 00:00:00.000000196,120.270935,96,22
1970-01-01 00:00:00.000000197,120.40638,96,22
1970-01-01 00:00:00.000000196,121.646515,96,23
1970-01-01 00:00:00.000000197,121.81911,96,23
1970-01-01 00:00:00.000000198,122.00037,96,23
1970-01-01 00:00:00.000000197,122.83896,96,24
1970-01-01 00:00:00.000000198,123.24413,96,24
1970-01-01 00:00:00.000000199,123.61959,96,24
1970-01-01 00:00:00.000000198,124.89832,96,25
1970-01-01 00:00:00.000000199,125.45405,96,25
1970-01-01 00:00:00.000000200,126.16122,96,25
1970-01-01 00:00:00.000000199,119.536285,96,26
1970-01-01 00:00:00.000000200,119.17286,96,26
1970-01-01 00:00:00.000000201,119.638435,96,26
1970-01-01 00:00:00.000000200,119.15663,96,27
1970-01-01 00:00:00.000000201,119.08311,96,27
1970-01-01 00:00:00.000000202,119.152626,96,27
1970-01-01 00:00:00.000000201,108.70684,96,28
1970-01-01 00:00:00.000000202,107.65077,96,28
1970-01-01 00:00:00.000000203,108.317566,96,28
1970-01-01 00:00:00.000000079,0.43111733,98,10
1970-01-01 00:00:00.000000080,0.32222,98,10
1970-01-01 00:00:00.000000081,0.7103196,98,10
1970-01-01 00:00:00.000000096,26.111187,99,10
1970-01-01 00:00:00.000000097,21.245117,99,10
1970-01-01 00:00:00.000000098,23.44256,99,10
1970-01-01 00:00:00.000000097,1.2071826,99,11
1970-01-01 00:00:00.000000098,1.0438474,99,11
1970-01-01 00:00:00.000000099,1.199293,99,11
1970-01-01 00:00:00.000000098,0.065711915,99,12
1970-01-01 00:00:00.000000099,0.03772414,99,12
1970-01-01 00:00:00.000000100,0.2712186,99,12
1970-01-01 00:00:00.000000099,0.12029319,99,13
1970-01-01 00:00:00.000000100,0.07935905,99,13
1970-01-01 00:00:00.000000101,0.36924466,99,13
1970-01-01 00:00:00.000000340,136.5521,100,10
1970-01-01 00:00:00.000000341,133.8056,100,10
1970-01-01 00:00:00.000000342,133.54234,100,10
1970-01-01 00:00:00.000000341,132.85318,100,11
1970-01-01 00:00:00.000000342,130.6682,100,11
1970-01-01 00:00:00.000000343,130.37602,100,11
1970-01-01 00:00:00.000000342,123.5042,100,12
1970-01-01 00:00:00.000000343,119.663376,100,12
1970-01-01 00:00:00.000000344,118.90796,100,12
1970-01-01 00:00:00.000000343,131.17268,100,13
1970-01-01 00:00:00.000000344,131.18076,100,13
1970-01-01 00:00:00.000000345,130.88548,100,13
1970-01-01 00:00:00.000000344,113.93366,100,14
1970-01-01 00:00:00.000000345,108.421005,100,14
1970-01-01 00:00:00.000000346,107.42722,100,14
1970-01-01 00:00:00.000000345,117.342186,100,15
1970-01-01 00:00:00.000000346,116.46603,100,15
1970-01-01 00:00:00.000000347,115.83991,100,15
1970-01-01 00:00:00.000000346,109.0316,100,16
1970-01-01 00:00:00.000000347,105.78722,100,16
1970-01-01 00:00:00.000000348,105.183075,100,16
1970-01-01 00:00:00.000000347,108.44515,100,17
1970-01-01 00:00:00.000000348,107.13353,100,17
1970-01-01 00:00:00.000000349,106.7547,100,17
1970-01-01 00:00:00.000000348,106.663,100,18
1970-01-01 00:00:00.000000349,105.60166,100,18
1970-01-01 00:00:00.000000350,105.10907,100,18
1970-01-01 00:00:00.000000349,109.61909,100,19
1970-01-01 00:00:00.000000350,109.62253,100,19
1970-01-01 00:00:00.000000351,109.16937,100,19
1970-01-01 00:00:00.000000350,105.01369,100,20
1970-01-01 00:00:00.000000351,103.68991,100,20
1970-01-01 00:00:00.000000352,103.04659,100,20
1970-01-01 00:00:00.000000351,101.30549,100,21
1970-01-01 00:00:00.000000352,99.576,100,21
1970-01-01 00:00:00.000000353,98.85013,100,21
1970-01-01 00:00:00.000000352,93.0518,100,22
1970-01-01 00:00:00.000000353,90.01611,100,22
1970-01-01 00:00:00.000000354,89.013855,100,22
1970-01-01 00:00:00.000000353,91.73058,100,23
1970-01-01 00:00:00.000000354,90.280495,100,23
1970-01-01 00:00:00.000000355,89.65128,100,23
1970-01-01 00:00:00.000000354,88.412,100,24
1970-01-01 00:00:00.000000355,86.90634,100,24
1970-01-01 00:00:00.000000356,86.339035,100,24
1970-01-01 00:00:00.000000355,81.692955,100,25
1970-01-01 00:00:00.000000356,79.3632,100,25
1970-01-01 00:00:00.000000357,78.63399,100,25
1970-01-01 00:00:00.000000356,77.5766,100,26
1970-01-01 00:00:00.000000357,75.74073,100,26
1970-01-01 00:00:00.000000358,75.168106,100,26
1970-01-01 00:00:00.000000357,80.14355,100,27
1970-01-01 00:00:00.000000358,79.89596,100,27
1970-01-01 00:00:00.000000359,79.28407,100,27
1970-01-01 00:00:00.000000358,76.62028,100,28
1970-01-01 00:00:00.000000359,75.68509,100,28
1970-01-01 00:00:00.000000360,75.35255,100,28
1970-01-01 00:00:00.000000359,78.59551,100,29
1970-01-01 00:00:00.000000360,78.51754,100,29
1970-01-01 00:00:00.000000361,78.1232,100,29
1970-01-01 00:00:00.000000360,77.09809,100,30
1970-01-01 00:00:00.000000361,76.80147,100,30
1970-01-01 00:00:00.000000362,76.41786,100,30
1970-01-01 00:00:00.000000361,76.81254,100,31
1970-01-01 00:00:00.000000362,76.66792,100,31
1970-01-01 00:00:00.000000363,76.32006,100,31
1970-01-01 00:00:00.000000362,78.20333,100,32
1970-01-01 00:00:00.000000363,78.294,100,32
1970-01-01 00:00:00.000000364,78.003235,100,32
1970-01-01 00:00:00.000000363,78.796776,100,33
1970-01-01 00:00:00.000000364,78.81088,100,33
1970-01-01 00:00:00.000000365,78.463165,100,33
1970-01-01 00:00:00.000000364,79.41834,100,34
1970-01-01 00:00:00.000000365,79.39925,100,34
1970-01-01 00:00:00.000000366,79.03944,100,34
1970-01-01 00:00:00.000000365,80.94495,100,35
1970-01-01 00:00:00.000000366,81.03443,100,35
1970-01-01 00:00:00.000000367,80.81009,100,35
1970-01-01 00:00:00.000000366,80.15894,100,36
1970-01-01 00:00:00.000000367,80.04296,100,36
1970-01-01 00:00:00.000000368,79.64622,100,36
1970-01-01 00:00:00.000000367,82.20816,100,37
1970-01-01 00:00:00.000000368,82.35994,100,37
1970-01-01 00:00:00.000000369,82.13317,100,37
1970-01-01 00:00:00.000000368,77.43698,100,38
1970-01-01 00:00:00.000000369,76.619026,100,38
1970-01-01 00:00:00.000000370,76.40883,100,38
1970-01-01 00:00:00.000000369,79.40263,100,39
1970-01-01 00:00:00.000000370,79.425514,100,39
1970-01-01 00:00:00.000000371,79.127075,100,39
1970-01-01 00:00:00.000000370,78.774635,100,40
1970-01-01 00:00:00.000000371,78.69838,100,40
1970-01-01 00:00:00.000000372,78.28192,100,40
1970-01-01 00:00:00.000000371,69.98311,100,41
1970-01-01 00:00:00.000000372,68.50262,100,41
1970-01-01 00:00:00.000000373,68.57193,100,41
1970-01-01 00:00:00.000000372,76.040924,100,42
1970-01-01 00:00:00.000000373,76.3053,100,42
1970-01-01 00:00:00.000000374,76.3226,100,42
1970-01-01 00:00:00.000000373,78.858986,100,43
1970-01-01 00:00:00.000000374,79.08496,100,43
1970-01-01 00:00:00.000000375,79.07845,100,43
1970-01-01 00:00:00.000000374,80.917336,100,44
1970-01-01 00:00:00.000000375,81.14322,100,44
1970-01-01 00:00:00.000000376,81.0714,100,44
1970-01-01 00:00:00.000000375,75.67467,100,45
1970-01-01 00:00:00.000000376,74.93722,100,45
1970-01-01 00:00:00.000000377,74.8883,100,45
1970-01-01 00:00:00.000000376,73.922905,100,46
1970-01-01 00:00:00.000000377,73.52032,100,46
1970-01-01 00:00:00.000000378,73.172195,100,46
1970-01-01 00:00:00.000000377,66.69799,100,47
1970-01-01 00:00:00.000000378,65.368,100,47
1970-01-01 00:00:00.000000379,65.00405,100,47
1970-01-01 00:00:00.000000378,56.48548,100,48
1970-01-01 00:00:00.000000379,54.804127,100,48
1970-01-01 00:00:00.000000380,54.876904,100,48
1970-01-01 00:00:00.000000379,38.917126,100,49
1970-01-01 00:00:00.000000380,36.100307,100,49
1970-01-01 00:00:00.000000381,15.078972,100,49
1970-01-01 00:00:00.000000380,32.698277,100,50
1970-01-01 00:00:00.000000381,25.735214,100,50
1970-01-01 00:00:00.000000382,15.459154,100,50
1970-01-01 00:00:00.000000381,36.603962,100,51
1970-01-01 00:00:00.000000382,31.10553,100,51
1970-01-01 00:00:00.000000383,26.621904,100,51
1970-01-01 00:00:00.000000382,14.061497,100,52
1970-01-01 00:00:00.000000383,6.746731,100,52
1970-01-01 00:00:00.000000384,2.0876937,100,52
1970-01-01 00:00:00.000000383,3.778977,100,53
1970-01-01 00:00:00.000000384,1.0714942,100,53
1970-01-01 00:00:00.000000385,0.3910945,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000386,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,55
1970-01-01 00:00:00.000000387,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000388,0.0,100,56
1970-01-01 00:00:00.000000142,117.04161,101,10
1970-01-01 00:00:00.000000143,118.81164,101,10
1970-01-01 00:00:00.000000144,120.620186,101,10
1970-01-01 00:00:00.000000143,121.46188,101,11
1970-01-01 00:00:00.000000144,123.34972,101,11
1970-01-01 00:00:00.000000145,125.36927,101,11
1970-01-01 00:00:00.000000144,131.3152,101,12
1970-01-01 00:00:00.000000145,135.1609,101,12
1970-01-01 00:00:00.000000146,138.66423,101,12
1970-01-01 00:00:00.000000145,137.11739,101,13
1970-01-01 00:00:00.000000146,139.86188,101,13
1970-01-01 00:00:00.000000147,143.05644,101,13
1970-01-01 00:00:00.000000146,144.10857,101,14
1970-01-01 00:00:00.000000147,146.2421,101,14
1970-01-01 00:00:00.000000148,150.503,101,14
1970-01-01 00:00:00.000000147,153.52194,101,15
1970-01-01 00:00:00.000000148,156.46951,101,15
1970-01-01 00:00:00.000000149,161.72125,101,15
1970-01-01 00:00:00.000000148,161.74571,101,16
1970-01-01 00:00:00.000000149,164.96121,101,16
1970-01-01 00:00:00.000000150,169.9574,101,16
1970-01-01 00:00:00.000000149,165.54536,101,17
1970-01-01 00:00:00.000000150,167.26155,101,17
1970-01-01 00:00:00.000000151,170.82425,101,17
1970-01-01 00:00:00.000000150,164.7593,101,18
1970-01-01 00:00:00.000000151,165.28012,101,18
1970-01-01 00:00:00.000000152,166.52037,101,18
1970-01-01 00:00:00.000000151,161.61967,101,19
1970-01-01 00:00:00.000000152,161.62672,101,19
1970-01-01 00:00:00.000000153,162.36375,101,19
1970-01-01 00:00:00.000000152,165.14021,101,20
1970-01-01 00:00:00.000000153,165.87364,101,20
1970-01-01 00:00:00.000000154,167.46483,101,20
