sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.270226,87,46
1970-01-01 00:00:00.000000422,84.59988,87,47
1970-01-01 00:00:00.000000423,84.498695,87,47
1970-01-01 00:00:00.000000424,84.561714,87,47
1970-01-01 00:00:00.000000423,84.385025,87,48
1970-01-01 00:00:00.000000424,84.26513,87,48
1970-01-01 00:00:00.000000425,84.31203,87,48
1970-01-01 00:00:00.000000424,83.81125,87,49
1970-01-01 00:00:00.000000425,83.68932,87,49
1970-01-01 00:00:00.000000426,83.717155,87,49
1970-01-01 00:00:00.000000425,82.763756,87,50
1970-01-01 00:00:00.000000426,82.65793,87,50
1970-01-01 00:00:00.000000427,82.6873,87,50
1970-01-01 00:00:00.000000426,82.88416,87,51
1970-01-01 00:00:00.000000427,82.88014,87,51
1970-01-01 00:00:00.000000428,82.90419,87,51
1970-01-01 00:00:00.000000427,82.08706,87,52
1970-01-01 00:00:00.000000428,82.03968,87,52
1970-01-01 00:00:00.000000429,82.049706,87,52
1970-01-01 00:00:00.000000428,81.203606,87,53
1970-01-01 00:00:00.000000429,81.1219,87,53
1970-01-01 00:00:00.000000430,81.12229,87,53
1970-01-01 00:00:00.000000429,80.85144,87,54
1970-01-01 00:00:00.000000430,80.79221,87,54
1970-01-01 00:00:00.000000431,80.791626,87,54
1970-01-01 00:00:00.000000430,81.22871,87,55
1970-01-01 00:00:00.000000431,81.192535,87,55
1970-01-01 00:00:00.000000432,81.23074,87,55
1970-01-01 00:00:00.000000431,82.408775,87,56
1970-01-01 00:00:00.000000432,82.400314,87,56
1970-01-01 00:00:00.000000433,82.60058,87,56
1970-01-01 00:00:00.000000432,83.57977,87,57
1970-01-01 00:00:00.000000433,83.6849,87,57
1970-01-01 00:00:00.000000434,83.91254,87,57
1970-01-01 00:00:00.000000433,84.20916,87,58
1970-01-01 00:00:00.000000434,84.28791,87,58
1970-01-01 00:00:00.000000435,84.13702,87,58
1970-01-01 00:00:00.000000434,83.829926,87,59
1970-01-01 00:00:00.000000435,83.51754,87,59
1970-01-01 00:00:00.000000436,83.19577,87,59
1970-01-01 00:00:00.000000435,82.199646,87,60
1970-01-01 00:00:00.000000436,81.70875,87,60
1970-01-01 00:00:00.000000437,81.74479,87,60
1970-01-01 00:00:00.000000436,82.33379,87,61
1970-01-01 00:00:00.000000437,82.28138,87,61
1970-01-01 00:00:00.000000438,82.32843,87,61
1970-01-01 00:00:00.000000437,84.469795,87,62
1970-01-01 00:00:00.000000438,84.4285,87,62
1970-01-01 00:00:00.000000439,84.5463,87,62
1970-01-01 00:00:00.000000438,86.35737,87,63
1970-01-01 00:00:00.000000439,86.27,87,63
1970-01-01 00:00:00.000000440,86.422615,87,63
1970-01-01 00:00:00.000000439,87.328896,87,64
1970-01-01 00:00:00.000000440,87.20086,87,64
1970-01-01 00:00:00.000000441,87.71122,87,64
1970-01-01 00:00:00.000000355,72.84301,88,10
1970-01-01 00:00:00.000000356,72.84634,88,10
1970-01-01 00:00:00.000000357,72.75827,88,10
1970-01-01 00:00:00.000000356,73.01673,88,11
1970-01-01 00:00:00.000000357,73.02054,88,11
1970-01-01 00:00:00.000000358,72.93349,88,11
1970-01-01 00:00:00.000000357,73.20125,88,12
1970-01-01 00:00:00.000000358,73.2031,88,12
1970-01-01 00:00:00.000000359,73.1164,88,12
1970-01-01 00:00:00.000000358,73.35257,88,13
1970-01-01 00:00:00.000000359,73.35138,88,13
1970-01-01 00:00:00.000000360,73.26485,88,13
1970-01-01 00:00:00.000000359,73.48579,88,14
1970-01-01 00:00:00.000000360,73.48148,88,14
1970-01-01 00:00:00.000000361,73.395065,88,14
1970-01-01 00:00:00.000000360,73.57663,88,15
1970-01-01 00:00:00.000000361,73.5704,88,15
1970-01-01 00:00:00.000000362,73.48421,88,15
1970-01-01 00:00:00.000000361,73.5735,88,16
1970-01-01 00:00:00.000000362,73.56335,88,16
1970-01-01 00:00:00.000000363,73.47618,88,16
1970-01-01 00:00:00.000000362,73.48466,88,17
1970-01-01 00:00:00.000000363,73.47145,88,17
1970-01-01 00:00:00.000000364,73.38349,88,17
1970-01-01 00:00:00.000000363,73.308914,88,18
1970-01-01 00:00:00.000000364,73.29365,88,18
1970-01-01 00:00:00.000000365,73.204796,88,18
1970-01-01 00:00:00.000000364,73.14626,88,19
1970-01-01 00:00:00.000000365,73.134674,88,19
1970-01-01 00:00:00.000000366,73.04624,88,19
1970-01-01 00:00:00.000000365,73.01857,88,20
1970-01-01 00:00:00.000000366,73.01219,88,20
1970-01-01 00:00:00.000000367,72.92384,88,20
1970-01-01 00:00:00.000000366,72.92392,88,21
1970-01-01 00:00:00.000000367,72.91884,88,21
1970-01-01 00:00:00.000000368,72.82993,88,21
1970-01-01 00:00:00.000000367,72.98444,88,22
1970-01-01 00:00:00.000000368,72.98535,88,22
1970-01-01 00:00:00.000000369,72.89795,88,22
1970-01-01 00:00:00.000000368,73.044136,88,23
1970-01-01 00:00:00.000000369,73.0449,88,23
1970-01-01 00:00:00.000000370,72.95708,88,23
1970-01-01 00:00:00.000000369,73.15816,88,24
1970-01-01 00:00:00.000000370,73.158134,88,24
1970-01-01 00:00:00.000000371,73.07065,88,24
1970-01-01 00:00:00.000000370,73.265274,88,25
1970-01-01 00:00:00.000000371,73.26295,88,25
1970-01-01 00:00:00.000000372,73.1758,88,25
1970-01-01 00:00:00.000000371,73.35564,88,26
1970-01-01 00:00:00.000000372,73.352486,88,26
1970-01-01 00:00:00.000000373,73.265724,88,26
1970-01-01 00:00:00.000000372,73.49267,88,27
1970-01-01 00:00:00.000000373,73.49253,88,27
1970-01-01 00:00:00.000000374,73.41173,88,27
1970-01-01 00:00:00.000000373,73.6215,88,28
1970-01-01 00:00:00.000000374,73.62466,88,28
1970-01-01 00:00:00.000000375,73.53935,88,28
1970-01-01 00:00:00.000000374,73.74545,88,29
1970-01-01 00:00:00.000000375,73.74183,88,29
1970-01-01 00:00:00.000000376,73.65289,88,29
1970-01-01 00:00:00.000000375,73.71282,88,30
1970-01-01 00:00:00.000000376,73.698326,88,30
1970-01-01 00:00:00.000000377,73.60797,88,30
1970-01-01 00:00:00.000000376,73.567955,88,31
1970-01-01 00:00:00.000000377,73.54919,88,31
1970-01-01 00:00:00.000000378,73.458046,88,31
1970-01-01 00:00:00.000000377,73.42611,88,32
1970-01-01 00:00:00.000000378,73.41095,88,32
1970-01-01 00:00:00.000000379,73.32032,88,32
1970-01-01 00:00:00.000000378,73.30258,88,33
1970-01-01 00:00:00.000000379,73.292076,88,33
1970-01-01 00:00:00.000000380,73.20156,88,33
1970-01-01 00:00:00.000000379,73.18784,88,34
1970-01-01 00:00:00.000000380,73.1781,88,34
1970-01-01 00:00:00.000000381,73.08694,88,34
1970-01-01 00:00:00.000000380,73.15869,88,35
1970-01-01 00:00:00.000000381,73.152405,88,35
1970-01-01 00:00:00.000000382,73.06196,88,35
1970-01-01 00:00:00.000000381,73.163376,88,36
1970-01-01 00:00:00.000000382,73.159225,88,36
1970-01-01 00:00:00.000000383,73.07283,88,36
1970-01-01 00:00:00.000000382,73.21878,88,37
1970-01-01 00:00:00.000000383,73.220436,88,37
1970-01-01 00:00:00.000000384,73.144646,88,37
1970-01-01 00:00:00.000000383,73.40486,88,38
1970-01-01 00:00:00.000000384,73.42045,88,38
1970-01-01 00:00:00.000000385,73.33696,88,38
1970-01-01 00:00:00.000000384,73.592094,88,39
1970-01-01 00:00:00.000000385,73.598015,88,39
1970-01-01 00:00:00.000000386,73.51141,88,39
1970-01-01 00:00:00.000000385,73.75141,88,40
1970-01-01 00:00:00.000000386,73.74983,88,40
1970-01-01 00:00:00.000000387,73.65878,88,40
1970-01-01 00:00:00.000000386,74.03059,88,41
1970-01-01 00:00:00.000000387,74.02874,88,41
1970-01-01 00:00:00.000000388,73.93524,88,41
1970-01-01 00:00:00.000000387,74.31051,88,42
1970-01-01 00:00:00.000000388,74.303734,88,42
1970-01-01 00:00:00.000000389,74.21103,88,42
1970-01-01 00:00:00.000000388,74.55868,88,43
1970-01-01 00:00:00.000000389,74.546165,88,43
1970-01-01 00:00:00.000000390,74.453606,88,43
1970-01-01 00:00:00.000000389,74.72027,88,44
1970-01-01 00:00:00.000000390,74.700294,88,44
1970-01-01 00:00:00.000000391,74.60724,88,44
1970-01-01 00:00:00.000000390,74.87745,88,45
1970-01-01 00:00:00.000000391,74.85756,88,45
1970-01-01 00:00:00.000000392,74.76549,88,45
1970-01-01 00:00:00.000000391,75.06839,88,46
1970-01-01 00:00:00.000000392,75.05113,88,46
1970-01-01 00:00:00.000000393,74.960236,88,46
1970-01-01 00:00:00.000000392,75.07807,88,47
1970-01-01 00:00:00.000000393,75.0527,88,47
1970-01-01 00:00:00.000000394,74.959305,88,47
1970-01-01 00:00:00.000000393,75.069336,88,48
1970-01-01 00:00:00.000000394,75.040115,88,48
1970-01-01 00:00:00.000000395,74.94659,88,48
1970-01-01 00:00:00.000000394,75.04535,88,49
1970-01-01 00:00:00.000000395,75.019035,88,49
1970-01-01 00:00:00.000000396,74.92591,88,49
1970-01-01 00:00:00.000000395,74.94472,88,50
1970-01-01 00:00:00.000000396,74.91917,88,50
1970-01-01 00:00:00.000000397,74.82498,88,50
1970-01-01 00:00:00.000000396,74.90269,88,51
1970-01-01 00:00:00.000000397,74.87932,88,51
1970-01-01 00:00:00.000000398,74.78465,88,51
1970-01-01 00:00:00.000000397,74.86843,88,52
1970-01-01 00:00:00.000000398,74.845085,88,52
1970-01-01 00:00:00.000000399,74.749245,88,52
1970-01-01 00:00:00.000000398,74.87921,88,53
1970-01-01 00:00:00.000000399,74.85715,88,53
1970-01-01 00:00:00.000000400,74.75453,88,53
1970-01-01 00:00:00.000000399,74.90205,88,54
1970-01-01 00:00:00.000000400,74.87614,88,54
1970-01-01 00:00:00.000000401,74.782074,88,54
1970-01-01 00:00:00.000000400,74.9138,88,55
1970-01-01 00:00:00.000000401,74.89523,88,55
1970-01-01 00:00:00.000000402,74.799385,88,55
1970-01-01 00:00:00.000000401,75.06551,88,56
1970-01-01 00:00:00.000000402,75.05025,88,56
1970-01-01 00:00:00.000000403,74.95513,88,56
1970-01-01 00:00:00.000000402,74.964096,88,57
1970-01-01 00:00:00.000000403,74.93729,88,57
1970-01-01 00:00:00.000000404,74.83187,88,57
1970-01-01 00:00:00.000000403,74.68947,88,58
1970-01-01 00:00:00.000000404,74.64547,88,58
1970-01-01 00:00:00.000000405,74.53645,88,58
1970-01-01 00:00:00.000000093,83.17313,89,10
1970-01-01 00:00:00.000000094,83.30874,89,10
1970-01-01 00:00:00.000000095,83.25711,89,10
1970-01-01 00:00:00.000000094,83.83483,89,11
1970-01-01 00:00:00.000000095,83.67273,89,11
1970-01-01 00:00:00.000000096,83.54098,89,11
1970-01-01 00:00:00.000000095,84.460625,89,12
1970-01-01 00:00:00.000000096,84.3432,89,12
1970-01-01 00:00:00.000000097,84.25348,89,12
1970-01-01 00:00:00.000000101,66.47998,92,10
1970-01-01 00:00:00.000000102,66.51796,92,10
1970-01-01 00:00:00.000000103,66.384254,92,10
1970-01-01 00:00:00.000000102,66.9261,92,11
1970-01-01 00:00:00.000000103,66.9637,92,11
1970-01-01 00:00:00.000000104,66.83119,92,11
1970-01-01 00:00:00.000000103,67.23812,92,12
1970-01-01 00:00:00.000000104,67.2697,92,12
1970-01-01 00:00:00.000000105,67.13625,92,12
1970-01-01 00:00:00.000000104,67.51805,92,13
1970-01-01 00:00:00.000000105,67.54642,92,13
1970-01-01 00:00:00.000000106,67.42042,92,13
1970-01-01 00:00:00.000000166,48.336998,93,10
1970-01-01 00:00:00.000000167,48.422585,93,10
1970-01-01 00:00:00.000000168,48.47149,93,10
1970-01-01 00:00:00.000000167,47.334915,93,11
1970-01-01 00:00:00.000000168,47.4077,93,11
1970-01-01 00:00:00.000000169,47.45341,93,11
1970-01-01 00:00:00.000000168,46.173916,93,12
1970-01-01 00:00:00.000000169,46.230164,93,12
1970-01-01 00:00:00.000000170,46.30452,93,12
1970-01-01 00:00:00.000000169,45.173363,93,13
1970-01-01 00:00:00.000000170,45.251217,93,13
1970-01-01 00:00:00.000000171,45.321815,93,13
1970-01-01 00:00:00.000000170,44.728165,93,14
1970-01-01 00:00:00.000000171,44.813446,93,14
1970-01-01 00:00:00.000000172,44.894318,93,14
1970-01-01 00:00:00.000000171,44.66444,93,15
1970-01-01 00:00:00.000000172,44.767628,93,15
1970-01-01 00:00:00.000000173,44.85168,93,15
1970-01-01 00:00:00.000000172,45.496742,93,16
1970-01-01 00:00:00.000000173,45.633236,93,16
1970-01-01 00:00:00.000000174,45.738228,93,16
1970-01-01 00:00:00.000000173,47.160908,93,17
1970-01-01 00:00:00.000000174,47.366188,93,17
1970-01-01 00:00:00.000000175,47.614952,93,17
1970-01-01 00:00:00.000000174,49.316643,93,18
1970-01-01 00:00:00.000000175,49.69517,93,18
1970-01-01 00:00:00.000000176,50.079353,93,18
1970-01-01 00:00:00.000000175,50.939354,93,19
1970-01-01 00:00:00.000000176,51.407455,93,19
1970-01-01 00:00:00.000000177,51.322372,93,19
1970-01-01 00:00:00.000000176,52.331448,93,20
1970-01-01 00:00:00.000000177,52.357784,93,20
1970-01-01 00:00:00.000000178,52.262695,93,20
1970-01-01 00:00:00.000000177,57.78656,93,21
1970-01-01 00:00:00.000000178,58.06006,93,21
1970-01-01 00:00:00.000000179,58.006477,93,21
1970-01-01 00:00:00.000000178,72.24157,93,22
1970-01-01 00:00:00.000000179,72.95533,93,22
1970-01-01 00:00:00.000000180,73.01405,93,22
1970-01-01 00:00:00.000000179,80.39354,93,23
1970-01-01 00:00:00.000000180,80.68139,93,23
1970-01-01 00:00:00.000000181,80.59831,93,23
1970-01-01 00:00:00.000000180,84.43317,93,24
1970-01-01 00:00:00.000000181,84.25772,93,24
1970-01-01 00:00:00.000000182,84.0905,93,24
1970-01-01 00:00:00.000000181,86.19425,93,25
1970-01-01 00:00:00.000000182,86.03753,93,25
1970-01-01 00:00:00.000000183,85.93197,93,25
1970-01-01 00:00:00.000000114,76.2788,95,10
1970-01-01 00:00:00.000000115,76.23082,95,10
1970-01-01 00:00:00.000000116,76.11898,95,10
1970-01-01 00:00:00.000000115,76.13975,95,11
1970-01-01 00:00:00.000000116,76.086754,95,11
1970-01-01 00:00:00.000000117,75.99403,95,11
1970-01-01 00:00:00.000000116,76.04796,95,12
1970-01-01 00:00:00.000000117,76.01734,95,12
1970-01-01 00:00:00.000000118,75.94026,95,12
1970-01-01 00:00:00.000000117,76.09647,95,13
1970-01-01 00:00:00.000000118,76.086784,95,13
1970-01-01 00:00:00.000000119,75.9813,95,13
1970-01-01 00:00:00.000000118,76.324936,95,14
1970-01-01 00:00:00.000000119,76.29141,95,14
1970-01-01 00:00:00.000000120,76.18534,95,14
1970-01-01 00:00:00.000000119,76.61055,95,15
1970-01-01 00:00:00.000000120,76.575294,95,15
1970-01-01 00:00:00.000000121,76.46962,95,15
1970-01-01 00:00:00.000000120,76.8167,95,16
1970-01-01 00:00:00.000000121,76.76989,95,16
1970-01-01 00:00:00.000000122,76.660385,95,16
1970-01-01 00:00:00.000000183,61.34937,96,10
1970-01-01 00:00:00.000000184,61.44205,96,10
1970-01-01 00:00:00.000000185,61.30867,96,10
1970-01-01 00:00:00.000000184,61.727016,96,11
1970-01-01 00:00:00.000000185,61.7753,96,11
1970-01-01 00:00:00.000000186,61.6712,96,11
1970-01-01 00:00:00.000000185,62.253735,96,12
1970-01-01 00:00:00.000000186,62.337193,96,12
1970-01-01 00:00:00.000000187,62.24185,96,12
1970-01-01 00:00:00.000000186,62.724792,96,13
1970-01-01 00:00:00.000000187,62.81094,96,13
1970-01-01 00:00:00.000000188,62.70825,96,13
1970-01-01 00:00:00.000000187,63.2884,96,14
1970-01-01 00:00:00.000000188,63.368187,96,14
1970-01-01 00:00:00.000000189,63.2637,96,14
1970-01-01 00:00:00.000000188,63.92568,96,15
1970-01-01 00:00:00.000000189,64.005585,96,15
1970-01-01 00:00:00.000000190,63.909668,96,15
1970-01-01 00:00:00.000000189,64.40438,96,16
1970-01-01 00:00:00.000000190,64.48172,96,16
1970-01-01 00:00:00.000000191,64.37498,96,16
1970-01-01 00:00:00.000000190,64.86849,96,17
1970-01-01 00:00:00.000000191,64.93432,96,17
1970-01-01 00:00:00.000000192,64.83813,96,17
1970-01-01 00:00:00.000000191,65.13125,96,18
1970-01-01 00:00:00.000000192,65.197075,96,18
1970-01-01 00:00:00.000000193,65.0854,96,18
1970-01-01 00:00:00.000000192,65.16975,96,19
1970-01-01 00:00:00.000000193,65.21123,96,19
1970-01-01 00:00:00.000000194,65.10211,96,19
1970-01-01 00:00:00.000000193,65.270134,96,20
1970-01-01 00:00:00.000000194,65.32121,96,20
1970-01-01 00:00:00.000000195,65.217155,96,20
1970-01-01 00:00:00.000000194,65.28226,96,21
1970-01-01 00:00:00.000000195,65.33839,96,21
1970-01-01 00:00:00.000000196,65.232796,96,21
1970-01-01 00:00:00.000000195,65.281044,96,22
1970-01-01 00:00:00.000000196,65.33305,96,22
1970-01-01 00:00:00.000000197,65.228424,96,22
1970-01-01 00:00:00.000000196,65.25302,96,23
1970-01-01 00:00:00.000000197,65.30242,96,23
1970-01-01 00:00:00.000000198,65.19782,96,23
1970-01-01 00:00:00.000000197,65.1661,96,24
1970-01-01 00:00:00.000000198,65.213196,96,24
1970-01-01 00:00:00.000000199,65.09846,96,24
1970-01-01 00:00:00.000000198,65.15384,96,25
1970-01-01 00:00:00.000000199,65.19615,96,25
1970-01-01 00:00:00.000000200,65.097885,96,25
1970-01-01 00:00:00.000000199,65.16281,96,26
1970-01-01 00:00:00.000000200,65.22225,96,26
1970-01-01 00:00:00.000000201,65.11875,96,26
1970-01-01 00:00:00.000000200,65.19837,96,27
1970-01-01 00:00:00.000000201,65.25091,96,27
1970-01-01 00:00:00.000000202,65.14272,96,27
1970-01-01 00:00:00.000000201,65.15398,96,28
1970-01-01 00:00:00.000000202,65.19733,96,28
1970-01-01 00:00:00.000000203,65.09136,96,28
1970-01-01 00:00:00.000000079,90.78241,98,10
1970-01-01 00:00:00.000000080,90.64189,98,10
1970-01-01 00:00:00.000000081,90.6528,98,10
1970-01-01 00:00:00.000000096,85.2601,99,10
1970-01-01 00:00:00.000000097,85.34555,99,10
1970-01-01 00:00:00.000000098,85.32198,99,10
1970-01-01 00:00:00.000000097,87.39569,99,11
1970-01-01 00:00:00.000000098,87.292915,99,11
1970-01-01 00:00:00.000000099,87.19374,99,11
1970-01-01 00:00:00.000000098,87.33832,99,12
1970-01-01 00:00:00.000000099,87.07242,99,12
1970-01-01 00:00:00.000000100,86.942604,99,12
1970-01-01 00:00:00.000000099,86.88522,99,13
1970-01-01 00:00:00.000000100,86.6984,99,13
1970-01-01 00:00:00.000000101,86.59153,99,13
1970-01-01 00:00:00.000000340,56.64789,100,10
1970-01-01 00:00:00.000000341,56.693737,100,10
1970-01-01 00:00:00.000000342,56.562695,100,10
1970-01-01 00:00:00.000000341,56.779766,100,11
1970-01-01 00:00:00.000000342,56.817467,100,11
1970-01-01 00:00:00.000000343,56.68369,100,11
1970-01-01 00:00:00.000000342,56.817677,100,12
1970-01-01 00:00:00.000000343,56.85231,100,12
1970-01-01 00:00:00.000000344,56.71819,100,12
1970-01-01 00:00:00.000000343,56.91651,100,13
1970-01-01 00:00:00.000000344,56.95746,100,13
1970-01-01 00:00:00.000000345,56.824406,100,13
1970-01-01 00:00:00.000000344,56.93599,100,14
1970-01-01 00:00:00.000000345,56.975964,100,14
1970-01-01 00:00:00.000000346,56.842117,100,14
1970-01-01 00:00:00.000000345,57.067085,100,15
1970-01-01 00:00:00.000000346,57.109406,100,15
1970-01-01 00:00:00.000000347,56.976963,100,15
1970-01-01 00:00:00.000000346,57.301292,100,16
1970-01-01 00:00:00.000000347,57.351295,100,16
1970-01-01 00:00:00.000000348,57.219013,100,16
1970-01-01 00:00:00.000000347,57.500282,100,17
1970-01-01 00:00:00.000000348,57.546654,100,17
1970-01-01 00:00:00.000000349,57.413086,100,17
1970-01-01 00:00:00.000000348,57.69309,100,18
1970-01-01 00:00:00.000000349,57.738018,100,18
1970-01-01 00:00:00.000000350,57.604027,100,18
1970-01-01 00:00:00.000000349,57.7596,100,19
1970-01-01 00:00:00.000000350,57.79935,100,19
1970-01-01 00:00:00.000000351,57.663673,100,19
1970-01-01 00:00:00.000000350,58.05638,100,20
1970-01-01 00:00:00.000000351,58.108875,100,20
1970-01-01 00:00:00.000000352,57.976597,100,20
1970-01-01 00:00:00.000000351,58.45386,100,21
1970-01-01 00:00:00.000000352,58.5149,100,21
1970-01-01 00:00:00.000000353,58.382107,100,21
1970-01-01 00:00:00.000000352,58.91927,100,22
1970-01-01 00:00:00.000000353,58.978737,100,22
1970-01-01 00:00:00.000000354,58.845707,100,22
1970-01-01 00:00:00.000000353,59.46989,100,23
1970-01-01 00:00:00.000000354,59.527317,100,23
1970-01-01 00:00:00.000000355,59.392406,100,23
1970-01-01 00:00:00.000000354,59.951748,100,24
1970-01-01 00:00:00.000000355,60.0069,100,24
1970-01-01 00:00:00.000000356,59.870674,100,24
1970-01-01 00:00:00.000000355,60.3909,100,25
1970-01-01 00:00:00.000000356,60.444267,100,25
1970-01-01 00:00:00.000000357,60.30726,100,25
1970-01-01 00:00:00.000000356,60.741367,100,26
1970-01-01 00:00:00.000000357,60.792393,100,26
1970-01-01 00:00:00.000000358,60.654335,100,26
1970-01-01 00:00:00.000000357,61.16408,100,27
1970-01-01 00:00:00.000000358,61.21829,100,27
1970-01-01 00:00:00.000000359,61.08636,100,27
1970-01-01 00:00:00.000000358,61.403877,100,28
1970-01-01 00:00:00.000000359,61.455112,100,28
1970-01-01 00:00:00.000000360,61.322403,100,28
1970-01-01 00:00:00.000000359,61.60494,100,29
1970-01-01 00:00:00.000000360,61.654118,100,29
1970-01-01 00:00:00.000000361,61.515995,100,29
1970-01-01 00:00:00.000000360,61.840626,100,30
1970-01-01 00:00:00.000000361,61.88881,100,30
1970-01-01 00:00:00.000000362,61.742107,100,30
1970-01-01 00:00:00.000000361,62.096523,100,31
1970-01-01 00:00:00.000000362,62.13842,100,31
1970-01-01 00:00:00.000000363,61.998505,100,31
1970-01-01 00:00:00.000000362,62.415203,100,32
1970-01-01 00:00:00.000000363,62.46402,100,32
1970-01-01 00:00:00.000000364,62.325737,100,32
1970-01-01 00:00:00.000000363,62.876133,100,33
1970-01-01 00:00:00.000000364,62.929226,100,33
1970-01-01 00:00:00.000000365,62.7919,100,33
1970-01-01 00:00:00.000000364,63.403927,100,34
1970-01-01 00:00:00.000000365,63.458675,100,34
1970-01-01 00:00:00.000000366,63.32149,100,34
1970-01-01 00:00:00.000000365,63.92686,100,35
1970-01-01 00:00:00.000000366,63.97754,100,35
1970-01-01 00:00:00.000000367,63.839382,100,35
1970-01-01 00:00:00.000000366,64.37779,100,36
1970-01-01 00:00:00.000000367,64.42117,100,36
1970-01-01 00:00:00.000000368,64.2816,100,36
1970-01-01 00:00:00.000000367,64.8467,100,37
1970-01-01 00:00:00.000000368,64.889275,100,37
1970-01-01 00:00:00.000000369,64.75019,100,37
1970-01-01 00:00:00.000000368,65.13847,100,38
1970-01-01 00:00:00.000000369,65.1733,100,38
1970-01-01 00:00:00.000000370,65.032425,100,38
1970-01-01 00:00:00.000000369,65.42024,100,39
1970-01-01 00:00:00.000000370,65.4513,100,39
1970-01-01 00:00:00.000000371,65.3111,100,39
1970-01-01 00:00:00.000000370,65.65278,100,40
1970-01-01 00:00:00.000000371,65.68259,100,40
1970-01-01 00:00:00.000000372,65.54241,100,40
1970-01-01 00:00:00.000000371,65.91097,100,41
1970-01-01 00:00:00.000000372,65.941925,100,41
1970-01-01 00:00:00.000000373,65.80278,100,41
1970-01-01 00:00:00.000000372,66.17994,100,42
1970-01-01 00:00:00.000000373,66.21059,100,42
1970-01-01 00:00:00.000000374,66.0716,100,42
1970-01-01 00:00:00.000000373,66.369194,100,43
1970-01-01 00:00:00.000000374,66.39354,100,43
1970-01-01 00:00:00.000000375,66.2538,100,43
1970-01-01 00:00:00.000000374,66.62287,100,44
1970-01-01 00:00:00.000000375,66.6475,100,44
1970-01-01 00:00:00.000000376,66.50879,100,44
1970-01-01 00:00:00.000000375,66.797585,100,45
1970-01-01 00:00:00.000000376,66.82325,100,45
1970-01-01 00:00:00.000000377,66.6845,100,45
1970-01-01 00:00:00.000000376,66.91737,100,46
1970-01-01 00:00:00.000000377,66.93723,100,46
1970-01-01 00:00:00.000000378,66.79775,100,46
1970-01-01 00:00:00.000000377,66.97072,100,47
1970-01-01 00:00:00.000000378,66.983376,100,47
1970-01-01 00:00:00.000000379,66.843,100,47
1970-01-01 00:00:00.000000378,66.92787,100,48
1970-01-01 00:00:00.000000379,66.93652,100,48
1970-01-01 00:00:00.000000380,66.79638,100,48
1970-01-01 00:00:00.000000379,66.75012,100,49
1970-01-01 00:00:00.000000380,66.75613,100,49
1970-01-01 00:00:00.000000381,66.61592,100,49
1970-01-01 00:00:00.000000380,66.43466,100,50
1970-01-01 00:00:00.000000381,66.435745,100,50
1970-01-01 00:00:00.000000382,66.29521,100,50
1970-01-01 00:00:00.000000381,66.27416,100,51
1970-01-01 00:00:00.000000382,66.284424,100,51
1970-01-01 00:00:00.000000383,66.14745,100,51
1970-01-01 00:00:00.000000382,67.852974,100,52
1970-01-01 00:00:00.000000383,67.94465,100,52
1970-01-01 00:00:00.000000384,67.834045,100,52
1970-01-01 00:00:00.000000383,79.62378,100,53
1970-01-01 00:00:00.000000384,80.133385,100,53
1970-01-01 00:00:00.000000385,80.188995,100,53
1970-01-01 00:00:00.000000384,85.22386,100,54
1970-01-01 00:00:00.000000385,85.36497,100,54
1970-01-01 00:00:00.000000386,85.30716,100,54
1970-01-01 00:00:00.000000385,87.88762,100,55
1970-01-01 00:00:00.000000386,87.632355,100,55
1970-01-01 00:00:00.000000387,87.48741,100,55
1970-01-01 00:00:00.000000386,89.46467,100,56
1970-01-01 00:00:00.000000387,89.22957,100,56
1970-01-01 00:00:00.000000388,89.17267,100,56
1970-01-01 00:00:00.000000142,44.506863,101,10
1970-01-01 00:00:00.000000143,44.527786,101,10
1970-01-01 00:00:00.000000144,44.482555,101,10
1970-01-01 00:00:00.000000143,45.449303,101,11
1970-01-01 00:00:00.000000144,45.476856,101,11
1970-01-01 00:00:00.000000145,45.423965,101,11
1970-01-01 00:00:00.000000144,46.82269,101,12
1970-01-01 00:00:00.000000145,46.87339,101,12
1970-01-01 00:00:00.000000146,46.81525,101,12
1970-01-01 00:00:00.000000145,48.523476,101,13
1970-01-01 00:00:00.000000146,48.60041,101,13
1970-01-01 00:00:00.000000147,48.530785,101,13
1970-01-01 00:00:00.000000146,50.15717,101,14
1970-01-01 00:00:00.000000147,50.235355,101,14
1970-01-01 00:00:00.000000148,50.152435,101,14
1970-01-01 00:00:00.000000147,51.76471,101,15
1970-01-01 00:00:00.000000148,51.840576,101,15
1970-01-01 00:00:00.000000149,51.744694,101,15
1970-01-01 00:00:00.000000148,53.237263,101,16
1970-01-01 00:00:00.000000149,53.31483,101,16
1970-01-01 00:00:00.000000150,53.207,101,16
1970-01-01 00:00:00.000000149,54.517963,101,17
1970-01-01 00:00:00.000000150,54.595432,101,17
1970-01-01 00:00:00.000000151,54.477962,101,17
1970-01-01 00:00:00.000000150,55.792347,101,18
1970-01-01 00:00:00.000000151,55.87219,101,18
1970-01-01 00:00:00.000000152,55.748264,101,18
1970-01-01 00:00:00.000000151,57.074448,101,19
1970-01-01 00:00:00.000000152,57.158188,101,19
1970-01-01 00:00:00.000000153,57.027332,101,19
1970-01-01 00:00:00.000000152,58.139385,101,20
1970-01-01 00:00:00.000000153,58.21516,101,20
