sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000516,170.95334,110,20
1970-01-01 00:00:00.000000516,175.51767,110,21
1970-01-01 00:00:00.000000517,176.29784,110,21
1970-01-01 00:00:00.000000517,179.56079,110,22
1970-01-01 00:00:00.000000518,180.03036,110,22
1970-01-01 00:00:00.000000518,180.34424,110,23
1970-01-01 00:00:00.000000519,180.26004,110,23
1970-01-01 00:00:00.000000519,176.77423,110,24
1970-01-01 00:00:00.000000520,175.9489,110,24
1970-01-01 00:00:00.000000520,174.86853,110,25
1970-01-01 00:00:00.000000521,174.15047,110,25
1970-01-01 00:00:00.000000521,171.66768,110,26
1970-01-01 00:00:00.000000522,170.96266,110,26
1970-01-01 00:00:00.000000522,168.31505,110,27
1970-01-01 00:00:00.000000523,167.59746,110,27
1970-01-01 00:00:00.000000523,165.84077,110,28
1970-01-01 00:00:00.000000524,165.37733,110,28
1970-01-01 00:00:00.000000524,164.22966,110,29
1970-01-01 00:00:00.000000525,163.31932,110,29
1970-01-01 00:00:00.000000525,164.95741,110,30
1970-01-01 00:00:00.000000526,166.08821,110,30
1970-01-01 00:00:00.000000526,165.43593,110,31
1970-01-01 00:00:00.000000527,165.64851,110,31
1970-01-01 00:00:00.000000527,166.63823,110,32
1970-01-01 00:00:00.000000528,166.79707,110,32
1970-01-01 00:00:00.000000528,171.2671,110,33
1970-01-01 00:00:00.000000529,171.99762,110,33
1970-01-01 00:00:00.000000529,175.54486,110,34
1970-01-01 00:00:00.000000530,176.19435,110,34
1970-01-01 00:00:00.000000530,181.25314,110,35
1970-01-01 00:00:00.000000531,182.10043,110,35
1970-01-01 00:00:00.000000531,185.88545,110,36
1970-01-01 00:00:00.000000532,186.6149,110,36
1970-01-01 00:00:00.000000532,185.74968,110,37
1970-01-01 00:00:00.000000533,185.60873,110,37
1970-01-01 00:00:00.000000533,182.77354,110,38
1970-01-01 00:00:00.000000534,182.0073,110,38
1970-01-01 00:00:00.000000534,178.61987,110,39
1970-01-01 00:00:00.000000535,177.55876,110,39
1970-01-01 00:00:00.000000535,176.39516,110,40
1970-01-01 00:00:00.000000536,175.87636,110,40
1970-01-01 00:00:00.000000536,174.36879,110,41
1970-01-01 00:00:00.000000537,173.74774,110,41
1970-01-01 00:00:00.000000537,170.29272,110,42
1970-01-01 00:00:00.000000538,169.75246,110,42
1970-01-01 00:00:00.000000538,166.87717,110,43
1970-01-01 00:00:00.000000539,166.40547,110,43
1970-01-01 00:00:00.000000539,162.16698,110,44
1970-01-01 00:00:00.000000540,161.50534,110,44
1970-01-01 00:00:00.000000540,156.15195,110,45
1970-01-01 00:00:00.000000541,155.26176,110,45
1970-01-01 00:00:00.000000541,149.5636,110,46
1970-01-01 00:00:00.000000542,148.59949,110,46
1970-01-01 00:00:00.000000542,143.71146,110,47
1970-01-01 00:00:00.000000543,142.95123,110,47
1970-01-01 00:00:00.000000543,140.1497,110,48
1970-01-01 00:00:00.000000544,139.43549,110,48
1970-01-01 00:00:00.000000544,136.87451,110,49
1970-01-01 00:00:00.000000545,137.32265,110,49
1970-01-01 00:00:00.000000545,134.44374,110,50
1970-01-01 00:00:00.000000546,134.41373,110,50
1970-01-01 00:00:00.000000546,131.44492,110,51
1970-01-01 00:00:00.000000547,131.37347,110,51
1970-01-01 00:00:00.000000547,127.658035,110,52
1970-01-01 00:00:00.000000548,126.56323,110,52
1970-01-01 00:00:00.000000548,123.34707,110,53
1970-01-01 00:00:00.000000549,123.80253,110,53
1970-01-01 00:00:00.000000549,122.50454,110,54
1970-01-01 00:00:00.000000550,122.46523,110,54
1970-01-01 00:00:00.000000550,121.90886,110,55
1970-01-01 00:00:00.000000551,122.27794,110,55
1970-01-01 00:00:00.000000551,128.2244,110,56
1970-01-01 00:00:00.000000552,129.2161,110,56
1970-01-01 00:00:00.000000552,127.875404,110,57
1970-01-01 00:00:00.000000553,128.66827,110,57
1970-01-01 00:00:00.000000553,129.18338,110,58
1970-01-01 00:00:00.000000554,129.66109,110,58
1970-01-01 00:00:00.000000554,131.1872,110,59
1970-01-01 00:00:00.000000555,131.59932,110,59
1970-01-01 00:00:00.000000555,130.44789,110,60
1970-01-01 00:00:00.000000556,130.45905,110,60
1970-01-01 00:00:00.000000556,130.8604,110,61
1970-01-01 00:00:00.000000557,131.19814,110,61
1970-01-01 00:00:00.000000557,130.34401,110,62
1970-01-01 00:00:00.000000558,130.05278,110,62
1970-01-01 00:00:00.000000558,126.1566,110,63
1970-01-01 00:00:00.000000559,121.818756,110,63
1970-01-01 00:00:00.000000559,120.64444,110,64
1970-01-01 00:00:00.000000560,124.24567,110,64
1970-01-01 00:00:00.000000560,116.529465,110,65
1970-01-01 00:00:00.000000561,115.14725,110,65
1970-01-01 00:00:00.000000561,114.531296,110,66
1970-01-01 00:00:00.000000562,113.78044,110,66
1970-01-01 00:00:00.000000562,116.79572,110,67
1970-01-01 00:00:00.000000563,114.70203,110,67
1970-01-01 00:00:00.000000563,121.532875,110,68
1970-01-01 00:00:00.000000564,126.71767,110,68
1970-01-01 00:00:00.000000564,120.97617,110,69
1970-01-01 00:00:00.000000565,119.93658,110,69
1970-01-01 00:00:00.000000565,128.39816,110,70
1970-01-01 00:00:00.000000566,129.4235,110,70
1970-01-01 00:00:00.000000566,130.96913,110,71
1970-01-01 00:00:00.000000567,126.4689,110,71
1970-01-01 00:00:00.000000567,127.02552,110,72
1970-01-01 00:00:00.000000568,111.074554,110,72
1970-01-01 00:00:00.000000568,101.77391,110,73
1970-01-01 00:00:00.000000569,94.414635,110,73
1970-01-01 00:00:00.000000569,60.589493,110,74
1970-01-01 00:00:00.000000570,41.200253,110,74
1970-01-01 00:00:00.000000570,6.680138,110,75
1970-01-01 00:00:00.000000571,0.032733016,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,86
1970-01-01 00:00:00.000000582,0.0,110,86
1970-01-01 00:00:00.000000183,233.74777,112,10
1970-01-01 00:00:00.000000184,202.30812,112,10
1970-01-01 00:00:00.000000184,215.02586,112,11
1970-01-01 00:00:00.000000185,238.3652,112,11
1970-01-01 00:00:00.000000185,187.4043,112,12
1970-01-01 00:00:00.000000186,180.99689,112,12
1970-01-01 00:00:00.000000186,142.60423,112,13
1970-01-01 00:00:00.000000187,133.38422,112,13
1970-01-01 00:00:00.000000187,132.80318,112,14
1970-01-01 00:00:00.000000188,130.43945,112,14
1970-01-01 00:00:00.000000188,128.93881,112,15
1970-01-01 00:00:00.000000189,129.7297,112,15
1970-01-01 00:00:00.000000189,129.22641,112,16
1970-01-01 00:00:00.000000190,130.98833,112,16
1970-01-01 00:00:00.000000190,126.78112,112,17
1970-01-01 00:00:00.000000191,127.988014,112,17
1970-01-01 00:00:00.000000191,124.50094,112,18
1970-01-01 00:00:00.000000192,125.76789,112,18
1970-01-01 00:00:00.000000192,121.11981,112,19
1970-01-01 00:00:00.000000193,120.846825,112,19
1970-01-01 00:00:00.000000193,115.14474,112,20
1970-01-01 00:00:00.000000194,114.49121,112,20
1970-01-01 00:00:00.000000194,110.86071,112,21
1970-01-01 00:00:00.000000195,110.4904,112,21
1970-01-01 00:00:00.000000195,108.395164,112,22
1970-01-01 00:00:00.000000196,108.22762,112,22
1970-01-01 00:00:00.000000196,105.414635,112,23
1970-01-01 00:00:00.000000197,105.24007,112,23
1970-01-01 00:00:00.000000197,104.59738,112,24
1970-01-01 00:00:00.000000198,104.60419,112,24
1970-01-01 00:00:00.000000198,107.399216,112,25
1970-01-01 00:00:00.000000199,108.09864,112,25
1970-01-01 00:00:00.000000199,109.13527,112,26
1970-01-01 00:00:00.000000200,109.83987,112,26
1970-01-01 00:00:00.000000200,110.065544,112,27
1970-01-01 00:00:00.000000201,110.53058,112,27
1970-01-01 00:00:00.000000201,111.62847,112,28
1970-01-01 00:00:00.000000202,111.993195,112,28
1970-01-01 00:00:00.000000202,112.6143,112,29
1970-01-01 00:00:00.000000203,106.112335,112,29
1970-01-01 00:00:00.000000172,78.89604,113,10
1970-01-01 00:00:00.000000173,78.81429,113,10
1970-01-01 00:00:00.000000173,78.90767,113,11
1970-01-01 00:00:00.000000174,79.02185,113,11
1970-01-01 00:00:00.000000174,79.996994,113,12
1970-01-01 00:00:00.000000175,80.28878,113,12
1970-01-01 00:00:00.000000175,81.67608,113,13
1970-01-01 00:00:00.000000176,82.27081,113,13
1970-01-01 00:00:00.000000176,82.348366,113,14
1970-01-01 00:00:00.000000177,82.514626,113,14
1970-01-01 00:00:00.000000177,81.76992,113,15
1970-01-01 00:00:00.000000178,81.94015,113,15
1970-01-01 00:00:00.000000178,80.92364,113,16
1970-01-01 00:00:00.000000179,80.785484,113,16
1970-01-01 00:00:00.000000179,80.28111,113,17
1970-01-01 00:00:00.000000180,80.27905,113,17
1970-01-01 00:00:00.000000180,80.5456,113,18
1970-01-01 00:00:00.000000181,80.65151,113,18
1970-01-01 00:00:00.000000181,82.32387,113,19
1970-01-01 00:00:00.000000182,82.724976,113,19
1970-01-01 00:00:00.000000182,81.29367,113,20
1970-01-01 00:00:00.000000183,81.507225,113,20
1970-01-01 00:00:00.000000183,76.94662,113,21
1970-01-01 00:00:00.000000184,76.46351,113,21
1970-01-01 00:00:00.000000184,75.948746,113,22
1970-01-01 00:00:00.000000185,75.69522,113,22
1970-01-01 00:00:00.000000185,77.35006,113,23
1970-01-01 00:00:00.000000186,77.63563,113,23
1970-01-01 00:00:00.000000186,77.43103,113,24
1970-01-01 00:00:00.000000187,77.81275,113,24
1970-01-01 00:00:00.000000187,77.87284,113,25
1970-01-01 00:00:00.000000188,78.05171,113,25
1970-01-01 00:00:00.000000188,77.43421,113,26
1970-01-01 00:00:00.000000189,77.61804,113,26
1970-01-01 00:00:00.000000189,79.860054,113,27
1970-01-01 00:00:00.000000190,79.58516,113,27
1970-01-01 00:00:00.000000157,130.42719,114,10
1970-01-01 00:00:00.000000158,130.64456,114,10
1970-01-01 00:00:00.000000158,130.45908,114,11
1970-01-01 00:00:00.000000159,130.54297,114,11
1970-01-01 00:00:00.000000159,128.89653,114,12
1970-01-01 00:00:00.000000160,128.79224,114,12
1970-01-01 00:00:00.000000160,127.52327,114,13
1970-01-01 00:00:00.000000161,127.31628,114,13
1970-01-01 00:00:00.000000161,127.5232,114,14
1970-01-01 00:00:00.000000162,127.83275,114,14
1970-01-01 00:00:00.000000162,125.90651,114,15
1970-01-01 00:00:00.000000163,116.75473,114,15
1970-01-01 00:00:00.000000163,108.64205,114,16
1970-01-01 00:00:00.000000164,83.60284,114,16
1970-01-01 00:00:00.000000164,60.996662,114,17
1970-01-01 00:00:00.000000165,47.46009,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,24
1970-01-01 00:00:00.000000172,0.0,114,24
1970-01-01 00:00:00.000000086,17.956835,115,10
1970-01-01 00:00:00.000000087,18.689707,115,10
1970-01-01 00:00:00.000000087,22.828098,115,11
1970-01-01 00:00:00.000000088,23.224518,115,11
1970-01-01 00:00:00.000000088,23.612978,115,12
1970-01-01 00:00:00.000000089,22.748184,115,12
1970-01-01 00:00:00.000000096,74.611404,117,10
1970-01-01 00:00:00.000000097,75.239845,117,10
1970-01-01 00:00:00.000000097,76.30643,117,11
1970-01-01 00:00:00.000000098,76.89849,117,11
1970-01-01 00:00:00.000000098,76.928215,117,12
1970-01-01 00:00:00.000000099,76.3572,117,12
1970-01-01 00:00:00.000000099,76.930275,117,13
1970-01-01 00:00:00.000000100,75.33839,117,13
1970-01-01 00:00:00.000000082,46.26051,118,10
1970-01-01 00:00:00.000000083,46.378685,118,10
1970-01-01 00:00:00.000000083,45.27227,118,11
1970-01-01 00:00:00.000000084,27.049282,118,11
1970-01-01 00:00:00.000000109,37.908268,121,10
1970-01-01 00:00:00.000000110,37.871387,121,10
1970-01-01 00:00:00.000000110,34.794132,121,11
1970-01-01 00:00:00.000000111,34.611282,121,11
1970-01-01 00:00:00.000000111,34.327198,121,12
1970-01-01 00:00:00.000000112,34.13845,121,12
1970-01-01 00:00:00.000000112,33.79542,121,13
1970-01-01 00:00:00.000000113,34.52934,121,13
1970-01-01 00:00:00.000000113,32.259155,121,14
1970-01-01 00:00:00.000000114,32.12229,121,14
1970-01-01 00:00:00.000000114,33.770386,121,15
1970-01-01 00:00:00.000000115,33.839222,121,15
1970-01-01 00:00:00.000000115,30.412758,121,16
1970-01-01 00:00:00.000000116,27.825752,121,16
1970-01-01 00:00:00.000000165,195.52612,122,10
1970-01-01 00:00:00.000000166,194.8951,122,10
1970-01-01 00:00:00.000000166,190.19803,122,11
1970-01-01 00:00:00.000000167,189.07845,122,11
1970-01-01 00:00:00.000000167,174.0557,122,12
1970-01-01 00:00:00.000000168,171.33113,122,12
1970-01-01 00:00:00.000000168,165.21642,122,13
1970-01-01 00:00:00.000000169,163.28719,122,13
1970-01-01 00:00:00.000000169,167.12431,122,14
1970-01-01 00:00:00.000000170,167.2552,122,14
1970-01-01 00:00:00.000000170,174.93385,122,15
1970-01-01 00:00:00.000000171,176.45789,122,15
1970-01-01 00:00:00.000000171,180.99904,122,16
1970-01-01 00:00:00.000000172,182.29298,122,16
1970-01-01 00:00:00.000000172,177.61203,122,17
1970-01-01 00:00:00.000000173,177.27907,122,17
1970-01-01 00:00:00.000000173,177.0924,122,18
1970-01-01 00:00:00.000000174,176.83844,122,18
1970-01-01 00:00:00.000000174,168.27313,122,19
1970-01-01 00:00:00.000000175,167.23105,122,19
1970-01-01 00:00:00.000000175,159.19492,122,20
1970-01-01 00:00:00.000000176,157.63794,122,20
1970-01-01 00:00:00.000000176,150.82019,122,21
1970-01-01 00:00:00.000000177,149.18369,122,21
1970-01-01 00:00:00.000000177,144.08112,122,22
1970-01-01 00:00:00.000000178,142.85007,122,22
1970-01-01 00:00:00.000000178,143.18369,122,23
1970-01-01 00:00:00.000000179,143.11308,122,23
1970-01-01 00:00:00.000000179,143.57281,122,24
1970-01-01 00:00:00.000000180,143.8169,122,24
1970-01-01 00:00:00.000000180,145.39519,122,25
1970-01-01 00:00:00.000000181,146.16692,122,25
1970-01-01 00:00:00.000000181,144.52878,122,26
1970-01-01 00:00:00.000000182,136.72075,122,26
1970-01-01 00:00:00.000000101,137.15317,123,10
1970-01-01 00:00:00.000000102,136.14215,123,10
1970-01-01 00:00:00.000000102,123.90897,123,11
1970-01-01 00:00:00.000000103,123.02578,123,11
1970-01-01 00:00:00.000000103,111.506226,123,12
1970-01-01 00:00:00.000000104,109.25603,123,12
1970-01-01 00:00:00.000000104,103.49373,123,13
1970-01-01 00:00:00.000000105,102.2058,123,13
1970-01-01 00:00:00.000000105,95.74084,123,14
1970-01-01 00:00:00.000000106,95.1032,123,14
1970-01-01 00:00:00.000000106,94.14631,123,15
1970-01-01 00:00:00.000000107,94.823235,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,15
1970-01-01 00:00:00.000000113,0.0,124,15
1970-01-01 00:00:00.000000164,112.34244,125,10
1970-01-01 00:00:00.000000165,112.37561,125,10
1970-01-01 00:00:00.000000165,112.41582,125,11
1970-01-01 00:00:00.000000166,112.63079,125,11
1970-01-01 00:00:00.000000166,110.11953,125,12
1970-01-01 00:00:00.000000167,110.33062,125,12
1970-01-01 00:00:00.000000167,107.70706,125,13
1970-01-01 00:00:00.000000168,107.58977,125,13
1970-01-01 00:00:00.000000168,106.78715,125,14
1970-01-01 00:00:00.000000169,106.87364,125,14
1970-01-01 00:00:00.000000169,105.33614,125,15
1970-01-01 00:00:00.000000170,105.45023,125,15
1970-01-01 00:00:00.000000170,104.45172,125,16
1970-01-01 00:00:00.000000171,104.65334,125,16
1970-01-01 00:00:00.000000171,104.003525,125,17
1970-01-01 00:00:00.000000172,101.87996,125,17
1970-01-01 00:00:00.000000172,99.40264,125,18
1970-01-01 00:00:00.000000173,78.24618,125,18
1970-01-01 00:00:00.000000173,63.204453,125,19
1970-01-01 00:00:00.000000174,45.999,125,19
1970-01-01 00:00:00.000000174,17.094109,125,20
1970-01-01 00:00:00.000000175,11.824692,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,25
1970-01-01 00:00:00.000000180,0.0,125,25
1970-01-01 00:00:00.000000208,32.696743,126,10
1970-01-01 00:00:00.000000209,33.941986,126,10
1970-01-01 00:00:00.000000209,42.63135,126,11
1970-01-01 00:00:00.000000210,45.05857,126,11
1970-01-01 00:00:00.000000210,52.572422,126,12
1970-01-01 00:00:00.000000211,55.580185,126,12
1970-01-01 00:00:00.000000211,58.935455,126,13
1970-01-01 00:00:00.000000212,61.36206,126,13
1970-01-01 00:00:00.000000212,63.53288,126,14
1970-01-01 00:00:00.000000213,65.081314,126,14
1970-01-01 00:00:00.000000213,65.32221,126,15
1970-01-01 00:00:00.000000214,65.65429,126,15
1970-01-01 00:00:00.000000214,66.93484,126,16
1970-01-01 00:00:00.000000215,67.292015,126,16
1970-01-01 00:00:00.000000215,67.651726,126,17
1970-01-01 00:00:00.000000216,67.624115,126,17
1970-01-01 00:00:00.000000216,65.75943,126,18
1970-01-01 00:00:00.000000217,65.80873,126,18
1970-01-01 00:00:00.000000217,64.95629,126,19
1970-01-01 00:00:00.000000218,64.98677,126,19
1970-01-01 00:00:00.000000218,63.525784,126,20
1970-01-01 00:00:00.000000219,63.59097,126,20
1970-01-01 00:00:00.000000219,64.39587,126,21
1970-01-01 00:00:00.000000220,64.67205,126,21
1970-01-01 00:00:00.000000220,65.843254,126,22
1970-01-01 00:00:00.000000221,66.61622,126,22
1970-01-01 00:00:00.000000221,67.83286,126,23
1970-01-01 00:00:00.000000222,68.52551,126,23
1970-01-01 00:00:00.000000222,69.94348,126,24
1970-01-01 00:00:00.000000223,70.83752,126,24
1970-01-01 00:00:00.000000223,72.23908,126,25
1970-01-01 00:00:00.000000224,72.97732,126,25
1970-01-01 00:00:00.000000224,73.71649,126,26
1970-01-01 00:00:00.000000225,74.02189,126,26
1970-01-01 00:00:00.000000225,64.40888,126,27
1970-01-01 00:00:00.000000226,63.869434,126,27
1970-01-01 00:00:00.000000226,60.084755,126,28
1970-01-01 00:00:00.000000227,58.796955,126,28
1970-01-01 00:00:00.000000227,57.852173,126,29
1970-01-01 00:00:00.000000228,57.83635,126,29
1970-01-01 00:00:00.000000228,56.429173,126,30
1970-01-01 00:00:00.000000229,56.725212,126,30
1970-01-01 00:00:00.000000229,58.94344,126,31
1970-01-01 00:00:00.000000230,59.676907,126,31
1970-01-01 00:00:00.000000230,62.773777,126,32
1970-01-01 00:00:00.000000231,64.375244,126,32
1970-01-01 00:00:00.000000231,66.73742,126,33
1970-01-01 00:00:00.000000232,68.32307,126,33
1970-01-01 00:00:00.000000188,103.07691,127,10
1970-01-01 00:00:00.000000189,102.926895,127,10
1970-01-01 00:00:00.000000189,102.22825,127,11
1970-01-01 00:00:00.000000190,102.07032,127,11
1970-01-01 00:00:00.000000190,102.411995,127,12
1970-01-01 00:00:00.000000191,102.920876,127,12
1970-01-01 00:00:00.000000191,101.06149,127,13
1970-01-01 00:00:00.000000192,101.09209,127,13
1970-01-01 00:00:00.000000192,97.14876,127,14
1970-01-01 00:00:00.000000193,96.78531,127,14
1970-01-01 00:00:00.000000193,92.82935,127,15
1970-01-01 00:00:00.000000194,92.24717,127,15
1970-01-01 00:00:00.000000194,88.98253,127,16
1970-01-01 00:00:00.000000195,88.58676,127,16
1970-01-01 00:00:00.000000195,86.2494,127,17
1970-01-01 00:00:00.000000196,86.0738,127,17
1970-01-01 00:00:00.000000196,83.77115,127,18
1970-01-01 00:00:00.000000197,83.705414,127,18
1970-01-01 00:00:00.000000197,81.4171,127,19
1970-01-01 00:00:00.000000198,81.5925,127,19
1970-01-01 00:00:00.000000198,78.32444,127,20
1970-01-01 00:00:00.000000199,78.317245,127,20
1970-01-01 00:00:00.000000199,77.45627,127,21
1970-01-01 00:00:00.000000200,77.736855,127,21
1970-01-01 00:00:00.000000200,78.01048,127,22
1970-01-01 00:00:00.000000201,78.5665,127,22
1970-01-01 00:00:00.000000201,77.79635,127,23
1970-01-01 00:00:00.000000202,78.35541,127,23
1970-01-01 00:00:00.000000202,77.53808,127,24
1970-01-01 00:00:00.000000203,77.95235,127,24
1970-01-01 00:00:00.000000203,78.05797,127,25
1970-01-01 00:00:00.000000204,78.51192,127,25
1970-01-01 00:00:00.000000204,76.78732,127,26
1970-01-01 00:00:00.000000205,77.03431,127,26
1970-01-01 00:00:00.000000205,76.093094,127,27
1970-01-01 00:00:00.000000206,76.351845,127,27
1970-01-01 00:00:00.000000206,75.61493,127,28
1970-01-01 00:00:00.000000207,75.87201,127,28
1970-01-01 00:00:00.000000207,74.33822,127,29
1970-01-01 00:00:00.000000208,74.50912,127,29
1970-01-01 00:00:00.000000208,70.89054,127,30
1970-01-01 00:00:00.000000209,70.78328,127,30
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,11
1970-01-01 00:00:00.000000084,0.0,129,11
