sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.20919,87,46
1970-01-01 00:00:00.000000422,84.67729,87,47
1970-01-01 00:00:00.000000423,84.63652,87,47
1970-01-01 00:00:00.000000424,84.58258,87,47
1970-01-01 00:00:00.000000423,84.9013,87,48
1970-01-01 00:00:00.000000424,84.86312,87,48
1970-01-01 00:00:00.000000425,84.997154,87,48
1970-01-01 00:00:00.000000424,84.389915,87,49
1970-01-01 00:00:00.000000425,84.38149,87,49
1970-01-01 00:00:00.000000426,84.43862,87,49
1970-01-01 00:00:00.000000425,81.622536,87,50
1970-01-01 00:00:00.000000426,84.67881,87,50
1970-01-01 00:00:00.000000427,85.599075,87,50
1970-01-01 00:00:00.000000426,84.22043,87,51
1970-01-01 00:00:00.000000427,84.81742,87,51
1970-01-01 00:00:00.000000428,84.68203,87,51
1970-01-01 00:00:00.000000427,80.448685,87,52
1970-01-01 00:00:00.000000428,81.47001,87,52
1970-01-01 00:00:00.000000429,80.95997,87,52
1970-01-01 00:00:00.000000428,79.82402,87,53
1970-01-01 00:00:00.000000429,79.71528,87,53
1970-01-01 00:00:00.000000430,80.032135,87,53
1970-01-01 00:00:00.000000429,79.718155,87,54
1970-01-01 00:00:00.000000430,80.21158,87,54
1970-01-01 00:00:00.000000431,80.03668,87,54
1970-01-01 00:00:00.000000430,82.09722,87,55
1970-01-01 00:00:00.000000431,81.48879,87,55
1970-01-01 00:00:00.000000432,81.549904,87,55
1970-01-01 00:00:00.000000431,82.97244,87,56
1970-01-01 00:00:00.000000432,82.9269,87,56
1970-01-01 00:00:00.000000433,84.35796,87,56
1970-01-01 00:00:00.000000432,83.69754,87,57
1970-01-01 00:00:00.000000433,83.291824,87,57
1970-01-01 00:00:00.000000434,83.29382,87,57
1970-01-01 00:00:00.000000433,82.475655,87,58
1970-01-01 00:00:00.000000434,82.17207,87,58
1970-01-01 00:00:00.000000435,81.870186,87,58
1970-01-01 00:00:00.000000434,81.4283,87,59
1970-01-01 00:00:00.000000435,81.46261,87,59
1970-01-01 00:00:00.000000436,81.71708,87,59
1970-01-01 00:00:00.000000435,80.33175,87,60
1970-01-01 00:00:00.000000436,81.53863,87,60
1970-01-01 00:00:00.000000437,81.892204,87,60
1970-01-01 00:00:00.000000436,84.24912,87,61
1970-01-01 00:00:00.000000437,84.06159,87,61
1970-01-01 00:00:00.000000438,84.300735,87,61
1970-01-01 00:00:00.000000437,86.9613,87,62
1970-01-01 00:00:00.000000438,87.43004,87,62
1970-01-01 00:00:00.000000439,86.823425,87,62
1970-01-01 00:00:00.000000438,88.378365,87,63
1970-01-01 00:00:00.000000439,88.47029,87,63
1970-01-01 00:00:00.000000440,87.60917,87,63
1970-01-01 00:00:00.000000439,87.14029,87,64
1970-01-01 00:00:00.000000440,86.0769,87,64
1970-01-01 00:00:00.000000441,83.93213,87,64
1970-01-01 00:00:00.000000355,72.703766,88,10
1970-01-01 00:00:00.000000356,72.68868,88,10
1970-01-01 00:00:00.000000357,72.6943,88,10
1970-01-01 00:00:00.000000356,73.10315,88,11
1970-01-01 00:00:00.000000357,73.090935,88,11
1970-01-01 00:00:00.000000358,73.09491,88,11
1970-01-01 00:00:00.000000357,73.35217,88,12
1970-01-01 00:00:00.000000358,73.3752,88,12
1970-01-01 00:00:00.000000359,73.288216,88,12
1970-01-01 00:00:00.000000358,73.501015,88,13
1970-01-01 00:00:00.000000359,73.46972,88,13
1970-01-01 00:00:00.000000360,73.436676,88,13
1970-01-01 00:00:00.000000359,73.427216,88,14
1970-01-01 00:00:00.000000360,73.333496,88,14
1970-01-01 00:00:00.000000361,73.29629,88,14
1970-01-01 00:00:00.000000360,73.58653,88,15
1970-01-01 00:00:00.000000361,73.57445,88,15
1970-01-01 00:00:00.000000362,73.58764,88,15
1970-01-01 00:00:00.000000361,73.48453,88,16
1970-01-01 00:00:00.000000362,73.493515,88,16
1970-01-01 00:00:00.000000363,73.484665,88,16
1970-01-01 00:00:00.000000362,73.38423,88,17
1970-01-01 00:00:00.000000363,73.380684,88,17
1970-01-01 00:00:00.000000364,73.416214,88,17
1970-01-01 00:00:00.000000363,73.023865,88,18
1970-01-01 00:00:00.000000364,73.07703,88,18
1970-01-01 00:00:00.000000365,73.17323,88,18
1970-01-01 00:00:00.000000364,72.84004,88,19
1970-01-01 00:00:00.000000365,72.8965,88,19
1970-01-01 00:00:00.000000366,72.94355,88,19
1970-01-01 00:00:00.000000365,72.800934,88,20
1970-01-01 00:00:00.000000366,72.83267,88,20
1970-01-01 00:00:00.000000367,72.84977,88,20
1970-01-01 00:00:00.000000366,72.692986,88,21
1970-01-01 00:00:00.000000367,72.71933,88,21
1970-01-01 00:00:00.000000368,72.73943,88,21
1970-01-01 00:00:00.000000367,73.03429,88,22
1970-01-01 00:00:00.000000368,73.02114,88,22
1970-01-01 00:00:00.000000369,72.99682,88,22
1970-01-01 00:00:00.000000368,72.97837,88,23
1970-01-01 00:00:00.000000369,72.9637,88,23
1970-01-01 00:00:00.000000370,72.99896,88,23
1970-01-01 00:00:00.000000369,73.254074,88,24
1970-01-01 00:00:00.000000370,73.241135,88,24
1970-01-01 00:00:00.000000371,73.215866,88,24
1970-01-01 00:00:00.000000370,73.33628,88,25
1970-01-01 00:00:00.000000371,73.32846,88,25
1970-01-01 00:00:00.000000372,73.310005,88,25
1970-01-01 00:00:00.000000371,73.43799,88,26
1970-01-01 00:00:00.000000372,73.42974,88,26
1970-01-01 00:00:00.000000373,73.421364,88,26
1970-01-01 00:00:00.000000372,73.77203,88,27
1970-01-01 00:00:00.000000373,73.81238,88,27
1970-01-01 00:00:00.000000374,73.77414,88,27
1970-01-01 00:00:00.000000373,73.83256,88,28
1970-01-01 00:00:00.000000374,73.84588,88,28
1970-01-01 00:00:00.000000375,73.81726,88,28
1970-01-01 00:00:00.000000374,73.94773,88,29
1970-01-01 00:00:00.000000375,73.95451,88,29
1970-01-01 00:00:00.000000376,73.92741,88,29
1970-01-01 00:00:00.000000375,73.70225,88,30
1970-01-01 00:00:00.000000376,73.678375,88,30
1970-01-01 00:00:00.000000377,73.66882,88,30
1970-01-01 00:00:00.000000376,73.61723,88,31
1970-01-01 00:00:00.000000377,73.63269,88,31
1970-01-01 00:00:00.000000378,73.64679,88,31
1970-01-01 00:00:00.000000377,73.46713,88,32
1970-01-01 00:00:00.000000378,73.51385,88,32
1970-01-01 00:00:00.000000379,73.54581,88,32
1970-01-01 00:00:00.000000378,73.37818,88,33
1970-01-01 00:00:00.000000379,73.39985,88,33
1970-01-01 00:00:00.000000380,73.414536,88,33
1970-01-01 00:00:00.000000379,73.25106,88,34
1970-01-01 00:00:00.000000380,73.264084,88,34
1970-01-01 00:00:00.000000381,73.27368,88,34
1970-01-01 00:00:00.000000380,73.42687,88,35
1970-01-01 00:00:00.000000381,73.46076,88,35
1970-01-01 00:00:00.000000382,73.466835,88,35
1970-01-01 00:00:00.000000381,73.41454,88,36
1970-01-01 00:00:00.000000382,73.4152,88,36
1970-01-01 00:00:00.000000383,73.38921,88,36
1970-01-01 00:00:00.000000382,73.51937,88,37
1970-01-01 00:00:00.000000383,73.49183,88,37
1970-01-01 00:00:00.000000384,73.50012,88,37
1970-01-01 00:00:00.000000383,74.07287,88,38
1970-01-01 00:00:00.000000384,74.071915,88,38
1970-01-01 00:00:00.000000385,74.00075,88,38
1970-01-01 00:00:00.000000384,74.34285,88,39
1970-01-01 00:00:00.000000385,74.40319,88,39
1970-01-01 00:00:00.000000386,74.26083,88,39
1970-01-01 00:00:00.000000385,74.2528,88,40
1970-01-01 00:00:00.000000386,74.1972,88,40
1970-01-01 00:00:00.000000387,74.155045,88,40
1970-01-01 00:00:00.000000386,74.97048,88,41
1970-01-01 00:00:00.000000387,75.07995,88,41
1970-01-01 00:00:00.000000388,75.04909,88,41
1970-01-01 00:00:00.000000387,75.525635,88,42
1970-01-01 00:00:00.000000388,75.72179,88,42
1970-01-01 00:00:00.000000389,75.62276,88,42
1970-01-01 00:00:00.000000388,75.6243,88,43
1970-01-01 00:00:00.000000389,75.708755,88,43
1970-01-01 00:00:00.000000390,75.66917,88,43
1970-01-01 00:00:00.000000389,75.30686,88,44
1970-01-01 00:00:00.000000390,75.256454,88,44
1970-01-01 00:00:00.000000391,75.237015,88,44
1970-01-01 00:00:00.000000390,75.64664,88,45
1970-01-01 00:00:00.000000391,75.666626,88,45
1970-01-01 00:00:00.000000392,75.63023,88,45
1970-01-01 00:00:00.000000391,75.9109,88,46
1970-01-01 00:00:00.000000392,75.93724,88,46
1970-01-01 00:00:00.000000393,75.90006,88,46
1970-01-01 00:00:00.000000392,75.590836,88,47
1970-01-01 00:00:00.000000393,75.57645,88,47
1970-01-01 00:00:00.000000394,75.57243,88,47
1970-01-01 00:00:00.000000393,75.44536,88,48
1970-01-01 00:00:00.000000394,75.523636,88,48
1970-01-01 00:00:00.000000395,75.5198,88,48
1970-01-01 00:00:00.000000394,75.501305,88,49
1970-01-01 00:00:00.000000395,75.53733,88,49
1970-01-01 00:00:00.000000396,75.52634,88,49
1970-01-01 00:00:00.000000395,75.36945,88,50
1970-01-01 00:00:00.000000396,75.41849,88,50
1970-01-01 00:00:00.000000397,75.4524,88,50
1970-01-01 00:00:00.000000396,75.346596,88,51
1970-01-01 00:00:00.000000397,75.368,88,51
1970-01-01 00:00:00.000000398,75.3847,88,51
1970-01-01 00:00:00.000000397,75.200386,88,52
1970-01-01 00:00:00.000000398,75.190575,88,52
1970-01-01 00:00:00.000000399,75.178955,88,52
1970-01-01 00:00:00.000000398,75.322556,88,53
1970-01-01 00:00:00.000000399,75.34225,88,53
1970-01-01 00:00:00.000000400,75.33338,88,53
1970-01-01 00:00:00.000000399,75.30648,88,54
1970-01-01 00:00:00.000000400,75.3059,88,54
1970-01-01 00:00:00.000000401,75.29191,88,54
1970-01-01 00:00:00.000000400,75.27533,88,55
1970-01-01 00:00:00.000000401,75.27059,88,55
1970-01-01 00:00:00.000000402,75.26947,88,55
1970-01-01 00:00:00.000000401,76.3851,88,56
1970-01-01 00:00:00.000000402,76.53997,88,56
1970-01-01 00:00:00.000000403,76.355,88,56
1970-01-01 00:00:00.000000402,75.43261,88,57
1970-01-01 00:00:00.000000403,75.43987,88,57
1970-01-01 00:00:00.000000404,75.44911,88,57
1970-01-01 00:00:00.000000403,74.97939,88,58
1970-01-01 00:00:00.000000404,75.04153,88,58
1970-01-01 00:00:00.000000405,75.053894,88,58
1970-01-01 00:00:00.000000093,90.06361,89,10
1970-01-01 00:00:00.000000094,91.42029,89,10
1970-01-01 00:00:00.000000095,85.74278,89,10
1970-01-01 00:00:00.000000094,94.65365,89,11
1970-01-01 00:00:00.000000095,91.606285,89,11
1970-01-01 00:00:00.000000096,90.9442,89,11
1970-01-01 00:00:00.000000095,96.433304,89,12
1970-01-01 00:00:00.000000096,95.30286,89,12
1970-01-01 00:00:00.000000097,95.47724,89,12
1970-01-01 00:00:00.000000101,66.04417,92,10
1970-01-01 00:00:00.000000102,65.98889,92,10
1970-01-01 00:00:00.000000103,65.98189,92,10
1970-01-01 00:00:00.000000102,66.81675,92,11
1970-01-01 00:00:00.000000103,66.81948,92,11
1970-01-01 00:00:00.000000104,66.78938,92,11
1970-01-01 00:00:00.000000103,66.87782,92,12
1970-01-01 00:00:00.000000104,66.82562,92,12
1970-01-01 00:00:00.000000105,66.7848,92,12
1970-01-01 00:00:00.000000104,67.21036,92,13
1970-01-01 00:00:00.000000105,67.10425,92,13
1970-01-01 00:00:00.000000106,67.19437,92,13
1970-01-01 00:00:00.000000166,46.35135,93,10
1970-01-01 00:00:00.000000167,46.72543,93,10
1970-01-01 00:00:00.000000168,46.684074,93,10
1970-01-01 00:00:00.000000167,45.696285,93,11
1970-01-01 00:00:00.000000168,45.772816,93,11
1970-01-01 00:00:00.000000169,45.66527,93,11
1970-01-01 00:00:00.000000168,43.563,93,12
1970-01-01 00:00:00.000000169,43.66057,93,12
1970-01-01 00:00:00.000000170,43.742767,93,12
1970-01-01 00:00:00.000000169,42.84122,93,13
1970-01-01 00:00:00.000000170,43.128937,93,13
1970-01-01 00:00:00.000000171,43.53915,93,13
1970-01-01 00:00:00.000000170,43.968967,93,14
1970-01-01 00:00:00.000000171,44.50024,93,14
1970-01-01 00:00:00.000000172,44.6729,93,14
1970-01-01 00:00:00.000000171,44.745068,93,15
1970-01-01 00:00:00.000000172,45.088905,93,15
1970-01-01 00:00:00.000000173,45.147137,93,15
1970-01-01 00:00:00.000000172,47.347507,93,16
1970-01-01 00:00:00.000000173,47.631855,93,16
1970-01-01 00:00:00.000000174,47.028072,93,16
1970-01-01 00:00:00.000000173,50.56985,93,17
1970-01-01 00:00:00.000000174,50.95812,93,17
1970-01-01 00:00:00.000000175,50.581814,93,17
1970-01-01 00:00:00.000000174,52.87466,93,18
1970-01-01 00:00:00.000000175,53.614296,93,18
1970-01-01 00:00:00.000000176,53.09947,93,18
1970-01-01 00:00:00.000000175,50.93452,93,19
1970-01-01 00:00:00.000000176,50.32474,93,19
1970-01-01 00:00:00.000000177,50.223824,93,19
1970-01-01 00:00:00.000000176,50.152245,93,20
1970-01-01 00:00:00.000000177,49.927975,93,20
1970-01-01 00:00:00.000000178,49.829933,93,20
1970-01-01 00:00:00.000000177,62.230595,93,21
1970-01-01 00:00:00.000000178,63.006786,93,21
1970-01-01 00:00:00.000000179,59.976486,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,99.307686,93,22
1970-01-01 00:00:00.000000180,92.513916,93,22
1970-01-01 00:00:00.000000179,84.85381,93,23
1970-01-01 00:00:00.000000180,78.61394,93,23
1970-01-01 00:00:00.000000181,77.901985,93,23
1970-01-01 00:00:00.000000180,91.03362,93,24
1970-01-01 00:00:00.000000181,85.48928,93,24
1970-01-01 00:00:00.000000182,82.858665,93,24
1970-01-01 00:00:00.000000181,95.31201,93,25
1970-01-01 00:00:00.000000182,93.94562,93,25
1970-01-01 00:00:00.000000183,93.24334,93,25
1970-01-01 00:00:00.000000114,75.66505,95,10
1970-01-01 00:00:00.000000115,75.78717,95,10
1970-01-01 00:00:00.000000116,75.75227,95,10
1970-01-01 00:00:00.000000115,75.55844,95,11
1970-01-01 00:00:00.000000116,75.60862,95,11
1970-01-01 00:00:00.000000117,75.5375,95,11
1970-01-01 00:00:00.000000116,75.69739,95,12
1970-01-01 00:00:00.000000117,75.58692,95,12
1970-01-01 00:00:00.000000118,75.49436,95,12
1970-01-01 00:00:00.000000117,75.87696,95,13
1970-01-01 00:00:00.000000118,75.78663,95,13
1970-01-01 00:00:00.000000119,75.77856,95,13
1970-01-01 00:00:00.000000118,76.78986,95,14
1970-01-01 00:00:00.000000119,76.88392,95,14
1970-01-01 00:00:00.000000120,76.76438,95,14
1970-01-01 00:00:00.000000119,76.913574,95,15
1970-01-01 00:00:00.000000120,77.00622,95,15
1970-01-01 00:00:00.000000121,76.90903,95,15
1970-01-01 00:00:00.000000120,76.72599,95,16
1970-01-01 00:00:00.000000121,76.5605,95,16
1970-01-01 00:00:00.000000122,76.530045,95,16
1970-01-01 00:00:00.000000183,61.62835,96,10
1970-01-01 00:00:00.000000184,61.637863,96,10
1970-01-01 00:00:00.000000185,61.474182,96,10
1970-01-01 00:00:00.000000184,62.461502,96,11
1970-01-01 00:00:00.000000185,62.159218,96,11
1970-01-01 00:00:00.000000186,61.9555,96,11
1970-01-01 00:00:00.000000185,62.303093,96,12
1970-01-01 00:00:00.000000186,62.093098,96,12
1970-01-01 00:00:00.000000187,62.11937,96,12
1970-01-01 00:00:00.000000186,63.511192,96,13
1970-01-01 00:00:00.000000187,63.3749,96,13
1970-01-01 00:00:00.000000188,63.39063,96,13
1970-01-01 00:00:00.000000187,64.09995,96,14
1970-01-01 00:00:00.000000188,64.16729,96,14
1970-01-01 00:00:00.000000189,64.11012,96,14
1970-01-01 00:00:00.000000188,64.84721,96,15
1970-01-01 00:00:00.000000189,64.83461,96,15
1970-01-01 00:00:00.000000190,64.760414,96,15
1970-01-01 00:00:00.000000189,64.790825,96,16
1970-01-01 00:00:00.000000190,64.70208,96,16
1970-01-01 00:00:00.000000191,64.78425,96,16
1970-01-01 00:00:00.000000190,65.516655,96,17
1970-01-01 00:00:00.000000191,65.49229,96,17
1970-01-01 00:00:00.000000192,65.39443,96,17
1970-01-01 00:00:00.000000191,65.25042,96,18
1970-01-01 00:00:00.000000192,65.16725,96,18
1970-01-01 00:00:00.000000193,65.11744,96,18
1970-01-01 00:00:00.000000192,65.22827,96,19
1970-01-01 00:00:00.000000193,65.18485,96,19
1970-01-01 00:00:00.000000194,65.238464,96,19
1970-01-01 00:00:00.000000193,65.38321,96,20
1970-01-01 00:00:00.000000194,65.57105,96,20
1970-01-01 00:00:00.000000195,65.6127,96,20
1970-01-01 00:00:00.000000194,65.53076,96,21
1970-01-01 00:00:00.000000195,65.53257,96,21
1970-01-01 00:00:00.000000196,65.51516,96,21
1970-01-01 00:00:00.000000195,65.59984,96,22
1970-01-01 00:00:00.000000196,65.55233,96,22
1970-01-01 00:00:00.000000197,65.54104,96,22
1970-01-01 00:00:00.000000196,65.4978,96,23
1970-01-01 00:00:00.000000197,65.50256,96,23
1970-01-01 00:00:00.000000198,65.484276,96,23
1970-01-01 00:00:00.000000197,65.43058,96,24
1970-01-01 00:00:00.000000198,65.44379,96,24
1970-01-01 00:00:00.000000199,65.49865,96,24
1970-01-01 00:00:00.000000198,65.53916,96,25
1970-01-01 00:00:00.000000199,65.56363,96,25
1970-01-01 00:00:00.000000200,65.545166,96,25
1970-01-01 00:00:00.000000199,65.55491,96,26
1970-01-01 00:00:00.000000200,65.5687,96,26
1970-01-01 00:00:00.000000201,65.55883,96,26
1970-01-01 00:00:00.000000200,65.57077,96,27
1970-01-01 00:00:00.000000201,65.56609,96,27
1970-01-01 00:00:00.000000202,65.57263,96,27
1970-01-01 00:00:00.000000201,65.40909,96,28
1970-01-01 00:00:00.000000202,65.420204,96,28
1970-01-01 00:00:00.000000203,65.4793,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,98.785904,98,10
1970-01-01 00:00:00.000000096,96.923805,99,10
1970-01-01 00:00:00.000000097,92.528336,99,10
1970-01-01 00:00:00.000000098,95.24649,99,10
1970-01-01 00:00:00.000000097,95.02638,99,11
1970-01-01 00:00:00.000000098,93.64838,99,11
1970-01-01 00:00:00.000000099,92.787155,99,11
1970-01-01 00:00:00.000000098,96.45238,99,12
1970-01-01 00:00:00.000000099,94.94093,99,12
1970-01-01 00:00:00.000000100,94.44223,99,12
1970-01-01 00:00:00.000000099,98.63414,99,13
1970-01-01 00:00:00.000000100,98.2908,99,13
1970-01-01 00:00:00.000000101,97.898834,99,13
1970-01-01 00:00:00.000000340,56.946804,100,10
1970-01-01 00:00:00.000000341,56.8862,100,10
1970-01-01 00:00:00.000000342,57.000328,100,10
1970-01-01 00:00:00.000000341,56.960407,100,11
1970-01-01 00:00:00.000000342,56.952454,100,11
1970-01-01 00:00:00.000000343,56.944893,100,11
1970-01-01 00:00:00.000000342,56.868725,100,12
1970-01-01 00:00:00.000000343,56.834614,100,12
1970-01-01 00:00:00.000000344,56.820473,100,12
1970-01-01 00:00:00.000000343,57.092705,100,13
1970-01-01 00:00:00.000000344,57.093876,100,13
1970-01-01 00:00:00.000000345,57.10194,100,13
1970-01-01 00:00:00.000000344,57.057213,100,14
1970-01-01 00:00:00.000000345,57.102802,100,14
1970-01-01 00:00:00.000000346,57.07747,100,14
1970-01-01 00:00:00.000000345,57.280315,100,15
1970-01-01 00:00:00.000000346,57.279514,100,15
1970-01-01 00:00:00.000000347,57.279507,100,15
1970-01-01 00:00:00.000000346,57.63694,100,16
1970-01-01 00:00:00.000000347,57.682243,100,16
1970-01-01 00:00:00.000000348,57.66774,100,16
1970-01-01 00:00:00.000000347,57.79819,100,17
1970-01-01 00:00:00.000000348,57.81377,100,17
1970-01-01 00:00:00.000000349,57.73869,100,17
1970-01-01 00:00:00.000000348,58.08631,100,18
1970-01-01 00:00:00.000000349,58.11552,100,18
1970-01-01 00:00:00.000000350,58.007694,100,18
1970-01-01 00:00:00.000000349,57.731327,100,19
1970-01-01 00:00:00.000000350,57.6252,100,19
1970-01-01 00:00:00.000000351,57.583538,100,19
1970-01-01 00:00:00.000000350,58.65992,100,20
1970-01-01 00:00:00.000000351,58.708122,100,20
1970-01-01 00:00:00.000000352,58.60943,100,20
1970-01-01 00:00:00.000000351,59.365135,100,21
1970-01-01 00:00:00.000000352,59.421642,100,21
1970-01-01 00:00:00.000000353,59.171917,100,21
1970-01-01 00:00:00.000000352,59.796764,100,22
1970-01-01 00:00:00.000000353,59.691727,100,22
1970-01-01 00:00:00.000000354,59.49176,100,22
1970-01-01 00:00:00.000000353,60.084103,100,23
1970-01-01 00:00:00.000000354,59.93095,100,23
1970-01-01 00:00:00.000000355,60.05207,100,23
1970-01-01 00:00:00.000000354,60.483124,100,24
1970-01-01 00:00:00.000000355,60.499386,100,24
1970-01-01 00:00:00.000000356,60.41161,100,24
1970-01-01 00:00:00.000000355,60.73894,100,25
1970-01-01 00:00:00.000000356,60.695442,100,25
1970-01-01 00:00:00.000000357,60.678955,100,25
1970-01-01 00:00:00.000000356,61.007187,100,26
1970-01-01 00:00:00.000000357,61.01677,100,26
1970-01-01 00:00:00.000000358,60.95589,100,26
1970-01-01 00:00:00.000000357,61.44194,100,27
1970-01-01 00:00:00.000000358,61.399536,100,27
1970-01-01 00:00:00.000000359,61.41399,100,27
1970-01-01 00:00:00.000000358,61.416653,100,28
1970-01-01 00:00:00.000000359,61.33567,100,28
1970-01-01 00:00:00.000000360,61.337646,100,28
1970-01-01 00:00:00.000000359,61.572277,100,29
1970-01-01 00:00:00.000000360,61.518906,100,29
1970-01-01 00:00:00.000000361,61.51424,100,29
1970-01-01 00:00:00.000000360,62.295895,100,30
1970-01-01 00:00:00.000000361,62.39272,100,30
1970-01-01 00:00:00.000000362,62.29122,100,30
1970-01-01 00:00:00.000000361,62.425793,100,31
1970-01-01 00:00:00.000000362,62.42525,100,31
1970-01-01 00:00:00.000000363,62.31455,100,31
1970-01-01 00:00:00.000000362,62.714024,100,32
1970-01-01 00:00:00.000000363,62.738758,100,32
1970-01-01 00:00:00.000000364,62.642223,100,32
1970-01-01 00:00:00.000000363,63.447662,100,33
1970-01-01 00:00:00.000000364,63.5521,100,33
1970-01-01 00:00:00.000000365,63.431442,100,33
1970-01-01 00:00:00.000000364,64.18073,100,34
1970-01-01 00:00:00.000000365,64.26379,100,34
1970-01-01 00:00:00.000000366,64.06545,100,34
1970-01-01 00:00:00.000000365,64.67006,100,35
1970-01-01 00:00:00.000000366,64.72729,100,35
1970-01-01 00:00:00.000000367,64.51682,100,35
1970-01-01 00:00:00.000000366,64.866325,100,36
1970-01-01 00:00:00.000000367,64.84982,100,36
1970-01-01 00:00:00.000000368,64.74767,100,36
1970-01-01 00:00:00.000000367,65.54121,100,37
1970-01-01 00:00:00.000000368,65.60138,100,37
1970-01-01 00:00:00.000000369,65.45758,100,37
1970-01-01 00:00:00.000000368,65.2935,100,38
1970-01-01 00:00:00.000000369,65.20641,100,38
1970-01-01 00:00:00.000000370,65.231415,100,38
1970-01-01 00:00:00.000000369,65.734245,100,39
1970-01-01 00:00:00.000000370,65.68857,100,39
1970-01-01 00:00:00.000000371,65.71389,100,39
1970-01-01 00:00:00.000000370,65.82087,100,40
1970-01-01 00:00:00.000000371,65.75221,100,40
1970-01-01 00:00:00.000000372,65.75761,100,40
1970-01-01 00:00:00.000000371,66.27954,100,41
1970-01-01 00:00:00.000000372,66.19784,100,41
1970-01-01 00:00:00.000000373,66.17516,100,41
1970-01-01 00:00:00.000000372,66.61659,100,42
1970-01-01 00:00:00.000000373,66.55258,100,42
1970-01-01 00:00:00.000000374,66.558945,100,42
1970-01-01 00:00:00.000000373,66.37105,100,43
1970-01-01 00:00:00.000000374,66.342964,100,43
1970-01-01 00:00:00.000000375,66.33248,100,43
1970-01-01 00:00:00.000000374,67.01499,100,44
1970-01-01 00:00:00.000000375,67.058304,100,44
1970-01-01 00:00:00.000000376,67.01315,100,44
1970-01-01 00:00:00.000000375,67.25238,100,45
1970-01-01 00:00:00.000000376,67.21778,100,45
1970-01-01 00:00:00.000000377,67.22388,100,45
1970-01-01 00:00:00.000000376,67.09405,100,46
1970-01-01 00:00:00.000000377,67.05665,100,46
1970-01-01 00:00:00.000000378,67.052986,100,46
1970-01-01 00:00:00.000000377,66.87598,100,47
1970-01-01 00:00:00.000000378,66.886986,100,47
1970-01-01 00:00:00.000000379,66.92202,100,47
1970-01-01 00:00:00.000000378,66.8804,100,48
1970-01-01 00:00:00.000000379,66.95771,100,48
1970-01-01 00:00:00.000000380,66.92025,100,48
1970-01-01 00:00:00.000000379,66.43246,100,49
1970-01-01 00:00:00.000000380,66.50745,100,49
1970-01-01 00:00:00.000000381,66.5916,100,49
1970-01-01 00:00:00.000000380,65.59899,100,50
1970-01-01 00:00:00.000000381,65.60479,100,50
1970-01-01 00:00:00.000000382,65.684746,100,50
1970-01-01 00:00:00.000000381,65.46721,100,51
1970-01-01 00:00:00.000000382,65.65136,100,51
1970-01-01 00:00:00.000000383,65.75765,100,51
1970-01-01 00:00:00.000000382,66.54625,100,52
1970-01-01 00:00:00.000000383,66.56525,100,52
1970-01-01 00:00:00.000000384,66.541565,100,52
1970-01-01 00:00:00.000000383,93.64341,100,53
1970-01-01 00:00:00.000000384,90.40815,100,53
1970-01-01 00:00:00.000000385,89.27206,100,53
1970-01-01 00:00:00.000000384,88.91435,100,54
1970-01-01 00:00:00.000000385,86.35645,100,54
1970-01-01 00:00:00.000000386,86.09759,100,54
1970-01-01 00:00:00.000000385,92.468834,100,55
1970-01-01 00:00:00.000000386,87.303116,100,55
1970-01-01 00:00:00.000000387,85.77206,100,55
1970-01-01 00:00:00.000000386,95.83009,100,56
1970-01-01 00:00:00.000000387,93.774315,100,56
1970-01-01 00:00:00.000000388,94.489914,100,56
1970-01-01 00:00:00.000000142,46.665073,101,10
1970-01-01 00:00:00.000000143,46.856,101,10
1970-01-01 00:00:00.000000144,46.608753,101,10
1970-01-01 00:00:00.000000143,47.694096,101,11
1970-01-01 00:00:00.000000144,47.90794,101,11
1970-01-01 00:00:00.000000145,47.445263,101,11
1970-01-01 00:00:00.000000144,50.218906,101,12
1970-01-01 00:00:00.000000145,50.70752,101,12
1970-01-01 00:00:00.000000146,50.378727,101,12
1970-01-01 00:00:00.000000145,52.693394,101,13
1970-01-01 00:00:00.000000146,53.30525,101,13
1970-01-01 00:00:00.000000147,52.70052,101,13
1970-01-01 00:00:00.000000146,53.601463,101,14
1970-01-01 00:00:00.000000147,54.13463,101,14
1970-01-01 00:00:00.000000148,53.44902,101,14
1970-01-01 00:00:00.000000147,54.674736,101,15
1970-01-01 00:00:00.000000148,54.883106,101,15
1970-01-01 00:00:00.000000149,54.33273,101,15
1970-01-01 00:00:00.000000148,55.95189,101,16
1970-01-01 00:00:00.000000149,55.92511,101,16
1970-01-01 00:00:00.000000150,55.558537,101,16
1970-01-01 00:00:00.000000149,57.131466,101,17
1970-01-01 00:00:00.000000150,56.997246,101,17
1970-01-01 00:00:00.000000151,56.97888,101,17
1970-01-01 00:00:00.000000150,58.72727,101,18
1970-01-01 00:00:00.000000151,58.934677,101,18
1970-01-01 00:00:00.000000152,58.55548,101,18
1970-01-01 00:00:00.000000151,60.173763,101,19
1970-01-01 00:00:00.000000152,60.45942,101,19
1970-01-01 00:00:00.000000153,59.999184,101,19
1970-01-01 00:00:00.000000152,60.351402,101,20
1970-01-01 00:00:00.000000153,60.221848,101,20
