sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.997444,110,19
1970-01-01 00:00:00.000000515,75.964836,110,19
1970-01-01 00:00:00.000000515,76.168,110,20
1970-01-01 00:00:00.000000516,76.13068,110,20
1970-01-01 00:00:00.000000516,76.27913,110,21
1970-01-01 00:00:00.000000517,76.23563,110,21
1970-01-01 00:00:00.000000517,76.77672,110,22
1970-01-01 00:00:00.000000518,76.750725,110,22
1970-01-01 00:00:00.000000518,76.428604,110,23
1970-01-01 00:00:00.000000519,76.35489,110,23
1970-01-01 00:00:00.000000519,75.89838,110,24
1970-01-01 00:00:00.000000520,75.780716,110,24
1970-01-01 00:00:00.000000520,74.908806,110,25
1970-01-01 00:00:00.000000521,74.71669,110,25
1970-01-01 00:00:00.000000521,74.7078,110,26
1970-01-01 00:00:00.000000522,74.58519,110,26
1970-01-01 00:00:00.000000522,74.40479,110,27
1970-01-01 00:00:00.000000523,74.29532,110,27
1970-01-01 00:00:00.000000523,73.737724,110,28
1970-01-01 00:00:00.000000524,73.59103,110,28
1970-01-01 00:00:00.000000524,73.135345,110,29
1970-01-01 00:00:00.000000525,72.982765,110,29
1970-01-01 00:00:00.000000525,72.902336,110,30
1970-01-01 00:00:00.000000526,72.79089,110,30
1970-01-01 00:00:00.000000526,72.54452,110,31
1970-01-01 00:00:00.000000527,72.43365,110,31
1970-01-01 00:00:00.000000527,72.1715,110,32
1970-01-01 00:00:00.000000528,72.05936,110,32
1970-01-01 00:00:00.000000528,72.331924,110,33
1970-01-01 00:00:00.000000529,72.27028,110,33
1970-01-01 00:00:00.000000529,72.697815,110,34
1970-01-01 00:00:00.000000530,72.66078,110,34
1970-01-01 00:00:00.000000530,72.52751,110,35
1970-01-01 00:00:00.000000531,72.46185,110,35
1970-01-01 00:00:00.000000531,72.65364,110,36
1970-01-01 00:00:00.000000532,72.59929,110,36
1970-01-01 00:00:00.000000532,71.902565,110,37
1970-01-01 00:00:00.000000533,71.767296,110,37
1970-01-01 00:00:00.000000533,70.43969,110,38
1970-01-01 00:00:00.000000534,70.17476,110,38
1970-01-01 00:00:00.000000534,70.45856,110,39
1970-01-01 00:00:00.000000535,70.3356,110,39
1970-01-01 00:00:00.000000535,69.530106,110,40
1970-01-01 00:00:00.000000536,69.34182,110,40
1970-01-01 00:00:00.000000536,69.11584,110,41
1970-01-01 00:00:00.000000537,68.96815,110,41
1970-01-01 00:00:00.000000537,68.40373,110,42
1970-01-01 00:00:00.000000538,68.23543,110,42
1970-01-01 00:00:00.000000538,66.754486,110,43
1970-01-01 00:00:00.000000539,66.45643,110,43
1970-01-01 00:00:00.000000539,65.68563,110,44
1970-01-01 00:00:00.000000540,65.41765,110,44
1970-01-01 00:00:00.000000540,64.25629,110,45
1970-01-01 00:00:00.000000541,63.954716,110,45
1970-01-01 00:00:00.000000541,63.387283,110,46
1970-01-01 00:00:00.000000542,63.14873,110,46
1970-01-01 00:00:00.000000542,62.504265,110,47
1970-01-01 00:00:00.000000543,62.28854,110,47
1970-01-01 00:00:00.000000543,62.46482,110,48
1970-01-01 00:00:00.000000544,62.358265,110,48
1970-01-01 00:00:00.000000544,61.2441,110,49
1970-01-01 00:00:00.000000545,61.039486,110,49
1970-01-01 00:00:00.000000545,60.099216,110,50
1970-01-01 00:00:00.000000546,59.868515,110,50
1970-01-01 00:00:00.000000546,59.263668,110,51
1970-01-01 00:00:00.000000547,59.06225,110,51
1970-01-01 00:00:00.000000547,57.365284,110,52
1970-01-01 00:00:00.000000548,57.044865,110,52
1970-01-01 00:00:00.000000548,56.899082,110,53
1970-01-01 00:00:00.000000549,56.711926,110,53
1970-01-01 00:00:00.000000549,55.30469,110,54
1970-01-01 00:00:00.000000550,55.03194,110,54
1970-01-01 00:00:00.000000550,57.215538,110,55
1970-01-01 00:00:00.000000551,57.233154,110,55
1970-01-01 00:00:00.000000551,56.362766,110,56
1970-01-01 00:00:00.000000552,56.273994,110,56
1970-01-01 00:00:00.000000552,55.30562,110,57
1970-01-01 00:00:00.000000553,55.131256,110,57
1970-01-01 00:00:00.000000553,54.645035,110,58
1970-01-01 00:00:00.000000554,54.48619,110,58
1970-01-01 00:00:00.000000554,54.52184,110,59
1970-01-01 00:00:00.000000555,54.427063,110,59
1970-01-01 00:00:00.000000555,53.949677,110,60
1970-01-01 00:00:00.000000556,53.829517,110,60
1970-01-01 00:00:00.000000556,53.656425,110,61
1970-01-01 00:00:00.000000557,53.557564,110,61
1970-01-01 00:00:00.000000557,52.819134,110,62
1970-01-01 00:00:00.000000558,52.66662,110,62
1970-01-01 00:00:00.000000558,52.473812,110,63
1970-01-01 00:00:00.000000559,52.35888,110,63
1970-01-01 00:00:00.000000559,52.03947,110,64
1970-01-01 00:00:00.000000560,51.92908,110,64
1970-01-01 00:00:00.000000560,48.086025,110,65
1970-01-01 00:00:00.000000561,47.558834,110,65
1970-01-01 00:00:00.000000561,49.898537,110,66
1970-01-01 00:00:00.000000562,49.876892,110,66
1970-01-01 00:00:00.000000562,51.678654,110,67
1970-01-01 00:00:00.000000563,51.727287,110,67
1970-01-01 00:00:00.000000563,52.888355,110,68
1970-01-01 00:00:00.000000564,52.932602,110,68
1970-01-01 00:00:00.000000564,51.956036,110,69
1970-01-01 00:00:00.000000565,51.88279,110,69
1970-01-01 00:00:00.000000565,53.392776,110,70
1970-01-01 00:00:00.000000566,53.41863,110,70
1970-01-01 00:00:00.000000566,55.088406,110,71
1970-01-01 00:00:00.000000567,55.135532,110,71
1970-01-01 00:00:00.000000567,56.978817,110,72
1970-01-01 00:00:00.000000568,57.033123,110,72
1970-01-01 00:00:00.000000568,56.52028,110,73
1970-01-01 00:00:00.000000569,56.51029,110,73
1970-01-01 00:00:00.000000569,57.9228,110,74
1970-01-01 00:00:00.000000570,58.052048,110,74
1970-01-01 00:00:00.000000570,48.479324,110,75
1970-01-01 00:00:00.000000571,48.07365,110,75
1970-01-01 00:00:00.000000571,54.817726,110,76
1970-01-01 00:00:00.000000572,55.23682,110,76
1970-01-01 00:00:00.000000572,57.97635,110,77
1970-01-01 00:00:00.000000573,58.541218,110,77
1970-01-01 00:00:00.000000573,65.902885,110,78
1970-01-01 00:00:00.000000574,67.10396,110,78
1970-01-01 00:00:00.000000574,74.69099,110,79
1970-01-01 00:00:00.000000575,76.17949,110,79
1970-01-01 00:00:00.000000575,75.78123,110,80
1970-01-01 00:00:00.000000576,76.4594,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,86
1970-01-01 00:00:00.000000582,100.0,110,86
1970-01-01 00:00:00.000000183,76.13907,112,10
1970-01-01 00:00:00.000000184,76.049805,112,10
1970-01-01 00:00:00.000000184,76.48084,112,11
1970-01-01 00:00:00.000000185,76.42987,112,11
1970-01-01 00:00:00.000000185,74.99412,112,12
1970-01-01 00:00:00.000000186,74.82754,112,12
1970-01-01 00:00:00.000000186,69.69879,112,13
1970-01-01 00:00:00.000000187,69.1751,112,13
1970-01-01 00:00:00.000000187,63.36997,112,14
1970-01-01 00:00:00.000000188,62.413723,112,14
1970-01-01 00:00:00.000000188,65.204,112,15
1970-01-01 00:00:00.000000189,65.043076,112,15
1970-01-01 00:00:00.000000189,65.09732,112,16
1970-01-01 00:00:00.000000190,65.00796,112,16
1970-01-01 00:00:00.000000190,65.24278,112,17
1970-01-01 00:00:00.000000191,65.19977,112,17
1970-01-01 00:00:00.000000191,65.595245,112,18
1970-01-01 00:00:00.000000192,65.58101,112,18
1970-01-01 00:00:00.000000192,65.99763,112,19
1970-01-01 00:00:00.000000193,65.99579,112,19
1970-01-01 00:00:00.000000193,66.15968,112,20
1970-01-01 00:00:00.000000194,66.147804,112,20
1970-01-01 00:00:00.000000194,65.482895,112,21
1970-01-01 00:00:00.000000195,65.39749,112,21
1970-01-01 00:00:00.000000195,66.02615,112,22
1970-01-01 00:00:00.000000196,66.021065,112,22
1970-01-01 00:00:00.000000196,66.02779,112,23
1970-01-01 00:00:00.000000197,66.00631,112,23
1970-01-01 00:00:00.000000197,66.258514,112,24
1970-01-01 00:00:00.000000198,66.24596,112,24
1970-01-01 00:00:00.000000198,66.69761,112,25
1970-01-01 00:00:00.000000199,66.70632,112,25
1970-01-01 00:00:00.000000199,66.9691,112,26
1970-01-01 00:00:00.000000200,66.97186,112,26
1970-01-01 00:00:00.000000200,66.81717,112,27
1970-01-01 00:00:00.000000201,66.78563,112,27
1970-01-01 00:00:00.000000201,67.4585,112,28
1970-01-01 00:00:00.000000202,67.46874,112,28
1970-01-01 00:00:00.000000202,67.4934,112,29
1970-01-01 00:00:00.000000203,67.479065,112,29
1970-01-01 00:00:00.000000172,68.65296,113,10
1970-01-01 00:00:00.000000173,68.62878,113,10
1970-01-01 00:00:00.000000173,68.43975,113,11
1970-01-01 00:00:00.000000174,68.41421,113,11
1970-01-01 00:00:00.000000174,68.15545,113,12
1970-01-01 00:00:00.000000175,68.12302,113,12
1970-01-01 00:00:00.000000175,67.677185,113,13
1970-01-01 00:00:00.000000176,67.62643,113,13
1970-01-01 00:00:00.000000176,67.62829,113,14
1970-01-01 00:00:00.000000177,67.6057,113,14
1970-01-01 00:00:00.000000177,67.85644,113,15
1970-01-01 00:00:00.000000178,67.86511,113,15
1970-01-01 00:00:00.000000178,67.012764,113,16
1970-01-01 00:00:00.000000179,66.947075,113,16
1970-01-01 00:00:00.000000179,67.19648,113,17
1970-01-01 00:00:00.000000180,67.18807,113,17
1970-01-01 00:00:00.000000180,66.04079,113,18
1970-01-01 00:00:00.000000181,65.94639,113,18
1970-01-01 00:00:00.000000181,66.20052,113,19
1970-01-01 00:00:00.000000182,66.18082,113,19
1970-01-01 00:00:00.000000182,65.206535,113,20
1970-01-01 00:00:00.000000183,65.12233,113,20
1970-01-01 00:00:00.000000183,65.05113,113,21
1970-01-01 00:00:00.000000184,65.013725,113,21
1970-01-01 00:00:00.000000184,63.89797,113,22
1970-01-01 00:00:00.000000185,63.801872,113,22
1970-01-01 00:00:00.000000185,63.871048,113,23
1970-01-01 00:00:00.000000186,63.83848,113,23
1970-01-01 00:00:00.000000186,64.39634,113,24
1970-01-01 00:00:00.000000187,64.4289,113,24
1970-01-01 00:00:00.000000187,64.62394,113,25
1970-01-01 00:00:00.000000188,64.65479,113,25
1970-01-01 00:00:00.000000188,63.567284,113,26
1970-01-01 00:00:00.000000189,63.4962,113,26
1970-01-01 00:00:00.000000189,63.688736,113,27
1970-01-01 00:00:00.000000190,63.673203,113,27
1970-01-01 00:00:00.000000157,54.95937,114,10
1970-01-01 00:00:00.000000158,54.884,114,10
1970-01-01 00:00:00.000000158,54.770397,114,11
1970-01-01 00:00:00.000000159,54.685993,114,11
1970-01-01 00:00:00.000000159,54.53786,114,12
1970-01-01 00:00:00.000000160,54.446003,114,12
1970-01-01 00:00:00.000000160,54.60621,114,13
1970-01-01 00:00:00.000000161,54.539948,114,13
1970-01-01 00:00:00.000000161,54.854603,114,14
1970-01-01 00:00:00.000000162,54.808258,114,14
1970-01-01 00:00:00.000000162,54.57217,114,15
1970-01-01 00:00:00.000000163,54.491833,114,15
1970-01-01 00:00:00.000000163,54.73901,114,16
1970-01-01 00:00:00.000000164,54.683666,114,16
1970-01-01 00:00:00.000000164,54.545387,114,17
1970-01-01 00:00:00.000000165,54.49173,114,17
1970-01-01 00:00:00.000000165,57.59071,114,18
1970-01-01 00:00:00.000000166,57.835876,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,99.9871,114,21
1970-01-01 00:00:00.000000169,99.975365,114,21
1970-01-01 00:00:00.000000169,99.987755,114,22
1970-01-01 00:00:00.000000170,99.974686,114,22
1970-01-01 00:00:00.000000170,99.988106,114,23
1970-01-01 00:00:00.000000171,99.974,114,23
1970-01-01 00:00:00.000000171,99.98834,114,24
1970-01-01 00:00:00.000000172,99.97361,114,24
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,99.99801,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,99.998856,115,11
1970-01-01 00:00:00.000000088,100.0,115,12
1970-01-01 00:00:00.000000089,99.99642,115,12
1970-01-01 00:00:00.000000096,70.30607,117,10
1970-01-01 00:00:00.000000097,70.296364,117,10
1970-01-01 00:00:00.000000097,70.5481,117,11
1970-01-01 00:00:00.000000098,70.553055,117,11
1970-01-01 00:00:00.000000098,70.536385,117,12
1970-01-01 00:00:00.000000099,70.5273,117,12
1970-01-01 00:00:00.000000099,70.79107,117,13
1970-01-01 00:00:00.000000100,70.79037,117,13
1970-01-01 00:00:00.000000082,68.08831,118,10
1970-01-01 00:00:00.000000083,68.90326,118,10
1970-01-01 00:00:00.000000083,70.57494,118,11
1970-01-01 00:00:00.000000084,71.37103,118,11
1970-01-01 00:00:00.000000109,50.66953,121,10
1970-01-01 00:00:00.000000110,50.593987,121,10
1970-01-01 00:00:00.000000110,50.53052,121,11
1970-01-01 00:00:00.000000111,50.48399,121,11
1970-01-01 00:00:00.000000111,50.581253,121,12
1970-01-01 00:00:00.000000112,50.559677,121,12
1970-01-01 00:00:00.000000112,51.587013,121,13
1970-01-01 00:00:00.000000113,51.641933,121,13
1970-01-01 00:00:00.000000113,52.043255,121,14
1970-01-01 00:00:00.000000114,52.08566,121,14
1970-01-01 00:00:00.000000114,53.161736,121,15
1970-01-01 00:00:00.000000115,53.242493,121,15
1970-01-01 00:00:00.000000115,54.37874,121,16
1970-01-01 00:00:00.000000116,54.47947,121,16
1970-01-01 00:00:00.000000165,71.7026,122,10
1970-01-01 00:00:00.000000166,71.73198,122,10
1970-01-01 00:00:00.000000166,68.136566,122,11
1970-01-01 00:00:00.000000167,67.70304,122,11
1970-01-01 00:00:00.000000167,66.44848,122,12
1970-01-01 00:00:00.000000168,66.07398,122,12
1970-01-01 00:00:00.000000168,64.317184,122,13
1970-01-01 00:00:00.000000169,63.9608,122,13
1970-01-01 00:00:00.000000169,66.829926,122,14
1970-01-01 00:00:00.000000170,66.90398,122,14
1970-01-01 00:00:00.000000170,67.891815,122,15
1970-01-01 00:00:00.000000171,67.972084,122,15
1970-01-01 00:00:00.000000171,68.23552,122,16
1970-01-01 00:00:00.000000172,68.2824,122,16
1970-01-01 00:00:00.000000172,66.45826,122,17
1970-01-01 00:00:00.000000173,66.36321,122,17
1970-01-01 00:00:00.000000173,67.16564,122,18
1970-01-01 00:00:00.000000174,67.20917,122,18
1970-01-01 00:00:00.000000174,65.73296,122,19
1970-01-01 00:00:00.000000175,65.68359,122,19
1970-01-01 00:00:00.000000175,63.835667,122,20
1970-01-01 00:00:00.000000176,63.74983,122,20
1970-01-01 00:00:00.000000176,62.60956,122,21
1970-01-01 00:00:00.000000177,62.527733,122,21
1970-01-01 00:00:00.000000177,60.39221,122,22
1970-01-01 00:00:00.000000178,60.19355,122,22
1970-01-01 00:00:00.000000178,61.879364,122,23
1970-01-01 00:00:00.000000179,61.911697,122,23
1970-01-01 00:00:00.000000179,63.801815,122,24
1970-01-01 00:00:00.000000180,63.91838,122,24
1970-01-01 00:00:00.000000180,62.765766,122,25
1970-01-01 00:00:00.000000181,62.722816,122,25
1970-01-01 00:00:00.000000181,59.99319,122,26
1970-01-01 00:00:00.000000182,59.7242,122,26
1970-01-01 00:00:00.000000101,69.45358,123,10
1970-01-01 00:00:00.000000102,69.49383,123,10
1970-01-01 00:00:00.000000102,68.52666,123,11
1970-01-01 00:00:00.000000103,68.48885,123,11
1970-01-01 00:00:00.000000103,67.350174,123,12
1970-01-01 00:00:00.000000104,67.28323,123,12
1970-01-01 00:00:00.000000104,65.351875,123,13
1970-01-01 00:00:00.000000105,65.290276,123,13
1970-01-01 00:00:00.000000105,63.69372,123,14
1970-01-01 00:00:00.000000106,63.676315,123,14
1970-01-01 00:00:00.000000106,65.30205,123,15
1970-01-01 00:00:00.000000107,65.44889,123,15
1970-01-01 00:00:00.000000107,70.36552,124,10
1970-01-01 00:00:00.000000108,72.08918,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,99.99366,124,12
1970-01-01 00:00:00.000000110,99.98072,124,12
1970-01-01 00:00:00.000000110,99.994644,124,13
1970-01-01 00:00:00.000000111,99.9802,124,13
1970-01-01 00:00:00.000000111,99.99486,124,14
1970-01-01 00:00:00.000000112,99.979065,124,14
1970-01-01 00:00:00.000000112,99.99505,124,15
1970-01-01 00:00:00.000000113,99.97852,124,15
1970-01-01 00:00:00.000000164,55.96298,125,10
1970-01-01 00:00:00.000000165,55.933876,125,10
1970-01-01 00:00:00.000000165,55.862137,125,11
1970-01-01 00:00:00.000000166,55.825417,125,11
1970-01-01 00:00:00.000000166,56.17005,125,12
1970-01-01 00:00:00.000000167,56.16207,125,12
1970-01-01 00:00:00.000000167,55.12499,125,13
1970-01-01 00:00:00.000000168,55.018505,125,13
1970-01-01 00:00:00.000000168,56.053585,125,14
1970-01-01 00:00:00.000000169,56.083035,125,14
1970-01-01 00:00:00.000000169,55.975616,125,15
1970-01-01 00:00:00.000000170,55.968258,125,15
1970-01-01 00:00:00.000000170,55.34089,125,16
1970-01-01 00:00:00.000000171,55.26675,125,16
1970-01-01 00:00:00.000000171,55.259346,125,17
1970-01-01 00:00:00.000000172,55.219048,125,17
1970-01-01 00:00:00.000000172,56.10627,125,18
1970-01-01 00:00:00.000000173,56.144215,125,18
1970-01-01 00:00:00.000000173,55.529987,125,19
1970-01-01 00:00:00.000000174,55.499416,125,19
1970-01-01 00:00:00.000000174,71.62162,125,20
1970-01-01 00:00:00.000000175,73.80598,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,99.993385,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,99.99524,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,99.995056,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,99.99467,125,25
1970-01-01 00:00:00.000000208,53.398045,126,10
1970-01-01 00:00:00.000000209,53.25193,126,10
1970-01-01 00:00:00.000000209,53.090805,126,11
1970-01-01 00:00:00.000000210,52.992786,126,11
1970-01-01 00:00:00.000000210,54.71387,126,12
1970-01-01 00:00:00.000000211,54.763027,126,12
1970-01-01 00:00:00.000000211,56.45524,126,13
1970-01-01 00:00:00.000000212,56.55164,126,13
1970-01-01 00:00:00.000000212,58.04786,126,14
1970-01-01 00:00:00.000000213,58.17135,126,14
1970-01-01 00:00:00.000000213,59.31386,126,15
1970-01-01 00:00:00.000000214,59.42934,126,15
1970-01-01 00:00:00.000000214,60.821575,126,16
1970-01-01 00:00:00.000000215,60.949387,126,16
1970-01-01 00:00:00.000000215,62.12389,126,17
1970-01-01 00:00:00.000000216,62.2452,126,17
1970-01-01 00:00:00.000000216,65.33946,126,18
1970-01-01 00:00:00.000000217,65.60783,126,18
1970-01-01 00:00:00.000000217,66.14744,126,19
1970-01-01 00:00:00.000000218,66.30796,126,19
1970-01-01 00:00:00.000000218,67.738434,126,20
1970-01-01 00:00:00.000000219,67.932884,126,20
1970-01-01 00:00:00.000000219,68.92793,126,21
1970-01-01 00:00:00.000000220,69.09854,126,21
1970-01-01 00:00:00.000000220,70.824615,126,22
1970-01-01 00:00:00.000000221,71.043846,126,22
1970-01-01 00:00:00.000000221,72.018394,126,23
1970-01-01 00:00:00.000000222,72.19158,126,23
1970-01-01 00:00:00.000000222,72.71544,126,24
1970-01-01 00:00:00.000000223,72.833046,126,24
1970-01-01 00:00:00.000000223,72.73199,126,25
1970-01-01 00:00:00.000000224,72.770996,126,25
1970-01-01 00:00:00.000000224,72.76449,126,26
1970-01-01 00:00:00.000000225,72.77793,126,26
1970-01-01 00:00:00.000000225,72.47398,126,27
1970-01-01 00:00:00.000000226,72.45712,126,27
1970-01-01 00:00:00.000000226,72.378365,126,28
1970-01-01 00:00:00.000000227,72.36833,126,28
1970-01-01 00:00:00.000000227,73.11485,126,29
1970-01-01 00:00:00.000000228,73.17219,126,29
1970-01-01 00:00:00.000000228,74.10356,126,30
1970-01-01 00:00:00.000000229,74.20553,126,30
1970-01-01 00:00:00.000000229,75.55475,126,31
1970-01-01 00:00:00.000000230,75.71581,126,31
1970-01-01 00:00:00.000000230,75.688225,126,32
1970-01-01 00:00:00.000000231,75.756744,126,32
1970-01-01 00:00:00.000000231,75.809265,126,33
1970-01-01 00:00:00.000000232,75.8457,126,33
1970-01-01 00:00:00.000000188,66.56984,127,10
1970-01-01 00:00:00.000000189,66.64563,127,10
1970-01-01 00:00:00.000000189,66.637146,127,11
1970-01-01 00:00:00.000000190,66.73296,127,11
1970-01-01 00:00:00.000000190,67.01921,127,12
1970-01-01 00:00:00.000000191,67.1564,127,12
1970-01-01 00:00:00.000000191,66.95953,127,13
1970-01-01 00:00:00.000000192,67.060455,127,13
1970-01-01 00:00:00.000000192,65.98592,127,14
1970-01-01 00:00:00.000000193,66.04109,127,14
1970-01-01 00:00:00.000000193,65.57861,127,15
1970-01-01 00:00:00.000000194,65.63352,127,15
1970-01-01 00:00:00.000000194,65.406105,127,16
1970-01-01 00:00:00.000000195,65.4753,127,16
1970-01-01 00:00:00.000000195,65.42612,127,17
1970-01-01 00:00:00.000000196,65.51595,127,17
1970-01-01 00:00:00.000000196,65.02821,127,18
1970-01-01 00:00:00.000000197,65.1071,127,18
1970-01-01 00:00:00.000000197,65.08148,127,19
1970-01-01 00:00:00.000000198,65.173256,127,19
1970-01-01 00:00:00.000000198,65.19978,127,20
1970-01-01 00:00:00.000000199,65.30179,127,20
1970-01-01 00:00:00.000000199,65.40861,127,21
1970-01-01 00:00:00.000000200,65.51282,127,21
1970-01-01 00:00:00.000000200,64.5955,127,22
1970-01-01 00:00:00.000000201,64.60885,127,22
1970-01-01 00:00:00.000000201,65.460304,127,23
1970-01-01 00:00:00.000000202,65.5697,127,23
1970-01-01 00:00:00.000000202,63.548615,127,24
1970-01-01 00:00:00.000000203,63.52723,127,24
1970-01-01 00:00:00.000000203,61.716896,127,25
1970-01-01 00:00:00.000000204,61.676804,127,25
1970-01-01 00:00:00.000000204,59.60636,127,26
1970-01-01 00:00:00.000000205,59.550453,127,26
1970-01-01 00:00:00.000000205,57.693066,127,27
1970-01-01 00:00:00.000000206,57.63157,127,27
1970-01-01 00:00:00.000000206,54.83141,127,28
1970-01-01 00:00:00.000000207,54.73417,127,28
1970-01-01 00:00:00.000000207,51.65884,127,29
1970-01-01 00:00:00.000000208,51.556957,127,29
1970-01-01 00:00:00.000000208,47.546795,127,30
1970-01-01 00:00:00.000000209,47.589893,127,30
1970-01-01 00:00:00.000000082,99.98647,129,10
1970-01-01 00:00:00.000000083,99.96673,129,10
1970-01-01 00:00:00.000000083,99.98647,129,11
1970-01-01 00:00:00.000000084,99.965614,129,11
