sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,90.51179,110,18
1970-01-01 00:00:00.000000514,91.11435,110,19
1970-01-01 00:00:00.000000515,90.968376,110,19
1970-01-01 00:00:00.000000515,92.42002,110,20
1970-01-01 00:00:00.000000516,92.23076,110,20
1970-01-01 00:00:00.000000516,93.170586,110,21
1970-01-01 00:00:00.000000517,92.945915,110,21
1970-01-01 00:00:00.000000517,93.49489,110,22
1970-01-01 00:00:00.000000518,93.27611,110,22
1970-01-01 00:00:00.000000518,93.477196,110,23
1970-01-01 00:00:00.000000519,93.31735,110,23
1970-01-01 00:00:00.000000519,92.67209,110,24
1970-01-01 00:00:00.000000520,92.60917,110,24
1970-01-01 00:00:00.000000520,92.056076,110,25
1970-01-01 00:00:00.000000521,92.09725,110,25
1970-01-01 00:00:00.000000521,91.77461,110,26
1970-01-01 00:00:00.000000522,91.8652,110,26
1970-01-01 00:00:00.000000522,91.09449,110,27
1970-01-01 00:00:00.000000523,91.223785,110,27
1970-01-01 00:00:00.000000523,90.65327,110,28
1970-01-01 00:00:00.000000524,90.78653,110,28
1970-01-01 00:00:00.000000524,90.17909,110,29
1970-01-01 00:00:00.000000525,90.29255,110,29
1970-01-01 00:00:00.000000525,90.16523,110,30
1970-01-01 00:00:00.000000526,90.23018,110,30
1970-01-01 00:00:00.000000526,89.98142,110,31
1970-01-01 00:00:00.000000527,90.0454,110,31
1970-01-01 00:00:00.000000527,89.72705,110,32
1970-01-01 00:00:00.000000528,89.79857,110,32
1970-01-01 00:00:00.000000528,91.92049,110,33
1970-01-01 00:00:00.000000529,91.84521,110,33
1970-01-01 00:00:00.000000529,92.49008,110,34
1970-01-01 00:00:00.000000530,92.33913,110,34
1970-01-01 00:00:00.000000530,92.6437,110,35
1970-01-01 00:00:00.000000531,92.46631,110,35
1970-01-01 00:00:00.000000531,92.52188,110,36
1970-01-01 00:00:00.000000532,92.3692,110,36
1970-01-01 00:00:00.000000532,91.79944,110,37
1970-01-01 00:00:00.000000533,91.7294,110,37
1970-01-01 00:00:00.000000533,91.51797,110,38
1970-01-01 00:00:00.000000534,91.54101,110,38
1970-01-01 00:00:00.000000534,91.89372,110,39
1970-01-01 00:00:00.000000535,91.91893,110,39
1970-01-01 00:00:00.000000535,91.389175,110,40
1970-01-01 00:00:00.000000536,91.44294,110,40
1970-01-01 00:00:00.000000536,91.055504,110,41
1970-01-01 00:00:00.000000537,91.12089,110,41
1970-01-01 00:00:00.000000537,90.08858,110,42
1970-01-01 00:00:00.000000538,90.20411,110,42
1970-01-01 00:00:00.000000538,89.3312,110,43
1970-01-01 00:00:00.000000539,89.47739,110,43
1970-01-01 00:00:00.000000539,88.33488,110,44
1970-01-01 00:00:00.000000540,88.535706,110,44
1970-01-01 00:00:00.000000540,87.76746,110,45
1970-01-01 00:00:00.000000541,87.96894,110,45
1970-01-01 00:00:00.000000541,86.89685,110,46
1970-01-01 00:00:00.000000542,87.11031,110,46
1970-01-01 00:00:00.000000542,86.10866,110,47
1970-01-01 00:00:00.000000543,86.322784,110,47
1970-01-01 00:00:00.000000543,84.76896,110,48
1970-01-01 00:00:00.000000544,85.021706,110,48
1970-01-01 00:00:00.000000544,84.03035,110,49
1970-01-01 00:00:00.000000545,84.28056,110,49
1970-01-01 00:00:00.000000545,82.65234,110,50
1970-01-01 00:00:00.000000546,82.98295,110,50
1970-01-01 00:00:00.000000546,82.13534,110,51
1970-01-01 00:00:00.000000547,82.48579,110,51
1970-01-01 00:00:00.000000547,82.355934,110,52
1970-01-01 00:00:00.000000548,82.57607,110,52
1970-01-01 00:00:00.000000548,82.42202,110,53
1970-01-01 00:00:00.000000549,82.51927,110,53
1970-01-01 00:00:00.000000549,82.14745,110,54
1970-01-01 00:00:00.000000550,82.21629,110,54
1970-01-01 00:00:00.000000550,83.549995,110,55
1970-01-01 00:00:00.000000551,83.51489,110,55
1970-01-01 00:00:00.000000551,84.082695,110,56
1970-01-01 00:00:00.000000552,84.00917,110,56
1970-01-01 00:00:00.000000552,84.31868,110,57
1970-01-01 00:00:00.000000553,84.23488,110,57
1970-01-01 00:00:00.000000553,83.16592,110,58
1970-01-01 00:00:00.000000554,83.168434,110,58
1970-01-01 00:00:00.000000554,84.66383,110,59
1970-01-01 00:00:00.000000555,84.61308,110,59
1970-01-01 00:00:00.000000555,84.41165,110,60
1970-01-01 00:00:00.000000556,84.38415,110,60
1970-01-01 00:00:00.000000556,84.17166,110,61
1970-01-01 00:00:00.000000557,84.16427,110,61
1970-01-01 00:00:00.000000557,83.99363,110,62
1970-01-01 00:00:00.000000558,84.02052,110,62
1970-01-01 00:00:00.000000558,83.81964,110,63
1970-01-01 00:00:00.000000559,83.82848,110,63
1970-01-01 00:00:00.000000559,83.65082,110,64
1970-01-01 00:00:00.000000560,83.67081,110,64
1970-01-01 00:00:00.000000560,81.05365,110,65
1970-01-01 00:00:00.000000561,81.269485,110,65
1970-01-01 00:00:00.000000561,81.543755,110,66
1970-01-01 00:00:00.000000562,81.88122,110,66
1970-01-01 00:00:00.000000562,83.82925,110,67
1970-01-01 00:00:00.000000563,83.832275,110,67
1970-01-01 00:00:00.000000563,82.17761,110,68
1970-01-01 00:00:00.000000564,82.15542,110,68
1970-01-01 00:00:00.000000564,84.70921,110,69
1970-01-01 00:00:00.000000565,84.62905,110,69
1970-01-01 00:00:00.000000565,82.84918,110,70
1970-01-01 00:00:00.000000566,82.90366,110,70
1970-01-01 00:00:00.000000566,86.36784,110,71
1970-01-01 00:00:00.000000567,86.07769,110,71
1970-01-01 00:00:00.000000567,86.8862,110,72
1970-01-01 00:00:00.000000568,86.22889,110,72
1970-01-01 00:00:00.000000568,83.62364,110,73
1970-01-01 00:00:00.000000569,82.757256,110,73
1970-01-01 00:00:00.000000569,66.83899,110,74
1970-01-01 00:00:00.000000570,65.172935,110,74
1970-01-01 00:00:00.000000570,55.966564,110,75
1970-01-01 00:00:00.000000571,53.755295,110,75
1970-01-01 00:00:00.000000571,47.940895,110,76
1970-01-01 00:00:00.000000572,45.464478,110,76
1970-01-01 00:00:00.000000572,51.186474,110,77
1970-01-01 00:00:00.000000573,47.95974,110,77
1970-01-01 00:00:00.000000573,55.228333,110,78
1970-01-01 00:00:00.000000574,51.438942,110,78
1970-01-01 00:00:00.000000574,59.40089,110,79
1970-01-01 00:00:00.000000575,56.72519,110,79
1970-01-01 00:00:00.000000575,60.0731,110,80
1970-01-01 00:00:00.000000576,58.38886,110,80
1970-01-01 00:00:00.000000576,93.45092,110,81
1970-01-01 00:00:00.000000577,86.09335,110,81
1970-01-01 00:00:00.000000577,94.56944,110,82
1970-01-01 00:00:00.000000578,84.37486,110,82
1970-01-01 00:00:00.000000578,87.48672,110,83
1970-01-01 00:00:00.000000579,77.27968,110,83
1970-01-01 00:00:00.000000579,88.68176,110,84
1970-01-01 00:00:00.000000580,79.505295,110,84
1970-01-01 00:00:00.000000580,90.488235,110,85
1970-01-01 00:00:00.000000581,83.22362,110,85
1970-01-01 00:00:00.000000581,96.80411,110,86
1970-01-01 00:00:00.000000582,94.470795,110,86
1970-01-01 00:00:00.000000183,96.35077,112,10
1970-01-01 00:00:00.000000184,96.25325,112,10
1970-01-01 00:00:00.000000184,96.294395,112,11
1970-01-01 00:00:00.000000185,96.15345,112,11
1970-01-01 00:00:00.000000185,84.98173,112,12
1970-01-01 00:00:00.000000186,84.620865,112,12
1970-01-01 00:00:00.000000186,83.600685,112,13
1970-01-01 00:00:00.000000187,86.09513,112,13
1970-01-01 00:00:00.000000187,83.797874,112,14
1970-01-01 00:00:00.000000188,85.4147,112,14
1970-01-01 00:00:00.000000188,83.5832,112,15
1970-01-01 00:00:00.000000189,84.19594,112,15
1970-01-01 00:00:00.000000189,82.05412,112,16
1970-01-01 00:00:00.000000190,82.94861,112,16
1970-01-01 00:00:00.000000190,81.093185,112,17
1970-01-01 00:00:00.000000191,81.68618,112,17
1970-01-01 00:00:00.000000191,80.44539,112,18
1970-01-01 00:00:00.000000192,80.707825,112,18
1970-01-01 00:00:00.000000192,79.151505,112,19
1970-01-01 00:00:00.000000193,79.486725,112,19
1970-01-01 00:00:00.000000193,79.139015,112,20
1970-01-01 00:00:00.000000194,79.4607,112,20
1970-01-01 00:00:00.000000194,78.34419,112,21
1970-01-01 00:00:00.000000195,78.64031,112,21
1970-01-01 00:00:00.000000195,77.87427,112,22
1970-01-01 00:00:00.000000196,78.12443,112,22
1970-01-01 00:00:00.000000196,78.40245,112,23
1970-01-01 00:00:00.000000197,78.56052,112,23
1970-01-01 00:00:00.000000197,78.1779,112,24
1970-01-01 00:00:00.000000198,78.25902,112,24
1970-01-01 00:00:00.000000198,79.90717,112,25
1970-01-01 00:00:00.000000199,79.87692,112,25
1970-01-01 00:00:00.000000199,78.71853,112,26
1970-01-01 00:00:00.000000200,78.73077,112,26
1970-01-01 00:00:00.000000200,78.10272,112,27
1970-01-01 00:00:00.000000201,78.16528,112,27
1970-01-01 00:00:00.000000201,79.28466,112,28
1970-01-01 00:00:00.000000202,79.29946,112,28
1970-01-01 00:00:00.000000202,78.49361,112,29
1970-01-01 00:00:00.000000203,78.487785,112,29
1970-01-01 00:00:00.000000172,73.86436,113,10
1970-01-01 00:00:00.000000173,74.0446,113,10
1970-01-01 00:00:00.000000173,74.01371,113,11
1970-01-01 00:00:00.000000174,74.17283,113,11
1970-01-01 00:00:00.000000174,74.45353,113,12
1970-01-01 00:00:00.000000175,74.50884,113,12
1970-01-01 00:00:00.000000175,74.888084,113,13
1970-01-01 00:00:00.000000176,74.91563,113,13
1970-01-01 00:00:00.000000176,74.404976,113,14
1970-01-01 00:00:00.000000177,74.45909,113,14
1970-01-01 00:00:00.000000177,75.5928,113,15
1970-01-01 00:00:00.000000178,75.61373,113,15
1970-01-01 00:00:00.000000178,75.724976,113,16
1970-01-01 00:00:00.000000179,75.76057,113,16
1970-01-01 00:00:00.000000179,75.6709,113,17
1970-01-01 00:00:00.000000180,75.71501,113,17
1970-01-01 00:00:00.000000180,75.38703,113,18
1970-01-01 00:00:00.000000181,75.45412,113,18
1970-01-01 00:00:00.000000181,75.87272,113,19
1970-01-01 00:00:00.000000182,75.92249,113,19
1970-01-01 00:00:00.000000182,74.7069,113,20
1970-01-01 00:00:00.000000183,74.82514,113,20
1970-01-01 00:00:00.000000183,72.177124,113,21
1970-01-01 00:00:00.000000184,72.68462,113,21
1970-01-01 00:00:00.000000184,70.93922,113,22
1970-01-01 00:00:00.000000185,71.71385,113,22
1970-01-01 00:00:00.000000185,71.568535,113,23
1970-01-01 00:00:00.000000186,72.29718,113,23
1970-01-01 00:00:00.000000186,71.68072,113,24
1970-01-01 00:00:00.000000187,72.31659,113,24
1970-01-01 00:00:00.000000187,71.6522,113,25
1970-01-01 00:00:00.000000188,72.07033,113,25
1970-01-01 00:00:00.000000188,73.05537,113,26
1970-01-01 00:00:00.000000189,73.124825,113,26
1970-01-01 00:00:00.000000189,74.72412,113,27
1970-01-01 00:00:00.000000190,74.60661,113,27
1970-01-01 00:00:00.000000157,78.93453,114,10
1970-01-01 00:00:00.000000158,78.94001,114,10
1970-01-01 00:00:00.000000158,79.03861,114,11
1970-01-01 00:00:00.000000159,79.04064,114,11
1970-01-01 00:00:00.000000159,78.73426,114,12
1970-01-01 00:00:00.000000160,78.75491,114,12
1970-01-01 00:00:00.000000160,78.592445,114,13
1970-01-01 00:00:00.000000161,78.62935,114,13
1970-01-01 00:00:00.000000161,78.49,114,14
1970-01-01 00:00:00.000000162,78.53876,114,14
1970-01-01 00:00:00.000000162,78.36276,114,15
1970-01-01 00:00:00.000000163,78.40636,114,15
1970-01-01 00:00:00.000000163,78.29544,114,16
1970-01-01 00:00:00.000000164,78.27742,114,16
1970-01-01 00:00:00.000000164,77.12091,114,17
1970-01-01 00:00:00.000000165,77.03836,114,17
1970-01-01 00:00:00.000000165,66.67935,114,18
1970-01-01 00:00:00.000000166,66.12541,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,97.58704,114,19
1970-01-01 00:00:00.000000167,97.39851,114,20
1970-01-01 00:00:00.000000168,92.31077,114,20
1970-01-01 00:00:00.000000168,91.54238,114,21
1970-01-01 00:00:00.000000169,85.02988,114,21
1970-01-01 00:00:00.000000169,91.49299,114,22
1970-01-01 00:00:00.000000170,84.63632,114,22
1970-01-01 00:00:00.000000170,91.95465,114,23
1970-01-01 00:00:00.000000171,85.69444,114,23
1970-01-01 00:00:00.000000171,98.03481,114,24
1970-01-01 00:00:00.000000172,96.5462,114,24
1970-01-01 00:00:00.000000086,92.36842,115,10
1970-01-01 00:00:00.000000087,86.916756,115,10
1970-01-01 00:00:00.000000087,91.72801,115,11
1970-01-01 00:00:00.000000088,85.38884,115,11
1970-01-01 00:00:00.000000088,91.98186,115,12
1970-01-01 00:00:00.000000089,86.2857,115,12
1970-01-01 00:00:00.000000096,78.969025,117,10
1970-01-01 00:00:00.000000097,79.02335,117,10
1970-01-01 00:00:00.000000097,79.41027,117,11
1970-01-01 00:00:00.000000098,79.45504,117,11
1970-01-01 00:00:00.000000098,79.13602,117,12
1970-01-01 00:00:00.000000099,79.1687,117,12
1970-01-01 00:00:00.000000099,78.88007,117,13
1970-01-01 00:00:00.000000100,78.90759,117,13
1970-01-01 00:00:00.000000082,89.63243,118,10
1970-01-01 00:00:00.000000083,89.812805,118,10
1970-01-01 00:00:00.000000083,90.67404,118,11
1970-01-01 00:00:00.000000084,90.525665,118,11
1970-01-01 00:00:00.000000109,75.121574,121,10
1970-01-01 00:00:00.000000110,75.184654,121,10
1970-01-01 00:00:00.000000110,75.00683,121,11
1970-01-01 00:00:00.000000111,75.08329,121,11
1970-01-01 00:00:00.000000111,76.34196,121,12
1970-01-01 00:00:00.000000112,76.383644,121,12
1970-01-01 00:00:00.000000112,75.94597,121,13
1970-01-01 00:00:00.000000113,76.00039,121,13
1970-01-01 00:00:00.000000113,76.58673,121,14
1970-01-01 00:00:00.000000114,76.60704,121,14
1970-01-01 00:00:00.000000114,76.96415,121,15
1970-01-01 00:00:00.000000115,76.97785,121,15
1970-01-01 00:00:00.000000115,77.0533,121,16
1970-01-01 00:00:00.000000116,77.03973,121,16
1970-01-01 00:00:00.000000165,96.35403,122,10
1970-01-01 00:00:00.000000166,96.24539,122,10
1970-01-01 00:00:00.000000166,93.24305,122,11
1970-01-01 00:00:00.000000167,93.24426,122,11
1970-01-01 00:00:00.000000167,93.22511,122,12
1970-01-01 00:00:00.000000168,93.79539,122,12
1970-01-01 00:00:00.000000168,95.502525,122,13
1970-01-01 00:00:00.000000169,96.09936,122,13
1970-01-01 00:00:00.000000169,94.891045,122,14
1970-01-01 00:00:00.000000170,95.16841,122,14
1970-01-01 00:00:00.000000170,95.71706,122,15
1970-01-01 00:00:00.000000171,95.97183,122,15
1970-01-01 00:00:00.000000171,96.06676,122,16
1970-01-01 00:00:00.000000172,96.234024,122,16
1970-01-01 00:00:00.000000172,95.74148,122,17
1970-01-01 00:00:00.000000173,95.866264,122,17
1970-01-01 00:00:00.000000173,95.44786,122,18
1970-01-01 00:00:00.000000174,95.458435,122,18
1970-01-01 00:00:00.000000174,94.82798,122,19
1970-01-01 00:00:00.000000175,94.89309,122,19
1970-01-01 00:00:00.000000175,93.804016,122,20
1970-01-01 00:00:00.000000176,93.9912,122,20
1970-01-01 00:00:00.000000176,93.1077,122,21
1970-01-01 00:00:00.000000177,93.41498,122,21
1970-01-01 00:00:00.000000177,92.47089,122,22
1970-01-01 00:00:00.000000178,92.79688,122,22
1970-01-01 00:00:00.000000178,91.80688,122,23
1970-01-01 00:00:00.000000179,91.85454,122,23
1970-01-01 00:00:00.000000179,92.155205,122,24
1970-01-01 00:00:00.000000180,92.241264,122,24
1970-01-01 00:00:00.000000180,88.90613,122,25
1970-01-01 00:00:00.000000181,89.6662,122,25
1970-01-01 00:00:00.000000181,92.86131,122,26
1970-01-01 00:00:00.000000182,92.88177,122,26
1970-01-01 00:00:00.000000101,94.32519,123,10
1970-01-01 00:00:00.000000102,94.257576,123,10
1970-01-01 00:00:00.000000102,82.405106,123,11
1970-01-01 00:00:00.000000103,81.6038,123,11
1970-01-01 00:00:00.000000103,79.91098,123,12
1970-01-01 00:00:00.000000104,81.91793,123,12
1970-01-01 00:00:00.000000104,84.52929,123,13
1970-01-01 00:00:00.000000105,88.588554,123,13
1970-01-01 00:00:00.000000105,90.01353,123,14
1970-01-01 00:00:00.000000106,91.38795,123,14
1970-01-01 00:00:00.000000106,90.40111,123,15
1970-01-01 00:00:00.000000107,91.55477,123,15
1970-01-01 00:00:00.000000107,70.024254,124,10
1970-01-01 00:00:00.000000108,64.36896,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,93.70391,124,11
1970-01-01 00:00:00.000000109,89.82994,124,12
1970-01-01 00:00:00.000000110,81.816925,124,12
1970-01-01 00:00:00.000000110,93.265686,124,13
1970-01-01 00:00:00.000000111,87.64164,124,13
1970-01-01 00:00:00.000000111,92.62188,124,14
1970-01-01 00:00:00.000000112,86.737724,124,14
1970-01-01 00:00:00.000000112,94.187,124,15
1970-01-01 00:00:00.000000113,89.76224,124,15
1970-01-01 00:00:00.000000164,78.39871,125,10
1970-01-01 00:00:00.000000165,78.640526,125,10
1970-01-01 00:00:00.000000165,79.71275,125,11
1970-01-01 00:00:00.000000166,79.80175,125,11
1970-01-01 00:00:00.000000166,79.329315,125,12
1970-01-01 00:00:00.000000167,79.40469,125,12
1970-01-01 00:00:00.000000167,78.23617,125,13
1970-01-01 00:00:00.000000168,78.351524,125,13
1970-01-01 00:00:00.000000168,78.6554,125,14
1970-01-01 00:00:00.000000169,78.74158,125,14
1970-01-01 00:00:00.000000169,78.29878,125,15
1970-01-01 00:00:00.000000170,78.38218,125,15
1970-01-01 00:00:00.000000170,77.58521,125,16
1970-01-01 00:00:00.000000171,77.743484,125,16
1970-01-01 00:00:00.000000171,77.81406,125,17
1970-01-01 00:00:00.000000172,77.94346,125,17
1970-01-01 00:00:00.000000172,77.87318,125,18
1970-01-01 00:00:00.000000173,77.88499,125,18
1970-01-01 00:00:00.000000173,75.46904,125,19
1970-01-01 00:00:00.000000174,75.26592,125,19
1970-01-01 00:00:00.000000174,81.95482,125,20
1970-01-01 00:00:00.000000175,80.47402,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,92.44189,125,21
1970-01-01 00:00:00.000000176,89.11258,125,22
1970-01-01 00:00:00.000000177,80.87554,125,22
1970-01-01 00:00:00.000000177,89.612236,125,23
1970-01-01 00:00:00.000000178,81.72549,125,23
1970-01-01 00:00:00.000000178,91.05574,125,24
1970-01-01 00:00:00.000000179,84.37428,125,24
1970-01-01 00:00:00.000000179,95.196045,125,25
1970-01-01 00:00:00.000000180,91.81794,125,25
1970-01-01 00:00:00.000000208,73.00209,126,10
1970-01-01 00:00:00.000000209,73.36615,126,10
1970-01-01 00:00:00.000000209,74.37457,126,11
1970-01-01 00:00:00.000000210,74.74244,126,11
1970-01-01 00:00:00.000000210,75.624954,126,12
1970-01-01 00:00:00.000000211,75.71975,126,12
1970-01-01 00:00:00.000000211,75.28295,126,13
1970-01-01 00:00:00.000000212,75.2465,126,13
1970-01-01 00:00:00.000000212,75.448746,126,14
1970-01-01 00:00:00.000000213,75.45597,126,14
1970-01-01 00:00:00.000000213,75.64665,126,15
1970-01-01 00:00:00.000000214,75.670525,126,15
1970-01-01 00:00:00.000000214,76.41705,126,16
1970-01-01 00:00:00.000000215,76.40565,126,16
1970-01-01 00:00:00.000000215,77.02549,126,17
1970-01-01 00:00:00.000000216,76.99688,126,17
1970-01-01 00:00:00.000000216,76.97494,126,18
1970-01-01 00:00:00.000000217,76.9622,126,18
1970-01-01 00:00:00.000000217,76.65088,126,19
1970-01-01 00:00:00.000000218,76.67005,126,19
1970-01-01 00:00:00.000000218,76.154785,126,20
1970-01-01 00:00:00.000000219,76.21691,126,20
1970-01-01 00:00:00.000000219,76.847206,126,21
1970-01-01 00:00:00.000000220,76.87166,126,21
1970-01-01 00:00:00.000000220,77.02697,126,22
1970-01-01 00:00:00.000000221,77.03989,126,22
1970-01-01 00:00:00.000000221,77.830826,126,23
1970-01-01 00:00:00.000000222,77.81332,126,23
1970-01-01 00:00:00.000000222,77.50117,126,24
1970-01-01 00:00:00.000000223,77.50397,126,24
1970-01-01 00:00:00.000000223,77.64117,126,25
1970-01-01 00:00:00.000000224,77.6458,126,25
1970-01-01 00:00:00.000000224,77.60577,126,26
1970-01-01 00:00:00.000000225,77.62042,126,26
1970-01-01 00:00:00.000000225,77.38435,126,27
1970-01-01 00:00:00.000000226,77.41127,126,27
1970-01-01 00:00:00.000000226,76.27666,126,28
1970-01-01 00:00:00.000000227,76.42664,126,28
1970-01-01 00:00:00.000000227,76.28308,126,29
1970-01-01 00:00:00.000000228,76.45936,126,29
1970-01-01 00:00:00.000000228,76.188965,126,30
1970-01-01 00:00:00.000000229,76.36587,126,30
1970-01-01 00:00:00.000000229,76.17589,126,31
1970-01-01 00:00:00.000000230,76.32608,126,31
1970-01-01 00:00:00.000000230,76.64202,126,32
1970-01-01 00:00:00.000000231,76.71622,126,32
1970-01-01 00:00:00.000000231,76.33473,126,33
1970-01-01 00:00:00.000000232,76.357,126,33
1970-01-01 00:00:00.000000188,88.77001,127,10
1970-01-01 00:00:00.000000189,88.86921,127,10
1970-01-01 00:00:00.000000189,88.70874,127,11
1970-01-01 00:00:00.000000190,88.77727,127,11
1970-01-01 00:00:00.000000190,88.76733,127,12
1970-01-01 00:00:00.000000191,88.787315,127,12
1970-01-01 00:00:00.000000191,88.38205,127,13
1970-01-01 00:00:00.000000192,88.420525,127,13
1970-01-01 00:00:00.000000192,87.27322,127,14
1970-01-01 00:00:00.000000193,87.424225,127,14
1970-01-01 00:00:00.000000193,87.3693,127,15
1970-01-01 00:00:00.000000194,87.53378,127,15
1970-01-01 00:00:00.000000194,87.01062,127,16
1970-01-01 00:00:00.000000195,87.17406,127,16
1970-01-01 00:00:00.000000195,86.456436,127,17
1970-01-01 00:00:00.000000196,86.6478,127,17
1970-01-01 00:00:00.000000196,85.58887,127,18
1970-01-01 00:00:00.000000197,85.8291,127,18
1970-01-01 00:00:00.000000197,85.838455,127,19
1970-01-01 00:00:00.000000198,86.00304,127,19
1970-01-01 00:00:00.000000198,85.178856,127,20
1970-01-01 00:00:00.000000199,85.37878,127,20
1970-01-01 00:00:00.000000199,84.449936,127,21
1970-01-01 00:00:00.000000200,84.68395,127,21
1970-01-01 00:00:00.000000200,84.08651,127,22
1970-01-01 00:00:00.000000201,84.31609,127,22
1970-01-01 00:00:00.000000201,84.774216,127,23
1970-01-01 00:00:00.000000202,84.89706,127,23
1970-01-01 00:00:00.000000202,85.004135,127,24
1970-01-01 00:00:00.000000203,85.079315,127,24
1970-01-01 00:00:00.000000203,85.69284,127,25
1970-01-01 00:00:00.000000204,85.69445,127,25
1970-01-01 00:00:00.000000204,86.79455,127,26
1970-01-01 00:00:00.000000205,86.7487,127,26
1970-01-01 00:00:00.000000205,86.471634,127,27
1970-01-01 00:00:00.000000206,86.46177,127,27
1970-01-01 00:00:00.000000206,85.86035,127,28
1970-01-01 00:00:00.000000207,85.90003,127,28
1970-01-01 00:00:00.000000207,85.62827,127,29
1970-01-01 00:00:00.000000208,85.700874,127,29
1970-01-01 00:00:00.000000208,85.77055,127,30
1970-01-01 00:00:00.000000209,85.82802,127,30
1970-01-01 00:00:00.000000082,90.29325,129,10
1970-01-01 00:00:00.000000083,82.874466,129,10
1970-01-01 00:00:00.000000083,94.56241,129,11
1970-01-01 00:00:00.000000084,90.860695,129,11
