sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,102.14901,87,47
1970-01-01 00:00:00.000000424,103.13168,87,47
1970-01-01 00:00:00.000000423,97.10006,87,48
1970-01-01 00:00:00.000000424,97.794945,87,48
1970-01-01 00:00:00.000000425,99.15798,87,48
1970-01-01 00:00:00.000000424,98.168976,87,49
1970-01-01 00:00:00.000000425,99.49558,87,49
1970-01-01 00:00:00.000000426,101.065765,87,49
1970-01-01 00:00:00.000000425,100.25605,87,50
1970-01-01 00:00:00.000000426,101.78571,87,50
1970-01-01 00:00:00.000000427,103.28109,87,50
1970-01-01 00:00:00.000000426,116.53652,87,51
1970-01-01 00:00:00.000000427,118.317726,87,51
1970-01-01 00:00:00.000000428,119.44914,87,51
1970-01-01 00:00:00.000000427,129.97949,87,52
1970-01-01 00:00:00.000000428,130.8952,87,52
1970-01-01 00:00:00.000000429,131.32605,87,52
1970-01-01 00:00:00.000000428,119.526474,87,53
1970-01-01 00:00:00.000000429,118.51096,87,53
1970-01-01 00:00:00.000000430,118.44779,87,53
1970-01-01 00:00:00.000000429,95.182014,87,54
1970-01-01 00:00:00.000000430,92.93846,87,54
1970-01-01 00:00:00.000000431,93.093956,87,54
1970-01-01 00:00:00.000000430,79.78249,87,55
1970-01-01 00:00:00.000000431,78.15879,87,55
1970-01-01 00:00:00.000000432,79.09567,87,55
1970-01-01 00:00:00.000000431,87.45617,87,56
1970-01-01 00:00:00.000000432,87.35329,87,56
1970-01-01 00:00:00.000000433,88.40854,87,56
1970-01-01 00:00:00.000000432,98.275085,87,57
1970-01-01 00:00:00.000000433,98.521965,87,57
1970-01-01 00:00:00.000000434,99.1629,87,57
1970-01-01 00:00:00.000000433,114.76394,87,58
1970-01-01 00:00:00.000000434,115.56702,87,58
1970-01-01 00:00:00.000000435,116.18782,87,58
1970-01-01 00:00:00.000000434,82.90227,87,59
1970-01-01 00:00:00.000000435,81.19533,87,59
1970-01-01 00:00:00.000000436,81.93812,87,59
1970-01-01 00:00:00.000000435,60.2571,87,60
1970-01-01 00:00:00.000000436,58.270157,87,60
1970-01-01 00:00:00.000000437,59.606106,87,60
1970-01-01 00:00:00.000000436,61.080826,87,61
1970-01-01 00:00:00.000000437,58.96709,87,61
1970-01-01 00:00:00.000000438,59.571117,87,61
1970-01-01 00:00:00.000000437,79.93383,87,62
1970-01-01 00:00:00.000000438,81.19534,87,62
1970-01-01 00:00:00.000000439,82.9734,87,62
1970-01-01 00:00:00.000000438,86.43007,87,63
1970-01-01 00:00:00.000000439,90.128746,87,63
1970-01-01 00:00:00.000000440,93.389725,87,63
1970-01-01 00:00:00.000000439,106.0703,87,64
1970-01-01 00:00:00.000000440,110.300575,87,64
1970-01-01 00:00:00.000000441,113.293175,87,64
1970-01-01 00:00:00.000000355,143.34879,88,10
1970-01-01 00:00:00.000000356,144.60738,88,10
1970-01-01 00:00:00.000000357,145.8035,88,10
1970-01-01 00:00:00.000000356,146.79868,88,11
1970-01-01 00:00:00.000000357,147.98332,88,11
1970-01-01 00:00:00.000000358,149.02122,88,11
1970-01-01 00:00:00.000000357,147.15924,88,12
1970-01-01 00:00:00.000000358,147.90778,88,12
1970-01-01 00:00:00.000000359,148.68385,88,12
1970-01-01 00:00:00.000000358,146.84102,88,13
1970-01-01 00:00:00.000000359,147.43248,88,13
1970-01-01 00:00:00.000000360,148.14783,88,13
1970-01-01 00:00:00.000000359,147.63441,88,14
1970-01-01 00:00:00.000000360,148.21666,88,14
1970-01-01 00:00:00.000000361,148.88725,88,14
1970-01-01 00:00:00.000000360,145.78177,88,15
1970-01-01 00:00:00.000000361,146.14517,88,15
1970-01-01 00:00:00.000000362,146.73254,88,15
1970-01-01 00:00:00.000000361,139.80656,88,16
1970-01-01 00:00:00.000000362,139.72778,88,16
1970-01-01 00:00:00.000000363,140.20447,88,16
1970-01-01 00:00:00.000000362,139.6976,88,17
1970-01-01 00:00:00.000000363,139.88245,88,17
1970-01-01 00:00:00.000000364,140.40482,88,17
1970-01-01 00:00:00.000000363,136.71669,88,18
1970-01-01 00:00:00.000000364,136.88818,88,18
1970-01-01 00:00:00.000000365,137.4554,88,18
1970-01-01 00:00:00.000000364,138.69737,88,19
1970-01-01 00:00:00.000000365,139.25061,88,19
1970-01-01 00:00:00.000000366,139.90573,88,19
1970-01-01 00:00:00.000000365,140.18747,88,20
1970-01-01 00:00:00.000000366,140.84247,88,20
1970-01-01 00:00:00.000000367,141.51299,88,20
1970-01-01 00:00:00.000000366,140.99963,88,21
1970-01-01 00:00:00.000000367,141.54007,88,21
1970-01-01 00:00:00.000000368,142.12924,88,21
1970-01-01 00:00:00.000000367,141.8076,88,22
1970-01-01 00:00:00.000000368,142.31117,88,22
1970-01-01 00:00:00.000000369,142.85307,88,22
1970-01-01 00:00:00.000000368,142.6536,88,23
1970-01-01 00:00:00.000000369,143.10019,88,23
1970-01-01 00:00:00.000000370,143.57735,88,23
1970-01-01 00:00:00.000000369,146.7908,88,24
1970-01-01 00:00:00.000000370,147.43398,88,24
1970-01-01 00:00:00.000000371,147.89897,88,24
1970-01-01 00:00:00.000000370,146.5629,88,25
1970-01-01 00:00:00.000000371,146.91325,88,25
1970-01-01 00:00:00.000000372,147.24045,88,25
1970-01-01 00:00:00.000000371,146.26546,88,26
1970-01-01 00:00:00.000000372,146.50372,88,26
1970-01-01 00:00:00.000000373,146.83221,88,26
1970-01-01 00:00:00.000000372,146.81311,88,27
1970-01-01 00:00:00.000000373,147.17761,88,27
1970-01-01 00:00:00.000000374,147.61238,88,27
1970-01-01 00:00:00.000000373,148.39297,88,28
1970-01-01 00:00:00.000000374,148.8533,88,28
1970-01-01 00:00:00.000000375,149.31407,88,28
1970-01-01 00:00:00.000000374,148.26735,88,29
1970-01-01 00:00:00.000000375,148.63222,88,29
1970-01-01 00:00:00.000000376,149.05212,88,29
1970-01-01 00:00:00.000000375,147.22661,88,30
1970-01-01 00:00:00.000000376,147.41618,88,30
1970-01-01 00:00:00.000000377,147.7635,88,30
1970-01-01 00:00:00.000000376,142.61821,88,31
1970-01-01 00:00:00.000000377,142.48378,88,31
1970-01-01 00:00:00.000000378,142.77773,88,31
1970-01-01 00:00:00.000000377,141.49603,88,32
1970-01-01 00:00:00.000000378,141.58714,88,32
1970-01-01 00:00:00.000000379,141.96776,88,32
1970-01-01 00:00:00.000000378,139.95201,88,33
1970-01-01 00:00:00.000000379,140.16719,88,33
1970-01-01 00:00:00.000000380,140.64336,88,33
1970-01-01 00:00:00.000000379,141.38686,88,34
1970-01-01 00:00:00.000000380,141.89372,88,34
1970-01-01 00:00:00.000000381,142.46443,88,34
1970-01-01 00:00:00.000000380,141.14818,88,35
1970-01-01 00:00:00.000000381,141.6226,88,35
1970-01-01 00:00:00.000000382,142.19124,88,35
1970-01-01 00:00:00.000000381,145.6571,88,36
1970-01-01 00:00:00.000000382,146.37614,88,36
1970-01-01 00:00:00.000000383,146.94556,88,36
1970-01-01 00:00:00.000000382,145.06438,88,37
1970-01-01 00:00:00.000000383,145.47781,88,37
1970-01-01 00:00:00.000000384,145.92874,88,37
1970-01-01 00:00:00.000000383,149.07106,88,38
1970-01-01 00:00:00.000000384,149.74657,88,38
1970-01-01 00:00:00.000000385,150.25514,88,38
1970-01-01 00:00:00.000000384,150.06142,88,39
1970-01-01 00:00:00.000000385,150.62476,88,39
1970-01-01 00:00:00.000000386,151.10231,88,39
1970-01-01 00:00:00.000000385,152.89174,88,40
1970-01-01 00:00:00.000000386,153.57208,88,40
1970-01-01 00:00:00.000000387,154.11018,88,40
1970-01-01 00:00:00.000000386,156.93474,88,41
1970-01-01 00:00:00.000000387,157.81769,88,41
1970-01-01 00:00:00.000000388,158.49243,88,41
1970-01-01 00:00:00.000000387,162.07262,88,42
1970-01-01 00:00:00.000000388,163.13461,88,42
1970-01-01 00:00:00.000000389,163.94308,88,42
1970-01-01 00:00:00.000000388,164.6921,88,43
1970-01-01 00:00:00.000000389,165.69533,88,43
1970-01-01 00:00:00.000000390,166.58002,88,43
1970-01-01 00:00:00.000000389,166.69914,88,44
1970-01-01 00:00:00.000000390,167.70978,88,44
1970-01-01 00:00:00.000000391,168.69174,88,44
1970-01-01 00:00:00.000000390,169.33562,88,45
1970-01-01 00:00:00.000000391,170.38826,88,45
1970-01-01 00:00:00.000000392,171.43506,88,45
1970-01-01 00:00:00.000000391,168.07195,88,46
1970-01-01 00:00:00.000000392,168.8268,88,46
1970-01-01 00:00:00.000000393,169.81801,88,46
1970-01-01 00:00:00.000000392,169.64827,88,47
1970-01-01 00:00:00.000000393,170.37682,88,47
1970-01-01 00:00:00.000000394,171.2922,88,47
1970-01-01 00:00:00.000000393,177.2125,88,48
1970-01-01 00:00:00.000000394,178.41536,88,48
1970-01-01 00:00:00.000000395,179.43573,88,48
1970-01-01 00:00:00.000000394,181.27806,88,49
1970-01-01 00:00:00.000000395,182.29062,88,49
1970-01-01 00:00:00.000000396,183.18192,88,49
1970-01-01 00:00:00.000000395,180.66577,88,50
1970-01-01 00:00:00.000000396,181.20569,88,50
1970-01-01 00:00:00.000000397,181.9176,88,50
1970-01-01 00:00:00.000000396,181.41467,88,51
1970-01-01 00:00:00.000000397,181.88364,88,51
1970-01-01 00:00:00.000000398,182.5802,88,51
1970-01-01 00:00:00.000000397,185.37312,88,52
1970-01-01 00:00:00.000000398,186.12625,88,52
1970-01-01 00:00:00.000000399,186.93422,88,52
1970-01-01 00:00:00.000000398,186.46779,88,53
1970-01-01 00:00:00.000000399,187.08047,88,53
1970-01-01 00:00:00.000000400,187.82509,88,53
1970-01-01 00:00:00.000000399,191.47375,88,54
1970-01-01 00:00:00.000000400,192.18831,88,54
1970-01-01 00:00:00.000000401,192.8947,88,54
1970-01-01 00:00:00.000000400,194.05725,88,55
1970-01-01 00:00:00.000000401,194.56967,88,55
1970-01-01 00:00:00.000000402,195.20062,88,55
1970-01-01 00:00:00.000000401,197.14258,88,56
1970-01-01 00:00:00.000000402,197.71783,88,56
1970-01-01 00:00:00.000000403,198.37822,88,56
1970-01-01 00:00:00.000000402,194.89656,88,57
1970-01-01 00:00:00.000000403,195.0212,88,57
1970-01-01 00:00:00.000000404,195.51639,88,57
1970-01-01 00:00:00.000000403,190.3393,88,58
1970-01-01 00:00:00.000000404,190.05309,88,58
1970-01-01 00:00:00.000000405,190.44254,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000096,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000097,0.0,89,12
1970-01-01 00:00:00.000000101,41.34447,92,10
1970-01-01 00:00:00.000000102,42.314888,92,10
1970-01-01 00:00:00.000000103,43.01183,92,10
1970-01-01 00:00:00.000000102,43.94425,92,11
1970-01-01 00:00:00.000000103,44.66641,92,11
1970-01-01 00:00:00.000000104,45.196064,92,11
1970-01-01 00:00:00.000000103,41.738174,92,12
1970-01-01 00:00:00.000000104,41.97475,92,12
1970-01-01 00:00:00.000000105,42.32072,92,12
1970-01-01 00:00:00.000000104,43.673214,92,13
1970-01-01 00:00:00.000000105,44.00216,92,13
1970-01-01 00:00:00.000000106,44.382988,92,13
1970-01-01 00:00:00.000000166,87.96702,93,10
1970-01-01 00:00:00.000000167,87.40723,93,10
1970-01-01 00:00:00.000000168,88.56122,93,10
1970-01-01 00:00:00.000000167,82.98741,93,11
1970-01-01 00:00:00.000000168,83.18609,93,11
1970-01-01 00:00:00.000000169,84.9634,93,11
1970-01-01 00:00:00.000000168,74.79365,93,12
1970-01-01 00:00:00.000000169,75.29103,93,12
1970-01-01 00:00:00.000000170,77.52689,93,12
1970-01-01 00:00:00.000000169,74.91926,93,13
1970-01-01 00:00:00.000000170,76.11856,93,13
1970-01-01 00:00:00.000000171,78.64235,93,13
1970-01-01 00:00:00.000000170,81.07184,93,14
1970-01-01 00:00:00.000000171,82.67579,93,14
1970-01-01 00:00:00.000000172,85.093864,93,14
1970-01-01 00:00:00.000000171,81.86446,93,15
1970-01-01 00:00:00.000000172,83.096985,93,15
1970-01-01 00:00:00.000000173,85.15786,93,15
1970-01-01 00:00:00.000000172,89.16801,93,16
1970-01-01 00:00:00.000000173,90.71872,93,16
1970-01-01 00:00:00.000000174,92.584984,93,16
1970-01-01 00:00:00.000000173,98.03347,93,17
1970-01-01 00:00:00.000000174,98.74107,93,17
1970-01-01 00:00:00.000000175,99.62487,93,17
1970-01-01 00:00:00.000000174,108.506004,93,18
1970-01-01 00:00:00.000000175,105.76612,93,18
1970-01-01 00:00:00.000000176,103.71772,93,18
1970-01-01 00:00:00.000000175,112.50947,93,19
1970-01-01 00:00:00.000000176,104.46423,93,19
1970-01-01 00:00:00.000000177,98.85632,93,19
1970-01-01 00:00:00.000000176,96.64653,93,20
1970-01-01 00:00:00.000000177,83.28198,93,20
1970-01-01 00:00:00.000000178,75.01676,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000182,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000183,0.0,93,25
1970-01-01 00:00:00.000000114,92.54736,95,10
1970-01-01 00:00:00.000000115,92.958755,95,10
1970-01-01 00:00:00.000000116,93.419716,95,10
1970-01-01 00:00:00.000000115,88.29724,95,11
1970-01-01 00:00:00.000000116,88.36174,95,11
1970-01-01 00:00:00.000000117,88.74269,95,11
1970-01-01 00:00:00.000000116,95.02055,95,12
1970-01-01 00:00:00.000000117,95.63878,95,12
1970-01-01 00:00:00.000000118,96.04449,95,12
1970-01-01 00:00:00.000000117,80.65764,95,13
1970-01-01 00:00:00.000000118,79.87933,95,13
1970-01-01 00:00:00.000000119,80.09712,95,13
1970-01-01 00:00:00.000000118,86.443924,95,14
1970-01-01 00:00:00.000000119,86.697754,95,14
1970-01-01 00:00:00.000000120,87.20279,95,14
1970-01-01 00:00:00.000000119,81.31278,95,15
1970-01-01 00:00:00.000000120,81.420555,95,15
1970-01-01 00:00:00.000000121,82.02851,95,15
1970-01-01 00:00:00.000000120,91.54634,95,16
1970-01-01 00:00:00.000000121,92.53088,95,16
1970-01-01 00:00:00.000000122,93.24318,95,16
1970-01-01 00:00:00.000000183,106.04381,96,10
1970-01-01 00:00:00.000000184,105.86181,96,10
1970-01-01 00:00:00.000000185,106.382225,96,10
1970-01-01 00:00:00.000000184,112.70073,96,11
1970-01-01 00:00:00.000000185,113.45551,96,11
1970-01-01 00:00:00.000000186,114.19354,96,11
1970-01-01 00:00:00.000000185,116.67964,96,12
1970-01-01 00:00:00.000000186,117.57469,96,12
1970-01-01 00:00:00.000000187,118.265114,96,12
1970-01-01 00:00:00.000000186,112.4202,96,13
1970-01-01 00:00:00.000000187,112.48204,96,13
1970-01-01 00:00:00.000000188,112.826324,96,13
1970-01-01 00:00:00.000000187,117.577385,96,14
1970-01-01 00:00:00.000000188,118.07679,96,14
1970-01-01 00:00:00.000000189,118.47342,96,14
1970-01-01 00:00:00.000000188,120.81206,96,15
1970-01-01 00:00:00.000000189,121.42325,96,15
1970-01-01 00:00:00.000000190,121.90468,96,15
1970-01-01 00:00:00.000000189,120.47838,96,16
1970-01-01 00:00:00.000000190,120.89519,96,16
1970-01-01 00:00:00.000000191,121.33751,96,16
1970-01-01 00:00:00.000000190,120.00597,96,17
1970-01-01 00:00:00.000000191,120.286095,96,17
1970-01-01 00:00:00.000000192,120.707245,96,17
1970-01-01 00:00:00.000000191,117.67475,96,18
1970-01-01 00:00:00.000000192,117.708374,96,18
1970-01-01 00:00:00.000000193,118.11307,96,18
1970-01-01 00:00:00.000000192,120.37746,96,19
1970-01-01 00:00:00.000000193,120.881485,96,19
1970-01-01 00:00:00.000000194,121.4562,96,19
1970-01-01 00:00:00.000000193,123.30363,96,20
1970-01-01 00:00:00.000000194,123.89545,96,20
1970-01-01 00:00:00.000000195,124.38021,96,20
1970-01-01 00:00:00.000000194,124.31782,96,21
1970-01-01 00:00:00.000000195,124.62788,96,21
1970-01-01 00:00:00.000000196,124.95065,96,21
1970-01-01 00:00:00.000000195,121.015755,96,22
1970-01-01 00:00:00.000000196,121.00724,96,22
1970-01-01 00:00:00.000000197,121.29022,96,22
1970-01-01 00:00:00.000000196,121.109955,96,23
1970-01-01 00:00:00.000000197,121.19937,96,23
1970-01-01 00:00:00.000000198,121.45349,96,23
1970-01-01 00:00:00.000000197,122.15683,96,24
1970-01-01 00:00:00.000000198,122.39139,96,24
1970-01-01 00:00:00.000000199,122.664154,96,24
1970-01-01 00:00:00.000000198,124.47698,96,25
1970-01-01 00:00:00.000000199,124.83125,96,25
1970-01-01 00:00:00.000000200,125.10776,96,25
1970-01-01 00:00:00.000000199,119.331345,96,26
1970-01-01 00:00:00.000000200,119.07885,96,26
1970-01-01 00:00:00.000000201,119.207794,96,26
1970-01-01 00:00:00.000000200,118.49458,96,27
1970-01-01 00:00:00.000000201,118.42187,96,27
1970-01-01 00:00:00.000000202,118.65289,96,27
1970-01-01 00:00:00.000000201,108.108765,96,28
1970-01-01 00:00:00.000000202,107.64986,96,28
1970-01-01 00:00:00.000000203,108.117905,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000081,0.0,98,10
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000098,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000099,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000100,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,13
1970-01-01 00:00:00.000000100,0.0,99,13
1970-01-01 00:00:00.000000101,3.5416424,99,13
1970-01-01 00:00:00.000000340,138.53236,100,10
1970-01-01 00:00:00.000000341,138.34193,100,10
1970-01-01 00:00:00.000000342,139.02911,100,10
1970-01-01 00:00:00.000000341,134.39354,100,11
1970-01-01 00:00:00.000000342,134.3401,100,11
1970-01-01 00:00:00.000000343,135.2166,100,11
1970-01-01 00:00:00.000000342,125.722946,100,12
1970-01-01 00:00:00.000000343,125.41573,100,12
1970-01-01 00:00:00.000000344,126.46721,100,12
1970-01-01 00:00:00.000000343,130.73045,100,13
1970-01-01 00:00:00.000000344,131.31856,100,13
1970-01-01 00:00:00.000000345,132.60216,100,13
1970-01-01 00:00:00.000000344,118.15109,100,14
1970-01-01 00:00:00.000000345,117.81368,100,14
1970-01-01 00:00:00.000000346,119.04836,100,14
1970-01-01 00:00:00.000000345,118.515656,100,15
1970-01-01 00:00:00.000000346,118.75451,100,15
1970-01-01 00:00:00.000000347,120.17914,100,15
1970-01-01 00:00:00.000000346,112.132774,100,16
1970-01-01 00:00:00.000000347,112.24314,100,16
1970-01-01 00:00:00.000000348,113.747246,100,16
1970-01-01 00:00:00.000000347,110.25346,100,17
1970-01-01 00:00:00.000000348,110.63729,100,17
1970-01-01 00:00:00.000000349,112.18754,100,17
1970-01-01 00:00:00.000000348,108.62467,100,18
1970-01-01 00:00:00.000000349,109.19362,100,18
1970-01-01 00:00:00.000000350,110.75542,100,18
1970-01-01 00:00:00.000000349,110.127914,100,19
1970-01-01 00:00:00.000000350,110.76993,100,19
1970-01-01 00:00:00.000000351,112.1353,100,19
1970-01-01 00:00:00.000000350,106.82728,100,20
1970-01-01 00:00:00.000000351,107.111664,100,20
1970-01-01 00:00:00.000000352,108.25311,100,20
1970-01-01 00:00:00.000000351,103.55671,100,21
1970-01-01 00:00:00.000000352,103.77985,100,21
1970-01-01 00:00:00.000000353,104.83147,100,21
1970-01-01 00:00:00.000000352,95.596924,100,22
1970-01-01 00:00:00.000000353,95.47435,100,22
1970-01-01 00:00:00.000000354,96.55517,100,22
1970-01-01 00:00:00.000000353,93.61297,100,23
1970-01-01 00:00:00.000000354,93.9107,100,23
1970-01-01 00:00:00.000000355,95.044014,100,23
1970-01-01 00:00:00.000000354,90.34848,100,24
1970-01-01 00:00:00.000000355,90.76951,100,24
1970-01-01 00:00:00.000000356,91.99684,100,24
1970-01-01 00:00:00.000000355,84.00868,100,25
1970-01-01 00:00:00.000000356,84.21939,100,25
1970-01-01 00:00:00.000000357,85.46166,100,25
1970-01-01 00:00:00.000000356,79.6443,100,26
1970-01-01 00:00:00.000000357,80.00744,100,26
1970-01-01 00:00:00.000000358,81.45889,100,26
1970-01-01 00:00:00.000000357,81.45875,100,27
1970-01-01 00:00:00.000000358,82.53419,100,27
1970-01-01 00:00:00.000000359,84.276855,100,27
1970-01-01 00:00:00.000000358,79.12369,100,28
1970-01-01 00:00:00.000000359,80.1989,100,28
1970-01-01 00:00:00.000000360,81.98192,100,28
1970-01-01 00:00:00.000000359,79.964806,100,29
1970-01-01 00:00:00.000000360,81.131454,100,29
1970-01-01 00:00:00.000000361,82.78998,100,29
1970-01-01 00:00:00.000000360,78.62002,100,30
1970-01-01 00:00:00.000000361,79.46518,100,30
1970-01-01 00:00:00.000000362,80.83469,100,30
1970-01-01 00:00:00.000000361,77.76778,100,31
1970-01-01 00:00:00.000000362,78.42034,100,31
1970-01-01 00:00:00.000000363,79.51048,100,31
1970-01-01 00:00:00.000000362,78.67483,100,32
1970-01-01 00:00:00.000000363,79.34988,100,32
1970-01-01 00:00:00.000000364,80.26413,100,32
1970-01-01 00:00:00.000000363,79.14595,100,33
1970-01-01 00:00:00.000000364,79.64063,100,33
1970-01-01 00:00:00.000000365,80.283066,100,33
1970-01-01 00:00:00.000000364,79.597916,100,34
1970-01-01 00:00:00.000000365,79.89137,100,34
1970-01-01 00:00:00.000000366,80.23844,100,34
1970-01-01 00:00:00.000000365,81.12283,100,35
1970-01-01 00:00:00.000000366,81.415695,100,35
1970-01-01 00:00:00.000000367,81.6503,100,35
1970-01-01 00:00:00.000000366,80.57844,100,36
1970-01-01 00:00:00.000000367,80.69587,100,36
1970-01-01 00:00:00.000000368,80.8763,100,36
1970-01-01 00:00:00.000000367,82.20907,100,37
1970-01-01 00:00:00.000000368,82.500534,100,37
1970-01-01 00:00:00.000000369,82.75537,100,37
1970-01-01 00:00:00.000000368,77.81119,100,38
1970-01-01 00:00:00.000000369,77.66631,100,38
1970-01-01 00:00:00.000000370,77.84094,100,38
1970-01-01 00:00:00.000000369,78.776764,100,39
1970-01-01 00:00:00.000000370,78.906944,100,39
1970-01-01 00:00:00.000000371,79.170166,100,39
1970-01-01 00:00:00.000000370,78.57657,100,40
1970-01-01 00:00:00.000000371,78.76191,100,40
1970-01-01 00:00:00.000000372,79.04545,100,40
1970-01-01 00:00:00.000000371,69.33376,100,41
1970-01-01 00:00:00.000000372,68.93841,100,41
1970-01-01 00:00:00.000000373,69.29215,100,41
1970-01-01 00:00:00.000000372,75.968346,100,42
1970-01-01 00:00:00.000000373,76.55371,100,42
1970-01-01 00:00:00.000000374,77.15457,100,42
1970-01-01 00:00:00.000000373,79.22916,100,43
1970-01-01 00:00:00.000000374,79.97966,100,43
1970-01-01 00:00:00.000000375,80.59321,100,43
1970-01-01 00:00:00.000000374,81.62975,100,44
1970-01-01 00:00:00.000000375,82.25827,100,44
1970-01-01 00:00:00.000000376,82.75456,100,44
1970-01-01 00:00:00.000000375,76.73789,100,45
1970-01-01 00:00:00.000000376,76.76251,100,45
1970-01-01 00:00:00.000000377,77.108765,100,45
1970-01-01 00:00:00.000000376,73.81009,100,46
1970-01-01 00:00:00.000000377,73.72982,100,46
1970-01-01 00:00:00.000000378,74.123184,100,46
1970-01-01 00:00:00.000000377,66.96175,100,47
1970-01-01 00:00:00.000000378,66.83398,100,47
1970-01-01 00:00:00.000000379,67.414276,100,47
1970-01-01 00:00:00.000000378,56.401527,100,48
1970-01-01 00:00:00.000000379,56.2328,100,48
1970-01-01 00:00:00.000000380,57.21889,100,48
1970-01-01 00:00:00.000000379,40.822697,100,49
1970-01-01 00:00:00.000000380,38.88738,100,49
1970-01-01 00:00:00.000000381,39.230362,100,49
1970-01-01 00:00:00.000000380,32.151493,100,50
1970-01-01 00:00:00.000000381,26.769201,100,50
1970-01-01 00:00:00.000000382,24.701736,100,50
1970-01-01 00:00:00.000000381,36.458733,100,51
1970-01-01 00:00:00.000000382,29.426828,100,51
1970-01-01 00:00:00.000000383,25.812714,100,51
1970-01-01 00:00:00.000000382,13.968699,100,52
1970-01-01 00:00:00.000000383,4.516861,100,52
1970-01-01 00:00:00.000000384,0.44993076,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,4.8881507,100,54
1970-01-01 00:00:00.000000385,9.418502,100,54
1970-01-01 00:00:00.000000386,15.0953045,100,54
1970-01-01 00:00:00.000000385,5.924991,100,55
1970-01-01 00:00:00.000000386,10.985864,100,55
1970-01-01 00:00:00.000000387,16.534962,100,55
1970-01-01 00:00:00.000000386,3.49075,100,56
1970-01-01 00:00:00.000000387,6.489538,100,56
1970-01-01 00:00:00.000000388,10.36568,100,56
1970-01-01 00:00:00.000000142,117.23137,101,10
1970-01-01 00:00:00.000000143,118.49613,101,10
1970-01-01 00:00:00.000000144,119.48861,101,10
1970-01-01 00:00:00.000000143,122.31228,101,11
1970-01-01 00:00:00.000000144,123.54892,101,11
1970-01-01 00:00:00.000000145,124.56749,101,11
1970-01-01 00:00:00.000000144,131.61842,101,12
1970-01-01 00:00:00.000000145,133.55476,101,12
1970-01-01 00:00:00.000000146,135.03546,101,12
1970-01-01 00:00:00.000000145,136.74396,101,13
1970-01-01 00:00:00.000000146,138.11906,101,13
1970-01-01 00:00:00.000000147,139.40672,101,13
1970-01-01 00:00:00.000000146,143.40295,101,14
1970-01-01 00:00:00.000000147,144.89656,101,14
1970-01-01 00:00:00.000000148,146.36855,101,14
1970-01-01 00:00:00.000000147,153.3936,101,15
1970-01-01 00:00:00.000000148,155.74034,101,15
1970-01-01 00:00:00.000000149,157.87048,101,15
1970-01-01 00:00:00.000000148,161.30681,101,16
1970-01-01 00:00:00.000000149,163.70042,101,16
1970-01-01 00:00:00.000000150,166.0425,101,16
1970-01-01 00:00:00.000000149,164.71681,101,17
1970-01-01 00:00:00.000000150,165.84454,101,17
1970-01-01 00:00:00.000000151,167.53365,101,17
1970-01-01 00:00:00.000000150,163.79715,101,18
1970-01-01 00:00:00.000000151,163.87276,101,18
1970-01-01 00:00:00.000000152,165.11978,101,18
1970-01-01 00:00:00.000000151,160.21547,101,19
1970-01-01 00:00:00.000000152,160.41716,101,19
1970-01-01 00:00:00.000000153,161.97699,101,19
1970-01-01 00:00:00.000000152,162.37311,101,20
1970-01-01 00:00:00.000000153,163.29327,101,20
1970-01-01 00:00:00.000000154,165.1044,101,20
1970-01-01 00:00:00.000000153,162.0022,101,21
1970-01-01 00:00:00.000000154,162.4427,101,21
1970-01-01 00:00:00.000000155,163.76176,101,21
