sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.00547,87,47
1970-01-01 00:00:00.000000423,90.9485,87,47
1970-01-01 00:00:00.000000424,91.011444,87,47
1970-01-01 00:00:00.000000423,90.67346,87,48
1970-01-01 00:00:00.000000424,90.588745,87,48
1970-01-01 00:00:00.000000425,90.62317,87,48
1970-01-01 00:00:00.000000424,91.312706,87,49
1970-01-01 00:00:00.000000425,91.23716,87,49
1970-01-01 00:00:00.000000426,91.32255,87,49
1970-01-01 00:00:00.000000425,93.30921,87,50
1970-01-01 00:00:00.000000426,93.370125,87,50
1970-01-01 00:00:00.000000427,93.50244,87,50
1970-01-01 00:00:00.000000426,94.71315,87,51
1970-01-01 00:00:00.000000427,94.81101,87,51
1970-01-01 00:00:00.000000428,94.96164,87,51
1970-01-01 00:00:00.000000427,94.42072,87,52
1970-01-01 00:00:00.000000428,94.42944,87,52
1970-01-01 00:00:00.000000429,94.53879,87,52
1970-01-01 00:00:00.000000428,93.00703,87,53
1970-01-01 00:00:00.000000429,92.88614,87,53
1970-01-01 00:00:00.000000430,92.89539,87,53
1970-01-01 00:00:00.000000429,90.61808,87,54
1970-01-01 00:00:00.000000430,90.38859,87,54
1970-01-01 00:00:00.000000431,90.38911,87,54
1970-01-01 00:00:00.000000430,89.56901,87,55
1970-01-01 00:00:00.000000431,89.42758,87,55
1970-01-01 00:00:00.000000432,89.43262,87,55
1970-01-01 00:00:00.000000431,90.69894,87,56
1970-01-01 00:00:00.000000432,90.86444,87,56
1970-01-01 00:00:00.000000433,90.382965,87,56
1970-01-01 00:00:00.000000432,92.24976,87,57
1970-01-01 00:00:00.000000433,92.13779,87,57
1970-01-01 00:00:00.000000434,90.9421,87,57
1970-01-01 00:00:00.000000433,91.8431,87,58
1970-01-01 00:00:00.000000434,90.62456,87,58
1970-01-01 00:00:00.000000435,89.93509,87,58
1970-01-01 00:00:00.000000434,88.51523,87,59
1970-01-01 00:00:00.000000435,87.50548,87,59
1970-01-01 00:00:00.000000436,87.675446,87,59
1970-01-01 00:00:00.000000435,77.473564,87,60
1970-01-01 00:00:00.000000436,77.14516,87,60
1970-01-01 00:00:00.000000437,77.27656,87,60
1970-01-01 00:00:00.000000436,74.605515,87,61
1970-01-01 00:00:00.000000437,74.584915,87,61
1970-01-01 00:00:00.000000438,74.88621,87,61
1970-01-01 00:00:00.000000437,80.04088,87,62
1970-01-01 00:00:00.000000438,80.90364,87,62
1970-01-01 00:00:00.000000439,81.647934,87,62
1970-01-01 00:00:00.000000438,85.06881,87,63
1970-01-01 00:00:00.000000439,86.31763,87,63
1970-01-01 00:00:00.000000440,87.4666,87,63
1970-01-01 00:00:00.000000439,89.03636,87,64
1970-01-01 00:00:00.000000440,90.068306,87,64
1970-01-01 00:00:00.000000441,89.73032,87,64
1970-01-01 00:00:00.000000355,81.45956,88,10
1970-01-01 00:00:00.000000356,81.274826,88,10
1970-01-01 00:00:00.000000357,81.0979,88,10
1970-01-01 00:00:00.000000356,81.469795,88,11
1970-01-01 00:00:00.000000357,81.27431,88,11
1970-01-01 00:00:00.000000358,81.09928,88,11
1970-01-01 00:00:00.000000357,81.46877,88,12
1970-01-01 00:00:00.000000358,81.27554,88,12
1970-01-01 00:00:00.000000359,81.10136,88,12
1970-01-01 00:00:00.000000358,81.43976,88,13
1970-01-01 00:00:00.000000359,81.25261,88,13
1970-01-01 00:00:00.000000360,81.0734,88,13
1970-01-01 00:00:00.000000359,81.5994,88,14
1970-01-01 00:00:00.000000360,81.40604,88,14
1970-01-01 00:00:00.000000361,81.23195,88,14
1970-01-01 00:00:00.000000360,81.67875,88,15
1970-01-01 00:00:00.000000361,81.488945,88,15
1970-01-01 00:00:00.000000362,81.322105,88,15
1970-01-01 00:00:00.000000361,81.496,88,16
1970-01-01 00:00:00.000000362,81.30009,88,16
1970-01-01 00:00:00.000000363,81.122215,88,16
1970-01-01 00:00:00.000000362,81.44482,88,17
1970-01-01 00:00:00.000000363,81.23652,88,17
1970-01-01 00:00:00.000000364,81.04751,88,17
1970-01-01 00:00:00.000000363,81.30695,88,18
1970-01-01 00:00:00.000000364,81.0927,88,18
1970-01-01 00:00:00.000000365,80.90837,88,18
1970-01-01 00:00:00.000000364,81.18746,88,19
1970-01-01 00:00:00.000000365,80.98007,88,19
1970-01-01 00:00:00.000000366,80.8028,88,19
1970-01-01 00:00:00.000000365,81.19985,88,20
1970-01-01 00:00:00.000000366,81.00732,88,20
1970-01-01 00:00:00.000000367,80.82931,88,20
1970-01-01 00:00:00.000000366,81.29112,88,21
1970-01-01 00:00:00.000000367,81.105804,88,21
1970-01-01 00:00:00.000000368,80.934654,88,21
1970-01-01 00:00:00.000000367,81.436325,88,22
1970-01-01 00:00:00.000000368,81.259674,88,22
1970-01-01 00:00:00.000000369,81.09144,88,22
1970-01-01 00:00:00.000000368,81.50055,88,23
1970-01-01 00:00:00.000000369,81.313736,88,23
1970-01-01 00:00:00.000000370,81.148834,88,23
1970-01-01 00:00:00.000000369,81.63479,88,24
1970-01-01 00:00:00.000000370,81.452736,88,24
1970-01-01 00:00:00.000000371,81.28701,88,24
1970-01-01 00:00:00.000000370,81.55299,88,25
1970-01-01 00:00:00.000000371,81.362335,88,25
1970-01-01 00:00:00.000000372,81.18795,88,25
1970-01-01 00:00:00.000000371,81.62633,88,26
1970-01-01 00:00:00.000000372,81.4321,88,26
1970-01-01 00:00:00.000000373,81.252014,88,26
1970-01-01 00:00:00.000000372,81.66079,88,27
1970-01-01 00:00:00.000000373,81.463844,88,27
1970-01-01 00:00:00.000000374,81.27371,88,27
1970-01-01 00:00:00.000000373,81.71142,88,28
1970-01-01 00:00:00.000000374,81.51606,88,28
1970-01-01 00:00:00.000000375,81.317894,88,28
1970-01-01 00:00:00.000000374,81.6833,88,29
1970-01-01 00:00:00.000000375,81.45876,88,29
1970-01-01 00:00:00.000000376,81.266525,88,29
1970-01-01 00:00:00.000000375,81.65125,88,30
1970-01-01 00:00:00.000000376,81.435684,88,30
1970-01-01 00:00:00.000000377,81.25133,88,30
1970-01-01 00:00:00.000000376,81.47529,88,31
1970-01-01 00:00:00.000000377,81.25987,88,31
1970-01-01 00:00:00.000000378,81.073425,88,31
1970-01-01 00:00:00.000000377,81.41288,88,32
1970-01-01 00:00:00.000000378,81.19733,88,32
1970-01-01 00:00:00.000000379,81.01263,88,32
1970-01-01 00:00:00.000000378,81.37512,88,33
1970-01-01 00:00:00.000000379,81.1571,88,33
1970-01-01 00:00:00.000000380,80.985535,88,33
1970-01-01 00:00:00.000000379,81.23956,88,34
1970-01-01 00:00:00.000000380,81.03838,88,34
1970-01-01 00:00:00.000000381,80.8728,88,34
1970-01-01 00:00:00.000000380,81.06102,88,35
1970-01-01 00:00:00.000000381,80.86076,88,35
1970-01-01 00:00:00.000000382,80.69052,88,35
1970-01-01 00:00:00.000000381,81.085655,88,36
1970-01-01 00:00:00.000000382,80.90479,88,36
1970-01-01 00:00:00.000000383,80.72204,88,36
1970-01-01 00:00:00.000000382,80.98371,88,37
1970-01-01 00:00:00.000000383,80.76274,88,37
1970-01-01 00:00:00.000000384,80.61097,88,37
1970-01-01 00:00:00.000000383,80.98706,88,38
1970-01-01 00:00:00.000000384,80.788124,88,38
1970-01-01 00:00:00.000000385,80.6735,88,38
1970-01-01 00:00:00.000000384,80.98546,88,39
1970-01-01 00:00:00.000000385,80.813736,88,39
1970-01-01 00:00:00.000000386,80.7104,88,39
1970-01-01 00:00:00.000000385,80.89237,88,40
1970-01-01 00:00:00.000000386,80.727585,88,40
1970-01-01 00:00:00.000000387,80.619385,88,40
1970-01-01 00:00:00.000000386,81.20443,88,41
1970-01-01 00:00:00.000000387,81.04378,88,41
1970-01-01 00:00:00.000000388,80.94035,88,41
1970-01-01 00:00:00.000000387,81.40836,88,42
1970-01-01 00:00:00.000000388,81.258995,88,42
1970-01-01 00:00:00.000000389,81.165344,88,42
1970-01-01 00:00:00.000000388,81.52888,88,43
1970-01-01 00:00:00.000000389,81.37297,88,43
1970-01-01 00:00:00.000000390,81.28811,88,43
1970-01-01 00:00:00.000000389,81.86827,88,44
1970-01-01 00:00:00.000000390,81.72233,88,44
1970-01-01 00:00:00.000000391,81.626335,88,44
1970-01-01 00:00:00.000000390,82.19202,88,45
1970-01-01 00:00:00.000000391,82.03923,88,45
1970-01-01 00:00:00.000000392,81.94171,88,45
1970-01-01 00:00:00.000000391,82.61195,88,46
1970-01-01 00:00:00.000000392,82.467026,88,46
1970-01-01 00:00:00.000000393,82.36075,88,46
1970-01-01 00:00:00.000000392,82.62277,88,47
1970-01-01 00:00:00.000000393,82.450935,88,47
1970-01-01 00:00:00.000000394,82.319016,88,47
1970-01-01 00:00:00.000000393,83.03324,88,48
1970-01-01 00:00:00.000000394,82.85079,88,48
1970-01-01 00:00:00.000000395,82.70878,88,48
1970-01-01 00:00:00.000000394,83.47642,88,49
1970-01-01 00:00:00.000000395,83.29794,88,49
1970-01-01 00:00:00.000000396,83.1646,88,49
1970-01-01 00:00:00.000000395,83.70773,88,50
1970-01-01 00:00:00.000000396,83.537346,88,50
1970-01-01 00:00:00.000000397,83.406296,88,50
1970-01-01 00:00:00.000000396,83.92564,88,51
1970-01-01 00:00:00.000000397,83.73797,88,51
1970-01-01 00:00:00.000000398,83.591545,88,51
1970-01-01 00:00:00.000000397,84.16572,88,52
1970-01-01 00:00:00.000000398,83.97038,88,52
1970-01-01 00:00:00.000000399,83.8192,88,52
1970-01-01 00:00:00.000000398,84.41564,88,53
1970-01-01 00:00:00.000000399,84.22914,88,53
1970-01-01 00:00:00.000000400,84.06814,88,53
1970-01-01 00:00:00.000000399,84.79917,88,54
1970-01-01 00:00:00.000000400,84.62214,88,54
1970-01-01 00:00:00.000000401,84.42928,88,54
1970-01-01 00:00:00.000000400,85.22171,88,55
1970-01-01 00:00:00.000000401,85.022415,88,55
1970-01-01 00:00:00.000000402,84.82349,88,55
1970-01-01 00:00:00.000000401,85.48117,88,56
1970-01-01 00:00:00.000000402,85.26617,88,56
1970-01-01 00:00:00.000000403,85.06697,88,56
1970-01-01 00:00:00.000000402,85.33212,88,57
1970-01-01 00:00:00.000000403,85.10412,88,57
1970-01-01 00:00:00.000000404,84.88025,88,57
1970-01-01 00:00:00.000000403,85.19877,88,58
1970-01-01 00:00:00.000000404,84.953285,88,58
1970-01-01 00:00:00.000000405,84.69109,88,58
1970-01-01 00:00:00.000000093,87.694145,89,10
1970-01-01 00:00:00.000000094,87.49611,89,10
1970-01-01 00:00:00.000000095,86.308624,89,10
1970-01-01 00:00:00.000000094,91.380486,89,11
1970-01-01 00:00:00.000000095,91.41406,89,11
1970-01-01 00:00:00.000000096,90.3339,89,11
1970-01-01 00:00:00.000000095,93.540695,89,12
1970-01-01 00:00:00.000000096,92.73094,89,12
1970-01-01 00:00:00.000000097,91.354866,89,12
1970-01-01 00:00:00.000000101,71.469055,92,10
1970-01-01 00:00:00.000000102,71.493324,92,10
1970-01-01 00:00:00.000000103,71.48979,92,10
1970-01-01 00:00:00.000000102,71.82628,92,11
1970-01-01 00:00:00.000000103,71.91428,92,11
1970-01-01 00:00:00.000000104,71.94542,92,11
1970-01-01 00:00:00.000000103,71.94364,92,12
1970-01-01 00:00:00.000000104,72.05103,92,12
1970-01-01 00:00:00.000000105,72.10533,92,12
1970-01-01 00:00:00.000000104,71.92776,92,13
1970-01-01 00:00:00.000000105,72.01961,92,13
1970-01-01 00:00:00.000000106,72.05186,92,13
1970-01-01 00:00:00.000000166,85.70445,93,10
1970-01-01 00:00:00.000000167,85.87945,93,10
1970-01-01 00:00:00.000000168,86.21281,93,10
1970-01-01 00:00:00.000000167,85.34501,93,11
1970-01-01 00:00:00.000000168,85.5197,93,11
1970-01-01 00:00:00.000000169,85.87227,93,11
1970-01-01 00:00:00.000000168,85.18436,93,12
1970-01-01 00:00:00.000000169,85.39065,93,12
1970-01-01 00:00:00.000000170,85.7337,93,12
1970-01-01 00:00:00.000000169,85.20135,93,13
1970-01-01 00:00:00.000000170,85.41551,93,13
1970-01-01 00:00:00.000000171,85.76714,93,13
1970-01-01 00:00:00.000000170,85.38395,93,14
1970-01-01 00:00:00.000000171,85.602066,93,14
1970-01-01 00:00:00.000000172,85.95415,93,14
1970-01-01 00:00:00.000000171,86.07065,93,15
1970-01-01 00:00:00.000000172,86.29016,93,15
1970-01-01 00:00:00.000000173,86.65657,93,15
1970-01-01 00:00:00.000000172,87.139,93,16
1970-01-01 00:00:00.000000173,87.38069,93,16
1970-01-01 00:00:00.000000174,87.74288,93,16
1970-01-01 00:00:00.000000173,88.748955,93,17
1970-01-01 00:00:00.000000174,89.06136,93,17
1970-01-01 00:00:00.000000175,88.97639,93,17
1970-01-01 00:00:00.000000174,89.555824,93,18
1970-01-01 00:00:00.000000175,90.22926,93,18
1970-01-01 00:00:00.000000176,88.45671,93,18
1970-01-01 00:00:00.000000175,87.97311,93,19
1970-01-01 00:00:00.000000176,87.187035,93,19
1970-01-01 00:00:00.000000177,84.63988,93,19
1970-01-01 00:00:00.000000176,83.833046,93,20
1970-01-01 00:00:00.000000177,82.30142,93,20
1970-01-01 00:00:00.000000178,79.91806,93,20
1970-01-01 00:00:00.000000177,73.42759,93,21
1970-01-01 00:00:00.000000178,71.81326,93,21
1970-01-01 00:00:00.000000179,69.416046,93,21
1970-01-01 00:00:00.000000178,81.84545,93,22
1970-01-01 00:00:00.000000179,80.852905,93,22
1970-01-01 00:00:00.000000180,78.739456,93,22
1970-01-01 00:00:00.000000179,87.18726,93,23
1970-01-01 00:00:00.000000180,86.66721,93,23
1970-01-01 00:00:00.000000181,84.91507,93,23
1970-01-01 00:00:00.000000180,90.56677,93,24
1970-01-01 00:00:00.000000181,90.13203,93,24
1970-01-01 00:00:00.000000182,88.46344,93,24
1970-01-01 00:00:00.000000181,91.714005,93,25
1970-01-01 00:00:00.000000182,90.46958,93,25
1970-01-01 00:00:00.000000183,88.80341,93,25
1970-01-01 00:00:00.000000114,77.78501,95,10
1970-01-01 00:00:00.000000115,77.625694,95,10
1970-01-01 00:00:00.000000116,77.69839,95,10
1970-01-01 00:00:00.000000115,77.10472,95,11
1970-01-01 00:00:00.000000116,76.939865,95,11
1970-01-01 00:00:00.000000117,77.03271,95,11
1970-01-01 00:00:00.000000116,77.22768,95,12
1970-01-01 00:00:00.000000117,77.1503,95,12
1970-01-01 00:00:00.000000118,77.26131,95,12
1970-01-01 00:00:00.000000117,77.88737,95,13
1970-01-01 00:00:00.000000118,77.842224,95,13
1970-01-01 00:00:00.000000119,77.995125,95,13
1970-01-01 00:00:00.000000118,77.79489,95,14
1970-01-01 00:00:00.000000119,77.738716,95,14
1970-01-01 00:00:00.000000120,77.89573,95,14
1970-01-01 00:00:00.000000119,77.74545,95,15
1970-01-01 00:00:00.000000120,77.64894,95,15
1970-01-01 00:00:00.000000121,77.77581,95,15
1970-01-01 00:00:00.000000120,77.54979,95,16
1970-01-01 00:00:00.000000121,77.42845,95,16
1970-01-01 00:00:00.000000122,77.55116,95,16
1970-01-01 00:00:00.000000183,75.41828,96,10
1970-01-01 00:00:00.000000184,75.43932,96,10
1970-01-01 00:00:00.000000185,75.71361,96,10
1970-01-01 00:00:00.000000184,74.923706,96,11
1970-01-01 00:00:00.000000185,74.98268,96,11
1970-01-01 00:00:00.000000186,75.261345,96,11
1970-01-01 00:00:00.000000185,75.509705,96,12
1970-01-01 00:00:00.000000186,75.61575,96,12
1970-01-01 00:00:00.000000187,75.902855,96,12
1970-01-01 00:00:00.000000186,75.611855,96,13
1970-01-01 00:00:00.000000187,75.74215,96,13
1970-01-01 00:00:00.000000188,76.05963,96,13
1970-01-01 00:00:00.000000187,75.686264,96,14
1970-01-01 00:00:00.000000188,75.808655,96,14
1970-01-01 00:00:00.000000189,76.12331,96,14
1970-01-01 00:00:00.000000188,75.90438,96,15
1970-01-01 00:00:00.000000189,76.01154,96,15
1970-01-01 00:00:00.000000190,76.2899,96,15
1970-01-01 00:00:00.000000189,75.74286,96,16
1970-01-01 00:00:00.000000190,75.829094,96,16
1970-01-01 00:00:00.000000191,76.12351,96,16
1970-01-01 00:00:00.000000190,75.94829,96,17
1970-01-01 00:00:00.000000191,76.05512,96,17
1970-01-01 00:00:00.000000192,76.328316,96,17
1970-01-01 00:00:00.000000191,75.89609,96,18
1970-01-01 00:00:00.000000192,75.96783,96,18
1970-01-01 00:00:00.000000193,76.24315,96,18
1970-01-01 00:00:00.000000192,75.7375,96,19
1970-01-01 00:00:00.000000193,75.81055,96,19
1970-01-01 00:00:00.000000194,76.08581,96,19
1970-01-01 00:00:00.000000193,76.224434,96,20
1970-01-01 00:00:00.000000194,76.315926,96,20
1970-01-01 00:00:00.000000195,76.58988,96,20
1970-01-01 00:00:00.000000194,76.15376,96,21
1970-01-01 00:00:00.000000195,76.24796,96,21
1970-01-01 00:00:00.000000196,76.52436,96,21
1970-01-01 00:00:00.000000195,75.65267,96,22
1970-01-01 00:00:00.000000196,75.70791,96,22
1970-01-01 00:00:00.000000197,75.96582,96,22
1970-01-01 00:00:00.000000196,74.88503,96,23
1970-01-01 00:00:00.000000197,74.89882,96,23
1970-01-01 00:00:00.000000198,75.13854,96,23
1970-01-01 00:00:00.000000197,73.76624,96,24
1970-01-01 00:00:00.000000198,73.79217,96,24
1970-01-01 00:00:00.000000199,74.06457,96,24
1970-01-01 00:00:00.000000198,73.30572,96,25
1970-01-01 00:00:00.000000199,73.40466,96,25
1970-01-01 00:00:00.000000200,73.701584,96,25
1970-01-01 00:00:00.000000199,73.895836,96,26
1970-01-01 00:00:00.000000200,74.065094,96,26
1970-01-01 00:00:00.000000201,74.41872,96,26
1970-01-01 00:00:00.000000200,74.4049,96,27
1970-01-01 00:00:00.000000201,74.616394,96,27
1970-01-01 00:00:00.000000202,75.010025,96,27
1970-01-01 00:00:00.000000201,74.48498,96,28
1970-01-01 00:00:00.000000202,74.66538,96,28
1970-01-01 00:00:00.000000203,75.02376,96,28
1970-01-01 00:00:00.000000079,97.97938,98,10
1970-01-01 00:00:00.000000080,97.27722,98,10
1970-01-01 00:00:00.000000081,95.75539,98,10
1970-01-01 00:00:00.000000096,80.94191,99,10
1970-01-01 00:00:00.000000097,79.910286,99,10
1970-01-01 00:00:00.000000098,77.67837,99,10
1970-01-01 00:00:00.000000097,85.62164,99,11
1970-01-01 00:00:00.000000098,84.992096,99,11
1970-01-01 00:00:00.000000099,83.01098,99,11
1970-01-01 00:00:00.000000098,90.52151,99,12
1970-01-01 00:00:00.000000099,90.06725,99,12
1970-01-01 00:00:00.000000100,88.13777,99,12
1970-01-01 00:00:00.000000099,90.699554,99,13
1970-01-01 00:00:00.000000100,89.65961,99,13
1970-01-01 00:00:00.000000101,87.36889,99,13
1970-01-01 00:00:00.000000340,85.08535,100,10
1970-01-01 00:00:00.000000341,84.80522,100,10
1970-01-01 00:00:00.000000342,84.552986,100,10
1970-01-01 00:00:00.000000341,84.019295,100,11
1970-01-01 00:00:00.000000342,83.710686,100,11
1970-01-01 00:00:00.000000343,83.44989,100,11
1970-01-01 00:00:00.000000342,83.09762,100,12
1970-01-01 00:00:00.000000343,82.78612,100,12
1970-01-01 00:00:00.000000344,82.51144,100,12
1970-01-01 00:00:00.000000343,82.541695,100,13
1970-01-01 00:00:00.000000344,82.242485,100,13
1970-01-01 00:00:00.000000345,81.9829,100,13
1970-01-01 00:00:00.000000344,81.71294,100,14
1970-01-01 00:00:00.000000345,81.4372,100,14
1970-01-01 00:00:00.000000346,81.20426,100,14
1970-01-01 00:00:00.000000345,81.20486,100,15
1970-01-01 00:00:00.000000346,80.94777,100,15
1970-01-01 00:00:00.000000347,80.721146,100,15
1970-01-01 00:00:00.000000346,80.81127,100,16
1970-01-01 00:00:00.000000347,80.56126,100,16
1970-01-01 00:00:00.000000348,80.35196,100,16
1970-01-01 00:00:00.000000347,80.05625,100,17
1970-01-01 00:00:00.000000348,79.81375,100,17
1970-01-01 00:00:00.000000349,79.61863,100,17
1970-01-01 00:00:00.000000348,78.947174,100,18
1970-01-01 00:00:00.000000349,78.6892,100,18
1970-01-01 00:00:00.000000350,78.48203,100,18
1970-01-01 00:00:00.000000349,77.6509,100,19
1970-01-01 00:00:00.000000350,77.37954,100,19
1970-01-01 00:00:00.000000351,77.169716,100,19
1970-01-01 00:00:00.000000350,77.00897,100,20
1970-01-01 00:00:00.000000351,76.78512,100,20
1970-01-01 00:00:00.000000352,76.606476,100,20
1970-01-01 00:00:00.000000351,76.61663,100,21
1970-01-01 00:00:00.000000352,76.454704,100,21
1970-01-01 00:00:00.000000353,76.32429,100,21
1970-01-01 00:00:00.000000352,76.11491,100,22
1970-01-01 00:00:00.000000353,75.98121,100,22
1970-01-01 00:00:00.000000354,75.87748,100,22
1970-01-01 00:00:00.000000353,75.66714,100,23
1970-01-01 00:00:00.000000354,75.529205,100,23
1970-01-01 00:00:00.000000355,75.42259,100,23
1970-01-01 00:00:00.000000354,75.10384,100,24
1970-01-01 00:00:00.000000355,74.96821,100,24
1970-01-01 00:00:00.000000356,74.866684,100,24
1970-01-01 00:00:00.000000355,74.60446,100,25
1970-01-01 00:00:00.000000356,74.49158,100,25
1970-01-01 00:00:00.000000357,74.4045,100,25
1970-01-01 00:00:00.000000356,74.030235,100,26
1970-01-01 00:00:00.000000357,73.9329,100,26
1970-01-01 00:00:00.000000358,73.862495,100,26
1970-01-01 00:00:00.000000357,74.584045,100,27
1970-01-01 00:00:00.000000358,74.541275,100,27
1970-01-01 00:00:00.000000359,74.508194,100,27
1970-01-01 00:00:00.000000358,73.92637,100,28
1970-01-01 00:00:00.000000359,73.87572,100,28
1970-01-01 00:00:00.000000360,73.86907,100,28
1970-01-01 00:00:00.000000359,73.45067,100,29
1970-01-01 00:00:00.000000360,73.39278,100,29
1970-01-01 00:00:00.000000361,73.37968,100,29
1970-01-01 00:00:00.000000360,72.7174,100,30
1970-01-01 00:00:00.000000361,72.64192,100,30
1970-01-01 00:00:00.000000362,72.61958,100,30
1970-01-01 00:00:00.000000361,72.22066,100,31
1970-01-01 00:00:00.000000362,72.19955,100,31
1970-01-01 00:00:00.000000363,72.22324,100,31
1970-01-01 00:00:00.000000362,71.9766,100,32
1970-01-01 00:00:00.000000363,71.99773,100,32
1970-01-01 00:00:00.000000364,72.047386,100,32
1970-01-01 00:00:00.000000363,72.09728,100,33
1970-01-01 00:00:00.000000364,72.15978,100,33
1970-01-01 00:00:00.000000365,72.238945,100,33
1970-01-01 00:00:00.000000364,72.42587,100,34
1970-01-01 00:00:00.000000365,72.50102,100,34
1970-01-01 00:00:00.000000366,72.593056,100,34
1970-01-01 00:00:00.000000365,72.77425,100,35
1970-01-01 00:00:00.000000366,72.84645,100,35
1970-01-01 00:00:00.000000367,72.936104,100,35
1970-01-01 00:00:00.000000366,72.75591,100,36
1970-01-01 00:00:00.000000367,72.79717,100,36
1970-01-01 00:00:00.000000368,72.86679,100,36
1970-01-01 00:00:00.000000367,72.57847,100,37
1970-01-01 00:00:00.000000368,72.59865,100,37
1970-01-01 00:00:00.000000369,72.64069,100,37
1970-01-01 00:00:00.000000368,72.23106,100,38
1970-01-01 00:00:00.000000369,72.22933,100,38
1970-01-01 00:00:00.000000370,72.26296,100,38
1970-01-01 00:00:00.000000369,71.91024,100,39
1970-01-01 00:00:00.000000370,71.91079,100,39
1970-01-01 00:00:00.000000371,71.96257,100,39
1970-01-01 00:00:00.000000370,71.90311,100,40
1970-01-01 00:00:00.000000371,71.94868,100,40
1970-01-01 00:00:00.000000372,72.01295,100,40
1970-01-01 00:00:00.000000371,71.86021,100,41
1970-01-01 00:00:00.000000372,71.913284,100,41
1970-01-01 00:00:00.000000373,71.9963,100,41
1970-01-01 00:00:00.000000372,71.66216,100,42
1970-01-01 00:00:00.000000373,71.71761,100,42
1970-01-01 00:00:00.000000374,71.80576,100,42
1970-01-01 00:00:00.000000373,71.7198,100,43
1970-01-01 00:00:00.000000374,71.77639,100,43
1970-01-01 00:00:00.000000375,71.866974,100,43
1970-01-01 00:00:00.000000374,72.17653,100,44
1970-01-01 00:00:00.000000375,72.261284,100,44
1970-01-01 00:00:00.000000376,72.36753,100,44
1970-01-01 00:00:00.000000375,71.9055,100,45
1970-01-01 00:00:00.000000376,71.979546,100,45
1970-01-01 00:00:00.000000377,72.08744,100,45
1970-01-01 00:00:00.000000376,71.427895,100,46
1970-01-01 00:00:00.000000377,71.47511,100,46
1970-01-01 00:00:00.000000378,71.54688,100,46
1970-01-01 00:00:00.000000377,70.856346,100,47
1970-01-01 00:00:00.000000378,70.87872,100,47
1970-01-01 00:00:00.000000379,70.927666,100,47
1970-01-01 00:00:00.000000378,69.97322,100,48
1970-01-01 00:00:00.000000379,70.01041,100,48
1970-01-01 00:00:00.000000380,70.09001,100,48
1970-01-01 00:00:00.000000379,68.93438,100,49
1970-01-01 00:00:00.000000380,69.38808,100,49
1970-01-01 00:00:00.000000381,69.09629,100,49
1970-01-01 00:00:00.000000380,67.61981,100,50
1970-01-01 00:00:00.000000381,68.31971,100,50
1970-01-01 00:00:00.000000382,67.21556,100,50
1970-01-01 00:00:00.000000381,67.03225,100,51
1970-01-01 00:00:00.000000382,67.11615,100,51
1970-01-01 00:00:00.000000383,65.64322,100,51
1970-01-01 00:00:00.000000382,64.84169,100,52
1970-01-01 00:00:00.000000383,64.56395,100,52
1970-01-01 00:00:00.000000384,63.17993,100,52
1970-01-01 00:00:00.000000383,78.861084,100,53
1970-01-01 00:00:00.000000384,79.04328,100,53
1970-01-01 00:00:00.000000385,77.876144,100,53
1970-01-01 00:00:00.000000384,85.17764,100,54
1970-01-01 00:00:00.000000385,85.40467,100,54
1970-01-01 00:00:00.000000386,84.24316,100,54
1970-01-01 00:00:00.000000385,89.59764,100,55
1970-01-01 00:00:00.000000386,89.5039,100,55
1970-01-01 00:00:00.000000387,87.97868,100,55
1970-01-01 00:00:00.000000386,92.04765,100,56
1970-01-01 00:00:00.000000387,91.27282,100,56
1970-01-01 00:00:00.000000388,89.21515,100,56
1970-01-01 00:00:00.000000142,82.51068,101,10
1970-01-01 00:00:00.000000143,82.503784,101,10
1970-01-01 00:00:00.000000144,82.57358,101,10
1970-01-01 00:00:00.000000143,83.539536,101,11
1970-01-01 00:00:00.000000144,83.502815,101,11
1970-01-01 00:00:00.000000145,83.547714,101,11
1970-01-01 00:00:00.000000144,84.53602,101,12
1970-01-01 00:00:00.000000145,84.46669,101,12
1970-01-01 00:00:00.000000146,84.477455,101,12
1970-01-01 00:00:00.000000145,85.52319,101,13
1970-01-01 00:00:00.000000146,85.43177,101,13
1970-01-01 00:00:00.000000147,85.41844,101,13
1970-01-01 00:00:00.000000146,86.283775,101,14
1970-01-01 00:00:00.000000147,86.18467,101,14
1970-01-01 00:00:00.000000148,86.16528,101,14
1970-01-01 00:00:00.000000147,87.13278,101,15
1970-01-01 00:00:00.000000148,87.02696,101,15
1970-01-01 00:00:00.000000149,87.00126,101,15
1970-01-01 00:00:00.000000148,87.90323,101,16
1970-01-01 00:00:00.000000149,87.79813,101,16
1970-01-01 00:00:00.000000150,87.76347,101,16
1970-01-01 00:00:00.000000149,88.525635,101,17
1970-01-01 00:00:00.000000150,88.4147,101,17
1970-01-01 00:00:00.000000151,88.36738,101,17
1970-01-01 00:00:00.000000150,89.32909,101,18
1970-01-01 00:00:00.000000151,89.21764,101,18
1970-01-01 00:00:00.000000152,89.16028,101,18
1970-01-01 00:00:00.000000151,89.77564,101,19
1970-01-01 00:00:00.000000152,89.653,101,19
1970-01-01 00:00:00.000000153,89.58994,101,19
1970-01-01 00:00:00.000000152,90.03164,101,20
1970-01-01 00:00:00.000000153,89.893654,101,20
1970-01-01 00:00:00.000000154,89.81528,101,20
