sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.83204,110,19
1970-01-01 00:00:00.000000515,75.79669,110,19
1970-01-01 00:00:00.000000515,76.10036,110,20
1970-01-01 00:00:00.000000516,76.070694,110,20
1970-01-01 00:00:00.000000516,76.2945,110,21
1970-01-01 00:00:00.000000517,76.2789,110,21
1970-01-01 00:00:00.000000517,76.968414,110,22
1970-01-01 00:00:00.000000518,76.98975,110,22
1970-01-01 00:00:00.000000518,76.46128,110,23
1970-01-01 00:00:00.000000519,76.46402,110,23
1970-01-01 00:00:00.000000519,76.10973,110,24
1970-01-01 00:00:00.000000520,76.509735,110,24
1970-01-01 00:00:00.000000520,75.92708,110,25
1970-01-01 00:00:00.000000521,75.29948,110,25
1970-01-01 00:00:00.000000521,75.214905,110,26
1970-01-01 00:00:00.000000522,75.2912,110,26
1970-01-01 00:00:00.000000522,74.89007,110,27
1970-01-01 00:00:00.000000523,74.962204,110,27
1970-01-01 00:00:00.000000523,74.31409,110,28
1970-01-01 00:00:00.000000524,74.40511,110,28
1970-01-01 00:00:00.000000524,73.56169,110,29
1970-01-01 00:00:00.000000525,73.5847,110,29
1970-01-01 00:00:00.000000525,73.2704,110,30
1970-01-01 00:00:00.000000526,73.400764,110,30
1970-01-01 00:00:00.000000526,72.5287,110,31
1970-01-01 00:00:00.000000527,72.56145,110,31
1970-01-01 00:00:00.000000527,72.56877,110,32
1970-01-01 00:00:00.000000528,72.61978,110,32
1970-01-01 00:00:00.000000528,72.49795,110,33
1970-01-01 00:00:00.000000529,72.68331,110,33
1970-01-01 00:00:00.000000529,72.65544,110,34
1970-01-01 00:00:00.000000530,72.632965,110,34
1970-01-01 00:00:00.000000530,72.56343,110,35
1970-01-01 00:00:00.000000531,72.58506,110,35
1970-01-01 00:00:00.000000531,72.64818,110,36
1970-01-01 00:00:00.000000532,72.65198,110,36
1970-01-01 00:00:00.000000532,72.429214,110,37
1970-01-01 00:00:00.000000533,72.37126,110,37
1970-01-01 00:00:00.000000533,71.543495,110,38
1970-01-01 00:00:00.000000534,71.70783,110,38
1970-01-01 00:00:00.000000534,70.90632,110,39
1970-01-01 00:00:00.000000535,71.09461,110,39
1970-01-01 00:00:00.000000535,70.442566,110,40
1970-01-01 00:00:00.000000536,70.487,110,40
1970-01-01 00:00:00.000000536,69.70115,110,41
1970-01-01 00:00:00.000000537,69.84004,110,41
1970-01-01 00:00:00.000000537,69.08994,110,42
1970-01-01 00:00:00.000000538,69.18618,110,42
1970-01-01 00:00:00.000000538,67.88774,110,43
1970-01-01 00:00:00.000000539,68.08558,110,43
1970-01-01 00:00:00.000000539,66.925545,110,44
1970-01-01 00:00:00.000000540,67.220825,110,44
1970-01-01 00:00:00.000000540,65.16354,110,45
1970-01-01 00:00:00.000000541,65.09029,110,45
1970-01-01 00:00:00.000000541,63.954353,110,46
1970-01-01 00:00:00.000000542,63.98344,110,46
1970-01-01 00:00:00.000000542,62.694653,110,47
1970-01-01 00:00:00.000000543,63.585903,110,47
1970-01-01 00:00:00.000000543,63.44726,110,48
1970-01-01 00:00:00.000000544,64.10334,110,48
1970-01-01 00:00:00.000000544,62.009235,110,49
1970-01-01 00:00:00.000000545,62.211872,110,49
1970-01-01 00:00:00.000000545,61.09941,110,50
1970-01-01 00:00:00.000000546,60.945618,110,50
1970-01-01 00:00:00.000000546,60.027763,110,51
1970-01-01 00:00:00.000000547,60.277817,110,51
1970-01-01 00:00:00.000000547,58.883907,110,52
1970-01-01 00:00:00.000000548,58.523136,110,52
1970-01-01 00:00:00.000000548,58.080776,110,53
1970-01-01 00:00:00.000000549,58.20961,110,53
1970-01-01 00:00:00.000000549,56.673046,110,54
1970-01-01 00:00:00.000000550,56.626717,110,54
1970-01-01 00:00:00.000000550,57.07982,110,55
1970-01-01 00:00:00.000000551,57.322216,110,55
1970-01-01 00:00:00.000000551,57.05155,110,56
1970-01-01 00:00:00.000000552,56.803986,110,56
1970-01-01 00:00:00.000000552,56.17831,110,57
1970-01-01 00:00:00.000000553,55.986965,110,57
1970-01-01 00:00:00.000000553,55.32973,110,58
1970-01-01 00:00:00.000000554,55.506847,110,58
1970-01-01 00:00:00.000000554,55.073082,110,59
1970-01-01 00:00:00.000000555,55.27123,110,59
1970-01-01 00:00:00.000000555,54.426884,110,60
1970-01-01 00:00:00.000000556,54.53363,110,60
1970-01-01 00:00:00.000000556,54.13003,110,61
1970-01-01 00:00:00.000000557,54.257484,110,61
1970-01-01 00:00:00.000000557,53.478886,110,62
1970-01-01 00:00:00.000000558,53.56715,110,62
1970-01-01 00:00:00.000000558,53.197086,110,63
1970-01-01 00:00:00.000000559,52.93089,110,63
1970-01-01 00:00:00.000000559,52.54075,110,64
1970-01-01 00:00:00.000000560,52.595345,110,64
1970-01-01 00:00:00.000000560,50.662876,110,65
1970-01-01 00:00:00.000000561,50.418724,110,65
1970-01-01 00:00:00.000000561,50.610508,110,66
1970-01-01 00:00:00.000000562,50.9463,110,66
1970-01-01 00:00:00.000000562,50.89275,110,67
1970-01-01 00:00:00.000000563,50.85346,110,67
1970-01-01 00:00:00.000000563,52.514324,110,68
1970-01-01 00:00:00.000000564,52.28744,110,68
1970-01-01 00:00:00.000000564,51.802944,110,69
1970-01-01 00:00:00.000000565,51.77285,110,69
1970-01-01 00:00:00.000000565,52.75096,110,70
1970-01-01 00:00:00.000000566,52.798805,110,70
1970-01-01 00:00:00.000000566,53.785572,110,71
1970-01-01 00:00:00.000000567,53.738026,110,71
1970-01-01 00:00:00.000000567,56.313335,110,72
1970-01-01 00:00:00.000000568,56.044342,110,72
1970-01-01 00:00:00.000000568,56.41087,110,73
1970-01-01 00:00:00.000000569,56.360718,110,73
1970-01-01 00:00:00.000000569,57.446857,110,74
1970-01-01 00:00:00.000000570,56.384094,110,74
1970-01-01 00:00:00.000000570,54.889618,110,75
1970-01-01 00:00:00.000000571,55.00255,110,75
1970-01-01 00:00:00.000000571,54.467293,110,76
1970-01-01 00:00:00.000000572,54.61803,110,76
1970-01-01 00:00:00.000000572,55.328537,110,77
1970-01-01 00:00:00.000000573,55.439415,110,77
1970-01-01 00:00:00.000000573,62.55246,110,78
1970-01-01 00:00:00.000000574,61.672215,110,78
1970-01-01 00:00:00.000000574,70.45979,110,79
1970-01-01 00:00:00.000000575,68.859604,110,79
1970-01-01 00:00:00.000000575,72.83542,110,80
1970-01-01 00:00:00.000000576,72.13513,110,80
1970-01-01 00:00:00.000000576,89.306,110,81
1970-01-01 00:00:00.000000577,89.657394,110,81
1970-01-01 00:00:00.000000577,91.460266,110,82
1970-01-01 00:00:00.000000578,86.24049,110,82
1970-01-01 00:00:00.000000578,95.52202,110,83
1970-01-01 00:00:00.000000579,96.97028,110,83
1970-01-01 00:00:00.000000579,99.03866,110,84
1970-01-01 00:00:00.000000580,98.79414,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,99.99999,110,85
1970-01-01 00:00:00.000000581,100.0,110,86
1970-01-01 00:00:00.000000582,100.0,110,86
1970-01-01 00:00:00.000000183,76.27824,112,10
1970-01-01 00:00:00.000000184,76.30517,112,10
1970-01-01 00:00:00.000000184,76.43552,112,11
1970-01-01 00:00:00.000000185,76.45747,112,11
1970-01-01 00:00:00.000000185,75.961464,112,12
1970-01-01 00:00:00.000000186,75.90845,112,12
1970-01-01 00:00:00.000000186,72.22343,112,13
1970-01-01 00:00:00.000000187,72.980835,112,13
1970-01-01 00:00:00.000000187,66.8799,112,14
1970-01-01 00:00:00.000000188,68.44906,112,14
1970-01-01 00:00:00.000000188,67.99467,112,15
1970-01-01 00:00:00.000000189,66.952995,112,15
1970-01-01 00:00:00.000000189,65.75833,112,16
1970-01-01 00:00:00.000000190,65.94412,112,16
1970-01-01 00:00:00.000000190,65.85484,112,17
1970-01-01 00:00:00.000000191,65.71375,112,17
1970-01-01 00:00:00.000000191,65.46497,112,18
1970-01-01 00:00:00.000000192,65.46062,112,18
1970-01-01 00:00:00.000000192,65.8221,112,19
1970-01-01 00:00:00.000000193,65.78019,112,19
1970-01-01 00:00:00.000000193,66.04714,112,20
1970-01-01 00:00:00.000000194,66.011,112,20
1970-01-01 00:00:00.000000194,65.892044,112,21
1970-01-01 00:00:00.000000195,65.84562,112,21
1970-01-01 00:00:00.000000195,65.92339,112,22
1970-01-01 00:00:00.000000196,65.817696,112,22
1970-01-01 00:00:00.000000196,65.8924,112,23
1970-01-01 00:00:00.000000197,65.851585,112,23
1970-01-01 00:00:00.000000197,66.091805,112,24
1970-01-01 00:00:00.000000198,66.098434,112,24
1970-01-01 00:00:00.000000198,66.60235,112,25
1970-01-01 00:00:00.000000199,66.4567,112,25
1970-01-01 00:00:00.000000199,66.63397,112,26
1970-01-01 00:00:00.000000200,66.61075,112,26
1970-01-01 00:00:00.000000200,66.733025,112,27
1970-01-01 00:00:00.000000201,66.73625,112,27
1970-01-01 00:00:00.000000201,66.94863,112,28
1970-01-01 00:00:00.000000202,66.97086,112,28
1970-01-01 00:00:00.000000202,67.33726,112,29
1970-01-01 00:00:00.000000203,67.328316,112,29
1970-01-01 00:00:00.000000172,68.6764,113,10
1970-01-01 00:00:00.000000173,68.91324,113,10
1970-01-01 00:00:00.000000173,68.657074,113,11
1970-01-01 00:00:00.000000174,68.823265,113,11
1970-01-01 00:00:00.000000174,68.52076,113,12
1970-01-01 00:00:00.000000175,68.20234,113,12
1970-01-01 00:00:00.000000175,67.98049,113,13
1970-01-01 00:00:00.000000176,68.00303,113,13
1970-01-01 00:00:00.000000176,67.73901,113,14
1970-01-01 00:00:00.000000177,67.84384,113,14
1970-01-01 00:00:00.000000177,67.8404,113,15
1970-01-01 00:00:00.000000178,67.88123,113,15
1970-01-01 00:00:00.000000178,67.56032,113,16
1970-01-01 00:00:00.000000179,67.46745,113,16
1970-01-01 00:00:00.000000179,67.23553,113,17
1970-01-01 00:00:00.000000180,67.38568,113,17
1970-01-01 00:00:00.000000180,66.90826,113,18
1970-01-01 00:00:00.000000181,66.77364,113,18
1970-01-01 00:00:00.000000181,66.42508,113,19
1970-01-01 00:00:00.000000182,66.479675,113,19
1970-01-01 00:00:00.000000182,65.68278,113,20
1970-01-01 00:00:00.000000183,65.8892,113,20
1970-01-01 00:00:00.000000183,65.52329,113,21
1970-01-01 00:00:00.000000184,65.78876,113,21
1970-01-01 00:00:00.000000184,64.68785,113,22
1970-01-01 00:00:00.000000185,64.86248,113,22
1970-01-01 00:00:00.000000185,64.2548,113,23
1970-01-01 00:00:00.000000186,63.976387,113,23
1970-01-01 00:00:00.000000186,64.22152,113,24
1970-01-01 00:00:00.000000187,64.384865,113,24
1970-01-01 00:00:00.000000187,64.33067,113,25
1970-01-01 00:00:00.000000188,64.31207,113,25
1970-01-01 00:00:00.000000188,63.825172,113,26
1970-01-01 00:00:00.000000189,63.239933,113,26
1970-01-01 00:00:00.000000189,63.406284,113,27
1970-01-01 00:00:00.000000190,63.36967,113,27
1970-01-01 00:00:00.000000157,55.074924,114,10
1970-01-01 00:00:00.000000158,55.093636,114,10
1970-01-01 00:00:00.000000158,54.95769,114,11
1970-01-01 00:00:00.000000159,54.973537,114,11
1970-01-01 00:00:00.000000159,54.745293,114,12
1970-01-01 00:00:00.000000160,54.756252,114,12
1970-01-01 00:00:00.000000160,54.7923,114,13
1970-01-01 00:00:00.000000161,54.80771,114,13
1970-01-01 00:00:00.000000161,54.804855,114,14
1970-01-01 00:00:00.000000162,54.770153,114,14
1970-01-01 00:00:00.000000162,54.682816,114,15
1970-01-01 00:00:00.000000163,54.66919,114,15
1970-01-01 00:00:00.000000163,54.748894,114,16
1970-01-01 00:00:00.000000164,54.75957,114,16
1970-01-01 00:00:00.000000164,54.717762,114,17
1970-01-01 00:00:00.000000165,54.712997,114,17
1970-01-01 00:00:00.000000165,56.044765,114,18
1970-01-01 00:00:00.000000166,55.896175,114,18
1970-01-01 00:00:00.000000166,81.80123,114,19
1970-01-01 00:00:00.000000167,80.98587,114,19
1970-01-01 00:00:00.000000167,99.04677,114,20
1970-01-01 00:00:00.000000168,96.87669,114,20
1970-01-01 00:00:00.000000168,96.11802,114,21
1970-01-01 00:00:00.000000169,95.22967,114,21
1970-01-01 00:00:00.000000169,98.76329,114,22
1970-01-01 00:00:00.000000170,95.76182,114,22
1970-01-01 00:00:00.000000170,99.99999,114,23
1970-01-01 00:00:00.000000171,99.99999,114,23
1970-01-01 00:00:00.000000171,100.0,114,24
1970-01-01 00:00:00.000000172,99.99999,114,24
1970-01-01 00:00:00.000000086,92.55291,115,10
1970-01-01 00:00:00.000000087,90.315056,115,10
1970-01-01 00:00:00.000000087,98.10809,115,11
1970-01-01 00:00:00.000000088,98.320366,115,11
1970-01-01 00:00:00.000000088,100.0,115,12
1970-01-01 00:00:00.000000089,99.99999,115,12
1970-01-01 00:00:00.000000096,70.23171,117,10
1970-01-01 00:00:00.000000097,70.2182,117,10
1970-01-01 00:00:00.000000097,70.4753,117,11
1970-01-01 00:00:00.000000098,70.4637,117,11
1970-01-01 00:00:00.000000098,70.467964,117,12
1970-01-01 00:00:00.000000099,70.4509,117,12
1970-01-01 00:00:00.000000099,70.73657,117,13
1970-01-01 00:00:00.000000100,70.72322,117,13
1970-01-01 00:00:00.000000082,69.23965,118,10
1970-01-01 00:00:00.000000083,69.88619,118,10
1970-01-01 00:00:00.000000083,69.18173,118,11
1970-01-01 00:00:00.000000084,70.996216,118,11
1970-01-01 00:00:00.000000109,51.116924,121,10
1970-01-01 00:00:00.000000110,51.195786,121,10
1970-01-01 00:00:00.000000110,50.861538,121,11
1970-01-01 00:00:00.000000111,50.793022,121,11
1970-01-01 00:00:00.000000111,50.728283,121,12
1970-01-01 00:00:00.000000112,50.802628,121,12
1970-01-01 00:00:00.000000112,51.378494,121,13
1970-01-01 00:00:00.000000113,51.29573,121,13
1970-01-01 00:00:00.000000113,52.062405,121,14
1970-01-01 00:00:00.000000114,52.070816,121,14
1970-01-01 00:00:00.000000114,53.275307,121,15
1970-01-01 00:00:00.000000115,52.959232,121,15
1970-01-01 00:00:00.000000115,53.690983,121,16
1970-01-01 00:00:00.000000116,54.03846,121,16
1970-01-01 00:00:00.000000165,71.526825,122,10
1970-01-01 00:00:00.000000166,71.33044,122,10
1970-01-01 00:00:00.000000166,69.52564,122,11
1970-01-01 00:00:00.000000167,69.67755,122,11
1970-01-01 00:00:00.000000167,68.555,122,12
1970-01-01 00:00:00.000000168,69.081245,122,12
1970-01-01 00:00:00.000000168,66.58053,122,13
1970-01-01 00:00:00.000000169,65.765465,122,13
1970-01-01 00:00:00.000000169,66.70755,122,14
1970-01-01 00:00:00.000000170,67.0864,122,14
1970-01-01 00:00:00.000000170,67.07183,122,15
1970-01-01 00:00:00.000000171,67.051315,122,15
1970-01-01 00:00:00.000000171,67.775375,122,16
1970-01-01 00:00:00.000000172,67.58551,122,16
1970-01-01 00:00:00.000000172,66.88613,122,17
1970-01-01 00:00:00.000000173,66.83293,122,17
1970-01-01 00:00:00.000000173,67.25082,122,18
1970-01-01 00:00:00.000000174,67.254326,122,18
1970-01-01 00:00:00.000000174,66.40818,122,19
1970-01-01 00:00:00.000000175,66.39928,122,19
1970-01-01 00:00:00.000000175,62.87902,122,20
1970-01-01 00:00:00.000000176,62.70663,122,20
1970-01-01 00:00:00.000000176,62.58015,122,21
1970-01-01 00:00:00.000000177,62.622032,122,21
1970-01-01 00:00:00.000000177,61.251354,122,22
1970-01-01 00:00:00.000000178,61.439472,122,22
1970-01-01 00:00:00.000000178,62.553127,122,23
1970-01-01 00:00:00.000000179,62.508156,122,23
1970-01-01 00:00:00.000000179,62.352345,122,24
1970-01-01 00:00:00.000000180,62.64071,122,24
1970-01-01 00:00:00.000000180,62.725174,122,25
1970-01-01 00:00:00.000000181,62.522495,122,25
1970-01-01 00:00:00.000000181,62.038967,122,26
1970-01-01 00:00:00.000000182,62.39183,122,26
1970-01-01 00:00:00.000000101,69.37708,123,10
1970-01-01 00:00:00.000000102,69.423935,123,10
1970-01-01 00:00:00.000000102,69.23636,123,11
1970-01-01 00:00:00.000000103,69.3992,123,11
1970-01-01 00:00:00.000000103,68.033775,123,12
1970-01-01 00:00:00.000000104,68.43246,123,12
1970-01-01 00:00:00.000000104,66.41103,123,13
1970-01-01 00:00:00.000000105,67.59585,123,13
1970-01-01 00:00:00.000000105,65.260506,123,14
1970-01-01 00:00:00.000000106,66.59162,123,14
1970-01-01 00:00:00.000000106,66.072655,123,15
1970-01-01 00:00:00.000000107,65.12142,123,15
1970-01-01 00:00:00.000000107,62.880913,124,10
1970-01-01 00:00:00.000000108,60.35411,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,96.995384,124,11
1970-01-01 00:00:00.000000109,95.15627,124,12
1970-01-01 00:00:00.000000110,87.271645,124,12
1970-01-01 00:00:00.000000110,96.9503,124,13
1970-01-01 00:00:00.000000111,97.21873,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,99.99999,124,14
1970-01-01 00:00:00.000000112,100.0,124,15
1970-01-01 00:00:00.000000113,99.99999,124,15
1970-01-01 00:00:00.000000164,56.085,125,10
1970-01-01 00:00:00.000000165,56.072865,125,10
1970-01-01 00:00:00.000000165,55.946693,125,11
1970-01-01 00:00:00.000000166,55.972565,125,11
1970-01-01 00:00:00.000000166,56.066753,125,12
1970-01-01 00:00:00.000000167,56.051746,125,12
1970-01-01 00:00:00.000000167,55.30399,125,13
1970-01-01 00:00:00.000000168,55.864426,125,13
1970-01-01 00:00:00.000000168,55.87963,125,14
1970-01-01 00:00:00.000000169,55.84469,125,14
1970-01-01 00:00:00.000000169,55.8774,125,15
1970-01-01 00:00:00.000000170,56.058475,125,15
1970-01-01 00:00:00.000000170,55.71685,125,16
1970-01-01 00:00:00.000000171,55.655136,125,16
1970-01-01 00:00:00.000000171,55.920803,125,17
1970-01-01 00:00:00.000000172,55.724316,125,17
1970-01-01 00:00:00.000000172,55.750694,125,18
1970-01-01 00:00:00.000000173,55.43179,125,18
1970-01-01 00:00:00.000000173,55.52807,125,19
1970-01-01 00:00:00.000000174,55.577282,125,19
1970-01-01 00:00:00.000000174,72.354866,125,20
1970-01-01 00:00:00.000000175,71.28486,125,20
1970-01-01 00:00:00.000000175,73.92831,125,21
1970-01-01 00:00:00.000000176,95.59904,125,21
1970-01-01 00:00:00.000000176,91.74683,125,22
1970-01-01 00:00:00.000000177,90.319275,125,22
1970-01-01 00:00:00.000000177,99.80963,125,23
1970-01-01 00:00:00.000000178,98.40531,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,99.99999,125,25
1970-01-01 00:00:00.000000208,53.8969,126,10
1970-01-01 00:00:00.000000209,54.23037,126,10
1970-01-01 00:00:00.000000209,53.76356,126,11
1970-01-01 00:00:00.000000210,54.31576,126,11
1970-01-01 00:00:00.000000210,54.406963,126,12
1970-01-01 00:00:00.000000211,54.028767,126,12
1970-01-01 00:00:00.000000211,55.209534,126,13
1970-01-01 00:00:00.000000212,55.154037,126,13
1970-01-01 00:00:00.000000212,57.870953,126,14
1970-01-01 00:00:00.000000213,57.57074,126,14
1970-01-01 00:00:00.000000213,58.754475,126,15
1970-01-01 00:00:00.000000214,58.439583,126,15
1970-01-01 00:00:00.000000214,60.390484,126,16
1970-01-01 00:00:00.000000215,60.21896,126,16
1970-01-01 00:00:00.000000215,62.083157,126,17
1970-01-01 00:00:00.000000216,61.49471,126,17
1970-01-01 00:00:00.000000216,63.229282,126,18
1970-01-01 00:00:00.000000217,63.380116,126,18
1970-01-01 00:00:00.000000217,65.348694,126,19
1970-01-01 00:00:00.000000218,65.03545,126,19
1970-01-01 00:00:00.000000218,66.77352,126,20
1970-01-01 00:00:00.000000219,66.585724,126,20
1970-01-01 00:00:00.000000219,68.579506,126,21
1970-01-01 00:00:00.000000220,68.2907,126,21
1970-01-01 00:00:00.000000220,69.03912,126,22
1970-01-01 00:00:00.000000221,68.61799,126,22
1970-01-01 00:00:00.000000221,71.55557,126,23
1970-01-01 00:00:00.000000222,71.293274,126,23
1970-01-01 00:00:00.000000222,72.818665,126,24
1970-01-01 00:00:00.000000223,72.67968,126,24
1970-01-01 00:00:00.000000223,72.470505,126,25
1970-01-01 00:00:00.000000224,72.28297,126,25
1970-01-01 00:00:00.000000224,72.56913,126,26
1970-01-01 00:00:00.000000225,72.5859,126,26
1970-01-01 00:00:00.000000225,72.55374,126,27
1970-01-01 00:00:00.000000226,72.573975,126,27
1970-01-01 00:00:00.000000226,72.39906,126,28
1970-01-01 00:00:00.000000227,72.40331,126,28
1970-01-01 00:00:00.000000227,72.81685,126,29
1970-01-01 00:00:00.000000228,72.77612,126,29
1970-01-01 00:00:00.000000228,73.7183,126,30
1970-01-01 00:00:00.000000229,73.466515,126,30
1970-01-01 00:00:00.000000229,74.44011,126,31
1970-01-01 00:00:00.000000230,75.18028,126,31
1970-01-01 00:00:00.000000230,75.23688,126,32
1970-01-01 00:00:00.000000231,75.266716,126,32
1970-01-01 00:00:00.000000231,76.03669,126,33
1970-01-01 00:00:00.000000232,75.95275,126,33
1970-01-01 00:00:00.000000188,66.56193,127,10
1970-01-01 00:00:00.000000189,66.50184,127,10
1970-01-01 00:00:00.000000189,66.58104,127,11
1970-01-01 00:00:00.000000190,66.59664,127,11
1970-01-01 00:00:00.000000190,67.060196,127,12
1970-01-01 00:00:00.000000191,67.08368,127,12
1970-01-01 00:00:00.000000191,66.91406,127,13
1970-01-01 00:00:00.000000192,66.93401,127,13
1970-01-01 00:00:00.000000192,66.48686,127,14
1970-01-01 00:00:00.000000193,66.5765,127,14
1970-01-01 00:00:00.000000193,65.82912,127,15
1970-01-01 00:00:00.000000194,66.06551,127,15
1970-01-01 00:00:00.000000194,65.628105,127,16
1970-01-01 00:00:00.000000195,65.68914,127,16
1970-01-01 00:00:00.000000195,65.48697,127,17
1970-01-01 00:00:00.000000196,65.668785,127,17
1970-01-01 00:00:00.000000196,65.034454,127,18
1970-01-01 00:00:00.000000197,65.02393,127,18
1970-01-01 00:00:00.000000197,65.08686,127,19
1970-01-01 00:00:00.000000198,65.22435,127,19
1970-01-01 00:00:00.000000198,65.20135,127,20
1970-01-01 00:00:00.000000199,65.17509,127,20
1970-01-01 00:00:00.000000199,65.22632,127,21
1970-01-01 00:00:00.000000200,65.21474,127,21
1970-01-01 00:00:00.000000200,65.04202,127,22
1970-01-01 00:00:00.000000201,64.993546,127,22
1970-01-01 00:00:00.000000201,65.00619,127,23
1970-01-01 00:00:00.000000202,65.24072,127,23
1970-01-01 00:00:00.000000202,65.03352,127,24
1970-01-01 00:00:00.000000203,64.44642,127,24
1970-01-01 00:00:00.000000203,63.41253,127,25
1970-01-01 00:00:00.000000204,63.61468,127,25
1970-01-01 00:00:00.000000204,61.170807,127,26
1970-01-01 00:00:00.000000205,61.569237,127,26
1970-01-01 00:00:00.000000205,59.6675,127,27
1970-01-01 00:00:00.000000206,60.704346,127,27
1970-01-01 00:00:00.000000206,56.08376,127,28
1970-01-01 00:00:00.000000207,56.92083,127,28
1970-01-01 00:00:00.000000207,55.466053,127,29
1970-01-01 00:00:00.000000208,56.84687,127,29
1970-01-01 00:00:00.000000208,50.569355,127,30
1970-01-01 00:00:00.000000209,51.397846,127,30
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,99.99999,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,100.0,129,11
