sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,76.022804,110,19
1970-01-01 00:00:00.000000515,76.03563,110,19
1970-01-01 00:00:00.000000515,76.20021,110,20
1970-01-01 00:00:00.000000516,76.19367,110,20
1970-01-01 00:00:00.000000516,76.294266,110,21
1970-01-01 00:00:00.000000517,76.29165,110,21
1970-01-01 00:00:00.000000517,76.7625,110,22
1970-01-01 00:00:00.000000518,76.76956,110,22
1970-01-01 00:00:00.000000518,76.55606,110,23
1970-01-01 00:00:00.000000519,76.53776,110,23
1970-01-01 00:00:00.000000519,75.98314,110,24
1970-01-01 00:00:00.000000520,75.83859,110,24
1970-01-01 00:00:00.000000520,75.0283,110,25
1970-01-01 00:00:00.000000521,74.94095,110,25
1970-01-01 00:00:00.000000521,74.80534,110,26
1970-01-01 00:00:00.000000522,74.68859,110,26
1970-01-01 00:00:00.000000522,74.44,110,27
1970-01-01 00:00:00.000000523,74.33863,110,27
1970-01-01 00:00:00.000000523,73.87323,110,28
1970-01-01 00:00:00.000000524,73.82544,110,28
1970-01-01 00:00:00.000000524,73.20218,110,29
1970-01-01 00:00:00.000000525,73.166214,110,29
1970-01-01 00:00:00.000000525,72.98842,110,30
1970-01-01 00:00:00.000000526,72.845375,110,30
1970-01-01 00:00:00.000000526,72.71806,110,31
1970-01-01 00:00:00.000000527,72.54793,110,31
1970-01-01 00:00:00.000000527,72.38118,110,32
1970-01-01 00:00:00.000000528,72.198326,110,32
1970-01-01 00:00:00.000000528,72.50309,110,33
1970-01-01 00:00:00.000000529,72.351425,110,33
1970-01-01 00:00:00.000000529,72.98338,110,34
1970-01-01 00:00:00.000000530,72.93028,110,34
1970-01-01 00:00:00.000000530,72.82213,110,35
1970-01-01 00:00:00.000000531,72.73961,110,35
1970-01-01 00:00:00.000000531,72.84072,110,36
1970-01-01 00:00:00.000000532,72.69809,110,36
1970-01-01 00:00:00.000000532,72.06033,110,37
1970-01-01 00:00:00.000000533,71.96209,110,37
1970-01-01 00:00:00.000000533,70.99019,110,38
1970-01-01 00:00:00.000000534,70.74522,110,38
1970-01-01 00:00:00.000000534,70.62763,110,39
1970-01-01 00:00:00.000000535,70.41971,110,39
1970-01-01 00:00:00.000000535,69.7049,110,40
1970-01-01 00:00:00.000000536,69.61533,110,40
1970-01-01 00:00:00.000000536,69.2184,110,41
1970-01-01 00:00:00.000000537,69.09082,110,41
1970-01-01 00:00:00.000000537,68.49999,110,42
1970-01-01 00:00:00.000000538,68.37489,110,42
1970-01-01 00:00:00.000000538,66.99723,110,43
1970-01-01 00:00:00.000000539,66.89232,110,43
1970-01-01 00:00:00.000000539,65.823654,110,44
1970-01-01 00:00:00.000000540,65.52901,110,44
1970-01-01 00:00:00.000000540,64.508446,110,45
1970-01-01 00:00:00.000000541,64.171196,110,45
1970-01-01 00:00:00.000000541,63.552616,110,46
1970-01-01 00:00:00.000000542,63.23418,110,46
1970-01-01 00:00:00.000000542,62.686844,110,47
1970-01-01 00:00:00.000000543,62.393093,110,47
1970-01-01 00:00:00.000000543,62.79637,110,48
1970-01-01 00:00:00.000000544,62.536186,110,48
1970-01-01 00:00:00.000000544,61.630707,110,49
1970-01-01 00:00:00.000000545,61.363056,110,49
1970-01-01 00:00:00.000000545,60.39704,110,50
1970-01-01 00:00:00.000000546,60.072243,110,50
1970-01-01 00:00:00.000000546,59.402637,110,51
1970-01-01 00:00:00.000000547,59.054775,110,51
1970-01-01 00:00:00.000000547,57.661858,110,52
1970-01-01 00:00:00.000000548,57.31261,110,52
1970-01-01 00:00:00.000000548,56.975857,110,53
1970-01-01 00:00:00.000000549,56.637352,110,53
1970-01-01 00:00:00.000000549,55.4542,110,54
1970-01-01 00:00:00.000000550,55.164043,110,54
1970-01-01 00:00:00.000000550,57.58891,110,55
1970-01-01 00:00:00.000000551,57.449177,110,55
1970-01-01 00:00:00.000000551,57.10443,110,56
1970-01-01 00:00:00.000000552,57.152775,110,56
1970-01-01 00:00:00.000000552,55.73524,110,57
1970-01-01 00:00:00.000000553,55.50948,110,57
1970-01-01 00:00:00.000000553,54.61052,110,58
1970-01-01 00:00:00.000000554,54.32956,110,58
1970-01-01 00:00:00.000000554,54.832207,110,59
1970-01-01 00:00:00.000000555,54.57077,110,59
1970-01-01 00:00:00.000000555,54.14915,110,60
1970-01-01 00:00:00.000000556,53.92502,110,60
1970-01-01 00:00:00.000000556,53.833595,110,61
1970-01-01 00:00:00.000000557,53.66092,110,61
1970-01-01 00:00:00.000000557,52.883083,110,62
1970-01-01 00:00:00.000000558,52.798588,110,62
1970-01-01 00:00:00.000000558,52.538944,110,63
1970-01-01 00:00:00.000000559,52.389545,110,63
1970-01-01 00:00:00.000000559,52.151855,110,64
1970-01-01 00:00:00.000000560,51.971104,110,64
1970-01-01 00:00:00.000000560,49.10705,110,65
1970-01-01 00:00:00.000000561,48.816513,110,65
1970-01-01 00:00:00.000000561,49.729904,110,66
1970-01-01 00:00:00.000000562,49.45363,110,66
1970-01-01 00:00:00.000000562,52.258774,110,67
1970-01-01 00:00:00.000000563,52.71901,110,67
1970-01-01 00:00:00.000000563,53.7006,110,68
1970-01-01 00:00:00.000000564,54.45223,110,68
1970-01-01 00:00:00.000000564,52.412857,110,69
1970-01-01 00:00:00.000000565,52.95934,110,69
1970-01-01 00:00:00.000000565,53.585155,110,70
1970-01-01 00:00:00.000000566,53.662987,110,70
1970-01-01 00:00:00.000000566,55.01549,110,71
1970-01-01 00:00:00.000000567,55.018383,110,71
1970-01-01 00:00:00.000000567,57.07325,110,72
1970-01-01 00:00:00.000000568,56.58063,110,72
1970-01-01 00:00:00.000000568,56.595406,110,73
1970-01-01 00:00:00.000000569,56.672565,110,73
1970-01-01 00:00:00.000000569,58.233364,110,74
1970-01-01 00:00:00.000000570,58.400333,110,74
1970-01-01 00:00:00.000000570,49.465202,110,75
1970-01-01 00:00:00.000000571,49.45289,110,75
1970-01-01 00:00:00.000000571,54.13443,110,76
1970-01-01 00:00:00.000000572,54.15471,110,76
1970-01-01 00:00:00.000000572,57.61165,110,77
1970-01-01 00:00:00.000000573,58.287342,110,77
1970-01-01 00:00:00.000000573,64.96614,110,78
1970-01-01 00:00:00.000000574,66.82815,110,78
1970-01-01 00:00:00.000000574,72.50977,110,79
1970-01-01 00:00:00.000000575,75.05489,110,79
1970-01-01 00:00:00.000000575,76.13126,110,80
1970-01-01 00:00:00.000000576,78.42737,110,80
1970-01-01 00:00:00.000000576,97.26843,110,81
1970-01-01 00:00:00.000000577,99.797874,110,81
1970-01-01 00:00:00.000000577,99.39174,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,94.61444,110,83
1970-01-01 00:00:00.000000579,92.08569,110,83
1970-01-01 00:00:00.000000579,91.2898,110,84
1970-01-01 00:00:00.000000580,85.876305,110,84
1970-01-01 00:00:00.000000580,92.41147,110,85
1970-01-01 00:00:00.000000581,86.23899,110,85
1970-01-01 00:00:00.000000581,92.316246,110,86
1970-01-01 00:00:00.000000582,86.73369,110,86
1970-01-01 00:00:00.000000183,76.227936,112,10
1970-01-01 00:00:00.000000184,76.20916,112,10
1970-01-01 00:00:00.000000184,76.47242,112,11
1970-01-01 00:00:00.000000185,76.341705,112,11
1970-01-01 00:00:00.000000185,75.11256,112,12
1970-01-01 00:00:00.000000186,75.05594,112,12
1970-01-01 00:00:00.000000186,71.82092,112,13
1970-01-01 00:00:00.000000187,71.34843,112,13
1970-01-01 00:00:00.000000187,66.56008,112,14
1970-01-01 00:00:00.000000188,65.87074,112,14
1970-01-01 00:00:00.000000188,65.72771,112,15
1970-01-01 00:00:00.000000189,65.18941,112,15
1970-01-01 00:00:00.000000189,66.6156,112,16
1970-01-01 00:00:00.000000190,66.47017,112,16
1970-01-01 00:00:00.000000190,67.79086,112,17
1970-01-01 00:00:00.000000191,69.00494,112,17
1970-01-01 00:00:00.000000191,67.19079,112,18
1970-01-01 00:00:00.000000192,68.74547,112,18
1970-01-01 00:00:00.000000192,67.24048,112,19
1970-01-01 00:00:00.000000193,67.723465,112,19
1970-01-01 00:00:00.000000193,67.36765,112,20
1970-01-01 00:00:00.000000194,66.77304,112,20
1970-01-01 00:00:00.000000194,66.86486,112,21
1970-01-01 00:00:00.000000195,66.42836,112,21
1970-01-01 00:00:00.000000195,66.49495,112,22
1970-01-01 00:00:00.000000196,66.29957,112,22
1970-01-01 00:00:00.000000196,66.165886,112,23
1970-01-01 00:00:00.000000197,66.18997,112,23
1970-01-01 00:00:00.000000197,66.34891,112,24
1970-01-01 00:00:00.000000198,66.39673,112,24
1970-01-01 00:00:00.000000198,66.58509,112,25
1970-01-01 00:00:00.000000199,66.66393,112,25
1970-01-01 00:00:00.000000199,66.88026,112,26
1970-01-01 00:00:00.000000200,66.9808,112,26
1970-01-01 00:00:00.000000200,66.85617,112,27
1970-01-01 00:00:00.000000201,66.92508,112,27
1970-01-01 00:00:00.000000201,67.39187,112,28
1970-01-01 00:00:00.000000202,67.45316,112,28
1970-01-01 00:00:00.000000202,67.50052,112,29
1970-01-01 00:00:00.000000203,67.61098,112,29
1970-01-01 00:00:00.000000172,68.85529,113,10
1970-01-01 00:00:00.000000173,68.96629,113,10
1970-01-01 00:00:00.000000173,68.460526,113,11
1970-01-01 00:00:00.000000174,68.449936,113,11
1970-01-01 00:00:00.000000174,68.18185,113,12
1970-01-01 00:00:00.000000175,68.10653,113,12
1970-01-01 00:00:00.000000175,67.67233,113,13
1970-01-01 00:00:00.000000176,67.62267,113,13
1970-01-01 00:00:00.000000176,67.605774,113,14
1970-01-01 00:00:00.000000177,67.557175,113,14
1970-01-01 00:00:00.000000177,67.91471,113,15
1970-01-01 00:00:00.000000178,68.04083,113,15
1970-01-01 00:00:00.000000178,67.04884,113,16
1970-01-01 00:00:00.000000179,67.119026,113,16
1970-01-01 00:00:00.000000179,67.146164,113,17
1970-01-01 00:00:00.000000180,67.10003,113,17
1970-01-01 00:00:00.000000180,66.0551,113,18
1970-01-01 00:00:00.000000181,66.07636,113,18
1970-01-01 00:00:00.000000181,66.21578,113,19
1970-01-01 00:00:00.000000182,66.13574,113,19
1970-01-01 00:00:00.000000182,65.18602,113,20
1970-01-01 00:00:00.000000183,65.18669,113,20
1970-01-01 00:00:00.000000183,65.058975,113,21
1970-01-01 00:00:00.000000184,65.002205,113,21
1970-01-01 00:00:00.000000184,63.82159,113,22
1970-01-01 00:00:00.000000185,63.937595,113,22
1970-01-01 00:00:00.000000185,63.887604,113,23
1970-01-01 00:00:00.000000186,63.80561,113,23
1970-01-01 00:00:00.000000186,64.490295,113,24
1970-01-01 00:00:00.000000187,64.556496,113,24
1970-01-01 00:00:00.000000187,65.08398,113,25
1970-01-01 00:00:00.000000188,65.429886,113,25
1970-01-01 00:00:00.000000188,63.707172,113,26
1970-01-01 00:00:00.000000189,63.72385,113,26
1970-01-01 00:00:00.000000189,63.742146,113,27
1970-01-01 00:00:00.000000190,63.65839,113,27
1970-01-01 00:00:00.000000157,55.10589,114,10
1970-01-01 00:00:00.000000158,55.07769,114,10
1970-01-01 00:00:00.000000158,54.898666,114,11
1970-01-01 00:00:00.000000159,54.828293,114,11
1970-01-01 00:00:00.000000159,54.656033,114,12
1970-01-01 00:00:00.000000160,54.589523,114,12
1970-01-01 00:00:00.000000160,54.727196,114,13
1970-01-01 00:00:00.000000161,54.65757,114,13
1970-01-01 00:00:00.000000161,54.99677,114,14
1970-01-01 00:00:00.000000162,55.00545,114,14
1970-01-01 00:00:00.000000162,54.761337,114,15
1970-01-01 00:00:00.000000163,54.809544,114,15
1970-01-01 00:00:00.000000163,54.84632,114,16
1970-01-01 00:00:00.000000164,54.843082,114,16
1970-01-01 00:00:00.000000164,54.688198,114,17
1970-01-01 00:00:00.000000165,54.647232,114,17
1970-01-01 00:00:00.000000165,57.275276,114,18
1970-01-01 00:00:00.000000166,57.348835,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,99.61147,114,19
1970-01-01 00:00:00.000000167,98.533424,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,93.66926,114,21
1970-01-01 00:00:00.000000169,89.96612,114,21
1970-01-01 00:00:00.000000169,84.68177,114,22
1970-01-01 00:00:00.000000170,75.64864,114,22
1970-01-01 00:00:00.000000170,85.01872,114,23
1970-01-01 00:00:00.000000171,74.949135,114,23
1970-01-01 00:00:00.000000171,83.20407,114,24
1970-01-01 00:00:00.000000172,73.777756,114,24
1970-01-01 00:00:00.000000086,99.05122,115,10
1970-01-01 00:00:00.000000087,99.565544,115,10
1970-01-01 00:00:00.000000087,93.82773,115,11
1970-01-01 00:00:00.000000088,92.22904,115,11
1970-01-01 00:00:00.000000088,94.256294,115,12
1970-01-01 00:00:00.000000089,91.974075,115,12
1970-01-01 00:00:00.000000096,70.36163,117,10
1970-01-01 00:00:00.000000097,70.42627,117,10
1970-01-01 00:00:00.000000097,70.557144,117,11
1970-01-01 00:00:00.000000098,70.62587,117,11
1970-01-01 00:00:00.000000098,70.577835,117,12
1970-01-01 00:00:00.000000099,70.63643,117,12
1970-01-01 00:00:00.000000099,70.82049,117,13
1970-01-01 00:00:00.000000100,70.87906,117,13
1970-01-01 00:00:00.000000082,67.55196,118,10
1970-01-01 00:00:00.000000083,67.75501,118,10
1970-01-01 00:00:00.000000083,70.6162,118,11
1970-01-01 00:00:00.000000084,71.30647,118,11
1970-01-01 00:00:00.000000109,50.77698,121,10
1970-01-01 00:00:00.000000110,50.758945,121,10
1970-01-01 00:00:00.000000110,50.62902,121,11
1970-01-01 00:00:00.000000111,50.62328,121,11
1970-01-01 00:00:00.000000111,50.65579,121,12
1970-01-01 00:00:00.000000112,50.60987,121,12
1970-01-01 00:00:00.000000112,51.569263,121,13
1970-01-01 00:00:00.000000113,51.73643,121,13
1970-01-01 00:00:00.000000113,51.921894,121,14
1970-01-01 00:00:00.000000114,52.273468,121,14
1970-01-01 00:00:00.000000114,52.930817,121,15
1970-01-01 00:00:00.000000115,53.24328,121,15
1970-01-01 00:00:00.000000115,54.235634,121,16
1970-01-01 00:00:00.000000116,54.5534,121,16
1970-01-01 00:00:00.000000165,71.22241,122,10
1970-01-01 00:00:00.000000166,71.57984,122,10
1970-01-01 00:00:00.000000166,68.45884,122,11
1970-01-01 00:00:00.000000167,68.34965,122,11
1970-01-01 00:00:00.000000167,67.18756,122,12
1970-01-01 00:00:00.000000168,67.017586,122,12
1970-01-01 00:00:00.000000168,65.46896,122,13
1970-01-01 00:00:00.000000169,65.380585,122,13
1970-01-01 00:00:00.000000169,67.18928,122,14
1970-01-01 00:00:00.000000170,67.1063,122,14
1970-01-01 00:00:00.000000170,68.53883,122,15
1970-01-01 00:00:00.000000171,69.38657,122,15
1970-01-01 00:00:00.000000171,68.77499,122,16
1970-01-01 00:00:00.000000172,70.01643,122,16
1970-01-01 00:00:00.000000172,67.12211,122,17
1970-01-01 00:00:00.000000173,67.42172,122,17
1970-01-01 00:00:00.000000173,67.70144,122,18
1970-01-01 00:00:00.000000174,67.42347,122,18
1970-01-01 00:00:00.000000174,66.36688,122,19
1970-01-01 00:00:00.000000175,66.290276,122,19
1970-01-01 00:00:00.000000175,64.76814,122,20
1970-01-01 00:00:00.000000176,64.72741,122,20
1970-01-01 00:00:00.000000176,63.043873,122,21
1970-01-01 00:00:00.000000177,63.05908,122,21
1970-01-01 00:00:00.000000177,61.220867,122,22
1970-01-01 00:00:00.000000178,61.4287,122,22
1970-01-01 00:00:00.000000178,62.12377,122,23
1970-01-01 00:00:00.000000179,62.184753,122,23
1970-01-01 00:00:00.000000179,63.740986,122,24
1970-01-01 00:00:00.000000180,64.52011,122,24
1970-01-01 00:00:00.000000180,63.821877,122,25
1970-01-01 00:00:00.000000181,65.153206,122,25
1970-01-01 00:00:00.000000181,60.67771,122,26
1970-01-01 00:00:00.000000182,60.91249,122,26
1970-01-01 00:00:00.000000101,69.439476,123,10
1970-01-01 00:00:00.000000102,69.45714,123,10
1970-01-01 00:00:00.000000102,68.53406,123,11
1970-01-01 00:00:00.000000103,68.46786,123,11
1970-01-01 00:00:00.000000103,67.766136,123,12
1970-01-01 00:00:00.000000104,67.63919,123,12
1970-01-01 00:00:00.000000104,66.2366,123,13
1970-01-01 00:00:00.000000105,66.3184,123,13
1970-01-01 00:00:00.000000105,64.47595,123,14
1970-01-01 00:00:00.000000106,64.83152,123,14
1970-01-01 00:00:00.000000106,65.604164,123,15
1970-01-01 00:00:00.000000107,66.00455,123,15
1970-01-01 00:00:00.000000107,69.496895,124,10
1970-01-01 00:00:00.000000108,70.86347,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,89.11766,124,12
1970-01-01 00:00:00.000000110,83.99186,124,12
1970-01-01 00:00:00.000000110,77.66214,124,13
1970-01-01 00:00:00.000000111,66.25675,124,13
1970-01-01 00:00:00.000000111,79.397,124,14
1970-01-01 00:00:00.000000112,69.10205,124,14
1970-01-01 00:00:00.000000112,88.187744,124,15
1970-01-01 00:00:00.000000113,78.9968,124,15
1970-01-01 00:00:00.000000164,56.082737,125,10
1970-01-01 00:00:00.000000165,56.01272,125,10
1970-01-01 00:00:00.000000165,55.961964,125,11
1970-01-01 00:00:00.000000166,55.90408,125,11
1970-01-01 00:00:00.000000166,56.27481,125,12
1970-01-01 00:00:00.000000167,56.25281,125,12
1970-01-01 00:00:00.000000167,55.212948,125,13
1970-01-01 00:00:00.000000168,55.21715,125,13
1970-01-01 00:00:00.000000168,56.041588,125,14
1970-01-01 00:00:00.000000169,56.010815,125,14
1970-01-01 00:00:00.000000169,56.07172,125,15
1970-01-01 00:00:00.000000170,56.193344,125,15
1970-01-01 00:00:00.000000170,55.552002,125,16
1970-01-01 00:00:00.000000171,55.515057,125,16
1970-01-01 00:00:00.000000171,55.193336,125,17
1970-01-01 00:00:00.000000172,55.160328,125,17
1970-01-01 00:00:00.000000172,56.143776,125,18
1970-01-01 00:00:00.000000173,56.17197,125,18
1970-01-01 00:00:00.000000173,55.70643,125,19
1970-01-01 00:00:00.000000174,55.78561,125,19
1970-01-01 00:00:00.000000174,68.43826,125,20
1970-01-01 00:00:00.000000175,69.279854,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,95.95884,125,22
1970-01-01 00:00:00.000000177,96.02615,125,22
1970-01-01 00:00:00.000000177,90.920135,125,23
1970-01-01 00:00:00.000000178,87.53977,125,23
1970-01-01 00:00:00.000000178,84.610115,125,24
1970-01-01 00:00:00.000000179,79.19059,125,24
1970-01-01 00:00:00.000000179,89.32262,125,25
1970-01-01 00:00:00.000000180,83.82755,125,25
1970-01-01 00:00:00.000000208,52.873444,126,10
1970-01-01 00:00:00.000000209,52.990646,126,10
1970-01-01 00:00:00.000000209,53.042664,126,11
1970-01-01 00:00:00.000000210,53.283756,126,11
1970-01-01 00:00:00.000000210,55.244717,126,12
1970-01-01 00:00:00.000000211,56.288765,126,12
1970-01-01 00:00:00.000000211,57.42746,126,13
1970-01-01 00:00:00.000000212,58.883038,126,13
1970-01-01 00:00:00.000000212,58.76816,126,14
1970-01-01 00:00:00.000000213,59.216682,126,14
1970-01-01 00:00:00.000000213,59.59319,126,15
1970-01-01 00:00:00.000000214,59.855015,126,15
1970-01-01 00:00:00.000000214,60.766533,126,16
1970-01-01 00:00:00.000000215,60.831604,126,16
1970-01-01 00:00:00.000000215,61.81771,126,17
1970-01-01 00:00:00.000000216,61.719254,126,17
1970-01-01 00:00:00.000000216,64.849945,126,18
1970-01-01 00:00:00.000000217,64.88355,126,18
1970-01-01 00:00:00.000000217,65.80256,126,19
1970-01-01 00:00:00.000000218,66.22276,126,19
1970-01-01 00:00:00.000000218,67.25881,126,20
1970-01-01 00:00:00.000000219,67.71813,126,20
1970-01-01 00:00:00.000000219,68.372116,126,21
1970-01-01 00:00:00.000000220,68.80747,126,21
1970-01-01 00:00:00.000000220,70.3915,126,22
1970-01-01 00:00:00.000000221,70.79195,126,22
1970-01-01 00:00:00.000000221,71.585,126,23
1970-01-01 00:00:00.000000222,72.02498,126,23
1970-01-01 00:00:00.000000222,72.49909,126,24
1970-01-01 00:00:00.000000223,72.92681,126,24
1970-01-01 00:00:00.000000223,72.620384,126,25
1970-01-01 00:00:00.000000224,72.95347,126,25
1970-01-01 00:00:00.000000224,72.874054,126,26
1970-01-01 00:00:00.000000225,73.06643,126,26
1970-01-01 00:00:00.000000225,72.564514,126,27
1970-01-01 00:00:00.000000226,72.59368,126,27
1970-01-01 00:00:00.000000226,72.60116,126,28
1970-01-01 00:00:00.000000227,72.59301,126,28
1970-01-01 00:00:00.000000227,73.1671,126,29
1970-01-01 00:00:00.000000228,73.29344,126,29
1970-01-01 00:00:00.000000228,73.98066,126,30
1970-01-01 00:00:00.000000229,74.17086,126,30
1970-01-01 00:00:00.000000229,75.16025,126,31
1970-01-01 00:00:00.000000230,75.49094,126,31
1970-01-01 00:00:00.000000230,75.4827,126,32
1970-01-01 00:00:00.000000231,75.733574,126,32
1970-01-01 00:00:00.000000231,75.689995,126,33
1970-01-01 00:00:00.000000232,75.804,126,33
1970-01-01 00:00:00.000000188,66.630554,127,10
1970-01-01 00:00:00.000000189,66.68628,127,10
1970-01-01 00:00:00.000000189,66.64738,127,11
1970-01-01 00:00:00.000000190,66.6891,127,11
1970-01-01 00:00:00.000000190,66.99343,127,12
1970-01-01 00:00:00.000000191,67.06896,127,12
1970-01-01 00:00:00.000000191,66.951164,127,13
1970-01-01 00:00:00.000000192,67.04623,127,13
1970-01-01 00:00:00.000000192,66.054855,127,14
1970-01-01 00:00:00.000000193,66.08247,127,14
1970-01-01 00:00:00.000000193,65.62327,127,15
1970-01-01 00:00:00.000000194,65.63845,127,15
1970-01-01 00:00:00.000000194,65.47469,127,16
1970-01-01 00:00:00.000000195,65.54162,127,16
1970-01-01 00:00:00.000000195,65.56831,127,17
1970-01-01 00:00:00.000000196,65.717674,127,17
1970-01-01 00:00:00.000000196,65.133064,127,18
1970-01-01 00:00:00.000000197,65.38553,127,18
1970-01-01 00:00:00.000000197,65.15232,127,19
1970-01-01 00:00:00.000000198,65.44405,127,19
1970-01-01 00:00:00.000000198,65.321724,127,20
1970-01-01 00:00:00.000000199,65.62491,127,20
1970-01-01 00:00:00.000000199,65.568245,127,21
1970-01-01 00:00:00.000000200,65.76771,127,21
1970-01-01 00:00:00.000000200,64.6831,127,22
1970-01-01 00:00:00.000000201,64.73159,127,22
1970-01-01 00:00:00.000000201,65.37984,127,23
1970-01-01 00:00:00.000000202,65.37734,127,23
1970-01-01 00:00:00.000000202,63.900795,127,24
1970-01-01 00:00:00.000000203,63.938877,127,24
1970-01-01 00:00:00.000000203,62.578438,127,25
1970-01-01 00:00:00.000000204,62.481213,127,25
1970-01-01 00:00:00.000000204,60.555885,127,26
1970-01-01 00:00:00.000000205,60.50527,127,26
1970-01-01 00:00:00.000000205,58.432846,127,27
1970-01-01 00:00:00.000000206,58.648277,127,27
1970-01-01 00:00:00.000000206,55.47888,127,28
1970-01-01 00:00:00.000000207,55.98423,127,28
1970-01-01 00:00:00.000000207,52.415737,127,29
1970-01-01 00:00:00.000000208,52.996487,127,29
1970-01-01 00:00:00.000000208,48.639774,127,30
1970-01-01 00:00:00.000000209,49.76455,127,30
1970-01-01 00:00:00.000000082,81.96379,129,10
1970-01-01 00:00:00.000000083,74.07697,129,10
1970-01-01 00:00:00.000000083,85.54242,129,11
1970-01-01 00:00:00.000000084,76.73196,129,11
