sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.7997,87,46
1970-01-01 00:00:00.000000422,84.89514,87,47
1970-01-01 00:00:00.000000423,85.02595,87,47
1970-01-01 00:00:00.000000424,85.09471,87,47
1970-01-01 00:00:00.000000423,85.12661,87,48
1970-01-01 00:00:00.000000424,85.24151,87,48
1970-01-01 00:00:00.000000425,85.29866,87,48
1970-01-01 00:00:00.000000424,84.2985,87,49
1970-01-01 00:00:00.000000425,84.359085,87,49
1970-01-01 00:00:00.000000426,84.44257,87,49
1970-01-01 00:00:00.000000425,82.8765,87,50
1970-01-01 00:00:00.000000426,82.914314,87,50
1970-01-01 00:00:00.000000427,83.032715,87,50
1970-01-01 00:00:00.000000426,82.73939,87,51
1970-01-01 00:00:00.000000427,82.78955,87,51
1970-01-01 00:00:00.000000428,82.865395,87,51
1970-01-01 00:00:00.000000427,79.07261,87,52
1970-01-01 00:00:00.000000428,79.28433,87,52
1970-01-01 00:00:00.000000429,79.71974,87,52
1970-01-01 00:00:00.000000428,79.79102,87,53
1970-01-01 00:00:00.000000429,79.88024,87,53
1970-01-01 00:00:00.000000430,79.994835,87,53
1970-01-01 00:00:00.000000429,80.264595,87,54
1970-01-01 00:00:00.000000430,80.375496,87,54
1970-01-01 00:00:00.000000431,80.442955,87,54
1970-01-01 00:00:00.000000430,82.901794,87,55
1970-01-01 00:00:00.000000431,83.330574,87,55
1970-01-01 00:00:00.000000432,83.48242,87,55
1970-01-01 00:00:00.000000431,84.19892,87,56
1970-01-01 00:00:00.000000432,84.5792,87,56
1970-01-01 00:00:00.000000433,84.724815,87,56
1970-01-01 00:00:00.000000432,84.31493,87,57
1970-01-01 00:00:00.000000433,84.51082,87,57
1970-01-01 00:00:00.000000434,84.59545,87,57
1970-01-01 00:00:00.000000433,82.854164,87,58
1970-01-01 00:00:00.000000434,82.950294,87,58
1970-01-01 00:00:00.000000435,83.08652,87,58
1970-01-01 00:00:00.000000434,81.13938,87,59
1970-01-01 00:00:00.000000435,81.22355,87,59
1970-01-01 00:00:00.000000436,81.382065,87,59
1970-01-01 00:00:00.000000435,79.63896,87,60
1970-01-01 00:00:00.000000436,79.74751,87,60
1970-01-01 00:00:00.000000437,79.93104,87,60
1970-01-01 00:00:00.000000436,85.67568,87,61
1970-01-01 00:00:00.000000437,86.43665,87,61
1970-01-01 00:00:00.000000438,86.5661,87,61
1970-01-01 00:00:00.000000437,88.52995,87,62
1970-01-01 00:00:00.000000438,89.28404,87,62
1970-01-01 00:00:00.000000439,89.51832,87,62
1970-01-01 00:00:00.000000438,88.23853,87,63
1970-01-01 00:00:00.000000439,88.50722,87,63
1970-01-01 00:00:00.000000440,88.61699,87,63
1970-01-01 00:00:00.000000439,86.98281,87,64
1970-01-01 00:00:00.000000440,87.09961,87,64
1970-01-01 00:00:00.000000441,87.245705,87,64
1970-01-01 00:00:00.000000355,72.79993,88,10
1970-01-01 00:00:00.000000356,72.78524,88,10
1970-01-01 00:00:00.000000357,72.678345,88,10
1970-01-01 00:00:00.000000356,73.2543,88,11
1970-01-01 00:00:00.000000357,73.25092,88,11
1970-01-01 00:00:00.000000358,73.11443,88,11
1970-01-01 00:00:00.000000357,73.36153,88,12
1970-01-01 00:00:00.000000358,73.35017,88,12
1970-01-01 00:00:00.000000359,73.23512,88,12
1970-01-01 00:00:00.000000358,73.54001,88,13
1970-01-01 00:00:00.000000359,73.52852,88,13
1970-01-01 00:00:00.000000360,73.41357,88,13
1970-01-01 00:00:00.000000359,73.50207,88,14
1970-01-01 00:00:00.000000360,73.48221,88,14
1970-01-01 00:00:00.000000361,73.37998,88,14
1970-01-01 00:00:00.000000360,73.62818,88,15
1970-01-01 00:00:00.000000361,73.61186,88,15
1970-01-01 00:00:00.000000362,73.50438,88,15
1970-01-01 00:00:00.000000361,73.44848,88,16
1970-01-01 00:00:00.000000362,73.420715,88,16
1970-01-01 00:00:00.000000363,73.324165,88,16
1970-01-01 00:00:00.000000362,73.10117,88,17
1970-01-01 00:00:00.000000363,73.06082,88,17
1970-01-01 00:00:00.000000364,72.96571,88,17
1970-01-01 00:00:00.000000363,72.78067,88,18
1970-01-01 00:00:00.000000364,72.73678,88,18
1970-01-01 00:00:00.000000365,72.64137,88,18
1970-01-01 00:00:00.000000364,72.81675,88,19
1970-01-01 00:00:00.000000365,72.78988,88,19
1970-01-01 00:00:00.000000366,72.69448,88,19
1970-01-01 00:00:00.000000365,72.75827,88,20
1970-01-01 00:00:00.000000366,72.73267,88,20
1970-01-01 00:00:00.000000367,72.636505,88,20
1970-01-01 00:00:00.000000366,72.64257,88,21
1970-01-01 00:00:00.000000367,72.6146,88,21
1970-01-01 00:00:00.000000368,72.51922,88,21
1970-01-01 00:00:00.000000367,73.13674,88,22
1970-01-01 00:00:00.000000368,73.13103,88,22
1970-01-01 00:00:00.000000369,73.00051,88,22
1970-01-01 00:00:00.000000368,73.052956,88,23
1970-01-01 00:00:00.000000369,73.0336,88,23
1970-01-01 00:00:00.000000370,72.93184,88,23
1970-01-01 00:00:00.000000369,73.233955,88,24
1970-01-01 00:00:00.000000370,73.220055,88,24
1970-01-01 00:00:00.000000371,73.10972,88,24
1970-01-01 00:00:00.000000370,73.31654,88,25
1970-01-01 00:00:00.000000371,73.30058,88,25
1970-01-01 00:00:00.000000372,73.19363,88,25
1970-01-01 00:00:00.000000371,73.45201,88,26
1970-01-01 00:00:00.000000372,73.43725,88,26
1970-01-01 00:00:00.000000373,73.327896,88,26
1970-01-01 00:00:00.000000372,73.70859,88,27
1970-01-01 00:00:00.000000373,73.697914,88,27
1970-01-01 00:00:00.000000374,73.578186,88,27
1970-01-01 00:00:00.000000373,73.76272,88,28
1970-01-01 00:00:00.000000374,73.74601,88,28
1970-01-01 00:00:00.000000375,73.63748,88,28
1970-01-01 00:00:00.000000374,73.86944,88,29
1970-01-01 00:00:00.000000375,73.85263,88,29
1970-01-01 00:00:00.000000376,73.74359,88,29
1970-01-01 00:00:00.000000375,73.68559,88,30
1970-01-01 00:00:00.000000376,73.65681,88,30
1970-01-01 00:00:00.000000377,73.55956,88,30
1970-01-01 00:00:00.000000376,73.49229,88,31
1970-01-01 00:00:00.000000377,73.45879,88,31
1970-01-01 00:00:00.000000378,73.36341,88,31
1970-01-01 00:00:00.000000377,73.37486,88,32
1970-01-01 00:00:00.000000378,73.34357,88,32
1970-01-01 00:00:00.000000379,73.248405,88,32
1970-01-01 00:00:00.000000378,73.348335,88,33
1970-01-01 00:00:00.000000379,73.32214,88,33
1970-01-01 00:00:00.000000380,73.225525,88,33
1970-01-01 00:00:00.000000379,73.191505,88,34
1970-01-01 00:00:00.000000380,73.16124,88,34
1970-01-01 00:00:00.000000381,73.06655,88,34
1970-01-01 00:00:00.000000380,73.428986,88,35
1970-01-01 00:00:00.000000381,73.41424,88,35
1970-01-01 00:00:00.000000382,73.30616,88,35
1970-01-01 00:00:00.000000381,73.35409,88,36
1970-01-01 00:00:00.000000382,73.33156,88,36
1970-01-01 00:00:00.000000383,73.23277,88,36
1970-01-01 00:00:00.000000382,73.63351,88,37
1970-01-01 00:00:00.000000383,73.62176,88,37
1970-01-01 00:00:00.000000384,73.50579,88,37
1970-01-01 00:00:00.000000383,74.065,88,38
1970-01-01 00:00:00.000000384,74.06082,88,38
1970-01-01 00:00:00.000000385,73.92219,88,38
1970-01-01 00:00:00.000000384,74.158104,88,39
1970-01-01 00:00:00.000000385,74.14552,88,39
1970-01-01 00:00:00.000000386,74.03053,88,39
1970-01-01 00:00:00.000000385,74.26987,88,40
1970-01-01 00:00:00.000000386,74.25528,88,40
1970-01-01 00:00:00.000000387,74.144646,88,40
1970-01-01 00:00:00.000000386,74.85354,88,41
1970-01-01 00:00:00.000000387,74.852455,88,41
1970-01-01 00:00:00.000000388,74.69846,88,41
1970-01-01 00:00:00.000000387,75.16982,88,42
1970-01-01 00:00:00.000000388,75.16464,88,42
1970-01-01 00:00:00.000000389,75.024185,88,42
1970-01-01 00:00:00.000000388,75.563095,88,43
1970-01-01 00:00:00.000000389,75.558586,88,43
1970-01-01 00:00:00.000000390,75.41358,88,43
1970-01-01 00:00:00.000000389,75.25586,88,44
1970-01-01 00:00:00.000000390,75.225945,88,44
1970-01-01 00:00:00.000000391,75.12661,88,44
1970-01-01 00:00:00.000000390,75.608826,88,45
1970-01-01 00:00:00.000000391,75.59575,88,45
1970-01-01 00:00:00.000000392,75.47308,88,45
1970-01-01 00:00:00.000000391,75.9568,88,46
1970-01-01 00:00:00.000000392,75.946915,88,46
1970-01-01 00:00:00.000000393,75.811005,88,46
1970-01-01 00:00:00.000000392,75.45572,88,47
1970-01-01 00:00:00.000000393,75.41289,88,47
1970-01-01 00:00:00.000000394,75.313156,88,47
1970-01-01 00:00:00.000000393,75.27909,88,48
1970-01-01 00:00:00.000000394,75.238686,88,48
1970-01-01 00:00:00.000000395,75.13821,88,48
1970-01-01 00:00:00.000000394,75.38409,88,49
1970-01-01 00:00:00.000000395,75.35719,88,49
1970-01-01 00:00:00.000000396,75.25075,88,49
1970-01-01 00:00:00.000000395,75.28386,88,50
1970-01-01 00:00:00.000000396,75.25221,88,50
1970-01-01 00:00:00.000000397,75.14828,88,50
1970-01-01 00:00:00.000000396,75.3124,88,51
1970-01-01 00:00:00.000000397,75.28473,88,51
1970-01-01 00:00:00.000000398,75.17768,88,51
1970-01-01 00:00:00.000000397,75.11044,88,52
1970-01-01 00:00:00.000000398,75.07336,88,52
1970-01-01 00:00:00.000000399,74.97024,88,52
1970-01-01 00:00:00.000000398,75.325226,88,53
1970-01-01 00:00:00.000000399,75.30282,88,53
1970-01-01 00:00:00.000000400,75.18737,88,53
1970-01-01 00:00:00.000000399,75.24713,88,54
1970-01-01 00:00:00.000000400,75.21682,88,54
1970-01-01 00:00:00.000000401,75.10868,88,54
1970-01-01 00:00:00.000000400,75.219795,88,55
1970-01-01 00:00:00.000000401,75.18835,88,55
1970-01-01 00:00:00.000000402,75.07895,88,55
1970-01-01 00:00:00.000000401,75.71622,88,56
1970-01-01 00:00:00.000000402,75.70141,88,56
1970-01-01 00:00:00.000000403,75.552574,88,56
1970-01-01 00:00:00.000000402,75.31753,88,57
1970-01-01 00:00:00.000000403,75.27547,88,57
1970-01-01 00:00:00.000000404,75.168755,88,57
1970-01-01 00:00:00.000000403,74.46149,88,58
1970-01-01 00:00:00.000000404,74.37779,88,58
1970-01-01 00:00:00.000000405,74.25257,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,99.988556,89,11
1970-01-01 00:00:00.000000095,99.980774,89,11
1970-01-01 00:00:00.000000096,99.917725,89,11
1970-01-01 00:00:00.000000095,99.98882,89,12
1970-01-01 00:00:00.000000096,99.97913,89,12
1970-01-01 00:00:00.000000097,99.91553,89,12
1970-01-01 00:00:00.000000101,66.205605,92,10
1970-01-01 00:00:00.000000102,66.24395,92,10
1970-01-01 00:00:00.000000103,66.15959,92,10
1970-01-01 00:00:00.000000102,66.790474,92,11
1970-01-01 00:00:00.000000103,66.84271,92,11
1970-01-01 00:00:00.000000104,66.73625,92,11
1970-01-01 00:00:00.000000103,66.963974,92,12
1970-01-01 00:00:00.000000104,66.99821,92,12
1970-01-01 00:00:00.000000105,66.917046,92,12
1970-01-01 00:00:00.000000104,67.34759,92,13
1970-01-01 00:00:00.000000105,67.38692,92,13
1970-01-01 00:00:00.000000106,67.297585,92,13
1970-01-01 00:00:00.000000166,45.878624,93,10
1970-01-01 00:00:00.000000167,45.901493,93,10
1970-01-01 00:00:00.000000168,46.02107,93,10
1970-01-01 00:00:00.000000167,45.17472,93,11
1970-01-01 00:00:00.000000168,45.19884,93,11
1970-01-01 00:00:00.000000169,45.281822,93,11
1970-01-01 00:00:00.000000168,43.390034,93,12
1970-01-01 00:00:00.000000169,43.41857,93,12
1970-01-01 00:00:00.000000170,43.54546,93,12
1970-01-01 00:00:00.000000169,43.193985,93,13
1970-01-01 00:00:00.000000170,43.22293,93,13
1970-01-01 00:00:00.000000171,43.284687,93,13
1970-01-01 00:00:00.000000170,43.881035,93,14
1970-01-01 00:00:00.000000171,43.945965,93,14
1970-01-01 00:00:00.000000172,43.949078,93,14
1970-01-01 00:00:00.000000171,44.34559,93,15
1970-01-01 00:00:00.000000172,44.42641,93,15
1970-01-01 00:00:00.000000173,44.41927,93,15
1970-01-01 00:00:00.000000172,47.380733,93,16
1970-01-01 00:00:00.000000173,47.68975,93,16
1970-01-01 00:00:00.000000174,47.60752,93,16
1970-01-01 00:00:00.000000173,50.14794,93,17
1970-01-01 00:00:00.000000174,50.52331,93,17
1970-01-01 00:00:00.000000175,50.42757,93,17
1970-01-01 00:00:00.000000174,52.419365,93,18
1970-01-01 00:00:00.000000175,52.78732,93,18
1970-01-01 00:00:00.000000176,52.705017,93,18
1970-01-01 00:00:00.000000175,51.000862,93,19
1970-01-01 00:00:00.000000176,51.034523,93,19
1970-01-01 00:00:00.000000177,51.028065,93,19
1970-01-01 00:00:00.000000176,50.445034,93,20
1970-01-01 00:00:00.000000177,50.45297,93,20
1970-01-01 00:00:00.000000178,50.43692,93,20
1970-01-01 00:00:00.000000177,67.9434,93,21
1970-01-01 00:00:00.000000178,69.49011,93,21
1970-01-01 00:00:00.000000179,68.308464,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,99.991,93,23
1970-01-01 00:00:00.000000180,99.99223,93,23
1970-01-01 00:00:00.000000181,99.93426,93,23
1970-01-01 00:00:00.000000180,99.992355,93,24
1970-01-01 00:00:00.000000181,99.99259,93,24
1970-01-01 00:00:00.000000182,99.93564,93,24
1970-01-01 00:00:00.000000181,99.992424,93,25
1970-01-01 00:00:00.000000182,99.99122,93,25
1970-01-01 00:00:00.000000183,99.9337,93,25
1970-01-01 00:00:00.000000114,75.45367,95,10
1970-01-01 00:00:00.000000115,75.46088,95,10
1970-01-01 00:00:00.000000116,75.43139,95,10
1970-01-01 00:00:00.000000115,75.496155,95,11
1970-01-01 00:00:00.000000116,75.51204,95,11
1970-01-01 00:00:00.000000117,75.469604,95,11
1970-01-01 00:00:00.000000116,75.68838,95,12
1970-01-01 00:00:00.000000117,75.71591,95,12
1970-01-01 00:00:00.000000118,75.65976,95,12
1970-01-01 00:00:00.000000117,76.187386,95,13
1970-01-01 00:00:00.000000118,76.23096,95,13
1970-01-01 00:00:00.000000119,76.143776,95,13
1970-01-01 00:00:00.000000118,76.57896,95,14
1970-01-01 00:00:00.000000119,76.62534,95,14
1970-01-01 00:00:00.000000120,76.5376,95,14
1970-01-01 00:00:00.000000119,76.866714,95,15
1970-01-01 00:00:00.000000120,76.91064,95,15
1970-01-01 00:00:00.000000121,76.832115,95,15
1970-01-01 00:00:00.000000120,76.600876,95,16
1970-01-01 00:00:00.000000121,76.61455,95,16
1970-01-01 00:00:00.000000122,76.56184,95,16
1970-01-01 00:00:00.000000183,61.652576,96,10
1970-01-01 00:00:00.000000184,61.675613,96,10
1970-01-01 00:00:00.000000185,61.60461,96,10
1970-01-01 00:00:00.000000184,62.44862,96,11
1970-01-01 00:00:00.000000185,62.50302,96,11
1970-01-01 00:00:00.000000186,62.38543,96,11
1970-01-01 00:00:00.000000185,63.102562,96,12
1970-01-01 00:00:00.000000186,63.158478,96,12
1970-01-01 00:00:00.000000187,63.034405,96,12
1970-01-01 00:00:00.000000186,63.69087,96,13
1970-01-01 00:00:00.000000187,63.744537,96,13
1970-01-01 00:00:00.000000188,63.625782,96,13
1970-01-01 00:00:00.000000187,64.21097,96,14
1970-01-01 00:00:00.000000188,64.261986,96,14
1970-01-01 00:00:00.000000189,64.15303,96,14
1970-01-01 00:00:00.000000188,65.07393,96,15
1970-01-01 00:00:00.000000189,65.14105,96,15
1970-01-01 00:00:00.000000190,65.00227,96,15
1970-01-01 00:00:00.000000189,65.199585,96,16
1970-01-01 00:00:00.000000190,65.23263,96,16
1970-01-01 00:00:00.000000191,65.14712,96,16
1970-01-01 00:00:00.000000190,65.76363,96,17
1970-01-01 00:00:00.000000191,65.80814,96,17
1970-01-01 00:00:00.000000192,65.70408,96,17
1970-01-01 00:00:00.000000191,65.46423,96,18
1970-01-01 00:00:00.000000192,65.47197,96,18
1970-01-01 00:00:00.000000193,65.41656,96,18
1970-01-01 00:00:00.000000192,65.1717,96,19
1970-01-01 00:00:00.000000193,65.1702,96,19
1970-01-01 00:00:00.000000194,65.120605,96,19
1970-01-01 00:00:00.000000193,65.56117,96,20
1970-01-01 00:00:00.000000194,65.58414,96,20
1970-01-01 00:00:00.000000195,65.511894,96,20
1970-01-01 00:00:00.000000194,65.7216,96,21
1970-01-01 00:00:00.000000195,65.742905,96,21
1970-01-01 00:00:00.000000196,65.672455,96,21
1970-01-01 00:00:00.000000195,65.63384,96,22
1970-01-01 00:00:00.000000196,65.64439,96,22
1970-01-01 00:00:00.000000197,65.58718,96,22
1970-01-01 00:00:00.000000196,65.45817,96,23
1970-01-01 00:00:00.000000197,65.462776,96,23
1970-01-01 00:00:00.000000198,65.411514,96,23
1970-01-01 00:00:00.000000197,65.39622,96,24
1970-01-01 00:00:00.000000198,65.403656,96,24
1970-01-01 00:00:00.000000199,65.3512,96,24
1970-01-01 00:00:00.000000198,65.60956,96,25
1970-01-01 00:00:00.000000199,65.62916,96,25
1970-01-01 00:00:00.000000200,65.564545,96,25
1970-01-01 00:00:00.000000199,65.54826,96,26
1970-01-01 00:00:00.000000200,65.558365,96,26
1970-01-01 00:00:00.000000201,65.50054,96,26
1970-01-01 00:00:00.000000200,65.60758,96,27
1970-01-01 00:00:00.000000201,65.6195,96,27
1970-01-01 00:00:00.000000202,65.55854,96,27
1970-01-01 00:00:00.000000201,65.13715,96,28
1970-01-01 00:00:00.000000202,65.12792,96,28
1970-01-01 00:00:00.000000203,65.07875,96,28
1970-01-01 00:00:00.000000079,99.988495,98,10
1970-01-01 00:00:00.000000080,99.9924,98,10
1970-01-01 00:00:00.000000081,99.93871,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,99.99492,99,11
1970-01-01 00:00:00.000000098,99.997154,99,11
1970-01-01 00:00:00.000000099,99.94288,99,11
1970-01-01 00:00:00.000000098,99.99622,99,12
1970-01-01 00:00:00.000000099,99.99653,99,12
1970-01-01 00:00:00.000000100,99.94275,99,12
1970-01-01 00:00:00.000000099,99.99637,99,13
1970-01-01 00:00:00.000000100,99.99448,99,13
1970-01-01 00:00:00.000000101,99.93989,99,13
1970-01-01 00:00:00.000000340,57.12231,100,10
1970-01-01 00:00:00.000000341,57.114773,100,10
1970-01-01 00:00:00.000000342,57.00924,100,10
1970-01-01 00:00:00.000000341,57.024223,100,11
1970-01-01 00:00:00.000000342,57.00852,100,11
1970-01-01 00:00:00.000000343,56.918488,100,11
1970-01-01 00:00:00.000000342,56.89838,100,12
1970-01-01 00:00:00.000000343,56.879196,100,12
1970-01-01 00:00:00.000000344,56.793495,100,12
1970-01-01 00:00:00.000000343,57.264774,100,13
1970-01-01 00:00:00.000000344,57.265102,100,13
1970-01-01 00:00:00.000000345,57.157463,100,13
1970-01-01 00:00:00.000000344,57.005188,100,14
1970-01-01 00:00:00.000000345,56.986378,100,14
1970-01-01 00:00:00.000000346,56.902782,100,14
1970-01-01 00:00:00.000000345,57.471806,100,15
1970-01-01 00:00:00.000000346,57.47746,100,15
1970-01-01 00:00:00.000000347,57.364613,100,15
1970-01-01 00:00:00.000000346,57.70922,100,16
1970-01-01 00:00:00.000000347,57.713963,100,16
1970-01-01 00:00:00.000000348,57.60618,100,16
1970-01-01 00:00:00.000000347,57.836014,100,17
1970-01-01 00:00:00.000000348,57.837963,100,17
1970-01-01 00:00:00.000000349,57.7417,100,17
1970-01-01 00:00:00.000000348,58.055088,100,18
1970-01-01 00:00:00.000000349,58.061344,100,18
1970-01-01 00:00:00.000000350,57.963417,100,18
1970-01-01 00:00:00.000000349,57.89719,100,19
1970-01-01 00:00:00.000000350,57.890553,100,19
1970-01-01 00:00:00.000000351,57.81274,100,19
1970-01-01 00:00:00.000000350,58.924507,100,20
1970-01-01 00:00:00.000000351,58.961994,100,20
1970-01-01 00:00:00.000000352,58.79654,100,20
1970-01-01 00:00:00.000000351,59.372105,100,21
1970-01-01 00:00:00.000000352,59.39987,100,21
1970-01-01 00:00:00.000000353,59.261738,100,21
1970-01-01 00:00:00.000000352,59.89103,100,22
1970-01-01 00:00:00.000000353,59.919754,100,22
1970-01-01 00:00:00.000000354,59.783745,100,22
1970-01-01 00:00:00.000000353,60.2771,100,23
1970-01-01 00:00:00.000000354,60.302307,100,23
1970-01-01 00:00:00.000000355,60.182087,100,23
1970-01-01 00:00:00.000000354,60.595528,100,24
1970-01-01 00:00:00.000000355,60.617786,100,24
1970-01-01 00:00:00.000000356,60.50945,100,24
1970-01-01 00:00:00.000000355,60.900345,100,25
1970-01-01 00:00:00.000000356,60.921535,100,25
1970-01-01 00:00:00.000000357,60.81844,100,25
1970-01-01 00:00:00.000000356,61.068314,100,26
1970-01-01 00:00:00.000000357,61.083633,100,26
1970-01-01 00:00:00.000000358,60.99325,100,26
1970-01-01 00:00:00.000000357,61.463367,100,27
1970-01-01 00:00:00.000000358,61.48614,100,27
1970-01-01 00:00:00.000000359,61.38151,100,27
1970-01-01 00:00:00.000000358,61.482304,100,28
1970-01-01 00:00:00.000000359,61.492672,100,28
1970-01-01 00:00:00.000000360,61.412334,100,28
1970-01-01 00:00:00.000000359,61.617027,100,29
1970-01-01 00:00:00.000000360,61.62975,100,29
1970-01-01 00:00:00.000000361,61.550034,100,29
1970-01-01 00:00:00.000000360,62.149384,100,30
1970-01-01 00:00:00.000000361,62.182064,100,30
1970-01-01 00:00:00.000000362,62.07404,100,30
1970-01-01 00:00:00.000000361,62.478935,100,31
1970-01-01 00:00:00.000000362,62.50897,100,31
1970-01-01 00:00:00.000000363,62.40857,100,31
1970-01-01 00:00:00.000000362,62.95911,100,32
1970-01-01 00:00:00.000000363,62.995464,100,32
1970-01-01 00:00:00.000000364,62.884396,100,32
1970-01-01 00:00:00.000000363,63.596172,100,33
1970-01-01 00:00:00.000000364,63.641422,100,33
1970-01-01 00:00:00.000000365,63.511013,100,33
1970-01-01 00:00:00.000000364,64.29893,100,34
1970-01-01 00:00:00.000000365,64.349365,100,34
1970-01-01 00:00:00.000000366,64.205086,100,34
1970-01-01 00:00:00.000000365,64.727264,100,35
1970-01-01 00:00:00.000000366,64.76588,100,35
1970-01-01 00:00:00.000000367,64.644485,100,35
1970-01-01 00:00:00.000000366,65.0608,100,36
1970-01-01 00:00:00.000000367,65.09194,100,36
1970-01-01 00:00:00.000000368,64.98655,100,36
1970-01-01 00:00:00.000000367,65.72434,100,37
1970-01-01 00:00:00.000000368,65.76975,100,37
1970-01-01 00:00:00.000000369,65.63937,100,37
1970-01-01 00:00:00.000000368,65.51534,100,38
1970-01-01 00:00:00.000000369,65.524284,100,38
1970-01-01 00:00:00.000000370,65.453415,100,38
1970-01-01 00:00:00.000000369,65.94834,100,39
1970-01-01 00:00:00.000000370,65.97486,100,39
1970-01-01 00:00:00.000000371,65.87923,100,39
1970-01-01 00:00:00.000000370,65.96858,100,40
1970-01-01 00:00:00.000000371,65.98189,100,40
1970-01-01 00:00:00.000000372,65.90578,100,40
1970-01-01 00:00:00.000000371,66.499214,100,41
1970-01-01 00:00:00.000000372,66.532234,100,41
1970-01-01 00:00:00.000000373,66.42681,100,41
1970-01-01 00:00:00.000000372,66.70918,100,42
1970-01-01 00:00:00.000000373,66.73479,100,42
1970-01-01 00:00:00.000000374,66.64589,100,42
1970-01-01 00:00:00.000000373,66.51882,100,43
1970-01-01 00:00:00.000000374,66.524124,100,43
1970-01-01 00:00:00.000000375,66.45935,100,43
1970-01-01 00:00:00.000000374,67.08468,100,44
1970-01-01 00:00:00.000000375,67.1162,100,44
1970-01-01 00:00:00.000000376,67.013374,100,44
1970-01-01 00:00:00.000000375,67.4011,100,45
1970-01-01 00:00:00.000000376,67.429276,100,45
1970-01-01 00:00:00.000000377,67.33097,100,45
1970-01-01 00:00:00.000000376,67.2805,100,46
1970-01-01 00:00:00.000000377,67.28876,100,46
1970-01-01 00:00:00.000000378,67.219696,100,46
1970-01-01 00:00:00.000000377,66.90195,100,47
1970-01-01 00:00:00.000000378,66.8947,100,47
1970-01-01 00:00:00.000000379,66.83572,100,47
1970-01-01 00:00:00.000000378,66.70582,100,48
1970-01-01 00:00:00.000000379,66.70196,100,48
1970-01-01 00:00:00.000000380,66.64473,100,48
1970-01-01 00:00:00.000000379,66.0753,100,49
1970-01-01 00:00:00.000000380,66.05739,100,49
1970-01-01 00:00:00.000000381,66.0034,100,49
1970-01-01 00:00:00.000000380,65.21902,100,50
1970-01-01 00:00:00.000000381,65.19112,100,50
1970-01-01 00:00:00.000000382,65.1372,100,50
1970-01-01 00:00:00.000000381,65.42263,100,51
1970-01-01 00:00:00.000000382,65.427345,100,51
1970-01-01 00:00:00.000000383,65.37432,100,51
1970-01-01 00:00:00.000000382,66.80866,100,52
1970-01-01 00:00:00.000000383,66.92043,100,52
1970-01-01 00:00:00.000000384,66.79352,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,99.99648,100,55
1970-01-01 00:00:00.000000386,99.9999,100,55
1970-01-01 00:00:00.000000387,99.949135,100,55
1970-01-01 00:00:00.000000386,99.997215,100,56
1970-01-01 00:00:00.000000387,99.99821,100,56
1970-01-01 00:00:00.000000388,99.94721,100,56
1970-01-01 00:00:00.000000142,46.76985,101,10
1970-01-01 00:00:00.000000143,46.823215,101,10
1970-01-01 00:00:00.000000144,46.558247,101,10
1970-01-01 00:00:00.000000143,47.85828,101,11
1970-01-01 00:00:00.000000144,47.905807,101,11
1970-01-01 00:00:00.000000145,47.645508,101,11
1970-01-01 00:00:00.000000144,50.043736,101,12
1970-01-01 00:00:00.000000145,50.098457,101,12
1970-01-01 00:00:00.000000146,49.654568,101,12
1970-01-01 00:00:00.000000145,52.34417,101,13
1970-01-01 00:00:00.000000146,52.41465,101,13
1970-01-01 00:00:00.000000147,51.908848,101,13
1970-01-01 00:00:00.000000146,53.58788,101,14
1970-01-01 00:00:00.000000147,53.63875,101,14
1970-01-01 00:00:00.000000148,53.276794,101,14
1970-01-01 00:00:00.000000147,54.765797,101,15
1970-01-01 00:00:00.000000148,54.793205,101,15
1970-01-01 00:00:00.000000149,54.466866,101,15
1970-01-01 00:00:00.000000148,56.393436,101,16
1970-01-01 00:00:00.000000149,56.421455,101,16
1970-01-01 00:00:00.000000150,56.034485,101,16
1970-01-01 00:00:00.000000149,57.51417,101,17
1970-01-01 00:00:00.000000150,57.53716,101,17
1970-01-01 00:00:00.000000151,57.2164,101,17
1970-01-01 00:00:00.000000150,58.757973,101,18
1970-01-01 00:00:00.000000151,58.778606,101,18
1970-01-01 00:00:00.000000152,58.455017,101,18
1970-01-01 00:00:00.000000151,60.166298,101,19
1970-01-01 00:00:00.000000152,60.186886,101,19
1970-01-01 00:00:00.000000153,59.834705,101,19
1970-01-01 00:00:00.000000152,60.606445,101,20
1970-01-01 00:00:00.000000153,60.61007,101,20
1970-01-01 00:00:00.000000154,60.398506,101,20
