sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,90.47663,110,18
1970-01-01 00:00:00.000000514,90.60859,110,19
1970-01-01 00:00:00.000000515,90.73599,110,19
1970-01-01 00:00:00.000000515,92.01341,110,20
1970-01-01 00:00:00.000000516,92.30172,110,20
1970-01-01 00:00:00.000000516,92.92849,110,21
1970-01-01 00:00:00.000000517,93.187584,110,21
1970-01-01 00:00:00.000000517,93.43288,110,22
1970-01-01 00:00:00.000000518,93.58352,110,22
1970-01-01 00:00:00.000000518,93.297966,110,23
1970-01-01 00:00:00.000000519,92.805984,110,23
1970-01-01 00:00:00.000000519,92.53125,110,24
1970-01-01 00:00:00.000000520,92.71815,110,24
1970-01-01 00:00:00.000000520,92.62993,110,25
1970-01-01 00:00:00.000000521,91.652885,110,25
1970-01-01 00:00:00.000000521,91.86417,110,26
1970-01-01 00:00:00.000000522,92.079414,110,26
1970-01-01 00:00:00.000000522,91.087395,110,27
1970-01-01 00:00:00.000000523,91.202774,110,27
1970-01-01 00:00:00.000000523,90.48485,110,28
1970-01-01 00:00:00.000000524,90.608315,110,28
1970-01-01 00:00:00.000000524,90.072395,110,29
1970-01-01 00:00:00.000000525,90.14801,110,29
1970-01-01 00:00:00.000000525,90.06237,110,30
1970-01-01 00:00:00.000000526,90.37768,110,30
1970-01-01 00:00:00.000000526,90.05175,110,31
1970-01-01 00:00:00.000000527,90.16258,110,31
1970-01-01 00:00:00.000000527,89.6354,110,32
1970-01-01 00:00:00.000000528,89.68956,110,32
1970-01-01 00:00:00.000000528,91.32968,110,33
1970-01-01 00:00:00.000000529,91.245415,110,33
1970-01-01 00:00:00.000000529,92.10639,110,34
1970-01-01 00:00:00.000000530,91.49257,110,34
1970-01-01 00:00:00.000000530,92.24791,110,35
1970-01-01 00:00:00.000000531,91.991875,110,35
1970-01-01 00:00:00.000000531,92.28339,110,36
1970-01-01 00:00:00.000000532,91.991035,110,36
1970-01-01 00:00:00.000000532,91.622925,110,37
1970-01-01 00:00:00.000000533,91.35045,110,37
1970-01-01 00:00:00.000000533,91.33935,110,38
1970-01-01 00:00:00.000000534,91.30629,110,38
1970-01-01 00:00:00.000000534,91.73532,110,39
1970-01-01 00:00:00.000000535,91.71791,110,39
1970-01-01 00:00:00.000000535,91.5804,110,40
1970-01-01 00:00:00.000000536,91.661446,110,40
1970-01-01 00:00:00.000000536,90.97571,110,41
1970-01-01 00:00:00.000000537,91.00419,110,41
1970-01-01 00:00:00.000000537,89.92564,110,42
1970-01-01 00:00:00.000000538,89.889305,110,42
1970-01-01 00:00:00.000000538,89.0796,110,43
1970-01-01 00:00:00.000000539,89.07772,110,43
1970-01-01 00:00:00.000000539,88.18187,110,44
1970-01-01 00:00:00.000000540,88.20017,110,44
1970-01-01 00:00:00.000000540,87.41333,110,45
1970-01-01 00:00:00.000000541,87.354576,110,45
1970-01-01 00:00:00.000000541,86.38668,110,46
1970-01-01 00:00:00.000000542,86.42955,110,46
1970-01-01 00:00:00.000000542,86.16519,110,47
1970-01-01 00:00:00.000000543,86.30199,110,47
1970-01-01 00:00:00.000000543,84.6605,110,48
1970-01-01 00:00:00.000000544,84.75004,110,48
1970-01-01 00:00:00.000000544,83.4965,110,49
1970-01-01 00:00:00.000000545,83.7529,110,49
1970-01-01 00:00:00.000000545,83.71732,110,50
1970-01-01 00:00:00.000000546,84.202896,110,50
1970-01-01 00:00:00.000000546,81.68592,110,51
1970-01-01 00:00:00.000000547,81.80685,110,51
1970-01-01 00:00:00.000000547,82.30648,110,52
1970-01-01 00:00:00.000000548,82.65776,110,52
1970-01-01 00:00:00.000000548,82.427574,110,53
1970-01-01 00:00:00.000000549,82.71748,110,53
1970-01-01 00:00:00.000000549,81.94341,110,54
1970-01-01 00:00:00.000000550,82.03526,110,54
1970-01-01 00:00:00.000000550,83.39261,110,55
1970-01-01 00:00:00.000000551,83.55856,110,55
1970-01-01 00:00:00.000000551,83.712975,110,56
1970-01-01 00:00:00.000000552,83.37136,110,56
1970-01-01 00:00:00.000000552,84.07657,110,57
1970-01-01 00:00:00.000000553,84.207535,110,57
1970-01-01 00:00:00.000000553,83.61157,110,58
1970-01-01 00:00:00.000000554,83.71347,110,58
1970-01-01 00:00:00.000000554,84.443436,110,59
1970-01-01 00:00:00.000000555,84.44337,110,59
1970-01-01 00:00:00.000000555,84.32117,110,60
1970-01-01 00:00:00.000000556,84.17948,110,60
1970-01-01 00:00:00.000000556,84.19294,110,61
1970-01-01 00:00:00.000000557,84.42273,110,61
1970-01-01 00:00:00.000000557,84.22808,110,62
1970-01-01 00:00:00.000000558,84.17261,110,62
1970-01-01 00:00:00.000000558,84.13702,110,63
1970-01-01 00:00:00.000000559,84.160095,110,63
1970-01-01 00:00:00.000000559,83.80461,110,64
1970-01-01 00:00:00.000000560,84.02673,110,64
1970-01-01 00:00:00.000000560,83.30412,110,65
1970-01-01 00:00:00.000000561,82.915535,110,65
1970-01-01 00:00:00.000000561,81.28985,110,66
1970-01-01 00:00:00.000000562,81.45595,110,66
1970-01-01 00:00:00.000000562,83.22165,110,67
1970-01-01 00:00:00.000000563,82.15264,110,67
1970-01-01 00:00:00.000000563,81.891335,110,68
1970-01-01 00:00:00.000000564,83.46331,110,68
1970-01-01 00:00:00.000000564,84.09409,110,69
1970-01-01 00:00:00.000000565,83.9817,110,69
1970-01-01 00:00:00.000000565,83.298325,110,70
1970-01-01 00:00:00.000000566,83.16063,110,70
1970-01-01 00:00:00.000000566,84.5368,110,71
1970-01-01 00:00:00.000000567,84.7528,110,71
1970-01-01 00:00:00.000000567,86.18149,110,72
1970-01-01 00:00:00.000000568,86.07932,110,72
1970-01-01 00:00:00.000000568,85.36565,110,73
1970-01-01 00:00:00.000000569,86.09345,110,73
1970-01-01 00:00:00.000000569,76.86449,110,74
1970-01-01 00:00:00.000000570,81.24319,110,74
1970-01-01 00:00:00.000000570,53.699257,110,75
1970-01-01 00:00:00.000000571,55.798,110,75
1970-01-01 00:00:00.000000571,51.333973,110,76
1970-01-01 00:00:00.000000572,52.7586,110,76
1970-01-01 00:00:00.000000572,57.402687,110,77
1970-01-01 00:00:00.000000573,59.163284,110,77
1970-01-01 00:00:00.000000573,61.174847,110,78
1970-01-01 00:00:00.000000574,61.503815,110,78
1970-01-01 00:00:00.000000574,59.27466,110,79
1970-01-01 00:00:00.000000575,65.288704,110,79
1970-01-01 00:00:00.000000575,61.541977,110,80
1970-01-01 00:00:00.000000576,62.780525,110,80
1970-01-01 00:00:00.000000576,83.86337,110,81
1970-01-01 00:00:00.000000577,85.0158,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,94.56145,110,83
1970-01-01 00:00:00.000000579,92.646255,110,83
1970-01-01 00:00:00.000000579,94.47681,110,84
1970-01-01 00:00:00.000000580,89.61638,110,84
1970-01-01 00:00:00.000000580,95.25839,110,85
1970-01-01 00:00:00.000000581,89.99656,110,85
1970-01-01 00:00:00.000000581,95.16487,110,86
1970-01-01 00:00:00.000000582,93.76053,110,86
1970-01-01 00:00:00.000000183,96.33691,112,10
1970-01-01 00:00:00.000000184,96.322365,112,10
1970-01-01 00:00:00.000000184,96.53988,112,11
1970-01-01 00:00:00.000000185,96.44999,112,11
1970-01-01 00:00:00.000000185,95.051186,112,12
1970-01-01 00:00:00.000000186,95.43533,112,12
1970-01-01 00:00:00.000000186,81.75973,112,13
1970-01-01 00:00:00.000000187,82.27017,112,13
1970-01-01 00:00:00.000000187,82.29448,112,14
1970-01-01 00:00:00.000000188,83.135925,112,14
1970-01-01 00:00:00.000000188,82.9333,112,15
1970-01-01 00:00:00.000000189,83.720856,112,15
1970-01-01 00:00:00.000000189,81.81425,112,16
1970-01-01 00:00:00.000000190,82.14707,112,16
1970-01-01 00:00:00.000000190,81.85272,112,17
1970-01-01 00:00:00.000000191,82.94693,112,17
1970-01-01 00:00:00.000000191,80.999664,112,18
1970-01-01 00:00:00.000000192,81.25817,112,18
1970-01-01 00:00:00.000000192,80.537285,112,19
1970-01-01 00:00:00.000000193,83.17981,112,19
1970-01-01 00:00:00.000000193,79.32693,112,20
1970-01-01 00:00:00.000000194,79.44467,112,20
1970-01-01 00:00:00.000000194,78.12681,112,21
1970-01-01 00:00:00.000000195,78.24296,112,21
1970-01-01 00:00:00.000000195,77.52119,112,22
1970-01-01 00:00:00.000000196,77.62213,112,22
1970-01-01 00:00:00.000000196,78.34525,112,23
1970-01-01 00:00:00.000000197,78.73046,112,23
1970-01-01 00:00:00.000000197,78.06846,112,24
1970-01-01 00:00:00.000000198,78.204155,112,24
1970-01-01 00:00:00.000000198,79.106995,112,25
1970-01-01 00:00:00.000000199,78.89887,112,25
1970-01-01 00:00:00.000000199,78.45913,112,26
1970-01-01 00:00:00.000000200,78.34309,112,26
1970-01-01 00:00:00.000000200,78.194016,112,27
1970-01-01 00:00:00.000000201,78.37228,112,27
1970-01-01 00:00:00.000000201,78.99479,112,28
1970-01-01 00:00:00.000000202,78.55762,112,28
1970-01-01 00:00:00.000000202,78.50188,112,29
1970-01-01 00:00:00.000000203,78.68334,112,29
1970-01-01 00:00:00.000000172,74.15818,113,10
1970-01-01 00:00:00.000000173,74.26595,113,10
1970-01-01 00:00:00.000000173,74.12107,113,11
1970-01-01 00:00:00.000000174,74.593185,113,11
1970-01-01 00:00:00.000000174,74.64427,113,12
1970-01-01 00:00:00.000000175,74.40548,113,12
1970-01-01 00:00:00.000000175,74.32038,113,13
1970-01-01 00:00:00.000000176,74.47732,113,13
1970-01-01 00:00:00.000000176,74.62145,113,14
1970-01-01 00:00:00.000000177,74.651695,113,14
1970-01-01 00:00:00.000000177,74.9609,113,15
1970-01-01 00:00:00.000000178,74.9145,113,15
1970-01-01 00:00:00.000000178,75.37703,113,16
1970-01-01 00:00:00.000000179,75.39331,113,16
1970-01-01 00:00:00.000000179,75.51102,113,17
1970-01-01 00:00:00.000000180,75.536804,113,17
1970-01-01 00:00:00.000000180,75.39478,113,18
1970-01-01 00:00:00.000000181,75.326775,113,18
1970-01-01 00:00:00.000000181,75.5903,113,19
1970-01-01 00:00:00.000000182,75.47739,113,19
1970-01-01 00:00:00.000000182,74.732925,113,20
1970-01-01 00:00:00.000000183,74.680275,113,20
1970-01-01 00:00:00.000000183,72.4823,113,21
1970-01-01 00:00:00.000000184,73.679665,113,21
1970-01-01 00:00:00.000000184,71.229164,113,22
1970-01-01 00:00:00.000000185,73.67201,113,22
1970-01-01 00:00:00.000000185,71.67253,113,23
1970-01-01 00:00:00.000000186,73.527435,113,23
1970-01-01 00:00:00.000000186,71.59407,113,24
1970-01-01 00:00:00.000000187,73.46353,113,24
1970-01-01 00:00:00.000000187,72.51187,113,25
1970-01-01 00:00:00.000000188,72.96687,113,25
1970-01-01 00:00:00.000000188,72.59504,113,26
1970-01-01 00:00:00.000000189,72.80973,113,26
1970-01-01 00:00:00.000000189,74.236046,113,27
1970-01-01 00:00:00.000000190,73.124374,113,27
1970-01-01 00:00:00.000000157,78.826065,114,10
1970-01-01 00:00:00.000000158,78.81894,114,10
1970-01-01 00:00:00.000000158,78.90712,114,11
1970-01-01 00:00:00.000000159,78.89344,114,11
1970-01-01 00:00:00.000000159,78.771965,114,12
1970-01-01 00:00:00.000000160,78.83168,114,12
1970-01-01 00:00:00.000000160,78.74674,114,13
1970-01-01 00:00:00.000000161,78.84317,114,13
1970-01-01 00:00:00.000000161,78.54538,114,14
1970-01-01 00:00:00.000000162,78.697044,114,14
1970-01-01 00:00:00.000000162,78.27542,114,15
1970-01-01 00:00:00.000000163,78.28798,114,15
1970-01-01 00:00:00.000000163,78.27019,114,16
1970-01-01 00:00:00.000000164,78.3083,114,16
1970-01-01 00:00:00.000000164,76.50871,114,17
1970-01-01 00:00:00.000000165,75.60302,114,17
1970-01-01 00:00:00.000000165,65.68233,114,18
1970-01-01 00:00:00.000000166,60.431797,114,18
1970-01-01 00:00:00.000000166,81.43752,114,19
1970-01-01 00:00:00.000000167,74.08622,114,19
1970-01-01 00:00:00.000000167,98.96275,114,20
1970-01-01 00:00:00.000000168,96.42365,114,20
1970-01-01 00:00:00.000000168,99.01632,114,21
1970-01-01 00:00:00.000000169,97.64835,114,21
1970-01-01 00:00:00.000000169,98.67011,114,22
1970-01-01 00:00:00.000000170,96.369095,114,22
1970-01-01 00:00:00.000000170,96.524864,114,23
1970-01-01 00:00:00.000000171,95.183876,114,23
1970-01-01 00:00:00.000000171,99.104126,114,24
1970-01-01 00:00:00.000000172,98.66343,114,24
1970-01-01 00:00:00.000000086,97.519554,115,10
1970-01-01 00:00:00.000000087,94.71037,115,10
1970-01-01 00:00:00.000000087,98.28965,115,11
1970-01-01 00:00:00.000000088,97.9286,115,11
1970-01-01 00:00:00.000000088,98.53199,115,12
1970-01-01 00:00:00.000000089,97.301056,115,12
1970-01-01 00:00:00.000000096,78.68808,117,10
1970-01-01 00:00:00.000000097,78.57903,117,10
1970-01-01 00:00:00.000000097,79.129585,117,11
1970-01-01 00:00:00.000000098,79.08665,117,11
1970-01-01 00:00:00.000000098,78.83151,117,12
1970-01-01 00:00:00.000000099,78.67622,117,12
1970-01-01 00:00:00.000000099,78.6672,117,13
1970-01-01 00:00:00.000000100,78.66986,117,13
1970-01-01 00:00:00.000000082,89.197945,118,10
1970-01-01 00:00:00.000000083,89.49121,118,10
1970-01-01 00:00:00.000000083,89.90646,118,11
1970-01-01 00:00:00.000000084,89.57594,118,11
1970-01-01 00:00:00.000000109,74.88803,121,10
1970-01-01 00:00:00.000000110,74.81097,121,10
1970-01-01 00:00:00.000000110,74.367355,121,11
1970-01-01 00:00:00.000000111,74.92679,121,11
1970-01-01 00:00:00.000000111,75.15807,121,12
1970-01-01 00:00:00.000000112,74.8384,121,12
1970-01-01 00:00:00.000000112,75.3429,121,13
1970-01-01 00:00:00.000000113,75.337746,121,13
1970-01-01 00:00:00.000000113,76.27536,121,14
1970-01-01 00:00:00.000000114,76.46465,121,14
1970-01-01 00:00:00.000000114,76.882286,121,15
1970-01-01 00:00:00.000000115,76.99502,121,15
1970-01-01 00:00:00.000000115,76.95369,121,16
1970-01-01 00:00:00.000000116,77.0705,121,16
1970-01-01 00:00:00.000000165,96.3759,122,10
1970-01-01 00:00:00.000000166,96.3668,122,10
1970-01-01 00:00:00.000000166,94.632744,122,11
1970-01-01 00:00:00.000000167,95.65393,122,11
1970-01-01 00:00:00.000000167,93.20976,122,12
1970-01-01 00:00:00.000000168,93.77395,122,12
1970-01-01 00:00:00.000000168,95.03395,122,13
1970-01-01 00:00:00.000000169,95.37787,122,13
1970-01-01 00:00:00.000000169,94.89421,122,14
1970-01-01 00:00:00.000000170,94.70451,122,14
1970-01-01 00:00:00.000000170,94.92789,122,15
1970-01-01 00:00:00.000000171,95.18641,122,15
1970-01-01 00:00:00.000000171,95.77596,122,16
1970-01-01 00:00:00.000000172,95.28669,122,16
1970-01-01 00:00:00.000000172,95.06972,122,17
1970-01-01 00:00:00.000000173,95.3342,122,17
1970-01-01 00:00:00.000000173,95.2943,122,18
1970-01-01 00:00:00.000000174,95.226295,122,18
1970-01-01 00:00:00.000000174,94.997444,122,19
1970-01-01 00:00:00.000000175,94.97734,122,19
1970-01-01 00:00:00.000000175,93.835205,122,20
1970-01-01 00:00:00.000000176,94.233635,122,20
1970-01-01 00:00:00.000000176,92.4014,122,21
1970-01-01 00:00:00.000000177,92.36066,122,21
1970-01-01 00:00:00.000000177,91.80016,122,22
1970-01-01 00:00:00.000000178,91.80349,122,22
1970-01-01 00:00:00.000000178,91.5597,122,23
1970-01-01 00:00:00.000000179,91.510956,122,23
1970-01-01 00:00:00.000000179,92.14175,122,24
1970-01-01 00:00:00.000000180,92.489624,122,24
1970-01-01 00:00:00.000000180,89.97002,122,25
1970-01-01 00:00:00.000000181,89.845535,122,25
1970-01-01 00:00:00.000000181,91.80848,122,26
1970-01-01 00:00:00.000000182,91.98591,122,26
1970-01-01 00:00:00.000000101,94.36383,123,10
1970-01-01 00:00:00.000000102,94.37979,123,10
1970-01-01 00:00:00.000000102,85.281006,123,11
1970-01-01 00:00:00.000000103,92.79173,123,11
1970-01-01 00:00:00.000000103,81.877594,123,12
1970-01-01 00:00:00.000000104,82.65592,123,12
1970-01-01 00:00:00.000000104,80.07325,123,13
1970-01-01 00:00:00.000000105,80.97094,123,13
1970-01-01 00:00:00.000000105,87.69163,123,14
1970-01-01 00:00:00.000000106,87.91012,123,14
1970-01-01 00:00:00.000000106,89.8902,123,15
1970-01-01 00:00:00.000000107,92.48323,123,15
1970-01-01 00:00:00.000000107,77.738266,124,10
1970-01-01 00:00:00.000000108,80.170334,124,10
1970-01-01 00:00:00.000000108,98.75683,124,11
1970-01-01 00:00:00.000000109,97.4302,124,11
1970-01-01 00:00:00.000000109,97.94874,124,12
1970-01-01 00:00:00.000000110,93.63984,124,12
1970-01-01 00:00:00.000000110,93.00613,124,13
1970-01-01 00:00:00.000000111,91.68645,124,13
1970-01-01 00:00:00.000000111,97.46252,124,14
1970-01-01 00:00:00.000000112,93.73216,124,14
1970-01-01 00:00:00.000000112,95.53083,124,15
1970-01-01 00:00:00.000000113,94.74863,124,15
1970-01-01 00:00:00.000000164,77.7459,125,10
1970-01-01 00:00:00.000000165,77.62629,125,10
1970-01-01 00:00:00.000000165,79.10667,125,11
1970-01-01 00:00:00.000000166,79.2356,125,11
1970-01-01 00:00:00.000000166,79.548965,125,12
1970-01-01 00:00:00.000000167,79.557976,125,12
1970-01-01 00:00:00.000000167,78.62175,125,13
1970-01-01 00:00:00.000000168,78.709465,125,13
1970-01-01 00:00:00.000000168,78.65866,125,14
1970-01-01 00:00:00.000000169,78.60665,125,14
1970-01-01 00:00:00.000000169,78.41789,125,15
1970-01-01 00:00:00.000000170,78.68953,125,15
1970-01-01 00:00:00.000000170,78.38682,125,16
1970-01-01 00:00:00.000000171,77.89901,125,16
1970-01-01 00:00:00.000000171,77.631996,125,17
1970-01-01 00:00:00.000000172,77.80406,125,17
1970-01-01 00:00:00.000000172,77.904335,125,18
1970-01-01 00:00:00.000000173,78.11439,125,18
1970-01-01 00:00:00.000000173,74.26394,125,19
1970-01-01 00:00:00.000000174,74.394035,125,19
1970-01-01 00:00:00.000000174,80.6135,125,20
1970-01-01 00:00:00.000000175,81.29908,125,20
1970-01-01 00:00:00.000000175,99.54178,125,21
1970-01-01 00:00:00.000000176,99.70442,125,21
1970-01-01 00:00:00.000000176,97.61019,125,22
1970-01-01 00:00:00.000000177,93.87129,125,22
1970-01-01 00:00:00.000000177,98.18287,125,23
1970-01-01 00:00:00.000000178,95.16147,125,23
1970-01-01 00:00:00.000000178,98.420906,125,24
1970-01-01 00:00:00.000000179,97.83201,125,24
1970-01-01 00:00:00.000000179,98.55672,125,25
1970-01-01 00:00:00.000000180,97.77169,125,25
1970-01-01 00:00:00.000000208,72.403244,126,10
1970-01-01 00:00:00.000000209,72.67694,126,10
1970-01-01 00:00:00.000000209,74.48431,126,11
1970-01-01 00:00:00.000000210,75.092155,126,11
1970-01-01 00:00:00.000000210,75.68949,126,12
1970-01-01 00:00:00.000000211,75.91991,126,12
1970-01-01 00:00:00.000000211,74.837265,126,13
1970-01-01 00:00:00.000000212,74.86681,126,13
1970-01-01 00:00:00.000000212,75.03861,126,14
1970-01-01 00:00:00.000000213,74.9604,126,14
1970-01-01 00:00:00.000000213,75.36173,126,15
1970-01-01 00:00:00.000000214,75.237434,126,15
1970-01-01 00:00:00.000000214,76.03611,126,16
1970-01-01 00:00:00.000000215,75.97332,126,16
1970-01-01 00:00:00.000000215,76.60059,126,17
1970-01-01 00:00:00.000000216,76.51825,126,17
1970-01-01 00:00:00.000000216,76.5714,126,18
1970-01-01 00:00:00.000000217,76.5547,126,18
1970-01-01 00:00:00.000000217,76.42454,126,19
1970-01-01 00:00:00.000000218,76.223785,126,19
1970-01-01 00:00:00.000000218,76.02124,126,20
1970-01-01 00:00:00.000000219,75.92559,126,20
1970-01-01 00:00:00.000000219,76.54056,126,21
1970-01-01 00:00:00.000000220,76.45781,126,21
1970-01-01 00:00:00.000000220,76.65275,126,22
1970-01-01 00:00:00.000000221,76.49432,126,22
1970-01-01 00:00:00.000000221,76.90964,126,23
1970-01-01 00:00:00.000000222,76.75813,126,23
1970-01-01 00:00:00.000000222,77.162926,126,24
1970-01-01 00:00:00.000000223,76.923,126,24
1970-01-01 00:00:00.000000223,77.40209,126,25
1970-01-01 00:00:00.000000224,77.35708,126,25
1970-01-01 00:00:00.000000224,77.54917,126,26
1970-01-01 00:00:00.000000225,77.43788,126,26
1970-01-01 00:00:00.000000225,77.33982,126,27
1970-01-01 00:00:00.000000226,77.2724,126,27
1970-01-01 00:00:00.000000226,77.00862,126,28
1970-01-01 00:00:00.000000227,77.137634,126,28
1970-01-01 00:00:00.000000227,76.282135,126,29
1970-01-01 00:00:00.000000228,76.57125,126,29
1970-01-01 00:00:00.000000228,76.09181,126,30
1970-01-01 00:00:00.000000229,76.13655,126,30
1970-01-01 00:00:00.000000229,76.09336,126,31
1970-01-01 00:00:00.000000230,76.13093,126,31
1970-01-01 00:00:00.000000230,76.5861,126,32
1970-01-01 00:00:00.000000231,76.82204,126,32
1970-01-01 00:00:00.000000231,76.41905,126,33
1970-01-01 00:00:00.000000232,76.38615,126,33
1970-01-01 00:00:00.000000188,88.623825,127,10
1970-01-01 00:00:00.000000189,88.65032,127,10
1970-01-01 00:00:00.000000189,88.595,127,11
1970-01-01 00:00:00.000000190,88.645424,127,11
1970-01-01 00:00:00.000000190,88.673256,127,12
1970-01-01 00:00:00.000000191,88.70229,127,12
1970-01-01 00:00:00.000000191,88.37969,127,13
1970-01-01 00:00:00.000000192,88.405495,127,13
1970-01-01 00:00:00.000000192,87.90109,127,14
1970-01-01 00:00:00.000000193,87.79339,127,14
1970-01-01 00:00:00.000000193,87.129745,127,15
1970-01-01 00:00:00.000000194,87.19655,127,15
1970-01-01 00:00:00.000000194,86.83296,127,16
1970-01-01 00:00:00.000000195,86.86677,127,16
1970-01-01 00:00:00.000000195,86.195625,127,17
1970-01-01 00:00:00.000000196,86.18647,127,17
1970-01-01 00:00:00.000000196,85.29584,127,18
1970-01-01 00:00:00.000000197,85.33461,127,18
1970-01-01 00:00:00.000000197,85.71753,127,19
1970-01-01 00:00:00.000000198,85.9486,127,19
1970-01-01 00:00:00.000000198,85.36031,127,20
1970-01-01 00:00:00.000000199,85.35019,127,20
1970-01-01 00:00:00.000000199,84.28287,127,21
1970-01-01 00:00:00.000000200,84.308044,127,21
1970-01-01 00:00:00.000000200,83.933525,127,22
1970-01-01 00:00:00.000000201,83.94176,127,22
1970-01-01 00:00:00.000000201,84.47956,127,23
1970-01-01 00:00:00.000000202,84.848465,127,23
1970-01-01 00:00:00.000000202,85.0929,127,24
1970-01-01 00:00:00.000000203,85.28485,127,24
1970-01-01 00:00:00.000000203,85.55506,127,25
1970-01-01 00:00:00.000000204,85.315094,127,25
1970-01-01 00:00:00.000000204,86.2459,127,26
1970-01-01 00:00:00.000000205,85.81698,127,26
1970-01-01 00:00:00.000000205,85.96934,127,27
1970-01-01 00:00:00.000000206,85.45479,127,27
1970-01-01 00:00:00.000000206,85.11084,127,28
1970-01-01 00:00:00.000000207,85.012665,127,28
1970-01-01 00:00:00.000000207,85.44085,127,29
1970-01-01 00:00:00.000000208,85.43771,127,29
1970-01-01 00:00:00.000000208,85.67726,127,30
1970-01-01 00:00:00.000000209,85.63015,127,30
1970-01-01 00:00:00.000000082,99.453964,129,10
1970-01-01 00:00:00.000000083,99.31288,129,10
1970-01-01 00:00:00.000000083,99.99153,129,11
1970-01-01 00:00:00.000000084,99.93979,129,11
