sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.65079,87,47
1970-01-01 00:00:00.000000423,91.45839,87,47
1970-01-01 00:00:00.000000424,91.284744,87,47
1970-01-01 00:00:00.000000423,91.28592,87,48
1970-01-01 00:00:00.000000424,91.089294,87,48
1970-01-01 00:00:00.000000425,90.92264,87,48
1970-01-01 00:00:00.000000424,93.001816,87,49
1970-01-01 00:00:00.000000425,92.79096,87,49
1970-01-01 00:00:00.000000426,92.64564,87,49
1970-01-01 00:00:00.000000425,96.59381,87,50
1970-01-01 00:00:00.000000426,96.33144,87,50
1970-01-01 00:00:00.000000427,96.26787,87,50
1970-01-01 00:00:00.000000426,96.98946,87,51
1970-01-01 00:00:00.000000427,96.7158,87,51
1970-01-01 00:00:00.000000428,96.69364,87,51
1970-01-01 00:00:00.000000427,94.45802,87,52
1970-01-01 00:00:00.000000428,94.22343,87,52
1970-01-01 00:00:00.000000429,94.13944,87,52
1970-01-01 00:00:00.000000428,92.195404,87,53
1970-01-01 00:00:00.000000429,92.00113,87,53
1970-01-01 00:00:00.000000430,91.83105,87,53
1970-01-01 00:00:00.000000429,89.61871,87,54
1970-01-01 00:00:00.000000430,89.51319,87,54
1970-01-01 00:00:00.000000431,89.263054,87,54
1970-01-01 00:00:00.000000430,90.0614,87,55
1970-01-01 00:00:00.000000431,90.00914,87,55
1970-01-01 00:00:00.000000432,89.72021,87,55
1970-01-01 00:00:00.000000431,92.579865,87,56
1970-01-01 00:00:00.000000432,92.29005,87,56
1970-01-01 00:00:00.000000433,91.75029,87,56
1970-01-01 00:00:00.000000432,94.593605,87,57
1970-01-01 00:00:00.000000433,93.20158,87,57
1970-01-01 00:00:00.000000434,91.52841,87,57
1970-01-01 00:00:00.000000433,92.674675,87,58
1970-01-01 00:00:00.000000434,88.83576,87,58
1970-01-01 00:00:00.000000435,86.56806,87,58
1970-01-01 00:00:00.000000434,90.01541,87,59
1970-01-01 00:00:00.000000435,86.72671,87,59
1970-01-01 00:00:00.000000436,86.06152,87,59
1970-01-01 00:00:00.000000435,73.896805,87,60
1970-01-01 00:00:00.000000436,73.43209,87,60
1970-01-01 00:00:00.000000437,74.30753,87,60
1970-01-01 00:00:00.000000436,74.30943,87,61
1970-01-01 00:00:00.000000437,78.34068,87,61
1970-01-01 00:00:00.000000438,80.73353,87,61
1970-01-01 00:00:00.000000437,83.51393,87,62
1970-01-01 00:00:00.000000438,88.04319,87,62
1970-01-01 00:00:00.000000439,89.34365,87,62
1970-01-01 00:00:00.000000438,89.18357,87,63
1970-01-01 00:00:00.000000439,90.49767,87,63
1970-01-01 00:00:00.000000440,90.23562,87,63
1970-01-01 00:00:00.000000439,93.265976,87,64
1970-01-01 00:00:00.000000440,93.00373,87,64
1970-01-01 00:00:00.000000441,91.7691,87,64
1970-01-01 00:00:00.000000355,80.980545,88,10
1970-01-01 00:00:00.000000356,80.95735,88,10
1970-01-01 00:00:00.000000357,81.24635,88,10
1970-01-01 00:00:00.000000356,80.97816,88,11
1970-01-01 00:00:00.000000357,80.95355,88,11
1970-01-01 00:00:00.000000358,81.24094,88,11
1970-01-01 00:00:00.000000357,81.00782,88,12
1970-01-01 00:00:00.000000358,80.982735,88,12
1970-01-01 00:00:00.000000359,81.27091,88,12
1970-01-01 00:00:00.000000358,81.05779,88,13
1970-01-01 00:00:00.000000359,81.03137,88,13
1970-01-01 00:00:00.000000360,81.32006,88,13
1970-01-01 00:00:00.000000359,81.31542,88,14
1970-01-01 00:00:00.000000360,81.28799,88,14
1970-01-01 00:00:00.000000361,81.57541,88,14
1970-01-01 00:00:00.000000360,81.35841,88,15
1970-01-01 00:00:00.000000361,81.32858,88,15
1970-01-01 00:00:00.000000362,81.614334,88,15
1970-01-01 00:00:00.000000361,81.162544,88,16
1970-01-01 00:00:00.000000362,81.131195,88,16
1970-01-01 00:00:00.000000363,81.41939,88,16
1970-01-01 00:00:00.000000362,81.19493,88,17
1970-01-01 00:00:00.000000363,81.16373,88,17
1970-01-01 00:00:00.000000364,81.45292,88,17
1970-01-01 00:00:00.000000363,80.99061,88,18
1970-01-01 00:00:00.000000364,80.95881,88,18
1970-01-01 00:00:00.000000365,81.24772,88,18
1970-01-01 00:00:00.000000364,80.88415,88,19
1970-01-01 00:00:00.000000365,80.85299,88,19
1970-01-01 00:00:00.000000366,81.14054,88,19
1970-01-01 00:00:00.000000365,80.914314,88,20
1970-01-01 00:00:00.000000366,80.88492,88,20
1970-01-01 00:00:00.000000367,81.171524,88,20
1970-01-01 00:00:00.000000366,81.0171,88,21
1970-01-01 00:00:00.000000367,80.9884,88,21
1970-01-01 00:00:00.000000368,81.27504,88,21
1970-01-01 00:00:00.000000367,81.18732,88,22
1970-01-01 00:00:00.000000368,81.15752,88,22
1970-01-01 00:00:00.000000369,81.4428,88,22
1970-01-01 00:00:00.000000368,81.10391,88,23
1970-01-01 00:00:00.000000369,81.07409,88,23
1970-01-01 00:00:00.000000370,81.35643,88,23
1970-01-01 00:00:00.000000369,81.215195,88,24
1970-01-01 00:00:00.000000370,81.18599,88,24
1970-01-01 00:00:00.000000371,81.46787,88,24
1970-01-01 00:00:00.000000370,81.01671,88,25
1970-01-01 00:00:00.000000371,80.98852,88,25
1970-01-01 00:00:00.000000372,81.27343,88,25
1970-01-01 00:00:00.000000371,81.2633,88,26
1970-01-01 00:00:00.000000372,81.23477,88,26
1970-01-01 00:00:00.000000373,81.51896,88,26
1970-01-01 00:00:00.000000372,81.26462,88,27
1970-01-01 00:00:00.000000373,81.234634,88,27
1970-01-01 00:00:00.000000374,81.51564,88,27
1970-01-01 00:00:00.000000373,81.31049,88,28
1970-01-01 00:00:00.000000374,81.27853,88,28
1970-01-01 00:00:00.000000375,81.55493,88,28
1970-01-01 00:00:00.000000374,81.233055,88,29
1970-01-01 00:00:00.000000375,81.20092,88,29
1970-01-01 00:00:00.000000376,81.47744,88,29
1970-01-01 00:00:00.000000375,81.4006,88,30
1970-01-01 00:00:00.000000376,81.36863,88,30
1970-01-01 00:00:00.000000377,81.64664,88,30
1970-01-01 00:00:00.000000376,81.326,88,31
1970-01-01 00:00:00.000000377,81.2951,88,31
1970-01-01 00:00:00.000000378,81.57799,88,31
1970-01-01 00:00:00.000000377,81.263855,88,32
1970-01-01 00:00:00.000000378,81.23487,88,32
1970-01-01 00:00:00.000000379,81.51798,88,32
1970-01-01 00:00:00.000000378,81.26217,88,33
1970-01-01 00:00:00.000000379,81.235115,88,33
1970-01-01 00:00:00.000000380,81.520515,88,33
1970-01-01 00:00:00.000000379,81.005066,88,34
1970-01-01 00:00:00.000000380,80.98202,88,34
1970-01-01 00:00:00.000000381,81.26921,88,34
1970-01-01 00:00:00.000000380,80.77377,88,35
1970-01-01 00:00:00.000000381,80.75432,88,35
1970-01-01 00:00:00.000000382,81.04371,88,35
1970-01-01 00:00:00.000000381,80.80009,88,36
1970-01-01 00:00:00.000000382,80.780685,88,36
1970-01-01 00:00:00.000000383,81.067184,88,36
1970-01-01 00:00:00.000000382,80.721886,88,37
1970-01-01 00:00:00.000000383,80.70266,88,37
1970-01-01 00:00:00.000000384,80.99293,88,37
1970-01-01 00:00:00.000000383,80.75784,88,38
1970-01-01 00:00:00.000000384,80.74538,88,38
1970-01-01 00:00:00.000000385,81.04335,88,38
1970-01-01 00:00:00.000000384,80.722466,88,39
1970-01-01 00:00:00.000000385,80.71765,88,39
1970-01-01 00:00:00.000000386,81.02226,88,39
1970-01-01 00:00:00.000000385,80.39988,88,40
1970-01-01 00:00:00.000000386,80.40241,88,40
1970-01-01 00:00:00.000000387,80.71191,88,40
1970-01-01 00:00:00.000000386,80.933556,88,41
1970-01-01 00:00:00.000000387,80.934746,88,41
1970-01-01 00:00:00.000000388,81.23943,88,41
1970-01-01 00:00:00.000000387,81.11512,88,42
1970-01-01 00:00:00.000000388,81.11431,88,42
1970-01-01 00:00:00.000000389,81.41705,88,42
1970-01-01 00:00:00.000000388,81.354935,88,43
1970-01-01 00:00:00.000000389,81.35128,88,43
1970-01-01 00:00:00.000000390,81.65355,88,43
1970-01-01 00:00:00.000000389,81.823105,88,44
1970-01-01 00:00:00.000000390,81.81645,88,44
1970-01-01 00:00:00.000000391,82.11929,88,44
1970-01-01 00:00:00.000000390,82.14927,88,45
1970-01-01 00:00:00.000000391,82.137115,88,45
1970-01-01 00:00:00.000000392,82.43702,88,45
1970-01-01 00:00:00.000000391,82.70627,88,46
1970-01-01 00:00:00.000000392,82.68737,88,46
1970-01-01 00:00:00.000000393,82.982796,88,46
1970-01-01 00:00:00.000000392,82.392365,88,47
1970-01-01 00:00:00.000000393,82.3693,88,47
1970-01-01 00:00:00.000000394,82.663956,88,47
1970-01-01 00:00:00.000000393,82.99022,88,48
1970-01-01 00:00:00.000000394,82.964554,88,48
1970-01-01 00:00:00.000000395,83.25427,88,48
1970-01-01 00:00:00.000000394,83.38003,88,49
1970-01-01 00:00:00.000000395,83.34996,88,49
1970-01-01 00:00:00.000000396,83.635155,88,49
1970-01-01 00:00:00.000000395,83.53706,88,50
1970-01-01 00:00:00.000000396,83.502106,88,50
1970-01-01 00:00:00.000000397,83.783676,88,50
1970-01-01 00:00:00.000000396,83.82379,88,51
1970-01-01 00:00:00.000000397,83.78766,88,51
1970-01-01 00:00:00.000000398,84.07153,88,51
1970-01-01 00:00:00.000000397,84.01708,88,52
1970-01-01 00:00:00.000000398,83.98118,88,52
1970-01-01 00:00:00.000000399,84.26626,88,52
1970-01-01 00:00:00.000000398,84.30957,88,53
1970-01-01 00:00:00.000000399,84.27125,88,53
1970-01-01 00:00:00.000000400,84.55565,88,53
1970-01-01 00:00:00.000000399,84.77964,88,54
1970-01-01 00:00:00.000000400,84.73747,88,54
1970-01-01 00:00:00.000000401,85.01529,88,54
1970-01-01 00:00:00.000000400,85.20828,88,55
1970-01-01 00:00:00.000000401,85.15993,88,55
1970-01-01 00:00:00.000000402,85.4306,88,55
1970-01-01 00:00:00.000000401,85.47241,88,56
1970-01-01 00:00:00.000000402,85.42044,88,56
1970-01-01 00:00:00.000000403,85.691925,88,56
1970-01-01 00:00:00.000000402,85.29476,88,57
1970-01-01 00:00:00.000000403,85.24027,88,57
1970-01-01 00:00:00.000000404,85.515175,88,57
1970-01-01 00:00:00.000000403,85.22901,88,58
1970-01-01 00:00:00.000000404,85.1705,88,58
1970-01-01 00:00:00.000000405,85.44192,88,58
1970-01-01 00:00:00.000000093,97.22945,89,10
1970-01-01 00:00:00.000000094,97.69361,89,10
1970-01-01 00:00:00.000000095,99.69972,89,10
1970-01-01 00:00:00.000000094,96.22785,89,11
1970-01-01 00:00:00.000000095,95.73381,89,11
1970-01-01 00:00:00.000000096,97.519936,89,11
1970-01-01 00:00:00.000000095,95.93838,89,12
1970-01-01 00:00:00.000000096,93.43128,89,12
1970-01-01 00:00:00.000000097,93.87275,89,12
1970-01-01 00:00:00.000000101,71.68849,92,10
1970-01-01 00:00:00.000000102,71.65414,92,10
1970-01-01 00:00:00.000000103,71.891716,92,10
1970-01-01 00:00:00.000000102,72.358246,92,11
1970-01-01 00:00:00.000000103,72.3201,92,11
1970-01-01 00:00:00.000000104,72.550835,92,11
1970-01-01 00:00:00.000000103,72.511604,92,12
1970-01-01 00:00:00.000000104,72.47309,92,12
1970-01-01 00:00:00.000000105,72.710815,92,12
1970-01-01 00:00:00.000000104,72.400986,92,13
1970-01-01 00:00:00.000000105,72.36364,92,13
1970-01-01 00:00:00.000000106,72.605804,92,13
1970-01-01 00:00:00.000000166,85.44701,93,10
1970-01-01 00:00:00.000000167,85.4983,93,10
1970-01-01 00:00:00.000000168,85.637886,93,10
1970-01-01 00:00:00.000000167,85.04689,93,11
1970-01-01 00:00:00.000000168,85.10471,93,11
1970-01-01 00:00:00.000000169,85.24235,93,11
1970-01-01 00:00:00.000000168,85.11393,93,12
1970-01-01 00:00:00.000000169,85.17021,93,12
1970-01-01 00:00:00.000000170,85.30942,93,12
1970-01-01 00:00:00.000000169,85.30257,93,13
1970-01-01 00:00:00.000000170,85.356865,93,13
1970-01-01 00:00:00.000000171,85.46975,93,13
1970-01-01 00:00:00.000000170,85.40303,93,14
1970-01-01 00:00:00.000000171,85.44232,93,14
1970-01-01 00:00:00.000000172,85.526474,93,14
1970-01-01 00:00:00.000000171,86.52524,93,15
1970-01-01 00:00:00.000000172,86.534134,93,15
1970-01-01 00:00:00.000000173,86.63122,93,15
1970-01-01 00:00:00.000000172,88.021614,93,16
1970-01-01 00:00:00.000000173,88.00836,93,16
1970-01-01 00:00:00.000000174,88.13325,93,16
1970-01-01 00:00:00.000000173,89.75505,93,17
1970-01-01 00:00:00.000000174,89.61831,93,17
1970-01-01 00:00:00.000000175,89.53648,93,17
1970-01-01 00:00:00.000000174,90.08761,93,18
1970-01-01 00:00:00.000000175,89.55028,93,18
1970-01-01 00:00:00.000000176,88.39574,93,18
1970-01-01 00:00:00.000000175,89.32744,93,19
1970-01-01 00:00:00.000000176,88.9701,93,19
1970-01-01 00:00:00.000000177,87.958405,93,19
1970-01-01 00:00:00.000000176,87.48571,93,20
1970-01-01 00:00:00.000000177,87.704155,93,20
1970-01-01 00:00:00.000000178,87.763664,93,20
1970-01-01 00:00:00.000000177,78.77371,93,21
1970-01-01 00:00:00.000000178,79.43156,93,21
1970-01-01 00:00:00.000000179,80.377754,93,21
1970-01-01 00:00:00.000000178,99.09799,93,22
1970-01-01 00:00:00.000000179,99.61942,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,97.37725,93,23
1970-01-01 00:00:00.000000180,97.21434,93,23
1970-01-01 00:00:00.000000181,98.24055,93,23
1970-01-01 00:00:00.000000180,96.29059,93,24
1970-01-01 00:00:00.000000181,95.44573,93,24
1970-01-01 00:00:00.000000182,96.68865,93,24
1970-01-01 00:00:00.000000181,95.5559,93,25
1970-01-01 00:00:00.000000182,92.692726,93,25
1970-01-01 00:00:00.000000183,93.00864,93,25
1970-01-01 00:00:00.000000114,77.397194,95,10
1970-01-01 00:00:00.000000115,77.34066,95,10
1970-01-01 00:00:00.000000116,77.5372,95,10
1970-01-01 00:00:00.000000115,76.85858,95,11
1970-01-01 00:00:00.000000116,76.80037,95,11
1970-01-01 00:00:00.000000117,76.98336,95,11
1970-01-01 00:00:00.000000116,77.50651,95,12
1970-01-01 00:00:00.000000117,77.448105,95,12
1970-01-01 00:00:00.000000118,77.62313,95,12
1970-01-01 00:00:00.000000117,78.91421,95,13
1970-01-01 00:00:00.000000118,78.842575,95,13
1970-01-01 00:00:00.000000119,79.0095,95,13
1970-01-01 00:00:00.000000118,78.118675,95,14
1970-01-01 00:00:00.000000119,78.0505,95,14
1970-01-01 00:00:00.000000120,78.233406,95,14
1970-01-01 00:00:00.000000119,78.1118,95,15
1970-01-01 00:00:00.000000120,78.04628,95,15
1970-01-01 00:00:00.000000121,78.24945,95,15
1970-01-01 00:00:00.000000120,77.481026,95,16
1970-01-01 00:00:00.000000121,77.432076,95,16
1970-01-01 00:00:00.000000122,77.64958,95,16
1970-01-01 00:00:00.000000183,75.14003,96,10
1970-01-01 00:00:00.000000184,75.16817,96,10
1970-01-01 00:00:00.000000185,75.47808,96,10
1970-01-01 00:00:00.000000184,74.35524,96,11
1970-01-01 00:00:00.000000185,74.39451,96,11
1970-01-01 00:00:00.000000186,74.73552,96,11
1970-01-01 00:00:00.000000185,75.47737,96,12
1970-01-01 00:00:00.000000186,75.52622,96,12
1970-01-01 00:00:00.000000187,75.881424,96,12
1970-01-01 00:00:00.000000186,75.30378,96,13
1970-01-01 00:00:00.000000187,75.356705,96,13
1970-01-01 00:00:00.000000188,75.70242,96,13
1970-01-01 00:00:00.000000187,75.12993,96,14
1970-01-01 00:00:00.000000188,75.18152,96,14
1970-01-01 00:00:00.000000189,75.52004,96,14
1970-01-01 00:00:00.000000188,75.403946,96,15
1970-01-01 00:00:00.000000189,75.45578,96,15
1970-01-01 00:00:00.000000190,75.79581,96,15
1970-01-01 00:00:00.000000189,75.21979,96,16
1970-01-01 00:00:00.000000190,75.27159,96,16
1970-01-01 00:00:00.000000191,75.61078,96,16
1970-01-01 00:00:00.000000190,75.698235,96,17
1970-01-01 00:00:00.000000191,75.74572,96,17
1970-01-01 00:00:00.000000192,76.07102,96,17
1970-01-01 00:00:00.000000191,75.50838,96,18
1970-01-01 00:00:00.000000192,75.55016,96,18
1970-01-01 00:00:00.000000193,75.87833,96,18
1970-01-01 00:00:00.000000192,75.182434,96,19
1970-01-01 00:00:00.000000193,75.22625,96,19
1970-01-01 00:00:00.000000194,75.559685,96,19
1970-01-01 00:00:00.000000193,76.0454,96,20
1970-01-01 00:00:00.000000194,76.08774,96,20
1970-01-01 00:00:00.000000195,76.419556,96,20
1970-01-01 00:00:00.000000194,75.58552,96,21
1970-01-01 00:00:00.000000195,75.627914,96,21
1970-01-01 00:00:00.000000196,75.9569,96,21
1970-01-01 00:00:00.000000195,74.77814,96,22
1970-01-01 00:00:00.000000196,74.82128,96,22
1970-01-01 00:00:00.000000197,75.14844,96,22
1970-01-01 00:00:00.000000196,73.764915,96,23
1970-01-01 00:00:00.000000197,73.81577,96,23
1970-01-01 00:00:00.000000198,74.14636,96,23
1970-01-01 00:00:00.000000197,72.4153,96,24
1970-01-01 00:00:00.000000198,72.47548,96,24
1970-01-01 00:00:00.000000199,72.81139,96,24
1970-01-01 00:00:00.000000198,72.340614,96,25
1970-01-01 00:00:00.000000199,72.410736,96,25
1970-01-01 00:00:00.000000200,72.749695,96,25
1970-01-01 00:00:00.000000199,73.7341,96,26
1970-01-01 00:00:00.000000200,73.79673,96,26
1970-01-01 00:00:00.000000201,74.132614,96,26
1970-01-01 00:00:00.000000200,74.33691,96,27
1970-01-01 00:00:00.000000201,74.39209,96,27
1970-01-01 00:00:00.000000202,74.73391,96,27
1970-01-01 00:00:00.000000201,74.340454,96,28
1970-01-01 00:00:00.000000202,74.38976,96,28
1970-01-01 00:00:00.000000203,74.741165,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,99.290184,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,96.46387,99,11
1970-01-01 00:00:00.000000098,97.92242,99,11
1970-01-01 00:00:00.000000099,100.0,99,11
1970-01-01 00:00:00.000000098,95.327415,99,12
1970-01-01 00:00:00.000000099,95.20417,99,12
1970-01-01 00:00:00.000000100,97.878136,99,12
1970-01-01 00:00:00.000000099,89.76397,99,13
1970-01-01 00:00:00.000000100,82.26713,99,13
1970-01-01 00:00:00.000000101,82.774254,99,13
1970-01-01 00:00:00.000000340,84.60788,100,10
1970-01-01 00:00:00.000000341,84.464554,100,10
1970-01-01 00:00:00.000000342,84.67305,100,10
1970-01-01 00:00:00.000000341,83.08271,100,11
1970-01-01 00:00:00.000000342,82.94513,100,11
1970-01-01 00:00:00.000000343,83.15723,100,11
1970-01-01 00:00:00.000000342,82.281815,100,12
1970-01-01 00:00:00.000000343,82.147446,100,12
1970-01-01 00:00:00.000000344,82.35318,100,12
1970-01-01 00:00:00.000000343,81.81759,100,13
1970-01-01 00:00:00.000000344,81.68738,100,13
1970-01-01 00:00:00.000000345,81.891014,100,13
1970-01-01 00:00:00.000000344,81.15963,100,14
1970-01-01 00:00:00.000000345,81.03271,100,14
1970-01-01 00:00:00.000000346,81.24557,100,14
1970-01-01 00:00:00.000000345,80.794365,100,15
1970-01-01 00:00:00.000000346,80.675316,100,15
1970-01-01 00:00:00.000000347,80.89765,100,15
1970-01-01 00:00:00.000000346,80.54041,100,16
1970-01-01 00:00:00.000000347,80.4272,100,16
1970-01-01 00:00:00.000000348,80.65611,100,16
1970-01-01 00:00:00.000000347,79.42626,100,17
1970-01-01 00:00:00.000000348,79.319,100,17
1970-01-01 00:00:00.000000349,79.549774,100,17
1970-01-01 00:00:00.000000348,77.97413,100,18
1970-01-01 00:00:00.000000349,77.87586,100,18
1970-01-01 00:00:00.000000350,78.110886,100,18
1970-01-01 00:00:00.000000349,76.37411,100,19
1970-01-01 00:00:00.000000350,76.28829,100,19
1970-01-01 00:00:00.000000351,76.52773,100,19
1970-01-01 00:00:00.000000350,76.36465,100,20
1970-01-01 00:00:00.000000351,76.28354,100,20
1970-01-01 00:00:00.000000352,76.52395,100,20
1970-01-01 00:00:00.000000351,76.35808,100,21
1970-01-01 00:00:00.000000352,76.28251,100,21
1970-01-01 00:00:00.000000353,76.53407,100,21
1970-01-01 00:00:00.000000352,75.869064,100,22
1970-01-01 00:00:00.000000353,75.797264,100,22
1970-01-01 00:00:00.000000354,76.05945,100,22
1970-01-01 00:00:00.000000353,75.33889,100,23
1970-01-01 00:00:00.000000354,75.270706,100,23
1970-01-01 00:00:00.000000355,75.53485,100,23
1970-01-01 00:00:00.000000354,74.70509,100,24
1970-01-01 00:00:00.000000355,74.63927,100,24
1970-01-01 00:00:00.000000356,74.90068,100,24
1970-01-01 00:00:00.000000355,74.39655,100,25
1970-01-01 00:00:00.000000356,74.33309,100,25
1970-01-01 00:00:00.000000357,74.59553,100,25
1970-01-01 00:00:00.000000356,73.827034,100,26
1970-01-01 00:00:00.000000357,73.767494,100,26
1970-01-01 00:00:00.000000358,74.03177,100,26
1970-01-01 00:00:00.000000357,75.14557,100,27
1970-01-01 00:00:00.000000358,75.08236,100,27
1970-01-01 00:00:00.000000359,75.338745,100,27
1970-01-01 00:00:00.000000358,73.658035,100,28
1970-01-01 00:00:00.000000359,73.60431,100,28
1970-01-01 00:00:00.000000360,73.87501,100,28
1970-01-01 00:00:00.000000359,73.18379,100,29
1970-01-01 00:00:00.000000360,73.1403,100,29
1970-01-01 00:00:00.000000361,73.412796,100,29
1970-01-01 00:00:00.000000360,72.18737,100,30
1970-01-01 00:00:00.000000361,72.15462,100,30
1970-01-01 00:00:00.000000362,72.42444,100,30
1970-01-01 00:00:00.000000361,71.836975,100,31
1970-01-01 00:00:00.000000362,71.8047,100,31
1970-01-01 00:00:00.000000363,72.06032,100,31
1970-01-01 00:00:00.000000362,71.70254,100,32
1970-01-01 00:00:00.000000363,71.67388,100,32
1970-01-01 00:00:00.000000364,71.93517,100,32
1970-01-01 00:00:00.000000363,72.16736,100,33
1970-01-01 00:00:00.000000364,72.13849,100,33
1970-01-01 00:00:00.000000365,72.4031,100,33
1970-01-01 00:00:00.000000364,72.61789,100,34
1970-01-01 00:00:00.000000365,72.58826,100,34
1970-01-01 00:00:00.000000366,72.8599,100,34
1970-01-01 00:00:00.000000365,72.92854,100,35
1970-01-01 00:00:00.000000366,72.895966,100,35
1970-01-01 00:00:00.000000367,73.166794,100,35
1970-01-01 00:00:00.000000366,72.68346,100,36
1970-01-01 00:00:00.000000367,72.650764,100,36
1970-01-01 00:00:00.000000368,72.921486,100,36
1970-01-01 00:00:00.000000367,72.31583,100,37
1970-01-01 00:00:00.000000368,72.28468,100,37
1970-01-01 00:00:00.000000369,72.552185,100,37
1970-01-01 00:00:00.000000368,71.98552,100,38
1970-01-01 00:00:00.000000369,71.956055,100,38
1970-01-01 00:00:00.000000370,72.224594,100,38
1970-01-01 00:00:00.000000369,71.6861,100,39
1970-01-01 00:00:00.000000370,71.65941,100,39
1970-01-01 00:00:00.000000371,71.92807,100,39
1970-01-01 00:00:00.000000370,71.87304,100,40
1970-01-01 00:00:00.000000371,71.846146,100,40
1970-01-01 00:00:00.000000372,72.11363,100,40
1970-01-01 00:00:00.000000371,71.99171,100,41
1970-01-01 00:00:00.000000372,71.96349,100,41
1970-01-01 00:00:00.000000373,72.23288,100,41
1970-01-01 00:00:00.000000372,71.48072,100,42
1970-01-01 00:00:00.000000373,71.455505,100,42
1970-01-01 00:00:00.000000374,71.72744,100,42
1970-01-01 00:00:00.000000373,71.590935,100,43
1970-01-01 00:00:00.000000374,71.56689,100,43
1970-01-01 00:00:00.000000375,71.836235,100,43
1970-01-01 00:00:00.000000374,72.39383,100,44
1970-01-01 00:00:00.000000375,72.36714,100,44
1970-01-01 00:00:00.000000376,72.63277,100,44
1970-01-01 00:00:00.000000375,71.72113,100,45
1970-01-01 00:00:00.000000376,71.69671,100,45
1970-01-01 00:00:00.000000377,71.96786,100,45
1970-01-01 00:00:00.000000376,71.108444,100,46
1970-01-01 00:00:00.000000377,71.0875,100,46
1970-01-01 00:00:00.000000378,71.36099,100,46
1970-01-01 00:00:00.000000377,70.603645,100,47
1970-01-01 00:00:00.000000378,70.58273,100,47
1970-01-01 00:00:00.000000379,70.85473,100,47
1970-01-01 00:00:00.000000378,69.72754,100,48
1970-01-01 00:00:00.000000379,69.709465,100,48
1970-01-01 00:00:00.000000380,69.9839,100,48
1970-01-01 00:00:00.000000379,68.57861,100,49
1970-01-01 00:00:00.000000380,68.5198,100,49
1970-01-01 00:00:00.000000381,68.77093,100,49
1970-01-01 00:00:00.000000380,66.39151,100,50
1970-01-01 00:00:00.000000381,66.30202,100,50
1970-01-01 00:00:00.000000382,66.58802,100,50
1970-01-01 00:00:00.000000381,64.05305,100,51
1970-01-01 00:00:00.000000382,61.914646,100,51
1970-01-01 00:00:00.000000383,61.57255,100,51
1970-01-01 00:00:00.000000382,61.417507,100,52
1970-01-01 00:00:00.000000383,58.09891,100,52
1970-01-01 00:00:00.000000384,58.918873,100,52
1970-01-01 00:00:00.000000383,94.28421,100,53
1970-01-01 00:00:00.000000384,91.36564,100,53
1970-01-01 00:00:00.000000385,92.22688,100,53
1970-01-01 00:00:00.000000384,95.263565,100,54
1970-01-01 00:00:00.000000385,93.58014,100,54
1970-01-01 00:00:00.000000386,95.119194,100,54
1970-01-01 00:00:00.000000385,96.21975,100,55
1970-01-01 00:00:00.000000386,96.08417,100,55
1970-01-01 00:00:00.000000387,98.200935,100,55
1970-01-01 00:00:00.000000386,95.56091,100,56
1970-01-01 00:00:00.000000387,94.83958,100,56
1970-01-01 00:00:00.000000388,96.8757,100,56
1970-01-01 00:00:00.000000142,83.315315,101,10
1970-01-01 00:00:00.000000143,83.24013,101,10
1970-01-01 00:00:00.000000144,83.47558,101,10
1970-01-01 00:00:00.000000143,83.91701,101,11
1970-01-01 00:00:00.000000144,83.837616,101,11
1970-01-01 00:00:00.000000145,84.07324,101,11
1970-01-01 00:00:00.000000144,84.73655,101,12
1970-01-01 00:00:00.000000145,84.651924,101,12
1970-01-01 00:00:00.000000146,84.87989,101,12
1970-01-01 00:00:00.000000145,85.72796,101,13
1970-01-01 00:00:00.000000146,85.63701,101,13
1970-01-01 00:00:00.000000147,85.85941,101,13
1970-01-01 00:00:00.000000146,86.39472,101,14
1970-01-01 00:00:00.000000147,86.29748,101,14
1970-01-01 00:00:00.000000148,86.51704,101,14
1970-01-01 00:00:00.000000147,87.30829,101,15
1970-01-01 00:00:00.000000148,87.20887,101,15
1970-01-01 00:00:00.000000149,87.43023,101,15
1970-01-01 00:00:00.000000148,87.97754,101,16
1970-01-01 00:00:00.000000149,87.87581,101,16
1970-01-01 00:00:00.000000150,88.09813,101,16
1970-01-01 00:00:00.000000149,88.495964,101,17
1970-01-01 00:00:00.000000150,88.39084,101,17
1970-01-01 00:00:00.000000151,88.61311,101,17
1970-01-01 00:00:00.000000150,89.613525,101,18
1970-01-01 00:00:00.000000151,89.50296,101,18
1970-01-01 00:00:00.000000152,89.724686,101,18
1970-01-01 00:00:00.000000151,89.973305,101,19
1970-01-01 00:00:00.000000152,89.856735,101,19
1970-01-01 00:00:00.000000153,90.08035,101,19
1970-01-01 00:00:00.000000152,90.03008,101,20
1970-01-01 00:00:00.000000153,89.91039,101,20
1970-01-01 00:00:00.000000154,90.13409,101,20
