sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,90.28069,110,18
1970-01-01 00:00:00.000000514,90.80554,110,19
1970-01-01 00:00:00.000000515,90.81598,110,19
1970-01-01 00:00:00.000000515,91.87002,110,20
1970-01-01 00:00:00.000000516,91.88198,110,20
1970-01-01 00:00:00.000000516,92.74622,110,21
1970-01-01 00:00:00.000000517,92.74769,110,21
1970-01-01 00:00:00.000000517,93.26265,110,22
1970-01-01 00:00:00.000000518,93.262146,110,22
1970-01-01 00:00:00.000000518,93.39694,110,23
1970-01-01 00:00:00.000000519,93.39667,110,23
1970-01-01 00:00:00.000000519,92.8152,110,24
1970-01-01 00:00:00.000000520,92.79648,110,24
1970-01-01 00:00:00.000000520,92.077286,110,25
1970-01-01 00:00:00.000000521,92.0563,110,25
1970-01-01 00:00:00.000000521,91.60541,110,26
1970-01-01 00:00:00.000000522,91.574326,110,26
1970-01-01 00:00:00.000000522,90.95098,110,27
1970-01-01 00:00:00.000000523,90.914505,110,27
1970-01-01 00:00:00.000000523,90.46165,110,28
1970-01-01 00:00:00.000000524,90.417694,110,28
1970-01-01 00:00:00.000000524,89.98413,110,29
1970-01-01 00:00:00.000000525,89.91855,110,29
1970-01-01 00:00:00.000000525,89.91224,110,30
1970-01-01 00:00:00.000000526,89.8422,110,30
1970-01-01 00:00:00.000000526,89.78983,110,31
1970-01-01 00:00:00.000000527,89.75568,110,31
1970-01-01 00:00:00.000000527,89.59641,110,32
1970-01-01 00:00:00.000000528,89.602684,110,32
1970-01-01 00:00:00.000000528,91.08746,110,33
1970-01-01 00:00:00.000000529,91.10996,110,33
1970-01-01 00:00:00.000000529,92.0031,110,34
1970-01-01 00:00:00.000000530,92.03301,110,34
1970-01-01 00:00:00.000000530,92.43642,110,35
1970-01-01 00:00:00.000000531,92.44891,110,35
1970-01-01 00:00:00.000000531,92.477684,110,36
1970-01-01 00:00:00.000000532,92.48268,110,36
1970-01-01 00:00:00.000000532,91.96144,110,37
1970-01-01 00:00:00.000000533,91.95774,110,37
1970-01-01 00:00:00.000000533,91.49575,110,38
1970-01-01 00:00:00.000000534,91.47788,110,38
1970-01-01 00:00:00.000000534,91.64258,110,39
1970-01-01 00:00:00.000000535,91.61672,110,39
1970-01-01 00:00:00.000000535,91.28752,110,40
1970-01-01 00:00:00.000000536,91.26387,110,40
1970-01-01 00:00:00.000000536,90.91971,110,41
1970-01-01 00:00:00.000000537,90.89463,110,41
1970-01-01 00:00:00.000000537,90.01436,110,42
1970-01-01 00:00:00.000000538,89.97304,110,42
1970-01-01 00:00:00.000000538,89.17698,110,43
1970-01-01 00:00:00.000000539,89.12214,110,43
1970-01-01 00:00:00.000000539,88.16848,110,44
1970-01-01 00:00:00.000000540,88.1042,110,44
1970-01-01 00:00:00.000000540,87.5014,110,45
1970-01-01 00:00:00.000000541,87.42556,110,45
1970-01-01 00:00:00.000000541,86.66384,110,46
1970-01-01 00:00:00.000000542,86.57978,110,46
1970-01-01 00:00:00.000000542,85.85099,110,47
1970-01-01 00:00:00.000000543,85.757774,110,47
1970-01-01 00:00:00.000000543,84.57256,110,48
1970-01-01 00:00:00.000000544,84.4691,110,48
1970-01-01 00:00:00.000000544,83.71285,110,49
1970-01-01 00:00:00.000000545,83.60992,110,49
1970-01-01 00:00:00.000000545,82.43457,110,50
1970-01-01 00:00:00.000000546,82.36183,110,50
1970-01-01 00:00:00.000000546,81.77404,110,51
1970-01-01 00:00:00.000000547,81.73534,110,51
1970-01-01 00:00:00.000000547,81.88694,110,52
1970-01-01 00:00:00.000000548,81.81947,110,52
1970-01-01 00:00:00.000000548,82.04222,110,53
1970-01-01 00:00:00.000000549,81.95075,110,53
1970-01-01 00:00:00.000000549,81.90382,110,54
1970-01-01 00:00:00.000000550,81.835396,110,54
1970-01-01 00:00:00.000000550,82.928696,110,55
1970-01-01 00:00:00.000000551,82.92222,110,55
1970-01-01 00:00:00.000000551,83.68355,110,56
1970-01-01 00:00:00.000000552,83.71722,110,56
1970-01-01 00:00:00.000000552,84.042755,110,57
1970-01-01 00:00:00.000000553,84.046326,110,57
1970-01-01 00:00:00.000000553,83.26711,110,58
1970-01-01 00:00:00.000000554,83.22994,110,58
1970-01-01 00:00:00.000000554,84.119606,110,59
1970-01-01 00:00:00.000000555,84.093094,110,59
1970-01-01 00:00:00.000000555,84.20545,110,60
1970-01-01 00:00:00.000000556,84.17318,110,60
1970-01-01 00:00:00.000000556,84.07749,110,61
1970-01-01 00:00:00.000000557,84.055145,110,61
1970-01-01 00:00:00.000000557,83.85838,110,62
1970-01-01 00:00:00.000000558,83.83053,110,62
1970-01-01 00:00:00.000000558,83.54884,110,63
1970-01-01 00:00:00.000000559,83.3941,110,63
1970-01-01 00:00:00.000000559,83.16673,110,64
1970-01-01 00:00:00.000000560,82.839874,110,64
1970-01-01 00:00:00.000000560,81.01172,110,65
1970-01-01 00:00:00.000000561,80.89097,110,65
1970-01-01 00:00:00.000000561,81.06292,110,66
1970-01-01 00:00:00.000000562,81.06971,110,66
1970-01-01 00:00:00.000000562,82.86037,110,67
1970-01-01 00:00:00.000000563,82.76682,110,67
1970-01-01 00:00:00.000000563,82.27236,110,68
1970-01-01 00:00:00.000000564,82.17827,110,68
1970-01-01 00:00:00.000000564,83.74469,110,69
1970-01-01 00:00:00.000000565,83.6712,110,69
1970-01-01 00:00:00.000000565,83.153275,110,70
1970-01-01 00:00:00.000000566,83.20764,110,70
1970-01-01 00:00:00.000000566,85.10241,110,71
1970-01-01 00:00:00.000000567,84.93607,110,71
1970-01-01 00:00:00.000000567,86.416016,110,72
1970-01-01 00:00:00.000000568,79.18525,110,72
1970-01-01 00:00:00.000000568,76.486595,110,73
1970-01-01 00:00:00.000000569,63.291153,110,73
1970-01-01 00:00:00.000000569,59.80357,110,74
1970-01-01 00:00:00.000000570,50.205833,110,74
1970-01-01 00:00:00.000000570,59.08935,110,75
1970-01-01 00:00:00.000000571,56.216003,110,75
1970-01-01 00:00:00.000000571,58.251743,110,76
1970-01-01 00:00:00.000000572,59.42072,110,76
1970-01-01 00:00:00.000000572,59.789833,110,77
1970-01-01 00:00:00.000000573,62.184467,110,77
1970-01-01 00:00:00.000000573,62.733055,110,78
1970-01-01 00:00:00.000000574,64.726845,110,78
1970-01-01 00:00:00.000000574,64.61102,110,79
1970-01-01 00:00:00.000000575,66.028915,110,79
1970-01-01 00:00:00.000000575,64.22987,110,80
1970-01-01 00:00:00.000000576,65.29839,110,80
1970-01-01 00:00:00.000000576,88.184135,110,81
1970-01-01 00:00:00.000000577,86.631546,110,81
1970-01-01 00:00:00.000000577,99.347176,110,82
1970-01-01 00:00:00.000000578,94.963104,110,82
1970-01-01 00:00:00.000000578,99.286255,110,83
1970-01-01 00:00:00.000000579,94.09267,110,83
1970-01-01 00:00:00.000000579,99.41312,110,84
1970-01-01 00:00:00.000000580,96.04493,110,84
1970-01-01 00:00:00.000000580,99.44629,110,85
1970-01-01 00:00:00.000000581,96.55774,110,85
1970-01-01 00:00:00.000000581,99.450005,110,86
1970-01-01 00:00:00.000000582,96.540855,110,86
1970-01-01 00:00:00.000000183,96.1445,112,10
1970-01-01 00:00:00.000000184,93.79929,112,10
1970-01-01 00:00:00.000000184,90.0513,112,11
1970-01-01 00:00:00.000000185,79.26599,112,11
1970-01-01 00:00:00.000000185,77.977585,112,12
1970-01-01 00:00:00.000000186,79.28794,112,12
1970-01-01 00:00:00.000000186,81.98519,112,13
1970-01-01 00:00:00.000000187,82.24829,112,13
1970-01-01 00:00:00.000000187,82.307175,112,14
1970-01-01 00:00:00.000000188,82.61626,112,14
1970-01-01 00:00:00.000000188,83.615906,112,15
1970-01-01 00:00:00.000000189,84.09452,112,15
1970-01-01 00:00:00.000000189,82.06397,112,16
1970-01-01 00:00:00.000000190,82.18697,112,16
1970-01-01 00:00:00.000000190,80.740204,112,17
1970-01-01 00:00:00.000000191,80.82573,112,17
1970-01-01 00:00:00.000000191,80.264626,112,18
1970-01-01 00:00:00.000000192,80.36931,112,18
1970-01-01 00:00:00.000000192,79.15162,112,19
1970-01-01 00:00:00.000000193,79.27519,112,19
1970-01-01 00:00:00.000000193,78.90974,112,20
1970-01-01 00:00:00.000000194,79.03176,112,20
1970-01-01 00:00:00.000000194,78.243706,112,21
1970-01-01 00:00:00.000000195,78.35799,112,21
1970-01-01 00:00:00.000000195,77.77829,112,22
1970-01-01 00:00:00.000000196,77.92178,112,22
1970-01-01 00:00:00.000000196,78.17842,112,23
1970-01-01 00:00:00.000000197,78.33896,112,23
1970-01-01 00:00:00.000000197,78.20376,112,24
1970-01-01 00:00:00.000000198,78.367805,112,24
1970-01-01 00:00:00.000000198,79.406944,112,25
1970-01-01 00:00:00.000000199,79.57433,112,25
1970-01-01 00:00:00.000000199,78.96568,112,26
1970-01-01 00:00:00.000000200,79.13303,112,26
1970-01-01 00:00:00.000000200,78.34771,112,27
1970-01-01 00:00:00.000000201,78.518524,112,27
1970-01-01 00:00:00.000000201,79.038994,112,28
1970-01-01 00:00:00.000000202,79.21136,112,28
1970-01-01 00:00:00.000000202,78.52274,112,29
1970-01-01 00:00:00.000000203,78.09364,112,29
1970-01-01 00:00:00.000000172,73.99109,113,10
1970-01-01 00:00:00.000000173,74.24295,113,10
1970-01-01 00:00:00.000000173,73.91195,113,11
1970-01-01 00:00:00.000000174,74.16784,113,11
1970-01-01 00:00:00.000000174,74.32588,113,12
1970-01-01 00:00:00.000000175,74.616165,113,12
1970-01-01 00:00:00.000000175,74.770676,113,13
1970-01-01 00:00:00.000000176,75.053986,113,13
1970-01-01 00:00:00.000000176,74.53672,113,14
1970-01-01 00:00:00.000000177,74.806305,113,14
1970-01-01 00:00:00.000000177,75.23921,113,15
1970-01-01 00:00:00.000000178,75.492226,113,15
1970-01-01 00:00:00.000000178,75.527794,113,16
1970-01-01 00:00:00.000000179,75.75756,113,16
1970-01-01 00:00:00.000000179,75.60753,113,17
1970-01-01 00:00:00.000000180,75.84058,113,17
1970-01-01 00:00:00.000000180,75.43142,113,18
1970-01-01 00:00:00.000000181,75.67179,113,18
1970-01-01 00:00:00.000000181,75.74377,113,19
1970-01-01 00:00:00.000000182,75.990005,113,19
1970-01-01 00:00:00.000000182,74.8871,113,20
1970-01-01 00:00:00.000000183,75.12631,113,20
1970-01-01 00:00:00.000000183,72.35178,113,21
1970-01-01 00:00:00.000000184,72.6203,113,21
1970-01-01 00:00:00.000000184,70.60175,113,22
1970-01-01 00:00:00.000000185,70.999626,113,22
1970-01-01 00:00:00.000000185,70.906265,113,23
1970-01-01 00:00:00.000000186,71.38571,113,23
1970-01-01 00:00:00.000000186,71.25015,113,24
1970-01-01 00:00:00.000000187,71.743614,113,24
1970-01-01 00:00:00.000000187,71.47786,113,25
1970-01-01 00:00:00.000000188,71.93922,113,25
1970-01-01 00:00:00.000000188,72.65219,113,26
1970-01-01 00:00:00.000000189,72.98884,113,26
1970-01-01 00:00:00.000000189,74.08272,113,27
1970-01-01 00:00:00.000000190,74.152016,113,27
1970-01-01 00:00:00.000000157,78.85988,114,10
1970-01-01 00:00:00.000000158,78.96936,114,10
1970-01-01 00:00:00.000000158,78.97791,114,11
1970-01-01 00:00:00.000000159,79.090065,114,11
1970-01-01 00:00:00.000000159,78.77207,114,12
1970-01-01 00:00:00.000000160,78.876274,114,12
1970-01-01 00:00:00.000000160,78.57767,114,13
1970-01-01 00:00:00.000000161,78.67421,114,13
1970-01-01 00:00:00.000000161,78.461525,114,14
1970-01-01 00:00:00.000000162,78.57032,114,14
1970-01-01 00:00:00.000000162,78.17542,114,15
1970-01-01 00:00:00.000000163,78.12157,114,15
1970-01-01 00:00:00.000000163,77.35756,114,16
1970-01-01 00:00:00.000000164,71.66459,114,16
1970-01-01 00:00:00.000000164,67.82689,114,17
1970-01-01 00:00:00.000000165,57.02748,114,17
1970-01-01 00:00:00.000000165,58.717407,114,18
1970-01-01 00:00:00.000000166,52.10305,114,18
1970-01-01 00:00:00.000000166,88.24565,114,19
1970-01-01 00:00:00.000000167,85.34056,114,19
1970-01-01 00:00:00.000000167,99.670616,114,20
1970-01-01 00:00:00.000000168,94.95141,114,20
1970-01-01 00:00:00.000000168,99.62988,114,21
1970-01-01 00:00:00.000000169,94.98159,114,21
1970-01-01 00:00:00.000000169,99.58451,114,22
1970-01-01 00:00:00.000000170,96.745995,114,22
1970-01-01 00:00:00.000000170,99.54427,114,23
1970-01-01 00:00:00.000000171,97.05725,114,23
1970-01-01 00:00:00.000000171,99.53805,114,24
1970-01-01 00:00:00.000000172,97.33373,114,24
1970-01-01 00:00:00.000000086,99.09968,115,10
1970-01-01 00:00:00.000000087,86.302826,115,10
1970-01-01 00:00:00.000000087,91.84388,115,11
1970-01-01 00:00:00.000000088,72.35247,115,11
1970-01-01 00:00:00.000000088,84.66119,115,12
1970-01-01 00:00:00.000000089,65.157555,115,12
1970-01-01 00:00:00.000000096,78.821754,117,10
1970-01-01 00:00:00.000000097,78.85976,117,10
1970-01-01 00:00:00.000000097,79.07629,117,11
1970-01-01 00:00:00.000000098,79.11675,117,11
1970-01-01 00:00:00.000000098,78.946686,117,12
1970-01-01 00:00:00.000000099,78.94048,117,12
1970-01-01 00:00:00.000000099,78.50081,117,13
1970-01-01 00:00:00.000000100,78.210144,117,13
1970-01-01 00:00:00.000000082,89.09568,118,10
1970-01-01 00:00:00.000000083,88.71675,118,10
1970-01-01 00:00:00.000000083,90.043884,118,11
1970-01-01 00:00:00.000000084,83.406,118,11
1970-01-01 00:00:00.000000109,74.88303,121,10
1970-01-01 00:00:00.000000110,74.98246,121,10
1970-01-01 00:00:00.000000110,74.79786,121,11
1970-01-01 00:00:00.000000111,74.892365,121,11
1970-01-01 00:00:00.000000111,75.63523,121,12
1970-01-01 00:00:00.000000112,75.70663,121,12
1970-01-01 00:00:00.000000112,75.62111,121,13
1970-01-01 00:00:00.000000113,75.65781,121,13
1970-01-01 00:00:00.000000113,76.025536,121,14
1970-01-01 00:00:00.000000114,76.0346,121,14
1970-01-01 00:00:00.000000114,76.36443,121,15
1970-01-01 00:00:00.000000115,76.14712,121,15
1970-01-01 00:00:00.000000115,76.346695,121,16
1970-01-01 00:00:00.000000116,75.013794,121,16
1970-01-01 00:00:00.000000165,95.55193,122,10
1970-01-01 00:00:00.000000166,95.33199,122,10
1970-01-01 00:00:00.000000166,93.13747,122,11
1970-01-01 00:00:00.000000167,93.53431,122,11
1970-01-01 00:00:00.000000167,92.617744,122,12
1970-01-01 00:00:00.000000168,93.33609,122,12
1970-01-01 00:00:00.000000168,95.075935,122,13
1970-01-01 00:00:00.000000169,95.93964,122,13
1970-01-01 00:00:00.000000169,95.0293,122,14
1970-01-01 00:00:00.000000170,95.51167,122,14
1970-01-01 00:00:00.000000170,95.453804,122,15
1970-01-01 00:00:00.000000171,95.808685,122,15
1970-01-01 00:00:00.000000171,95.56825,122,16
1970-01-01 00:00:00.000000172,95.7083,122,16
1970-01-01 00:00:00.000000172,95.49536,122,17
1970-01-01 00:00:00.000000173,95.620155,122,17
1970-01-01 00:00:00.000000173,95.38654,122,18
1970-01-01 00:00:00.000000174,95.52491,122,18
1970-01-01 00:00:00.000000174,94.85374,122,19
1970-01-01 00:00:00.000000175,94.9868,122,19
1970-01-01 00:00:00.000000175,93.78013,122,20
1970-01-01 00:00:00.000000176,93.91166,122,20
1970-01-01 00:00:00.000000176,92.87527,122,21
1970-01-01 00:00:00.000000177,93.02732,122,21
1970-01-01 00:00:00.000000177,92.137695,122,22
1970-01-01 00:00:00.000000178,92.154564,122,22
1970-01-01 00:00:00.000000178,91.51307,122,23
1970-01-01 00:00:00.000000179,91.20807,122,23
1970-01-01 00:00:00.000000179,91.56689,122,24
1970-01-01 00:00:00.000000180,91.920456,122,24
1970-01-01 00:00:00.000000180,89.35262,122,25
1970-01-01 00:00:00.000000181,90.033035,122,25
1970-01-01 00:00:00.000000181,91.67436,122,26
1970-01-01 00:00:00.000000182,91.58749,122,26
1970-01-01 00:00:00.000000101,91.25106,123,10
1970-01-01 00:00:00.000000102,82.736145,123,10
1970-01-01 00:00:00.000000102,79.56539,123,11
1970-01-01 00:00:00.000000103,82.0239,123,11
1970-01-01 00:00:00.000000103,81.37041,123,12
1970-01-01 00:00:00.000000104,86.71503,123,12
1970-01-01 00:00:00.000000104,85.646286,123,13
1970-01-01 00:00:00.000000105,90.94189,123,13
1970-01-01 00:00:00.000000105,88.57362,123,14
1970-01-01 00:00:00.000000106,90.296745,123,14
1970-01-01 00:00:00.000000106,89.58453,123,15
1970-01-01 00:00:00.000000107,90.587814,123,15
1970-01-01 00:00:00.000000107,78.71859,124,10
1970-01-01 00:00:00.000000108,80.73657,124,10
1970-01-01 00:00:00.000000108,96.29306,124,11
1970-01-01 00:00:00.000000109,92.12511,124,11
1970-01-01 00:00:00.000000109,99.30207,124,12
1970-01-01 00:00:00.000000110,94.29864,124,12
1970-01-01 00:00:00.000000110,99.48567,124,13
1970-01-01 00:00:00.000000111,94.89381,124,13
1970-01-01 00:00:00.000000111,99.55607,124,14
1970-01-01 00:00:00.000000112,96.08063,124,14
1970-01-01 00:00:00.000000112,99.555374,124,15
1970-01-01 00:00:00.000000113,96.132576,124,15
1970-01-01 00:00:00.000000164,78.5964,125,10
1970-01-01 00:00:00.000000165,78.866684,125,10
1970-01-01 00:00:00.000000165,79.49246,125,11
1970-01-01 00:00:00.000000166,79.762596,125,11
1970-01-01 00:00:00.000000166,79.46092,125,12
1970-01-01 00:00:00.000000167,79.71908,125,12
1970-01-01 00:00:00.000000167,78.51016,125,13
1970-01-01 00:00:00.000000168,78.73715,125,13
1970-01-01 00:00:00.000000168,78.63318,125,14
1970-01-01 00:00:00.000000169,78.87153,125,14
1970-01-01 00:00:00.000000169,78.42676,125,15
1970-01-01 00:00:00.000000170,78.66702,125,15
1970-01-01 00:00:00.000000170,77.76149,125,16
1970-01-01 00:00:00.000000171,78.019424,125,16
1970-01-01 00:00:00.000000171,77.683044,125,17
1970-01-01 00:00:00.000000172,77.85224,125,17
1970-01-01 00:00:00.000000172,77.51961,125,18
1970-01-01 00:00:00.000000173,75.4322,125,18
1970-01-01 00:00:00.000000173,71.87722,125,19
1970-01-01 00:00:00.000000174,62.298546,125,19
1970-01-01 00:00:00.000000174,69.58526,125,20
1970-01-01 00:00:00.000000175,62.227585,125,20
1970-01-01 00:00:00.000000175,89.954765,125,21
1970-01-01 00:00:00.000000176,83.60584,125,21
1970-01-01 00:00:00.000000176,98.12154,125,22
1970-01-01 00:00:00.000000177,93.463295,125,22
1970-01-01 00:00:00.000000177,99.21933,125,23
1970-01-01 00:00:00.000000178,94.64159,125,23
1970-01-01 00:00:00.000000178,99.24013,125,24
1970-01-01 00:00:00.000000179,95.04431,125,24
1970-01-01 00:00:00.000000179,99.49506,125,25
1970-01-01 00:00:00.000000180,94.958496,125,25
1970-01-01 00:00:00.000000208,72.48859,126,10
1970-01-01 00:00:00.000000209,72.50072,126,10
1970-01-01 00:00:00.000000209,74.06812,126,11
1970-01-01 00:00:00.000000210,74.30071,126,11
1970-01-01 00:00:00.000000210,75.29051,126,12
1970-01-01 00:00:00.000000211,75.496956,126,12
1970-01-01 00:00:00.000000211,75.28318,126,13
1970-01-01 00:00:00.000000212,75.41937,126,13
1970-01-01 00:00:00.000000212,75.28536,126,14
1970-01-01 00:00:00.000000213,75.35456,126,14
1970-01-01 00:00:00.000000213,75.415016,126,15
1970-01-01 00:00:00.000000214,75.45914,126,15
1970-01-01 00:00:00.000000214,76.018875,126,16
1970-01-01 00:00:00.000000215,76.06864,126,16
1970-01-01 00:00:00.000000215,76.592514,126,17
1970-01-01 00:00:00.000000216,76.63261,126,17
1970-01-01 00:00:00.000000216,76.71772,126,18
1970-01-01 00:00:00.000000217,76.7323,126,18
1970-01-01 00:00:00.000000217,76.51187,126,19
1970-01-01 00:00:00.000000218,76.51321,126,19
1970-01-01 00:00:00.000000218,76.06595,126,20
1970-01-01 00:00:00.000000219,76.06434,126,20
1970-01-01 00:00:00.000000219,76.48919,126,21
1970-01-01 00:00:00.000000220,76.50562,126,21
1970-01-01 00:00:00.000000220,76.76721,126,22
1970-01-01 00:00:00.000000221,76.79792,126,22
1970-01-01 00:00:00.000000221,77.39516,126,23
1970-01-01 00:00:00.000000222,77.43433,126,23
1970-01-01 00:00:00.000000222,77.372444,126,24
1970-01-01 00:00:00.000000223,77.413,126,24
1970-01-01 00:00:00.000000223,77.45931,126,25
1970-01-01 00:00:00.000000224,77.498856,126,25
1970-01-01 00:00:00.000000224,77.45186,126,26
1970-01-01 00:00:00.000000225,77.48452,126,26
1970-01-01 00:00:00.000000225,77.15847,126,27
1970-01-01 00:00:00.000000226,77.12066,126,27
1970-01-01 00:00:00.000000226,76.14505,126,28
1970-01-01 00:00:00.000000227,76.11573,126,28
1970-01-01 00:00:00.000000227,75.91937,126,29
1970-01-01 00:00:00.000000228,75.90434,126,29
1970-01-01 00:00:00.000000228,75.86053,126,30
1970-01-01 00:00:00.000000229,75.87213,126,30
1970-01-01 00:00:00.000000229,75.952126,126,31
1970-01-01 00:00:00.000000230,76.00711,126,31
1970-01-01 00:00:00.000000230,76.34734,126,32
1970-01-01 00:00:00.000000231,76.411285,126,32
1970-01-01 00:00:00.000000231,76.304596,126,33
1970-01-01 00:00:00.000000232,76.399445,126,33
1970-01-01 00:00:00.000000188,88.662704,127,10
1970-01-01 00:00:00.000000189,88.89187,127,10
1970-01-01 00:00:00.000000189,88.62343,127,11
1970-01-01 00:00:00.000000190,88.72235,127,11
1970-01-01 00:00:00.000000190,88.565956,127,12
1970-01-01 00:00:00.000000191,88.49244,127,12
1970-01-01 00:00:00.000000191,88.158676,127,13
1970-01-01 00:00:00.000000192,88.10728,127,13
1970-01-01 00:00:00.000000192,87.16034,127,14
1970-01-01 00:00:00.000000193,87.22901,127,14
1970-01-01 00:00:00.000000193,87.06047,127,15
1970-01-01 00:00:00.000000194,87.19391,127,15
1970-01-01 00:00:00.000000194,86.82546,127,16
1970-01-01 00:00:00.000000195,86.9902,127,16
1970-01-01 00:00:00.000000195,86.3424,127,17
1970-01-01 00:00:00.000000196,86.52938,127,17
1970-01-01 00:00:00.000000196,85.47861,127,18
1970-01-01 00:00:00.000000197,85.65962,127,18
1970-01-01 00:00:00.000000197,85.56128,127,19
1970-01-01 00:00:00.000000198,85.7785,127,19
1970-01-01 00:00:00.000000198,85.14998,127,20
1970-01-01 00:00:00.000000199,85.46644,127,20
1970-01-01 00:00:00.000000199,84.464264,127,21
1970-01-01 00:00:00.000000200,84.806465,127,21
1970-01-01 00:00:00.000000200,84.03232,127,22
1970-01-01 00:00:00.000000201,84.412605,127,22
1970-01-01 00:00:00.000000201,84.63129,127,23
1970-01-01 00:00:00.000000202,85.04078,127,23
1970-01-01 00:00:00.000000202,84.98495,127,24
1970-01-01 00:00:00.000000203,85.38231,127,24
1970-01-01 00:00:00.000000203,85.5684,127,25
1970-01-01 00:00:00.000000204,85.91697,127,25
1970-01-01 00:00:00.000000204,86.34478,127,26
1970-01-01 00:00:00.000000205,86.59036,127,26
1970-01-01 00:00:00.000000205,86.433365,127,27
1970-01-01 00:00:00.000000206,86.69994,127,27
1970-01-01 00:00:00.000000206,86.01527,127,28
1970-01-01 00:00:00.000000207,86.29563,127,28
1970-01-01 00:00:00.000000207,85.74529,127,29
1970-01-01 00:00:00.000000208,86.04562,127,29
1970-01-01 00:00:00.000000208,85.75403,127,30
1970-01-01 00:00:00.000000209,86.01649,127,30
1970-01-01 00:00:00.000000082,98.502686,129,10
1970-01-01 00:00:00.000000083,96.742485,129,10
1970-01-01 00:00:00.000000083,98.47203,129,11
1970-01-01 00:00:00.000000084,96.71339,129,11
