sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000049,88.22643,189,46
1970-01-01 00:00:00.000000050,88.22172,189,46
1970-01-01 00:00:00.000000051,88.32998,189,46
1970-01-01 00:00:00.000000052,88.367615,189,46
1970-01-01 00:00:00.000000048,87.65762,189,47
1970-01-01 00:00:00.000000049,87.83838,189,47
1970-01-01 00:00:00.000000050,88.09322,189,47
1970-01-01 00:00:00.000000051,88.13028,189,47
1970-01-01 00:00:00.000000052,88.18422,189,47
1970-01-01 00:00:00.000000053,88.26897,189,47
1970-01-01 00:00:00.000000049,87.293106,189,48
1970-01-01 00:00:00.000000050,87.438354,189,48
1970-01-01 00:00:00.000000051,87.66885,189,48
1970-01-01 00:00:00.000000052,87.72498,189,48
1970-01-01 00:00:00.000000053,87.7827,189,48
1970-01-01 00:00:00.000000054,87.86705,189,48
1970-01-01 00:00:00.000000050,87.271286,189,49
1970-01-01 00:00:00.000000051,87.355446,189,49
1970-01-01 00:00:00.000000052,87.521095,189,49
1970-01-01 00:00:00.000000053,87.56083,189,49
1970-01-01 00:00:00.000000054,87.57991,189,49
1970-01-01 00:00:00.000000055,87.64452,189,49
1970-01-01 00:00:00.000000051,87.86369,189,50
1970-01-01 00:00:00.000000052,88.00258,189,50
1970-01-01 00:00:00.000000053,88.01707,189,50
1970-01-01 00:00:00.000000054,87.977684,189,50
1970-01-01 00:00:00.000000055,87.943146,189,50
1970-01-01 00:00:00.000000056,87.92241,189,50
1970-01-01 00:00:00.000000052,87.60188,189,51
1970-01-01 00:00:00.000000053,87.60642,189,51
1970-01-01 00:00:00.000000054,87.623535,189,51
1970-01-01 00:00:00.000000055,87.66321,189,51
1970-01-01 00:00:00.000000056,87.66274,189,51
1970-01-01 00:00:00.000000057,87.68472,189,51
1970-01-01 00:00:00.000000053,88.9514,189,52
1970-01-01 00:00:00.000000054,89.043335,189,52
1970-01-01 00:00:00.000000055,88.86896,189,52
1970-01-01 00:00:00.000000056,88.94232,189,52
1970-01-01 00:00:00.000000057,88.7369,189,52
1970-01-01 00:00:00.000000058,88.72052,189,52
1970-01-01 00:00:00.000000054,89.010254,189,53
1970-01-01 00:00:00.000000055,89.040924,189,53
1970-01-01 00:00:00.000000056,89.00235,189,53
1970-01-01 00:00:00.000000057,88.9817,189,53
1970-01-01 00:00:00.000000058,88.85841,189,53
1970-01-01 00:00:00.000000059,88.91159,189,53
1970-01-01 00:00:00.000000055,88.917564,189,54
1970-01-01 00:00:00.000000056,88.69734,189,54
1970-01-01 00:00:00.000000057,88.68106,189,54
1970-01-01 00:00:00.000000058,88.85419,189,54
1970-01-01 00:00:00.000000059,88.59489,189,54
1970-01-01 00:00:00.000000060,88.7867,189,54
1970-01-01 00:00:00.000000007,88.66454,190,6
1970-01-01 00:00:00.000000008,88.48207,190,6
1970-01-01 00:00:00.000000009,88.46396,190,6
1970-01-01 00:00:00.000000010,88.59173,190,6
1970-01-01 00:00:00.000000011,88.29017,190,6
1970-01-01 00:00:00.000000012,88.51757,190,6
1970-01-01 00:00:00.000000008,88.24706,190,7
1970-01-01 00:00:00.000000009,88.34096,190,7
1970-01-01 00:00:00.000000010,88.376945,190,7
1970-01-01 00:00:00.000000011,88.42955,190,7
1970-01-01 00:00:00.000000012,88.1328,190,7
1970-01-01 00:00:00.000000013,88.32608,190,7
1970-01-01 00:00:00.000000009,87.806366,190,8
1970-01-01 00:00:00.000000010,87.980705,190,8
1970-01-01 00:00:00.000000011,88.16378,190,8
1970-01-01 00:00:00.000000012,88.01182,190,8
1970-01-01 00:00:00.000000013,88.028046,190,8
1970-01-01 00:00:00.000000014,88.02953,190,8
1970-01-01 00:00:00.000000010,88.21719,190,9
1970-01-01 00:00:00.000000011,88.25183,190,9
1970-01-01 00:00:00.000000012,88.330635,190,9
1970-01-01 00:00:00.000000013,88.219246,190,9
1970-01-01 00:00:00.000000014,88.32042,190,9
1970-01-01 00:00:00.000000015,88.304016,190,9
1970-01-01 00:00:00.000000011,88.05313,190,10
1970-01-01 00:00:00.000000012,88.11333,190,10
1970-01-01 00:00:00.000000013,88.231224,190,10
1970-01-01 00:00:00.000000014,88.243355,190,10
1970-01-01 00:00:00.000000015,88.272934,190,10
1970-01-01 00:00:00.000000016,88.3155,190,10
1970-01-01 00:00:00.000000012,88.356895,190,11
1970-01-01 00:00:00.000000013,88.37117,190,11
1970-01-01 00:00:00.000000014,88.410736,190,11
1970-01-01 00:00:00.000000015,88.42887,190,11
1970-01-01 00:00:00.000000016,88.43458,190,11
1970-01-01 00:00:00.000000017,88.44075,190,11
1970-01-01 00:00:00.000000013,87.84064,190,12
1970-01-01 00:00:00.000000014,87.90908,190,12
1970-01-01 00:00:00.000000015,88.02062,190,12
1970-01-01 00:00:00.000000016,88.02988,190,12
1970-01-01 00:00:00.000000017,88.02543,190,12
1970-01-01 00:00:00.000000018,88.06842,190,12
1970-01-01 00:00:00.000000014,87.76725,190,13
1970-01-01 00:00:00.000000015,87.78769,190,13
1970-01-01 00:00:00.000000016,87.85491,190,13
1970-01-01 00:00:00.000000017,87.87623,190,13
1970-01-01 00:00:00.000000018,87.89484,190,13
1970-01-01 00:00:00.000000019,87.89331,190,13
1970-01-01 00:00:00.000000015,87.763504,190,14
1970-01-01 00:00:00.000000016,87.85816,190,14
1970-01-01 00:00:00.000000017,87.9483,190,14
1970-01-01 00:00:00.000000018,87.897575,190,14
1970-01-01 00:00:00.000000019,87.920425,190,14
1970-01-01 00:00:00.000000020,87.94148,190,14
1970-01-01 00:00:00.000000016,87.91552,190,15
1970-01-01 00:00:00.000000017,87.92994,190,15
1970-01-01 00:00:00.000000018,87.96506,190,15
1970-01-01 00:00:00.000000019,87.95244,190,15
1970-01-01 00:00:00.000000020,87.987114,190,15
1970-01-01 00:00:00.000000021,87.9932,190,15
1970-01-01 00:00:00.000000017,87.16639,190,16
1970-01-01 00:00:00.000000018,87.23489,190,16
1970-01-01 00:00:00.000000019,87.39726,190,16
1970-01-01 00:00:00.000000020,87.43479,190,16
1970-01-01 00:00:00.000000021,87.46022,190,16
1970-01-01 00:00:00.000000022,87.52282,190,16
1970-01-01 00:00:00.000000018,89.13225,190,17
1970-01-01 00:00:00.000000019,89.340576,190,17
1970-01-01 00:00:00.000000020,89.25308,190,17
1970-01-01 00:00:00.000000021,89.16131,190,17
1970-01-01 00:00:00.000000022,89.028824,190,17
1970-01-01 00:00:00.000000023,89.00081,190,17
1970-01-01 00:00:00.000000019,89.87146,190,18
1970-01-01 00:00:00.000000020,89.989525,190,18
1970-01-01 00:00:00.000000021,89.9177,190,18
1970-01-01 00:00:00.000000022,89.9267,190,18
1970-01-01 00:00:00.000000023,89.75578,190,18
1970-01-01 00:00:00.000000024,89.739876,190,18
1970-01-01 00:00:00.000000020,89.61816,190,19
1970-01-01 00:00:00.000000021,89.23939,190,19
1970-01-01 00:00:00.000000022,89.17679,190,19
1970-01-01 00:00:00.000000023,89.46427,190,19
1970-01-01 00:00:00.000000024,89.10127,190,19
1970-01-01 00:00:00.000000025,89.41267,190,19
1970-01-01 00:00:00.000000021,89.114365,190,20
1970-01-01 00:00:00.000000022,89.420456,190,20
1970-01-01 00:00:00.000000023,89.52222,190,20
1970-01-01 00:00:00.000000024,89.47606,190,20
1970-01-01 00:00:00.000000025,89.154785,190,20
1970-01-01 00:00:00.000000026,89.33776,190,20
1970-01-01 00:00:00.000000022,88.098045,190,21
1970-01-01 00:00:00.000000023,88.36952,190,21
1970-01-01 00:00:00.000000024,88.6107,190,21
1970-01-01 00:00:00.000000025,88.468025,190,21
1970-01-01 00:00:00.000000026,88.63695,190,21
1970-01-01 00:00:00.000000027,88.556816,190,21
1970-01-01 00:00:00.000000023,88.52594,190,22
1970-01-01 00:00:00.000000024,88.664925,190,22
1970-01-01 00:00:00.000000025,88.844955,190,22
1970-01-01 00:00:00.000000026,88.81859,190,22
1970-01-01 00:00:00.000000027,88.92478,190,22
1970-01-01 00:00:00.000000028,88.947395,190,22
1970-01-01 00:00:00.000000024,88.232155,190,23
1970-01-01 00:00:00.000000025,88.41766,190,23
1970-01-01 00:00:00.000000026,88.67015,190,23
1970-01-01 00:00:00.000000027,88.69014,190,23
1970-01-01 00:00:00.000000028,88.75784,190,23
1970-01-01 00:00:00.000000029,88.837006,190,23
1970-01-01 00:00:00.000000025,88.51115,190,24
1970-01-01 00:00:00.000000026,88.578384,190,24
1970-01-01 00:00:00.000000027,88.73135,190,24
1970-01-01 00:00:00.000000028,88.764206,190,24
1970-01-01 00:00:00.000000029,88.81472,190,24
1970-01-01 00:00:00.000000030,88.865715,190,24
1970-01-01 00:00:00.000000026,88.82209,190,25
1970-01-01 00:00:00.000000027,88.9572,190,25
1970-01-01 00:00:00.000000028,89.004875,190,25
1970-01-01 00:00:00.000000029,89.01307,190,25
1970-01-01 00:00:00.000000030,88.99189,190,25
1970-01-01 00:00:00.000000031,88.99459,190,25
1970-01-01 00:00:00.000000027,88.23672,190,26
1970-01-01 00:00:00.000000028,88.163925,190,26
1970-01-01 00:00:00.000000029,88.209694,190,26
1970-01-01 00:00:00.000000030,88.32987,190,26
1970-01-01 00:00:00.000000031,88.26595,190,26
1970-01-01 00:00:00.000000032,88.35562,190,26
1970-01-01 00:00:00.000000028,88.75995,190,27
1970-01-01 00:00:00.000000029,88.78826,190,27
1970-01-01 00:00:00.000000030,88.73612,190,27
1970-01-01 00:00:00.000000031,88.76617,190,27
1970-01-01 00:00:00.000000032,88.66023,190,27
1970-01-01 00:00:00.000000033,88.67944,190,27
1970-01-01 00:00:00.000000029,88.63288,190,28
1970-01-01 00:00:00.000000030,88.71597,190,28
1970-01-01 00:00:00.000000031,88.74633,190,28
1970-01-01 00:00:00.000000032,88.65348,190,28
1970-01-01 00:00:00.000000033,88.65836,190,28
1970-01-01 00:00:00.000000034,88.68185,190,28
1970-01-01 00:00:00.000000030,88.52173,190,29
1970-01-01 00:00:00.000000031,88.44053,190,29
1970-01-01 00:00:00.000000032,88.434,190,29
1970-01-01 00:00:00.000000033,88.48636,190,29
1970-01-01 00:00:00.000000034,88.475464,190,29
1970-01-01 00:00:00.000000035,88.50956,190,29
1970-01-01 00:00:00.000000031,90.131516,190,30
1970-01-01 00:00:00.000000032,90.310135,190,30
1970-01-01 00:00:00.000000033,90.196754,190,30
1970-01-01 00:00:00.000000034,90.15145,190,30
1970-01-01 00:00:00.000000035,89.96998,190,30
1970-01-01 00:00:00.000000036,89.96714,190,30
1970-01-01 00:00:00.000000032,91.03286,190,31
1970-01-01 00:00:00.000000033,91.0826,190,31
1970-01-01 00:00:00.000000034,90.96059,190,31
1970-01-01 00:00:00.000000035,90.99107,190,31
1970-01-01 00:00:00.000000036,90.818565,190,31
1970-01-01 00:00:00.000000037,90.794205,190,31
1970-01-01 00:00:00.000000033,90.773636,190,32
1970-01-01 00:00:00.000000034,90.52519,190,32
1970-01-01 00:00:00.000000035,90.47345,190,32
1970-01-01 00:00:00.000000036,90.69433,190,32
1970-01-01 00:00:00.000000037,90.30962,190,32
1970-01-01 00:00:00.000000038,90.603096,190,32
1970-01-01 00:00:00.000000034,90.46245,190,33
1970-01-01 00:00:00.000000035,90.682495,190,33
1970-01-01 00:00:00.000000036,90.765594,190,33
1970-01-01 00:00:00.000000037,90.731384,190,33
1970-01-01 00:00:00.000000038,90.43857,190,33
1970-01-01 00:00:00.000000039,90.60288,190,33
1970-01-01 00:00:00.000000035,89.900055,190,34
1970-01-01 00:00:00.000000036,90.07361,190,34
1970-01-01 00:00:00.000000037,90.278694,190,34
1970-01-01 00:00:00.000000038,90.10545,190,34
1970-01-01 00:00:00.000000039,90.20357,190,34
1970-01-01 00:00:00.000000040,90.16795,190,34
1970-01-01 00:00:00.000000036,90.19469,190,35
1970-01-01 00:00:00.000000037,90.263306,190,35
1970-01-01 00:00:00.000000038,90.36549,190,35
1970-01-01 00:00:00.000000039,90.31983,190,35
1970-01-01 00:00:00.000000040,90.4077,190,35
1970-01-01 00:00:00.000000041,90.40258,190,35
1970-01-01 00:00:00.000000037,90.03819,190,36
1970-01-01 00:00:00.000000038,90.14576,190,36
1970-01-01 00:00:00.000000039,90.297195,190,36
1970-01-01 00:00:00.000000040,90.309074,190,36
1970-01-01 00:00:00.000000041,90.34355,190,36
1970-01-01 00:00:00.000000042,90.39366,190,36
1970-01-01 00:00:00.000000038,90.01363,190,37
1970-01-01 00:00:00.000000039,90.06104,190,37
1970-01-01 00:00:00.000000040,90.17484,190,37
1970-01-01 00:00:00.000000041,90.20808,190,37
1970-01-01 00:00:00.000000042,90.23386,190,37
1970-01-01 00:00:00.000000043,90.27601,190,37
1970-01-01 00:00:00.000000039,90.10783,190,38
1970-01-01 00:00:00.000000040,90.16016,190,38
1970-01-01 00:00:00.000000041,90.24636,190,38
1970-01-01 00:00:00.000000042,90.241615,190,38
1970-01-01 00:00:00.000000043,90.25164,190,38
1970-01-01 00:00:00.000000044,90.272835,190,38
1970-01-01 00:00:00.000000040,89.727875,190,39
1970-01-01 00:00:00.000000041,89.742355,190,39
1970-01-01 00:00:00.000000042,89.827644,190,39
1970-01-01 00:00:00.000000043,89.85804,190,39
1970-01-01 00:00:00.000000044,89.86084,190,39
1970-01-01 00:00:00.000000045,89.89559,190,39
1970-01-01 00:00:00.000000041,90.146545,190,40
1970-01-01 00:00:00.000000042,90.17466,190,40
1970-01-01 00:00:00.000000043,90.16547,190,40
1970-01-01 00:00:00.000000044,90.1662,190,40
1970-01-01 00:00:00.000000045,90.13314,190,40
1970-01-01 00:00:00.000000046,90.130775,190,40
1970-01-01 00:00:00.000000042,89.632576,190,41
1970-01-01 00:00:00.000000043,89.694275,190,41
1970-01-01 00:00:00.000000044,89.77507,190,41
1970-01-01 00:00:00.000000045,89.7709,190,41
1970-01-01 00:00:00.000000046,89.77501,190,41
1970-01-01 00:00:00.000000047,89.799385,190,41
1970-01-01 00:00:00.000000043,90.00545,190,42
1970-01-01 00:00:00.000000044,89.96784,190,42
1970-01-01 00:00:00.000000045,89.97121,190,42
1970-01-01 00:00:00.000000046,89.97897,190,42
1970-01-01 00:00:00.000000047,89.96559,190,42
1970-01-01 00:00:00.000000048,89.978905,190,42
1970-01-01 00:00:00.000000044,90.237045,190,43
1970-01-01 00:00:00.000000045,90.32175,190,43
1970-01-01 00:00:00.000000046,90.31637,190,43
1970-01-01 00:00:00.000000047,90.2693,190,43
1970-01-01 00:00:00.000000048,90.22741,190,43
1970-01-01 00:00:00.000000049,90.23625,190,43
1970-01-01 00:00:00.000000045,89.72521,190,44
1970-01-01 00:00:00.000000046,89.66998,190,44
1970-01-01 00:00:00.000000047,89.70911,190,44
1970-01-01 00:00:00.000000048,89.79036,190,44
1970-01-01 00:00:00.000000049,89.77244,190,44
1970-01-01 00:00:00.000000050,89.81634,190,44
1970-01-01 00:00:00.000000046,90.49981,190,45
1970-01-01 00:00:00.000000047,90.54872,190,45
1970-01-01 00:00:00.000000048,90.50127,190,45
1970-01-01 00:00:00.000000049,90.49972,190,45
1970-01-01 00:00:00.000000050,90.42371,190,45
1970-01-01 00:00:00.000000051,90.409996,190,45
1970-01-01 00:00:00.000000047,90.98883,190,46
1970-01-01 00:00:00.000000048,91.06351,190,46
1970-01-01 00:00:00.000000049,91.008995,190,46
1970-01-01 00:00:00.000000050,90.99574,190,46
1970-01-01 00:00:00.000000051,90.89036,190,46
1970-01-01 00:00:00.000000052,90.88275,190,46
1970-01-01 00:00:00.000000048,90.934204,190,47
1970-01-01 00:00:00.000000049,90.80808,190,47
1970-01-01 00:00:00.000000050,90.79073,190,47
1970-01-01 00:00:00.000000051,90.87277,190,47
1970-01-01 00:00:00.000000052,90.758545,190,47
1970-01-01 00:00:00.000000053,90.859474,190,47
1970-01-01 00:00:00.000000049,91.07662,190,48
1970-01-01 00:00:00.000000050,91.12617,190,48
1970-01-01 00:00:00.000000051,91.100136,190,48
1970-01-01 00:00:00.000000052,91.12206,190,48
1970-01-01 00:00:00.000000053,90.942154,190,48
1970-01-01 00:00:00.000000054,91.03119,190,48
1970-01-01 00:00:00.000000050,90.691956,190,49
1970-01-01 00:00:00.000000051,90.77726,190,49
1970-01-01 00:00:00.000000052,90.86679,190,49
1970-01-01 00:00:00.000000053,90.79253,190,49
1970-01-01 00:00:00.000000054,90.76498,190,49
1970-01-01 00:00:00.000000055,90.793335,190,49
1970-01-01 00:00:00.000000051,90.67313,190,50
1970-01-01 00:00:00.000000052,90.67881,190,50
1970-01-01 00:00:00.000000053,90.73993,190,50
1970-01-01 00:00:00.000000054,90.71888,190,50
1970-01-01 00:00:00.000000055,90.75343,190,50
1970-01-01 00:00:00.000000056,90.73479,190,50
1970-01-01 00:00:00.000000052,91.08782,190,51
1970-01-01 00:00:00.000000053,91.1483,190,51
1970-01-01 00:00:00.000000054,91.1669,190,51
1970-01-01 00:00:00.000000055,91.11639,190,51
1970-01-01 00:00:00.000000056,91.114174,190,51
1970-01-01 00:00:00.000000057,91.11407,190,51
1970-01-01 00:00:00.000000053,91.17589,190,52
1970-01-01 00:00:00.000000054,91.21093,190,52
1970-01-01 00:00:00.000000055,91.20864,190,52
1970-01-01 00:00:00.000000056,91.20016,190,52
1970-01-01 00:00:00.000000057,91.20994,190,52
1970-01-01 00:00:00.000000058,91.202896,190,52
1970-01-01 00:00:00.000000054,91.335075,190,53
1970-01-01 00:00:00.000000055,91.3343,190,53
1970-01-01 00:00:00.000000056,91.31452,190,53
1970-01-01 00:00:00.000000057,91.35116,190,53
1970-01-01 00:00:00.000000058,91.28548,190,53
1970-01-01 00:00:00.000000059,91.311714,190,53
1970-01-01 00:00:00.000000055,91.23877,190,54
1970-01-01 00:00:00.000000056,91.26844,190,54
1970-01-01 00:00:00.000000057,91.26592,190,54
1970-01-01 00:00:00.000000058,91.26798,190,54
1970-01-01 00:00:00.000000059,91.20758,190,54
1970-01-01 00:00:00.000000060,91.24304,190,54
1970-01-01 00:00:00.000000007,92.78766,191,6
1970-01-01 00:00:00.000000008,92.83254,191,6
1970-01-01 00:00:00.000000009,92.83479,191,6
1970-01-01 00:00:00.000000010,92.7924,191,6
1970-01-01 00:00:00.000000011,92.768074,191,6
1970-01-01 00:00:00.000000012,92.77768,191,6
1970-01-01 00:00:00.000000008,93.07221,191,7
1970-01-01 00:00:00.000000009,93.096825,191,7
1970-01-01 00:00:00.000000010,93.06015,191,7
1970-01-01 00:00:00.000000011,93.049095,191,7
1970-01-01 00:00:00.000000012,93.02719,191,7
1970-01-01 00:00:00.000000013,93.02226,191,7
1970-01-01 00:00:00.000000009,92.593575,191,8
1970-01-01 00:00:00.000000010,92.58936,191,8
1970-01-01 00:00:00.000000011,92.615776,191,8
1970-01-01 00:00:00.000000012,92.70194,191,8
1970-01-01 00:00:00.000000013,92.63846,191,8
1970-01-01 00:00:00.000000014,92.698235,191,8
1970-01-01 00:00:00.000000010,92.8851,191,9
1970-01-01 00:00:00.000000011,92.884865,191,9
1970-01-01 00:00:00.000000012,92.89927,191,9
1970-01-01 00:00:00.000000013,92.89492,191,9
1970-01-01 00:00:00.000000014,92.850334,191,9
1970-01-01 00:00:00.000000015,92.869484,191,9
1970-01-01 00:00:00.000000011,92.98531,191,10
1970-01-01 00:00:00.000000012,93.05146,191,10
1970-01-01 00:00:00.000000013,93.07821,191,10
1970-01-01 00:00:00.000000014,92.993416,191,10
1970-01-01 00:00:00.000000015,93.008125,191,10
1970-01-01 00:00:00.000000016,93.0111,191,10
1970-01-01 00:00:00.000000012,93.11067,191,11
1970-01-01 00:00:00.000000013,93.08283,191,11
1970-01-01 00:00:00.000000014,93.073296,191,11
1970-01-01 00:00:00.000000015,93.09061,191,11
1970-01-01 00:00:00.000000016,93.09891,191,11
1970-01-01 00:00:00.000000017,93.102196,191,11
1970-01-01 00:00:00.000000013,92.63742,191,12
1970-01-01 00:00:00.000000014,92.695694,191,12
1970-01-01 00:00:00.000000015,92.76106,191,12
1970-01-01 00:00:00.000000016,92.82744,191,12
1970-01-01 00:00:00.000000017,92.76213,191,12
1970-01-01 00:00:00.000000018,92.80638,191,12
1970-01-01 00:00:00.000000014,93.07344,191,13
1970-01-01 00:00:00.000000015,93.08012,191,13
1970-01-01 00:00:00.000000016,93.081024,191,13
1970-01-01 00:00:00.000000017,93.049385,191,13
1970-01-01 00:00:00.000000018,93.03884,191,13
1970-01-01 00:00:00.000000019,93.03714,191,13
1970-01-01 00:00:00.000000015,93.22371,191,14
1970-01-01 00:00:00.000000016,93.29316,191,14
1970-01-01 00:00:00.000000017,93.29915,191,14
1970-01-01 00:00:00.000000018,93.2386,191,14
1970-01-01 00:00:00.000000019,93.23669,191,14
1970-01-01 00:00:00.000000020,93.23948,191,14
1970-01-01 00:00:00.000000016,93.69606,191,15
1970-01-01 00:00:00.000000017,93.724945,191,15
1970-01-01 00:00:00.000000018,93.66651,191,15
1970-01-01 00:00:00.000000019,93.70535,191,15
1970-01-01 00:00:00.000000020,93.6248,191,15
1970-01-01 00:00:00.000000021,93.61837,191,15
1970-01-01 00:00:00.000000017,94.1199,191,16
1970-01-01 00:00:00.000000018,94.17832,191,16
1970-01-01 00:00:00.000000019,94.10208,191,16
1970-01-01 00:00:00.000000020,94.16285,191,16
1970-01-01 00:00:00.000000021,93.99366,191,16
1970-01-01 00:00:00.000000022,94.00617,191,16
1970-01-01 00:00:00.000000018,94.11705,191,17
1970-01-01 00:00:00.000000019,94.090195,191,17
1970-01-01 00:00:00.000000020,94.05474,191,17
1970-01-01 00:00:00.000000021,94.100296,191,17
1970-01-01 00:00:00.000000022,93.97529,191,17
1970-01-01 00:00:00.000000023,94.03042,191,17
1970-01-01 00:00:00.000000019,94.42343,191,18
1970-01-01 00:00:00.000000020,94.45539,191,18
1970-01-01 00:00:00.000000021,94.41155,191,18
1970-01-01 00:00:00.000000022,94.42058,191,18
1970-01-01 00:00:00.000000023,94.305786,191,18
1970-01-01 00:00:00.000000024,94.328384,191,18
1970-01-01 00:00:00.000000020,94.64626,191,19
1970-01-01 00:00:00.000000021,94.65444,191,19
1970-01-01 00:00:00.000000022,94.640114,191,19
1970-01-01 00:00:00.000000023,94.63263,191,19
1970-01-01 00:00:00.000000024,94.56886,191,19
1970-01-01 00:00:00.000000025,94.53137,191,19
1970-01-01 00:00:00.000000021,94.96386,191,20
1970-01-01 00:00:00.000000022,94.93192,191,20
1970-01-01 00:00:00.000000023,94.87934,191,20
1970-01-01 00:00:00.000000024,94.94317,191,20
1970-01-01 00:00:00.000000025,94.822655,191,20
1970-01-01 00:00:00.000000026,94.79128,191,20
1970-01-01 00:00:00.000000022,95.251785,191,21
1970-01-01 00:00:00.000000023,95.248886,191,21
1970-01-01 00:00:00.000000024,95.18776,191,21
1970-01-01 00:00:00.000000025,95.19873,191,21
1970-01-01 00:00:00.000000026,95.06208,191,21
