sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.50868,110,18
1970-01-01 00:00:00.000000514,75.82861,110,19
1970-01-01 00:00:00.000000515,75.56033,110,19
1970-01-01 00:00:00.000000515,75.98913,110,20
1970-01-01 00:00:00.000000516,75.68872,110,20
1970-01-01 00:00:00.000000516,76.09734,110,21
1970-01-01 00:00:00.000000517,75.74991,110,21
1970-01-01 00:00:00.000000517,76.55191,110,22
1970-01-01 00:00:00.000000518,76.292694,110,22
1970-01-01 00:00:00.000000518,76.26288,110,23
1970-01-01 00:00:00.000000519,76.005615,110,23
1970-01-01 00:00:00.000000519,75.85672,110,24
1970-01-01 00:00:00.000000520,75.44901,110,24
1970-01-01 00:00:00.000000520,74.81429,110,25
1970-01-01 00:00:00.000000521,74.34938,110,25
1970-01-01 00:00:00.000000521,74.63677,110,26
1970-01-01 00:00:00.000000522,74.2837,110,26
1970-01-01 00:00:00.000000522,74.33634,110,27
1970-01-01 00:00:00.000000523,74.167435,110,27
1970-01-01 00:00:00.000000523,73.81383,110,28
1970-01-01 00:00:00.000000524,73.654724,110,28
1970-01-01 00:00:00.000000524,73.13748,110,29
1970-01-01 00:00:00.000000525,72.95413,110,29
1970-01-01 00:00:00.000000525,72.83724,110,30
1970-01-01 00:00:00.000000526,72.754364,110,30
1970-01-01 00:00:00.000000526,72.60665,110,31
1970-01-01 00:00:00.000000527,72.565506,110,31
1970-01-01 00:00:00.000000527,72.27348,110,32
1970-01-01 00:00:00.000000528,72.19413,110,32
1970-01-01 00:00:00.000000528,72.260284,110,33
1970-01-01 00:00:00.000000529,72.139336,110,33
1970-01-01 00:00:00.000000529,72.66009,110,34
1970-01-01 00:00:00.000000530,72.5424,110,34
1970-01-01 00:00:00.000000530,72.418144,110,35
1970-01-01 00:00:00.000000531,72.279236,110,35
1970-01-01 00:00:00.000000531,72.59376,110,36
1970-01-01 00:00:00.000000532,72.57761,110,36
1970-01-01 00:00:00.000000532,72.00791,110,37
1970-01-01 00:00:00.000000533,71.878044,110,37
1970-01-01 00:00:00.000000533,70.55099,110,38
1970-01-01 00:00:00.000000534,70.18155,110,38
1970-01-01 00:00:00.000000534,70.45499,110,39
1970-01-01 00:00:00.000000535,70.10222,110,39
1970-01-01 00:00:00.000000535,69.46637,110,40
1970-01-01 00:00:00.000000536,69.15263,110,40
1970-01-01 00:00:00.000000536,69.143074,110,41
1970-01-01 00:00:00.000000537,68.90353,110,41
1970-01-01 00:00:00.000000537,68.44613,110,42
1970-01-01 00:00:00.000000538,68.35032,110,42
1970-01-01 00:00:00.000000538,66.81838,110,43
1970-01-01 00:00:00.000000539,66.488335,110,43
1970-01-01 00:00:00.000000539,65.81689,110,44
1970-01-01 00:00:00.000000540,65.55886,110,44
1970-01-01 00:00:00.000000540,64.34899,110,45
1970-01-01 00:00:00.000000541,64.10752,110,45
1970-01-01 00:00:00.000000541,63.587234,110,46
1970-01-01 00:00:00.000000542,63.408886,110,46
1970-01-01 00:00:00.000000542,62.509846,110,47
1970-01-01 00:00:00.000000543,62.25495,110,47
1970-01-01 00:00:00.000000543,62.445606,110,48
1970-01-01 00:00:00.000000544,62.35415,110,48
1970-01-01 00:00:00.000000544,61.249084,110,49
1970-01-01 00:00:00.000000545,61.08669,110,49
1970-01-01 00:00:00.000000545,60.19707,110,50
1970-01-01 00:00:00.000000546,60.036114,110,50
1970-01-01 00:00:00.000000546,59.312996,110,51
1970-01-01 00:00:00.000000547,59.22199,110,51
1970-01-01 00:00:00.000000547,57.546337,110,52
1970-01-01 00:00:00.000000548,57.254738,110,52
1970-01-01 00:00:00.000000548,56.98066,110,53
1970-01-01 00:00:00.000000549,56.765198,110,53
1970-01-01 00:00:00.000000549,55.41001,110,54
1970-01-01 00:00:00.000000550,55.19936,110,54
1970-01-01 00:00:00.000000550,57.27278,110,55
1970-01-01 00:00:00.000000551,57.392258,110,55
1970-01-01 00:00:00.000000551,56.284744,110,56
1970-01-01 00:00:00.000000552,56.220955,110,56
1970-01-01 00:00:00.000000552,55.30001,110,57
1970-01-01 00:00:00.000000553,54.898983,110,57
1970-01-01 00:00:00.000000553,54.583138,110,58
1970-01-01 00:00:00.000000554,54.558125,110,58
1970-01-01 00:00:00.000000554,54.716644,110,59
1970-01-01 00:00:00.000000555,54.760258,110,59
1970-01-01 00:00:00.000000555,54.182915,110,60
1970-01-01 00:00:00.000000556,54.11356,110,60
1970-01-01 00:00:00.000000556,53.758488,110,61
1970-01-01 00:00:00.000000557,53.770187,110,61
1970-01-01 00:00:00.000000557,53.004,110,62
1970-01-01 00:00:00.000000558,52.983826,110,62
1970-01-01 00:00:00.000000558,52.607258,110,63
1970-01-01 00:00:00.000000559,52.552025,110,63
1970-01-01 00:00:00.000000559,52.201706,110,64
1970-01-01 00:00:00.000000560,52.23618,110,64
1970-01-01 00:00:00.000000560,48.52383,110,65
1970-01-01 00:00:00.000000561,48.149902,110,65
1970-01-01 00:00:00.000000561,50.094807,110,66
1970-01-01 00:00:00.000000562,50.422607,110,66
1970-01-01 00:00:00.000000562,52.012672,110,67
1970-01-01 00:00:00.000000563,52.724476,110,67
1970-01-01 00:00:00.000000563,53.2371,110,68
1970-01-01 00:00:00.000000564,53.61872,110,68
1970-01-01 00:00:00.000000564,51.866085,110,69
1970-01-01 00:00:00.000000565,51.75896,110,69
1970-01-01 00:00:00.000000565,53.379738,110,70
1970-01-01 00:00:00.000000566,53.5459,110,70
1970-01-01 00:00:00.000000566,54.974186,110,71
1970-01-01 00:00:00.000000567,55.09899,110,71
1970-01-01 00:00:00.000000567,57.047443,110,72
1970-01-01 00:00:00.000000568,57.117348,110,72
1970-01-01 00:00:00.000000568,56.66531,110,73
1970-01-01 00:00:00.000000569,56.72432,110,73
1970-01-01 00:00:00.000000569,58.945576,110,74
1970-01-01 00:00:00.000000570,60.025696,110,74
1970-01-01 00:00:00.000000570,48.71227,110,75
1970-01-01 00:00:00.000000571,47.93705,110,75
1970-01-01 00:00:00.000000571,54.62397,110,76
1970-01-01 00:00:00.000000572,54.42068,110,76
1970-01-01 00:00:00.000000572,56.199375,110,77
1970-01-01 00:00:00.000000573,55.695675,110,77
1970-01-01 00:00:00.000000573,64.894424,110,78
1970-01-01 00:00:00.000000574,65.68996,110,78
1970-01-01 00:00:00.000000574,73.11342,110,79
1970-01-01 00:00:00.000000575,74.76621,110,79
1970-01-01 00:00:00.000000575,75.23238,110,80
1970-01-01 00:00:00.000000576,75.14837,110,80
1970-01-01 00:00:00.000000576,98.30772,110,81
1970-01-01 00:00:00.000000577,97.1932,110,81
1970-01-01 00:00:00.000000577,96.85338,110,82
1970-01-01 00:00:00.000000578,88.875854,110,82
1970-01-01 00:00:00.000000578,93.100105,110,83
1970-01-01 00:00:00.000000579,84.98827,110,83
1970-01-01 00:00:00.000000579,96.66439,110,84
1970-01-01 00:00:00.000000580,95.4599,110,84
1970-01-01 00:00:00.000000580,99.14664,110,85
1970-01-01 00:00:00.000000581,97.38668,110,85
1970-01-01 00:00:00.000000581,98.78008,110,86
1970-01-01 00:00:00.000000582,95.81208,110,86
1970-01-01 00:00:00.000000183,76.303696,112,10
1970-01-01 00:00:00.000000184,76.44563,112,10
1970-01-01 00:00:00.000000184,76.63602,112,11
1970-01-01 00:00:00.000000185,76.40439,112,11
1970-01-01 00:00:00.000000185,76.04126,112,12
1970-01-01 00:00:00.000000186,75.98558,112,12
1970-01-01 00:00:00.000000186,69.059875,112,13
1970-01-01 00:00:00.000000187,67.87394,112,13
1970-01-01 00:00:00.000000187,63.303284,112,14
1970-01-01 00:00:00.000000188,61.444054,112,14
1970-01-01 00:00:00.000000188,65.10851,112,15
1970-01-01 00:00:00.000000189,64.801765,112,15
1970-01-01 00:00:00.000000189,65.54573,112,16
1970-01-01 00:00:00.000000190,67.24495,112,16
1970-01-01 00:00:00.000000190,66.333,112,17
1970-01-01 00:00:00.000000191,67.451294,112,17
1970-01-01 00:00:00.000000191,66.05935,112,18
1970-01-01 00:00:00.000000192,66.28603,112,18
1970-01-01 00:00:00.000000192,66.27484,112,19
1970-01-01 00:00:00.000000193,66.59888,112,19
1970-01-01 00:00:00.000000193,66.22897,112,20
1970-01-01 00:00:00.000000194,66.40628,112,20
1970-01-01 00:00:00.000000194,65.6161,112,21
1970-01-01 00:00:00.000000195,65.60261,112,21
1970-01-01 00:00:00.000000195,66.031815,112,22
1970-01-01 00:00:00.000000196,66.0962,112,22
1970-01-01 00:00:00.000000196,66.05522,112,23
1970-01-01 00:00:00.000000197,66.11749,112,23
1970-01-01 00:00:00.000000197,66.266975,112,24
1970-01-01 00:00:00.000000198,66.19222,112,24
1970-01-01 00:00:00.000000198,66.5518,112,25
1970-01-01 00:00:00.000000199,66.47007,112,25
1970-01-01 00:00:00.000000199,66.80881,112,26
1970-01-01 00:00:00.000000200,66.730385,112,26
1970-01-01 00:00:00.000000200,66.74264,112,27
1970-01-01 00:00:00.000000201,66.67245,112,27
1970-01-01 00:00:00.000000201,67.520226,112,28
1970-01-01 00:00:00.000000202,67.52366,112,28
1970-01-01 00:00:00.000000202,67.5098,112,29
1970-01-01 00:00:00.000000203,67.57794,112,29
1970-01-01 00:00:00.000000172,68.33635,113,10
1970-01-01 00:00:00.000000173,67.90712,113,10
1970-01-01 00:00:00.000000173,68.16743,113,11
1970-01-01 00:00:00.000000174,67.90356,113,11
1970-01-01 00:00:00.000000174,67.97278,113,12
1970-01-01 00:00:00.000000175,67.69881,113,12
1970-01-01 00:00:00.000000175,67.55184,113,13
1970-01-01 00:00:00.000000176,67.35794,113,13
1970-01-01 00:00:00.000000176,67.534645,113,14
1970-01-01 00:00:00.000000177,67.3363,113,14
1970-01-01 00:00:00.000000177,67.73121,113,15
1970-01-01 00:00:00.000000178,67.627266,113,15
1970-01-01 00:00:00.000000178,66.97487,113,16
1970-01-01 00:00:00.000000179,66.651855,113,16
1970-01-01 00:00:00.000000179,66.997154,113,17
1970-01-01 00:00:00.000000180,66.72079,113,17
1970-01-01 00:00:00.000000180,65.965485,113,18
1970-01-01 00:00:00.000000181,65.755196,113,18
1970-01-01 00:00:00.000000181,66.16091,113,19
1970-01-01 00:00:00.000000182,66.06411,113,19
1970-01-01 00:00:00.000000182,65.28523,113,20
1970-01-01 00:00:00.000000183,65.28619,113,20
1970-01-01 00:00:00.000000183,65.25046,113,21
1970-01-01 00:00:00.000000184,65.36172,113,21
1970-01-01 00:00:00.000000184,64.119995,113,22
1970-01-01 00:00:00.000000185,64.27256,113,22
1970-01-01 00:00:00.000000185,64.08746,113,23
1970-01-01 00:00:00.000000186,64.20312,113,23
1970-01-01 00:00:00.000000186,64.39268,113,24
1970-01-01 00:00:00.000000187,64.615204,113,24
1970-01-01 00:00:00.000000187,64.741554,113,25
1970-01-01 00:00:00.000000188,64.94168,113,25
1970-01-01 00:00:00.000000188,63.60786,113,26
1970-01-01 00:00:00.000000189,63.584618,113,26
1970-01-01 00:00:00.000000189,63.77418,113,27
1970-01-01 00:00:00.000000190,63.901752,113,27
1970-01-01 00:00:00.000000157,54.94809,114,10
1970-01-01 00:00:00.000000158,54.799526,114,10
1970-01-01 00:00:00.000000158,54.75362,114,11
1970-01-01 00:00:00.000000159,54.64976,114,11
1970-01-01 00:00:00.000000159,54.594894,114,12
1970-01-01 00:00:00.000000160,54.53064,114,12
1970-01-01 00:00:00.000000160,54.65185,114,13
1970-01-01 00:00:00.000000161,54.586903,114,13
1970-01-01 00:00:00.000000161,54.91857,114,14
1970-01-01 00:00:00.000000162,54.944485,114,14
1970-01-01 00:00:00.000000162,54.64342,114,15
1970-01-01 00:00:00.000000163,54.614845,114,15
1970-01-01 00:00:00.000000163,54.812946,114,16
1970-01-01 00:00:00.000000164,54.824593,114,16
1970-01-01 00:00:00.000000164,55.250656,114,17
1970-01-01 00:00:00.000000165,55.68412,114,17
1970-01-01 00:00:00.000000165,58.35539,114,18
1970-01-01 00:00:00.000000166,59.11304,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,96.980255,114,20
1970-01-01 00:00:00.000000168,88.161316,114,20
1970-01-01 00:00:00.000000168,91.87691,114,21
1970-01-01 00:00:00.000000169,82.15116,114,21
1970-01-01 00:00:00.000000169,94.53515,114,22
1970-01-01 00:00:00.000000170,93.84747,114,22
1970-01-01 00:00:00.000000170,99.01941,114,23
1970-01-01 00:00:00.000000171,96.318855,114,23
1970-01-01 00:00:00.000000171,98.6783,114,24
1970-01-01 00:00:00.000000172,95.69956,114,24
1970-01-01 00:00:00.000000086,91.97357,115,10
1970-01-01 00:00:00.000000087,82.70572,115,10
1970-01-01 00:00:00.000000087,95.82193,115,11
1970-01-01 00:00:00.000000088,94.159035,115,11
1970-01-01 00:00:00.000000088,98.16948,115,12
1970-01-01 00:00:00.000000089,96.57548,115,12
1970-01-01 00:00:00.000000096,70.21349,117,10
1970-01-01 00:00:00.000000097,70.08203,117,10
1970-01-01 00:00:00.000000097,70.5115,117,11
1970-01-01 00:00:00.000000098,70.41335,117,11
1970-01-01 00:00:00.000000098,70.48091,117,12
1970-01-01 00:00:00.000000099,70.364204,117,12
1970-01-01 00:00:00.000000099,70.71847,117,13
1970-01-01 00:00:00.000000100,70.62104,117,13
1970-01-01 00:00:00.000000082,68.254005,118,10
1970-01-01 00:00:00.000000083,69.27692,118,10
1970-01-01 00:00:00.000000083,70.60793,118,11
1970-01-01 00:00:00.000000084,71.782425,118,11
1970-01-01 00:00:00.000000109,50.614983,121,10
1970-01-01 00:00:00.000000110,50.410416,121,10
1970-01-01 00:00:00.000000110,50.52729,121,11
1970-01-01 00:00:00.000000111,50.418213,121,11
1970-01-01 00:00:00.000000111,50.60211,121,12
1970-01-01 00:00:00.000000112,50.562466,121,12
1970-01-01 00:00:00.000000112,51.644978,121,13
1970-01-01 00:00:00.000000113,51.84333,121,13
1970-01-01 00:00:00.000000113,52.136703,121,14
1970-01-01 00:00:00.000000114,52.372658,121,14
1970-01-01 00:00:00.000000114,53.196938,121,15
1970-01-01 00:00:00.000000115,53.344284,121,15
1970-01-01 00:00:00.000000115,54.303833,121,16
1970-01-01 00:00:00.000000116,54.373737,121,16
1970-01-01 00:00:00.000000165,72.09348,122,10
1970-01-01 00:00:00.000000166,71.20982,122,10
1970-01-01 00:00:00.000000166,66.74804,122,11
1970-01-01 00:00:00.000000167,64.05811,122,11
1970-01-01 00:00:00.000000167,65.18745,122,12
1970-01-01 00:00:00.000000168,63.131134,122,12
1970-01-01 00:00:00.000000168,63.62954,122,13
1970-01-01 00:00:00.000000169,63.502655,122,13
1970-01-01 00:00:00.000000169,67.52848,122,14
1970-01-01 00:00:00.000000170,68.17309,122,14
1970-01-01 00:00:00.000000170,67.691185,122,15
1970-01-01 00:00:00.000000171,68.44056,122,15
1970-01-01 00:00:00.000000171,68.725975,122,16
1970-01-01 00:00:00.000000172,69.05786,122,16
1970-01-01 00:00:00.000000172,66.996864,122,17
1970-01-01 00:00:00.000000173,66.87286,122,17
1970-01-01 00:00:00.000000173,67.05135,122,18
1970-01-01 00:00:00.000000174,67.28965,122,18
1970-01-01 00:00:00.000000174,65.645805,122,19
1970-01-01 00:00:00.000000175,66.0817,122,19
1970-01-01 00:00:00.000000175,64.2492,122,20
1970-01-01 00:00:00.000000176,63.8505,122,20
1970-01-01 00:00:00.000000176,62.33503,122,21
1970-01-01 00:00:00.000000177,61.984123,122,21
1970-01-01 00:00:00.000000177,60.33867,122,22
1970-01-01 00:00:00.000000178,60.648792,122,22
1970-01-01 00:00:00.000000178,62.530327,122,23
1970-01-01 00:00:00.000000179,62.921047,122,23
1970-01-01 00:00:00.000000179,63.55852,122,24
1970-01-01 00:00:00.000000180,62.6314,122,24
1970-01-01 00:00:00.000000180,61.36136,122,25
1970-01-01 00:00:00.000000181,61.14293,122,25
1970-01-01 00:00:00.000000181,60.701775,122,26
1970-01-01 00:00:00.000000182,60.946007,122,26
1970-01-01 00:00:00.000000101,70.50348,123,10
1970-01-01 00:00:00.000000102,71.19258,123,10
1970-01-01 00:00:00.000000102,68.62334,123,11
1970-01-01 00:00:00.000000103,67.089195,123,11
1970-01-01 00:00:00.000000103,65.94714,123,12
1970-01-01 00:00:00.000000104,64.33353,123,12
1970-01-01 00:00:00.000000104,64.723694,123,13
1970-01-01 00:00:00.000000105,64.995415,123,13
1970-01-01 00:00:00.000000105,64.33027,123,14
1970-01-01 00:00:00.000000106,64.25083,123,14
1970-01-01 00:00:00.000000106,65.106155,123,15
1970-01-01 00:00:00.000000107,66.15528,123,15
1970-01-01 00:00:00.000000107,70.209305,124,10
1970-01-01 00:00:00.000000108,71.76287,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,92.59299,124,12
1970-01-01 00:00:00.000000110,84.03948,124,12
1970-01-01 00:00:00.000000110,93.80415,124,13
1970-01-01 00:00:00.000000111,87.259636,124,13
1970-01-01 00:00:00.000000111,95.83501,124,14
1970-01-01 00:00:00.000000112,95.2144,124,14
1970-01-01 00:00:00.000000112,99.63531,124,15
1970-01-01 00:00:00.000000113,96.18721,124,15
1970-01-01 00:00:00.000000164,56.12726,125,10
1970-01-01 00:00:00.000000165,56.119686,125,10
1970-01-01 00:00:00.000000165,55.809113,125,11
1970-01-01 00:00:00.000000166,55.7606,125,11
1970-01-01 00:00:00.000000166,56.241455,125,12
1970-01-01 00:00:00.000000167,56.331852,125,12
1970-01-01 00:00:00.000000167,55.28525,125,13
1970-01-01 00:00:00.000000168,55.33804,125,13
1970-01-01 00:00:00.000000168,56.28422,125,14
1970-01-01 00:00:00.000000169,56.486225,125,14
1970-01-01 00:00:00.000000169,56.015392,125,15
1970-01-01 00:00:00.000000170,56.075146,125,15
1970-01-01 00:00:00.000000170,55.434807,125,16
1970-01-01 00:00:00.000000171,55.306797,125,16
1970-01-01 00:00:00.000000171,55.282368,125,17
1970-01-01 00:00:00.000000172,55.323315,125,17
1970-01-01 00:00:00.000000172,56.284237,125,18
1970-01-01 00:00:00.000000173,56.72558,125,18
1970-01-01 00:00:00.000000173,56.11166,125,19
1970-01-01 00:00:00.000000174,56.682667,125,19
1970-01-01 00:00:00.000000174,72.223236,125,20
1970-01-01 00:00:00.000000175,74.48844,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,91.77568,125,22
1970-01-01 00:00:00.000000177,80.970215,125,22
1970-01-01 00:00:00.000000177,93.13643,125,23
1970-01-01 00:00:00.000000178,85.692894,125,23
1970-01-01 00:00:00.000000178,95.34055,125,24
1970-01-01 00:00:00.000000179,94.91496,125,24
1970-01-01 00:00:00.000000179,99.50388,125,25
1970-01-01 00:00:00.000000180,96.146385,125,25
1970-01-01 00:00:00.000000208,53.26049,126,10
1970-01-01 00:00:00.000000209,51.599262,126,10
1970-01-01 00:00:00.000000209,51.597713,126,11
1970-01-01 00:00:00.000000210,49.91915,126,11
1970-01-01 00:00:00.000000210,54.277866,126,12
1970-01-01 00:00:00.000000211,54.743797,126,12
1970-01-01 00:00:00.000000211,57.102726,126,13
1970-01-01 00:00:00.000000212,58.107853,126,13
1970-01-01 00:00:00.000000212,58.66516,126,14
1970-01-01 00:00:00.000000213,59.365944,126,14
1970-01-01 00:00:00.000000213,59.595047,126,15
1970-01-01 00:00:00.000000214,59.895332,126,15
1970-01-01 00:00:00.000000214,60.957542,126,16
1970-01-01 00:00:00.000000215,61.193535,126,16
1970-01-01 00:00:00.000000215,62.249264,126,17
1970-01-01 00:00:00.000000216,62.501816,126,17
1970-01-01 00:00:00.000000216,65.61817,126,18
1970-01-01 00:00:00.000000217,66.21896,126,18
1970-01-01 00:00:00.000000217,66.24401,126,19
1970-01-01 00:00:00.000000218,66.442116,126,19
1970-01-01 00:00:00.000000218,67.73773,126,20
1970-01-01 00:00:00.000000219,67.75439,126,20
1970-01-01 00:00:00.000000219,68.79121,126,21
1970-01-01 00:00:00.000000220,68.96627,126,21
1970-01-01 00:00:00.000000220,70.87747,126,22
1970-01-01 00:00:00.000000221,71.12456,126,22
1970-01-01 00:00:00.000000221,71.956245,126,23
1970-01-01 00:00:00.000000222,72.0847,126,23
1970-01-01 00:00:00.000000222,72.75099,126,24
1970-01-01 00:00:00.000000223,72.85122,126,24
1970-01-01 00:00:00.000000223,72.681564,126,25
1970-01-01 00:00:00.000000224,72.64863,126,25
1970-01-01 00:00:00.000000224,72.788574,126,26
1970-01-01 00:00:00.000000225,72.75969,126,26
1970-01-01 00:00:00.000000225,72.513084,126,27
1970-01-01 00:00:00.000000226,72.33665,126,27
1970-01-01 00:00:00.000000226,72.299385,126,28
1970-01-01 00:00:00.000000227,72.05618,126,28
1970-01-01 00:00:00.000000227,72.98179,126,29
1970-01-01 00:00:00.000000228,72.795746,126,29
1970-01-01 00:00:00.000000228,74.0502,126,30
1970-01-01 00:00:00.000000229,74.19745,126,30
1970-01-01 00:00:00.000000229,75.59066,126,31
1970-01-01 00:00:00.000000230,76.02231,126,31
1970-01-01 00:00:00.000000230,75.73762,126,32
1970-01-01 00:00:00.000000231,75.946655,126,32
1970-01-01 00:00:00.000000231,75.978546,126,33
1970-01-01 00:00:00.000000232,76.13961,126,33
1970-01-01 00:00:00.000000188,66.60789,127,10
1970-01-01 00:00:00.000000189,66.82628,127,10
1970-01-01 00:00:00.000000189,67.03577,127,11
1970-01-01 00:00:00.000000190,67.55006,127,11
1970-01-01 00:00:00.000000190,67.294014,127,12
1970-01-01 00:00:00.000000191,67.62958,127,12
1970-01-01 00:00:00.000000191,67.06415,127,13
1970-01-01 00:00:00.000000192,67.30736,127,13
1970-01-01 00:00:00.000000192,66.08073,127,14
1970-01-01 00:00:00.000000193,66.13854,127,14
1970-01-01 00:00:00.000000193,65.64414,127,15
1970-01-01 00:00:00.000000194,65.62474,127,15
1970-01-01 00:00:00.000000194,65.49723,127,16
1970-01-01 00:00:00.000000195,65.49568,127,16
1970-01-01 00:00:00.000000195,65.48854,127,17
1970-01-01 00:00:00.000000196,65.7707,127,17
1970-01-01 00:00:00.000000196,65.316864,127,18
1970-01-01 00:00:00.000000197,65.76167,127,18
1970-01-01 00:00:00.000000197,65.26722,127,19
1970-01-01 00:00:00.000000198,65.49412,127,19
1970-01-01 00:00:00.000000198,65.326866,127,20
1970-01-01 00:00:00.000000199,65.6489,127,20
1970-01-01 00:00:00.000000199,65.22424,127,21
1970-01-01 00:00:00.000000200,65.29662,127,21
1970-01-01 00:00:00.000000200,64.27479,127,22
1970-01-01 00:00:00.000000201,63.959,127,22
1970-01-01 00:00:00.000000201,65.78586,127,23
1970-01-01 00:00:00.000000202,66.06543,127,23
1970-01-01 00:00:00.000000202,63.26091,127,24
1970-01-01 00:00:00.000000203,62.64789,127,24
1970-01-01 00:00:00.000000203,60.96329,127,25
1970-01-01 00:00:00.000000204,59.9514,127,25
1970-01-01 00:00:00.000000204,59.009995,127,26
1970-01-01 00:00:00.000000205,58.002445,127,26
1970-01-01 00:00:00.000000205,57.107872,127,27
1970-01-01 00:00:00.000000206,56.390564,127,27
1970-01-01 00:00:00.000000206,54.27811,127,28
1970-01-01 00:00:00.000000207,53.37622,127,28
1970-01-01 00:00:00.000000207,51.30531,127,29
1970-01-01 00:00:00.000000208,50.568302,127,29
1970-01-01 00:00:00.000000208,47.870583,127,30
1970-01-01 00:00:00.000000209,47.75524,127,30
1970-01-01 00:00:00.000000082,96.948975,129,10
1970-01-01 00:00:00.000000083,98.158165,129,10
1970-01-01 00:00:00.000000083,99.4013,129,11
1970-01-01 00:00:00.000000084,95.88924,129,11
