sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,170.4388,110,19
1970-01-01 00:00:00.000000515,176.59369,110,20
1970-01-01 00:00:00.000000516,178.08673,110,20
1970-01-01 00:00:00.000000516,180.302,110,21
1970-01-01 00:00:00.000000517,181.88338,110,21
1970-01-01 00:00:00.000000517,183.4687,110,22
1970-01-01 00:00:00.000000518,184.51001,110,22
1970-01-01 00:00:00.000000518,179.79889,110,23
1970-01-01 00:00:00.000000519,177.48616,110,23
1970-01-01 00:00:00.000000519,173.3213,110,24
1970-01-01 00:00:00.000000520,174.06277,110,24
1970-01-01 00:00:00.000000520,177.52493,110,25
1970-01-01 00:00:00.000000521,177.03958,110,25
1970-01-01 00:00:00.000000521,174.75906,110,26
1970-01-01 00:00:00.000000522,175.95682,110,26
1970-01-01 00:00:00.000000522,171.06535,110,27
1970-01-01 00:00:00.000000523,172.22128,110,27
1970-01-01 00:00:00.000000523,168.75499,110,28
1970-01-01 00:00:00.000000524,169.17148,110,28
1970-01-01 00:00:00.000000524,167.64983,110,29
1970-01-01 00:00:00.000000525,168.2079,110,29
1970-01-01 00:00:00.000000525,171.78151,110,30
1970-01-01 00:00:00.000000526,173.06099,110,30
1970-01-01 00:00:00.000000526,169.95778,110,31
1970-01-01 00:00:00.000000527,170.4007,110,31
1970-01-01 00:00:00.000000527,171.24313,110,32
1970-01-01 00:00:00.000000528,171.41466,110,32
1970-01-01 00:00:00.000000528,176.1261,110,33
1970-01-01 00:00:00.000000529,174.96536,110,33
1970-01-01 00:00:00.000000529,179.7032,110,34
1970-01-01 00:00:00.000000530,177.17818,110,34
1970-01-01 00:00:00.000000530,185.61844,110,35
1970-01-01 00:00:00.000000531,186.71114,110,35
1970-01-01 00:00:00.000000531,191.67355,110,36
1970-01-01 00:00:00.000000532,192.43893,110,36
1970-01-01 00:00:00.000000532,185.4697,110,37
1970-01-01 00:00:00.000000533,182.58531,110,37
1970-01-01 00:00:00.000000533,181.56508,110,38
1970-01-01 00:00:00.000000534,180.84581,110,38
1970-01-01 00:00:00.000000534,180.11081,110,39
1970-01-01 00:00:00.000000535,181.21751,110,39
1970-01-01 00:00:00.000000535,181.59296,110,40
1970-01-01 00:00:00.000000536,182.96776,110,40
1970-01-01 00:00:00.000000536,176.95367,110,41
1970-01-01 00:00:00.000000537,177.69054,110,41
1970-01-01 00:00:00.000000537,170.26126,110,42
1970-01-01 00:00:00.000000538,170.27983,110,42
1970-01-01 00:00:00.000000538,169.31265,110,43
1970-01-01 00:00:00.000000539,169.9239,110,43
1970-01-01 00:00:00.000000539,163.04831,110,44
1970-01-01 00:00:00.000000540,163.73123,110,44
1970-01-01 00:00:00.000000540,155.50008,110,45
1970-01-01 00:00:00.000000541,155.95845,110,45
1970-01-01 00:00:00.000000541,147.37424,110,46
1970-01-01 00:00:00.000000542,147.47829,110,46
1970-01-01 00:00:00.000000542,142.52295,110,47
1970-01-01 00:00:00.000000543,143.22647,110,47
1970-01-01 00:00:00.000000543,144.24547,110,48
1970-01-01 00:00:00.000000544,145.25485,110,48
1970-01-01 00:00:00.000000544,140.26233,110,49
1970-01-01 00:00:00.000000545,140.82521,110,49
1970-01-01 00:00:00.000000545,139.59782,110,50
1970-01-01 00:00:00.000000546,140.30083,110,50
1970-01-01 00:00:00.000000546,134.69254,110,51
1970-01-01 00:00:00.000000547,135.23105,110,51
1970-01-01 00:00:00.000000547,129.94606,110,52
1970-01-01 00:00:00.000000548,130.74944,110,52
1970-01-01 00:00:00.000000548,125.04938,110,53
1970-01-01 00:00:00.000000549,125.19907,110,53
1970-01-01 00:00:00.000000549,124.82629,110,54
1970-01-01 00:00:00.000000550,125.4312,110,54
1970-01-01 00:00:00.000000550,122.79254,110,55
1970-01-01 00:00:00.000000551,123.287315,110,55
1970-01-01 00:00:00.000000551,136.96567,110,56
1970-01-01 00:00:00.000000552,137.35786,110,56
1970-01-01 00:00:00.000000552,130.2374,110,57
1970-01-01 00:00:00.000000553,129.46161,110,57
1970-01-01 00:00:00.000000553,129.30367,110,58
1970-01-01 00:00:00.000000554,130.19437,110,58
1970-01-01 00:00:00.000000554,134.6262,110,59
1970-01-01 00:00:00.000000555,134.35858,110,59
1970-01-01 00:00:00.000000555,131.3563,110,60
1970-01-01 00:00:00.000000556,130.95592,110,60
1970-01-01 00:00:00.000000556,132.02748,110,61
1970-01-01 00:00:00.000000557,132.16788,110,61
1970-01-01 00:00:00.000000557,131.67705,110,62
1970-01-01 00:00:00.000000558,132.59897,110,62
1970-01-01 00:00:00.000000558,131.50311,110,63
1970-01-01 00:00:00.000000559,132.03711,110,63
1970-01-01 00:00:00.000000559,125.815094,110,64
1970-01-01 00:00:00.000000560,126.30327,110,64
1970-01-01 00:00:00.000000560,119.4234,110,65
1970-01-01 00:00:00.000000561,117.857994,110,65
1970-01-01 00:00:00.000000561,118.45404,110,66
1970-01-01 00:00:00.000000562,120.28068,110,66
1970-01-01 00:00:00.000000562,122.887115,110,67
1970-01-01 00:00:00.000000563,121.79029,110,67
1970-01-01 00:00:00.000000563,135.44788,110,68
1970-01-01 00:00:00.000000564,135.10866,110,68
1970-01-01 00:00:00.000000564,124.5336,110,69
1970-01-01 00:00:00.000000565,124.57443,110,69
1970-01-01 00:00:00.000000565,129.46405,110,70
1970-01-01 00:00:00.000000566,131.13795,110,70
1970-01-01 00:00:00.000000566,132.52655,110,71
1970-01-01 00:00:00.000000567,128.52797,110,71
1970-01-01 00:00:00.000000567,133.93289,110,72
1970-01-01 00:00:00.000000568,131.86418,110,72
1970-01-01 00:00:00.000000568,130.02661,110,73
1970-01-01 00:00:00.000000569,133.69447,110,73
1970-01-01 00:00:00.000000569,100.13521,110,74
1970-01-01 00:00:00.000000570,108.395035,110,74
1970-01-01 00:00:00.000000570,9.115195,110,75
1970-01-01 00:00:00.000000571,15.663075,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,1.9895315,110,77
1970-01-01 00:00:00.000000573,2.1847045,110,78
1970-01-01 00:00:00.000000574,4.3675804,110,78
1970-01-01 00:00:00.000000574,0.4992985,110,79
1970-01-01 00:00:00.000000575,1.8074028,110,79
1970-01-01 00:00:00.000000575,2.3216138,110,80
1970-01-01 00:00:00.000000576,2.6907012,110,80
1970-01-01 00:00:00.000000576,2.0453324,110,81
1970-01-01 00:00:00.000000577,2.8854337,110,81
1970-01-01 00:00:00.000000577,0.8664799,110,82
1970-01-01 00:00:00.000000578,0.9317724,110,82
1970-01-01 00:00:00.000000578,0.2511547,110,83
1970-01-01 00:00:00.000000579,0.25755715,110,83
1970-01-01 00:00:00.000000579,0.23193215,110,84
1970-01-01 00:00:00.000000580,0.23104544,110,84
1970-01-01 00:00:00.000000580,0.23119286,110,85
1970-01-01 00:00:00.000000581,0.23154326,110,85
1970-01-01 00:00:00.000000581,0.23043402,110,86
1970-01-01 00:00:00.000000582,0.23188214,110,86
1970-01-01 00:00:00.000000183,236.28284,112,10
1970-01-01 00:00:00.000000184,235.24341,112,10
1970-01-01 00:00:00.000000184,259.30438,112,11
1970-01-01 00:00:00.000000185,254.92615,112,11
1970-01-01 00:00:00.000000185,217.81459,112,12
1970-01-01 00:00:00.000000186,220.68127,112,12
1970-01-01 00:00:00.000000186,103.24615,112,13
1970-01-01 00:00:00.000000187,109.54195,112,13
1970-01-01 00:00:00.000000187,124.33257,112,14
1970-01-01 00:00:00.000000188,133.31229,112,14
1970-01-01 00:00:00.000000188,120.699234,112,15
1970-01-01 00:00:00.000000189,125.21799,112,15
1970-01-01 00:00:00.000000189,121.945335,112,16
1970-01-01 00:00:00.000000190,124.061844,112,16
1970-01-01 00:00:00.000000190,122.2558,112,17
1970-01-01 00:00:00.000000191,124.034004,112,17
1970-01-01 00:00:00.000000191,120.289024,112,18
1970-01-01 00:00:00.000000192,122.56574,112,18
1970-01-01 00:00:00.000000192,119.140366,112,19
1970-01-01 00:00:00.000000193,119.283455,112,19
1970-01-01 00:00:00.000000193,111.690346,112,20
1970-01-01 00:00:00.000000194,112.53781,112,20
1970-01-01 00:00:00.000000194,107.63396,112,21
1970-01-01 00:00:00.000000195,107.800804,112,21
1970-01-01 00:00:00.000000195,105.71361,112,22
1970-01-01 00:00:00.000000196,106.33573,112,22
1970-01-01 00:00:00.000000196,101.10496,112,23
1970-01-01 00:00:00.000000197,101.684,112,23
1970-01-01 00:00:00.000000197,103.87711,112,24
1970-01-01 00:00:00.000000198,104.47361,112,24
1970-01-01 00:00:00.000000198,108.812675,112,25
1970-01-01 00:00:00.000000199,109.35352,112,25
1970-01-01 00:00:00.000000199,107.09484,112,26
1970-01-01 00:00:00.000000200,107.2437,112,26
1970-01-01 00:00:00.000000200,108.1112,112,27
1970-01-01 00:00:00.000000201,107.69004,112,27
1970-01-01 00:00:00.000000201,110.459854,112,28
1970-01-01 00:00:00.000000202,109.611305,112,28
1970-01-01 00:00:00.000000202,112.946785,112,29
1970-01-01 00:00:00.000000203,113.29756,112,29
1970-01-01 00:00:00.000000172,78.12765,113,10
1970-01-01 00:00:00.000000173,77.52027,113,10
1970-01-01 00:00:00.000000173,78.08675,113,11
1970-01-01 00:00:00.000000174,80.621895,113,11
1970-01-01 00:00:00.000000174,81.36095,113,12
1970-01-01 00:00:00.000000175,80.385315,113,12
1970-01-01 00:00:00.000000175,80.395355,113,13
1970-01-01 00:00:00.000000176,81.55384,113,13
1970-01-01 00:00:00.000000176,82.0059,113,14
1970-01-01 00:00:00.000000177,81.97535,113,14
1970-01-01 00:00:00.000000177,81.01109,113,15
1970-01-01 00:00:00.000000178,80.853775,113,15
1970-01-01 00:00:00.000000178,79.22027,113,16
1970-01-01 00:00:00.000000179,79.524414,113,16
1970-01-01 00:00:00.000000179,78.50603,113,17
1970-01-01 00:00:00.000000180,79.477615,113,17
1970-01-01 00:00:00.000000180,80.25813,113,18
1970-01-01 00:00:00.000000181,80.42905,113,18
1970-01-01 00:00:00.000000181,83.00739,113,19
1970-01-01 00:00:00.000000182,82.50784,113,19
1970-01-01 00:00:00.000000182,79.72231,113,20
1970-01-01 00:00:00.000000183,80.31372,113,20
1970-01-01 00:00:00.000000183,75.91077,113,21
1970-01-01 00:00:00.000000184,77.84176,113,21
1970-01-01 00:00:00.000000184,78.63452,113,22
1970-01-01 00:00:00.000000185,79.09914,113,22
1970-01-01 00:00:00.000000185,79.98226,113,23
1970-01-01 00:00:00.000000186,79.840454,113,23
1970-01-01 00:00:00.000000186,77.637375,113,24
1970-01-01 00:00:00.000000187,79.061035,113,24
1970-01-01 00:00:00.000000187,78.64932,113,25
1970-01-01 00:00:00.000000188,79.30652,113,25
1970-01-01 00:00:00.000000188,76.34075,113,26
1970-01-01 00:00:00.000000189,76.81729,113,26
1970-01-01 00:00:00.000000189,77.7981,113,27
1970-01-01 00:00:00.000000190,78.42495,113,27
1970-01-01 00:00:00.000000157,129.0166,114,10
1970-01-01 00:00:00.000000158,128.95514,114,10
1970-01-01 00:00:00.000000158,128.67973,114,11
1970-01-01 00:00:00.000000159,129.01848,114,11
1970-01-01 00:00:00.000000159,128.18834,114,12
1970-01-01 00:00:00.000000160,128.70139,114,12
1970-01-01 00:00:00.000000160,126.48967,114,13
1970-01-01 00:00:00.000000161,127.24422,114,13
1970-01-01 00:00:00.000000161,127.99801,114,14
1970-01-01 00:00:00.000000162,127.470055,114,14
1970-01-01 00:00:00.000000162,128.55487,114,15
1970-01-01 00:00:00.000000163,128.77058,114,15
1970-01-01 00:00:00.000000163,126.55001,114,16
1970-01-01 00:00:00.000000164,126.90579,114,16
1970-01-01 00:00:00.000000164,91.49991,114,17
1970-01-01 00:00:00.000000165,84.90092,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,2.898237,114,20
1970-01-01 00:00:00.000000168,0.17041324,114,21
1970-01-01 00:00:00.000000169,2.654326,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,1.0502887,114,22
1970-01-01 00:00:00.000000170,1.4531083,114,23
1970-01-01 00:00:00.000000171,2.3718069,114,23
1970-01-01 00:00:00.000000171,2.5563235,114,24
1970-01-01 00:00:00.000000172,3.326569,114,24
1970-01-01 00:00:00.000000086,0.25289845,115,10
1970-01-01 00:00:00.000000087,3.733108,115,10
1970-01-01 00:00:00.000000087,0.42014286,115,11
1970-01-01 00:00:00.000000088,1.2383662,115,11
1970-01-01 00:00:00.000000088,0.0,115,12
1970-01-01 00:00:00.000000089,0.5222449,115,12
1970-01-01 00:00:00.000000096,72.83176,117,10
1970-01-01 00:00:00.000000097,72.49875,117,10
1970-01-01 00:00:00.000000097,75.65887,117,11
1970-01-01 00:00:00.000000098,75.93351,117,11
1970-01-01 00:00:00.000000098,76.08558,117,12
1970-01-01 00:00:00.000000099,75.76949,117,12
1970-01-01 00:00:00.000000099,79.40545,117,13
1970-01-01 00:00:00.000000100,79.22016,117,13
1970-01-01 00:00:00.000000082,45.71439,118,10
1970-01-01 00:00:00.000000083,47.33024,118,10
1970-01-01 00:00:00.000000083,49.24456,118,11
1970-01-01 00:00:00.000000084,53.127552,118,11
1970-01-01 00:00:00.000000109,35.788986,121,10
1970-01-01 00:00:00.000000110,37.07881,121,10
1970-01-01 00:00:00.000000110,30.11477,121,11
1970-01-01 00:00:00.000000111,30.941677,121,11
1970-01-01 00:00:00.000000111,32.668476,121,12
1970-01-01 00:00:00.000000112,33.83315,121,12
1970-01-01 00:00:00.000000112,33.275787,121,13
1970-01-01 00:00:00.000000113,34.414608,121,13
1970-01-01 00:00:00.000000113,27.266438,121,14
1970-01-01 00:00:00.000000114,27.74227,121,14
1970-01-01 00:00:00.000000114,35.4963,121,15
1970-01-01 00:00:00.000000115,34.942802,121,15
1970-01-01 00:00:00.000000115,29.624792,121,16
1970-01-01 00:00:00.000000116,28.821045,121,16
1970-01-01 00:00:00.000000165,193.88405,122,10
1970-01-01 00:00:00.000000166,193.9877,122,10
1970-01-01 00:00:00.000000166,192.37547,122,11
1970-01-01 00:00:00.000000167,193.45595,122,11
1970-01-01 00:00:00.000000167,174.54793,122,12
1970-01-01 00:00:00.000000168,183.42194,122,12
1970-01-01 00:00:00.000000168,166.95525,122,13
1970-01-01 00:00:00.000000169,170.42163,122,13
1970-01-01 00:00:00.000000169,166.1538,122,14
1970-01-01 00:00:00.000000170,169.32101,122,14
1970-01-01 00:00:00.000000170,176.01517,122,15
1970-01-01 00:00:00.000000171,179.66849,122,15
1970-01-01 00:00:00.000000171,181.1746,122,16
1970-01-01 00:00:00.000000172,179.95966,122,16
1970-01-01 00:00:00.000000172,172.74712,122,17
1970-01-01 00:00:00.000000173,175.78758,122,17
1970-01-01 00:00:00.000000173,180.16054,122,18
1970-01-01 00:00:00.000000174,178.96925,122,18
1970-01-01 00:00:00.000000174,169.29718,122,19
1970-01-01 00:00:00.000000175,170.11638,122,19
1970-01-01 00:00:00.000000175,154.05975,122,20
1970-01-01 00:00:00.000000176,156.11928,122,20
1970-01-01 00:00:00.000000176,136.47075,122,21
1970-01-01 00:00:00.000000177,136.93025,122,21
1970-01-01 00:00:00.000000177,130.19089,122,22
1970-01-01 00:00:00.000000178,129.76654,122,22
1970-01-01 00:00:00.000000178,138.65736,122,23
1970-01-01 00:00:00.000000179,141.64874,122,23
1970-01-01 00:00:00.000000179,147.5301,122,24
1970-01-01 00:00:00.000000180,152.5007,122,24
1970-01-01 00:00:00.000000180,153.24063,122,25
1970-01-01 00:00:00.000000181,155.33278,122,25
1970-01-01 00:00:00.000000181,141.45984,122,26
1970-01-01 00:00:00.000000182,144.5291,122,26
1970-01-01 00:00:00.000000101,139.07068,123,10
1970-01-01 00:00:00.000000102,137.03044,123,10
1970-01-01 00:00:00.000000102,124.25217,123,11
1970-01-01 00:00:00.000000103,130.9112,123,11
1970-01-01 00:00:00.000000103,121.70759,123,12
1970-01-01 00:00:00.000000104,122.45534,123,12
1970-01-01 00:00:00.000000104,111.71791,123,13
1970-01-01 00:00:00.000000105,113.32029,123,13
1970-01-01 00:00:00.000000105,87.32454,123,14
1970-01-01 00:00:00.000000106,91.36531,123,14
1970-01-01 00:00:00.000000106,85.86308,123,15
1970-01-01 00:00:00.000000107,87.00274,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,21.135794,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,7.8273416,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,4.8241615,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,3.006694,124,13
1970-01-01 00:00:00.000000111,0.65750337,124,14
1970-01-01 00:00:00.000000112,2.2352169,124,14
1970-01-01 00:00:00.000000112,0.630173,124,15
1970-01-01 00:00:00.000000113,1.2669644,124,15
1970-01-01 00:00:00.000000164,112.00515,125,10
1970-01-01 00:00:00.000000165,112.45428,125,10
1970-01-01 00:00:00.000000165,112.73481,125,11
1970-01-01 00:00:00.000000166,113.24737,125,11
1970-01-01 00:00:00.000000166,107.15526,125,12
1970-01-01 00:00:00.000000167,108.11431,125,12
1970-01-01 00:00:00.000000167,105.89469,125,13
1970-01-01 00:00:00.000000168,106.23796,125,13
1970-01-01 00:00:00.000000168,105.117424,125,14
1970-01-01 00:00:00.000000169,105.59195,125,14
1970-01-01 00:00:00.000000169,102.98433,125,15
1970-01-01 00:00:00.000000170,103.405876,125,15
1970-01-01 00:00:00.000000170,104.37483,125,16
1970-01-01 00:00:00.000000171,104.84828,125,16
1970-01-01 00:00:00.000000171,103.72422,125,17
1970-01-01 00:00:00.000000172,104.03676,125,17
1970-01-01 00:00:00.000000172,105.21702,125,18
1970-01-01 00:00:00.000000173,105.57703,125,18
1970-01-01 00:00:00.000000173,68.87636,125,19
1970-01-01 00:00:00.000000174,70.91408,125,19
1970-01-01 00:00:00.000000174,7.468914,125,20
1970-01-01 00:00:00.000000175,8.477259,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.64393103,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,1.9758223,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,1.0241301,125,24
1970-01-01 00:00:00.000000179,1.4112945,125,25
1970-01-01 00:00:00.000000180,2.583339,125,25
1970-01-01 00:00:00.000000208,28.397526,126,10
1970-01-01 00:00:00.000000209,32.158092,126,10
1970-01-01 00:00:00.000000209,52.41508,126,11
1970-01-01 00:00:00.000000210,57.23326,126,11
1970-01-01 00:00:00.000000210,57.93418,126,12
1970-01-01 00:00:00.000000211,57.129,126,12
1970-01-01 00:00:00.000000211,53.57527,126,13
1970-01-01 00:00:00.000000212,51.597015,126,13
1970-01-01 00:00:00.000000212,58.76085,126,14
1970-01-01 00:00:00.000000213,57.935757,126,14
1970-01-01 00:00:00.000000213,56.690945,126,15
1970-01-01 00:00:00.000000214,54.889828,126,15
1970-01-01 00:00:00.000000214,61.59747,126,16
1970-01-01 00:00:00.000000215,61.706707,126,16
1970-01-01 00:00:00.000000215,61.311855,126,17
1970-01-01 00:00:00.000000216,61.043976,126,17
1970-01-01 00:00:00.000000216,58.504166,126,18
1970-01-01 00:00:00.000000217,58.29706,126,18
1970-01-01 00:00:00.000000217,59.010647,126,19
1970-01-01 00:00:00.000000218,59.25016,126,19
1970-01-01 00:00:00.000000218,58.253223,126,20
1970-01-01 00:00:00.000000219,58.57326,126,20
1970-01-01 00:00:00.000000219,59.07977,126,21
1970-01-01 00:00:00.000000220,58.805603,126,21
1970-01-01 00:00:00.000000220,61.347893,126,22
1970-01-01 00:00:00.000000221,60.841507,126,22
1970-01-01 00:00:00.000000221,64.26775,126,23
1970-01-01 00:00:00.000000222,62.75501,126,23
1970-01-01 00:00:00.000000222,66.70443,126,24
1970-01-01 00:00:00.000000223,66.25152,126,24
1970-01-01 00:00:00.000000223,69.97769,126,25
1970-01-01 00:00:00.000000224,70.47914,126,25
1970-01-01 00:00:00.000000224,70.43194,126,26
1970-01-01 00:00:00.000000225,70.76258,126,26
1970-01-01 00:00:00.000000225,56.213837,126,27
1970-01-01 00:00:00.000000226,56.59258,126,27
1970-01-01 00:00:00.000000226,55.269485,126,28
1970-01-01 00:00:00.000000227,56.896862,126,28
1970-01-01 00:00:00.000000227,55.96045,126,29
1970-01-01 00:00:00.000000228,57.89815,126,29
1970-01-01 00:00:00.000000228,49.915897,126,30
1970-01-01 00:00:00.000000229,50.940792,126,30
1970-01-01 00:00:00.000000229,57.03944,126,31
1970-01-01 00:00:00.000000230,59.87476,126,31
1970-01-01 00:00:00.000000230,61.31462,126,32
1970-01-01 00:00:00.000000231,60.41201,126,32
1970-01-01 00:00:00.000000231,61.24434,126,33
1970-01-01 00:00:00.000000232,61.021942,126,33
1970-01-01 00:00:00.000000188,103.98797,127,10
1970-01-01 00:00:00.000000189,103.796974,127,10
1970-01-01 00:00:00.000000189,103.52965,127,11
1970-01-01 00:00:00.000000190,103.729095,127,11
1970-01-01 00:00:00.000000190,104.76937,127,12
1970-01-01 00:00:00.000000191,105.16051,127,12
1970-01-01 00:00:00.000000191,101.765144,127,13
1970-01-01 00:00:00.000000192,101.37698,127,13
1970-01-01 00:00:00.000000192,97.93953,127,14
1970-01-01 00:00:00.000000193,97.93,127,14
1970-01-01 00:00:00.000000193,91.971794,127,15
1970-01-01 00:00:00.000000194,92.38996,127,15
1970-01-01 00:00:00.000000194,87.637505,127,16
1970-01-01 00:00:00.000000195,87.87146,127,16
1970-01-01 00:00:00.000000195,84.96348,127,17
1970-01-01 00:00:00.000000196,85.411674,127,17
1970-01-01 00:00:00.000000196,83.40514,127,18
1970-01-01 00:00:00.000000197,83.806046,127,18
1970-01-01 00:00:00.000000197,80.21287,127,19
1970-01-01 00:00:00.000000198,80.923805,127,19
1970-01-01 00:00:00.000000198,77.02429,127,20
1970-01-01 00:00:00.000000199,77.43058,127,20
1970-01-01 00:00:00.000000199,75.22946,127,21
1970-01-01 00:00:00.000000200,75.69337,127,21
1970-01-01 00:00:00.000000200,70.85596,127,22
1970-01-01 00:00:00.000000201,71.30424,127,22
1970-01-01 00:00:00.000000201,73.23943,127,23
1970-01-01 00:00:00.000000202,74.67681,127,23
1970-01-01 00:00:00.000000202,76.5275,127,24
1970-01-01 00:00:00.000000203,77.9651,127,24
1970-01-01 00:00:00.000000203,76.68053,127,25
1970-01-01 00:00:00.000000204,76.96587,127,25
1970-01-01 00:00:00.000000204,73.04252,127,26
1970-01-01 00:00:00.000000205,73.52501,127,26
1970-01-01 00:00:00.000000205,74.56557,127,27
1970-01-01 00:00:00.000000206,74.482346,127,27
1970-01-01 00:00:00.000000206,74.8251,127,28
1970-01-01 00:00:00.000000207,73.71514,127,28
1970-01-01 00:00:00.000000207,73.98517,127,29
1970-01-01 00:00:00.000000208,73.974335,127,29
1970-01-01 00:00:00.000000208,74.60754,127,30
1970-01-01 00:00:00.000000209,74.89356,127,30
1970-01-01 00:00:00.000000082,0.32617036,129,10
1970-01-01 00:00:00.000000083,2.4313133,129,10
1970-01-01 00:00:00.000000083,1.2657367,129,11
1970-01-01 00:00:00.000000084,2.6360471,129,11
