sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,83.734375,87,46
1970-01-01 00:00:00.000000422,83.8085,87,47
1970-01-01 00:00:00.000000423,83.85756,87,47
1970-01-01 00:00:00.000000424,83.92766,87,47
1970-01-01 00:00:00.000000423,83.69477,87,48
1970-01-01 00:00:00.000000424,83.710526,87,48
1970-01-01 00:00:00.000000425,83.767395,87,48
1970-01-01 00:00:00.000000424,83.38328,87,49
1970-01-01 00:00:00.000000425,83.3621,87,49
1970-01-01 00:00:00.000000426,83.39588,87,49
1970-01-01 00:00:00.000000425,82.77347,87,50
1970-01-01 00:00:00.000000426,82.704575,87,50
1970-01-01 00:00:00.000000427,82.74799,87,50
1970-01-01 00:00:00.000000426,82.91511,87,51
1970-01-01 00:00:00.000000427,82.919785,87,51
1970-01-01 00:00:00.000000428,82.98641,87,51
1970-01-01 00:00:00.000000427,82.633286,87,52
1970-01-01 00:00:00.000000428,82.644295,87,52
1970-01-01 00:00:00.000000429,82.701,87,52
1970-01-01 00:00:00.000000428,82.042656,87,53
1970-01-01 00:00:00.000000429,82.04373,87,53
1970-01-01 00:00:00.000000430,82.09839,87,53
1970-01-01 00:00:00.000000429,81.658516,87,54
1970-01-01 00:00:00.000000430,81.662384,87,54
1970-01-01 00:00:00.000000431,81.69481,87,54
1970-01-01 00:00:00.000000430,81.79643,87,55
1970-01-01 00:00:00.000000431,81.81384,87,55
1970-01-01 00:00:00.000000432,81.8908,87,55
1970-01-01 00:00:00.000000431,82.24818,87,56
1970-01-01 00:00:00.000000432,82.36769,87,56
1970-01-01 00:00:00.000000433,82.57341,87,56
1970-01-01 00:00:00.000000432,82.93552,87,57
1970-01-01 00:00:00.000000433,83.24141,87,57
1970-01-01 00:00:00.000000434,83.48603,87,57
1970-01-01 00:00:00.000000433,83.52847,87,58
1970-01-01 00:00:00.000000434,83.831375,87,58
1970-01-01 00:00:00.000000435,83.70068,87,58
1970-01-01 00:00:00.000000434,83.426025,87,59
1970-01-01 00:00:00.000000435,83.2729,87,59
1970-01-01 00:00:00.000000436,83.0017,87,59
1970-01-01 00:00:00.000000435,82.197205,87,60
1970-01-01 00:00:00.000000436,81.83596,87,60
1970-01-01 00:00:00.000000437,81.86535,87,60
1970-01-01 00:00:00.000000436,82.44426,87,61
1970-01-01 00:00:00.000000437,82.46991,87,61
1970-01-01 00:00:00.000000438,82.53445,87,61
1970-01-01 00:00:00.000000437,83.83306,87,62
1970-01-01 00:00:00.000000438,83.93677,87,62
1970-01-01 00:00:00.000000439,84.070244,87,62
1970-01-01 00:00:00.000000438,85.341156,87,63
1970-01-01 00:00:00.000000439,85.56531,87,63
1970-01-01 00:00:00.000000440,85.72157,87,63
1970-01-01 00:00:00.000000439,86.2964,87,64
1970-01-01 00:00:00.000000440,86.57922,87,64
1970-01-01 00:00:00.000000441,87.02508,87,64
1970-01-01 00:00:00.000000355,72.41294,88,10
1970-01-01 00:00:00.000000356,72.42885,88,10
1970-01-01 00:00:00.000000357,72.35925,88,10
1970-01-01 00:00:00.000000356,72.64137,88,11
1970-01-01 00:00:00.000000357,72.66022,88,11
1970-01-01 00:00:00.000000358,72.592865,88,11
1970-01-01 00:00:00.000000357,72.841736,88,12
1970-01-01 00:00:00.000000358,72.86248,88,12
1970-01-01 00:00:00.000000359,72.79452,88,12
1970-01-01 00:00:00.000000358,73.00469,88,13
1970-01-01 00:00:00.000000359,73.024475,88,13
1970-01-01 00:00:00.000000360,72.95623,88,13
1970-01-01 00:00:00.000000359,73.12809,88,14
1970-01-01 00:00:00.000000360,73.14488,88,14
1970-01-01 00:00:00.000000361,73.074455,88,14
1970-01-01 00:00:00.000000360,73.22455,88,15
1970-01-01 00:00:00.000000361,73.23735,88,15
1970-01-01 00:00:00.000000362,73.166954,88,15
1970-01-01 00:00:00.000000361,73.233574,88,16
1970-01-01 00:00:00.000000362,73.23999,88,16
1970-01-01 00:00:00.000000363,73.166245,88,16
1970-01-01 00:00:00.000000362,73.19206,88,17
1970-01-01 00:00:00.000000363,73.19308,88,17
1970-01-01 00:00:00.000000364,73.11874,88,17
1970-01-01 00:00:00.000000363,73.07821,88,18
1970-01-01 00:00:00.000000364,73.073166,88,18
1970-01-01 00:00:00.000000365,72.996025,88,18
1970-01-01 00:00:00.000000364,72.97733,88,19
1970-01-01 00:00:00.000000365,72.97349,88,19
1970-01-01 00:00:00.000000366,72.89742,88,19
1970-01-01 00:00:00.000000365,72.921364,88,20
1970-01-01 00:00:00.000000366,72.923935,88,20
1970-01-01 00:00:00.000000367,72.84944,88,20
1970-01-01 00:00:00.000000366,72.86619,88,21
1970-01-01 00:00:00.000000367,72.87424,88,21
1970-01-01 00:00:00.000000368,72.800545,88,21
1970-01-01 00:00:00.000000367,72.9058,88,22
1970-01-01 00:00:00.000000368,72.92451,88,22
1970-01-01 00:00:00.000000369,72.852936,88,22
1970-01-01 00:00:00.000000368,72.94281,88,23
1970-01-01 00:00:00.000000369,72.96462,88,23
1970-01-01 00:00:00.000000370,72.89383,88,23
1970-01-01 00:00:00.000000369,73.01348,88,24
1970-01-01 00:00:00.000000370,73.03874,88,24
1970-01-01 00:00:00.000000371,72.96808,88,24
1970-01-01 00:00:00.000000370,73.06918,88,25
1970-01-01 00:00:00.000000371,73.09204,88,25
1970-01-01 00:00:00.000000372,73.02133,88,25
1970-01-01 00:00:00.000000371,73.12941,88,26
1970-01-01 00:00:00.000000372,73.15011,88,26
1970-01-01 00:00:00.000000373,73.079285,88,26
1970-01-01 00:00:00.000000372,73.22369,88,27
1970-01-01 00:00:00.000000373,73.24365,88,27
1970-01-01 00:00:00.000000374,73.173386,88,27
1970-01-01 00:00:00.000000373,73.31743,88,28
1970-01-01 00:00:00.000000374,73.33514,88,28
1970-01-01 00:00:00.000000375,73.26586,88,28
1970-01-01 00:00:00.000000374,73.407715,88,29
1970-01-01 00:00:00.000000375,73.42465,88,29
1970-01-01 00:00:00.000000376,73.3546,88,29
1970-01-01 00:00:00.000000375,73.394966,88,30
1970-01-01 00:00:00.000000376,73.40259,88,30
1970-01-01 00:00:00.000000377,73.33022,88,30
1970-01-01 00:00:00.000000376,73.28705,88,31
1970-01-01 00:00:00.000000377,73.28424,88,31
1970-01-01 00:00:00.000000378,73.207306,88,31
1970-01-01 00:00:00.000000377,73.1732,88,32
1970-01-01 00:00:00.000000378,73.166176,88,32
1970-01-01 00:00:00.000000379,73.0895,88,32
1970-01-01 00:00:00.000000378,73.07894,88,33
1970-01-01 00:00:00.000000379,73.07469,88,33
1970-01-01 00:00:00.000000380,72.99948,88,33
1970-01-01 00:00:00.000000379,73.006775,88,34
1970-01-01 00:00:00.000000380,73.009575,88,34
1970-01-01 00:00:00.000000381,72.93564,88,34
1970-01-01 00:00:00.000000380,72.99915,88,35
1970-01-01 00:00:00.000000381,73.01136,88,35
1970-01-01 00:00:00.000000382,72.93956,88,35
1970-01-01 00:00:00.000000381,73.013115,88,36
1970-01-01 00:00:00.000000382,73.02958,88,36
1970-01-01 00:00:00.000000383,72.95884,88,36
1970-01-01 00:00:00.000000382,73.05231,88,37
1970-01-01 00:00:00.000000383,73.06792,88,37
1970-01-01 00:00:00.000000384,73.00029,88,37
1970-01-01 00:00:00.000000383,73.17517,88,38
1970-01-01 00:00:00.000000384,73.19768,88,38
1970-01-01 00:00:00.000000385,73.13462,88,38
1970-01-01 00:00:00.000000384,73.307304,88,39
1970-01-01 00:00:00.000000385,73.33164,88,39
1970-01-01 00:00:00.000000386,73.270744,88,39
1970-01-01 00:00:00.000000385,73.411934,88,40
1970-01-01 00:00:00.000000386,73.434975,88,40
1970-01-01 00:00:00.000000387,73.37294,88,40
1970-01-01 00:00:00.000000386,73.63282,88,41
1970-01-01 00:00:00.000000387,73.66001,88,41
1970-01-01 00:00:00.000000388,73.601814,88,41
1970-01-01 00:00:00.000000387,73.87185,88,42
1970-01-01 00:00:00.000000388,73.90059,88,42
1970-01-01 00:00:00.000000389,73.84399,88,42
1970-01-01 00:00:00.000000388,74.07811,88,43
1970-01-01 00:00:00.000000389,74.105034,88,43
1970-01-01 00:00:00.000000390,74.04749,88,43
1970-01-01 00:00:00.000000389,74.22218,88,44
1970-01-01 00:00:00.000000390,74.24051,88,44
1970-01-01 00:00:00.000000391,74.180115,88,44
1970-01-01 00:00:00.000000390,74.3763,88,45
1970-01-01 00:00:00.000000391,74.388954,88,45
1970-01-01 00:00:00.000000392,74.32808,88,45
1970-01-01 00:00:00.000000391,74.54644,88,46
1970-01-01 00:00:00.000000392,74.55745,88,46
1970-01-01 00:00:00.000000393,74.498,88,46
1970-01-01 00:00:00.000000392,74.60971,88,47
1970-01-01 00:00:00.000000393,74.61469,88,47
1970-01-01 00:00:00.000000394,74.553116,88,47
1970-01-01 00:00:00.000000393,74.64044,88,48
1970-01-01 00:00:00.000000394,74.64161,88,48
1970-01-01 00:00:00.000000395,74.57813,88,48
1970-01-01 00:00:00.000000394,74.677315,88,49
1970-01-01 00:00:00.000000395,74.67618,88,49
1970-01-01 00:00:00.000000396,74.6138,88,49
1970-01-01 00:00:00.000000395,74.67714,88,50
1970-01-01 00:00:00.000000396,74.67465,88,50
1970-01-01 00:00:00.000000397,74.61137,88,50
1970-01-01 00:00:00.000000396,74.6766,88,51
1970-01-01 00:00:00.000000397,74.6767,88,51
1970-01-01 00:00:00.000000398,74.61388,88,51
1970-01-01 00:00:00.000000397,74.665726,88,52
1970-01-01 00:00:00.000000398,74.66712,88,52
1970-01-01 00:00:00.000000399,74.60458,88,52
1970-01-01 00:00:00.000000398,74.671776,88,53
1970-01-01 00:00:00.000000399,74.679405,88,53
1970-01-01 00:00:00.000000400,74.616234,88,53
1970-01-01 00:00:00.000000399,74.71323,88,54
1970-01-01 00:00:00.000000400,74.726036,88,54
1970-01-01 00:00:00.000000401,74.66246,88,54
1970-01-01 00:00:00.000000400,74.72905,88,55
1970-01-01 00:00:00.000000401,74.74018,88,55
1970-01-01 00:00:00.000000402,74.67561,88,55
1970-01-01 00:00:00.000000401,74.79809,88,56
1970-01-01 00:00:00.000000402,74.814026,88,56
1970-01-01 00:00:00.000000403,74.75141,88,56
1970-01-01 00:00:00.000000402,74.70482,88,57
1970-01-01 00:00:00.000000403,74.71144,88,57
1970-01-01 00:00:00.000000404,74.64329,88,57
1970-01-01 00:00:00.000000403,74.47454,88,58
1970-01-01 00:00:00.000000404,74.468376,88,58
1970-01-01 00:00:00.000000405,74.39236,88,58
1970-01-01 00:00:00.000000093,79.69973,89,10
1970-01-01 00:00:00.000000094,80.03561,89,10
1970-01-01 00:00:00.000000095,80.10286,89,10
1970-01-01 00:00:00.000000094,81.97672,89,11
1970-01-01 00:00:00.000000095,82.40065,89,11
1970-01-01 00:00:00.000000096,82.404205,89,11
1970-01-01 00:00:00.000000095,83.740616,89,12
1970-01-01 00:00:00.000000096,84.0263,89,12
1970-01-01 00:00:00.000000097,83.93604,89,12
1970-01-01 00:00:00.000000101,66.044464,92,10
1970-01-01 00:00:00.000000102,66.045105,92,10
1970-01-01 00:00:00.000000103,65.98035,92,10
1970-01-01 00:00:00.000000102,66.53923,92,11
1970-01-01 00:00:00.000000103,66.54383,92,11
1970-01-01 00:00:00.000000104,66.4832,92,11
1970-01-01 00:00:00.000000103,66.94057,92,12
1970-01-01 00:00:00.000000104,66.94229,92,12
1970-01-01 00:00:00.000000105,66.88049,92,12
1970-01-01 00:00:00.000000104,67.305466,92,13
1970-01-01 00:00:00.000000105,67.305244,92,13
1970-01-01 00:00:00.000000106,67.2428,92,13
1970-01-01 00:00:00.000000166,49.40046,93,10
1970-01-01 00:00:00.000000167,49.393223,93,10
1970-01-01 00:00:00.000000168,49.381504,93,10
1970-01-01 00:00:00.000000167,48.57721,93,11
1970-01-01 00:00:00.000000168,48.56362,93,11
1970-01-01 00:00:00.000000169,48.540115,93,11
1970-01-01 00:00:00.000000168,47.63094,93,12
1970-01-01 00:00:00.000000169,47.60319,93,12
1970-01-01 00:00:00.000000170,47.595955,93,12
1970-01-01 00:00:00.000000169,46.769596,93,13
1970-01-01 00:00:00.000000170,46.769318,93,13
1970-01-01 00:00:00.000000171,46.755898,93,13
1970-01-01 00:00:00.000000170,46.27071,93,14
1970-01-01 00:00:00.000000171,46.29116,93,14
1970-01-01 00:00:00.000000172,46.29922,93,14
1970-01-01 00:00:00.000000171,46.034824,93,15
1970-01-01 00:00:00.000000172,46.079323,93,15
1970-01-01 00:00:00.000000173,46.10349,93,15
1970-01-01 00:00:00.000000172,46.4004,93,16
1970-01-01 00:00:00.000000173,46.481503,93,16
1970-01-01 00:00:00.000000174,46.550724,93,16
1970-01-01 00:00:00.000000173,47.372784,93,17
1970-01-01 00:00:00.000000174,47.53271,93,17
1970-01-01 00:00:00.000000175,47.76878,93,17
1970-01-01 00:00:00.000000174,48.753445,93,18
1970-01-01 00:00:00.000000175,49.113583,93,18
1970-01-01 00:00:00.000000176,49.529903,93,18
1970-01-01 00:00:00.000000175,49.948364,93,19
1970-01-01 00:00:00.000000176,50.40576,93,19
1970-01-01 00:00:00.000000177,50.381466,93,19
1970-01-01 00:00:00.000000176,51.102207,93,20
1970-01-01 00:00:00.000000177,51.11672,93,20
1970-01-01 00:00:00.000000178,51.059303,93,20
1970-01-01 00:00:00.000000177,54.513916,93,21
1970-01-01 00:00:00.000000178,54.725796,93,21
1970-01-01 00:00:00.000000179,54.769123,93,21
1970-01-01 00:00:00.000000178,64.42236,93,22
1970-01-01 00:00:00.000000179,65.15814,93,22
1970-01-01 00:00:00.000000180,65.53272,93,22
1970-01-01 00:00:00.000000179,71.47692,93,23
1970-01-01 00:00:00.000000180,72.086395,93,23
1970-01-01 00:00:00.000000181,72.40456,93,23
1970-01-01 00:00:00.000000180,76.765175,93,24
1970-01-01 00:00:00.000000181,77.17332,93,24
1970-01-01 00:00:00.000000182,77.30698,93,24
1970-01-01 00:00:00.000000181,80.75538,93,25
1970-01-01 00:00:00.000000182,80.97344,93,25
1970-01-01 00:00:00.000000183,80.91804,93,25
1970-01-01 00:00:00.000000114,76.24321,95,10
1970-01-01 00:00:00.000000115,76.19547,95,10
1970-01-01 00:00:00.000000116,76.13321,95,10
1970-01-01 00:00:00.000000115,76.16038,95,11
1970-01-01 00:00:00.000000116,76.114876,95,11
1970-01-01 00:00:00.000000117,76.05876,95,11
1970-01-01 00:00:00.000000116,76.19947,95,12
1970-01-01 00:00:00.000000117,76.17411,95,12
1970-01-01 00:00:00.000000118,76.13782,95,12
1970-01-01 00:00:00.000000117,76.324326,95,13
1970-01-01 00:00:00.000000118,76.325195,95,13
1970-01-01 00:00:00.000000119,76.26936,95,13
1970-01-01 00:00:00.000000118,76.54102,95,14
1970-01-01 00:00:00.000000119,76.52975,95,14
1970-01-01 00:00:00.000000120,76.47735,95,14
1970-01-01 00:00:00.000000119,76.82894,95,15
1970-01-01 00:00:00.000000120,76.826035,95,15
1970-01-01 00:00:00.000000121,76.77495,95,15
1970-01-01 00:00:00.000000120,77.071465,95,16
1970-01-01 00:00:00.000000121,77.06344,95,16
1970-01-01 00:00:00.000000122,77.00955,95,16
1970-01-01 00:00:00.000000183,61.503433,96,10
1970-01-01 00:00:00.000000184,61.53578,96,10
1970-01-01 00:00:00.000000185,61.459568,96,10
1970-01-01 00:00:00.000000184,61.72445,96,11
1970-01-01 00:00:00.000000185,61.724697,96,11
1970-01-01 00:00:00.000000186,61.68091,96,11
1970-01-01 00:00:00.000000185,62.097958,96,12
1970-01-01 00:00:00.000000186,62.139603,96,12
1970-01-01 00:00:00.000000187,62.112503,96,12
1970-01-01 00:00:00.000000186,62.487762,96,13
1970-01-01 00:00:00.000000187,62.535957,96,13
1970-01-01 00:00:00.000000188,62.504456,96,13
1970-01-01 00:00:00.000000187,62.969296,96,14
1970-01-01 00:00:00.000000188,63.01449,96,14
1970-01-01 00:00:00.000000189,62.982513,96,14
1970-01-01 00:00:00.000000188,63.51908,96,15
1970-01-01 00:00:00.000000189,63.567028,96,15
1970-01-01 00:00:00.000000190,63.546787,96,15
1970-01-01 00:00:00.000000189,63.949352,96,16
1970-01-01 00:00:00.000000190,63.993233,96,16
1970-01-01 00:00:00.000000191,63.96111,96,16
1970-01-01 00:00:00.000000190,64.40292,96,17
1970-01-01 00:00:00.000000191,64.43511,96,17
1970-01-01 00:00:00.000000192,64.41243,96,17
1970-01-01 00:00:00.000000191,64.68015,96,18
1970-01-01 00:00:00.000000192,64.70562,96,18
1970-01-01 00:00:00.000000193,64.66423,96,18
1970-01-01 00:00:00.000000192,64.78191,96,19
1970-01-01 00:00:00.000000193,64.77854,96,19
1970-01-01 00:00:00.000000194,64.73345,96,19
1970-01-01 00:00:00.000000193,64.97714,96,20
1970-01-01 00:00:00.000000194,64.98158,96,20
1970-01-01 00:00:00.000000195,64.94345,96,20
1970-01-01 00:00:00.000000194,65.10571,96,21
1970-01-01 00:00:00.000000195,65.11282,96,21
1970-01-01 00:00:00.000000196,65.0735,96,21
1970-01-01 00:00:00.000000195,65.155975,96,22
1970-01-01 00:00:00.000000196,65.16315,96,22
1970-01-01 00:00:00.000000197,65.123726,96,22
1970-01-01 00:00:00.000000196,65.16828,96,23
1970-01-01 00:00:00.000000197,65.17586,96,23
1970-01-01 00:00:00.000000198,65.13678,96,23
1970-01-01 00:00:00.000000197,65.153076,96,24
1970-01-01 00:00:00.000000198,65.15902,96,24
1970-01-01 00:00:00.000000199,65.10729,96,24
1970-01-01 00:00:00.000000198,65.213394,96,25
1970-01-01 00:00:00.000000199,65.21769,96,25
1970-01-01 00:00:00.000000200,65.18321,96,25
1970-01-01 00:00:00.000000199,65.26984,96,26
1970-01-01 00:00:00.000000200,65.29155,96,26
1970-01-01 00:00:00.000000201,65.25354,96,26
1970-01-01 00:00:00.000000200,65.273415,96,27
1970-01-01 00:00:00.000000201,65.28874,96,27
1970-01-01 00:00:00.000000202,65.24481,96,27
1970-01-01 00:00:00.000000201,65.18705,96,28
1970-01-01 00:00:00.000000202,65.19081,96,28
1970-01-01 00:00:00.000000203,65.14693,96,28
1970-01-01 00:00:00.000000079,89.45068,98,10
1970-01-01 00:00:00.000000080,89.616684,98,10
1970-01-01 00:00:00.000000081,89.61196,98,10
1970-01-01 00:00:00.000000096,83.00695,99,10
1970-01-01 00:00:00.000000097,83.286736,99,10
1970-01-01 00:00:00.000000098,83.36029,99,10
1970-01-01 00:00:00.000000097,85.69984,99,11
1970-01-01 00:00:00.000000098,85.9899,99,11
1970-01-01 00:00:00.000000099,86.02017,99,11
1970-01-01 00:00:00.000000098,87.946365,99,12
1970-01-01 00:00:00.000000099,88.189156,99,12
1970-01-01 00:00:00.000000100,88.16592,99,12
1970-01-01 00:00:00.000000099,89.85898,99,13
1970-01-01 00:00:00.000000100,89.9588,99,13
1970-01-01 00:00:00.000000101,89.89846,99,13
1970-01-01 00:00:00.000000340,57.006195,100,10
1970-01-01 00:00:00.000000341,57.023,100,10
1970-01-01 00:00:00.000000342,56.946426,100,10
1970-01-01 00:00:00.000000341,57.013493,100,11
1970-01-01 00:00:00.000000342,57.022274,100,11
1970-01-01 00:00:00.000000343,56.942074,100,11
1970-01-01 00:00:00.000000342,56.993443,100,12
1970-01-01 00:00:00.000000343,56.997066,100,12
1970-01-01 00:00:00.000000344,56.911797,100,12
1970-01-01 00:00:00.000000343,57.08619,100,13
1970-01-01 00:00:00.000000344,57.093933,100,13
1970-01-01 00:00:00.000000345,57.0116,100,13
1970-01-01 00:00:00.000000344,57.110455,100,14
1970-01-01 00:00:00.000000345,57.113125,100,14
1970-01-01 00:00:00.000000346,57.02976,100,14
1970-01-01 00:00:00.000000345,57.228878,100,15
1970-01-01 00:00:00.000000346,57.23898,100,15
1970-01-01 00:00:00.000000347,57.15826,100,15
1970-01-01 00:00:00.000000346,57.4431,100,16
1970-01-01 00:00:00.000000347,57.462555,100,16
1970-01-01 00:00:00.000000348,57.38844,100,16
1970-01-01 00:00:00.000000347,57.59197,100,17
1970-01-01 00:00:00.000000348,57.607773,100,17
1970-01-01 00:00:00.000000349,57.531292,100,17
1970-01-01 00:00:00.000000348,57.756287,100,18
1970-01-01 00:00:00.000000349,57.770687,100,18
1970-01-01 00:00:00.000000350,57.693233,100,18
1970-01-01 00:00:00.000000349,57.830257,100,19
1970-01-01 00:00:00.000000350,57.836926,100,19
1970-01-01 00:00:00.000000351,57.754883,100,19
1970-01-01 00:00:00.000000350,58.12275,100,20
1970-01-01 00:00:00.000000351,58.14305,100,20
1970-01-01 00:00:00.000000352,58.06616,100,20
1970-01-01 00:00:00.000000351,58.50078,100,21
1970-01-01 00:00:00.000000352,58.526066,100,21
1970-01-01 00:00:00.000000353,58.457287,100,21
1970-01-01 00:00:00.000000352,58.886665,100,22
1970-01-01 00:00:00.000000353,58.914303,100,22
1970-01-01 00:00:00.000000354,58.84465,100,22
1970-01-01 00:00:00.000000353,59.28652,100,23
1970-01-01 00:00:00.000000354,59.31162,100,23
1970-01-01 00:00:00.000000355,59.24233,100,23
1970-01-01 00:00:00.000000354,59.689056,100,24
1970-01-01 00:00:00.000000355,59.711273,100,24
1970-01-01 00:00:00.000000356,59.638977,100,24
1970-01-01 00:00:00.000000355,60.062862,100,25
1970-01-01 00:00:00.000000356,60.0781,100,25
1970-01-01 00:00:00.000000357,60.002434,100,25
1970-01-01 00:00:00.000000356,60.380573,100,26
1970-01-01 00:00:00.000000357,60.38895,100,26
1970-01-01 00:00:00.000000358,60.311806,100,26
1970-01-01 00:00:00.000000357,60.755688,100,27
1970-01-01 00:00:00.000000358,60.765724,100,27
1970-01-01 00:00:00.000000359,60.68969,100,27
1970-01-01 00:00:00.000000358,61.015896,100,28
1970-01-01 00:00:00.000000359,61.015102,100,28
1970-01-01 00:00:00.000000360,60.93671,100,28
1970-01-01 00:00:00.000000359,61.327618,100,29
1970-01-01 00:00:00.000000360,61.326138,100,29
1970-01-01 00:00:00.000000361,61.244247,100,29
1970-01-01 00:00:00.000000360,61.651352,100,30
1970-01-01 00:00:00.000000361,61.652218,100,30
1970-01-01 00:00:00.000000362,61.57106,100,30
1970-01-01 00:00:00.000000361,61.98902,100,31
1970-01-01 00:00:00.000000362,61.99181,100,31
1970-01-01 00:00:00.000000363,61.913998,100,31
1970-01-01 00:00:00.000000362,62.34974,100,32
1970-01-01 00:00:00.000000363,62.357304,100,32
1970-01-01 00:00:00.000000364,62.28252,100,32
1970-01-01 00:00:00.000000363,62.78845,100,33
1970-01-01 00:00:00.000000364,62.803535,100,33
1970-01-01 00:00:00.000000365,62.73332,100,33
1970-01-01 00:00:00.000000364,63.253235,100,34
1970-01-01 00:00:00.000000365,63.271267,100,34
1970-01-01 00:00:00.000000366,63.201733,100,34
1970-01-01 00:00:00.000000365,63.731102,100,35
1970-01-01 00:00:00.000000366,63.747795,100,35
1970-01-01 00:00:00.000000367,63.680153,100,35
1970-01-01 00:00:00.000000366,64.09339,100,36
1970-01-01 00:00:00.000000367,64.09949,100,36
1970-01-01 00:00:00.000000368,64.02529,100,36
1970-01-01 00:00:00.000000367,64.47507,100,37
1970-01-01 00:00:00.000000368,64.47928,100,37
1970-01-01 00:00:00.000000369,64.40584,100,37
1970-01-01 00:00:00.000000368,64.74472,100,38
1970-01-01 00:00:00.000000369,64.73707,100,38
1970-01-01 00:00:00.000000370,64.66033,100,38
1970-01-01 00:00:00.000000369,65.02581,100,39
1970-01-01 00:00:00.000000370,65.015564,100,39
1970-01-01 00:00:00.000000371,64.93845,100,39
1970-01-01 00:00:00.000000370,65.285,100,40
1970-01-01 00:00:00.000000371,65.272125,100,40
1970-01-01 00:00:00.000000372,65.19545,100,40
1970-01-01 00:00:00.000000371,65.55114,100,41
1970-01-01 00:00:00.000000372,65.5394,100,41
1970-01-01 00:00:00.000000373,65.46355,100,41
1970-01-01 00:00:00.000000372,65.86069,100,42
1970-01-01 00:00:00.000000373,65.8536,100,42
1970-01-01 00:00:00.000000374,65.780014,100,42
1970-01-01 00:00:00.000000373,66.11651,100,43
1970-01-01 00:00:00.000000374,66.10905,100,43
1970-01-01 00:00:00.000000375,66.03546,100,43
1970-01-01 00:00:00.000000374,66.37587,100,44
1970-01-01 00:00:00.000000375,66.37088,100,44
1970-01-01 00:00:00.000000376,66.29664,100,44
1970-01-01 00:00:00.000000375,66.58745,100,45
1970-01-01 00:00:00.000000376,66.579094,100,45
1970-01-01 00:00:00.000000377,66.50497,100,45
1970-01-01 00:00:00.000000376,66.72281,100,46
1970-01-01 00:00:00.000000377,66.70858,100,46
1970-01-01 00:00:00.000000378,66.63021,100,46
1970-01-01 00:00:00.000000377,66.759186,100,47
1970-01-01 00:00:00.000000378,66.73429,100,47
1970-01-01 00:00:00.000000379,66.65269,100,47
1970-01-01 00:00:00.000000378,66.72444,100,48
1970-01-01 00:00:00.000000379,66.69175,100,48
1970-01-01 00:00:00.000000380,66.60656,100,48
1970-01-01 00:00:00.000000379,66.63077,100,49
1970-01-01 00:00:00.000000380,66.59241,100,49
1970-01-01 00:00:00.000000381,66.50483,100,49
1970-01-01 00:00:00.000000380,66.46601,100,50
1970-01-01 00:00:00.000000381,66.42318,100,50
1970-01-01 00:00:00.000000382,66.33361,100,50
1970-01-01 00:00:00.000000381,66.487236,100,51
1970-01-01 00:00:00.000000382,66.46242,100,51
1970-01-01 00:00:00.000000383,66.379395,100,51
1970-01-01 00:00:00.000000382,68.02969,100,52
1970-01-01 00:00:00.000000383,68.12711,100,52
1970-01-01 00:00:00.000000384,68.10383,100,52
1970-01-01 00:00:00.000000383,75.58536,100,53
1970-01-01 00:00:00.000000384,76.16582,100,53
1970-01-01 00:00:00.000000385,76.376686,100,53
1970-01-01 00:00:00.000000384,80.50952,100,54
1970-01-01 00:00:00.000000385,81.05901,100,54
1970-01-01 00:00:00.000000386,81.193436,100,54
1970-01-01 00:00:00.000000385,83.98143,100,55
1970-01-01 00:00:00.000000386,84.38626,100,55
1970-01-01 00:00:00.000000387,84.37552,100,55
1970-01-01 00:00:00.000000386,86.55604,100,56
1970-01-01 00:00:00.000000387,86.70462,100,56
1970-01-01 00:00:00.000000388,86.58687,100,56
1970-01-01 00:00:00.000000142,44.336483,101,10
1970-01-01 00:00:00.000000143,44.27974,101,10
1970-01-01 00:00:00.000000144,44.194756,101,10
1970-01-01 00:00:00.000000143,45.1623,101,11
1970-01-01 00:00:00.000000144,45.114494,101,11
1970-01-01 00:00:00.000000145,45.03689,101,11
1970-01-01 00:00:00.000000144,46.399975,101,12
1970-01-01 00:00:00.000000145,46.384224,101,12
1970-01-01 00:00:00.000000146,46.32497,101,12
1970-01-01 00:00:00.000000145,47.842873,101,13
1970-01-01 00:00:00.000000146,47.849438,101,13
1970-01-01 00:00:00.000000147,47.804165,101,13
1970-01-01 00:00:00.000000146,49.274986,101,14
1970-01-01 00:00:00.000000147,49.279484,101,14
1970-01-01 00:00:00.000000148,49.231728,101,14
1970-01-01 00:00:00.000000147,50.753155,101,15
1970-01-01 00:00:00.000000148,50.75821,101,15
1970-01-01 00:00:00.000000149,50.70779,101,15
1970-01-01 00:00:00.000000148,52.286522,101,16
1970-01-01 00:00:00.000000149,52.30049,101,16
1970-01-01 00:00:00.000000150,52.24376,101,16
1970-01-01 00:00:00.000000149,53.63107,101,17
1970-01-01 00:00:00.000000150,53.632587,101,17
1970-01-01 00:00:00.000000151,53.565594,101,17
1970-01-01 00:00:00.000000150,54.962154,101,18
1970-01-01 00:00:00.000000151,54.96343,101,18
1970-01-01 00:00:00.000000152,54.894714,101,18
1970-01-01 00:00:00.000000151,56.26062,101,19
1970-01-01 00:00:00.000000152,56.272217,101,19
1970-01-01 00:00:00.000000153,56.205215,101,19
1970-01-01 00:00:00.000000152,57.350582,101,20
1970-01-01 00:00:00.000000153,57.35771,101,20
