sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,91.189674,110,19
1970-01-01 00:00:00.000000515,91.02433,110,19
1970-01-01 00:00:00.000000515,92.3637,110,20
1970-01-01 00:00:00.000000516,92.22118,110,20
1970-01-01 00:00:00.000000516,93.05719,110,21
1970-01-01 00:00:00.000000517,92.55707,110,21
1970-01-01 00:00:00.000000517,93.25818,110,22
1970-01-01 00:00:00.000000518,93.08276,110,22
1970-01-01 00:00:00.000000518,93.33335,110,23
1970-01-01 00:00:00.000000519,93.239975,110,23
1970-01-01 00:00:00.000000519,92.52455,110,24
1970-01-01 00:00:00.000000520,92.132706,110,24
1970-01-01 00:00:00.000000520,91.969,110,25
1970-01-01 00:00:00.000000521,91.66033,110,25
1970-01-01 00:00:00.000000521,91.20724,110,26
1970-01-01 00:00:00.000000522,90.90777,110,26
1970-01-01 00:00:00.000000522,90.71529,110,27
1970-01-01 00:00:00.000000523,90.761375,110,27
1970-01-01 00:00:00.000000523,90.68064,110,28
1970-01-01 00:00:00.000000524,90.89688,110,28
1970-01-01 00:00:00.000000524,90.47827,110,29
1970-01-01 00:00:00.000000525,90.57541,110,29
1970-01-01 00:00:00.000000525,90.23169,110,30
1970-01-01 00:00:00.000000526,89.728294,110,30
1970-01-01 00:00:00.000000526,89.63262,110,31
1970-01-01 00:00:00.000000527,90.15293,110,31
1970-01-01 00:00:00.000000527,90.15511,110,32
1970-01-01 00:00:00.000000528,90.635315,110,32
1970-01-01 00:00:00.000000528,92.057526,110,33
1970-01-01 00:00:00.000000529,91.929016,110,33
1970-01-01 00:00:00.000000529,92.261,110,34
1970-01-01 00:00:00.000000530,92.040215,110,34
1970-01-01 00:00:00.000000530,92.58366,110,35
1970-01-01 00:00:00.000000531,92.568924,110,35
1970-01-01 00:00:00.000000531,92.92244,110,36
1970-01-01 00:00:00.000000532,92.93527,110,36
1970-01-01 00:00:00.000000532,91.813866,110,37
1970-01-01 00:00:00.000000533,91.87974,110,37
1970-01-01 00:00:00.000000533,91.55291,110,38
1970-01-01 00:00:00.000000534,91.584045,110,38
1970-01-01 00:00:00.000000534,91.74861,110,39
1970-01-01 00:00:00.000000535,91.56308,110,39
1970-01-01 00:00:00.000000535,91.255264,110,40
1970-01-01 00:00:00.000000536,91.09163,110,40
1970-01-01 00:00:00.000000536,90.75299,110,41
1970-01-01 00:00:00.000000537,90.729385,110,41
1970-01-01 00:00:00.000000537,89.69105,110,42
1970-01-01 00:00:00.000000538,89.62725,110,42
1970-01-01 00:00:00.000000538,89.19466,110,43
1970-01-01 00:00:00.000000539,89.20538,110,43
1970-01-01 00:00:00.000000539,88.04196,110,44
1970-01-01 00:00:00.000000540,88.18177,110,44
1970-01-01 00:00:00.000000540,87.523865,110,45
1970-01-01 00:00:00.000000541,87.47982,110,45
1970-01-01 00:00:00.000000541,86.60567,110,46
1970-01-01 00:00:00.000000542,86.46303,110,46
1970-01-01 00:00:00.000000542,85.707245,110,47
1970-01-01 00:00:00.000000543,85.64934,110,47
1970-01-01 00:00:00.000000543,84.73555,110,48
1970-01-01 00:00:00.000000544,84.79281,110,48
1970-01-01 00:00:00.000000544,83.76919,110,49
1970-01-01 00:00:00.000000545,83.777306,110,49
1970-01-01 00:00:00.000000545,82.52179,110,50
1970-01-01 00:00:00.000000546,83.25045,110,50
1970-01-01 00:00:00.000000546,82.23629,110,51
1970-01-01 00:00:00.000000547,82.658,110,51
1970-01-01 00:00:00.000000547,82.41289,110,52
1970-01-01 00:00:00.000000548,82.693756,110,52
1970-01-01 00:00:00.000000548,82.28527,110,53
1970-01-01 00:00:00.000000549,81.85143,110,53
1970-01-01 00:00:00.000000549,82.01509,110,54
1970-01-01 00:00:00.000000550,82.549324,110,54
1970-01-01 00:00:00.000000550,83.53186,110,55
1970-01-01 00:00:00.000000551,83.53531,110,55
1970-01-01 00:00:00.000000551,84.22256,110,56
1970-01-01 00:00:00.000000552,84.3532,110,56
1970-01-01 00:00:00.000000552,83.80305,110,57
1970-01-01 00:00:00.000000553,83.76643,110,57
1970-01-01 00:00:00.000000553,83.407814,110,58
1970-01-01 00:00:00.000000554,83.56562,110,58
1970-01-01 00:00:00.000000554,85.04007,110,59
1970-01-01 00:00:00.000000555,84.89919,110,59
1970-01-01 00:00:00.000000555,83.63341,110,60
1970-01-01 00:00:00.000000556,83.47479,110,60
1970-01-01 00:00:00.000000556,84.40579,110,61
1970-01-01 00:00:00.000000557,84.39024,110,61
1970-01-01 00:00:00.000000557,83.87499,110,62
1970-01-01 00:00:00.000000558,84.07911,110,62
1970-01-01 00:00:00.000000558,84.36159,110,63
1970-01-01 00:00:00.000000559,84.12848,110,63
1970-01-01 00:00:00.000000559,82.599815,110,64
1970-01-01 00:00:00.000000560,80.5282,110,64
1970-01-01 00:00:00.000000560,79.85263,110,65
1970-01-01 00:00:00.000000561,81.665245,110,65
1970-01-01 00:00:00.000000561,82.5883,110,66
1970-01-01 00:00:00.000000562,82.71316,110,66
1970-01-01 00:00:00.000000562,83.93534,110,67
1970-01-01 00:00:00.000000563,83.62513,110,67
1970-01-01 00:00:00.000000563,81.980545,110,68
1970-01-01 00:00:00.000000564,80.323105,110,68
1970-01-01 00:00:00.000000564,82.8181,110,69
1970-01-01 00:00:00.000000565,84.96474,110,69
1970-01-01 00:00:00.000000565,85.67951,110,70
1970-01-01 00:00:00.000000566,84.98642,110,70
1970-01-01 00:00:00.000000566,85.37908,110,71
1970-01-01 00:00:00.000000567,85.28857,110,71
1970-01-01 00:00:00.000000567,87.60608,110,72
1970-01-01 00:00:00.000000568,85.409874,110,72
1970-01-01 00:00:00.000000568,83.21709,110,73
1970-01-01 00:00:00.000000569,79.44431,110,73
1970-01-01 00:00:00.000000569,68.70463,110,74
1970-01-01 00:00:00.000000570,64.694595,110,74
1970-01-01 00:00:00.000000570,54.268337,110,75
1970-01-01 00:00:00.000000571,52.801598,110,75
1970-01-01 00:00:00.000000571,54.95853,110,76
1970-01-01 00:00:00.000000572,54.34829,110,76
1970-01-01 00:00:00.000000572,56.516052,110,77
1970-01-01 00:00:00.000000573,55.42199,110,77
1970-01-01 00:00:00.000000573,59.79775,110,78
1970-01-01 00:00:00.000000574,59.282814,110,78
1970-01-01 00:00:00.000000574,62.745007,110,79
1970-01-01 00:00:00.000000575,61.552593,110,79
1970-01-01 00:00:00.000000575,61.092297,110,80
1970-01-01 00:00:00.000000576,59.993217,110,80
1970-01-01 00:00:00.000000576,92.334854,110,81
1970-01-01 00:00:00.000000577,87.846115,110,81
1970-01-01 00:00:00.000000577,96.5554,110,82
1970-01-01 00:00:00.000000578,91.82255,110,82
1970-01-01 00:00:00.000000578,95.63984,110,83
1970-01-01 00:00:00.000000579,90.78711,110,83
1970-01-01 00:00:00.000000579,95.895004,110,84
1970-01-01 00:00:00.000000580,91.93597,110,84
1970-01-01 00:00:00.000000580,97.59035,110,85
1970-01-01 00:00:00.000000581,93.80822,110,85
1970-01-01 00:00:00.000000581,96.81837,110,86
1970-01-01 00:00:00.000000582,93.28095,110,86
1970-01-01 00:00:00.000000183,98.73867,112,10
1970-01-01 00:00:00.000000184,95.693756,112,10
1970-01-01 00:00:00.000000184,90.827034,112,11
1970-01-01 00:00:00.000000185,84.21355,112,11
1970-01-01 00:00:00.000000185,82.39162,112,12
1970-01-01 00:00:00.000000186,87.54668,112,12
1970-01-01 00:00:00.000000186,83.247925,112,13
1970-01-01 00:00:00.000000187,84.04435,112,13
1970-01-01 00:00:00.000000187,84.15358,112,14
1970-01-01 00:00:00.000000188,83.506836,112,14
1970-01-01 00:00:00.000000188,83.289696,112,15
1970-01-01 00:00:00.000000189,82.28766,112,15
1970-01-01 00:00:00.000000189,78.802345,112,16
1970-01-01 00:00:00.000000190,80.43572,112,16
1970-01-01 00:00:00.000000190,84.19807,112,17
1970-01-01 00:00:00.000000191,83.41117,112,17
1970-01-01 00:00:00.000000191,78.44888,112,18
1970-01-01 00:00:00.000000192,79.75054,112,18
1970-01-01 00:00:00.000000192,80.646095,112,19
1970-01-01 00:00:00.000000193,80.724434,112,19
1970-01-01 00:00:00.000000193,78.10688,112,20
1970-01-01 00:00:00.000000194,77.926796,112,20
1970-01-01 00:00:00.000000194,79.025185,112,21
1970-01-01 00:00:00.000000195,81.02402,112,21
1970-01-01 00:00:00.000000195,78.0456,112,22
1970-01-01 00:00:00.000000196,78.48354,112,22
1970-01-01 00:00:00.000000196,78.160995,112,23
1970-01-01 00:00:00.000000197,78.30242,112,23
1970-01-01 00:00:00.000000197,78.30212,112,24
1970-01-01 00:00:00.000000198,78.40095,112,24
1970-01-01 00:00:00.000000198,79.74432,112,25
1970-01-01 00:00:00.000000199,79.82937,112,25
1970-01-01 00:00:00.000000199,78.81681,112,26
1970-01-01 00:00:00.000000200,78.93692,112,26
1970-01-01 00:00:00.000000200,78.40117,112,27
1970-01-01 00:00:00.000000201,78.51799,112,27
1970-01-01 00:00:00.000000201,79.27338,112,28
1970-01-01 00:00:00.000000202,79.37709,112,28
1970-01-01 00:00:00.000000202,79.94822,112,29
1970-01-01 00:00:00.000000203,79.46243,112,29
1970-01-01 00:00:00.000000172,74.10971,113,10
1970-01-01 00:00:00.000000173,73.81894,113,10
1970-01-01 00:00:00.000000173,73.610146,113,11
1970-01-01 00:00:00.000000174,73.70181,113,11
1970-01-01 00:00:00.000000174,74.5656,113,12
1970-01-01 00:00:00.000000175,74.75207,113,12
1970-01-01 00:00:00.000000175,74.97003,113,13
1970-01-01 00:00:00.000000176,75.0319,113,13
1970-01-01 00:00:00.000000176,74.46424,113,14
1970-01-01 00:00:00.000000177,74.85267,113,14
1970-01-01 00:00:00.000000177,75.524895,113,15
1970-01-01 00:00:00.000000178,75.4874,113,15
1970-01-01 00:00:00.000000178,75.29708,113,16
1970-01-01 00:00:00.000000179,75.2853,113,16
1970-01-01 00:00:00.000000179,75.4886,113,17
1970-01-01 00:00:00.000000180,75.53865,113,17
1970-01-01 00:00:00.000000180,75.452896,113,18
1970-01-01 00:00:00.000000181,75.61963,113,18
1970-01-01 00:00:00.000000181,75.97383,113,19
1970-01-01 00:00:00.000000182,76.01604,113,19
1970-01-01 00:00:00.000000182,74.43373,113,20
1970-01-01 00:00:00.000000183,74.63782,113,20
1970-01-01 00:00:00.000000183,71.790016,113,21
1970-01-01 00:00:00.000000184,72.041405,113,21
1970-01-01 00:00:00.000000184,70.78243,113,22
1970-01-01 00:00:00.000000185,71.232666,113,22
1970-01-01 00:00:00.000000185,71.386246,113,23
1970-01-01 00:00:00.000000186,71.97314,113,23
1970-01-01 00:00:00.000000186,71.38443,113,24
1970-01-01 00:00:00.000000187,71.71471,113,24
1970-01-01 00:00:00.000000187,71.56183,113,25
1970-01-01 00:00:00.000000188,72.145546,113,25
1970-01-01 00:00:00.000000188,73.03772,113,26
1970-01-01 00:00:00.000000189,73.1337,113,26
1970-01-01 00:00:00.000000189,74.555504,113,27
1970-01-01 00:00:00.000000190,73.24961,113,27
1970-01-01 00:00:00.000000157,78.79741,114,10
1970-01-01 00:00:00.000000158,78.68022,114,10
1970-01-01 00:00:00.000000158,78.88464,114,11
1970-01-01 00:00:00.000000159,78.885185,114,11
1970-01-01 00:00:00.000000159,78.62636,114,12
1970-01-01 00:00:00.000000160,78.52753,114,12
1970-01-01 00:00:00.000000160,78.57675,114,13
1970-01-01 00:00:00.000000161,78.66155,114,13
1970-01-01 00:00:00.000000161,78.64935,114,14
1970-01-01 00:00:00.000000162,78.611496,114,14
1970-01-01 00:00:00.000000162,79.47689,114,15
1970-01-01 00:00:00.000000163,78.921486,114,15
1970-01-01 00:00:00.000000163,79.04416,114,16
1970-01-01 00:00:00.000000164,74.41352,114,16
1970-01-01 00:00:00.000000164,74.9393,114,17
1970-01-01 00:00:00.000000165,68.14594,114,17
1970-01-01 00:00:00.000000165,61.23452,114,18
1970-01-01 00:00:00.000000166,57.007496,114,18
1970-01-01 00:00:00.000000166,96.100075,114,19
1970-01-01 00:00:00.000000167,92.76984,114,19
1970-01-01 00:00:00.000000167,97.9608,114,20
1970-01-01 00:00:00.000000168,94.687675,114,20
1970-01-01 00:00:00.000000168,96.98592,114,21
1970-01-01 00:00:00.000000169,93.07652,114,21
1970-01-01 00:00:00.000000169,96.36098,114,22
1970-01-01 00:00:00.000000170,91.992065,114,22
1970-01-01 00:00:00.000000170,96.39628,114,23
1970-01-01 00:00:00.000000171,91.12842,114,23
1970-01-01 00:00:00.000000171,94.899826,114,24
1970-01-01 00:00:00.000000172,89.59125,114,24
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,98.13185,115,10
1970-01-01 00:00:00.000000087,98.75437,115,11
1970-01-01 00:00:00.000000088,82.29232,115,11
1970-01-01 00:00:00.000000088,86.02223,115,12
1970-01-01 00:00:00.000000089,78.839714,115,12
1970-01-01 00:00:00.000000096,79.16208,117,10
1970-01-01 00:00:00.000000097,79.118935,117,10
1970-01-01 00:00:00.000000097,79.34739,117,11
1970-01-01 00:00:00.000000098,79.15554,117,11
1970-01-01 00:00:00.000000098,79.07315,117,12
1970-01-01 00:00:00.000000099,78.96892,117,12
1970-01-01 00:00:00.000000099,79.53683,117,13
1970-01-01 00:00:00.000000100,78.461655,117,13
1970-01-01 00:00:00.000000082,89.30416,118,10
1970-01-01 00:00:00.000000083,88.64189,118,10
1970-01-01 00:00:00.000000083,92.17174,118,11
1970-01-01 00:00:00.000000084,90.80605,118,11
1970-01-01 00:00:00.000000109,74.71885,121,10
1970-01-01 00:00:00.000000110,74.59806,121,10
1970-01-01 00:00:00.000000110,74.73927,121,11
1970-01-01 00:00:00.000000111,74.76393,121,11
1970-01-01 00:00:00.000000111,76.055954,121,12
1970-01-01 00:00:00.000000112,75.940704,121,12
1970-01-01 00:00:00.000000112,75.64627,121,13
1970-01-01 00:00:00.000000113,75.351685,121,13
1970-01-01 00:00:00.000000113,76.2356,121,14
1970-01-01 00:00:00.000000114,76.12247,121,14
1970-01-01 00:00:00.000000114,76.95668,121,15
1970-01-01 00:00:00.000000115,76.54689,121,15
1970-01-01 00:00:00.000000115,78.03587,121,16
1970-01-01 00:00:00.000000116,74.94493,121,16
1970-01-01 00:00:00.000000165,93.1029,122,10
1970-01-01 00:00:00.000000166,91.0493,122,10
1970-01-01 00:00:00.000000166,91.831055,122,11
1970-01-01 00:00:00.000000167,91.456276,122,11
1970-01-01 00:00:00.000000167,91.93661,122,12
1970-01-01 00:00:00.000000168,94.03285,122,12
1970-01-01 00:00:00.000000168,96.91818,122,13
1970-01-01 00:00:00.000000169,97.36474,122,13
1970-01-01 00:00:00.000000169,95.05016,122,14
1970-01-01 00:00:00.000000170,95.82496,122,14
1970-01-01 00:00:00.000000170,95.992966,122,15
1970-01-01 00:00:00.000000171,96.67529,122,15
1970-01-01 00:00:00.000000171,95.98309,122,16
1970-01-01 00:00:00.000000172,97.09421,122,16
1970-01-01 00:00:00.000000172,96.57624,122,17
1970-01-01 00:00:00.000000173,96.55947,122,17
1970-01-01 00:00:00.000000173,95.3244,122,18
1970-01-01 00:00:00.000000174,95.64265,122,18
1970-01-01 00:00:00.000000174,94.34354,122,19
1970-01-01 00:00:00.000000175,94.6323,122,19
1970-01-01 00:00:00.000000175,93.64322,122,20
1970-01-01 00:00:00.000000176,94.0931,122,20
1970-01-01 00:00:00.000000176,92.858055,122,21
1970-01-01 00:00:00.000000177,92.77524,122,21
1970-01-01 00:00:00.000000177,91.88271,122,22
1970-01-01 00:00:00.000000178,91.46732,122,22
1970-01-01 00:00:00.000000178,91.39048,122,23
1970-01-01 00:00:00.000000179,89.24422,122,23
1970-01-01 00:00:00.000000179,90.48705,122,24
1970-01-01 00:00:00.000000180,92.17657,122,24
1970-01-01 00:00:00.000000180,90.16721,122,25
1970-01-01 00:00:00.000000181,90.781845,122,25
1970-01-01 00:00:00.000000181,93.88896,122,26
1970-01-01 00:00:00.000000182,93.65901,122,26
1970-01-01 00:00:00.000000101,92.02431,123,10
1970-01-01 00:00:00.000000102,88.082504,123,10
1970-01-01 00:00:00.000000102,80.034805,123,11
1970-01-01 00:00:00.000000103,78.664085,123,11
1970-01-01 00:00:00.000000103,78.80236,123,12
1970-01-01 00:00:00.000000104,82.488,123,12
1970-01-01 00:00:00.000000104,83.7705,123,13
1970-01-01 00:00:00.000000105,85.2916,123,13
1970-01-01 00:00:00.000000105,88.06526,123,14
1970-01-01 00:00:00.000000106,89.00745,123,14
1970-01-01 00:00:00.000000106,89.12228,123,15
1970-01-01 00:00:00.000000107,90.144196,123,15
1970-01-01 00:00:00.000000107,71.369446,124,10
1970-01-01 00:00:00.000000108,68.698395,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,99.980934,124,11
1970-01-01 00:00:00.000000109,91.44154,124,12
1970-01-01 00:00:00.000000110,89.16061,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,94.29874,124,13
1970-01-01 00:00:00.000000111,92.84879,124,14
1970-01-01 00:00:00.000000112,89.92492,124,14
1970-01-01 00:00:00.000000112,98.285995,124,15
1970-01-01 00:00:00.000000113,94.37124,124,15
1970-01-01 00:00:00.000000164,78.59626,125,10
1970-01-01 00:00:00.000000165,78.824135,125,10
1970-01-01 00:00:00.000000165,79.749054,125,11
1970-01-01 00:00:00.000000166,79.977104,125,11
1970-01-01 00:00:00.000000166,79.14273,125,12
1970-01-01 00:00:00.000000167,79.251495,125,12
1970-01-01 00:00:00.000000167,78.55105,125,13
1970-01-01 00:00:00.000000168,79.15191,125,13
1970-01-01 00:00:00.000000168,79.15158,125,14
1970-01-01 00:00:00.000000169,79.16756,125,14
1970-01-01 00:00:00.000000169,78.20565,125,15
1970-01-01 00:00:00.000000170,78.1438,125,15
1970-01-01 00:00:00.000000170,77.5352,125,16
1970-01-01 00:00:00.000000171,77.51069,125,16
1970-01-01 00:00:00.000000171,79.183365,125,17
1970-01-01 00:00:00.000000172,77.41263,125,17
1970-01-01 00:00:00.000000172,78.873955,125,18
1970-01-01 00:00:00.000000173,74.68393,125,18
1970-01-01 00:00:00.000000173,69.97721,125,19
1970-01-01 00:00:00.000000174,65.60666,125,19
1970-01-01 00:00:00.000000174,81.2594,125,20
1970-01-01 00:00:00.000000175,76.79413,125,20
1970-01-01 00:00:00.000000175,98.23759,125,21
1970-01-01 00:00:00.000000176,93.12843,125,21
1970-01-01 00:00:00.000000176,95.29186,125,22
1970-01-01 00:00:00.000000177,88.56544,125,22
1970-01-01 00:00:00.000000177,95.292885,125,23
1970-01-01 00:00:00.000000178,89.037735,125,23
1970-01-01 00:00:00.000000178,93.69225,125,24
1970-01-01 00:00:00.000000179,89.812996,125,24
1970-01-01 00:00:00.000000179,97.93026,125,25
1970-01-01 00:00:00.000000180,82.9927,125,25
1970-01-01 00:00:00.000000208,74.31022,126,10
1970-01-01 00:00:00.000000209,74.732574,126,10
1970-01-01 00:00:00.000000209,74.70689,126,11
1970-01-01 00:00:00.000000210,74.08315,126,11
1970-01-01 00:00:00.000000210,74.22228,126,12
1970-01-01 00:00:00.000000211,73.64968,126,12
1970-01-01 00:00:00.000000211,75.158195,126,13
1970-01-01 00:00:00.000000212,73.71773,126,13
1970-01-01 00:00:00.000000212,74.20696,126,14
1970-01-01 00:00:00.000000213,74.41189,126,14
1970-01-01 00:00:00.000000213,76.004036,126,15
1970-01-01 00:00:00.000000214,75.32436,126,15
1970-01-01 00:00:00.000000214,76.40704,126,16
1970-01-01 00:00:00.000000215,75.83805,126,16
1970-01-01 00:00:00.000000215,76.59638,126,17
1970-01-01 00:00:00.000000216,76.79665,126,17
1970-01-01 00:00:00.000000216,76.67116,126,18
1970-01-01 00:00:00.000000217,76.42026,126,18
1970-01-01 00:00:00.000000217,76.48299,126,19
1970-01-01 00:00:00.000000218,76.389084,126,19
1970-01-01 00:00:00.000000218,75.815285,126,20
1970-01-01 00:00:00.000000219,75.6062,126,20
1970-01-01 00:00:00.000000219,76.77378,126,21
1970-01-01 00:00:00.000000220,76.71475,126,21
1970-01-01 00:00:00.000000220,77.04266,126,22
1970-01-01 00:00:00.000000221,76.765396,126,22
1970-01-01 00:00:00.000000221,77.49817,126,23
1970-01-01 00:00:00.000000222,77.27125,126,23
1970-01-01 00:00:00.000000222,77.34952,126,24
1970-01-01 00:00:00.000000223,77.24772,126,24
1970-01-01 00:00:00.000000223,77.59782,126,25
1970-01-01 00:00:00.000000224,77.57807,126,25
1970-01-01 00:00:00.000000224,77.57759,126,26
1970-01-01 00:00:00.000000225,77.50281,126,26
1970-01-01 00:00:00.000000225,76.146454,126,27
1970-01-01 00:00:00.000000226,75.81083,126,27
1970-01-01 00:00:00.000000226,76.42504,126,28
1970-01-01 00:00:00.000000227,76.370544,126,28
1970-01-01 00:00:00.000000227,76.128876,126,29
1970-01-01 00:00:00.000000228,75.5741,126,29
1970-01-01 00:00:00.000000228,75.58546,126,30
1970-01-01 00:00:00.000000229,75.41284,126,30
1970-01-01 00:00:00.000000229,76.44748,126,31
1970-01-01 00:00:00.000000230,76.61492,126,31
1970-01-01 00:00:00.000000230,76.74089,126,32
1970-01-01 00:00:00.000000231,76.95072,126,32
1970-01-01 00:00:00.000000231,76.73886,126,33
1970-01-01 00:00:00.000000232,76.956215,126,33
1970-01-01 00:00:00.000000188,88.884224,127,10
1970-01-01 00:00:00.000000189,89.15077,127,10
1970-01-01 00:00:00.000000189,88.85458,127,11
1970-01-01 00:00:00.000000190,88.298615,127,11
1970-01-01 00:00:00.000000190,88.40227,127,12
1970-01-01 00:00:00.000000191,87.593254,127,12
1970-01-01 00:00:00.000000191,87.56622,127,13
1970-01-01 00:00:00.000000192,87.417336,127,13
1970-01-01 00:00:00.000000192,87.03821,127,14
1970-01-01 00:00:00.000000193,86.92511,127,14
1970-01-01 00:00:00.000000193,87.12812,127,15
1970-01-01 00:00:00.000000194,87.02044,127,15
1970-01-01 00:00:00.000000194,86.753914,127,16
1970-01-01 00:00:00.000000195,86.51963,127,16
1970-01-01 00:00:00.000000195,86.05537,127,17
1970-01-01 00:00:00.000000196,86.009636,127,17
1970-01-01 00:00:00.000000196,85.299965,127,18
1970-01-01 00:00:00.000000197,84.99578,127,18
1970-01-01 00:00:00.000000197,85.43985,127,19
1970-01-01 00:00:00.000000198,85.506424,127,19
1970-01-01 00:00:00.000000198,84.94631,127,20
1970-01-01 00:00:00.000000199,84.971794,127,20
1970-01-01 00:00:00.000000199,84.250404,127,21
1970-01-01 00:00:00.000000200,84.19803,127,21
1970-01-01 00:00:00.000000200,83.664696,127,22
1970-01-01 00:00:00.000000201,83.99439,127,22
1970-01-01 00:00:00.000000201,84.97445,127,23
1970-01-01 00:00:00.000000202,84.986084,127,23
1970-01-01 00:00:00.000000202,84.91665,127,24
1970-01-01 00:00:00.000000203,85.25151,127,24
1970-01-01 00:00:00.000000203,85.869934,127,25
1970-01-01 00:00:00.000000204,85.873795,127,25
1970-01-01 00:00:00.000000204,86.21691,127,26
1970-01-01 00:00:00.000000205,86.06056,127,26
1970-01-01 00:00:00.000000205,86.26545,127,27
1970-01-01 00:00:00.000000206,86.07703,127,27
1970-01-01 00:00:00.000000206,85.75316,127,28
1970-01-01 00:00:00.000000207,85.79993,127,28
1970-01-01 00:00:00.000000207,85.69886,127,29
1970-01-01 00:00:00.000000208,85.75548,127,29
1970-01-01 00:00:00.000000208,85.790855,127,30
1970-01-01 00:00:00.000000209,85.65058,127,30
1970-01-01 00:00:00.000000082,93.61773,129,10
1970-01-01 00:00:00.000000083,90.968315,129,10
1970-01-01 00:00:00.000000083,98.07019,129,11
1970-01-01 00:00:00.000000084,96.505615,129,11
