sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,104.161964,87,47
1970-01-01 00:00:00.000000424,104.02626,87,47
1970-01-01 00:00:00.000000423,99.2222,87,48
1970-01-01 00:00:00.000000424,98.809456,87,48
1970-01-01 00:00:00.000000425,98.953636,87,48
1970-01-01 00:00:00.000000424,99.01484,87,49
1970-01-01 00:00:00.000000425,99.09512,87,49
1970-01-01 00:00:00.000000426,99.46264,87,49
1970-01-01 00:00:00.000000425,100.39599,87,50
1970-01-01 00:00:00.000000426,100.68422,87,50
1970-01-01 00:00:00.000000427,101.14363,87,50
1970-01-01 00:00:00.000000426,116.012886,87,51
1970-01-01 00:00:00.000000427,115.232124,87,51
1970-01-01 00:00:00.000000428,115.040054,87,51
1970-01-01 00:00:00.000000427,127.09261,87,52
1970-01-01 00:00:00.000000428,125.54392,87,52
1970-01-01 00:00:00.000000429,124.87047,87,52
1970-01-01 00:00:00.000000428,118.65394,87,53
1970-01-01 00:00:00.000000429,117.333595,87,53
1970-01-01 00:00:00.000000430,116.828445,87,53
1970-01-01 00:00:00.000000429,102.45488,87,54
1970-01-01 00:00:00.000000430,101.25863,87,54
1970-01-01 00:00:00.000000431,100.839966,87,54
1970-01-01 00:00:00.000000430,90.1046,87,55
1970-01-01 00:00:00.000000431,89.06683,87,55
1970-01-01 00:00:00.000000432,88.768196,87,55
1970-01-01 00:00:00.000000431,95.35713,87,56
1970-01-01 00:00:00.000000432,94.022446,87,56
1970-01-01 00:00:00.000000433,93.57955,87,56
1970-01-01 00:00:00.000000432,106.357346,87,57
1970-01-01 00:00:00.000000433,104.495346,87,57
1970-01-01 00:00:00.000000434,103.76169,87,57
1970-01-01 00:00:00.000000433,116.196815,87,58
1970-01-01 00:00:00.000000434,114.16691,87,58
1970-01-01 00:00:00.000000435,113.31823,87,58
1970-01-01 00:00:00.000000434,90.00401,87,59
1970-01-01 00:00:00.000000435,87.91335,87,59
1970-01-01 00:00:00.000000436,87.206276,87,59
1970-01-01 00:00:00.000000435,71.9783,87,60
1970-01-01 00:00:00.000000436,71.15443,87,60
1970-01-01 00:00:00.000000437,73.81147,87,60
1970-01-01 00:00:00.000000436,70.69154,87,61
1970-01-01 00:00:00.000000437,69.27752,87,61
1970-01-01 00:00:00.000000438,71.40209,87,61
1970-01-01 00:00:00.000000437,85.71954,87,62
1970-01-01 00:00:00.000000438,83.83601,87,62
1970-01-01 00:00:00.000000439,83.352844,87,62
1970-01-01 00:00:00.000000438,89.96291,87,63
1970-01-01 00:00:00.000000439,89.58113,87,63
1970-01-01 00:00:00.000000440,89.85259,87,63
1970-01-01 00:00:00.000000439,103.9528,87,64
1970-01-01 00:00:00.000000440,104.2483,87,64
1970-01-01 00:00:00.000000441,104.86935,87,64
1970-01-01 00:00:00.000000355,143.97816,88,10
1970-01-01 00:00:00.000000356,143.43733,88,10
1970-01-01 00:00:00.000000357,143.26445,88,10
1970-01-01 00:00:00.000000356,146.88008,88,11
1970-01-01 00:00:00.000000357,146.30637,88,11
1970-01-01 00:00:00.000000358,146.09818,88,11
1970-01-01 00:00:00.000000357,147.36969,88,12
1970-01-01 00:00:00.000000358,146.72528,88,12
1970-01-01 00:00:00.000000359,146.46173,88,12
1970-01-01 00:00:00.000000358,147.5683,88,13
1970-01-01 00:00:00.000000359,146.83188,88,13
1970-01-01 00:00:00.000000360,146.50764,88,13
1970-01-01 00:00:00.000000359,148.65103,88,14
1970-01-01 00:00:00.000000360,147.90987,88,14
1970-01-01 00:00:00.000000361,147.5748,88,14
1970-01-01 00:00:00.000000360,147.42735,88,15
1970-01-01 00:00:00.000000361,146.67598,88,15
1970-01-01 00:00:00.000000362,146.32709,88,15
1970-01-01 00:00:00.000000361,142.81543,88,16
1970-01-01 00:00:00.000000362,141.98994,88,16
1970-01-01 00:00:00.000000363,141.59833,88,16
1970-01-01 00:00:00.000000362,142.07945,88,17
1970-01-01 00:00:00.000000363,141.18564,88,17
1970-01-01 00:00:00.000000364,140.75558,88,17
1970-01-01 00:00:00.000000363,138.9266,88,18
1970-01-01 00:00:00.000000364,137.96146,88,18
1970-01-01 00:00:00.000000365,137.49803,88,18
1970-01-01 00:00:00.000000364,139.55818,88,19
1970-01-01 00:00:00.000000365,138.5922,88,19
1970-01-01 00:00:00.000000366,138.13814,88,19
1970-01-01 00:00:00.000000365,140.63408,88,20
1970-01-01 00:00:00.000000366,139.67613,88,20
1970-01-01 00:00:00.000000367,139.22716,88,20
1970-01-01 00:00:00.000000366,141.40944,88,21
1970-01-01 00:00:00.000000367,140.47357,88,21
1970-01-01 00:00:00.000000368,140.03816,88,21
1970-01-01 00:00:00.000000367,142.25423,88,22
1970-01-01 00:00:00.000000368,141.35164,88,22
1970-01-01 00:00:00.000000369,140.93698,88,22
1970-01-01 00:00:00.000000368,143.22302,88,23
1970-01-01 00:00:00.000000369,142.37448,88,23
1970-01-01 00:00:00.000000370,141.99295,88,23
1970-01-01 00:00:00.000000369,147.33902,88,24
1970-01-01 00:00:00.000000370,146.55353,88,24
1970-01-01 00:00:00.000000371,146.20407,88,24
1970-01-01 00:00:00.000000370,146.90405,88,25
1970-01-01 00:00:00.000000371,146.10022,88,25
1970-01-01 00:00:00.000000372,145.7324,88,25
1970-01-01 00:00:00.000000371,147.01091,88,26
1970-01-01 00:00:00.000000372,146.19167,88,26
1970-01-01 00:00:00.000000373,145.80838,88,26
1970-01-01 00:00:00.000000372,147.79266,88,27
1970-01-01 00:00:00.000000373,146.95883,88,27
1970-01-01 00:00:00.000000374,146.55807,88,27
1970-01-01 00:00:00.000000373,149.25864,88,28
1970-01-01 00:00:00.000000374,148.36642,88,28
1970-01-01 00:00:00.000000375,147.92181,88,28
1970-01-01 00:00:00.000000374,149.2552,88,29
1970-01-01 00:00:00.000000375,148.35376,88,29
1970-01-01 00:00:00.000000376,147.89873,88,29
1970-01-01 00:00:00.000000375,148.53296,88,30
1970-01-01 00:00:00.000000376,147.64351,88,30
1970-01-01 00:00:00.000000377,147.19275,88,30
1970-01-01 00:00:00.000000376,145.22745,88,31
1970-01-01 00:00:00.000000377,144.34288,88,31
1970-01-01 00:00:00.000000378,143.90163,88,31
1970-01-01 00:00:00.000000377,143.57822,88,32
1970-01-01 00:00:00.000000378,142.71944,88,32
1970-01-01 00:00:00.000000379,142.3023,88,32
1970-01-01 00:00:00.000000378,141.70618,88,33
1970-01-01 00:00:00.000000379,140.94905,88,33
1970-01-01 00:00:00.000000380,140.6049,88,33
1970-01-01 00:00:00.000000379,142.55452,88,34
1970-01-01 00:00:00.000000380,141.85942,88,34
1970-01-01 00:00:00.000000381,141.55666,88,34
1970-01-01 00:00:00.000000380,142.28625,88,35
1970-01-01 00:00:00.000000381,141.60933,88,35
1970-01-01 00:00:00.000000382,141.32039,88,35
1970-01-01 00:00:00.000000381,146.34662,88,36
1970-01-01 00:00:00.000000382,145.64015,88,36
1970-01-01 00:00:00.000000383,145.32753,88,36
1970-01-01 00:00:00.000000382,145.87482,88,37
1970-01-01 00:00:00.000000383,145.31458,88,37
1970-01-01 00:00:00.000000384,145.10193,88,37
1970-01-01 00:00:00.000000383,149.83574,88,38
1970-01-01 00:00:00.000000384,149.4912,88,38
1970-01-01 00:00:00.000000385,149.43172,88,38
1970-01-01 00:00:00.000000384,150.84303,88,39
1970-01-01 00:00:00.000000385,150.65147,88,39
1970-01-01 00:00:00.000000386,150.70375,88,39
1970-01-01 00:00:00.000000385,153.5552,88,40
1970-01-01 00:00:00.000000386,153.45497,88,40
1970-01-01 00:00:00.000000387,153.56596,88,40
1970-01-01 00:00:00.000000386,157.58633,88,41
1970-01-01 00:00:00.000000387,157.60905,88,41
1970-01-01 00:00:00.000000388,157.80048,88,41
1970-01-01 00:00:00.000000387,162.16785,88,42
1970-01-01 00:00:00.000000388,162.27461,88,42
1970-01-01 00:00:00.000000389,162.50667,88,42
1970-01-01 00:00:00.000000388,164.94232,88,43
1970-01-01 00:00:00.000000389,165.11731,88,43
1970-01-01 00:00:00.000000390,165.38724,88,43
1970-01-01 00:00:00.000000389,167.24937,88,44
1970-01-01 00:00:00.000000390,167.40312,88,44
1970-01-01 00:00:00.000000391,167.64293,88,44
1970-01-01 00:00:00.000000390,170.14636,88,45
1970-01-01 00:00:00.000000391,170.27539,88,45
1970-01-01 00:00:00.000000392,170.4875,88,45
1970-01-01 00:00:00.000000391,169.64957,88,46
1970-01-01 00:00:00.000000392,169.59953,88,46
1970-01-01 00:00:00.000000393,169.67076,88,46
1970-01-01 00:00:00.000000392,171.2382,88,47
1970-01-01 00:00:00.000000393,170.89215,88,47
1970-01-01 00:00:00.000000394,170.73462,88,47
1970-01-01 00:00:00.000000393,177.56331,88,48
1970-01-01 00:00:00.000000394,177.0054,88,48
1970-01-01 00:00:00.000000395,176.68411,88,48
1970-01-01 00:00:00.000000394,180.85533,88,49
1970-01-01 00:00:00.000000395,180.13246,88,49
1970-01-01 00:00:00.000000396,179.68184,88,49
1970-01-01 00:00:00.000000395,180.63542,88,50
1970-01-01 00:00:00.000000396,179.75642,88,50
1970-01-01 00:00:00.000000397,179.18764,88,50
1970-01-01 00:00:00.000000396,181.95963,88,51
1970-01-01 00:00:00.000000397,180.98549,88,51
1970-01-01 00:00:00.000000398,180.34279,88,51
1970-01-01 00:00:00.000000397,185.93959,88,52
1970-01-01 00:00:00.000000398,184.8566,88,52
1970-01-01 00:00:00.000000399,184.12535,88,52
1970-01-01 00:00:00.000000398,187.06757,88,53
1970-01-01 00:00:00.000000399,185.85756,88,53
1970-01-01 00:00:00.000000400,185.02565,88,53
1970-01-01 00:00:00.000000399,191.28088,88,54
1970-01-01 00:00:00.000000400,189.90198,88,54
1970-01-01 00:00:00.000000401,188.93828,88,54
1970-01-01 00:00:00.000000400,193.79604,88,55
1970-01-01 00:00:00.000000401,192.203,88,55
1970-01-01 00:00:00.000000402,191.07559,88,55
1970-01-01 00:00:00.000000401,196.85727,88,56
1970-01-01 00:00:00.000000402,195.11078,88,56
1970-01-01 00:00:00.000000403,193.8678,88,56
1970-01-01 00:00:00.000000402,195.37668,88,57
1970-01-01 00:00:00.000000403,193.24994,88,57
1970-01-01 00:00:00.000000404,191.72755,88,57
1970-01-01 00:00:00.000000403,192.09167,88,58
1970-01-01 00:00:00.000000404,189.43216,88,58
1970-01-01 00:00:00.000000405,187.53893,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000096,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000097,0.0,89,12
1970-01-01 00:00:00.000000101,42.079853,92,10
1970-01-01 00:00:00.000000102,41.67122,92,10
1970-01-01 00:00:00.000000103,41.84607,92,10
1970-01-01 00:00:00.000000102,44.033737,92,11
1970-01-01 00:00:00.000000103,43.65727,92,11
1970-01-01 00:00:00.000000104,43.849537,92,11
1970-01-01 00:00:00.000000103,42.035267,92,12
1970-01-01 00:00:00.000000104,41.674934,92,12
1970-01-01 00:00:00.000000105,41.876583,92,12
1970-01-01 00:00:00.000000104,43.81352,92,13
1970-01-01 00:00:00.000000105,43.47053,92,13
1970-01-01 00:00:00.000000106,43.680973,92,13
1970-01-01 00:00:00.000000166,93.09208,93,10
1970-01-01 00:00:00.000000167,92.71126,93,10
1970-01-01 00:00:00.000000168,92.34487,93,10
1970-01-01 00:00:00.000000167,86.09835,93,11
1970-01-01 00:00:00.000000168,85.79004,93,11
1970-01-01 00:00:00.000000169,85.48716,93,11
1970-01-01 00:00:00.000000168,77.71895,93,12
1970-01-01 00:00:00.000000169,77.62094,93,12
1970-01-01 00:00:00.000000170,77.49797,93,12
1970-01-01 00:00:00.000000169,76.43008,93,13
1970-01-01 00:00:00.000000170,76.49426,93,13
1970-01-01 00:00:00.000000171,76.50609,93,13
1970-01-01 00:00:00.000000170,81.91612,93,14
1970-01-01 00:00:00.000000171,82.13581,93,14
1970-01-01 00:00:00.000000172,82.275055,93,14
1970-01-01 00:00:00.000000171,83.13176,93,15
1970-01-01 00:00:00.000000172,83.56344,93,15
1970-01-01 00:00:00.000000173,83.887436,93,15
1970-01-01 00:00:00.000000172,89.90651,93,16
1970-01-01 00:00:00.000000173,90.53403,93,16
1970-01-01 00:00:00.000000174,91.0284,93,16
1970-01-01 00:00:00.000000173,98.97218,93,17
1970-01-01 00:00:00.000000174,98.59115,93,17
1970-01-01 00:00:00.000000175,98.234764,93,17
1970-01-01 00:00:00.000000174,106.7977,93,18
1970-01-01 00:00:00.000000175,95.16718,93,18
1970-01-01 00:00:00.000000176,87.309494,93,18
1970-01-01 00:00:00.000000175,109.83322,93,19
1970-01-01 00:00:00.000000176,87.71101,93,19
1970-01-01 00:00:00.000000177,73.17018,93,19
1970-01-01 00:00:00.000000176,27.766136,93,20
1970-01-01 00:00:00.000000177,1.838874,93,20
1970-01-01 00:00:00.000000178,0.0,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000182,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000183,0.0,93,25
1970-01-01 00:00:00.000000114,92.82316,95,10
1970-01-01 00:00:00.000000115,92.7179,95,10
1970-01-01 00:00:00.000000116,92.64807,95,10
1970-01-01 00:00:00.000000115,89.05995,95,11
1970-01-01 00:00:00.000000116,88.9061,95,11
1970-01-01 00:00:00.000000117,88.80879,95,11
1970-01-01 00:00:00.000000116,94.95811,95,12
1970-01-01 00:00:00.000000117,94.84812,95,12
1970-01-01 00:00:00.000000118,94.774086,95,12
1970-01-01 00:00:00.000000117,83.8761,95,13
1970-01-01 00:00:00.000000118,83.80854,95,13
1970-01-01 00:00:00.000000119,83.76111,95,13
1970-01-01 00:00:00.000000118,86.68529,95,14
1970-01-01 00:00:00.000000119,86.63258,95,14
1970-01-01 00:00:00.000000120,86.59357,95,14
1970-01-01 00:00:00.000000119,81.719574,95,15
1970-01-01 00:00:00.000000120,81.71409,95,15
1970-01-01 00:00:00.000000121,81.70477,95,15
1970-01-01 00:00:00.000000120,91.099495,95,16
1970-01-01 00:00:00.000000121,91.08923,95,16
1970-01-01 00:00:00.000000122,91.07228,95,16
1970-01-01 00:00:00.000000183,108.317665,96,10
1970-01-01 00:00:00.000000184,108.098015,96,10
1970-01-01 00:00:00.000000185,108.03742,96,10
1970-01-01 00:00:00.000000184,113.04766,96,11
1970-01-01 00:00:00.000000185,112.73853,96,11
1970-01-01 00:00:00.000000186,112.62922,96,11
1970-01-01 00:00:00.000000185,116.82325,96,12
1970-01-01 00:00:00.000000186,116.54959,96,12
1970-01-01 00:00:00.000000187,116.47015,96,12
1970-01-01 00:00:00.000000186,113.27471,96,13
1970-01-01 00:00:00.000000187,113.035736,96,13
1970-01-01 00:00:00.000000188,112.98002,96,13
1970-01-01 00:00:00.000000187,117.90388,96,14
1970-01-01 00:00:00.000000188,117.82771,96,14
1970-01-01 00:00:00.000000189,117.88441,96,14
1970-01-01 00:00:00.000000188,121.12901,96,15
1970-01-01 00:00:00.000000189,121.15576,96,15
1970-01-01 00:00:00.000000190,121.28937,96,15
1970-01-01 00:00:00.000000189,120.99801,96,16
1970-01-01 00:00:00.000000190,121.02213,96,16
1970-01-01 00:00:00.000000191,121.15435,96,16
1970-01-01 00:00:00.000000190,120.84726,96,17
1970-01-01 00:00:00.000000191,120.89365,96,17
1970-01-01 00:00:00.000000192,121.045395,96,17
1970-01-01 00:00:00.000000191,119.37763,96,18
1970-01-01 00:00:00.000000192,119.39555,96,18
1970-01-01 00:00:00.000000193,119.5196,96,18
1970-01-01 00:00:00.000000192,121.76209,96,19
1970-01-01 00:00:00.000000193,121.730415,96,19
1970-01-01 00:00:00.000000194,121.80983,96,19
1970-01-01 00:00:00.000000193,123.916245,96,20
1970-01-01 00:00:00.000000194,123.848,96,20
1970-01-01 00:00:00.000000195,123.89386,96,20
1970-01-01 00:00:00.000000194,124.49448,96,21
1970-01-01 00:00:00.000000195,124.37698,96,21
1970-01-01 00:00:00.000000196,124.38187,96,21
1970-01-01 00:00:00.000000195,122.17262,96,22
1970-01-01 00:00:00.000000196,122.001945,96,22
1970-01-01 00:00:00.000000197,121.974205,96,22
1970-01-01 00:00:00.000000196,122.24974,96,23
1970-01-01 00:00:00.000000197,122.017296,96,23
1970-01-01 00:00:00.000000198,121.95097,96,23
1970-01-01 00:00:00.000000197,123.01932,96,24
1970-01-01 00:00:00.000000198,122.66152,96,24
1970-01-01 00:00:00.000000199,122.51138,96,24
1970-01-01 00:00:00.000000198,124.85342,96,25
1970-01-01 00:00:00.000000199,124.47942,96,25
1970-01-01 00:00:00.000000200,124.3195,96,25
1970-01-01 00:00:00.000000199,121.01631,96,26
1970-01-01 00:00:00.000000200,120.72426,96,26
1970-01-01 00:00:00.000000201,120.6254,96,26
1970-01-01 00:00:00.000000200,120.1127,96,27
1970-01-01 00:00:00.000000201,119.92837,96,27
1970-01-01 00:00:00.000000202,119.90833,96,27
1970-01-01 00:00:00.000000201,111.45835,96,28
1970-01-01 00:00:00.000000202,111.26568,96,28
1970-01-01 00:00:00.000000203,111.25408,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000081,0.0,98,10
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000098,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000099,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000100,5.2822576,99,12
1970-01-01 00:00:00.000000099,0.0,99,13
1970-01-01 00:00:00.000000100,0.0,99,13
1970-01-01 00:00:00.000000101,7.8447385,99,13
1970-01-01 00:00:00.000000340,139.00809,100,10
1970-01-01 00:00:00.000000341,137.7192,100,10
1970-01-01 00:00:00.000000342,136.86353,100,10
1970-01-01 00:00:00.000000341,134.70657,100,11
1970-01-01 00:00:00.000000342,133.42331,100,11
1970-01-01 00:00:00.000000343,132.59244,100,11
1970-01-01 00:00:00.000000342,126.79454,100,12
1970-01-01 00:00:00.000000343,125.49599,100,12
1970-01-01 00:00:00.000000344,124.68318,100,12
1970-01-01 00:00:00.000000343,129.43903,100,13
1970-01-01 00:00:00.000000344,128.23383,100,13
1970-01-01 00:00:00.000000345,127.50165,100,13
1970-01-01 00:00:00.000000344,118.79936,100,14
1970-01-01 00:00:00.000000345,117.68151,100,14
1970-01-01 00:00:00.000000346,117.027756,100,14
1970-01-01 00:00:00.000000345,117.75187,100,15
1970-01-01 00:00:00.000000346,116.74456,100,15
1970-01-01 00:00:00.000000347,116.20598,100,15
1970-01-01 00:00:00.000000346,111.698654,100,16
1970-01-01 00:00:00.000000347,110.800476,100,16
1970-01-01 00:00:00.000000348,110.38777,100,16
1970-01-01 00:00:00.000000347,109.31532,100,17
1970-01-01 00:00:00.000000348,108.47832,100,17
1970-01-01 00:00:00.000000349,108.13895,100,17
1970-01-01 00:00:00.000000348,107.31535,100,18
1970-01-01 00:00:00.000000349,106.4793,100,18
1970-01-01 00:00:00.000000350,106.16517,100,18
1970-01-01 00:00:00.000000349,108.46616,100,19
1970-01-01 00:00:00.000000350,107.61527,100,19
1970-01-01 00:00:00.000000351,107.3062,100,19
1970-01-01 00:00:00.000000350,106.0039,100,20
1970-01-01 00:00:00.000000351,105.22266,100,20
1970-01-01 00:00:00.000000352,104.96506,100,20
1970-01-01 00:00:00.000000351,102.74227,100,21
1970-01-01 00:00:00.000000352,102.062744,100,21
1970-01-01 00:00:00.000000353,101.86767,100,21
1970-01-01 00:00:00.000000352,96.112175,100,22
1970-01-01 00:00:00.000000353,95.502655,100,22
1970-01-01 00:00:00.000000354,95.36009,100,22
1970-01-01 00:00:00.000000353,93.0802,100,23
1970-01-01 00:00:00.000000354,92.505516,100,23
1970-01-01 00:00:00.000000355,92.39511,100,23
1970-01-01 00:00:00.000000354,89.96158,100,24
1970-01-01 00:00:00.000000355,89.41932,100,24
1970-01-01 00:00:00.000000356,89.34187,100,24
1970-01-01 00:00:00.000000355,84.37554,100,25
1970-01-01 00:00:00.000000356,83.87237,100,25
1970-01-01 00:00:00.000000357,83.83197,100,25
1970-01-01 00:00:00.000000356,79.8437,100,26
1970-01-01 00:00:00.000000357,79.35474,100,26
1970-01-01 00:00:00.000000358,79.33709,100,26
1970-01-01 00:00:00.000000357,80.2143,100,27
1970-01-01 00:00:00.000000358,79.83249,100,27
1970-01-01 00:00:00.000000359,79.88468,100,27
1970-01-01 00:00:00.000000358,78.04541,100,28
1970-01-01 00:00:00.000000359,77.69966,100,28
1970-01-01 00:00:00.000000360,77.78451,100,28
1970-01-01 00:00:00.000000359,78.633156,100,29
1970-01-01 00:00:00.000000360,78.3375,100,29
1970-01-01 00:00:00.000000361,78.45903,100,29
1970-01-01 00:00:00.000000360,77.81227,100,30
1970-01-01 00:00:00.000000361,77.53648,100,30
1970-01-01 00:00:00.000000362,77.67463,100,30
1970-01-01 00:00:00.000000361,77.25889,100,31
1970-01-01 00:00:00.000000362,77.00386,100,31
1970-01-01 00:00:00.000000363,77.16013,100,31
1970-01-01 00:00:00.000000362,78.205345,100,32
1970-01-01 00:00:00.000000363,77.96728,100,32
1970-01-01 00:00:00.000000364,78.1382,100,32
1970-01-01 00:00:00.000000363,78.893974,100,33
1970-01-01 00:00:00.000000364,78.70462,100,33
1970-01-01 00:00:00.000000365,78.90305,100,33
1970-01-01 00:00:00.000000364,79.58127,100,34
1970-01-01 00:00:00.000000365,79.43659,100,34
1970-01-01 00:00:00.000000366,79.66065,100,34
1970-01-01 00:00:00.000000365,81.112785,100,35
1970-01-01 00:00:00.000000366,81.01282,100,35
1970-01-01 00:00:00.000000367,81.26021,100,35
1970-01-01 00:00:00.000000366,80.73706,100,36
1970-01-01 00:00:00.000000367,80.65463,100,36
1970-01-01 00:00:00.000000368,80.9113,100,36
1970-01-01 00:00:00.000000367,82.34945,100,37
1970-01-01 00:00:00.000000368,82.250435,100,37
1970-01-01 00:00:00.000000369,82.49652,100,37
1970-01-01 00:00:00.000000368,78.97682,100,38
1970-01-01 00:00:00.000000369,78.848495,100,38
1970-01-01 00:00:00.000000370,79.07926,100,38
1970-01-01 00:00:00.000000369,79.56769,100,39
1970-01-01 00:00:00.000000370,79.432335,100,39
1970-01-01 00:00:00.000000371,79.66052,100,39
1970-01-01 00:00:00.000000370,79.21702,100,40
1970-01-01 00:00:00.000000371,79.07505,100,40
1970-01-01 00:00:00.000000372,79.30137,100,40
1970-01-01 00:00:00.000000371,72.162125,100,41
1970-01-01 00:00:00.000000372,72.03342,100,41
1970-01-01 00:00:00.000000373,72.27078,100,41
1970-01-01 00:00:00.000000372,76.08423,100,42
1970-01-01 00:00:00.000000373,75.96089,100,42
1970-01-01 00:00:00.000000374,76.20331,100,42
1970-01-01 00:00:00.000000373,79.02948,100,43
1970-01-01 00:00:00.000000374,78.924286,100,43
1970-01-01 00:00:00.000000375,79.17799,100,43
1970-01-01 00:00:00.000000374,81.0373,100,44
1970-01-01 00:00:00.000000375,80.98661,100,44
1970-01-01 00:00:00.000000376,81.269356,100,44
1970-01-01 00:00:00.000000375,77.12329,100,45
1970-01-01 00:00:00.000000376,77.072815,100,45
1970-01-01 00:00:00.000000377,77.35574,100,45
1970-01-01 00:00:00.000000376,74.94177,100,46
1970-01-01 00:00:00.000000377,74.83878,100,46
1970-01-01 00:00:00.000000378,75.09495,100,46
1970-01-01 00:00:00.000000377,68.82699,100,47
1970-01-01 00:00:00.000000378,68.64307,100,47
1970-01-01 00:00:00.000000379,68.86017,100,47
1970-01-01 00:00:00.000000378,59.100082,100,48
1970-01-01 00:00:00.000000379,58.826027,100,48
1970-01-01 00:00:00.000000380,59.00234,100,48
1970-01-01 00:00:00.000000379,46.48663,100,49
1970-01-01 00:00:00.000000380,45.425964,100,49
1970-01-01 00:00:00.000000381,45.144127,100,49
1970-01-01 00:00:00.000000380,39.83666,100,50
1970-01-01 00:00:00.000000381,36.577255,100,50
1970-01-01 00:00:00.000000382,34.80564,100,50
1970-01-01 00:00:00.000000381,43.599083,100,51
1970-01-01 00:00:00.000000382,38.20289,100,51
1970-01-01 00:00:00.000000383,34.978,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000386,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,55
1970-01-01 00:00:00.000000387,0.16687247,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000388,2.1465619,100,56
1970-01-01 00:00:00.000000142,115.65943,101,10
1970-01-01 00:00:00.000000143,116.09294,101,10
1970-01-01 00:00:00.000000144,116.47085,101,10
1970-01-01 00:00:00.000000143,119.871666,101,11
1970-01-01 00:00:00.000000144,120.36147,101,11
1970-01-01 00:00:00.000000145,120.79787,101,11
1970-01-01 00:00:00.000000144,128.14041,101,12
1970-01-01 00:00:00.000000145,128.6095,101,12
1970-01-01 00:00:00.000000146,129.02448,101,12
1970-01-01 00:00:00.000000145,134.45792,101,13
1970-01-01 00:00:00.000000146,135.12033,101,13
1970-01-01 00:00:00.000000147,135.70566,101,13
1970-01-01 00:00:00.000000146,140.98326,101,14
1970-01-01 00:00:00.000000147,141.54187,101,14
1970-01-01 00:00:00.000000148,142.03708,101,14
1970-01-01 00:00:00.000000147,149.28084,101,15
1970-01-01 00:00:00.000000148,149.65535,101,15
1970-01-01 00:00:00.000000149,149.97542,101,15
1970-01-01 00:00:00.000000148,157.47366,101,16
1970-01-01 00:00:00.000000149,158.01329,101,16
1970-01-01 00:00:00.000000150,158.47762,101,16
1970-01-01 00:00:00.000000149,162.85825,101,17
1970-01-01 00:00:00.000000150,163.34868,101,17
1970-01-01 00:00:00.000000151,163.76471,101,17
1970-01-01 00:00:00.000000150,163.95479,101,18
1970-01-01 00:00:00.000000151,164.16429,101,18
1970-01-01 00:00:00.000000152,164.35966,101,18
1970-01-01 00:00:00.000000151,162.15727,101,19
1970-01-01 00:00:00.000000152,162.31189,101,19
1970-01-01 00:00:00.000000153,162.46686,101,19
1970-01-01 00:00:00.000000152,164.07893,101,20
1970-01-01 00:00:00.000000153,164.10104,101,20
1970-01-01 00:00:00.000000154,164.13817,101,20
1970-01-01 00:00:00.000000153,163.93533,101,21
1970-01-01 00:00:00.000000154,163.8228,101,21
1970-01-01 00:00:00.000000155,163.69771,101,21
