sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,91.320015,87,46
1970-01-01 00:00:00.000000422,90.68462,87,47
1970-01-01 00:00:00.000000423,90.82844,87,47
1970-01-01 00:00:00.000000424,90.98347,87,47
1970-01-01 00:00:00.000000423,90.2447,87,48
1970-01-01 00:00:00.000000424,90.38683,87,48
1970-01-01 00:00:00.000000425,90.54256,87,48
1970-01-01 00:00:00.000000424,91.0488,87,49
1970-01-01 00:00:00.000000425,91.26126,87,49
1970-01-01 00:00:00.000000426,91.5343,87,49
1970-01-01 00:00:00.000000425,93.563675,87,50
1970-01-01 00:00:00.000000426,93.90165,87,50
1970-01-01 00:00:00.000000427,94.223236,87,50
1970-01-01 00:00:00.000000426,95.16104,87,51
1970-01-01 00:00:00.000000427,95.38308,87,51
1970-01-01 00:00:00.000000428,95.5959,87,51
1970-01-01 00:00:00.000000427,93.9779,87,52
1970-01-01 00:00:00.000000428,94.073204,87,52
1970-01-01 00:00:00.000000429,94.18437,87,52
1970-01-01 00:00:00.000000428,91.75255,87,53
1970-01-01 00:00:00.000000429,91.84011,87,53
1970-01-01 00:00:00.000000430,91.92504,87,53
1970-01-01 00:00:00.000000429,89.54899,87,54
1970-01-01 00:00:00.000000430,89.60116,87,54
1970-01-01 00:00:00.000000431,89.723976,87,54
1970-01-01 00:00:00.000000430,88.935524,87,55
1970-01-01 00:00:00.000000431,89.14501,87,55
1970-01-01 00:00:00.000000432,89.35753,87,55
1970-01-01 00:00:00.000000431,90.51255,87,56
1970-01-01 00:00:00.000000432,90.86836,87,56
1970-01-01 00:00:00.000000433,90.62275,87,56
1970-01-01 00:00:00.000000432,92.21815,87,57
1970-01-01 00:00:00.000000433,92.0605,87,57
1970-01-01 00:00:00.000000434,91.328606,87,57
1970-01-01 00:00:00.000000433,91.24929,87,58
1970-01-01 00:00:00.000000434,90.46685,87,58
1970-01-01 00:00:00.000000435,90.348114,87,58
1970-01-01 00:00:00.000000434,88.159775,87,59
1970-01-01 00:00:00.000000435,87.87007,87,59
1970-01-01 00:00:00.000000436,88.19551,87,59
1970-01-01 00:00:00.000000435,78.41027,87,60
1970-01-01 00:00:00.000000436,78.191376,87,60
1970-01-01 00:00:00.000000437,77.954285,87,60
1970-01-01 00:00:00.000000436,74.51204,87,61
1970-01-01 00:00:00.000000437,74.99201,87,61
1970-01-01 00:00:00.000000438,75.651184,87,61
1970-01-01 00:00:00.000000437,78.56298,87,62
1970-01-01 00:00:00.000000438,79.492805,87,62
1970-01-01 00:00:00.000000439,80.4373,87,62
1970-01-01 00:00:00.000000438,84.38458,87,63
1970-01-01 00:00:00.000000439,85.02265,87,63
1970-01-01 00:00:00.000000440,85.60136,87,63
1970-01-01 00:00:00.000000439,89.80005,87,64
1970-01-01 00:00:00.000000440,90.25732,87,64
1970-01-01 00:00:00.000000441,89.46459,87,64
1970-01-01 00:00:00.000000355,80.72654,88,10
1970-01-01 00:00:00.000000356,80.67167,88,10
1970-01-01 00:00:00.000000357,80.49546,88,10
1970-01-01 00:00:00.000000356,80.679306,88,11
1970-01-01 00:00:00.000000357,80.62788,88,11
1970-01-01 00:00:00.000000358,80.46101,88,11
1970-01-01 00:00:00.000000357,80.69762,88,12
1970-01-01 00:00:00.000000358,80.65106,88,12
1970-01-01 00:00:00.000000359,80.481285,88,12
1970-01-01 00:00:00.000000358,80.70264,88,13
1970-01-01 00:00:00.000000359,80.65243,88,13
1970-01-01 00:00:00.000000360,80.4759,88,13
1970-01-01 00:00:00.000000359,80.89288,88,14
1970-01-01 00:00:00.000000360,80.84898,88,14
1970-01-01 00:00:00.000000361,80.69185,88,14
1970-01-01 00:00:00.000000360,81.00417,88,15
1970-01-01 00:00:00.000000361,80.95482,88,15
1970-01-01 00:00:00.000000362,80.782745,88,15
1970-01-01 00:00:00.000000361,80.818855,88,16
1970-01-01 00:00:00.000000362,80.75186,88,16
1970-01-01 00:00:00.000000363,80.560684,88,16
1970-01-01 00:00:00.000000362,80.74221,88,17
1970-01-01 00:00:00.000000363,80.69067,88,17
1970-01-01 00:00:00.000000364,80.51692,88,17
1970-01-01 00:00:00.000000363,80.60664,88,18
1970-01-01 00:00:00.000000364,80.54484,88,18
1970-01-01 00:00:00.000000365,80.36836,88,18
1970-01-01 00:00:00.000000364,80.4511,88,19
1970-01-01 00:00:00.000000365,80.40031,88,19
1970-01-01 00:00:00.000000366,80.23313,88,19
1970-01-01 00:00:00.000000365,80.46369,88,20
1970-01-01 00:00:00.000000366,80.42699,88,20
1970-01-01 00:00:00.000000367,80.26351,88,20
1970-01-01 00:00:00.000000366,80.56578,88,21
1970-01-01 00:00:00.000000367,80.52396,88,21
1970-01-01 00:00:00.000000368,80.364624,88,21
1970-01-01 00:00:00.000000367,80.72473,88,22
1970-01-01 00:00:00.000000368,80.68798,88,22
1970-01-01 00:00:00.000000369,80.525276,88,22
1970-01-01 00:00:00.000000368,80.803276,88,23
1970-01-01 00:00:00.000000369,80.75057,88,23
1970-01-01 00:00:00.000000370,80.58644,88,23
1970-01-01 00:00:00.000000369,80.92049,88,24
1970-01-01 00:00:00.000000370,80.882225,88,24
1970-01-01 00:00:00.000000371,80.71683,88,24
1970-01-01 00:00:00.000000370,80.84518,88,25
1970-01-01 00:00:00.000000371,80.77957,88,25
1970-01-01 00:00:00.000000372,80.59261,88,25
1970-01-01 00:00:00.000000371,80.91047,88,26
1970-01-01 00:00:00.000000372,80.86484,88,26
1970-01-01 00:00:00.000000373,80.695526,88,26
1970-01-01 00:00:00.000000372,80.990524,88,27
1970-01-01 00:00:00.000000373,80.934105,88,27
1970-01-01 00:00:00.000000374,80.74863,88,27
1970-01-01 00:00:00.000000373,81.02946,88,28
1970-01-01 00:00:00.000000374,80.97243,88,28
1970-01-01 00:00:00.000000375,80.777664,88,28
1970-01-01 00:00:00.000000374,80.98259,88,29
1970-01-01 00:00:00.000000375,80.90468,88,29
1970-01-01 00:00:00.000000376,80.72356,88,29
1970-01-01 00:00:00.000000375,80.97122,88,30
1970-01-01 00:00:00.000000376,80.91895,88,30
1970-01-01 00:00:00.000000377,80.738304,88,30
1970-01-01 00:00:00.000000376,80.854645,88,31
1970-01-01 00:00:00.000000377,80.78388,88,31
1970-01-01 00:00:00.000000378,80.594086,88,31
1970-01-01 00:00:00.000000377,80.79533,88,32
1970-01-01 00:00:00.000000378,80.74159,88,32
1970-01-01 00:00:00.000000379,80.56632,88,32
1970-01-01 00:00:00.000000378,80.71271,88,33
1970-01-01 00:00:00.000000379,80.6541,88,33
1970-01-01 00:00:00.000000380,80.48788,88,33
1970-01-01 00:00:00.000000379,80.55591,88,34
1970-01-01 00:00:00.000000380,80.50651,88,34
1970-01-01 00:00:00.000000381,80.331764,88,34
1970-01-01 00:00:00.000000380,80.31867,88,35
1970-01-01 00:00:00.000000381,80.26486,88,35
1970-01-01 00:00:00.000000382,80.093254,88,35
1970-01-01 00:00:00.000000381,80.31266,88,36
1970-01-01 00:00:00.000000382,80.285255,88,36
1970-01-01 00:00:00.000000383,80.11617,88,36
1970-01-01 00:00:00.000000382,80.235634,88,37
1970-01-01 00:00:00.000000383,80.16381,88,37
1970-01-01 00:00:00.000000384,80.02388,88,37
1970-01-01 00:00:00.000000383,80.2607,88,38
1970-01-01 00:00:00.000000384,80.24077,88,38
1970-01-01 00:00:00.000000385,80.11705,88,38
1970-01-01 00:00:00.000000384,80.298874,88,39
1970-01-01 00:00:00.000000385,80.269775,88,39
1970-01-01 00:00:00.000000386,80.13963,88,39
1970-01-01 00:00:00.000000385,80.19336,88,40
1970-01-01 00:00:00.000000386,80.1597,88,40
1970-01-01 00:00:00.000000387,80.017876,88,40
1970-01-01 00:00:00.000000386,80.39781,88,41
1970-01-01 00:00:00.000000387,80.39099,88,41
1970-01-01 00:00:00.000000388,80.280716,88,41
1970-01-01 00:00:00.000000387,80.7058,88,42
1970-01-01 00:00:00.000000388,80.68048,88,42
1970-01-01 00:00:00.000000389,80.54881,88,42
1970-01-01 00:00:00.000000388,80.83847,88,43
1970-01-01 00:00:00.000000389,80.80176,88,43
1970-01-01 00:00:00.000000390,80.67264,88,43
1970-01-01 00:00:00.000000389,81.23389,88,44
1970-01-01 00:00:00.000000390,81.226875,88,44
1970-01-01 00:00:00.000000391,81.096275,88,44
1970-01-01 00:00:00.000000390,81.63109,88,45
1970-01-01 00:00:00.000000391,81.59218,88,45
1970-01-01 00:00:00.000000392,81.45037,88,45
1970-01-01 00:00:00.000000391,82.025536,88,46
1970-01-01 00:00:00.000000392,82.001305,88,46
1970-01-01 00:00:00.000000393,81.84247,88,46
1970-01-01 00:00:00.000000392,81.992386,88,47
1970-01-01 00:00:00.000000393,81.911964,88,47
1970-01-01 00:00:00.000000394,81.7193,88,47
1970-01-01 00:00:00.000000393,82.30844,88,48
1970-01-01 00:00:00.000000394,82.27833,88,48
1970-01-01 00:00:00.000000395,82.131546,88,48
1970-01-01 00:00:00.000000394,82.83536,88,49
1970-01-01 00:00:00.000000395,82.7942,88,49
1970-01-01 00:00:00.000000396,82.63371,88,49
1970-01-01 00:00:00.000000395,83.08952,88,50
1970-01-01 00:00:00.000000396,83.029724,88,50
1970-01-01 00:00:00.000000397,82.843575,88,50
1970-01-01 00:00:00.000000396,83.2781,88,51
1970-01-01 00:00:00.000000397,83.21239,88,51
1970-01-01 00:00:00.000000398,83.02369,88,51
1970-01-01 00:00:00.000000397,83.51622,88,52
1970-01-01 00:00:00.000000398,83.45139,88,52
1970-01-01 00:00:00.000000399,83.26115,88,52
1970-01-01 00:00:00.000000398,83.75806,88,53
1970-01-01 00:00:00.000000399,83.6949,88,53
1970-01-01 00:00:00.000000400,83.49196,88,53
1970-01-01 00:00:00.000000399,84.15022,88,54
1970-01-01 00:00:00.000000400,84.091736,88,54
1970-01-01 00:00:00.000000401,83.87091,88,54
1970-01-01 00:00:00.000000400,84.599045,88,55
1970-01-01 00:00:00.000000401,84.51653,88,55
1970-01-01 00:00:00.000000402,84.29186,88,55
1970-01-01 00:00:00.000000401,84.83558,88,56
1970-01-01 00:00:00.000000402,84.73717,88,56
1970-01-01 00:00:00.000000403,84.50367,88,56
1970-01-01 00:00:00.000000402,84.65156,88,57
1970-01-01 00:00:00.000000403,84.54021,88,57
1970-01-01 00:00:00.000000404,84.2671,88,57
1970-01-01 00:00:00.000000403,84.43399,88,58
1970-01-01 00:00:00.000000404,84.32686,88,58
1970-01-01 00:00:00.000000405,84.05679,88,58
1970-01-01 00:00:00.000000093,92.068054,89,10
1970-01-01 00:00:00.000000094,91.988914,89,10
1970-01-01 00:00:00.000000095,91.42945,89,10
1970-01-01 00:00:00.000000094,92.71038,89,11
1970-01-01 00:00:00.000000095,92.570595,89,11
1970-01-01 00:00:00.000000096,91.94912,89,11
1970-01-01 00:00:00.000000095,92.631714,89,12
1970-01-01 00:00:00.000000096,92.4945,89,12
1970-01-01 00:00:00.000000097,91.74244,89,12
1970-01-01 00:00:00.000000101,70.65695,92,10
1970-01-01 00:00:00.000000102,70.74143,92,10
1970-01-01 00:00:00.000000103,70.77156,92,10
1970-01-01 00:00:00.000000102,70.969185,92,11
1970-01-01 00:00:00.000000103,71.09045,92,11
1970-01-01 00:00:00.000000104,71.139694,92,11
1970-01-01 00:00:00.000000103,71.25933,92,12
1970-01-01 00:00:00.000000104,71.33668,92,12
1970-01-01 00:00:00.000000105,71.353226,92,12
1970-01-01 00:00:00.000000104,71.25501,92,13
1970-01-01 00:00:00.000000105,71.3282,92,13
1970-01-01 00:00:00.000000106,71.329926,92,13
1970-01-01 00:00:00.000000166,85.51547,93,10
1970-01-01 00:00:00.000000167,85.65471,93,10
1970-01-01 00:00:00.000000168,85.856964,93,10
1970-01-01 00:00:00.000000167,85.14404,93,11
1970-01-01 00:00:00.000000168,85.29331,93,11
1970-01-01 00:00:00.000000169,85.52463,93,11
1970-01-01 00:00:00.000000168,84.92261,93,12
1970-01-01 00:00:00.000000169,85.105705,93,12
1970-01-01 00:00:00.000000170,85.32687,93,12
1970-01-01 00:00:00.000000169,85.04292,93,13
1970-01-01 00:00:00.000000170,85.21622,93,13
1970-01-01 00:00:00.000000171,85.435974,93,13
1970-01-01 00:00:00.000000170,85.1712,93,14
1970-01-01 00:00:00.000000171,85.335236,93,14
1970-01-01 00:00:00.000000172,85.549614,93,14
1970-01-01 00:00:00.000000171,85.813545,93,15
1970-01-01 00:00:00.000000172,86.002594,93,15
1970-01-01 00:00:00.000000173,86.25366,93,15
1970-01-01 00:00:00.000000172,87.09737,93,16
1970-01-01 00:00:00.000000173,87.309715,93,16
1970-01-01 00:00:00.000000174,87.55008,93,16
1970-01-01 00:00:00.000000173,88.732346,93,17
1970-01-01 00:00:00.000000174,89.0051,93,17
1970-01-01 00:00:00.000000175,88.77071,93,17
1970-01-01 00:00:00.000000174,89.08777,93,18
1970-01-01 00:00:00.000000175,89.06316,93,18
1970-01-01 00:00:00.000000176,87.19515,93,18
1970-01-01 00:00:00.000000175,85.86269,93,19
1970-01-01 00:00:00.000000176,84.3027,93,19
1970-01-01 00:00:00.000000177,83.06028,93,19
1970-01-01 00:00:00.000000176,80.88751,93,20
1970-01-01 00:00:00.000000177,80.23912,93,20
1970-01-01 00:00:00.000000178,79.07203,93,20
1970-01-01 00:00:00.000000177,72.97544,93,21
1970-01-01 00:00:00.000000178,72.03404,93,21
1970-01-01 00:00:00.000000179,70.71894,93,21
1970-01-01 00:00:00.000000178,82.87525,93,22
1970-01-01 00:00:00.000000179,83.56456,93,22
1970-01-01 00:00:00.000000180,83.710304,93,22
1970-01-01 00:00:00.000000179,90.79992,93,23
1970-01-01 00:00:00.000000180,90.57909,93,23
1970-01-01 00:00:00.000000181,89.81883,93,23
1970-01-01 00:00:00.000000180,90.80862,93,24
1970-01-01 00:00:00.000000181,90.594696,93,24
1970-01-01 00:00:00.000000182,89.816444,93,24
1970-01-01 00:00:00.000000181,90.64756,93,25
1970-01-01 00:00:00.000000182,90.4077,93,25
1970-01-01 00:00:00.000000183,89.456665,93,25
1970-01-01 00:00:00.000000114,76.80994,95,10
1970-01-01 00:00:00.000000115,76.77199,95,10
1970-01-01 00:00:00.000000116,76.76274,95,10
1970-01-01 00:00:00.000000115,76.06859,95,11
1970-01-01 00:00:00.000000116,76.039696,95,11
1970-01-01 00:00:00.000000117,76.069016,95,11
1970-01-01 00:00:00.000000116,76.33934,95,12
1970-01-01 00:00:00.000000117,76.395805,95,12
1970-01-01 00:00:00.000000118,76.44597,95,12
1970-01-01 00:00:00.000000117,77.34204,95,13
1970-01-01 00:00:00.000000118,77.36885,95,13
1970-01-01 00:00:00.000000119,77.43237,95,13
1970-01-01 00:00:00.000000118,77.376274,95,14
1970-01-01 00:00:00.000000119,77.33117,95,14
1970-01-01 00:00:00.000000120,77.31813,95,14
1970-01-01 00:00:00.000000119,77.020836,95,15
1970-01-01 00:00:00.000000120,77.00315,95,15
1970-01-01 00:00:00.000000121,77.01638,95,15
1970-01-01 00:00:00.000000120,76.81762,95,16
1970-01-01 00:00:00.000000121,76.79549,95,16
1970-01-01 00:00:00.000000122,76.81538,95,16
1970-01-01 00:00:00.000000183,75.01735,96,10
1970-01-01 00:00:00.000000184,75.02635,96,10
1970-01-01 00:00:00.000000185,75.142944,96,10
1970-01-01 00:00:00.000000184,74.37532,96,11
1970-01-01 00:00:00.000000185,74.480125,96,11
1970-01-01 00:00:00.000000186,74.61159,96,11
1970-01-01 00:00:00.000000185,74.91186,96,12
1970-01-01 00:00:00.000000186,75.08538,96,12
1970-01-01 00:00:00.000000187,75.27278,96,12
1970-01-01 00:00:00.000000186,75.28031,96,13
1970-01-01 00:00:00.000000187,75.371056,96,13
1970-01-01 00:00:00.000000188,75.49666,96,13
1970-01-01 00:00:00.000000187,75.08023,96,14
1970-01-01 00:00:00.000000188,75.17775,96,14
1970-01-01 00:00:00.000000189,75.3138,96,14
1970-01-01 00:00:00.000000188,75.241135,96,15
1970-01-01 00:00:00.000000189,75.36131,96,15
1970-01-01 00:00:00.000000190,75.49368,96,15
1970-01-01 00:00:00.000000189,75.24552,96,16
1970-01-01 00:00:00.000000190,75.31958,96,16
1970-01-01 00:00:00.000000191,75.445564,96,16
1970-01-01 00:00:00.000000190,75.4392,96,17
1970-01-01 00:00:00.000000191,75.563995,96,17
1970-01-01 00:00:00.000000192,75.68716,96,17
1970-01-01 00:00:00.000000191,75.43841,96,18
1970-01-01 00:00:00.000000192,75.50031,96,18
1970-01-01 00:00:00.000000193,75.61356,96,18
1970-01-01 00:00:00.000000192,75.21774,96,19
1970-01-01 00:00:00.000000193,75.3064,96,19
1970-01-01 00:00:00.000000194,75.425385,96,19
1970-01-01 00:00:00.000000193,75.66109,96,20
1970-01-01 00:00:00.000000194,75.79529,96,20
1970-01-01 00:00:00.000000195,75.949295,96,20
1970-01-01 00:00:00.000000194,75.763084,96,21
1970-01-01 00:00:00.000000195,75.83117,96,21
1970-01-01 00:00:00.000000196,75.92213,96,21
1970-01-01 00:00:00.000000195,75.07592,96,22
1970-01-01 00:00:00.000000196,75.126076,96,22
1970-01-01 00:00:00.000000197,75.216034,96,22
1970-01-01 00:00:00.000000196,74.19218,96,23
1970-01-01 00:00:00.000000197,74.25463,96,23
1970-01-01 00:00:00.000000198,74.36117,96,23
1970-01-01 00:00:00.000000197,73.07648,96,24
1970-01-01 00:00:00.000000198,73.14552,96,24
1970-01-01 00:00:00.000000199,73.28074,96,24
1970-01-01 00:00:00.000000198,72.61654,96,25
1970-01-01 00:00:00.000000199,72.77226,96,25
1970-01-01 00:00:00.000000200,72.95537,96,25
1970-01-01 00:00:00.000000199,73.40257,96,26
1970-01-01 00:00:00.000000200,73.591644,96,26
1970-01-01 00:00:00.000000201,73.819305,96,26
1970-01-01 00:00:00.000000200,74.16499,96,27
1970-01-01 00:00:00.000000201,74.30231,96,27
1970-01-01 00:00:00.000000202,74.476685,96,27
1970-01-01 00:00:00.000000201,74.22371,96,28
1970-01-01 00:00:00.000000202,74.32781,96,28
1970-01-01 00:00:00.000000203,74.460815,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,81.79922,99,10
1970-01-01 00:00:00.000000097,82.412544,99,10
1970-01-01 00:00:00.000000098,82.488884,99,10
1970-01-01 00:00:00.000000097,89.88338,99,11
1970-01-01 00:00:00.000000098,89.67272,99,11
1970-01-01 00:00:00.000000099,88.92584,99,11
1970-01-01 00:00:00.000000098,92.04049,99,12
1970-01-01 00:00:00.000000099,91.978775,99,12
1970-01-01 00:00:00.000000100,91.36971,99,12
1970-01-01 00:00:00.000000099,91.26008,99,13
1970-01-01 00:00:00.000000100,90.86493,99,13
1970-01-01 00:00:00.000000101,89.9285,99,13
1970-01-01 00:00:00.000000340,84.42499,100,10
1970-01-01 00:00:00.000000341,84.308235,100,10
1970-01-01 00:00:00.000000342,84.068184,100,10
1970-01-01 00:00:00.000000341,83.23161,100,11
1970-01-01 00:00:00.000000342,83.065735,100,11
1970-01-01 00:00:00.000000343,82.790016,100,11
1970-01-01 00:00:00.000000342,82.18681,100,12
1970-01-01 00:00:00.000000343,82.07591,100,12
1970-01-01 00:00:00.000000344,81.84621,100,12
1970-01-01 00:00:00.000000343,81.671005,100,13
1970-01-01 00:00:00.000000344,81.57779,100,13
1970-01-01 00:00:00.000000345,81.38208,100,13
1970-01-01 00:00:00.000000344,80.952644,100,14
1970-01-01 00:00:00.000000345,80.84194,100,14
1970-01-01 00:00:00.000000346,80.62994,100,14
1970-01-01 00:00:00.000000345,80.463554,100,15
1970-01-01 00:00:00.000000346,80.39027,100,15
1970-01-01 00:00:00.000000347,80.214584,100,15
1970-01-01 00:00:00.000000346,80.12403,100,16
1970-01-01 00:00:00.000000347,80.050415,100,16
1970-01-01 00:00:00.000000348,79.88688,100,16
1970-01-01 00:00:00.000000347,79.329994,100,17
1970-01-01 00:00:00.000000348,79.239,100,17
1970-01-01 00:00:00.000000349,79.05838,100,17
1970-01-01 00:00:00.000000348,78.049255,100,18
1970-01-01 00:00:00.000000349,77.95639,100,18
1970-01-01 00:00:00.000000350,77.778175,100,18
1970-01-01 00:00:00.000000349,76.6254,100,19
1970-01-01 00:00:00.000000350,76.54587,100,19
1970-01-01 00:00:00.000000351,76.395355,100,19
1970-01-01 00:00:00.000000350,76.00888,100,20
1970-01-01 00:00:00.000000351,76.00607,100,20
1970-01-01 00:00:00.000000352,75.927956,100,20
1970-01-01 00:00:00.000000351,75.90733,100,21
1970-01-01 00:00:00.000000352,75.90599,100,21
1970-01-01 00:00:00.000000353,75.83091,100,21
1970-01-01 00:00:00.000000352,75.520454,100,22
1970-01-01 00:00:00.000000353,75.503944,100,22
1970-01-01 00:00:00.000000354,75.41985,100,22
1970-01-01 00:00:00.000000353,74.98272,100,23
1970-01-01 00:00:00.000000354,74.97925,100,23
1970-01-01 00:00:00.000000355,74.90848,100,23
1970-01-01 00:00:00.000000354,74.34802,100,24
1970-01-01 00:00:00.000000355,74.34729,100,24
1970-01-01 00:00:00.000000356,74.28532,100,24
1970-01-01 00:00:00.000000355,73.83506,100,25
1970-01-01 00:00:00.000000356,73.85915,100,25
1970-01-01 00:00:00.000000357,73.81899,100,25
1970-01-01 00:00:00.000000356,73.31392,100,26
1970-01-01 00:00:00.000000357,73.33679,100,26
1970-01-01 00:00:00.000000358,73.30195,100,26
1970-01-01 00:00:00.000000357,73.91095,100,27
1970-01-01 00:00:00.000000358,74.018456,100,27
1970-01-01 00:00:00.000000359,74.06124,100,27
1970-01-01 00:00:00.000000358,73.399414,100,28
1970-01-01 00:00:00.000000359,73.3739,100,28
1970-01-01 00:00:00.000000360,73.30792,100,28
1970-01-01 00:00:00.000000359,72.612946,100,29
1970-01-01 00:00:00.000000360,72.66496,100,29
1970-01-01 00:00:00.000000361,72.671196,100,29
1970-01-01 00:00:00.000000360,71.86253,100,30
1970-01-01 00:00:00.000000361,71.90619,100,30
1970-01-01 00:00:00.000000362,71.90867,100,30
1970-01-01 00:00:00.000000361,71.36429,100,31
1970-01-01 00:00:00.000000362,71.45213,100,31
1970-01-01 00:00:00.000000363,71.49902,100,31
1970-01-01 00:00:00.000000362,71.19676,100,32
1970-01-01 00:00:00.000000363,71.29637,100,32
1970-01-01 00:00:00.000000364,71.347855,100,32
1970-01-01 00:00:00.000000363,71.4211,100,33
1970-01-01 00:00:00.000000364,71.53456,100,33
1970-01-01 00:00:00.000000365,71.60204,100,33
1970-01-01 00:00:00.000000364,71.87438,100,34
1970-01-01 00:00:00.000000365,71.98299,100,34
1970-01-01 00:00:00.000000366,72.044205,100,34
1970-01-01 00:00:00.000000365,72.24217,100,35
1970-01-01 00:00:00.000000366,72.33698,100,35
1970-01-01 00:00:00.000000367,72.3832,100,35
1970-01-01 00:00:00.000000366,72.19471,100,36
1970-01-01 00:00:00.000000367,72.25937,100,36
1970-01-01 00:00:00.000000368,72.27891,100,36
1970-01-01 00:00:00.000000367,71.90193,100,37
1970-01-01 00:00:00.000000368,71.972275,100,37
1970-01-01 00:00:00.000000369,71.98985,100,37
1970-01-01 00:00:00.000000368,71.51087,100,38
1970-01-01 00:00:00.000000369,71.57637,100,38
1970-01-01 00:00:00.000000370,71.60349,100,38
1970-01-01 00:00:00.000000369,71.2063,100,39
1970-01-01 00:00:00.000000370,71.28918,100,39
1970-01-01 00:00:00.000000371,71.34025,100,39
1970-01-01 00:00:00.000000370,71.22542,100,40
1970-01-01 00:00:00.000000371,71.34268,100,40
1970-01-01 00:00:00.000000372,71.40325,100,40
1970-01-01 00:00:00.000000371,71.29196,100,41
1970-01-01 00:00:00.000000372,71.383736,100,41
1970-01-01 00:00:00.000000373,71.44272,100,41
1970-01-01 00:00:00.000000372,71.05307,100,42
1970-01-01 00:00:00.000000373,71.142105,100,42
1970-01-01 00:00:00.000000374,71.187004,100,42
1970-01-01 00:00:00.000000373,70.98527,100,43
1970-01-01 00:00:00.000000374,71.09554,100,43
1970-01-01 00:00:00.000000375,71.17013,100,43
1970-01-01 00:00:00.000000374,71.56358,100,44
1970-01-01 00:00:00.000000375,71.70071,100,44
1970-01-01 00:00:00.000000376,71.78751,100,44
1970-01-01 00:00:00.000000375,71.38287,100,45
1970-01-01 00:00:00.000000376,71.441345,100,45
1970-01-01 00:00:00.000000377,71.46417,100,45
1970-01-01 00:00:00.000000376,70.75189,100,46
1970-01-01 00:00:00.000000377,70.834,100,46
1970-01-01 00:00:00.000000378,70.866325,100,46
1970-01-01 00:00:00.000000377,70.13117,100,47
1970-01-01 00:00:00.000000378,70.21834,100,47
1970-01-01 00:00:00.000000379,70.26908,100,47
1970-01-01 00:00:00.000000378,69.31019,100,48
1970-01-01 00:00:00.000000379,69.400024,100,48
1970-01-01 00:00:00.000000380,69.46273,100,48
1970-01-01 00:00:00.000000379,68.214745,100,49
1970-01-01 00:00:00.000000380,68.466896,100,49
1970-01-01 00:00:00.000000381,68.10614,100,49
1970-01-01 00:00:00.000000380,66.36923,100,50
1970-01-01 00:00:00.000000381,66.36729,100,50
1970-01-01 00:00:00.000000382,65.64479,100,50
1970-01-01 00:00:00.000000381,64.68343,100,51
1970-01-01 00:00:00.000000382,64.47643,100,51
1970-01-01 00:00:00.000000383,63.992443,100,51
1970-01-01 00:00:00.000000382,62.233456,100,52
1970-01-01 00:00:00.000000383,62.110615,100,52
1970-01-01 00:00:00.000000384,61.6275,100,52
1970-01-01 00:00:00.000000383,78.67389,100,53
1970-01-01 00:00:00.000000384,79.89739,100,53
1970-01-01 00:00:00.000000385,80.56437,100,53
1970-01-01 00:00:00.000000384,90.33458,100,54
1970-01-01 00:00:00.000000385,90.14528,100,54
1970-01-01 00:00:00.000000386,89.415436,100,54
1970-01-01 00:00:00.000000385,90.55038,100,55
1970-01-01 00:00:00.000000386,90.338585,100,55
1970-01-01 00:00:00.000000387,89.588,100,55
1970-01-01 00:00:00.000000386,90.58519,100,56
1970-01-01 00:00:00.000000387,90.374016,100,56
1970-01-01 00:00:00.000000388,89.625854,100,56
1970-01-01 00:00:00.000000142,82.57501,101,10
1970-01-01 00:00:00.000000143,82.61368,101,10
1970-01-01 00:00:00.000000144,82.57301,101,10
1970-01-01 00:00:00.000000143,83.67556,101,11
1970-01-01 00:00:00.000000144,83.649086,101,11
1970-01-01 00:00:00.000000145,83.54358,101,11
1970-01-01 00:00:00.000000144,84.4645,101,12
1970-01-01 00:00:00.000000145,84.44542,101,12
1970-01-01 00:00:00.000000146,84.33803,101,12
1970-01-01 00:00:00.000000145,85.40021,101,13
1970-01-01 00:00:00.000000146,85.37813,101,13
1970-01-01 00:00:00.000000147,85.260956,101,13
1970-01-01 00:00:00.000000146,86.19482,101,14
1970-01-01 00:00:00.000000147,86.15139,101,14
1970-01-01 00:00:00.000000148,86.01491,101,14
1970-01-01 00:00:00.000000147,86.99552,101,15
1970-01-01 00:00:00.000000148,86.95959,101,15
1970-01-01 00:00:00.000000149,86.827515,101,15
1970-01-01 00:00:00.000000148,87.78573,101,16
1970-01-01 00:00:00.000000149,87.7451,101,16
1970-01-01 00:00:00.000000150,87.59619,101,16
1970-01-01 00:00:00.000000149,88.39777,101,17
1970-01-01 00:00:00.000000150,88.342476,101,17
1970-01-01 00:00:00.000000151,88.17708,101,17
1970-01-01 00:00:00.000000150,89.239914,101,18
1970-01-01 00:00:00.000000151,89.206024,101,18
1970-01-01 00:00:00.000000152,89.05668,101,18
1970-01-01 00:00:00.000000151,89.777565,101,19
1970-01-01 00:00:00.000000152,89.706985,101,19
1970-01-01 00:00:00.000000153,89.521355,101,19
1970-01-01 00:00:00.000000152,89.90887,101,20
1970-01-01 00:00:00.000000153,89.830795,101,20
