sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.45407,110,18
1970-01-01 00:00:00.000000514,75.84316,110,19
1970-01-01 00:00:00.000000515,75.52492,110,19
1970-01-01 00:00:00.000000515,76.02108,110,20
1970-01-01 00:00:00.000000516,75.70134,110,20
1970-01-01 00:00:00.000000516,76.12013,110,21
1970-01-01 00:00:00.000000517,75.798195,110,21
1970-01-01 00:00:00.000000517,76.58549,110,22
1970-01-01 00:00:00.000000518,76.25799,110,22
1970-01-01 00:00:00.000000518,76.239784,110,23
1970-01-01 00:00:00.000000519,75.90657,110,23
1970-01-01 00:00:00.000000519,75.843994,110,24
1970-01-01 00:00:00.000000520,75.51097,110,24
1970-01-01 00:00:00.000000520,74.94241,110,25
1970-01-01 00:00:00.000000521,74.61288,110,25
1970-01-01 00:00:00.000000521,74.73027,110,26
1970-01-01 00:00:00.000000522,74.41118,110,26
1970-01-01 00:00:00.000000522,74.369965,110,27
1970-01-01 00:00:00.000000523,74.058014,110,27
1970-01-01 00:00:00.000000523,73.72098,110,28
1970-01-01 00:00:00.000000524,73.41632,110,28
1970-01-01 00:00:00.000000524,73.15683,110,29
1970-01-01 00:00:00.000000525,72.860374,110,29
1970-01-01 00:00:00.000000525,72.89754,110,30
1970-01-01 00:00:00.000000526,72.60824,110,30
1970-01-01 00:00:00.000000526,72.50602,110,31
1970-01-01 00:00:00.000000527,72.22539,110,31
1970-01-01 00:00:00.000000527,72.15196,110,32
1970-01-01 00:00:00.000000528,71.87777,110,32
1970-01-01 00:00:00.000000528,72.270195,110,33
1970-01-01 00:00:00.000000529,72.00033,110,33
1970-01-01 00:00:00.000000529,72.6017,110,34
1970-01-01 00:00:00.000000530,72.33476,110,34
1970-01-01 00:00:00.000000530,72.400375,110,35
1970-01-01 00:00:00.000000531,72.12861,110,35
1970-01-01 00:00:00.000000531,72.57637,110,36
1970-01-01 00:00:00.000000532,72.30458,110,36
1970-01-01 00:00:00.000000532,71.81512,110,37
1970-01-01 00:00:00.000000533,71.54326,110,37
1970-01-01 00:00:00.000000533,70.43941,110,38
1970-01-01 00:00:00.000000534,70.17532,110,38
1970-01-01 00:00:00.000000534,70.49627,110,39
1970-01-01 00:00:00.000000535,70.245445,110,39
1970-01-01 00:00:00.000000535,69.43178,110,40
1970-01-01 00:00:00.000000536,69.18685,110,40
1970-01-01 00:00:00.000000536,69.10504,110,41
1970-01-01 00:00:00.000000537,68.871086,110,41
1970-01-01 00:00:00.000000537,68.3441,110,42
1970-01-01 00:00:00.000000538,68.11734,110,42
1970-01-01 00:00:00.000000538,66.67005,110,43
1970-01-01 00:00:00.000000539,66.45278,110,43
1970-01-01 00:00:00.000000539,65.67033,110,44
1970-01-01 00:00:00.000000540,65.469696,110,44
1970-01-01 00:00:00.000000540,64.149796,110,45
1970-01-01 00:00:00.000000541,63.962963,110,45
1970-01-01 00:00:00.000000541,63.31861,110,46
1970-01-01 00:00:00.000000542,63.14816,110,46
1970-01-01 00:00:00.000000542,62.38766,110,47
1970-01-01 00:00:00.000000543,62.229176,110,47
1970-01-01 00:00:00.000000543,62.411186,110,48
1970-01-01 00:00:00.000000544,62.26339,110,48
1970-01-01 00:00:00.000000544,61.041256,110,49
1970-01-01 00:00:00.000000545,60.89795,110,49
1970-01-01 00:00:00.000000545,59.93675,110,50
1970-01-01 00:00:00.000000546,59.805634,110,50
1970-01-01 00:00:00.000000546,59.107452,110,51
1970-01-01 00:00:00.000000547,58.98871,110,51
1970-01-01 00:00:00.000000547,57.134407,110,52
1970-01-01 00:00:00.000000548,57.028755,110,52
1970-01-01 00:00:00.000000548,56.768272,110,53
1970-01-01 00:00:00.000000549,56.678444,110,53
1970-01-01 00:00:00.000000549,55.093613,110,54
1970-01-01 00:00:00.000000550,55.01604,110,54
1970-01-01 00:00:00.000000550,57.30614,110,55
1970-01-01 00:00:00.000000551,57.233223,110,55
1970-01-01 00:00:00.000000551,56.16199,110,56
1970-01-01 00:00:00.000000552,56.08297,110,56
1970-01-01 00:00:00.000000552,55.152817,110,57
1970-01-01 00:00:00.000000553,55.08101,110,57
1970-01-01 00:00:00.000000553,54.48409,110,58
1970-01-01 00:00:00.000000554,54.421642,110,58
1970-01-01 00:00:00.000000554,54.41076,110,59
1970-01-01 00:00:00.000000555,54.35401,110,59
1970-01-01 00:00:00.000000555,53.81711,110,60
1970-01-01 00:00:00.000000556,53.76517,110,60
1970-01-01 00:00:00.000000556,53.52819,110,61
1970-01-01 00:00:00.000000557,53.481308,110,61
1970-01-01 00:00:00.000000557,52.695133,110,62
1970-01-01 00:00:00.000000558,52.654778,110,62
1970-01-01 00:00:00.000000558,52.350094,110,63
1970-01-01 00:00:00.000000559,52.316563,110,63
1970-01-01 00:00:00.000000559,51.916813,110,64
1970-01-01 00:00:00.000000560,51.888454,110,64
1970-01-01 00:00:00.000000560,48.21291,110,65
1970-01-01 00:00:00.000000561,48.210205,110,65
1970-01-01 00:00:00.000000561,49.63258,110,66
1970-01-01 00:00:00.000000562,49.636665,110,66
1970-01-01 00:00:00.000000562,51.630653,110,67
1970-01-01 00:00:00.000000563,51.62302,110,67
1970-01-01 00:00:00.000000563,52.884987,110,68
1970-01-01 00:00:00.000000564,52.864204,110,68
1970-01-01 00:00:00.000000564,51.89944,110,69
1970-01-01 00:00:00.000000565,51.87492,110,69
1970-01-01 00:00:00.000000565,53.323257,110,70
1970-01-01 00:00:00.000000566,53.29306,110,70
1970-01-01 00:00:00.000000566,55.240036,110,71
1970-01-01 00:00:00.000000567,55.195843,110,71
1970-01-01 00:00:00.000000567,57.221043,110,72
1970-01-01 00:00:00.000000568,57.15933,110,72
1970-01-01 00:00:00.000000568,56.22353,110,73
1970-01-01 00:00:00.000000569,56.151295,110,73
1970-01-01 00:00:00.000000569,58.935356,110,74
1970-01-01 00:00:00.000000570,58.84681,110,74
1970-01-01 00:00:00.000000570,51.535995,110,75
1970-01-01 00:00:00.000000571,51.44867,110,75
1970-01-01 00:00:00.000000571,57.74509,110,76
1970-01-01 00:00:00.000000572,57.64042,110,76
1970-01-01 00:00:00.000000572,58.68108,110,77
1970-01-01 00:00:00.000000573,58.55865,110,77
1970-01-01 00:00:00.000000573,65.231575,110,78
1970-01-01 00:00:00.000000574,65.08683,110,78
1970-01-01 00:00:00.000000574,73.125694,110,79
1970-01-01 00:00:00.000000575,72.918015,110,79
1970-01-01 00:00:00.000000575,73.8045,110,80
1970-01-01 00:00:00.000000576,73.52836,110,80
1970-01-01 00:00:00.000000576,91.01932,110,81
1970-01-01 00:00:00.000000577,91.18023,110,81
1970-01-01 00:00:00.000000577,92.83904,110,82
1970-01-01 00:00:00.000000578,92.64521,110,82
1970-01-01 00:00:00.000000578,93.218506,110,83
1970-01-01 00:00:00.000000579,92.817635,110,83
1970-01-01 00:00:00.000000579,93.2519,110,84
1970-01-01 00:00:00.000000580,92.788925,110,84
1970-01-01 00:00:00.000000580,93.18306,110,85
1970-01-01 00:00:00.000000581,92.71346,110,85
1970-01-01 00:00:00.000000581,93.11313,110,86
1970-01-01 00:00:00.000000582,92.64481,110,86
1970-01-01 00:00:00.000000183,75.82754,112,10
1970-01-01 00:00:00.000000184,75.69815,112,10
1970-01-01 00:00:00.000000184,76.403595,112,11
1970-01-01 00:00:00.000000185,76.00224,112,11
1970-01-01 00:00:00.000000185,75.452126,112,12
1970-01-01 00:00:00.000000186,75.25395,112,12
1970-01-01 00:00:00.000000186,69.98008,112,13
1970-01-01 00:00:00.000000187,69.81696,112,13
1970-01-01 00:00:00.000000187,63.230984,112,14
1970-01-01 00:00:00.000000188,63.08604,112,14
1970-01-01 00:00:00.000000188,65.6187,112,15
1970-01-01 00:00:00.000000189,65.533516,112,15
1970-01-01 00:00:00.000000189,64.85219,112,16
1970-01-01 00:00:00.000000190,64.773415,112,16
1970-01-01 00:00:00.000000190,65.1897,112,17
1970-01-01 00:00:00.000000191,65.12367,112,17
1970-01-01 00:00:00.000000191,65.5581,112,18
1970-01-01 00:00:00.000000192,65.48862,112,18
1970-01-01 00:00:00.000000192,65.963524,112,19
1970-01-01 00:00:00.000000193,65.89356,112,19
1970-01-01 00:00:00.000000193,66.0948,112,20
1970-01-01 00:00:00.000000194,66.023415,112,20
1970-01-01 00:00:00.000000194,65.34593,112,21
1970-01-01 00:00:00.000000195,65.265976,112,21
1970-01-01 00:00:00.000000195,66.072754,112,22
1970-01-01 00:00:00.000000196,66.00366,112,22
1970-01-01 00:00:00.000000196,65.91966,112,23
1970-01-01 00:00:00.000000197,65.84892,112,23
1970-01-01 00:00:00.000000197,66.21396,112,24
1970-01-01 00:00:00.000000198,66.13604,112,24
1970-01-01 00:00:00.000000198,66.69633,112,25
1970-01-01 00:00:00.000000199,66.62062,112,25
1970-01-01 00:00:00.000000199,66.8646,112,26
1970-01-01 00:00:00.000000200,66.78588,112,26
1970-01-01 00:00:00.000000200,66.687454,112,27
1970-01-01 00:00:00.000000201,66.60869,112,27
1970-01-01 00:00:00.000000201,67.4404,112,28
1970-01-01 00:00:00.000000202,67.357475,112,28
1970-01-01 00:00:00.000000202,67.363884,112,29
1970-01-01 00:00:00.000000203,67.28475,112,29
1970-01-01 00:00:00.000000172,68.58555,113,10
1970-01-01 00:00:00.000000173,68.54225,113,10
1970-01-01 00:00:00.000000173,68.409904,113,11
1970-01-01 00:00:00.000000174,68.368004,113,11
1970-01-01 00:00:00.000000174,68.11187,113,12
1970-01-01 00:00:00.000000175,68.07432,113,12
1970-01-01 00:00:00.000000175,67.61331,113,13
1970-01-01 00:00:00.000000176,67.57401,113,13
1970-01-01 00:00:00.000000176,67.62094,113,14
1970-01-01 00:00:00.000000177,67.58556,113,14
1970-01-01 00:00:00.000000177,67.83343,113,15
1970-01-01 00:00:00.000000178,67.79804,113,15
1970-01-01 00:00:00.000000178,66.8961,113,16
1970-01-01 00:00:00.000000179,66.8614,113,16
1970-01-01 00:00:00.000000179,67.235725,113,17
1970-01-01 00:00:00.000000180,67.206154,113,17
1970-01-01 00:00:00.000000180,65.88578,113,18
1970-01-01 00:00:00.000000181,65.85493,113,18
1970-01-01 00:00:00.000000181,66.254585,113,19
1970-01-01 00:00:00.000000182,66.23014,113,19
1970-01-01 00:00:00.000000182,65.058426,113,20
1970-01-01 00:00:00.000000183,65.03284,113,20
1970-01-01 00:00:00.000000183,65.058334,113,21
1970-01-01 00:00:00.000000184,65.037315,113,21
1970-01-01 00:00:00.000000184,63.734985,113,22
1970-01-01 00:00:00.000000185,63.709816,113,22
1970-01-01 00:00:00.000000185,63.885326,113,23
1970-01-01 00:00:00.000000186,63.86935,113,23
1970-01-01 00:00:00.000000186,64.413765,113,24
1970-01-01 00:00:00.000000187,64.40207,113,24
1970-01-01 00:00:00.000000187,64.59003,113,25
1970-01-01 00:00:00.000000188,64.57379,113,25
1970-01-01 00:00:00.000000188,63.413376,113,26
1970-01-01 00:00:00.000000189,63.38772,113,26
1970-01-01 00:00:00.000000189,63.683228,113,27
1970-01-01 00:00:00.000000190,63.601357,113,27
1970-01-01 00:00:00.000000157,55.143936,114,10
1970-01-01 00:00:00.000000158,55.09052,114,10
1970-01-01 00:00:00.000000158,54.962517,114,11
1970-01-01 00:00:00.000000159,54.910774,114,11
1970-01-01 00:00:00.000000159,54.731106,114,12
1970-01-01 00:00:00.000000160,54.68179,114,12
1970-01-01 00:00:00.000000160,54.804306,114,13
1970-01-01 00:00:00.000000161,54.756256,114,13
1970-01-01 00:00:00.000000161,55.063736,114,14
1970-01-01 00:00:00.000000162,55.014572,114,14
1970-01-01 00:00:00.000000162,54.76102,114,15
1970-01-01 00:00:00.000000163,54.71216,114,15
1970-01-01 00:00:00.000000163,54.94335,114,16
1970-01-01 00:00:00.000000164,54.894745,114,16
1970-01-01 00:00:00.000000164,54.024944,114,17
1970-01-01 00:00:00.000000165,53.988045,114,17
1970-01-01 00:00:00.000000165,58.807026,114,18
1970-01-01 00:00:00.000000166,58.748306,114,18
1970-01-01 00:00:00.000000166,91.17119,114,19
1970-01-01 00:00:00.000000167,91.272224,114,19
1970-01-01 00:00:00.000000167,92.94794,114,20
1970-01-01 00:00:00.000000168,92.75,114,20
1970-01-01 00:00:00.000000168,93.28899,114,21
1970-01-01 00:00:00.000000169,92.87849,114,21
1970-01-01 00:00:00.000000169,93.31058,114,22
1970-01-01 00:00:00.000000170,92.82348,114,22
1970-01-01 00:00:00.000000170,93.19073,114,23
1970-01-01 00:00:00.000000171,92.6962,114,23
1970-01-01 00:00:00.000000171,93.09503,114,24
1970-01-01 00:00:00.000000172,92.60269,114,24
1970-01-01 00:00:00.000000086,93.028694,115,10
1970-01-01 00:00:00.000000087,92.67088,115,10
1970-01-01 00:00:00.000000087,93.09112,115,11
1970-01-01 00:00:00.000000088,92.63869,115,11
1970-01-01 00:00:00.000000088,92.913475,115,12
1970-01-01 00:00:00.000000089,92.4489,115,12
1970-01-01 00:00:00.000000096,70.287445,117,10
1970-01-01 00:00:00.000000097,70.052666,117,10
1970-01-01 00:00:00.000000097,70.58026,117,11
1970-01-01 00:00:00.000000098,70.34475,117,11
1970-01-01 00:00:00.000000098,70.52193,117,12
1970-01-01 00:00:00.000000099,70.283936,117,12
1970-01-01 00:00:00.000000099,70.79652,117,13
1970-01-01 00:00:00.000000100,70.55744,117,13
1970-01-01 00:00:00.000000082,68.14816,118,10
1970-01-01 00:00:00.000000083,68.31013,118,10
1970-01-01 00:00:00.000000083,70.73088,118,11
1970-01-01 00:00:00.000000084,70.69399,118,11
1970-01-01 00:00:00.000000109,50.574055,121,10
1970-01-01 00:00:00.000000110,50.559032,121,10
1970-01-01 00:00:00.000000110,50.42234,121,11
1970-01-01 00:00:00.000000111,50.410664,121,11
1970-01-01 00:00:00.000000111,50.463856,121,12
1970-01-01 00:00:00.000000112,50.453903,121,12
1970-01-01 00:00:00.000000112,51.495163,121,13
1970-01-01 00:00:00.000000113,51.48004,121,13
1970-01-01 00:00:00.000000113,51.97719,121,14
1970-01-01 00:00:00.000000114,51.955612,121,14
1970-01-01 00:00:00.000000114,53.123642,121,15
1970-01-01 00:00:00.000000115,53.09312,121,15
1970-01-01 00:00:00.000000115,54.387886,121,16
1970-01-01 00:00:00.000000116,54.345554,121,16
1970-01-01 00:00:00.000000165,71.562195,122,10
1970-01-01 00:00:00.000000166,71.47629,122,10
1970-01-01 00:00:00.000000166,68.05193,122,11
1970-01-01 00:00:00.000000167,68.162315,122,11
1970-01-01 00:00:00.000000167,66.75908,122,12
1970-01-01 00:00:00.000000168,66.886734,122,12
1970-01-01 00:00:00.000000168,64.29348,122,13
1970-01-01 00:00:00.000000169,64.44399,122,13
1970-01-01 00:00:00.000000169,66.94442,122,14
1970-01-01 00:00:00.000000170,67.07432,122,14
1970-01-01 00:00:00.000000170,67.67884,122,15
1970-01-01 00:00:00.000000171,67.799706,122,15
1970-01-01 00:00:00.000000171,68.22762,122,16
1970-01-01 00:00:00.000000172,68.3369,122,16
1970-01-01 00:00:00.000000172,66.850006,122,17
1970-01-01 00:00:00.000000173,66.97061,122,17
1970-01-01 00:00:00.000000173,67.62235,122,18
1970-01-01 00:00:00.000000174,67.757645,122,18
1970-01-01 00:00:00.000000174,65.80668,122,19
1970-01-01 00:00:00.000000175,65.96166,122,19
1970-01-01 00:00:00.000000175,63.898804,122,20
1970-01-01 00:00:00.000000176,64.074005,122,20
1970-01-01 00:00:00.000000176,62.684013,122,21
1970-01-01 00:00:00.000000177,62.871082,122,21
1970-01-01 00:00:00.000000177,60.475277,122,22
1970-01-01 00:00:00.000000178,60.71985,122,22
1970-01-01 00:00:00.000000178,62.148865,122,23
1970-01-01 00:00:00.000000179,62.21189,122,23
1970-01-01 00:00:00.000000179,63.88547,122,24
1970-01-01 00:00:00.000000180,64.065025,122,24
1970-01-01 00:00:00.000000180,62.85402,122,25
1970-01-01 00:00:00.000000181,63.033592,122,25
1970-01-01 00:00:00.000000181,60.17411,122,26
1970-01-01 00:00:00.000000182,60.430904,122,26
1970-01-01 00:00:00.000000101,69.634346,123,10
1970-01-01 00:00:00.000000102,69.60408,123,10
1970-01-01 00:00:00.000000102,68.85837,123,11
1970-01-01 00:00:00.000000103,69.01563,123,11
1970-01-01 00:00:00.000000103,67.72613,123,12
1970-01-01 00:00:00.000000104,67.8691,123,12
1970-01-01 00:00:00.000000104,65.23203,123,13
1970-01-01 00:00:00.000000105,65.404045,123,13
1970-01-01 00:00:00.000000105,63.858433,123,14
1970-01-01 00:00:00.000000106,64.05546,123,14
1970-01-01 00:00:00.000000106,65.708534,123,15
1970-01-01 00:00:00.000000107,65.88244,123,15
1970-01-01 00:00:00.000000107,71.39439,124,10
1970-01-01 00:00:00.000000108,71.28785,124,10
1970-01-01 00:00:00.000000108,92.65439,124,11
1970-01-01 00:00:00.000000109,92.74,124,11
1970-01-01 00:00:00.000000109,92.4183,124,12
1970-01-01 00:00:00.000000110,92.19579,124,12
1970-01-01 00:00:00.000000110,92.62831,124,13
1970-01-01 00:00:00.000000111,92.220764,124,13
1970-01-01 00:00:00.000000111,92.57244,124,14
1970-01-01 00:00:00.000000112,92.099075,124,14
1970-01-01 00:00:00.000000112,92.45462,124,15
1970-01-01 00:00:00.000000113,91.98466,124,15
1970-01-01 00:00:00.000000164,55.851486,125,10
1970-01-01 00:00:00.000000165,55.822678,125,10
1970-01-01 00:00:00.000000165,55.75173,125,11
1970-01-01 00:00:00.000000166,55.72498,125,11
1970-01-01 00:00:00.000000166,56.103104,125,12
1970-01-01 00:00:00.000000167,56.081367,125,12
1970-01-01 00:00:00.000000167,54.92887,125,13
1970-01-01 00:00:00.000000168,54.900864,125,13
1970-01-01 00:00:00.000000168,55.977673,125,14
1970-01-01 00:00:00.000000169,55.958954,125,14
1970-01-01 00:00:00.000000169,55.867023,125,15
1970-01-01 00:00:00.000000170,55.84401,125,15
1970-01-01 00:00:00.000000170,55.213623,125,16
1970-01-01 00:00:00.000000171,55.184544,125,16
1970-01-01 00:00:00.000000171,55.08749,125,17
1970-01-01 00:00:00.000000172,55.06685,125,17
1970-01-01 00:00:00.000000172,56.07413,125,18
1970-01-01 00:00:00.000000173,56.08252,125,18
1970-01-01 00:00:00.000000173,55.299393,125,19
1970-01-01 00:00:00.000000174,55.254196,125,19
1970-01-01 00:00:00.000000174,72.64873,125,20
1970-01-01 00:00:00.000000175,72.545006,125,20
1970-01-01 00:00:00.000000175,92.86371,125,21
1970-01-01 00:00:00.000000176,92.95553,125,21
1970-01-01 00:00:00.000000176,92.81092,125,22
1970-01-01 00:00:00.000000177,92.58115,125,22
1970-01-01 00:00:00.000000177,93.08806,125,23
1970-01-01 00:00:00.000000178,92.675255,125,23
1970-01-01 00:00:00.000000178,93.08783,125,24
1970-01-01 00:00:00.000000179,92.61873,125,24
1970-01-01 00:00:00.000000179,92.98283,125,25
1970-01-01 00:00:00.000000180,92.51587,125,25
1970-01-01 00:00:00.000000208,53.49218,126,10
1970-01-01 00:00:00.000000209,53.462418,126,10
1970-01-01 00:00:00.000000209,53.16264,126,11
1970-01-01 00:00:00.000000210,53.141216,126,11
1970-01-01 00:00:00.000000210,54.89344,126,12
1970-01-01 00:00:00.000000211,54.866455,126,12
1970-01-01 00:00:00.000000211,56.719933,126,13
1970-01-01 00:00:00.000000212,56.677555,126,13
1970-01-01 00:00:00.000000212,58.28671,126,14
1970-01-01 00:00:00.000000213,58.22636,126,14
1970-01-01 00:00:00.000000213,59.5348,126,15
1970-01-01 00:00:00.000000214,59.456272,126,15
1970-01-01 00:00:00.000000214,61.0625,126,16
1970-01-01 00:00:00.000000215,60.966797,126,16
1970-01-01 00:00:00.000000215,62.32056,126,17
1970-01-01 00:00:00.000000216,62.20722,126,17
1970-01-01 00:00:00.000000216,65.859764,126,18
1970-01-01 00:00:00.000000217,65.72522,126,18
1970-01-01 00:00:00.000000217,66.160774,126,19
1970-01-01 00:00:00.000000218,65.99602,126,19
1970-01-01 00:00:00.000000218,67.98523,126,20
1970-01-01 00:00:00.000000219,67.804115,126,20
1970-01-01 00:00:00.000000219,69.02958,126,21
1970-01-01 00:00:00.000000220,68.828125,126,21
1970-01-01 00:00:00.000000220,70.98328,126,22
1970-01-01 00:00:00.000000221,70.761345,126,22
1970-01-01 00:00:00.000000221,72.01388,126,23
1970-01-01 00:00:00.000000222,71.76813,126,23
1970-01-01 00:00:00.000000222,72.70315,126,24
1970-01-01 00:00:00.000000223,72.43907,126,24
1970-01-01 00:00:00.000000223,72.675674,126,25
1970-01-01 00:00:00.000000224,72.39879,126,25
1970-01-01 00:00:00.000000224,72.75157,126,26
1970-01-01 00:00:00.000000225,72.46754,126,26
1970-01-01 00:00:00.000000225,72.46254,126,27
1970-01-01 00:00:00.000000226,72.17074,126,27
1970-01-01 00:00:00.000000226,72.37846,126,28
1970-01-01 00:00:00.000000227,72.0955,126,28
1970-01-01 00:00:00.000000227,73.11857,126,29
1970-01-01 00:00:00.000000228,72.83437,126,29
1970-01-01 00:00:00.000000228,74.01874,126,30
1970-01-01 00:00:00.000000229,73.72629,126,30
1970-01-01 00:00:00.000000229,75.431984,126,31
1970-01-01 00:00:00.000000230,75.12358,126,31
1970-01-01 00:00:00.000000230,75.517784,126,32
1970-01-01 00:00:00.000000231,75.18863,126,32
1970-01-01 00:00:00.000000231,75.73168,126,33
1970-01-01 00:00:00.000000232,75.403725,126,33
1970-01-01 00:00:00.000000188,66.83313,127,10
1970-01-01 00:00:00.000000189,66.970314,127,10
1970-01-01 00:00:00.000000189,66.917496,127,11
1970-01-01 00:00:00.000000190,67.028206,127,11
1970-01-01 00:00:00.000000190,67.28595,127,12
1970-01-01 00:00:00.000000191,67.409996,127,12
1970-01-01 00:00:00.000000191,67.15616,127,13
1970-01-01 00:00:00.000000192,67.29266,127,13
1970-01-01 00:00:00.000000192,66.07952,127,14
1970-01-01 00:00:00.000000193,66.22218,127,14
1970-01-01 00:00:00.000000193,65.77483,127,15
1970-01-01 00:00:00.000000194,65.92203,127,15
1970-01-01 00:00:00.000000194,65.598946,127,16
1970-01-01 00:00:00.000000195,65.750084,127,16
1970-01-01 00:00:00.000000195,65.62862,127,17
1970-01-01 00:00:00.000000196,65.77758,127,17
1970-01-01 00:00:00.000000196,65.15425,127,18
1970-01-01 00:00:00.000000197,65.30749,127,18
1970-01-01 00:00:00.000000197,65.28312,127,19
1970-01-01 00:00:00.000000198,65.43981,127,19
1970-01-01 00:00:00.000000198,65.38692,127,20
1970-01-01 00:00:00.000000199,65.54014,127,20
1970-01-01 00:00:00.000000199,65.453545,127,21
1970-01-01 00:00:00.000000200,65.60496,127,21
1970-01-01 00:00:00.000000200,64.38133,127,22
1970-01-01 00:00:00.000000201,64.531525,127,22
1970-01-01 00:00:00.000000201,65.457016,127,23
1970-01-01 00:00:00.000000202,65.60176,127,23
1970-01-01 00:00:00.000000202,63.447998,127,24
1970-01-01 00:00:00.000000203,63.606834,127,24
1970-01-01 00:00:00.000000203,61.77373,127,25
1970-01-01 00:00:00.000000204,61.942192,127,25
1970-01-01 00:00:00.000000204,59.69892,127,26
1970-01-01 00:00:00.000000205,59.887005,127,26
1970-01-01 00:00:00.000000205,57.907215,127,27
1970-01-01 00:00:00.000000206,58.09871,127,27
1970-01-01 00:00:00.000000206,55.17247,127,28
1970-01-01 00:00:00.000000207,55.38934,127,28
1970-01-01 00:00:00.000000207,52.045925,127,29
1970-01-01 00:00:00.000000208,52.275692,127,29
1970-01-01 00:00:00.000000208,47.0217,127,30
1970-01-01 00:00:00.000000209,47.258762,127,30
1970-01-01 00:00:00.000000082,93.00753,129,10
1970-01-01 00:00:00.000000083,92.52519,129,10
1970-01-01 00:00:00.000000083,92.87545,129,11
1970-01-01 00:00:00.000000084,92.39617,129,11
