sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,89.65176,110,18
1970-01-01 00:00:00.000000514,90.34801,110,19
1970-01-01 00:00:00.000000515,90.22323,110,19
1970-01-01 00:00:00.000000515,91.230705,110,20
1970-01-01 00:00:00.000000516,91.11498,110,20
1970-01-01 00:00:00.000000516,92.04676,110,21
1970-01-01 00:00:00.000000517,91.95257,110,21
1970-01-01 00:00:00.000000517,92.58184,110,22
1970-01-01 00:00:00.000000518,92.46645,110,22
1970-01-01 00:00:00.000000518,92.94919,110,23
1970-01-01 00:00:00.000000519,92.83073,110,23
1970-01-01 00:00:00.000000519,92.794525,110,24
1970-01-01 00:00:00.000000520,92.63107,110,24
1970-01-01 00:00:00.000000520,92.41888,110,25
1970-01-01 00:00:00.000000521,92.23839,110,25
1970-01-01 00:00:00.000000521,91.950356,110,26
1970-01-01 00:00:00.000000522,91.76372,110,26
1970-01-01 00:00:00.000000522,91.42795,110,27
1970-01-01 00:00:00.000000523,91.22885,110,27
1970-01-01 00:00:00.000000523,90.967606,110,28
1970-01-01 00:00:00.000000524,90.77513,110,28
1970-01-01 00:00:00.000000524,90.504585,110,29
1970-01-01 00:00:00.000000525,90.26787,110,29
1970-01-01 00:00:00.000000525,90.1805,110,30
1970-01-01 00:00:00.000000526,90.03663,110,30
1970-01-01 00:00:00.000000526,89.79147,110,31
1970-01-01 00:00:00.000000527,89.60487,110,31
1970-01-01 00:00:00.000000527,89.88228,110,32
1970-01-01 00:00:00.000000528,89.72705,110,32
1970-01-01 00:00:00.000000528,90.68249,110,33
1970-01-01 00:00:00.000000529,90.59458,110,33
1970-01-01 00:00:00.000000529,91.348274,110,34
1970-01-01 00:00:00.000000530,91.22571,110,34
1970-01-01 00:00:00.000000530,91.93006,110,35
1970-01-01 00:00:00.000000531,91.81208,110,35
1970-01-01 00:00:00.000000531,92.21565,110,36
1970-01-01 00:00:00.000000532,92.08874,110,36
1970-01-01 00:00:00.000000532,92.06364,110,37
1970-01-01 00:00:00.000000533,91.89033,110,37
1970-01-01 00:00:00.000000533,91.83644,110,38
1970-01-01 00:00:00.000000534,91.6597,110,38
1970-01-01 00:00:00.000000534,91.72662,110,39
1970-01-01 00:00:00.000000535,91.56037,110,39
1970-01-01 00:00:00.000000535,91.44539,110,40
1970-01-01 00:00:00.000000536,91.27282,110,40
1970-01-01 00:00:00.000000536,91.10655,110,41
1970-01-01 00:00:00.000000537,90.91205,110,41
1970-01-01 00:00:00.000000537,90.46284,110,42
1970-01-01 00:00:00.000000538,90.250694,110,42
1970-01-01 00:00:00.000000538,89.76846,110,43
1970-01-01 00:00:00.000000539,89.548096,110,43
1970-01-01 00:00:00.000000539,88.89555,110,44
1970-01-01 00:00:00.000000540,88.65827,110,44
1970-01-01 00:00:00.000000540,88.15683,110,45
1970-01-01 00:00:00.000000541,87.93201,110,45
1970-01-01 00:00:00.000000541,87.270195,110,46
1970-01-01 00:00:00.000000542,87.035385,110,46
1970-01-01 00:00:00.000000542,86.40645,110,47
1970-01-01 00:00:00.000000543,86.17594,110,47
1970-01-01 00:00:00.000000543,85.36547,110,48
1970-01-01 00:00:00.000000544,85.10278,110,48
1970-01-01 00:00:00.000000544,84.44244,110,49
1970-01-01 00:00:00.000000545,84.24689,110,49
1970-01-01 00:00:00.000000545,83.26921,110,50
1970-01-01 00:00:00.000000546,83.04386,110,50
1970-01-01 00:00:00.000000546,82.559235,110,51
1970-01-01 00:00:00.000000547,82.3857,110,51
1970-01-01 00:00:00.000000547,82.22559,110,52
1970-01-01 00:00:00.000000548,82.046295,110,52
1970-01-01 00:00:00.000000548,81.93295,110,53
1970-01-01 00:00:00.000000549,81.82772,110,53
1970-01-01 00:00:00.000000549,81.66595,110,54
1970-01-01 00:00:00.000000550,81.52661,110,54
1970-01-01 00:00:00.000000550,82.24035,110,55
1970-01-01 00:00:00.000000551,82.173195,110,55
1970-01-01 00:00:00.000000551,83.04512,110,56
1970-01-01 00:00:00.000000552,82.96387,110,56
1970-01-01 00:00:00.000000552,83.43107,110,57
1970-01-01 00:00:00.000000553,83.30303,110,57
1970-01-01 00:00:00.000000553,83.30271,110,58
1970-01-01 00:00:00.000000554,83.13266,110,58
1970-01-01 00:00:00.000000554,83.77061,110,59
1970-01-01 00:00:00.000000555,83.6485,110,59
1970-01-01 00:00:00.000000555,83.86261,110,60
1970-01-01 00:00:00.000000556,83.71382,110,60
1970-01-01 00:00:00.000000556,83.90586,110,61
1970-01-01 00:00:00.000000557,83.761765,110,61
1970-01-01 00:00:00.000000557,83.843315,110,62
1970-01-01 00:00:00.000000558,83.675446,110,62
1970-01-01 00:00:00.000000558,83.66057,110,63
1970-01-01 00:00:00.000000559,83.29126,110,63
1970-01-01 00:00:00.000000559,83.04103,110,64
1970-01-01 00:00:00.000000560,82.99828,110,64
1970-01-01 00:00:00.000000560,80.855896,110,65
1970-01-01 00:00:00.000000561,80.51842,110,65
1970-01-01 00:00:00.000000561,81.42861,110,66
1970-01-01 00:00:00.000000562,81.358406,110,66
1970-01-01 00:00:00.000000562,82.55864,110,67
1970-01-01 00:00:00.000000563,82.4236,110,67
1970-01-01 00:00:00.000000563,81.927345,110,68
1970-01-01 00:00:00.000000564,81.89066,110,68
1970-01-01 00:00:00.000000564,82.35301,110,69
1970-01-01 00:00:00.000000565,82.193344,110,69
1970-01-01 00:00:00.000000565,83.3799,110,70
1970-01-01 00:00:00.000000566,83.31751,110,70
1970-01-01 00:00:00.000000566,84.38931,110,71
1970-01-01 00:00:00.000000567,84.072395,110,71
1970-01-01 00:00:00.000000567,84.86201,110,72
1970-01-01 00:00:00.000000568,84.368706,110,72
1970-01-01 00:00:00.000000568,83.00601,110,73
1970-01-01 00:00:00.000000569,82.436356,110,73
1970-01-01 00:00:00.000000569,71.64927,110,74
1970-01-01 00:00:00.000000570,70.23598,110,74
1970-01-01 00:00:00.000000570,61.52711,110,75
1970-01-01 00:00:00.000000571,60.816708,110,75
1970-01-01 00:00:00.000000571,54.94692,110,76
1970-01-01 00:00:00.000000572,55.394875,110,76
1970-01-01 00:00:00.000000572,54.208652,110,77
1970-01-01 00:00:00.000000573,55.53943,110,77
1970-01-01 00:00:00.000000573,56.132412,110,78
1970-01-01 00:00:00.000000574,57.55805,110,78
1970-01-01 00:00:00.000000574,58.289627,110,79
1970-01-01 00:00:00.000000575,59.205444,110,79
1970-01-01 00:00:00.000000575,58.68906,110,80
1970-01-01 00:00:00.000000576,59.101757,110,80
1970-01-01 00:00:00.000000576,73.403595,110,81
1970-01-01 00:00:00.000000577,74.78408,110,81
1970-01-01 00:00:00.000000577,84.150955,110,82
1970-01-01 00:00:00.000000578,84.86567,110,82
1970-01-01 00:00:00.000000578,87.50667,110,83
1970-01-01 00:00:00.000000579,87.493286,110,83
1970-01-01 00:00:00.000000579,89.011246,110,84
1970-01-01 00:00:00.000000580,88.98517,110,84
1970-01-01 00:00:00.000000580,91.3403,110,85
1970-01-01 00:00:00.000000581,91.19892,110,85
1970-01-01 00:00:00.000000581,92.18755,110,86
1970-01-01 00:00:00.000000582,91.9159,110,86
1970-01-01 00:00:00.000000183,95.6603,112,10
1970-01-01 00:00:00.000000184,94.564064,112,10
1970-01-01 00:00:00.000000184,93.663086,112,11
1970-01-01 00:00:00.000000185,94.089455,112,11
1970-01-01 00:00:00.000000185,84.693054,112,12
1970-01-01 00:00:00.000000186,83.89341,112,12
1970-01-01 00:00:00.000000186,84.060455,112,13
1970-01-01 00:00:00.000000187,84.00022,112,13
1970-01-01 00:00:00.000000187,84.59384,112,14
1970-01-01 00:00:00.000000188,84.79282,112,14
1970-01-01 00:00:00.000000188,83.77205,112,15
1970-01-01 00:00:00.000000189,83.636375,112,15
1970-01-01 00:00:00.000000189,83.14152,112,16
1970-01-01 00:00:00.000000190,83.11469,112,16
1970-01-01 00:00:00.000000190,81.905426,112,17
1970-01-01 00:00:00.000000191,81.742004,112,17
1970-01-01 00:00:00.000000191,80.47318,112,18
1970-01-01 00:00:00.000000192,80.40545,112,18
1970-01-01 00:00:00.000000192,79.53957,112,19
1970-01-01 00:00:00.000000193,79.47281,112,19
1970-01-01 00:00:00.000000193,78.977646,112,20
1970-01-01 00:00:00.000000194,78.94213,112,20
1970-01-01 00:00:00.000000194,78.25911,112,21
1970-01-01 00:00:00.000000195,78.26169,112,21
1970-01-01 00:00:00.000000195,77.710175,112,22
1970-01-01 00:00:00.000000196,77.72527,112,22
1970-01-01 00:00:00.000000196,77.674324,112,23
1970-01-01 00:00:00.000000197,77.72087,112,23
1970-01-01 00:00:00.000000197,77.69688,112,24
1970-01-01 00:00:00.000000198,77.75379,112,24
1970-01-01 00:00:00.000000198,78.43087,112,25
1970-01-01 00:00:00.000000199,78.53438,112,25
1970-01-01 00:00:00.000000199,78.464195,112,26
1970-01-01 00:00:00.000000200,78.49126,112,26
1970-01-01 00:00:00.000000200,78.196724,112,27
1970-01-01 00:00:00.000000201,78.15808,112,27
1970-01-01 00:00:00.000000201,78.483635,112,28
1970-01-01 00:00:00.000000202,78.52729,112,28
1970-01-01 00:00:00.000000202,78.40418,112,29
1970-01-01 00:00:00.000000203,77.88582,112,29
1970-01-01 00:00:00.000000172,74.38522,113,10
1970-01-01 00:00:00.000000173,74.54008,113,10
1970-01-01 00:00:00.000000173,74.225655,113,11
1970-01-01 00:00:00.000000174,74.44525,113,11
1970-01-01 00:00:00.000000174,74.43951,113,12
1970-01-01 00:00:00.000000175,74.6375,113,12
1970-01-01 00:00:00.000000175,74.91988,113,13
1970-01-01 00:00:00.000000176,75.1603,113,13
1970-01-01 00:00:00.000000176,74.88146,113,14
1970-01-01 00:00:00.000000177,75.04156,113,14
1970-01-01 00:00:00.000000177,75.20181,113,15
1970-01-01 00:00:00.000000178,75.40027,113,15
1970-01-01 00:00:00.000000178,75.46088,113,16
1970-01-01 00:00:00.000000179,75.64325,113,16
1970-01-01 00:00:00.000000179,75.561905,113,17
1970-01-01 00:00:00.000000180,75.72229,113,17
1970-01-01 00:00:00.000000180,75.60343,113,18
1970-01-01 00:00:00.000000181,75.75812,113,18
1970-01-01 00:00:00.000000181,75.88746,113,19
1970-01-01 00:00:00.000000182,76.055786,113,19
1970-01-01 00:00:00.000000182,75.41391,113,20
1970-01-01 00:00:00.000000183,75.52375,113,20
1970-01-01 00:00:00.000000183,73.61295,113,21
1970-01-01 00:00:00.000000184,73.63269,113,21
1970-01-01 00:00:00.000000184,72.019135,113,22
1970-01-01 00:00:00.000000185,72.16717,113,22
1970-01-01 00:00:00.000000185,71.67568,113,23
1970-01-01 00:00:00.000000186,72.01645,113,23
1970-01-01 00:00:00.000000186,71.62552,113,24
1970-01-01 00:00:00.000000187,71.99584,113,24
1970-01-01 00:00:00.000000187,71.71518,113,25
1970-01-01 00:00:00.000000188,72.05728,113,25
1970-01-01 00:00:00.000000188,72.36906,113,26
1970-01-01 00:00:00.000000189,72.4601,113,26
1970-01-01 00:00:00.000000189,73.07982,113,27
1970-01-01 00:00:00.000000190,73.05255,113,27
1970-01-01 00:00:00.000000157,78.533295,114,10
1970-01-01 00:00:00.000000158,78.47035,114,10
1970-01-01 00:00:00.000000158,78.61924,114,11
1970-01-01 00:00:00.000000159,78.55792,114,11
1970-01-01 00:00:00.000000159,78.50827,114,12
1970-01-01 00:00:00.000000160,78.42751,114,12
1970-01-01 00:00:00.000000160,78.39497,114,13
1970-01-01 00:00:00.000000161,78.314735,114,13
1970-01-01 00:00:00.000000161,78.30141,114,14
1970-01-01 00:00:00.000000162,78.24282,114,14
1970-01-01 00:00:00.000000162,78.23575,114,15
1970-01-01 00:00:00.000000163,77.91657,114,15
1970-01-01 00:00:00.000000163,77.77421,114,16
1970-01-01 00:00:00.000000164,77.292244,114,16
1970-01-01 00:00:00.000000164,75.55182,114,17
1970-01-01 00:00:00.000000165,75.01023,114,17
1970-01-01 00:00:00.000000165,67.72505,114,18
1970-01-01 00:00:00.000000166,66.88305,114,18
1970-01-01 00:00:00.000000166,79.236534,114,19
1970-01-01 00:00:00.000000167,80.153076,114,19
1970-01-01 00:00:00.000000167,87.45996,114,20
1970-01-01 00:00:00.000000168,87.86116,114,20
1970-01-01 00:00:00.000000168,89.433716,114,21
1970-01-01 00:00:00.000000169,89.15957,114,21
1970-01-01 00:00:00.000000169,89.60749,114,22
1970-01-01 00:00:00.000000170,89.432,114,22
1970-01-01 00:00:00.000000170,91.59564,114,23
1970-01-01 00:00:00.000000171,91.39464,114,23
1970-01-01 00:00:00.000000171,91.975136,114,24
1970-01-01 00:00:00.000000172,91.6688,114,24
1970-01-01 00:00:00.000000086,91.437386,115,10
1970-01-01 00:00:00.000000087,91.38714,115,10
1970-01-01 00:00:00.000000087,87.520706,115,11
1970-01-01 00:00:00.000000088,86.87439,115,11
1970-01-01 00:00:00.000000088,85.089226,115,12
1970-01-01 00:00:00.000000089,84.5162,115,12
1970-01-01 00:00:00.000000096,78.63857,117,10
1970-01-01 00:00:00.000000097,78.5733,117,10
1970-01-01 00:00:00.000000097,78.798965,117,11
1970-01-01 00:00:00.000000098,78.74276,117,11
1970-01-01 00:00:00.000000098,78.80272,117,12
1970-01-01 00:00:00.000000099,78.66683,117,12
1970-01-01 00:00:00.000000099,78.642784,117,13
1970-01-01 00:00:00.000000100,78.45816,117,13
1970-01-01 00:00:00.000000082,89.50189,118,10
1970-01-01 00:00:00.000000083,89.67252,118,10
1970-01-01 00:00:00.000000083,89.69632,118,11
1970-01-01 00:00:00.000000084,88.135605,118,11
1970-01-01 00:00:00.000000109,74.36422,121,10
1970-01-01 00:00:00.000000110,74.45416,121,10
1970-01-01 00:00:00.000000110,74.35276,121,11
1970-01-01 00:00:00.000000111,74.42777,121,11
1970-01-01 00:00:00.000000111,74.880936,121,12
1970-01-01 00:00:00.000000112,74.97337,121,12
1970-01-01 00:00:00.000000112,75.09666,121,13
1970-01-01 00:00:00.000000113,75.168945,121,13
1970-01-01 00:00:00.000000113,75.3234,121,14
1970-01-01 00:00:00.000000114,75.3396,121,14
1970-01-01 00:00:00.000000114,75.804855,121,15
1970-01-01 00:00:00.000000115,75.8172,121,15
1970-01-01 00:00:00.000000115,75.796425,121,16
1970-01-01 00:00:00.000000116,75.688515,121,16
1970-01-01 00:00:00.000000165,92.459984,122,10
1970-01-01 00:00:00.000000166,92.281746,122,10
1970-01-01 00:00:00.000000166,91.39193,122,11
1970-01-01 00:00:00.000000167,92.04549,122,11
1970-01-01 00:00:00.000000167,92.753685,122,12
1970-01-01 00:00:00.000000168,92.92636,122,12
1970-01-01 00:00:00.000000168,95.50516,122,13
1970-01-01 00:00:00.000000169,95.85691,122,13
1970-01-01 00:00:00.000000169,96.755226,122,14
1970-01-01 00:00:00.000000170,96.9198,122,14
1970-01-01 00:00:00.000000170,97.437515,122,15
1970-01-01 00:00:00.000000171,97.58851,122,15
1970-01-01 00:00:00.000000171,97.34291,122,16
1970-01-01 00:00:00.000000172,97.4711,122,16
1970-01-01 00:00:00.000000172,96.38496,122,17
1970-01-01 00:00:00.000000173,96.479095,122,17
1970-01-01 00:00:00.000000173,95.50657,122,18
1970-01-01 00:00:00.000000174,95.57788,122,18
1970-01-01 00:00:00.000000174,95.13631,122,19
1970-01-01 00:00:00.000000175,95.20504,122,19
1970-01-01 00:00:00.000000175,94.451225,122,20
1970-01-01 00:00:00.000000176,94.48339,122,20
1970-01-01 00:00:00.000000176,93.70282,122,21
1970-01-01 00:00:00.000000177,93.7663,122,21
1970-01-01 00:00:00.000000177,92.87459,122,22
1970-01-01 00:00:00.000000178,92.216354,122,22
1970-01-01 00:00:00.000000178,91.3641,122,23
1970-01-01 00:00:00.000000179,91.8691,122,23
1970-01-01 00:00:00.000000179,90.74791,122,24
1970-01-01 00:00:00.000000180,90.76736,122,24
1970-01-01 00:00:00.000000180,90.70495,122,25
1970-01-01 00:00:00.000000181,90.78012,122,25
1970-01-01 00:00:00.000000181,91.70449,122,26
1970-01-01 00:00:00.000000182,90.57427,122,26
1970-01-01 00:00:00.000000101,91.253044,123,10
1970-01-01 00:00:00.000000102,90.75754,123,10
1970-01-01 00:00:00.000000102,84.74577,123,11
1970-01-01 00:00:00.000000103,85.17099,123,11
1970-01-01 00:00:00.000000103,81.75868,123,12
1970-01-01 00:00:00.000000104,81.65958,123,12
1970-01-01 00:00:00.000000104,84.01269,123,13
1970-01-01 00:00:00.000000105,84.574036,123,13
1970-01-01 00:00:00.000000105,87.62887,123,14
1970-01-01 00:00:00.000000106,88.22317,123,14
1970-01-01 00:00:00.000000106,89.97114,123,15
1970-01-01 00:00:00.000000107,90.272934,123,15
1970-01-01 00:00:00.000000107,68.16116,124,10
1970-01-01 00:00:00.000000108,68.65002,124,10
1970-01-01 00:00:00.000000108,81.78603,124,11
1970-01-01 00:00:00.000000109,83.02119,124,11
1970-01-01 00:00:00.000000109,88.50305,124,12
1970-01-01 00:00:00.000000110,88.65497,124,12
1970-01-01 00:00:00.000000110,90.84694,124,13
1970-01-01 00:00:00.000000111,90.77594,124,13
1970-01-01 00:00:00.000000111,92.01362,124,14
1970-01-01 00:00:00.000000112,91.983864,124,14
1970-01-01 00:00:00.000000112,93.856735,124,15
1970-01-01 00:00:00.000000113,93.702065,124,15
1970-01-01 00:00:00.000000164,78.57021,125,10
1970-01-01 00:00:00.000000165,78.56638,125,10
1970-01-01 00:00:00.000000165,78.87897,125,11
1970-01-01 00:00:00.000000166,78.932816,125,11
1970-01-01 00:00:00.000000166,78.87723,125,12
1970-01-01 00:00:00.000000167,78.901276,125,12
1970-01-01 00:00:00.000000167,78.45776,125,13
1970-01-01 00:00:00.000000168,78.4257,125,13
1970-01-01 00:00:00.000000168,78.28311,125,14
1970-01-01 00:00:00.000000169,78.29587,125,14
1970-01-01 00:00:00.000000169,78.08951,125,15
1970-01-01 00:00:00.000000170,78.09784,125,15
1970-01-01 00:00:00.000000170,77.63664,125,16
1970-01-01 00:00:00.000000171,77.648026,125,16
1970-01-01 00:00:00.000000171,77.470245,125,17
1970-01-01 00:00:00.000000172,77.40648,125,17
1970-01-01 00:00:00.000000172,77.44437,125,18
1970-01-01 00:00:00.000000173,76.713165,125,18
1970-01-01 00:00:00.000000173,75.68338,125,19
1970-01-01 00:00:00.000000174,75.042366,125,19
1970-01-01 00:00:00.000000174,74.5083,125,20
1970-01-01 00:00:00.000000175,74.1418,125,20
1970-01-01 00:00:00.000000175,82.22871,125,21
1970-01-01 00:00:00.000000176,82.59656,125,21
1970-01-01 00:00:00.000000176,86.235374,125,22
1970-01-01 00:00:00.000000177,86.169075,125,22
1970-01-01 00:00:00.000000177,88.38778,125,23
1970-01-01 00:00:00.000000178,88.14967,125,23
1970-01-01 00:00:00.000000178,89.86441,125,24
1970-01-01 00:00:00.000000179,89.66543,125,24
1970-01-01 00:00:00.000000179,91.29025,125,25
1970-01-01 00:00:00.000000180,91.062164,125,25
1970-01-01 00:00:00.000000208,70.85173,126,10
1970-01-01 00:00:00.000000209,71.18769,126,10
1970-01-01 00:00:00.000000209,72.372345,126,11
1970-01-01 00:00:00.000000210,72.666084,126,11
1970-01-01 00:00:00.000000210,73.70909,126,12
1970-01-01 00:00:00.000000211,73.90493,126,12
1970-01-01 00:00:00.000000211,74.306564,126,13
1970-01-01 00:00:00.000000212,74.38599,126,13
1970-01-01 00:00:00.000000212,74.68791,126,14
1970-01-01 00:00:00.000000213,74.70347,126,14
1970-01-01 00:00:00.000000213,74.95018,126,15
1970-01-01 00:00:00.000000214,74.95602,126,15
1970-01-01 00:00:00.000000214,75.454094,126,16
1970-01-01 00:00:00.000000215,75.48208,126,16
1970-01-01 00:00:00.000000215,75.9317,126,17
1970-01-01 00:00:00.000000216,75.94773,126,17
1970-01-01 00:00:00.000000216,76.13345,126,18
1970-01-01 00:00:00.000000217,76.11873,126,18
1970-01-01 00:00:00.000000217,76.103294,126,19
1970-01-01 00:00:00.000000218,76.0603,126,19
1970-01-01 00:00:00.000000218,75.852036,126,20
1970-01-01 00:00:00.000000219,75.79721,126,20
1970-01-01 00:00:00.000000219,76.12126,126,21
1970-01-01 00:00:00.000000220,76.11564,126,21
1970-01-01 00:00:00.000000220,76.40432,126,22
1970-01-01 00:00:00.000000221,76.40876,126,22
1970-01-01 00:00:00.000000221,76.78963,126,23
1970-01-01 00:00:00.000000222,76.77982,126,23
1970-01-01 00:00:00.000000222,76.945656,126,24
1970-01-01 00:00:00.000000223,76.91669,126,24
1970-01-01 00:00:00.000000223,77.08556,126,25
1970-01-01 00:00:00.000000224,77.04055,126,25
1970-01-01 00:00:00.000000224,77.14526,126,26
1970-01-01 00:00:00.000000225,77.08647,126,26
1970-01-01 00:00:00.000000225,76.68472,126,27
1970-01-01 00:00:00.000000226,76.61333,126,27
1970-01-01 00:00:00.000000226,76.075424,126,28
1970-01-01 00:00:00.000000227,75.98013,126,28
1970-01-01 00:00:00.000000227,75.89591,126,29
1970-01-01 00:00:00.000000228,75.882256,126,29
1970-01-01 00:00:00.000000228,75.605675,126,30
1970-01-01 00:00:00.000000229,75.585785,126,30
1970-01-01 00:00:00.000000229,75.753654,126,31
1970-01-01 00:00:00.000000230,75.76076,126,31
1970-01-01 00:00:00.000000230,76.11145,126,32
1970-01-01 00:00:00.000000231,76.15124,126,32
1970-01-01 00:00:00.000000231,76.08066,126,33
1970-01-01 00:00:00.000000232,76.065636,126,33
1970-01-01 00:00:00.000000188,89.31536,127,10
1970-01-01 00:00:00.000000189,89.28299,127,10
1970-01-01 00:00:00.000000189,89.28482,127,11
1970-01-01 00:00:00.000000190,89.19922,127,11
1970-01-01 00:00:00.000000190,88.95052,127,12
1970-01-01 00:00:00.000000191,88.90916,127,12
1970-01-01 00:00:00.000000191,88.47061,127,13
1970-01-01 00:00:00.000000192,88.45593,127,13
1970-01-01 00:00:00.000000192,87.92968,127,14
1970-01-01 00:00:00.000000193,87.87905,127,14
1970-01-01 00:00:00.000000193,87.618484,127,15
1970-01-01 00:00:00.000000194,87.60438,127,15
1970-01-01 00:00:00.000000194,87.34629,127,16
1970-01-01 00:00:00.000000195,87.35262,127,16
1970-01-01 00:00:00.000000195,87.16242,127,17
1970-01-01 00:00:00.000000196,87.12977,127,17
1970-01-01 00:00:00.000000196,86.62301,127,18
1970-01-01 00:00:00.000000197,86.60513,127,18
1970-01-01 00:00:00.000000197,86.34095,127,19
1970-01-01 00:00:00.000000198,86.38988,127,19
1970-01-01 00:00:00.000000198,86.00759,127,20
1970-01-01 00:00:00.000000199,86.00168,127,20
1970-01-01 00:00:00.000000199,85.55877,127,21
1970-01-01 00:00:00.000000200,85.59962,127,21
1970-01-01 00:00:00.000000200,85.09306,127,22
1970-01-01 00:00:00.000000201,85.09229,127,22
1970-01-01 00:00:00.000000201,85.24719,127,23
1970-01-01 00:00:00.000000202,85.369026,127,23
1970-01-01 00:00:00.000000202,85.56495,127,24
1970-01-01 00:00:00.000000203,85.612465,127,24
1970-01-01 00:00:00.000000203,85.92845,127,25
1970-01-01 00:00:00.000000204,86.015526,127,25
1970-01-01 00:00:00.000000204,86.38872,127,26
1970-01-01 00:00:00.000000205,86.44315,127,26
1970-01-01 00:00:00.000000205,86.66388,127,27
1970-01-01 00:00:00.000000206,86.721275,127,27
1970-01-01 00:00:00.000000206,86.629005,127,28
1970-01-01 00:00:00.000000207,86.628784,127,28
1970-01-01 00:00:00.000000207,86.52904,127,29
1970-01-01 00:00:00.000000208,86.52485,127,29
1970-01-01 00:00:00.000000208,86.49759,127,30
1970-01-01 00:00:00.000000209,86.52729,127,30
1970-01-01 00:00:00.000000082,87.050575,129,10
1970-01-01 00:00:00.000000083,86.74217,129,10
1970-01-01 00:00:00.000000083,88.970505,129,11
1970-01-01 00:00:00.000000084,88.60816,129,11
