sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,75.99173,110,19
1970-01-01 00:00:00.000000515,76.332825,110,20
1970-01-01 00:00:00.000000516,76.16221,110,20
1970-01-01 00:00:00.000000516,76.43579,110,21
1970-01-01 00:00:00.000000517,76.235275,110,21
1970-01-01 00:00:00.000000517,76.91169,110,22
1970-01-01 00:00:00.000000518,76.81996,110,22
1970-01-01 00:00:00.000000518,76.59257,110,23
1970-01-01 00:00:00.000000519,76.395355,110,23
1970-01-01 00:00:00.000000519,76.04046,110,24
1970-01-01 00:00:00.000000520,75.80604,110,24
1970-01-01 00:00:00.000000520,75.13235,110,25
1970-01-01 00:00:00.000000521,74.82784,110,25
1970-01-01 00:00:00.000000521,74.633095,110,26
1970-01-01 00:00:00.000000522,74.364075,110,26
1970-01-01 00:00:00.000000522,74.30959,110,27
1970-01-01 00:00:00.000000523,74.05419,110,27
1970-01-01 00:00:00.000000523,73.62022,110,28
1970-01-01 00:00:00.000000524,73.317085,110,28
1970-01-01 00:00:00.000000524,73.08176,110,29
1970-01-01 00:00:00.000000525,72.70164,110,29
1970-01-01 00:00:00.000000525,72.802765,110,30
1970-01-01 00:00:00.000000526,72.49539,110,30
1970-01-01 00:00:00.000000526,72.4336,110,31
1970-01-01 00:00:00.000000527,72.167366,110,31
1970-01-01 00:00:00.000000527,72.08639,110,32
1970-01-01 00:00:00.000000528,71.79831,110,32
1970-01-01 00:00:00.000000528,72.490265,110,33
1970-01-01 00:00:00.000000529,72.3468,110,33
1970-01-01 00:00:00.000000529,72.98554,110,34
1970-01-01 00:00:00.000000530,72.99245,110,34
1970-01-01 00:00:00.000000530,72.76149,110,35
1970-01-01 00:00:00.000000531,72.70615,110,35
1970-01-01 00:00:00.000000531,72.851036,110,36
1970-01-01 00:00:00.000000532,72.754326,110,36
1970-01-01 00:00:00.000000532,72.00516,110,37
1970-01-01 00:00:00.000000533,71.807556,110,37
1970-01-01 00:00:00.000000533,70.833984,110,38
1970-01-01 00:00:00.000000534,70.46942,110,38
1970-01-01 00:00:00.000000534,70.38809,110,39
1970-01-01 00:00:00.000000535,70.0403,110,39
1970-01-01 00:00:00.000000535,69.40974,110,40
1970-01-01 00:00:00.000000536,69.01131,110,40
1970-01-01 00:00:00.000000536,68.94273,110,41
1970-01-01 00:00:00.000000537,68.62906,110,41
1970-01-01 00:00:00.000000537,68.35445,110,42
1970-01-01 00:00:00.000000538,67.88129,110,42
1970-01-01 00:00:00.000000538,66.869675,110,43
1970-01-01 00:00:00.000000539,66.312004,110,43
1970-01-01 00:00:00.000000539,65.64323,110,44
1970-01-01 00:00:00.000000540,64.98718,110,44
1970-01-01 00:00:00.000000540,64.1524,110,45
1970-01-01 00:00:00.000000541,63.414814,110,45
1970-01-01 00:00:00.000000541,63.100075,110,46
1970-01-01 00:00:00.000000542,62.45255,110,46
1970-01-01 00:00:00.000000542,62.219772,110,47
1970-01-01 00:00:00.000000543,61.53394,110,47
1970-01-01 00:00:00.000000543,62.253197,110,48
1970-01-01 00:00:00.000000544,61.856888,110,48
1970-01-01 00:00:00.000000544,61.033863,110,49
1970-01-01 00:00:00.000000545,60.451614,110,49
1970-01-01 00:00:00.000000545,59.94403,110,50
1970-01-01 00:00:00.000000546,59.34572,110,50
1970-01-01 00:00:00.000000546,59.102833,110,51
1970-01-01 00:00:00.000000547,58.483006,110,51
1970-01-01 00:00:00.000000547,57.345318,110,52
1970-01-01 00:00:00.000000548,56.604397,110,52
1970-01-01 00:00:00.000000548,56.544323,110,53
1970-01-01 00:00:00.000000549,55.890797,110,53
1970-01-01 00:00:00.000000549,54.95023,110,54
1970-01-01 00:00:00.000000550,54.130363,110,54
1970-01-01 00:00:00.000000550,57.583347,110,55
1970-01-01 00:00:00.000000551,57.621372,110,55
1970-01-01 00:00:00.000000551,56.867268,110,56
1970-01-01 00:00:00.000000552,56.555737,110,56
1970-01-01 00:00:00.000000552,55.12269,110,57
1970-01-01 00:00:00.000000553,54.740837,110,57
1970-01-01 00:00:00.000000553,54.89417,110,58
1970-01-01 00:00:00.000000554,54.419456,110,58
1970-01-01 00:00:00.000000554,54.30789,110,59
1970-01-01 00:00:00.000000555,54.088417,110,59
1970-01-01 00:00:00.000000555,53.732937,110,60
1970-01-01 00:00:00.000000556,53.43612,110,60
1970-01-01 00:00:00.000000556,53.544266,110,61
1970-01-01 00:00:00.000000557,53.21245,110,61
1970-01-01 00:00:00.000000557,52.720974,110,62
1970-01-01 00:00:00.000000558,52.315865,110,62
1970-01-01 00:00:00.000000558,52.3162,110,63
1970-01-01 00:00:00.000000559,51.99497,110,63
1970-01-01 00:00:00.000000559,51.88531,110,64
1970-01-01 00:00:00.000000560,51.546017,110,64
1970-01-01 00:00:00.000000560,49.045074,110,65
1970-01-01 00:00:00.000000561,48.154118,110,65
1970-01-01 00:00:00.000000561,49.841778,110,66
1970-01-01 00:00:00.000000562,49.50933,110,66
1970-01-01 00:00:00.000000562,52.40392,110,67
1970-01-01 00:00:00.000000563,52.46258,110,67
1970-01-01 00:00:00.000000563,53.312042,110,68
1970-01-01 00:00:00.000000564,53.552105,110,68
1970-01-01 00:00:00.000000564,52.5328,110,69
1970-01-01 00:00:00.000000565,51.92801,110,69
1970-01-01 00:00:00.000000565,53.6009,110,70
1970-01-01 00:00:00.000000566,53.19267,110,70
1970-01-01 00:00:00.000000566,55.311687,110,71
1970-01-01 00:00:00.000000567,55.174473,110,71
1970-01-01 00:00:00.000000567,57.22945,110,72
1970-01-01 00:00:00.000000568,57.258858,110,72
1970-01-01 00:00:00.000000568,56.885677,110,73
1970-01-01 00:00:00.000000569,56.145935,110,73
1970-01-01 00:00:00.000000569,58.362915,110,74
1970-01-01 00:00:00.000000570,57.751896,110,74
1970-01-01 00:00:00.000000570,50.261177,110,75
1970-01-01 00:00:00.000000571,48.79849,110,75
1970-01-01 00:00:00.000000571,55.99681,110,76
1970-01-01 00:00:00.000000572,56.09064,110,76
1970-01-01 00:00:00.000000572,59.03824,110,77
1970-01-01 00:00:00.000000573,59.54974,110,77
1970-01-01 00:00:00.000000573,64.85746,110,78
1970-01-01 00:00:00.000000574,66.61039,110,78
1970-01-01 00:00:00.000000574,73.874435,110,79
1970-01-01 00:00:00.000000575,73.98123,110,79
1970-01-01 00:00:00.000000575,76.21704,110,80
1970-01-01 00:00:00.000000576,73.55501,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,93.25203,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,92.88379,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,97.332855,110,85
1970-01-01 00:00:00.000000581,100.0,110,86
1970-01-01 00:00:00.000000582,99.77547,110,86
1970-01-01 00:00:00.000000183,76.44141,112,10
1970-01-01 00:00:00.000000184,76.26362,112,10
1970-01-01 00:00:00.000000184,76.57535,112,11
1970-01-01 00:00:00.000000185,76.21379,112,11
1970-01-01 00:00:00.000000185,75.2103,112,12
1970-01-01 00:00:00.000000186,74.95945,112,12
1970-01-01 00:00:00.000000186,71.33853,112,13
1970-01-01 00:00:00.000000187,70.53329,112,13
1970-01-01 00:00:00.000000187,65.62451,112,14
1970-01-01 00:00:00.000000188,64.33788,112,14
1970-01-01 00:00:00.000000188,65.33562,112,15
1970-01-01 00:00:00.000000189,64.89205,112,15
1970-01-01 00:00:00.000000189,64.780754,112,16
1970-01-01 00:00:00.000000190,64.499535,112,16
1970-01-01 00:00:00.000000190,65.71397,112,17
1970-01-01 00:00:00.000000191,65.51996,112,17
1970-01-01 00:00:00.000000191,66.9962,112,18
1970-01-01 00:00:00.000000192,66.65399,112,18
1970-01-01 00:00:00.000000192,66.22074,112,19
1970-01-01 00:00:00.000000193,66.23397,112,19
1970-01-01 00:00:00.000000193,66.28733,112,20
1970-01-01 00:00:00.000000194,66.260185,112,20
1970-01-01 00:00:00.000000194,65.58841,112,21
1970-01-01 00:00:00.000000195,65.349434,112,21
1970-01-01 00:00:00.000000195,66.172676,112,22
1970-01-01 00:00:00.000000196,66.08991,112,22
1970-01-01 00:00:00.000000196,66.15021,112,23
1970-01-01 00:00:00.000000197,66.08805,112,23
1970-01-01 00:00:00.000000197,66.36861,112,24
1970-01-01 00:00:00.000000198,66.38397,112,24
1970-01-01 00:00:00.000000198,66.828094,112,25
1970-01-01 00:00:00.000000199,66.82471,112,25
1970-01-01 00:00:00.000000199,67.06145,112,26
1970-01-01 00:00:00.000000200,67.044106,112,26
1970-01-01 00:00:00.000000200,66.93036,112,27
1970-01-01 00:00:00.000000201,66.77541,112,27
1970-01-01 00:00:00.000000201,67.56889,112,28
1970-01-01 00:00:00.000000202,67.532936,112,28
1970-01-01 00:00:00.000000202,67.59088,112,29
1970-01-01 00:00:00.000000203,67.4941,112,29
1970-01-01 00:00:00.000000172,68.72368,113,10
1970-01-01 00:00:00.000000173,68.595276,113,10
1970-01-01 00:00:00.000000173,68.519325,113,11
1970-01-01 00:00:00.000000174,68.35462,113,11
1970-01-01 00:00:00.000000174,68.17894,113,12
1970-01-01 00:00:00.000000175,68.00386,113,12
1970-01-01 00:00:00.000000175,67.63019,113,13
1970-01-01 00:00:00.000000176,67.4322,113,13
1970-01-01 00:00:00.000000176,67.53152,113,14
1970-01-01 00:00:00.000000177,67.35177,113,14
1970-01-01 00:00:00.000000177,67.84738,113,15
1970-01-01 00:00:00.000000178,67.750465,113,15
1970-01-01 00:00:00.000000178,66.96777,113,16
1970-01-01 00:00:00.000000179,66.7463,113,16
1970-01-01 00:00:00.000000179,67.20333,113,17
1970-01-01 00:00:00.000000180,67.04025,113,17
1970-01-01 00:00:00.000000180,66.16449,113,18
1970-01-01 00:00:00.000000181,65.862,113,18
1970-01-01 00:00:00.000000181,66.006836,113,19
1970-01-01 00:00:00.000000182,65.86661,113,19
1970-01-01 00:00:00.000000182,65.22528,113,20
1970-01-01 00:00:00.000000183,64.865074,113,20
1970-01-01 00:00:00.000000183,64.851685,113,21
1970-01-01 00:00:00.000000184,64.66371,113,21
1970-01-01 00:00:00.000000184,63.94833,113,22
1970-01-01 00:00:00.000000185,63.508,113,22
1970-01-01 00:00:00.000000185,63.633606,113,23
1970-01-01 00:00:00.000000186,63.403442,113,23
1970-01-01 00:00:00.000000186,64.407524,113,24
1970-01-01 00:00:00.000000187,64.24277,113,24
1970-01-01 00:00:00.000000187,64.68204,113,25
1970-01-01 00:00:00.000000188,64.6352,113,25
1970-01-01 00:00:00.000000188,63.833206,113,26
1970-01-01 00:00:00.000000189,63.640263,113,26
1970-01-01 00:00:00.000000189,63.95682,113,27
1970-01-01 00:00:00.000000190,63.842438,113,27
1970-01-01 00:00:00.000000157,55.18665,114,10
1970-01-01 00:00:00.000000158,55.067467,114,10
1970-01-01 00:00:00.000000158,54.98692,114,11
1970-01-01 00:00:00.000000159,54.84291,114,11
1970-01-01 00:00:00.000000159,54.6875,114,12
1970-01-01 00:00:00.000000160,54.54109,114,12
1970-01-01 00:00:00.000000160,54.80819,114,13
1970-01-01 00:00:00.000000161,54.711132,114,13
1970-01-01 00:00:00.000000161,55.109543,114,14
1970-01-01 00:00:00.000000162,55.068394,114,14
1970-01-01 00:00:00.000000162,54.785362,114,15
1970-01-01 00:00:00.000000163,54.678993,114,15
1970-01-01 00:00:00.000000163,54.964226,114,16
1970-01-01 00:00:00.000000164,54.858604,114,16
1970-01-01 00:00:00.000000164,54.761723,114,17
1970-01-01 00:00:00.000000165,54.620518,114,17
1970-01-01 00:00:00.000000165,57.11948,114,18
1970-01-01 00:00:00.000000166,57.316433,114,18
1970-01-01 00:00:00.000000166,98.73263,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,98.88601,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,91.154976,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,89.978745,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,95.72606,114,23
1970-01-01 00:00:00.000000171,100.0,114,24
1970-01-01 00:00:00.000000172,99.45471,114,24
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,99.654686,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,96.62714,115,11
1970-01-01 00:00:00.000000088,100.0,115,12
1970-01-01 00:00:00.000000089,98.453804,115,12
1970-01-01 00:00:00.000000096,70.43252,117,10
1970-01-01 00:00:00.000000097,70.32097,117,10
1970-01-01 00:00:00.000000097,70.69333,117,11
1970-01-01 00:00:00.000000098,70.58343,117,11
1970-01-01 00:00:00.000000098,70.6795,117,12
1970-01-01 00:00:00.000000099,70.54268,117,12
1970-01-01 00:00:00.000000099,70.914474,117,13
1970-01-01 00:00:00.000000100,70.840744,117,13
1970-01-01 00:00:00.000000082,67.40711,118,10
1970-01-01 00:00:00.000000083,68.03429,118,10
1970-01-01 00:00:00.000000083,69.342766,118,11
1970-01-01 00:00:00.000000084,70.11273,118,11
1970-01-01 00:00:00.000000109,50.72453,121,10
1970-01-01 00:00:00.000000110,50.42688,121,10
1970-01-01 00:00:00.000000110,50.474606,121,11
1970-01-01 00:00:00.000000111,50.238117,121,11
1970-01-01 00:00:00.000000111,50.50344,121,12
1970-01-01 00:00:00.000000112,50.338093,121,12
1970-01-01 00:00:00.000000112,51.781624,121,13
1970-01-01 00:00:00.000000113,51.840683,121,13
1970-01-01 00:00:00.000000113,52.29614,121,14
1970-01-01 00:00:00.000000114,52.44667,121,14
1970-01-01 00:00:00.000000114,53.32223,121,15
1970-01-01 00:00:00.000000115,53.494274,121,15
1970-01-01 00:00:00.000000115,54.672092,121,16
1970-01-01 00:00:00.000000116,54.77821,121,16
1970-01-01 00:00:00.000000165,71.61169,122,10
1970-01-01 00:00:00.000000166,71.763306,122,10
1970-01-01 00:00:00.000000166,68.01679,122,11
1970-01-01 00:00:00.000000167,67.29882,122,11
1970-01-01 00:00:00.000000167,67.14127,122,12
1970-01-01 00:00:00.000000168,66.73307,122,12
1970-01-01 00:00:00.000000168,64.943565,122,13
1970-01-01 00:00:00.000000169,64.45729,122,13
1970-01-01 00:00:00.000000169,66.202896,122,14
1970-01-01 00:00:00.000000170,66.3178,122,14
1970-01-01 00:00:00.000000170,67.94354,122,15
1970-01-01 00:00:00.000000171,68.03923,122,15
1970-01-01 00:00:00.000000171,68.47812,122,16
1970-01-01 00:00:00.000000172,68.49119,122,16
1970-01-01 00:00:00.000000172,66.65397,122,17
1970-01-01 00:00:00.000000173,66.2703,122,17
1970-01-01 00:00:00.000000173,67.40995,122,18
1970-01-01 00:00:00.000000174,67.287445,122,18
1970-01-01 00:00:00.000000174,65.91605,122,19
1970-01-01 00:00:00.000000175,65.72085,122,19
1970-01-01 00:00:00.000000175,64.35946,122,20
1970-01-01 00:00:00.000000176,64.14968,122,20
1970-01-01 00:00:00.000000176,63.150635,122,21
1970-01-01 00:00:00.000000177,62.8724,122,21
1970-01-01 00:00:00.000000177,61.872196,122,22
1970-01-01 00:00:00.000000178,61.907818,122,22
1970-01-01 00:00:00.000000178,61.261837,122,23
1970-01-01 00:00:00.000000179,61.079655,122,23
1970-01-01 00:00:00.000000179,63.89004,122,24
1970-01-01 00:00:00.000000180,63.945778,122,24
1970-01-01 00:00:00.000000180,62.67497,122,25
1970-01-01 00:00:00.000000181,62.60574,122,25
1970-01-01 00:00:00.000000181,61.529213,122,26
1970-01-01 00:00:00.000000182,61.50014,122,26
1970-01-01 00:00:00.000000101,69.484116,123,10
1970-01-01 00:00:00.000000102,69.42945,123,10
1970-01-01 00:00:00.000000102,68.5643,123,11
1970-01-01 00:00:00.000000103,68.318405,123,11
1970-01-01 00:00:00.000000103,67.72209,123,12
1970-01-01 00:00:00.000000104,67.57948,123,12
1970-01-01 00:00:00.000000104,65.9994,123,13
1970-01-01 00:00:00.000000105,65.768776,123,13
1970-01-01 00:00:00.000000105,64.10497,123,14
1970-01-01 00:00:00.000000106,63.900925,123,14
1970-01-01 00:00:00.000000106,65.085976,123,15
1970-01-01 00:00:00.000000107,65.21275,123,15
1970-01-01 00:00:00.000000107,73.15107,124,10
1970-01-01 00:00:00.000000108,74.03399,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,96.53197,124,12
1970-01-01 00:00:00.000000110,86.65865,124,12
1970-01-01 00:00:00.000000110,98.73543,124,13
1970-01-01 00:00:00.000000111,86.92609,124,13
1970-01-01 00:00:00.000000111,99.78835,124,14
1970-01-01 00:00:00.000000112,88.66411,124,14
1970-01-01 00:00:00.000000112,100.0,124,15
1970-01-01 00:00:00.000000113,97.48122,124,15
1970-01-01 00:00:00.000000164,56.07964,125,10
1970-01-01 00:00:00.000000165,55.99382,125,10
1970-01-01 00:00:00.000000165,55.950436,125,11
1970-01-01 00:00:00.000000166,55.869305,125,11
1970-01-01 00:00:00.000000166,56.27961,125,12
1970-01-01 00:00:00.000000167,56.288914,125,12
1970-01-01 00:00:00.000000167,55.232147,125,13
1970-01-01 00:00:00.000000168,55.05954,125,13
1970-01-01 00:00:00.000000168,56.21288,125,14
1970-01-01 00:00:00.000000169,56.22578,125,14
1970-01-01 00:00:00.000000169,56.10599,125,15
1970-01-01 00:00:00.000000170,56.04307,125,15
1970-01-01 00:00:00.000000170,55.271896,125,16
1970-01-01 00:00:00.000000171,55.156998,125,16
1970-01-01 00:00:00.000000171,55.394234,125,17
1970-01-01 00:00:00.000000172,55.206123,125,17
1970-01-01 00:00:00.000000172,56.259735,125,18
1970-01-01 00:00:00.000000173,56.325134,125,18
1970-01-01 00:00:00.000000173,55.703358,125,19
1970-01-01 00:00:00.000000174,55.643257,125,19
1970-01-01 00:00:00.000000174,67.92443,125,20
1970-01-01 00:00:00.000000175,69.38353,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,91.85471,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,89.81,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,89.05374,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,98.41152,125,25
1970-01-01 00:00:00.000000208,53.598743,126,10
1970-01-01 00:00:00.000000209,52.537342,126,10
1970-01-01 00:00:00.000000209,52.992264,126,11
1970-01-01 00:00:00.000000210,52.55236,126,11
1970-01-01 00:00:00.000000210,56.02722,126,12
1970-01-01 00:00:00.000000211,55.8074,126,12
1970-01-01 00:00:00.000000211,56.984592,126,13
1970-01-01 00:00:00.000000212,57.02313,126,13
1970-01-01 00:00:00.000000212,57.752213,126,14
1970-01-01 00:00:00.000000213,57.55951,126,14
1970-01-01 00:00:00.000000213,58.952618,126,15
1970-01-01 00:00:00.000000214,58.348747,126,15
1970-01-01 00:00:00.000000214,60.516907,126,16
1970-01-01 00:00:00.000000215,59.705944,126,16
1970-01-01 00:00:00.000000215,61.885323,126,17
1970-01-01 00:00:00.000000216,61.000027,126,17
1970-01-01 00:00:00.000000216,64.72606,126,18
1970-01-01 00:00:00.000000217,64.02324,126,18
1970-01-01 00:00:00.000000217,65.766556,126,19
1970-01-01 00:00:00.000000218,64.71996,126,19
1970-01-01 00:00:00.000000218,67.4271,126,20
1970-01-01 00:00:00.000000219,66.33022,126,20
1970-01-01 00:00:00.000000219,68.74786,126,21
1970-01-01 00:00:00.000000220,67.54767,126,21
1970-01-01 00:00:00.000000220,70.48433,126,22
1970-01-01 00:00:00.000000221,69.51739,126,22
1970-01-01 00:00:00.000000221,71.69572,126,23
1970-01-01 00:00:00.000000222,70.7641,126,23
1970-01-01 00:00:00.000000222,72.60039,126,24
1970-01-01 00:00:00.000000223,71.57506,126,24
1970-01-01 00:00:00.000000223,72.9025,126,25
1970-01-01 00:00:00.000000224,71.84208,126,25
1970-01-01 00:00:00.000000224,73.01056,126,26
1970-01-01 00:00:00.000000225,72.15733,126,26
1970-01-01 00:00:00.000000225,72.7322,126,27
1970-01-01 00:00:00.000000226,72.19508,126,27
1970-01-01 00:00:00.000000226,72.544365,126,28
1970-01-01 00:00:00.000000227,72.28658,126,28
1970-01-01 00:00:00.000000227,73.23274,126,29
1970-01-01 00:00:00.000000228,73.18604,126,29
1970-01-01 00:00:00.000000228,74.04326,126,30
1970-01-01 00:00:00.000000229,74.05437,126,30
1970-01-01 00:00:00.000000229,75.24421,126,31
1970-01-01 00:00:00.000000230,75.14179,126,31
1970-01-01 00:00:00.000000230,75.52878,126,32
1970-01-01 00:00:00.000000231,75.05396,126,32
1970-01-01 00:00:00.000000231,75.87613,126,33
1970-01-01 00:00:00.000000232,75.25286,126,33
1970-01-01 00:00:00.000000188,66.48509,127,10
1970-01-01 00:00:00.000000189,66.39916,127,10
1970-01-01 00:00:00.000000189,66.60861,127,11
1970-01-01 00:00:00.000000190,66.567955,127,11
1970-01-01 00:00:00.000000190,67.0067,127,12
1970-01-01 00:00:00.000000191,67.03431,127,12
1970-01-01 00:00:00.000000191,66.90116,127,13
1970-01-01 00:00:00.000000192,66.87807,127,13
1970-01-01 00:00:00.000000192,65.968864,127,14
1970-01-01 00:00:00.000000193,65.86903,127,14
1970-01-01 00:00:00.000000193,65.62776,127,15
1970-01-01 00:00:00.000000194,65.54099,127,15
1970-01-01 00:00:00.000000194,65.31548,127,16
1970-01-01 00:00:00.000000195,65.29017,127,16
1970-01-01 00:00:00.000000195,65.22998,127,17
1970-01-01 00:00:00.000000196,65.2776,127,17
1970-01-01 00:00:00.000000196,64.92447,127,18
1970-01-01 00:00:00.000000197,64.90523,127,18
1970-01-01 00:00:00.000000197,64.973526,127,19
1970-01-01 00:00:00.000000198,64.96256,127,19
1970-01-01 00:00:00.000000198,65.12484,127,20
1970-01-01 00:00:00.000000199,65.12454,127,20
1970-01-01 00:00:00.000000199,65.375465,127,21
1970-01-01 00:00:00.000000200,65.39793,127,21
1970-01-01 00:00:00.000000200,64.62549,127,22
1970-01-01 00:00:00.000000201,64.55141,127,22
1970-01-01 00:00:00.000000201,65.52077,127,23
1970-01-01 00:00:00.000000202,65.55835,127,23
1970-01-01 00:00:00.000000202,63.83611,127,24
1970-01-01 00:00:00.000000203,63.681595,127,24
1970-01-01 00:00:00.000000203,62.204185,127,25
1970-01-01 00:00:00.000000204,61.962112,127,25
1970-01-01 00:00:00.000000204,60.017097,127,26
1970-01-01 00:00:00.000000205,59.650333,127,26
1970-01-01 00:00:00.000000205,57.678276,127,27
1970-01-01 00:00:00.000000206,57.35213,127,27
1970-01-01 00:00:00.000000206,54.72038,127,28
1970-01-01 00:00:00.000000207,54.299698,127,28
1970-01-01 00:00:00.000000207,51.47661,127,29
1970-01-01 00:00:00.000000208,50.948784,127,29
1970-01-01 00:00:00.000000208,47.634815,127,30
1970-01-01 00:00:00.000000209,46.92079,127,30
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,92.27696,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,98.95481,129,11
