sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000094,59.57713,83,92
1970-01-01 00:00:00.000000095,59.740158,83,92
1970-01-01 00:00:00.000000096,59.867294,83,92
1970-01-01 00:00:00.000000094,59.36495,83,93
1970-01-01 00:00:00.000000095,58.4249,83,93
1970-01-01 00:00:00.000000096,58.581577,83,93
1970-01-01 00:00:00.000000097,58.704967,83,93
1970-01-01 00:00:00.000000095,59.784702,83,94
1970-01-01 00:00:00.000000096,59.147533,83,94
1970-01-01 00:00:00.000000097,59.426807,83,94
1970-01-01 00:00:00.000000098,59.70337,83,94
1970-01-01 00:00:00.000000096,60.59793,83,95
1970-01-01 00:00:00.000000097,60.140736,83,95
1970-01-01 00:00:00.000000098,60.751995,83,95
1970-01-01 00:00:00.000000099,61.158672,83,95
1970-01-01 00:00:00.000000097,59.79318,83,96
1970-01-01 00:00:00.000000098,59.24722,83,96
1970-01-01 00:00:00.000000099,59.66568,83,96
1970-01-01 00:00:00.000000100,60.006886,83,96
1970-01-01 00:00:00.000000098,57.33841,83,97
1970-01-01 00:00:00.000000099,55.90778,83,97
1970-01-01 00:00:00.000000100,56.146297,83,97
1970-01-01 00:00:00.000000101,56.531853,83,97
1970-01-01 00:00:00.000000099,60.619442,83,98
1970-01-01 00:00:00.000000100,59.391403,83,98
1970-01-01 00:00:00.000000101,60.178265,83,98
1970-01-01 00:00:00.000000102,60.631237,83,98
1970-01-01 00:00:00.000000100,60.69811,83,99
1970-01-01 00:00:00.000000101,60.03479,83,99
1970-01-01 00:00:00.000000102,61.066196,83,99
1970-01-01 00:00:00.000000103,62.02372,83,99
1970-01-01 00:00:00.000000101,63.972965,83,100
1970-01-01 00:00:00.000000102,63.28236,83,100
1970-01-01 00:00:00.000000103,64.45056,83,100
1970-01-01 00:00:00.000000104,65.84679,83,100
1970-01-01 00:00:00.000000102,65.65495,83,101
1970-01-01 00:00:00.000000103,65.30522,83,101
1970-01-01 00:00:00.000000104,66.37038,83,101
1970-01-01 00:00:00.000000105,67.313644,83,101
1970-01-01 00:00:00.000000103,64.70501,83,102
1970-01-01 00:00:00.000000104,63.744022,83,102
1970-01-01 00:00:00.000000105,64.46206,83,102
1970-01-01 00:00:00.000000106,65.31704,83,102
1970-01-01 00:00:00.000000104,63.077827,83,103
1970-01-01 00:00:00.000000105,61.73842,83,103
1970-01-01 00:00:00.000000106,62.070618,83,103
1970-01-01 00:00:00.000000107,62.49951,83,103
1970-01-01 00:00:00.000000105,64.62716,83,104
1970-01-01 00:00:00.000000106,63.63101,83,104
1970-01-01 00:00:00.000000107,64.36426,83,104
1970-01-01 00:00:00.000000108,64.76659,83,104
1970-01-01 00:00:00.000000106,64.866264,83,105
1970-01-01 00:00:00.000000107,64.59056,83,105
1970-01-01 00:00:00.000000108,65.31036,83,105
1970-01-01 00:00:00.000000109,66.050354,83,105
1970-01-01 00:00:00.000000107,66.59768,83,106
1970-01-01 00:00:00.000000108,66.10993,83,106
1970-01-01 00:00:00.000000109,66.868645,83,106
1970-01-01 00:00:00.000000110,67.66137,83,106
1970-01-01 00:00:00.000000108,66.9198,83,107
1970-01-01 00:00:00.000000109,66.62434,83,107
1970-01-01 00:00:00.000000110,67.14945,83,107
1970-01-01 00:00:00.000000111,67.64512,83,107
1970-01-01 00:00:00.000000109,66.17192,83,108
1970-01-01 00:00:00.000000110,65.57279,83,108
1970-01-01 00:00:00.000000111,65.94869,83,108
1970-01-01 00:00:00.000000112,66.26968,83,108
1970-01-01 00:00:00.000000110,67.433044,83,109
1970-01-01 00:00:00.000000111,66.9363,83,109
1970-01-01 00:00:00.000000112,67.30987,83,109
1970-01-01 00:00:00.000000113,67.57956,83,109
1970-01-01 00:00:00.000000111,63.10196,83,110
1970-01-01 00:00:00.000000112,61.723305,83,110
1970-01-01 00:00:00.000000113,61.925716,83,110
1970-01-01 00:00:00.000000114,62.286575,83,110
1970-01-01 00:00:00.000000112,61.698532,83,111
1970-01-01 00:00:00.000000113,59.687447,83,111
1970-01-01 00:00:00.000000114,59.840763,83,111
1970-01-01 00:00:00.000000115,60.33273,83,111
1970-01-01 00:00:00.000000113,57.88457,83,112
1970-01-01 00:00:00.000000114,55.66446,83,112
1970-01-01 00:00:00.000000115,56.15595,83,112
1970-01-01 00:00:00.000000116,56.649933,83,112
1970-01-01 00:00:00.000000114,57.520527,83,113
1970-01-01 00:00:00.000000115,56.461697,83,113
1970-01-01 00:00:00.000000116,56.804016,83,113
1970-01-01 00:00:00.000000117,56.938126,83,113
1970-01-01 00:00:00.000000115,56.28495,83,114
1970-01-01 00:00:00.000000116,55.425117,83,114
1970-01-01 00:00:00.000000117,55.724285,83,114
1970-01-01 00:00:00.000000118,55.951767,83,114
1970-01-01 00:00:00.000000116,57.98305,83,115
1970-01-01 00:00:00.000000117,57.481113,83,115
1970-01-01 00:00:00.000000118,57.983585,83,115
1970-01-01 00:00:00.000000119,58.391354,83,115
1970-01-01 00:00:00.000000117,58.618484,83,116
1970-01-01 00:00:00.000000118,58.26121,83,116
1970-01-01 00:00:00.000000119,58.892994,83,116
1970-01-01 00:00:00.000000120,59.407307,83,116
1970-01-01 00:00:00.000000118,55.86637,83,117
1970-01-01 00:00:00.000000119,54.733253,83,117
1970-01-01 00:00:00.000000120,55.142174,83,117
1970-01-01 00:00:00.000000121,55.499542,83,117
1970-01-01 00:00:00.000000119,56.85789,83,118
1970-01-01 00:00:00.000000120,55.573112,83,118
1970-01-01 00:00:00.000000121,55.990444,83,118
1970-01-01 00:00:00.000000122,56.146885,83,118
1970-01-01 00:00:00.000000120,60.539185,83,119
1970-01-01 00:00:00.000000121,59.776672,83,119
1970-01-01 00:00:00.000000122,60.93745,83,119
1970-01-01 00:00:00.000000123,61.94247,83,119
1970-01-01 00:00:00.000000121,58.1085,83,120
1970-01-01 00:00:00.000000122,56.706635,83,120
1970-01-01 00:00:00.000000123,57.828724,83,120
1970-01-01 00:00:00.000000124,58.797127,83,120
1970-01-01 00:00:00.000000122,58.967983,83,121
1970-01-01 00:00:00.000000123,57.533005,83,121
1970-01-01 00:00:00.000000124,58.164062,83,121
1970-01-01 00:00:00.000000125,58.5238,83,121
1970-01-01 00:00:00.000000123,60.232616,83,122
1970-01-01 00:00:00.000000124,59.205265,83,122
1970-01-01 00:00:00.000000125,60.077843,83,122
1970-01-01 00:00:00.000000126,60.656254,83,122
1970-01-01 00:00:00.000000124,61.575035,83,123
1970-01-01 00:00:00.000000125,60.925358,83,123
1970-01-01 00:00:00.000000126,62.045006,83,123
1970-01-01 00:00:00.000000127,63.03516,83,123
1970-01-01 00:00:00.000000125,59.648354,83,124
1970-01-01 00:00:00.000000126,58.6189,83,124
1970-01-01 00:00:00.000000127,59.08933,83,124
1970-01-01 00:00:00.000000128,59.50989,83,124
1970-01-01 00:00:00.000000126,57.537247,83,125
1970-01-01 00:00:00.000000127,56.031406,83,125
1970-01-01 00:00:00.000000128,56.25971,83,125
1970-01-01 00:00:00.000000129,56.560295,83,125
1970-01-01 00:00:00.000000127,51.773514,83,126
1970-01-01 00:00:00.000000128,48.754826,83,126
1970-01-01 00:00:00.000000129,49.00113,83,126
1970-01-01 00:00:00.000000130,49.797565,83,126
1970-01-01 00:00:00.000000128,46.821064,83,127
1970-01-01 00:00:00.000000129,43.021645,83,127
1970-01-01 00:00:00.000000130,43.183514,83,127
1970-01-01 00:00:00.000000131,43.774784,83,127
1970-01-01 00:00:00.000000129,48.8042,83,128
1970-01-01 00:00:00.000000130,46.129272,83,128
1970-01-01 00:00:00.000000131,47.055126,83,128
1970-01-01 00:00:00.000000132,47.97878,83,128
1970-01-01 00:00:00.000000130,51.12085,83,129
1970-01-01 00:00:00.000000131,50.190372,83,129
1970-01-01 00:00:00.000000132,52.02801,83,129
1970-01-01 00:00:00.000000133,53.59049,83,129
1970-01-01 00:00:00.000000131,53.782684,83,130
1970-01-01 00:00:00.000000132,52.929398,83,130
1970-01-01 00:00:00.000000133,54.775547,83,130
1970-01-01 00:00:00.000000134,56.580055,83,130
1970-01-01 00:00:00.000000132,52.71626,83,131
1970-01-01 00:00:00.000000133,52.07488,83,131
1970-01-01 00:00:00.000000134,52.671654,83,131
1970-01-01 00:00:00.000000135,53.24696,83,131
1970-01-01 00:00:00.000000133,56.19368,83,132
1970-01-01 00:00:00.000000134,55.60807,83,132
1970-01-01 00:00:00.000000135,56.548412,83,132
1970-01-01 00:00:00.000000136,57.40157,83,132
1970-01-01 00:00:00.000000134,54.008984,83,133
1970-01-01 00:00:00.000000135,53.037605,83,133
1970-01-01 00:00:00.000000136,53.74618,83,133
1970-01-01 00:00:00.000000137,54.445316,83,133
1970-01-01 00:00:00.000000135,57.33007,83,134
1970-01-01 00:00:00.000000136,56.18663,83,134
1970-01-01 00:00:00.000000137,57.039116,83,134
1970-01-01 00:00:00.000000138,57.90044,83,134
1970-01-01 00:00:00.000000136,57.88519,83,135
1970-01-01 00:00:00.000000137,57.189518,83,135
1970-01-01 00:00:00.000000138,58.171803,83,135
1970-01-01 00:00:00.000000139,59.029823,83,135
1970-01-01 00:00:00.000000137,56.157154,83,136
1970-01-01 00:00:00.000000138,54.855537,83,136
1970-01-01 00:00:00.000000139,55.599144,83,136
1970-01-01 00:00:00.000000140,56.367596,83,136
1970-01-01 00:00:00.000000138,57.258366,83,137
1970-01-01 00:00:00.000000139,56.09412,83,137
1970-01-01 00:00:00.000000140,56.568695,83,137
1970-01-01 00:00:00.000000141,57.062286,83,137
1970-01-01 00:00:00.000000139,56.69981,83,138
1970-01-01 00:00:00.000000140,55.811333,83,138
1970-01-01 00:00:00.000000141,56.597214,83,138
1970-01-01 00:00:00.000000142,57.134384,83,138
1970-01-01 00:00:00.000000140,59.92844,83,139
1970-01-01 00:00:00.000000141,59.48639,83,139
1970-01-01 00:00:00.000000142,60.538086,83,139
1970-01-01 00:00:00.000000143,61.6212,83,139
1970-01-01 00:00:00.000000141,56.287777,83,140
1970-01-01 00:00:00.000000142,55.007957,83,140
1970-01-01 00:00:00.000000143,55.51413,83,140
1970-01-01 00:00:00.000000144,56.16017,83,140
1970-01-01 00:00:00.000000142,59.299526,83,141
1970-01-01 00:00:00.000000143,57.7355,83,141
1970-01-01 00:00:00.000000144,58.488194,83,141
1970-01-01 00:00:00.000000145,59.13799,83,141
1970-01-01 00:00:00.000000143,58.97306,83,142
1970-01-01 00:00:00.000000144,57.88742,83,142
1970-01-01 00:00:00.000000145,58.81064,83,142
1970-01-01 00:00:00.000000146,59.688587,83,142
1970-01-01 00:00:00.000000144,60.360584,83,143
1970-01-01 00:00:00.000000145,59.639694,83,143
1970-01-01 00:00:00.000000146,60.63788,83,143
1970-01-01 00:00:00.000000147,61.655613,83,143
1970-01-01 00:00:00.000000145,58.86931,83,144
1970-01-01 00:00:00.000000146,58.297703,83,144
1970-01-01 00:00:00.000000147,58.570007,83,144
1970-01-01 00:00:00.000000148,58.871796,83,144
1970-01-01 00:00:00.000000146,59.47627,83,145
1970-01-01 00:00:00.000000147,58.83154,83,145
1970-01-01 00:00:00.000000148,59.136173,83,145
1970-01-01 00:00:00.000000149,59.494015,83,145
1970-01-01 00:00:00.000000147,62.423626,83,146
1970-01-01 00:00:00.000000148,61.9124,83,146
1970-01-01 00:00:00.000000149,62.852028,83,146
1970-01-01 00:00:00.000000150,63.87631,83,146
1970-01-01 00:00:00.000000148,63.556477,83,147
1970-01-01 00:00:00.000000149,63.08207,83,147
1970-01-01 00:00:00.000000150,64.27305,83,147
1970-01-01 00:00:00.000000151,65.462685,83,147
1970-01-01 00:00:00.000000149,65.159935,83,148
1970-01-01 00:00:00.000000150,64.58193,83,148
1970-01-01 00:00:00.000000151,65.45282,83,148
1970-01-01 00:00:00.000000152,66.461136,83,148
1970-01-01 00:00:00.000000150,63.108646,83,149
1970-01-01 00:00:00.000000151,62.338657,83,149
1970-01-01 00:00:00.000000152,62.674442,83,149
1970-01-01 00:00:00.000000153,63.041187,83,149
1970-01-01 00:00:00.000000151,64.10426,83,150
1970-01-01 00:00:00.000000152,63.295444,83,150
1970-01-01 00:00:00.000000153,63.66637,83,150
1970-01-01 00:00:00.000000154,64.00423,83,150
1970-01-01 00:00:00.000000152,63.16317,83,151
1970-01-01 00:00:00.000000153,62.463882,83,151
1970-01-01 00:00:00.000000154,62.824047,83,151
1970-01-01 00:00:00.000000155,63.17843,83,151
1970-01-01 00:00:00.000000153,64.66852,83,152
1970-01-01 00:00:00.000000154,64.08755,83,152
1970-01-01 00:00:00.000000155,64.61352,83,152
1970-01-01 00:00:00.000000156,65.1398,83,152
1970-01-01 00:00:00.000000154,65.00202,83,153
1970-01-01 00:00:00.000000155,64.53725,83,153
1970-01-01 00:00:00.000000156,65.03223,83,153
1970-01-01 00:00:00.000000157,65.585,83,153
1970-01-01 00:00:00.000000155,66.714386,83,154
1970-01-01 00:00:00.000000156,66.27663,83,154
1970-01-01 00:00:00.000000157,66.98066,83,154
1970-01-01 00:00:00.000000158,67.83776,83,154
1970-01-01 00:00:00.000000156,67.04938,83,155
1970-01-01 00:00:00.000000157,66.675514,83,155
1970-01-01 00:00:00.000000158,67.30005,83,155
1970-01-01 00:00:00.000000159,68.00369,83,155
1970-01-01 00:00:00.000000157,67.794,83,156
1970-01-01 00:00:00.000000158,67.37233,83,156
1970-01-01 00:00:00.000000159,67.9298,83,156
1970-01-01 00:00:00.000000160,68.51091,83,156
1970-01-01 00:00:00.000000158,68.058464,83,157
1970-01-01 00:00:00.000000159,67.61031,83,157
1970-01-01 00:00:00.000000160,68.04616,83,157
1970-01-01 00:00:00.000000161,68.48806,83,157
1970-01-01 00:00:00.000000159,68.975266,83,158
1970-01-01 00:00:00.000000160,68.546104,83,158
1970-01-01 00:00:00.000000161,69.050995,83,158
1970-01-01 00:00:00.000000162,69.58844,83,158
1970-01-01 00:00:00.000000160,67.65624,83,159
1970-01-01 00:00:00.000000161,66.990974,83,159
1970-01-01 00:00:00.000000162,67.32992,83,159
1970-01-01 00:00:00.000000163,67.65662,83,159
1970-01-01 00:00:00.000000161,68.89081,83,160
1970-01-01 00:00:00.000000162,68.20762,83,160
1970-01-01 00:00:00.000000163,68.568436,83,160
1970-01-01 00:00:00.000000164,68.94787,83,160
1970-01-01 00:00:00.000000162,69.126564,83,161
1970-01-01 00:00:00.000000163,68.61174,83,161
1970-01-01 00:00:00.000000164,69.12761,83,161
1970-01-01 00:00:00.000000165,69.542694,83,161
1970-01-01 00:00:00.000000163,69.68732,83,162
1970-01-01 00:00:00.000000164,69.180885,83,162
1970-01-01 00:00:00.000000165,69.64718,83,162
1970-01-01 00:00:00.000000166,70.2866,83,162
1970-01-01 00:00:00.000000164,70.02199,83,163
1970-01-01 00:00:00.000000165,69.50764,83,163
1970-01-01 00:00:00.000000166,69.940475,83,163
1970-01-01 00:00:00.000000167,70.36715,83,163
1970-01-01 00:00:00.000000165,70.38045,83,164
1970-01-01 00:00:00.000000166,69.96395,83,164
1970-01-01 00:00:00.000000167,70.44367,83,164
1970-01-01 00:00:00.000000168,70.91335,83,164
1970-01-01 00:00:00.000000166,66.76815,83,165
1970-01-01 00:00:00.000000167,65.210365,83,165
1970-01-01 00:00:00.000000168,65.599075,83,165
1970-01-01 00:00:00.000000169,66.1277,83,165
1970-01-01 00:00:00.000000167,68.132164,83,166
1970-01-01 00:00:00.000000168,66.53293,83,166
1970-01-01 00:00:00.000000169,67.00124,83,166
1970-01-01 00:00:00.000000170,67.45937,83,166
1970-01-01 00:00:00.000000168,67.56487,83,167
1970-01-01 00:00:00.000000169,66.36845,83,167
1970-01-01 00:00:00.000000170,67.12997,83,167
1970-01-01 00:00:00.000000171,67.788795,83,167
1970-01-01 00:00:00.000000169,69.61332,83,168
1970-01-01 00:00:00.000000170,69.125755,83,168
1970-01-01 00:00:00.000000171,69.935005,83,168
1970-01-01 00:00:00.000000172,70.91664,83,168
1970-01-01 00:00:00.000000170,67.333,83,169
1970-01-01 00:00:00.000000171,66.63375,83,169
1970-01-01 00:00:00.000000172,66.95028,83,169
1970-01-01 00:00:00.000000173,67.32242,83,169
1970-01-01 00:00:00.000000171,68.42707,83,170
1970-01-01 00:00:00.000000172,67.63428,83,170
1970-01-01 00:00:00.000000173,67.94103,83,170
1970-01-01 00:00:00.000000174,68.32248,83,170
1970-01-01 00:00:00.000000172,68.847786,83,171
1970-01-01 00:00:00.000000173,68.1795,83,171
1970-01-01 00:00:00.000000174,68.731606,83,171
1970-01-01 00:00:00.000000175,69.35394,83,171
1970-01-01 00:00:00.000000173,67.84367,83,172
1970-01-01 00:00:00.000000174,67.08594,83,172
1970-01-01 00:00:00.000000175,67.66185,83,172
1970-01-01 00:00:00.000000176,68.08433,83,172
1970-01-01 00:00:00.000000174,67.85871,83,173
1970-01-01 00:00:00.000000175,67.1337,83,173
1970-01-01 00:00:00.000000176,67.39982,83,173
1970-01-01 00:00:00.000000177,67.625725,83,173
1970-01-01 00:00:00.000000175,69.179726,83,174
1970-01-01 00:00:00.000000176,68.45872,83,174
1970-01-01 00:00:00.000000177,69.00213,83,174
1970-01-01 00:00:00.000000178,69.467415,83,174
1970-01-01 00:00:00.000000176,70.47721,83,175
1970-01-01 00:00:00.000000177,70.09308,83,175
1970-01-01 00:00:00.000000178,70.84755,83,175
1970-01-01 00:00:00.000000179,71.706345,83,175
1970-01-01 00:00:00.000000177,64.08155,83,176
1970-01-01 00:00:00.000000178,61.37868,83,176
1970-01-01 00:00:00.000000179,62.049408,83,176
1970-01-01 00:00:00.000000180,63.221565,83,176
1970-01-01 00:00:00.000000178,60.934345,83,177
1970-01-01 00:00:00.000000179,57.03247,83,177
1970-01-01 00:00:00.000000180,57.596996,83,177
1970-01-01 00:00:00.000000181,58.765804,83,177
1970-01-01 00:00:00.000000179,57.151066,83,178
1970-01-01 00:00:00.000000180,53.93125,83,178
1970-01-01 00:00:00.000000181,54.542316,83,178
1970-01-01 00:00:00.000000182,55.546196,83,178
1970-01-01 00:00:00.000000180,63.271282,83,179
1970-01-01 00:00:00.000000181,62.31029,83,179
1970-01-01 00:00:00.000000182,63.645927,83,179
1970-01-01 00:00:00.000000183,65.30745,83,179
1970-01-01 00:00:00.000000181,66.26193,83,180
1970-01-01 00:00:00.000000182,65.29538,83,180
1970-01-01 00:00:00.000000183,67.50795,83,180
1970-01-01 00:00:00.000000184,70.20717,83,180
1970-01-01 00:00:00.000000182,72.54634,83,181
1970-01-01 00:00:00.000000183,71.403725,83,181
1970-01-01 00:00:00.000000184,74.08601,83,181
1970-01-01 00:00:00.000000185,77.37342,83,181
1970-01-01 00:00:00.000000183,72.18911,83,182
1970-01-01 00:00:00.000000184,71.559235,83,182
1970-01-01 00:00:00.000000185,73.12834,83,182
1970-01-01 00:00:00.000000186,74.85987,83,182
1970-01-01 00:00:00.000000184,75.58481,83,183
1970-01-01 00:00:00.000000185,74.84895,83,183
1970-01-01 00:00:00.000000186,76.074234,83,183
1970-01-01 00:00:00.000000187,77.7281,83,183
1970-01-01 00:00:00.000000185,73.77101,83,184
1970-01-01 00:00:00.000000186,73.062386,83,184
1970-01-01 00:00:00.000000187,73.67852,83,184
1970-01-01 00:00:00.000000188,74.45142,83,184
1970-01-01 00:00:00.000000186,75.91801,83,185
1970-01-01 00:00:00.000000187,75.08509,83,185
1970-01-01 00:00:00.000000188,75.81251,83,185
1970-01-01 00:00:00.000000189,76.66823,83,185
1970-01-01 00:00:00.000000187,77.281425,83,186
1970-01-01 00:00:00.000000188,76.80576,83,186
1970-01-01 00:00:00.000000189,77.59708,83,186
1970-01-01 00:00:00.000000190,78.54273,83,186
1970-01-01 00:00:00.000000188,78.26131,83,187
1970-01-01 00:00:00.000000189,77.62347,83,187
1970-01-01 00:00:00.000000190,78.54223,83,187
1970-01-01 00:00:00.000000191,79.634674,83,187
1970-01-01 00:00:00.000000189,77.50879,83,188
1970-01-01 00:00:00.000000190,76.75038,83,188
1970-01-01 00:00:00.000000191,77.13898,83,188
1970-01-01 00:00:00.000000192,77.71571,83,188
1970-01-01 00:00:00.000000190,76.3899,83,189
1970-01-01 00:00:00.000000191,75.56634,83,189
1970-01-01 00:00:00.000000192,75.788574,83,189
1970-01-01 00:00:00.000000193,76.07627,83,189
1970-01-01 00:00:00.000000191,77.17982,83,190
1970-01-01 00:00:00.000000192,76.54044,83,190
1970-01-01 00:00:00.000000193,76.8731,83,190
1970-01-01 00:00:00.000000194,77.39179,83,190
1970-01-01 00:00:00.000000192,75.35866,83,191
1970-01-01 00:00:00.000000193,74.4893,83,191
1970-01-01 00:00:00.000000194,74.90261,83,191
1970-01-01 00:00:00.000000195,75.34318,83,191
1970-01-01 00:00:00.000000193,73.40029,83,192
1970-01-01 00:00:00.000000194,72.15406,83,192
1970-01-01 00:00:00.000000195,72.35136,83,192
1970-01-01 00:00:00.000000196,72.79698,83,192
1970-01-01 00:00:00.000000194,70.580986,83,193
1970-01-01 00:00:00.000000195,68.5886,83,193
1970-01-01 00:00:00.000000196,68.60729,83,193
1970-01-01 00:00:00.000000197,69.31537,83,193
1970-01-01 00:00:00.000000195,72.744125,83,194
1970-01-01 00:00:00.000000196,71.48515,83,194
1970-01-01 00:00:00.000000197,72.04253,83,194
1970-01-01 00:00:00.000000198,72.60503,83,194
1970-01-01 00:00:00.000000196,72.34826,83,195
1970-01-01 00:00:00.000000197,71.702446,83,195
1970-01-01 00:00:00.000000198,72.52891,83,195
1970-01-01 00:00:00.000000199,73.33915,83,195
1970-01-01 00:00:00.000000197,71.95314,83,196
1970-01-01 00:00:00.000000198,70.879715,83,196
1970-01-01 00:00:00.000000199,71.431816,83,196
1970-01-01 00:00:00.000000200,72.142235,83,196
1970-01-01 00:00:00.000000198,71.944855,83,197
1970-01-01 00:00:00.000000199,71.08433,83,197
1970-01-01 00:00:00.000000200,71.41397,83,197
1970-01-01 00:00:00.000000201,71.81848,83,197
1970-01-01 00:00:00.000000199,74.15935,83,198
1970-01-01 00:00:00.000000200,73.70681,83,198
1970-01-01 00:00:00.000000201,74.63722,83,198
1970-01-01 00:00:00.000000202,75.48653,83,198
1970-01-01 00:00:00.000000200,73.83738,83,199
1970-01-01 00:00:00.000000201,73.23806,83,199
1970-01-01 00:00:00.000000202,73.99491,83,199
1970-01-01 00:00:00.000000203,74.9007,83,199
1970-01-01 00:00:00.000000201,74.84416,83,200
1970-01-01 00:00:00.000000202,74.055984,83,200
1970-01-01 00:00:00.000000203,74.61894,83,200
1970-01-01 00:00:00.000000204,75.16598,83,200
1970-01-01 00:00:00.000000202,76.08519,83,201
1970-01-01 00:00:00.000000203,75.6045,83,201
1970-01-01 00:00:00.000000204,76.282814,83,201
1970-01-01 00:00:00.000000205,77.0,83,201
1970-01-01 00:00:00.000000203,73.07759,83,202
1970-01-01 00:00:00.000000204,71.80591,83,202
1970-01-01 00:00:00.000000205,72.32061,83,202
1970-01-01 00:00:00.000000206,73.03003,83,202
1970-01-01 00:00:00.000000204,74.83338,83,203
1970-01-01 00:00:00.000000205,73.45025,83,203
