sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,104.60127,87,47
1970-01-01 00:00:00.000000424,104.70128,87,47
1970-01-01 00:00:00.000000423,99.49175,87,48
1970-01-01 00:00:00.000000424,99.80022,87,48
1970-01-01 00:00:00.000000425,100.02089,87,48
1970-01-01 00:00:00.000000424,102.37045,87,49
1970-01-01 00:00:00.000000425,102.74264,87,49
1970-01-01 00:00:00.000000426,102.8586,87,49
1970-01-01 00:00:00.000000425,107.430626,87,50
1970-01-01 00:00:00.000000426,107.62824,87,50
1970-01-01 00:00:00.000000427,107.73033,87,50
1970-01-01 00:00:00.000000426,119.03592,87,51
1970-01-01 00:00:00.000000427,119.186104,87,51
1970-01-01 00:00:00.000000428,119.220055,87,51
1970-01-01 00:00:00.000000427,126.00938,87,52
1970-01-01 00:00:00.000000428,126.10495,87,52
1970-01-01 00:00:00.000000429,126.10567,87,52
1970-01-01 00:00:00.000000428,115.24733,87,53
1970-01-01 00:00:00.000000429,115.40342,87,53
1970-01-01 00:00:00.000000430,115.25346,87,53
1970-01-01 00:00:00.000000429,96.94567,87,54
1970-01-01 00:00:00.000000430,97.08961,87,54
1970-01-01 00:00:00.000000431,97.18736,87,54
1970-01-01 00:00:00.000000430,85.74055,87,55
1970-01-01 00:00:00.000000431,86.16246,87,55
1970-01-01 00:00:00.000000432,86.42116,87,55
1970-01-01 00:00:00.000000431,93.0197,87,56
1970-01-01 00:00:00.000000432,93.533936,87,56
1970-01-01 00:00:00.000000433,89.314514,87,56
1970-01-01 00:00:00.000000432,106.682976,87,57
1970-01-01 00:00:00.000000433,102.615166,87,57
1970-01-01 00:00:00.000000434,101.83403,87,57
1970-01-01 00:00:00.000000433,115.52306,87,58
1970-01-01 00:00:00.000000434,114.84398,87,58
1970-01-01 00:00:00.000000435,120.3,87,58
1970-01-01 00:00:00.000000434,95.82209,87,59
1970-01-01 00:00:00.000000435,101.41444,87,59
1970-01-01 00:00:00.000000436,101.9336,87,59
1970-01-01 00:00:00.000000435,75.273705,87,60
1970-01-01 00:00:00.000000436,76.16775,87,60
1970-01-01 00:00:00.000000437,76.37803,87,60
1970-01-01 00:00:00.000000436,62.580635,87,61
1970-01-01 00:00:00.000000437,63.16569,87,61
1970-01-01 00:00:00.000000438,63.874756,87,61
1970-01-01 00:00:00.000000437,80.201004,87,62
1970-01-01 00:00:00.000000438,81.16121,87,62
1970-01-01 00:00:00.000000439,81.68155,87,62
1970-01-01 00:00:00.000000438,92.0548,87,63
1970-01-01 00:00:00.000000439,92.74377,87,63
1970-01-01 00:00:00.000000440,93.36958,87,63
1970-01-01 00:00:00.000000439,111.12751,87,64
1970-01-01 00:00:00.000000440,111.85431,87,64
1970-01-01 00:00:00.000000441,109.73144,87,64
1970-01-01 00:00:00.000000355,142.41487,88,10
1970-01-01 00:00:00.000000356,142.9315,88,10
1970-01-01 00:00:00.000000357,143.6556,88,10
1970-01-01 00:00:00.000000356,144.86844,88,11
1970-01-01 00:00:00.000000357,145.80159,88,11
1970-01-01 00:00:00.000000358,146.50076,88,11
1970-01-01 00:00:00.000000357,145.42477,88,12
1970-01-01 00:00:00.000000358,146.3285,88,12
1970-01-01 00:00:00.000000359,146.81546,88,12
1970-01-01 00:00:00.000000358,145.71237,88,13
1970-01-01 00:00:00.000000359,146.41473,88,13
1970-01-01 00:00:00.000000360,146.9268,88,13
1970-01-01 00:00:00.000000359,147.3106,88,14
1970-01-01 00:00:00.000000360,148.044,88,14
1970-01-01 00:00:00.000000361,148.924,88,14
1970-01-01 00:00:00.000000360,146.07777,88,15
1970-01-01 00:00:00.000000361,147.17157,88,15
1970-01-01 00:00:00.000000362,147.80457,88,15
1970-01-01 00:00:00.000000361,140.86488,88,16
1970-01-01 00:00:00.000000362,141.71548,88,16
1970-01-01 00:00:00.000000363,142.28247,88,16
1970-01-01 00:00:00.000000362,140.24092,88,17
1970-01-01 00:00:00.000000363,141.05211,88,17
1970-01-01 00:00:00.000000364,141.4901,88,17
1970-01-01 00:00:00.000000363,136.87775,88,18
1970-01-01 00:00:00.000000364,137.5524,88,18
1970-01-01 00:00:00.000000365,138.1216,88,18
1970-01-01 00:00:00.000000364,137.73041,88,19
1970-01-01 00:00:00.000000365,138.54633,88,19
1970-01-01 00:00:00.000000366,139.14894,88,19
1970-01-01 00:00:00.000000365,139.16597,88,20
1970-01-01 00:00:00.000000366,140.00209,88,20
1970-01-01 00:00:00.000000367,140.494,88,20
1970-01-01 00:00:00.000000366,139.99219,88,21
1970-01-01 00:00:00.000000367,140.70708,88,21
1970-01-01 00:00:00.000000368,141.28282,88,21
1970-01-01 00:00:00.000000367,141.05157,88,22
1970-01-01 00:00:00.000000368,141.8465,88,22
1970-01-01 00:00:00.000000369,142.38112,88,22
1970-01-01 00:00:00.000000368,141.99205,88,23
1970-01-01 00:00:00.000000369,142.74332,88,23
1970-01-01 00:00:00.000000370,143.60692,88,23
1970-01-01 00:00:00.000000369,146.35991,88,24
1970-01-01 00:00:00.000000370,147.44464,88,24
1970-01-01 00:00:00.000000371,148.00583,88,24
1970-01-01 00:00:00.000000370,145.31038,88,25
1970-01-01 00:00:00.000000371,146.07703,88,25
1970-01-01 00:00:00.000000372,146.57524,88,25
1970-01-01 00:00:00.000000371,145.89542,88,26
1970-01-01 00:00:00.000000372,146.61514,88,26
1970-01-01 00:00:00.000000373,147.10225,88,26
1970-01-01 00:00:00.000000372,146.35501,88,27
1970-01-01 00:00:00.000000373,147.0658,88,27
1970-01-01 00:00:00.000000374,147.69458,88,27
1970-01-01 00:00:00.000000373,148.16185,88,28
1970-01-01 00:00:00.000000374,149.0162,88,28
1970-01-01 00:00:00.000000375,149.67548,88,28
1970-01-01 00:00:00.000000374,147.95178,88,29
1970-01-01 00:00:00.000000375,148.83032,88,29
1970-01-01 00:00:00.000000376,150.12714,88,29
1970-01-01 00:00:00.000000375,146.53471,88,30
1970-01-01 00:00:00.000000376,148.0538,88,30
1970-01-01 00:00:00.000000377,148.91275,88,30
1970-01-01 00:00:00.000000376,142.96721,88,31
1970-01-01 00:00:00.000000377,144.05563,88,31
1970-01-01 00:00:00.000000378,145.14632,88,31
1970-01-01 00:00:00.000000377,141.30627,88,32
1970-01-01 00:00:00.000000378,142.64621,88,32
1970-01-01 00:00:00.000000379,143.64204,88,32
1970-01-01 00:00:00.000000378,140.16159,88,33
1970-01-01 00:00:00.000000379,141.40872,88,33
1970-01-01 00:00:00.000000380,142.59314,88,33
1970-01-01 00:00:00.000000379,141.24362,88,34
1970-01-01 00:00:00.000000380,142.68575,88,34
1970-01-01 00:00:00.000000381,143.48592,88,34
1970-01-01 00:00:00.000000380,141.31013,88,35
1970-01-01 00:00:00.000000381,142.35889,88,35
1970-01-01 00:00:00.000000382,143.09657,88,35
1970-01-01 00:00:00.000000381,145.42871,88,36
1970-01-01 00:00:00.000000382,146.42415,88,36
1970-01-01 00:00:00.000000383,146.91776,88,36
1970-01-01 00:00:00.000000382,144.45781,88,37
1970-01-01 00:00:00.000000383,145.18724,88,37
1970-01-01 00:00:00.000000384,146.696,88,37
1970-01-01 00:00:00.000000383,148.30875,88,38
1970-01-01 00:00:00.000000384,150.06842,88,38
1970-01-01 00:00:00.000000385,151.00186,88,38
1970-01-01 00:00:00.000000384,149.51056,88,39
1970-01-01 00:00:00.000000385,150.68523,88,39
1970-01-01 00:00:00.000000386,151.44139,88,39
1970-01-01 00:00:00.000000385,152.04703,88,40
1970-01-01 00:00:00.000000386,153.05963,88,40
1970-01-01 00:00:00.000000387,153.9804,88,40
1970-01-01 00:00:00.000000386,157.04741,88,41
1970-01-01 00:00:00.000000387,158.22658,88,41
1970-01-01 00:00:00.000000388,159.27711,88,41
1970-01-01 00:00:00.000000387,162.5427,88,42
1970-01-01 00:00:00.000000388,163.84622,88,42
1970-01-01 00:00:00.000000389,164.73688,88,42
1970-01-01 00:00:00.000000388,165.49432,88,43
1970-01-01 00:00:00.000000389,166.6348,88,43
1970-01-01 00:00:00.000000390,167.7739,88,43
1970-01-01 00:00:00.000000389,166.92514,88,44
1970-01-01 00:00:00.000000390,168.32884,88,44
1970-01-01 00:00:00.000000391,169.0976,88,44
1970-01-01 00:00:00.000000390,170.72968,88,45
1970-01-01 00:00:00.000000391,171.77483,88,45
1970-01-01 00:00:00.000000392,172.65141,88,45
1970-01-01 00:00:00.000000391,171.13522,88,46
1970-01-01 00:00:00.000000392,172.29044,88,46
1970-01-01 00:00:00.000000393,171.33502,88,46
1970-01-01 00:00:00.000000392,171.03632,88,47
1970-01-01 00:00:00.000000393,170.37251,88,47
1970-01-01 00:00:00.000000394,170.17725,88,47
1970-01-01 00:00:00.000000393,177.9234,88,48
1970-01-01 00:00:00.000000394,177.99562,88,48
1970-01-01 00:00:00.000000395,178.55273,88,48
1970-01-01 00:00:00.000000394,180.77614,88,49
1970-01-01 00:00:00.000000395,181.58786,88,49
1970-01-01 00:00:00.000000396,182.17049,88,49
1970-01-01 00:00:00.000000395,179.4824,88,50
1970-01-01 00:00:00.000000396,180.33357,88,50
1970-01-01 00:00:00.000000397,180.51953,88,50
1970-01-01 00:00:00.000000396,181.23228,88,51
1970-01-01 00:00:00.000000397,181.70148,88,51
1970-01-01 00:00:00.000000398,181.99936,88,51
1970-01-01 00:00:00.000000397,185.97853,88,52
1970-01-01 00:00:00.000000398,186.56006,88,52
1970-01-01 00:00:00.000000399,186.67314,88,52
1970-01-01 00:00:00.000000398,187.20363,88,53
1970-01-01 00:00:00.000000399,187.60307,88,53
1970-01-01 00:00:00.000000400,187.67776,88,53
1970-01-01 00:00:00.000000399,192.72232,88,54
1970-01-01 00:00:00.000000400,193.07874,88,54
1970-01-01 00:00:00.000000401,193.0019,88,54
1970-01-01 00:00:00.000000400,195.06161,88,55
1970-01-01 00:00:00.000000401,195.27225,88,55
1970-01-01 00:00:00.000000402,195.19948,88,55
1970-01-01 00:00:00.000000401,197.75883,88,56
1970-01-01 00:00:00.000000402,197.97713,88,56
1970-01-01 00:00:00.000000403,198.06287,88,56
1970-01-01 00:00:00.000000402,191.60336,88,57
1970-01-01 00:00:00.000000403,192.02048,88,57
1970-01-01 00:00:00.000000404,191.76988,88,57
1970-01-01 00:00:00.000000403,187.5155,88,58
1970-01-01 00:00:00.000000404,187.60246,88,58
1970-01-01 00:00:00.000000405,187.463,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000096,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000097,0.0,89,12
1970-01-01 00:00:00.000000101,39.61597,92,10
1970-01-01 00:00:00.000000102,40.673447,92,10
1970-01-01 00:00:00.000000103,41.598736,92,10
1970-01-01 00:00:00.000000102,41.980473,92,11
1970-01-01 00:00:00.000000103,43.015636,92,11
1970-01-01 00:00:00.000000104,43.843884,92,11
1970-01-01 00:00:00.000000103,40.95358,92,12
1970-01-01 00:00:00.000000104,41.89959,92,12
1970-01-01 00:00:00.000000105,42.80972,92,12
1970-01-01 00:00:00.000000104,41.83723,92,13
1970-01-01 00:00:00.000000105,42.864452,92,13
1970-01-01 00:00:00.000000106,43.931927,92,13
1970-01-01 00:00:00.000000166,90.67722,93,10
1970-01-01 00:00:00.000000167,90.931274,93,10
1970-01-01 00:00:00.000000168,90.98458,93,10
1970-01-01 00:00:00.000000167,83.39973,93,11
1970-01-01 00:00:00.000000168,83.655846,93,11
1970-01-01 00:00:00.000000169,83.77174,93,11
1970-01-01 00:00:00.000000168,74.68323,93,12
1970-01-01 00:00:00.000000169,74.99203,93,12
1970-01-01 00:00:00.000000170,75.46925,93,12
1970-01-01 00:00:00.000000169,73.51328,93,13
1970-01-01 00:00:00.000000170,74.14844,93,13
1970-01-01 00:00:00.000000171,74.42785,93,13
1970-01-01 00:00:00.000000170,80.36669,93,14
1970-01-01 00:00:00.000000171,80.757095,93,14
1970-01-01 00:00:00.000000172,81.15914,93,14
1970-01-01 00:00:00.000000171,82.232765,93,15
1970-01-01 00:00:00.000000172,82.71943,93,15
1970-01-01 00:00:00.000000173,83.13429,93,15
1970-01-01 00:00:00.000000172,90.77695,93,16
1970-01-01 00:00:00.000000173,91.2486,93,16
1970-01-01 00:00:00.000000174,91.57814,93,16
1970-01-01 00:00:00.000000173,102.31015,93,17
1970-01-01 00:00:00.000000174,102.65726,93,17
1970-01-01 00:00:00.000000175,98.5048,93,17
1970-01-01 00:00:00.000000174,115.83961,93,18
1970-01-01 00:00:00.000000175,111.56093,93,18
1970-01-01 00:00:00.000000176,37.812695,93,18
1970-01-01 00:00:00.000000175,117.35438,93,19
1970-01-01 00:00:00.000000176,42.52422,93,19
1970-01-01 00:00:00.000000177,52.62854,93,19
1970-01-01 00:00:00.000000176,34.476562,93,20
1970-01-01 00:00:00.000000177,44.39472,93,20
1970-01-01 00:00:00.000000178,44.194607,93,20
1970-01-01 00:00:00.000000177,1.3990362,93,21
1970-01-01 00:00:00.000000178,1.9808493,93,21
1970-01-01 00:00:00.000000179,2.1003819,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000182,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000183,0.0,93,25
1970-01-01 00:00:00.000000114,91.08361,95,10
1970-01-01 00:00:00.000000115,91.189735,95,10
1970-01-01 00:00:00.000000116,91.218,95,10
1970-01-01 00:00:00.000000115,88.2151,95,11
1970-01-01 00:00:00.000000116,88.4274,95,11
1970-01-01 00:00:00.000000117,88.3153,95,11
1970-01-01 00:00:00.000000116,93.797134,95,12
1970-01-01 00:00:00.000000117,93.76646,95,12
1970-01-01 00:00:00.000000118,93.567276,95,12
1970-01-01 00:00:00.000000117,84.97247,95,13
1970-01-01 00:00:00.000000118,85.009926,95,13
1970-01-01 00:00:00.000000119,85.12833,95,13
1970-01-01 00:00:00.000000118,86.08505,95,14
1970-01-01 00:00:00.000000119,86.340935,95,14
1970-01-01 00:00:00.000000120,86.430695,95,14
1970-01-01 00:00:00.000000119,81.912605,95,15
1970-01-01 00:00:00.000000120,82.196556,95,15
1970-01-01 00:00:00.000000121,82.344124,95,15
1970-01-01 00:00:00.000000120,90.061874,95,16
1970-01-01 00:00:00.000000121,90.26068,95,16
1970-01-01 00:00:00.000000122,90.27296,95,16
1970-01-01 00:00:00.000000183,106.43724,96,10
1970-01-01 00:00:00.000000184,107.08643,96,10
1970-01-01 00:00:00.000000185,107.67826,96,10
1970-01-01 00:00:00.000000184,110.06117,96,11
1970-01-01 00:00:00.000000185,110.87995,96,11
1970-01-01 00:00:00.000000186,111.49063,96,11
1970-01-01 00:00:00.000000185,115.497444,96,12
1970-01-01 00:00:00.000000186,116.31838,96,12
1970-01-01 00:00:00.000000187,116.82135,96,12
1970-01-01 00:00:00.000000186,112.24576,96,13
1970-01-01 00:00:00.000000187,112.93891,96,13
1970-01-01 00:00:00.000000188,113.42124,96,13
1970-01-01 00:00:00.000000187,115.68771,96,14
1970-01-01 00:00:00.000000188,116.38009,96,14
1970-01-01 00:00:00.000000189,116.89963,96,14
1970-01-01 00:00:00.000000188,119.01811,96,15
1970-01-01 00:00:00.000000189,119.739944,96,15
1970-01-01 00:00:00.000000190,120.220024,96,15
1970-01-01 00:00:00.000000189,118.64521,96,16
1970-01-01 00:00:00.000000190,119.32379,96,16
1970-01-01 00:00:00.000000191,119.91374,96,16
1970-01-01 00:00:00.000000190,118.94179,96,17
1970-01-01 00:00:00.000000191,119.737755,96,17
1970-01-01 00:00:00.000000192,120.19564,96,17
1970-01-01 00:00:00.000000191,117.354034,96,18
1970-01-01 00:00:00.000000192,118.02094,96,18
1970-01-01 00:00:00.000000193,118.48206,96,18
1970-01-01 00:00:00.000000192,119.05056,96,19
1970-01-01 00:00:00.000000193,119.73184,96,19
1970-01-01 00:00:00.000000194,120.18569,96,19
1970-01-01 00:00:00.000000193,122.35507,96,20
1970-01-01 00:00:00.000000194,123.022514,96,20
1970-01-01 00:00:00.000000195,123.48818,96,20
1970-01-01 00:00:00.000000194,122.320404,96,21
1970-01-01 00:00:00.000000195,122.99249,96,21
1970-01-01 00:00:00.000000196,123.45276,96,21
1970-01-01 00:00:00.000000195,119.038055,96,22
1970-01-01 00:00:00.000000196,119.712585,96,22
1970-01-01 00:00:00.000000197,120.25102,96,22
1970-01-01 00:00:00.000000196,118.00856,96,23
1970-01-01 00:00:00.000000197,118.78141,96,23
1970-01-01 00:00:00.000000198,119.25633,96,23
1970-01-01 00:00:00.000000197,117.89341,96,24
1970-01-01 00:00:00.000000198,118.61359,96,24
1970-01-01 00:00:00.000000199,119.04132,96,24
1970-01-01 00:00:00.000000198,120.09836,96,25
1970-01-01 00:00:00.000000199,120.774124,96,25
1970-01-01 00:00:00.000000200,121.25581,96,25
1970-01-01 00:00:00.000000199,118.96099,96,26
1970-01-01 00:00:00.000000200,119.675674,96,26
1970-01-01 00:00:00.000000201,120.185555,96,26
1970-01-01 00:00:00.000000200,118.898125,96,27
1970-01-01 00:00:00.000000201,119.63785,96,27
1970-01-01 00:00:00.000000202,120.16992,96,27
1970-01-01 00:00:00.000000201,110.57641,96,28
1970-01-01 00:00:00.000000202,111.3247,96,28
1970-01-01 00:00:00.000000203,111.8336,96,28
1970-01-01 00:00:00.000000079,6.874738,98,10
1970-01-01 00:00:00.000000080,7.031578,98,10
1970-01-01 00:00:00.000000081,6.884069,98,10
1970-01-01 00:00:00.000000096,0.900449,99,10
1970-01-01 00:00:00.000000097,1.4739957,99,10
1970-01-01 00:00:00.000000098,1.9401605,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000099,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000100,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,13
1970-01-01 00:00:00.000000100,0.0,99,13
1970-01-01 00:00:00.000000101,0.0,99,13
1970-01-01 00:00:00.000000340,135.37204,100,10
1970-01-01 00:00:00.000000341,135.72958,100,10
1970-01-01 00:00:00.000000342,135.79448,100,10
1970-01-01 00:00:00.000000341,130.10524,100,11
1970-01-01 00:00:00.000000342,130.41296,100,11
1970-01-01 00:00:00.000000343,130.43262,100,11
1970-01-01 00:00:00.000000342,121.73672,100,12
1970-01-01 00:00:00.000000343,122.009346,100,12
1970-01-01 00:00:00.000000344,121.97144,100,12
1970-01-01 00:00:00.000000343,125.42572,100,13
1970-01-01 00:00:00.000000344,125.65002,100,13
1970-01-01 00:00:00.000000345,125.78851,100,13
1970-01-01 00:00:00.000000344,114.38762,100,14
1970-01-01 00:00:00.000000345,114.754486,100,14
1970-01-01 00:00:00.000000346,114.85802,100,14
1970-01-01 00:00:00.000000345,113.64813,100,15
1970-01-01 00:00:00.000000346,114.005264,100,15
1970-01-01 00:00:00.000000347,114.25985,100,15
1970-01-01 00:00:00.000000346,108.1686,100,16
1970-01-01 00:00:00.000000347,108.65046,100,16
1970-01-01 00:00:00.000000348,109.159355,100,16
1970-01-01 00:00:00.000000347,105.11164,100,17
1970-01-01 00:00:00.000000348,105.84646,100,17
1970-01-01 00:00:00.000000349,106.34111,100,17
1970-01-01 00:00:00.000000348,102.67261,100,18
1970-01-01 00:00:00.000000349,103.39016,100,18
1970-01-01 00:00:00.000000350,103.72703,100,18
1970-01-01 00:00:00.000000349,103.06716,100,19
1970-01-01 00:00:00.000000350,103.63345,100,19
1970-01-01 00:00:00.000000351,103.980415,100,19
1970-01-01 00:00:00.000000350,101.708984,100,20
1970-01-01 00:00:00.000000351,102.27397,100,20
1970-01-01 00:00:00.000000352,102.62409,100,20
1970-01-01 00:00:00.000000351,99.23828,100,21
1970-01-01 00:00:00.000000352,99.800026,100,21
1970-01-01 00:00:00.000000353,100.129654,100,21
1970-01-01 00:00:00.000000352,92.366165,100,22
1970-01-01 00:00:00.000000353,92.904686,100,22
1970-01-01 00:00:00.000000354,93.29879,100,22
1970-01-01 00:00:00.000000353,89.09913,100,23
1970-01-01 00:00:00.000000354,89.70795,100,23
1970-01-01 00:00:00.000000355,90.082504,100,23
1970-01-01 00:00:00.000000354,85.93833,100,24
1970-01-01 00:00:00.000000355,86.51869,100,24
1970-01-01 00:00:00.000000356,86.99367,100,24
1970-01-01 00:00:00.000000355,80.34187,100,25
1970-01-01 00:00:00.000000356,81.01166,100,25
1970-01-01 00:00:00.000000357,81.57727,100,25
1970-01-01 00:00:00.000000356,75.53845,100,26
1970-01-01 00:00:00.000000357,76.29287,100,26
1970-01-01 00:00:00.000000358,76.90015,100,26
1970-01-01 00:00:00.000000357,77.19912,100,27
1970-01-01 00:00:00.000000358,77.98511,100,27
1970-01-01 00:00:00.000000359,78.52587,100,27
1970-01-01 00:00:00.000000358,74.66462,100,28
1970-01-01 00:00:00.000000359,75.37333,100,28
1970-01-01 00:00:00.000000360,75.923386,100,28
1970-01-01 00:00:00.000000359,74.9928,100,29
1970-01-01 00:00:00.000000360,75.70912,100,29
1970-01-01 00:00:00.000000361,76.448235,100,29
1970-01-01 00:00:00.000000360,73.814766,100,30
1970-01-01 00:00:00.000000361,74.71645,100,30
1970-01-01 00:00:00.000000362,75.742195,100,30
1970-01-01 00:00:00.000000361,73.48476,100,31
1970-01-01 00:00:00.000000362,74.67128,100,31
1970-01-01 00:00:00.000000363,75.37789,100,31
1970-01-01 00:00:00.000000362,75.00414,100,32
1970-01-01 00:00:00.000000363,75.87355,100,32
1970-01-01 00:00:00.000000364,76.4979,100,32
1970-01-01 00:00:00.000000363,76.2649,100,33
1970-01-01 00:00:00.000000364,77.05134,100,33
1970-01-01 00:00:00.000000365,77.73865,100,33
1970-01-01 00:00:00.000000364,77.17938,100,34
1970-01-01 00:00:00.000000365,78.025215,100,34
1970-01-01 00:00:00.000000366,78.81197,100,34
1970-01-01 00:00:00.000000365,78.82768,100,35
1970-01-01 00:00:00.000000366,79.77169,100,35
1970-01-01 00:00:00.000000367,80.58933,100,35
1970-01-01 00:00:00.000000366,78.255424,100,36
1970-01-01 00:00:00.000000367,79.22836,100,36
1970-01-01 00:00:00.000000368,79.99157,100,36
1970-01-01 00:00:00.000000367,79.42812,100,37
1970-01-01 00:00:00.000000368,80.351715,100,37
1970-01-01 00:00:00.000000369,81.02562,100,37
1970-01-01 00:00:00.000000368,76.107635,100,38
1970-01-01 00:00:00.000000369,76.941475,100,38
1970-01-01 00:00:00.000000370,77.61064,100,38
1970-01-01 00:00:00.000000369,76.27937,100,39
1970-01-01 00:00:00.000000370,77.11594,100,39
1970-01-01 00:00:00.000000371,77.79925,100,39
1970-01-01 00:00:00.000000370,76.42274,100,40
1970-01-01 00:00:00.000000371,77.27124,100,40
1970-01-01 00:00:00.000000372,78.02613,100,40
1970-01-01 00:00:00.000000371,69.86974,100,41
1970-01-01 00:00:00.000000372,70.78262,100,41
1970-01-01 00:00:00.000000373,71.66787,100,41
1970-01-01 00:00:00.000000372,72.666374,100,42
1970-01-01 00:00:00.000000373,73.71673,100,42
1970-01-01 00:00:00.000000374,74.52093,100,42
1970-01-01 00:00:00.000000373,76.46093,100,43
1970-01-01 00:00:00.000000374,77.426674,100,43
1970-01-01 00:00:00.000000375,78.25548,100,43
1970-01-01 00:00:00.000000374,79.06743,100,44
1970-01-01 00:00:00.000000375,80.052505,100,44
1970-01-01 00:00:00.000000376,80.75303,100,44
1970-01-01 00:00:00.000000375,74.86604,100,45
1970-01-01 00:00:00.000000376,75.721115,100,45
1970-01-01 00:00:00.000000377,76.30721,100,45
1970-01-01 00:00:00.000000376,71.757576,100,46
1970-01-01 00:00:00.000000377,72.50998,100,46
1970-01-01 00:00:00.000000378,72.91532,100,46
1970-01-01 00:00:00.000000377,65.76893,100,47
1970-01-01 00:00:00.000000378,66.34639,100,47
1970-01-01 00:00:00.000000379,66.82337,100,47
1970-01-01 00:00:00.000000378,56.511265,100,48
1970-01-01 00:00:00.000000379,57.165066,100,48
1970-01-01 00:00:00.000000380,57.812107,100,48
1970-01-01 00:00:00.000000379,46.325314,100,49
1970-01-01 00:00:00.000000380,47.142426,100,49
1970-01-01 00:00:00.000000381,33.961533,100,49
1970-01-01 00:00:00.000000380,41.341217,100,50
1970-01-01 00:00:00.000000381,28.486328,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,30.534557,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000383,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.011902126,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000386,0.76452804,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,55
1970-01-01 00:00:00.000000387,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000388,0.0,100,56
1970-01-01 00:00:00.000000142,119.92612,101,10
1970-01-01 00:00:00.000000143,121.017395,101,10
1970-01-01 00:00:00.000000144,121.88453,101,10
1970-01-01 00:00:00.000000143,124.02401,101,11
1970-01-01 00:00:00.000000144,125.00741,101,11
1970-01-01 00:00:00.000000145,125.845245,101,11
1970-01-01 00:00:00.000000144,134.32118,101,12
1970-01-01 00:00:00.000000145,135.27869,101,12
1970-01-01 00:00:00.000000146,135.92325,101,12
1970-01-01 00:00:00.000000145,138.22905,101,13
1970-01-01 00:00:00.000000146,138.97398,101,13
1970-01-01 00:00:00.000000147,139.39688,101,13
1970-01-01 00:00:00.000000146,145.10829,101,14
1970-01-01 00:00:00.000000147,145.64569,101,14
1970-01-01 00:00:00.000000148,145.93811,101,14
1970-01-01 00:00:00.000000147,156.74588,101,15
1970-01-01 00:00:00.000000148,157.13829,101,15
1970-01-01 00:00:00.000000149,157.389,101,15
1970-01-01 00:00:00.000000148,163.11023,101,16
1970-01-01 00:00:00.000000149,163.46053,101,16
1970-01-01 00:00:00.000000150,163.5531,101,16
1970-01-01 00:00:00.000000149,166.95438,101,17
1970-01-01 00:00:00.000000150,167.1698,101,17
1970-01-01 00:00:00.000000151,167.09802,101,17
1970-01-01 00:00:00.000000150,167.73622,101,18
1970-01-01 00:00:00.000000151,167.81258,101,18
1970-01-01 00:00:00.000000152,167.76167,101,18
1970-01-01 00:00:00.000000151,164.11775,101,19
1970-01-01 00:00:00.000000152,164.2414,101,19
1970-01-01 00:00:00.000000153,164.10892,101,19
1970-01-01 00:00:00.000000152,166.79555,101,20
1970-01-01 00:00:00.000000153,166.85588,101,20
1970-01-01 00:00:00.000000154,166.60466,101,20
1970-01-01 00:00:00.000000153,166.36327,101,21
1970-01-01 00:00:00.000000154,166.30943,101,21
1970-01-01 00:00:00.000000155,166.13461,101,21
