sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000053,60.195858,83,49
1970-01-01 00:00:00.000000054,60.73938,83,49
1970-01-01 00:00:00.000000055,61.358547,83,49
1970-01-01 00:00:00.000000051,57.53119,83,50
1970-01-01 00:00:00.000000052,58.324554,83,50
1970-01-01 00:00:00.000000053,58.43948,83,50
1970-01-01 00:00:00.000000054,58.769913,83,50
1970-01-01 00:00:00.000000055,59.10331,83,50
1970-01-01 00:00:00.000000056,59.57317,83,50
1970-01-01 00:00:00.000000052,57.790848,83,51
1970-01-01 00:00:00.000000053,57.98609,83,51
1970-01-01 00:00:00.000000054,58.093403,83,51
1970-01-01 00:00:00.000000055,58.35257,83,51
1970-01-01 00:00:00.000000056,58.626247,83,51
1970-01-01 00:00:00.000000057,58.67558,83,51
1970-01-01 00:00:00.000000053,57.0533,83,52
1970-01-01 00:00:00.000000054,57.39014,83,52
1970-01-01 00:00:00.000000055,57.615818,83,52
1970-01-01 00:00:00.000000056,57.46755,83,52
1970-01-01 00:00:00.000000057,57.363842,83,52
1970-01-01 00:00:00.000000058,57.64572,83,52
1970-01-01 00:00:00.000000054,61.33032,83,53
1970-01-01 00:00:00.000000055,61.507797,83,53
1970-01-01 00:00:00.000000056,61.829433,83,53
1970-01-01 00:00:00.000000057,62.18356,83,53
1970-01-01 00:00:00.000000058,62.565136,83,53
1970-01-01 00:00:00.000000059,62.979378,83,53
1970-01-01 00:00:00.000000055,62.76854,83,54
1970-01-01 00:00:00.000000056,63.441093,83,54
1970-01-01 00:00:00.000000057,64.1128,83,54
1970-01-01 00:00:00.000000058,64.66424,83,54
1970-01-01 00:00:00.000000059,65.10413,83,54
1970-01-01 00:00:00.000000060,65.74449,83,54
1970-01-01 00:00:00.000000056,65.29066,83,55
1970-01-01 00:00:00.000000057,66.11715,83,55
1970-01-01 00:00:00.000000058,66.77448,83,55
1970-01-01 00:00:00.000000059,67.53364,83,55
1970-01-01 00:00:00.000000060,68.198654,83,55
1970-01-01 00:00:00.000000061,68.70813,83,55
1970-01-01 00:00:00.000000057,65.95644,83,56
1970-01-01 00:00:00.000000058,66.75589,83,56
1970-01-01 00:00:00.000000059,67.30565,83,56
1970-01-01 00:00:00.000000060,67.87181,83,56
1970-01-01 00:00:00.000000061,68.394806,83,56
1970-01-01 00:00:00.000000062,68.743484,83,56
1970-01-01 00:00:00.000000058,68.767975,83,57
1970-01-01 00:00:00.000000059,69.51897,83,57
1970-01-01 00:00:00.000000060,70.13292,83,57
1970-01-01 00:00:00.000000061,70.773544,83,57
1970-01-01 00:00:00.000000062,71.0965,83,57
1970-01-01 00:00:00.000000063,71.6656,83,57
1970-01-01 00:00:00.000000059,62.67439,83,58
1970-01-01 00:00:00.000000060,64.07244,83,58
1970-01-01 00:00:00.000000061,64.47848,83,58
1970-01-01 00:00:00.000000062,64.03227,83,58
1970-01-01 00:00:00.000000063,63.903183,83,58
1970-01-01 00:00:00.000000064,64.3387,83,58
1970-01-01 00:00:00.000000060,59.27795,83,59
1970-01-01 00:00:00.000000061,60.3202,83,59
1970-01-01 00:00:00.000000062,59.901375,83,59
1970-01-01 00:00:00.000000063,59.29654,83,59
1970-01-01 00:00:00.000000064,59.010616,83,59
1970-01-01 00:00:00.000000065,59.41976,83,59
1970-01-01 00:00:00.000000061,61.48258,83,60
1970-01-01 00:00:00.000000062,61.32727,83,60
1970-01-01 00:00:00.000000063,61.131447,83,60
1970-01-01 00:00:00.000000064,61.220726,83,60
1970-01-01 00:00:00.000000065,61.31718,83,60
1970-01-01 00:00:00.000000066,61.589836,83,60
1970-01-01 00:00:00.000000062,61.60902,83,61
1970-01-01 00:00:00.000000063,61.798775,83,61
1970-01-01 00:00:00.000000064,62.27381,83,61
1970-01-01 00:00:00.000000065,62.20554,83,61
1970-01-01 00:00:00.000000066,62.146217,83,61
1970-01-01 00:00:00.000000067,62.881836,83,61
1970-01-01 00:00:00.000000063,63.53886,83,62
1970-01-01 00:00:00.000000064,64.36221,83,62
1970-01-01 00:00:00.000000065,64.84902,83,62
1970-01-01 00:00:00.000000066,65.03485,83,62
1970-01-01 00:00:00.000000067,65.71372,83,62
1970-01-01 00:00:00.000000068,66.355225,83,62
1970-01-01 00:00:00.000000064,64.045746,83,63
1970-01-01 00:00:00.000000065,64.98188,83,63
1970-01-01 00:00:00.000000066,65.31715,83,63
1970-01-01 00:00:00.000000067,65.95669,83,63
1970-01-01 00:00:00.000000068,66.50049,83,63
1970-01-01 00:00:00.000000069,67.2641,83,63
1970-01-01 00:00:00.000000065,63.27724,83,64
1970-01-01 00:00:00.000000066,63.91824,83,64
1970-01-01 00:00:00.000000067,64.27403,83,64
1970-01-01 00:00:00.000000068,64.77131,83,64
1970-01-01 00:00:00.000000069,65.19489,83,64
1970-01-01 00:00:00.000000070,65.46547,83,64
1970-01-01 00:00:00.000000066,62.898525,83,65
1970-01-01 00:00:00.000000067,63.32347,83,65
1970-01-01 00:00:00.000000068,63.532417,83,65
1970-01-01 00:00:00.000000069,63.54337,83,65
1970-01-01 00:00:00.000000070,63.713654,83,65
1970-01-01 00:00:00.000000071,63.786766,83,65
1970-01-01 00:00:00.000000067,63.056725,83,66
1970-01-01 00:00:00.000000068,63.43804,83,66
1970-01-01 00:00:00.000000069,63.575542,83,66
1970-01-01 00:00:00.000000070,63.49962,83,66
1970-01-01 00:00:00.000000071,63.377087,83,66
1970-01-01 00:00:00.000000072,63.829952,83,66
1970-01-01 00:00:00.000000068,62.78253,83,67
1970-01-01 00:00:00.000000069,63.025604,83,67
1970-01-01 00:00:00.000000070,63.180584,83,67
1970-01-01 00:00:00.000000071,63.190407,83,67
1970-01-01 00:00:00.000000072,63.291,83,67
1970-01-01 00:00:00.000000073,63.512947,83,67
1970-01-01 00:00:00.000000069,63.855076,83,68
1970-01-01 00:00:00.000000070,64.11459,83,68
1970-01-01 00:00:00.000000071,64.287895,83,68
1970-01-01 00:00:00.000000072,64.511826,83,68
1970-01-01 00:00:00.000000073,64.719055,83,68
1970-01-01 00:00:00.000000074,64.98809,83,68
1970-01-01 00:00:00.000000070,64.125046,83,69
1970-01-01 00:00:00.000000071,64.43625,83,69
1970-01-01 00:00:00.000000072,64.68129,83,69
1970-01-01 00:00:00.000000073,64.924286,83,69
1970-01-01 00:00:00.000000074,65.12733,83,69
1970-01-01 00:00:00.000000075,65.339775,83,69
1970-01-01 00:00:00.000000071,65.596275,83,70
1970-01-01 00:00:00.000000072,65.90043,83,70
1970-01-01 00:00:00.000000073,66.175354,83,70
1970-01-01 00:00:00.000000074,66.476974,83,70
1970-01-01 00:00:00.000000075,66.74043,83,70
1970-01-01 00:00:00.000000076,66.92708,83,70
1970-01-01 00:00:00.000000072,66.18555,83,71
1970-01-01 00:00:00.000000073,66.62902,83,71
1970-01-01 00:00:00.000000074,66.96333,83,71
1970-01-01 00:00:00.000000075,67.19217,83,71
1970-01-01 00:00:00.000000076,67.36802,83,71
1970-01-01 00:00:00.000000077,67.64676,83,71
1970-01-01 00:00:00.000000073,61.498596,83,72
1970-01-01 00:00:00.000000074,62.463234,83,72
1970-01-01 00:00:00.000000075,62.526962,83,72
1970-01-01 00:00:00.000000076,62.12122,83,72
1970-01-01 00:00:00.000000077,61.943283,83,72
1970-01-01 00:00:00.000000078,62.2873,83,72
1970-01-01 00:00:00.000000074,61.71919,83,73
1970-01-01 00:00:00.000000075,61.933437,83,73
1970-01-01 00:00:00.000000076,61.57912,83,73
1970-01-01 00:00:00.000000077,61.450054,83,73
1970-01-01 00:00:00.000000078,61.52739,83,73
1970-01-01 00:00:00.000000079,61.632706,83,73
1970-01-01 00:00:00.000000075,60.150345,83,74
1970-01-01 00:00:00.000000076,60.29544,83,74
1970-01-01 00:00:00.000000077,60.274048,83,74
1970-01-01 00:00:00.000000078,60.057472,83,74
1970-01-01 00:00:00.000000079,59.8714,83,74
1970-01-01 00:00:00.000000080,60.287304,83,74
1970-01-01 00:00:00.000000076,60.07992,83,75
1970-01-01 00:00:00.000000077,60.368816,83,75
1970-01-01 00:00:00.000000078,60.45237,83,75
1970-01-01 00:00:00.000000079,60.23012,83,75
1970-01-01 00:00:00.000000080,60.32212,83,75
1970-01-01 00:00:00.000000081,60.77681,83,75
1970-01-01 00:00:00.000000077,59.122196,83,76
1970-01-01 00:00:00.000000078,59.725933,83,76
1970-01-01 00:00:00.000000079,59.784348,83,76
1970-01-01 00:00:00.000000080,59.70359,83,76
1970-01-01 00:00:00.000000081,59.987423,83,76
1970-01-01 00:00:00.000000082,60.542255,83,76
1970-01-01 00:00:00.000000078,54.72719,83,77
1970-01-01 00:00:00.000000079,55.828537,83,77
1970-01-01 00:00:00.000000080,55.770523,83,77
1970-01-01 00:00:00.000000081,55.509693,83,77
1970-01-01 00:00:00.000000082,55.49193,83,77
1970-01-01 00:00:00.000000083,56.268753,83,77
1970-01-01 00:00:00.000000079,55.83036,83,78
1970-01-01 00:00:00.000000080,55.96253,83,78
1970-01-01 00:00:00.000000081,55.750027,83,78
1970-01-01 00:00:00.000000082,55.8424,83,78
1970-01-01 00:00:00.000000083,56.30902,83,78
1970-01-01 00:00:00.000000084,56.487877,83,78
1970-01-01 00:00:00.000000080,58.54711,83,79
1970-01-01 00:00:00.000000081,58.500553,83,79
1970-01-01 00:00:00.000000082,58.895844,83,79
1970-01-01 00:00:00.000000083,59.24915,83,79
1970-01-01 00:00:00.000000084,59.414257,83,79
1970-01-01 00:00:00.000000085,60.04829,83,79
1970-01-01 00:00:00.000000081,56.89241,83,80
1970-01-01 00:00:00.000000082,57.839592,83,80
1970-01-01 00:00:00.000000083,58.48238,83,80
1970-01-01 00:00:00.000000084,58.444374,83,80
1970-01-01 00:00:00.000000085,58.712498,83,80
1970-01-01 00:00:00.000000086,59.411304,83,80
1970-01-01 00:00:00.000000082,57.906082,83,81
1970-01-01 00:00:00.000000083,58.750195,83,81
1970-01-01 00:00:00.000000084,58.847908,83,81
1970-01-01 00:00:00.000000085,59.221687,83,81
1970-01-01 00:00:00.000000086,59.87622,83,81
1970-01-01 00:00:00.000000087,60.286995,83,81
1970-01-01 00:00:00.000000083,60.00682,83,82
1970-01-01 00:00:00.000000084,60.267498,83,82
1970-01-01 00:00:00.000000085,60.577957,83,82
1970-01-01 00:00:00.000000086,61.394547,83,82
1970-01-01 00:00:00.000000087,61.784004,83,82
1970-01-01 00:00:00.000000088,62.200657,83,82
1970-01-01 00:00:00.000000084,57.213223,83,83
1970-01-01 00:00:00.000000085,57.92838,83,83
1970-01-01 00:00:00.000000086,58.4594,83,83
1970-01-01 00:00:00.000000087,58.368523,83,83
1970-01-01 00:00:00.000000088,58.443607,83,83
1970-01-01 00:00:00.000000089,58.636112,83,83
1970-01-01 00:00:00.000000085,59.649857,83,84
1970-01-01 00:00:00.000000086,60.18417,83,84
1970-01-01 00:00:00.000000087,60.29028,83,84
1970-01-01 00:00:00.000000088,60.32837,83,84
1970-01-01 00:00:00.000000089,60.59022,83,84
1970-01-01 00:00:00.000000090,60.870502,83,84
1970-01-01 00:00:00.000000086,61.16299,83,85
1970-01-01 00:00:00.000000087,61.45593,83,85
1970-01-01 00:00:00.000000088,61.818867,83,85
1970-01-01 00:00:00.000000089,62.270824,83,85
1970-01-01 00:00:00.000000090,62.395527,83,85
1970-01-01 00:00:00.000000091,62.927113,83,85
1970-01-01 00:00:00.000000087,62.792683,83,86
1970-01-01 00:00:00.000000088,63.37954,83,86
1970-01-01 00:00:00.000000089,64.05073,83,86
1970-01-01 00:00:00.000000090,64.517944,83,86
1970-01-01 00:00:00.000000091,64.943565,83,86
1970-01-01 00:00:00.000000092,65.29852,83,86
1970-01-01 00:00:00.000000088,64.97486,83,87
1970-01-01 00:00:00.000000089,65.73339,83,87
1970-01-01 00:00:00.000000090,66.273705,83,87
1970-01-01 00:00:00.000000091,66.770004,83,87
1970-01-01 00:00:00.000000092,67.32388,83,87
1970-01-01 00:00:00.000000093,67.70684,83,87
1970-01-01 00:00:00.000000089,66.38395,83,88
1970-01-01 00:00:00.000000090,67.22611,83,88
1970-01-01 00:00:00.000000091,67.79453,83,88
1970-01-01 00:00:00.000000092,68.41229,83,88
1970-01-01 00:00:00.000000093,68.697525,83,88
1970-01-01 00:00:00.000000094,69.27004,83,88
1970-01-01 00:00:00.000000090,64.84938,83,89
1970-01-01 00:00:00.000000091,65.8161,83,89
1970-01-01 00:00:00.000000092,66.31247,83,89
1970-01-01 00:00:00.000000093,66.47035,83,89
1970-01-01 00:00:00.000000094,66.7166,83,89
1970-01-01 00:00:00.000000095,66.974266,83,89
1970-01-01 00:00:00.000000091,64.231895,83,90
1970-01-01 00:00:00.000000092,64.89672,83,90
1970-01-01 00:00:00.000000093,64.97576,83,90
1970-01-01 00:00:00.000000094,64.93318,83,90
1970-01-01 00:00:00.000000095,64.92472,83,90
1970-01-01 00:00:00.000000096,65.24177,83,90
1970-01-01 00:00:00.000000092,61.82183,83,91
1970-01-01 00:00:00.000000093,62.255882,83,91
1970-01-01 00:00:00.000000094,62.257942,83,91
1970-01-01 00:00:00.000000095,62.01958,83,91
1970-01-01 00:00:00.000000096,61.826843,83,91
1970-01-01 00:00:00.000000097,62.0907,83,91
1970-01-01 00:00:00.000000093,60.589283,83,92
1970-01-01 00:00:00.000000094,60.876976,83,92
1970-01-01 00:00:00.000000095,60.780254,83,92
1970-01-01 00:00:00.000000096,60.47036,83,92
1970-01-01 00:00:00.000000097,60.358517,83,92
1970-01-01 00:00:00.000000098,60.589848,83,92
1970-01-01 00:00:00.000000094,59.693356,83,93
1970-01-01 00:00:00.000000095,60.004826,83,93
1970-01-01 00:00:00.000000096,59.929764,83,93
1970-01-01 00:00:00.000000097,59.706333,83,93
1970-01-01 00:00:00.000000098,59.701862,83,93
1970-01-01 00:00:00.000000099,60.048504,83,93
1970-01-01 00:00:00.000000095,60.303436,83,94
1970-01-01 00:00:00.000000096,60.50426,83,94
1970-01-01 00:00:00.000000097,60.55771,83,94
1970-01-01 00:00:00.000000098,60.632183,83,94
1970-01-01 00:00:00.000000099,60.787365,83,94
1970-01-01 00:00:00.000000100,61.208656,83,94
1970-01-01 00:00:00.000000096,60.837666,83,95
1970-01-01 00:00:00.000000097,61.105,83,95
1970-01-01 00:00:00.000000098,61.35638,83,95
1970-01-01 00:00:00.000000099,61.547447,83,95
1970-01-01 00:00:00.000000100,61.87819,83,95
1970-01-01 00:00:00.000000101,62.22417,83,95
1970-01-01 00:00:00.000000097,59.802746,83,96
1970-01-01 00:00:00.000000098,60.316254,83,96
1970-01-01 00:00:00.000000099,60.50938,83,96
1970-01-01 00:00:00.000000100,60.583878,83,96
1970-01-01 00:00:00.000000101,60.751408,83,96
1970-01-01 00:00:00.000000102,61.12025,83,96
1970-01-01 00:00:00.000000098,57.311844,83,97
1970-01-01 00:00:00.000000099,58.01738,83,97
1970-01-01 00:00:00.000000100,58.000607,83,97
1970-01-01 00:00:00.000000101,57.84682,83,97
1970-01-01 00:00:00.000000102,57.940163,83,97
1970-01-01 00:00:00.000000103,58.18924,83,97
1970-01-01 00:00:00.000000099,60.759087,83,98
1970-01-01 00:00:00.000000100,60.61027,83,98
1970-01-01 00:00:00.000000101,60.58345,83,98
1970-01-01 00:00:00.000000102,60.980587,83,98
1970-01-01 00:00:00.000000103,61.28393,83,98
1970-01-01 00:00:00.000000104,61.43685,83,98
1970-01-01 00:00:00.000000100,60.379417,83,99
1970-01-01 00:00:00.000000101,60.679714,83,99
1970-01-01 00:00:00.000000102,61.205593,83,99
1970-01-01 00:00:00.000000103,61.317276,83,99
1970-01-01 00:00:00.000000104,61.391468,83,99
1970-01-01 00:00:00.000000105,61.833454,83,99
1970-01-01 00:00:00.000000101,63.520443,83,100
1970-01-01 00:00:00.000000102,64.07484,83,100
1970-01-01 00:00:00.000000103,64.53993,83,100
1970-01-01 00:00:00.000000104,64.938385,83,100
1970-01-01 00:00:00.000000105,65.475716,83,100
1970-01-01 00:00:00.000000106,65.9433,83,100
1970-01-01 00:00:00.000000102,67.029724,83,101
1970-01-01 00:00:00.000000103,67.69786,83,101
1970-01-01 00:00:00.000000104,68.3681,83,101
1970-01-01 00:00:00.000000105,69.279366,83,101
1970-01-01 00:00:00.000000106,70.029724,83,101
1970-01-01 00:00:00.000000107,70.61895,83,101
1970-01-01 00:00:00.000000103,65.1115,83,102
1970-01-01 00:00:00.000000104,66.28788,83,102
1970-01-01 00:00:00.000000105,67.00186,83,102
1970-01-01 00:00:00.000000106,67.43629,83,102
1970-01-01 00:00:00.000000107,67.66959,83,102
1970-01-01 00:00:00.000000108,68.24258,83,102
1970-01-01 00:00:00.000000104,64.05026,83,103
1970-01-01 00:00:00.000000105,65.05697,83,103
1970-01-01 00:00:00.000000106,65.28541,83,103
1970-01-01 00:00:00.000000107,65.31323,83,103
1970-01-01 00:00:00.000000108,65.64763,83,103
1970-01-01 00:00:00.000000109,65.74297,83,103
1970-01-01 00:00:00.000000105,66.08855,83,104
1970-01-01 00:00:00.000000106,66.466286,83,104
1970-01-01 00:00:00.000000107,66.625694,83,104
1970-01-01 00:00:00.000000108,66.91141,83,104
1970-01-01 00:00:00.000000109,66.887535,83,104
1970-01-01 00:00:00.000000110,67.3641,83,104
1970-01-01 00:00:00.000000106,65.10507,83,105
1970-01-01 00:00:00.000000107,65.58747,83,105
1970-01-01 00:00:00.000000108,66.09703,83,105
1970-01-01 00:00:00.000000109,66.092186,83,105
1970-01-01 00:00:00.000000110,66.09089,83,105
1970-01-01 00:00:00.000000111,66.45799,83,105
1970-01-01 00:00:00.000000107,66.60776,83,106
1970-01-01 00:00:00.000000108,67.1968,83,106
1970-01-01 00:00:00.000000109,67.48433,83,106
1970-01-01 00:00:00.000000110,67.59573,83,106
1970-01-01 00:00:00.000000111,67.917915,83,106
1970-01-01 00:00:00.000000112,68.30271,83,106
1970-01-01 00:00:00.000000108,67.552246,83,107
1970-01-01 00:00:00.000000109,68.01191,83,107
1970-01-01 00:00:00.000000110,68.30045,83,107
1970-01-01 00:00:00.000000111,68.775955,83,107
1970-01-01 00:00:00.000000112,69.07584,83,107
1970-01-01 00:00:00.000000113,69.53676,83,107
1970-01-01 00:00:00.000000109,66.44489,83,108
1970-01-01 00:00:00.000000110,67.003075,83,108
1970-01-01 00:00:00.000000111,67.34989,83,108
1970-01-01 00:00:00.000000112,67.58068,83,108
1970-01-01 00:00:00.000000113,67.788414,83,108
1970-01-01 00:00:00.000000114,68.02291,83,108
1970-01-01 00:00:00.000000110,67.929535,83,109
1970-01-01 00:00:00.000000111,68.24153,83,109
1970-01-01 00:00:00.000000112,68.41379,83,109
1970-01-01 00:00:00.000000113,68.606964,83,109
1970-01-01 00:00:00.000000114,68.89331,83,109
1970-01-01 00:00:00.000000115,69.00673,83,109
1970-01-01 00:00:00.000000111,63.026684,83,110
1970-01-01 00:00:00.000000112,63.89443,83,110
1970-01-01 00:00:00.000000113,63.96915,83,110
1970-01-01 00:00:00.000000114,63.523632,83,110
1970-01-01 00:00:00.000000115,63.1778,83,110
1970-01-01 00:00:00.000000116,63.65596,83,110
1970-01-01 00:00:00.000000112,61.664047,83,111
1970-01-01 00:00:00.000000113,62.101906,83,111
1970-01-01 00:00:00.000000114,61.775974,83,111
1970-01-01 00:00:00.000000115,61.39745,83,111
1970-01-01 00:00:00.000000116,61.38977,83,111
1970-01-01 00:00:00.000000117,61.56082,83,111
1970-01-01 00:00:00.000000113,58.53408,83,112
1970-01-01 00:00:00.000000114,59.070988,83,112
1970-01-01 00:00:00.000000115,58.84699,83,112
1970-01-01 00:00:00.000000116,58.3539,83,112
1970-01-01 00:00:00.000000117,58.156086,83,112
1970-01-01 00:00:00.000000118,58.66626,83,112
1970-01-01 00:00:00.000000114,58.4602,83,113
1970-01-01 00:00:00.000000115,58.732033,83,113
1970-01-01 00:00:00.000000116,58.605293,83,113
1970-01-01 00:00:00.000000117,58.344166,83,113
1970-01-01 00:00:00.000000118,58.35099,83,113
1970-01-01 00:00:00.000000119,58.958843,83,113
1970-01-01 00:00:00.000000115,57.29829,83,114
1970-01-01 00:00:00.000000116,57.95476,83,114
1970-01-01 00:00:00.000000117,58.099586,83,114
1970-01-01 00:00:00.000000118,57.895428,83,114
1970-01-01 00:00:00.000000119,58.21491,83,114
1970-01-01 00:00:00.000000120,58.89084,83,114
1970-01-01 00:00:00.000000116,58.809433,83,115
1970-01-01 00:00:00.000000117,59.251003,83,115
1970-01-01 00:00:00.000000118,59.406036,83,115
1970-01-01 00:00:00.000000119,59.746845,83,115
1970-01-01 00:00:00.000000120,60.163685,83,115
1970-01-01 00:00:00.000000121,61.003033,83,115
1970-01-01 00:00:00.000000117,59.230103,83,116
1970-01-01 00:00:00.000000118,59.65169,83,116
1970-01-01 00:00:00.000000119,60.087097,83,116
1970-01-01 00:00:00.000000120,60.562046,83,116
1970-01-01 00:00:00.000000121,61.277798,83,116
1970-01-01 00:00:00.000000122,61.743748,83,116
1970-01-01 00:00:00.000000118,55.636032,83,117
1970-01-01 00:00:00.000000119,56.449795,83,117
1970-01-01 00:00:00.000000120,56.622932,83,117
1970-01-01 00:00:00.000000121,56.55602,83,117
1970-01-01 00:00:00.000000122,56.62207,83,117
1970-01-01 00:00:00.000000123,57.094513,83,117
1970-01-01 00:00:00.000000119,57.099407,83,118
1970-01-01 00:00:00.000000120,57.177467,83,118
1970-01-01 00:00:00.000000121,57.049343,83,118
1970-01-01 00:00:00.000000122,57.253674,83,118
1970-01-01 00:00:00.000000123,57.6574,83,118
1970-01-01 00:00:00.000000124,57.656864,83,118
1970-01-01 00:00:00.000000120,60.959267,83,119
1970-01-01 00:00:00.000000121,60.840366,83,119
1970-01-01 00:00:00.000000122,61.25807,83,119
1970-01-01 00:00:00.000000123,61.828484,83,119
1970-01-01 00:00:00.000000124,62.055584,83,119
1970-01-01 00:00:00.000000125,62.501366,83,119
1970-01-01 00:00:00.000000121,56.94525,83,120
1970-01-01 00:00:00.000000122,57.975864,83,120
1970-01-01 00:00:00.000000123,58.56095,83,120
1970-01-01 00:00:00.000000124,58.292862,83,120
1970-01-01 00:00:00.000000125,58.319103,83,120
1970-01-01 00:00:00.000000126,58.855488,83,120
1970-01-01 00:00:00.000000122,58.82111,83,121
1970-01-01 00:00:00.000000123,59.32516,83,121
1970-01-01 00:00:00.000000124,59.17289,83,121
1970-01-01 00:00:00.000000125,59.371433,83,121
1970-01-01 00:00:00.000000126,59.86932,83,121
1970-01-01 00:00:00.000000127,60.095993,83,121
1970-01-01 00:00:00.000000123,61.28056,83,122
1970-01-01 00:00:00.000000124,61.33643,83,122
1970-01-01 00:00:00.000000125,61.65316,83,122
1970-01-01 00:00:00.000000126,62.37356,83,122
1970-01-01 00:00:00.000000127,62.630325,83,122
1970-01-01 00:00:00.000000128,63.102406,83,122
1970-01-01 00:00:00.000000124,61.70731,83,123
1970-01-01 00:00:00.000000125,62.187218,83,123
1970-01-01 00:00:00.000000126,62.90507,83,123
1970-01-01 00:00:00.000000127,63.132904,83,123
1970-01-01 00:00:00.000000128,63.42529,83,123
1970-01-01 00:00:00.000000129,63.78831,83,123
1970-01-01 00:00:00.000000125,59.665596,83,124
1970-01-01 00:00:00.000000126,60.696007,83,124
1970-01-01 00:00:00.000000127,60.90691,83,124
1970-01-01 00:00:00.000000128,60.69975,83,124
