sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,82.59762,87,46
1970-01-01 00:00:00.000000422,82.87166,87,47
1970-01-01 00:00:00.000000423,82.9272,87,47
1970-01-01 00:00:00.000000424,82.98998,87,47
1970-01-01 00:00:00.000000423,82.937065,87,48
1970-01-01 00:00:00.000000424,82.98513,87,48
1970-01-01 00:00:00.000000425,83.028465,87,48
1970-01-01 00:00:00.000000424,82.86342,87,49
1970-01-01 00:00:00.000000425,82.89628,87,49
1970-01-01 00:00:00.000000426,82.901634,87,49
1970-01-01 00:00:00.000000425,82.585434,87,50
1970-01-01 00:00:00.000000426,82.58856,87,50
1970-01-01 00:00:00.000000427,82.61744,87,50
1970-01-01 00:00:00.000000426,82.73586,87,51
1970-01-01 00:00:00.000000427,82.80737,87,51
1970-01-01 00:00:00.000000428,82.84473,87,51
1970-01-01 00:00:00.000000427,82.260925,87,52
1970-01-01 00:00:00.000000428,82.31793,87,52
1970-01-01 00:00:00.000000429,82.3294,87,52
1970-01-01 00:00:00.000000428,81.30844,87,53
1970-01-01 00:00:00.000000429,81.34249,87,53
1970-01-01 00:00:00.000000430,81.368385,87,53
1970-01-01 00:00:00.000000429,80.58516,87,54
1970-01-01 00:00:00.000000430,80.64441,87,54
1970-01-01 00:00:00.000000431,80.64448,87,54
1970-01-01 00:00:00.000000430,80.508156,87,55
1970-01-01 00:00:00.000000431,80.57534,87,55
1970-01-01 00:00:00.000000432,80.617836,87,55
1970-01-01 00:00:00.000000431,80.972404,87,56
1970-01-01 00:00:00.000000432,81.155464,87,56
1970-01-01 00:00:00.000000433,81.46313,87,56
1970-01-01 00:00:00.000000432,81.710075,87,57
1970-01-01 00:00:00.000000433,82.210144,87,57
1970-01-01 00:00:00.000000434,82.621895,87,57
1970-01-01 00:00:00.000000433,82.39919,87,58
1970-01-01 00:00:00.000000434,82.873795,87,58
1970-01-01 00:00:00.000000435,82.57782,87,58
1970-01-01 00:00:00.000000434,82.428276,87,59
1970-01-01 00:00:00.000000435,82.06429,87,59
1970-01-01 00:00:00.000000436,81.49652,87,59
1970-01-01 00:00:00.000000435,81.03095,87,60
1970-01-01 00:00:00.000000436,80.405624,87,60
1970-01-01 00:00:00.000000437,80.43035,87,60
1970-01-01 00:00:00.000000436,80.650894,87,61
1970-01-01 00:00:00.000000437,80.733765,87,61
1970-01-01 00:00:00.000000438,80.75739,87,61
1970-01-01 00:00:00.000000437,81.93095,87,62
1970-01-01 00:00:00.000000438,82.07415,87,62
1970-01-01 00:00:00.000000439,82.16943,87,62
1970-01-01 00:00:00.000000438,83.58201,87,63
1970-01-01 00:00:00.000000439,83.84456,87,63
1970-01-01 00:00:00.000000440,83.9477,87,63
1970-01-01 00:00:00.000000439,84.86847,87,64
1970-01-01 00:00:00.000000440,85.243996,87,64
1970-01-01 00:00:00.000000441,86.041534,87,64
1970-01-01 00:00:00.000000355,72.39757,88,10
1970-01-01 00:00:00.000000356,72.36823,88,10
1970-01-01 00:00:00.000000357,72.23993,88,10
1970-01-01 00:00:00.000000356,72.61523,88,11
1970-01-01 00:00:00.000000357,72.59047,88,11
1970-01-01 00:00:00.000000358,72.460884,88,11
1970-01-01 00:00:00.000000357,72.80579,88,12
1970-01-01 00:00:00.000000358,72.78346,88,12
1970-01-01 00:00:00.000000359,72.6511,88,12
1970-01-01 00:00:00.000000358,72.971985,88,13
1970-01-01 00:00:00.000000359,72.94933,88,13
1970-01-01 00:00:00.000000360,72.81644,88,13
1970-01-01 00:00:00.000000359,73.09749,88,14
1970-01-01 00:00:00.000000360,73.07371,88,14
1970-01-01 00:00:00.000000361,72.937836,88,14
1970-01-01 00:00:00.000000360,73.187836,88,15
1970-01-01 00:00:00.000000361,73.16157,88,15
1970-01-01 00:00:00.000000362,73.025856,88,15
1970-01-01 00:00:00.000000361,73.210915,88,16
1970-01-01 00:00:00.000000362,73.18203,88,16
1970-01-01 00:00:00.000000363,73.041885,88,16
1970-01-01 00:00:00.000000362,73.17466,88,17
1970-01-01 00:00:00.000000363,73.14362,88,17
1970-01-01 00:00:00.000000364,73.001114,88,17
1970-01-01 00:00:00.000000363,73.066475,88,18
1970-01-01 00:00:00.000000364,73.0337,88,18
1970-01-01 00:00:00.000000365,72.88637,88,18
1970-01-01 00:00:00.000000364,72.961624,88,19
1970-01-01 00:00:00.000000365,72.932365,88,19
1970-01-01 00:00:00.000000366,72.78327,88,19
1970-01-01 00:00:00.000000365,72.88132,88,20
1970-01-01 00:00:00.000000366,72.857254,88,20
1970-01-01 00:00:00.000000367,72.70736,88,20
1970-01-01 00:00:00.000000366,72.8013,88,21
1970-01-01 00:00:00.000000367,72.78023,88,21
1970-01-01 00:00:00.000000368,72.62988,88,21
1970-01-01 00:00:00.000000367,72.809525,88,22
1970-01-01 00:00:00.000000368,72.79347,88,22
1970-01-01 00:00:00.000000369,72.64611,88,22
1970-01-01 00:00:00.000000368,72.818,88,23
1970-01-01 00:00:00.000000369,72.80061,88,23
1970-01-01 00:00:00.000000370,72.656075,88,23
1970-01-01 00:00:00.000000369,72.87294,88,24
1970-01-01 00:00:00.000000370,72.855835,88,24
1970-01-01 00:00:00.000000371,72.714005,88,24
1970-01-01 00:00:00.000000370,72.92651,88,25
1970-01-01 00:00:00.000000371,72.90542,88,25
1970-01-01 00:00:00.000000372,72.76618,88,25
1970-01-01 00:00:00.000000371,73.00555,88,26
1970-01-01 00:00:00.000000372,72.983284,88,26
1970-01-01 00:00:00.000000373,72.84552,88,26
1970-01-01 00:00:00.000000372,73.11738,88,27
1970-01-01 00:00:00.000000373,73.09529,88,27
1970-01-01 00:00:00.000000374,72.95785,88,27
1970-01-01 00:00:00.000000373,73.2258,88,28
1970-01-01 00:00:00.000000374,73.2017,88,28
1970-01-01 00:00:00.000000375,73.06684,88,28
1970-01-01 00:00:00.000000374,73.32707,88,29
1970-01-01 00:00:00.000000375,73.30517,88,29
1970-01-01 00:00:00.000000376,73.16895,88,29
1970-01-01 00:00:00.000000375,73.31849,88,30
1970-01-01 00:00:00.000000376,73.29113,88,30
1970-01-01 00:00:00.000000377,73.15241,88,30
1970-01-01 00:00:00.000000376,73.217476,88,31
1970-01-01 00:00:00.000000377,73.185074,88,31
1970-01-01 00:00:00.000000378,73.04125,88,31
1970-01-01 00:00:00.000000377,73.11246,88,32
1970-01-01 00:00:00.000000378,73.080795,88,32
1970-01-01 00:00:00.000000379,72.93571,88,32
1970-01-01 00:00:00.000000378,73.022995,88,33
1970-01-01 00:00:00.000000379,72.99666,88,33
1970-01-01 00:00:00.000000380,72.84955,88,33
1970-01-01 00:00:00.000000379,72.93971,88,34
1970-01-01 00:00:00.000000380,72.91907,88,34
1970-01-01 00:00:00.000000381,72.76961,88,34
1970-01-01 00:00:00.000000380,72.90266,88,35
1970-01-01 00:00:00.000000381,72.88579,88,35
1970-01-01 00:00:00.000000382,72.738686,88,35
1970-01-01 00:00:00.000000381,72.89219,88,36
1970-01-01 00:00:00.000000382,72.877,88,36
1970-01-01 00:00:00.000000383,72.733696,88,36
1970-01-01 00:00:00.000000382,72.9066,88,37
1970-01-01 00:00:00.000000383,72.89432,88,37
1970-01-01 00:00:00.000000384,72.75967,88,37
1970-01-01 00:00:00.000000383,73.0071,88,38
1970-01-01 00:00:00.000000384,73.002846,88,38
1970-01-01 00:00:00.000000385,72.87121,88,38
1970-01-01 00:00:00.000000384,73.13446,88,39
1970-01-01 00:00:00.000000385,73.12701,88,39
1970-01-01 00:00:00.000000386,72.99737,88,39
1970-01-01 00:00:00.000000385,73.2522,88,40
1970-01-01 00:00:00.000000386,73.24079,88,40
1970-01-01 00:00:00.000000387,73.10874,88,40
1970-01-01 00:00:00.000000386,73.48892,88,41
1970-01-01 00:00:00.000000387,73.476944,88,41
1970-01-01 00:00:00.000000388,73.35227,88,41
1970-01-01 00:00:00.000000387,73.75365,88,42
1970-01-01 00:00:00.000000388,73.74436,88,42
1970-01-01 00:00:00.000000389,73.62141,88,42
1970-01-01 00:00:00.000000388,73.99242,88,43
1970-01-01 00:00:00.000000389,73.981674,88,43
1970-01-01 00:00:00.000000390,73.85681,88,43
1970-01-01 00:00:00.000000389,74.16103,88,44
1970-01-01 00:00:00.000000390,74.14216,88,44
1970-01-01 00:00:00.000000391,74.01641,88,44
1970-01-01 00:00:00.000000390,74.33896,88,45
1970-01-01 00:00:00.000000391,74.31846,88,45
1970-01-01 00:00:00.000000392,74.19292,88,45
1970-01-01 00:00:00.000000391,74.53024,88,46
1970-01-01 00:00:00.000000392,74.51263,88,46
1970-01-01 00:00:00.000000393,74.3858,88,46
1970-01-01 00:00:00.000000392,74.61775,88,47
1970-01-01 00:00:00.000000393,74.59732,88,47
1970-01-01 00:00:00.000000394,74.46651,88,47
1970-01-01 00:00:00.000000393,74.67858,88,48
1970-01-01 00:00:00.000000394,74.65758,88,48
1970-01-01 00:00:00.000000395,74.524155,88,48
1970-01-01 00:00:00.000000394,74.71705,88,49
1970-01-01 00:00:00.000000395,74.69558,88,49
1970-01-01 00:00:00.000000396,74.5616,88,49
1970-01-01 00:00:00.000000395,74.713936,88,50
1970-01-01 00:00:00.000000396,74.69425,88,50
1970-01-01 00:00:00.000000397,74.556625,88,50
1970-01-01 00:00:00.000000396,74.703125,88,51
1970-01-01 00:00:00.000000397,74.685196,88,51
1970-01-01 00:00:00.000000398,74.54647,88,51
1970-01-01 00:00:00.000000397,74.690895,88,52
1970-01-01 00:00:00.000000398,74.67319,88,52
1970-01-01 00:00:00.000000399,74.53491,88,52
1970-01-01 00:00:00.000000398,74.698105,88,53
1970-01-01 00:00:00.000000399,74.682526,88,53
1970-01-01 00:00:00.000000400,74.53877,88,53
1970-01-01 00:00:00.000000399,74.71976,88,54
1970-01-01 00:00:00.000000400,74.699524,88,54
1970-01-01 00:00:00.000000401,74.557465,88,54
1970-01-01 00:00:00.000000400,74.74818,88,55
1970-01-01 00:00:00.000000401,74.72631,88,55
1970-01-01 00:00:00.000000402,74.59082,88,55
1970-01-01 00:00:00.000000401,74.84519,88,56
1970-01-01 00:00:00.000000402,74.83278,88,56
1970-01-01 00:00:00.000000403,74.69908,88,56
1970-01-01 00:00:00.000000402,74.77129,88,57
1970-01-01 00:00:00.000000403,74.74794,88,57
1970-01-01 00:00:00.000000404,74.60544,88,57
1970-01-01 00:00:00.000000403,74.56253,88,58
1970-01-01 00:00:00.000000404,74.52588,88,58
1970-01-01 00:00:00.000000405,74.37614,88,58
1970-01-01 00:00:00.000000093,80.36618,89,10
1970-01-01 00:00:00.000000094,80.666115,89,10
1970-01-01 00:00:00.000000095,80.64422,89,10
1970-01-01 00:00:00.000000094,83.459145,89,11
1970-01-01 00:00:00.000000095,83.70396,89,11
1970-01-01 00:00:00.000000096,83.63543,89,11
1970-01-01 00:00:00.000000095,85.90679,89,12
1970-01-01 00:00:00.000000096,85.859924,89,12
1970-01-01 00:00:00.000000097,85.82818,89,12
1970-01-01 00:00:00.000000101,65.93292,92,10
1970-01-01 00:00:00.000000102,65.930885,92,10
1970-01-01 00:00:00.000000103,65.81806,92,10
1970-01-01 00:00:00.000000102,66.38308,92,11
1970-01-01 00:00:00.000000103,66.385704,92,11
1970-01-01 00:00:00.000000104,66.27471,92,11
1970-01-01 00:00:00.000000103,66.771835,92,12
1970-01-01 00:00:00.000000104,66.773315,92,12
1970-01-01 00:00:00.000000105,66.660194,92,12
1970-01-01 00:00:00.000000104,67.118744,92,13
1970-01-01 00:00:00.000000105,67.118576,92,13
1970-01-01 00:00:00.000000106,67.00711,92,13
1970-01-01 00:00:00.000000166,48.747757,93,10
1970-01-01 00:00:00.000000167,48.786232,93,10
1970-01-01 00:00:00.000000168,48.828983,93,10
1970-01-01 00:00:00.000000167,47.91012,93,11
1970-01-01 00:00:00.000000168,47.923973,93,11
1970-01-01 00:00:00.000000169,47.947887,93,11
1970-01-01 00:00:00.000000168,46.903835,93,12
1970-01-01 00:00:00.000000169,46.897274,93,12
1970-01-01 00:00:00.000000170,46.96187,93,12
1970-01-01 00:00:00.000000169,45.965984,93,13
1970-01-01 00:00:00.000000170,46.00965,93,13
1970-01-01 00:00:00.000000171,46.062965,93,13
1970-01-01 00:00:00.000000170,45.414696,93,14
1970-01-01 00:00:00.000000171,45.4704,93,14
1970-01-01 00:00:00.000000172,45.539383,93,14
1970-01-01 00:00:00.000000171,45.13269,93,15
1970-01-01 00:00:00.000000172,45.225246,93,15
1970-01-01 00:00:00.000000173,45.29956,93,15
1970-01-01 00:00:00.000000172,45.480965,93,16
1970-01-01 00:00:00.000000173,45.626682,93,16
1970-01-01 00:00:00.000000174,45.745026,93,16
1970-01-01 00:00:00.000000173,46.46562,93,17
1970-01-01 00:00:00.000000174,46.734352,93,17
1970-01-01 00:00:00.000000175,47.14511,93,17
1970-01-01 00:00:00.000000174,47.94806,93,18
1970-01-01 00:00:00.000000175,48.622456,93,18
1970-01-01 00:00:00.000000176,49.377964,93,18
1970-01-01 00:00:00.000000175,49.42848,93,19
1970-01-01 00:00:00.000000176,50.381195,93,19
1970-01-01 00:00:00.000000177,50.261272,93,19
1970-01-01 00:00:00.000000176,50.942814,93,20
1970-01-01 00:00:00.000000177,51.01413,93,20
1970-01-01 00:00:00.000000178,50.856457,93,20
1970-01-01 00:00:00.000000177,55.53595,93,21
1970-01-01 00:00:00.000000178,55.855164,93,21
1970-01-01 00:00:00.000000179,55.835712,93,21
1970-01-01 00:00:00.000000178,67.2653,93,22
1970-01-01 00:00:00.000000179,68.14134,93,22
1970-01-01 00:00:00.000000180,68.50426,93,22
1970-01-01 00:00:00.000000179,74.97913,93,23
1970-01-01 00:00:00.000000180,75.72625,93,23
1970-01-01 00:00:00.000000181,76.08181,93,23
1970-01-01 00:00:00.000000180,80.350914,93,24
1970-01-01 00:00:00.000000181,80.55559,93,24
1970-01-01 00:00:00.000000182,80.780876,93,24
1970-01-01 00:00:00.000000181,84.587234,93,25
1970-01-01 00:00:00.000000182,84.32516,93,25
1970-01-01 00:00:00.000000183,84.483284,93,25
1970-01-01 00:00:00.000000114,76.284325,95,10
1970-01-01 00:00:00.000000115,76.27259,95,10
1970-01-01 00:00:00.000000116,76.19411,95,10
1970-01-01 00:00:00.000000115,76.14735,95,11
1970-01-01 00:00:00.000000116,76.13114,95,11
1970-01-01 00:00:00.000000117,76.064705,95,11
1970-01-01 00:00:00.000000116,76.10493,95,12
1970-01-01 00:00:00.000000117,76.121185,95,12
1970-01-01 00:00:00.000000118,76.0821,95,12
1970-01-01 00:00:00.000000117,76.16247,95,13
1970-01-01 00:00:00.000000118,76.21004,95,13
1970-01-01 00:00:00.000000119,76.12472,95,13
1970-01-01 00:00:00.000000118,76.29543,95,14
1970-01-01 00:00:00.000000119,76.299515,95,14
1970-01-01 00:00:00.000000120,76.21817,95,14
1970-01-01 00:00:00.000000119,76.48113,95,15
1970-01-01 00:00:00.000000120,76.486725,95,15
1970-01-01 00:00:00.000000121,76.40783,95,15
1970-01-01 00:00:00.000000120,76.634155,95,16
1970-01-01 00:00:00.000000121,76.62927,95,16
1970-01-01 00:00:00.000000122,76.55147,95,16
1970-01-01 00:00:00.000000183,61.299656,96,10
1970-01-01 00:00:00.000000184,61.361828,96,10
1970-01-01 00:00:00.000000185,61.25383,96,10
1970-01-01 00:00:00.000000184,61.56199,96,11
1970-01-01 00:00:00.000000185,61.54188,96,11
1970-01-01 00:00:00.000000186,61.492462,96,11
1970-01-01 00:00:00.000000185,61.90543,96,12
1970-01-01 00:00:00.000000186,61.948093,96,12
1970-01-01 00:00:00.000000187,61.920937,96,12
1970-01-01 00:00:00.000000186,62.29114,96,13
1970-01-01 00:00:00.000000187,62.34658,96,13
1970-01-01 00:00:00.000000188,62.310646,96,13
1970-01-01 00:00:00.000000187,62.7704,96,14
1970-01-01 00:00:00.000000188,62.812363,96,14
1970-01-01 00:00:00.000000189,62.774208,96,14
1970-01-01 00:00:00.000000188,63.32578,96,15
1970-01-01 00:00:00.000000189,63.363266,96,15
1970-01-01 00:00:00.000000190,63.34539,96,15
1970-01-01 00:00:00.000000189,63.805927,96,16
1970-01-01 00:00:00.000000190,63.850594,96,16
1970-01-01 00:00:00.000000191,63.81543,96,16
1970-01-01 00:00:00.000000190,64.263,96,17
1970-01-01 00:00:00.000000191,64.286804,96,17
1970-01-01 00:00:00.000000192,64.27005,96,17
1970-01-01 00:00:00.000000191,64.54632,96,18
1970-01-01 00:00:00.000000192,64.57215,96,18
1970-01-01 00:00:00.000000193,64.52567,96,18
1970-01-01 00:00:00.000000192,64.70258,96,19
1970-01-01 00:00:00.000000193,64.693184,96,19
1970-01-01 00:00:00.000000194,64.6468,96,19
1970-01-01 00:00:00.000000193,64.86909,96,20
1970-01-01 00:00:00.000000194,64.870834,96,20
1970-01-01 00:00:00.000000195,64.83104,96,20
1970-01-01 00:00:00.000000194,64.994,96,21
1970-01-01 00:00:00.000000195,65.0044,96,21
1970-01-01 00:00:00.000000196,64.96238,96,21
1970-01-01 00:00:00.000000195,65.06027,96,22
1970-01-01 00:00:00.000000196,65.071724,96,22
1970-01-01 00:00:00.000000197,65.028305,96,22
1970-01-01 00:00:00.000000196,65.03957,96,23
1970-01-01 00:00:00.000000197,65.049576,96,23
1970-01-01 00:00:00.000000198,65.00552,96,23
1970-01-01 00:00:00.000000197,64.99738,96,24
1970-01-01 00:00:00.000000198,65.00577,96,24
1970-01-01 00:00:00.000000199,64.940506,96,24
1970-01-01 00:00:00.000000198,64.99715,96,25
1970-01-01 00:00:00.000000199,64.99544,96,25
1970-01-01 00:00:00.000000200,64.95846,96,25
1970-01-01 00:00:00.000000199,65.00242,96,26
1970-01-01 00:00:00.000000200,65.03025,96,26
1970-01-01 00:00:00.000000201,64.98387,96,26
1970-01-01 00:00:00.000000200,65.02499,96,27
1970-01-01 00:00:00.000000201,65.04086,96,27
1970-01-01 00:00:00.000000202,64.984856,96,27
1970-01-01 00:00:00.000000201,64.904236,96,28
1970-01-01 00:00:00.000000202,64.903305,96,28
1970-01-01 00:00:00.000000203,64.84913,96,28
1970-01-01 00:00:00.000000079,92.305984,98,10
1970-01-01 00:00:00.000000080,92.0862,98,10
1970-01-01 00:00:00.000000081,92.08904,98,10
1970-01-01 00:00:00.000000096,83.68431,99,10
1970-01-01 00:00:00.000000097,83.9551,99,10
1970-01-01 00:00:00.000000098,83.99306,99,10
1970-01-01 00:00:00.000000097,86.64504,99,11
1970-01-01 00:00:00.000000098,86.856125,99,11
1970-01-01 00:00:00.000000099,86.84368,99,11
1970-01-01 00:00:00.000000098,88.69866,99,12
1970-01-01 00:00:00.000000099,88.77067,99,12
1970-01-01 00:00:00.000000100,88.70698,99,12
1970-01-01 00:00:00.000000099,90.40789,99,13
1970-01-01 00:00:00.000000100,90.33126,99,13
1970-01-01 00:00:00.000000101,90.29162,99,13
1970-01-01 00:00:00.000000340,56.879112,100,10
1970-01-01 00:00:00.000000341,56.915268,100,10
1970-01-01 00:00:00.000000342,56.780777,100,10
1970-01-01 00:00:00.000000341,56.91771,100,11
1970-01-01 00:00:00.000000342,56.945503,100,11
1970-01-01 00:00:00.000000343,56.807766,100,11
1970-01-01 00:00:00.000000342,56.93066,100,12
1970-01-01 00:00:00.000000343,56.951813,100,12
1970-01-01 00:00:00.000000344,56.810303,100,12
1970-01-01 00:00:00.000000343,57.03426,100,13
1970-01-01 00:00:00.000000344,57.060646,100,13
1970-01-01 00:00:00.000000345,56.92122,100,13
1970-01-01 00:00:00.000000344,57.06127,100,14
1970-01-01 00:00:00.000000345,57.084602,100,14
1970-01-01 00:00:00.000000346,56.943993,100,14
1970-01-01 00:00:00.000000345,57.16188,100,15
1970-01-01 00:00:00.000000346,57.189335,100,15
1970-01-01 00:00:00.000000347,57.05091,100,15
1970-01-01 00:00:00.000000346,57.33112,100,16
1970-01-01 00:00:00.000000347,57.36518,100,16
1970-01-01 00:00:00.000000348,57.230373,100,16
1970-01-01 00:00:00.000000347,57.43933,100,17
1970-01-01 00:00:00.000000348,57.471943,100,17
1970-01-01 00:00:00.000000349,57.33649,100,17
1970-01-01 00:00:00.000000348,57.579044,100,18
1970-01-01 00:00:00.000000349,57.611584,100,18
1970-01-01 00:00:00.000000350,57.476376,100,18
1970-01-01 00:00:00.000000349,57.659748,100,19
1970-01-01 00:00:00.000000350,57.68365,100,19
1970-01-01 00:00:00.000000351,57.544804,100,19
1970-01-01 00:00:00.000000350,57.972897,100,20
1970-01-01 00:00:00.000000351,58.01141,100,20
1970-01-01 00:00:00.000000352,57.87974,100,20
1970-01-01 00:00:00.000000351,58.34543,100,21
1970-01-01 00:00:00.000000352,58.391384,100,21
1970-01-01 00:00:00.000000353,58.264988,100,21
1970-01-01 00:00:00.000000352,58.71983,100,22
1970-01-01 00:00:00.000000353,58.766525,100,22
1970-01-01 00:00:00.000000354,58.641644,100,22
1970-01-01 00:00:00.000000353,59.087624,100,23
1970-01-01 00:00:00.000000354,59.129204,100,23
1970-01-01 00:00:00.000000355,59.003212,100,23
1970-01-01 00:00:00.000000354,59.45966,100,24
1970-01-01 00:00:00.000000355,59.496098,100,24
1970-01-01 00:00:00.000000356,59.36941,100,24
1970-01-01 00:00:00.000000355,59.836956,100,25
1970-01-01 00:00:00.000000356,59.870903,100,25
1970-01-01 00:00:00.000000357,59.74436,100,25
1970-01-01 00:00:00.000000356,60.200344,100,26
1970-01-01 00:00:00.000000357,60.228,100,26
1970-01-01 00:00:00.000000358,60.10093,100,26
1970-01-01 00:00:00.000000357,60.64974,100,27
1970-01-01 00:00:00.000000358,60.680378,100,27
1970-01-01 00:00:00.000000359,60.55801,100,27
1970-01-01 00:00:00.000000358,60.921154,100,28
1970-01-01 00:00:00.000000359,60.945595,100,28
1970-01-01 00:00:00.000000360,60.818893,100,28
1970-01-01 00:00:00.000000359,61.177597,100,29
1970-01-01 00:00:00.000000360,61.198086,100,29
1970-01-01 00:00:00.000000361,61.066788,100,29
1970-01-01 00:00:00.000000360,61.463158,100,30
1970-01-01 00:00:00.000000361,61.480824,100,30
1970-01-01 00:00:00.000000362,61.347164,100,30
1970-01-01 00:00:00.000000361,61.789883,100,31
1970-01-01 00:00:00.000000362,61.80799,100,31
1970-01-01 00:00:00.000000363,61.680813,100,31
1970-01-01 00:00:00.000000362,62.140453,100,32
1970-01-01 00:00:00.000000363,62.165848,100,32
1970-01-01 00:00:00.000000364,62.04121,100,32
1970-01-01 00:00:00.000000363,62.560326,100,33
1970-01-01 00:00:00.000000364,62.588478,100,33
1970-01-01 00:00:00.000000365,62.46774,100,33
1970-01-01 00:00:00.000000364,63.01783,100,34
1970-01-01 00:00:00.000000365,63.04799,100,34
1970-01-01 00:00:00.000000366,62.928646,100,34
1970-01-01 00:00:00.000000365,63.458897,100,35
1970-01-01 00:00:00.000000366,63.484467,100,35
1970-01-01 00:00:00.000000367,63.366734,100,35
1970-01-01 00:00:00.000000366,63.845688,100,36
1970-01-01 00:00:00.000000367,63.861183,100,36
1970-01-01 00:00:00.000000368,63.741833,100,36
1970-01-01 00:00:00.000000367,64.28096,100,37
1970-01-01 00:00:00.000000368,64.29315,100,37
1970-01-01 00:00:00.000000369,64.17573,100,37
1970-01-01 00:00:00.000000368,64.60149,100,38
1970-01-01 00:00:00.000000369,64.605034,100,38
1970-01-01 00:00:00.000000370,64.48496,100,38
1970-01-01 00:00:00.000000369,64.91574,100,39
1970-01-01 00:00:00.000000370,64.91655,100,39
1970-01-01 00:00:00.000000371,64.79565,100,39
1970-01-01 00:00:00.000000370,65.19529,100,40
1970-01-01 00:00:00.000000371,65.19459,100,40
1970-01-01 00:00:00.000000372,65.07203,100,40
1970-01-01 00:00:00.000000371,65.4528,100,41
1970-01-01 00:00:00.000000372,65.45327,100,41
1970-01-01 00:00:00.000000373,65.32978,100,41
1970-01-01 00:00:00.000000372,65.72923,100,42
1970-01-01 00:00:00.000000373,65.73385,100,42
1970-01-01 00:00:00.000000374,65.61114,100,42
1970-01-01 00:00:00.000000373,65.94167,100,43
1970-01-01 00:00:00.000000374,65.942825,100,43
1970-01-01 00:00:00.000000375,65.819405,100,43
1970-01-01 00:00:00.000000374,66.19192,100,44
1970-01-01 00:00:00.000000375,66.19497,100,44
1970-01-01 00:00:00.000000376,66.07232,100,44
1970-01-01 00:00:00.000000375,66.43099,100,45
1970-01-01 00:00:00.000000376,66.43213,100,45
1970-01-01 00:00:00.000000377,66.310135,100,45
1970-01-01 00:00:00.000000376,66.55375,100,46
1970-01-01 00:00:00.000000377,66.548386,100,46
1970-01-01 00:00:00.000000378,66.42268,100,46
1970-01-01 00:00:00.000000377,66.57503,100,47
1970-01-01 00:00:00.000000378,66.56025,100,47
1970-01-01 00:00:00.000000379,66.43046,100,47
1970-01-01 00:00:00.000000378,66.5248,100,48
1970-01-01 00:00:00.000000379,66.50521,100,48
1970-01-01 00:00:00.000000380,66.371216,100,48
1970-01-01 00:00:00.000000379,66.36514,100,49
1970-01-01 00:00:00.000000380,66.344475,100,49
1970-01-01 00:00:00.000000381,66.20475,100,49
1970-01-01 00:00:00.000000380,66.11216,100,50
1970-01-01 00:00:00.000000381,66.08862,100,50
1970-01-01 00:00:00.000000382,65.94402,100,50
1970-01-01 00:00:00.000000381,66.04803,100,51
1970-01-01 00:00:00.000000382,66.040085,100,51
1970-01-01 00:00:00.000000383,65.89885,100,51
1970-01-01 00:00:00.000000382,67.7558,100,52
1970-01-01 00:00:00.000000383,67.87804,100,52
1970-01-01 00:00:00.000000384,67.80043,100,52
1970-01-01 00:00:00.000000383,76.996056,100,53
1970-01-01 00:00:00.000000384,77.614525,100,53
1970-01-01 00:00:00.000000385,77.849144,100,53
1970-01-01 00:00:00.000000384,82.7846,100,54
1970-01-01 00:00:00.000000385,83.29914,100,54
1970-01-01 00:00:00.000000386,83.47898,100,54
1970-01-01 00:00:00.000000385,86.40186,100,55
1970-01-01 00:00:00.000000386,86.498825,100,55
1970-01-01 00:00:00.000000387,86.61897,100,55
1970-01-01 00:00:00.000000386,88.87844,100,56
1970-01-01 00:00:00.000000387,88.56522,100,56
1970-01-01 00:00:00.000000388,88.65823,100,56
1970-01-01 00:00:00.000000142,44.388885,101,10
1970-01-01 00:00:00.000000143,44.55038,101,10
1970-01-01 00:00:00.000000144,44.375237,101,10
1970-01-01 00:00:00.000000143,45.2983,101,11
1970-01-01 00:00:00.000000144,45.46932,101,11
1970-01-01 00:00:00.000000145,45.300556,101,11
1970-01-01 00:00:00.000000144,46.61973,101,12
1970-01-01 00:00:00.000000145,46.81691,101,12
1970-01-01 00:00:00.000000146,46.661293,101,12
1970-01-01 00:00:00.000000145,48.14282,101,13
1970-01-01 00:00:00.000000146,48.35519,101,13
1970-01-01 00:00:00.000000147,48.210056,101,13
1970-01-01 00:00:00.000000146,49.737904,101,14
1970-01-01 00:00:00.000000147,49.943626,101,14
1970-01-01 00:00:00.000000148,49.80732,101,14
1970-01-01 00:00:00.000000147,51.307163,101,15
1970-01-01 00:00:00.000000148,51.4915,101,15
1970-01-01 00:00:00.000000149,51.35368,101,15
1970-01-01 00:00:00.000000148,52.85052,101,16
1970-01-01 00:00:00.000000149,53.00863,101,16
1970-01-01 00:00:00.000000150,52.870247,101,16
1970-01-01 00:00:00.000000149,54.24864,101,17
1970-01-01 00:00:00.000000150,54.37847,101,17
1970-01-01 00:00:00.000000151,54.244072,101,17
1970-01-01 00:00:00.000000150,55.61517,101,18
1970-01-01 00:00:00.000000151,55.723633,101,18
1970-01-01 00:00:00.000000152,55.59457,101,18
1970-01-01 00:00:00.000000151,56.95563,101,19
1970-01-01 00:00:00.000000152,57.053226,101,19
1970-01-01 00:00:00.000000153,56.932808,101,19
1970-01-01 00:00:00.000000152,58.06935,101,20
1970-01-01 00:00:00.000000153,58.149433,101,20
