sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,107.73056,87,47
1970-01-01 00:00:00.000000424,108.027855,87,47
1970-01-01 00:00:00.000000423,106.11083,87,48
1970-01-01 00:00:00.000000424,106.023895,87,48
1970-01-01 00:00:00.000000425,106.386154,87,48
1970-01-01 00:00:00.000000424,106.44845,87,49
1970-01-01 00:00:00.000000425,106.81672,87,49
1970-01-01 00:00:00.000000426,107.39458,87,49
1970-01-01 00:00:00.000000425,108.26263,87,50
1970-01-01 00:00:00.000000426,108.98101,87,50
1970-01-01 00:00:00.000000427,109.77211,87,50
1970-01-01 00:00:00.000000426,111.8118,87,51
1970-01-01 00:00:00.000000427,112.98682,87,51
1970-01-01 00:00:00.000000428,114.16191,87,51
1970-01-01 00:00:00.000000427,115.74429,87,52
1970-01-01 00:00:00.000000428,117.21372,87,52
1970-01-01 00:00:00.000000429,118.396286,87,52
1970-01-01 00:00:00.000000428,115.64095,87,53
1970-01-01 00:00:00.000000429,116.35881,87,53
1970-01-01 00:00:00.000000430,117.10108,87,53
1970-01-01 00:00:00.000000429,108.22424,87,54
1970-01-01 00:00:00.000000430,107.468346,87,54
1970-01-01 00:00:00.000000431,107.293144,87,54
1970-01-01 00:00:00.000000430,99.49865,87,55
1970-01-01 00:00:00.000000431,97.92644,87,55
1970-01-01 00:00:00.000000432,97.34206,87,55
1970-01-01 00:00:00.000000431,97.74115,87,56
1970-01-01 00:00:00.000000432,96.67451,87,56
1970-01-01 00:00:00.000000433,93.80465,87,56
1970-01-01 00:00:00.000000432,100.56612,87,57
1970-01-01 00:00:00.000000433,98.072945,87,57
1970-01-01 00:00:00.000000434,96.95625,87,57
1970-01-01 00:00:00.000000433,103.93537,87,58
1970-01-01 00:00:00.000000434,104.45622,87,58
1970-01-01 00:00:00.000000435,108.09588,87,58
1970-01-01 00:00:00.000000434,97.536865,87,59
1970-01-01 00:00:00.000000435,100.10967,87,59
1970-01-01 00:00:00.000000436,100.69332,87,59
1970-01-01 00:00:00.000000435,81.42055,87,60
1970-01-01 00:00:00.000000436,79.3839,87,60
1970-01-01 00:00:00.000000437,78.19259,87,60
1970-01-01 00:00:00.000000436,69.4296,87,61
1970-01-01 00:00:00.000000437,66.951454,87,61
1970-01-01 00:00:00.000000438,66.11046,87,61
1970-01-01 00:00:00.000000437,74.537735,87,62
1970-01-01 00:00:00.000000438,74.90304,87,62
1970-01-01 00:00:00.000000439,75.60584,87,62
1970-01-01 00:00:00.000000438,83.25788,87,63
1970-01-01 00:00:00.000000439,85.33924,87,63
1970-01-01 00:00:00.000000440,86.75299,87,63
1970-01-01 00:00:00.000000439,98.5746,87,64
1970-01-01 00:00:00.000000440,102.09048,87,64
1970-01-01 00:00:00.000000441,102.35949,87,64
1970-01-01 00:00:00.000000355,140.5692,88,10
1970-01-01 00:00:00.000000356,140.89803,88,10
1970-01-01 00:00:00.000000357,140.96451,88,10
1970-01-01 00:00:00.000000356,142.63405,88,11
1970-01-01 00:00:00.000000357,143.14761,88,11
1970-01-01 00:00:00.000000358,143.36783,88,11
1970-01-01 00:00:00.000000357,144.07773,88,12
1970-01-01 00:00:00.000000358,144.60487,88,12
1970-01-01 00:00:00.000000359,144.70068,88,12
1970-01-01 00:00:00.000000358,144.91505,88,13
1970-01-01 00:00:00.000000359,145.23622,88,13
1970-01-01 00:00:00.000000360,145.24072,88,13
1970-01-01 00:00:00.000000359,146.00676,88,14
1970-01-01 00:00:00.000000360,146.34084,88,14
1970-01-01 00:00:00.000000361,146.58469,88,14
1970-01-01 00:00:00.000000360,146.57056,88,15
1970-01-01 00:00:00.000000361,146.97327,88,15
1970-01-01 00:00:00.000000362,147.0747,88,15
1970-01-01 00:00:00.000000361,144.88106,88,16
1970-01-01 00:00:00.000000362,144.80214,88,16
1970-01-01 00:00:00.000000363,144.55556,88,16
1970-01-01 00:00:00.000000362,143.30821,88,17
1970-01-01 00:00:00.000000363,143.06151,88,17
1970-01-01 00:00:00.000000364,142.7769,88,17
1970-01-01 00:00:00.000000363,141.12845,88,18
1970-01-01 00:00:00.000000364,140.79205,88,18
1970-01-01 00:00:00.000000365,140.55872,88,18
1970-01-01 00:00:00.000000364,140.00786,88,19
1970-01-01 00:00:00.000000365,139.89487,88,19
1970-01-01 00:00:00.000000366,139.76297,88,19
1970-01-01 00:00:00.000000365,139.70752,88,20
1970-01-01 00:00:00.000000366,139.83022,88,20
1970-01-01 00:00:00.000000367,139.74689,88,20
1970-01-01 00:00:00.000000366,139.7037,88,21
1970-01-01 00:00:00.000000367,139.96407,88,21
1970-01-01 00:00:00.000000368,140.07047,88,21
1970-01-01 00:00:00.000000367,140.25339,88,22
1970-01-01 00:00:00.000000368,140.74022,88,22
1970-01-01 00:00:00.000000369,140.91847,88,22
1970-01-01 00:00:00.000000368,141.19675,88,23
1970-01-01 00:00:00.000000369,141.78357,88,23
1970-01-01 00:00:00.000000370,142.21313,88,23
1970-01-01 00:00:00.000000369,143.59192,88,24
1970-01-01 00:00:00.000000370,144.51346,88,24
1970-01-01 00:00:00.000000371,144.91396,88,24
1970-01-01 00:00:00.000000370,144.76556,88,25
1970-01-01 00:00:00.000000371,145.37228,88,25
1970-01-01 00:00:00.000000372,145.6159,88,25
1970-01-01 00:00:00.000000371,145.61453,88,26
1970-01-01 00:00:00.000000372,146.06693,88,26
1970-01-01 00:00:00.000000373,146.19502,88,26
1970-01-01 00:00:00.000000372,146.35873,88,27
1970-01-01 00:00:00.000000373,146.66298,88,27
1970-01-01 00:00:00.000000374,146.6987,88,27
1970-01-01 00:00:00.000000373,147.41597,88,28
1970-01-01 00:00:00.000000374,147.64499,88,28
1970-01-01 00:00:00.000000375,147.54355,88,28
1970-01-01 00:00:00.000000374,147.97014,88,29
1970-01-01 00:00:00.000000375,148.12556,88,29
1970-01-01 00:00:00.000000376,148.42915,88,29
1970-01-01 00:00:00.000000375,147.50441,88,30
1970-01-01 00:00:00.000000376,147.81418,88,30
1970-01-01 00:00:00.000000377,147.78159,88,30
1970-01-01 00:00:00.000000376,145.59311,88,31
1970-01-01 00:00:00.000000377,145.44391,88,31
1970-01-01 00:00:00.000000378,145.3141,88,31
1970-01-01 00:00:00.000000377,143.8822,88,32
1970-01-01 00:00:00.000000378,143.72719,88,32
1970-01-01 00:00:00.000000379,143.58922,88,32
1970-01-01 00:00:00.000000378,142.39052,88,33
1970-01-01 00:00:00.000000379,142.30678,88,33
1970-01-01 00:00:00.000000380,142.35176,88,33
1970-01-01 00:00:00.000000379,142.0274,88,34
1970-01-01 00:00:00.000000380,142.23096,88,34
1970-01-01 00:00:00.000000381,142.19482,88,34
1970-01-01 00:00:00.000000380,141.96509,88,35
1970-01-01 00:00:00.000000381,142.20636,88,35
1970-01-01 00:00:00.000000382,142.28714,88,35
1970-01-01 00:00:00.000000381,143.49443,88,36
1970-01-01 00:00:00.000000382,144.03352,88,36
1970-01-01 00:00:00.000000383,144.0595,88,36
1970-01-01 00:00:00.000000382,144.03802,88,37
1970-01-01 00:00:00.000000383,144.51637,88,37
1970-01-01 00:00:00.000000384,145.27684,88,37
1970-01-01 00:00:00.000000383,146.40746,88,38
1970-01-01 00:00:00.000000384,147.56813,88,38
1970-01-01 00:00:00.000000385,148.28125,88,38
1970-01-01 00:00:00.000000384,148.37962,88,39
1970-01-01 00:00:00.000000385,149.34138,88,39
1970-01-01 00:00:00.000000386,149.98769,88,39
1970-01-01 00:00:00.000000385,150.38988,88,40
1970-01-01 00:00:00.000000386,151.2524,88,40
1970-01-01 00:00:00.000000387,151.81383,88,40
1970-01-01 00:00:00.000000386,153.35594,88,41
1970-01-01 00:00:00.000000387,154.34605,88,41
1970-01-01 00:00:00.000000388,155.07977,88,41
1970-01-01 00:00:00.000000387,157.23477,88,42
1970-01-01 00:00:00.000000388,158.42334,88,42
1970-01-01 00:00:00.000000389,159.22093,88,42
1970-01-01 00:00:00.000000388,160.79662,88,43
1970-01-01 00:00:00.000000389,161.97302,88,43
1970-01-01 00:00:00.000000390,162.88434,88,43
1970-01-01 00:00:00.000000389,163.68579,88,44
1970-01-01 00:00:00.000000390,164.77484,88,44
1970-01-01 00:00:00.000000391,165.38579,88,44
1970-01-01 00:00:00.000000390,166.59186,88,45
1970-01-01 00:00:00.000000391,167.46571,88,45
1970-01-01 00:00:00.000000392,168.18475,88,45
1970-01-01 00:00:00.000000391,168.76242,88,46
1970-01-01 00:00:00.000000392,169.48369,88,46
1970-01-01 00:00:00.000000393,169.67143,88,46
1970-01-01 00:00:00.000000392,170.02548,88,47
1970-01-01 00:00:00.000000393,170.16534,88,47
1970-01-01 00:00:00.000000394,170.34143,88,47
1970-01-01 00:00:00.000000393,173.04143,88,48
1970-01-01 00:00:00.000000394,173.53055,88,48
1970-01-01 00:00:00.000000395,174.03633,88,48
1970-01-01 00:00:00.000000394,175.52641,88,49
1970-01-01 00:00:00.000000395,176.2073,88,49
1970-01-01 00:00:00.000000396,176.7831,88,49
1970-01-01 00:00:00.000000395,176.52711,88,50
1970-01-01 00:00:00.000000396,176.99551,88,50
1970-01-01 00:00:00.000000397,177.29628,88,50
1970-01-01 00:00:00.000000396,177.74055,88,51
1970-01-01 00:00:00.000000397,178.05998,88,51
1970-01-01 00:00:00.000000398,178.41017,88,51
1970-01-01 00:00:00.000000397,180.05469,88,52
1970-01-01 00:00:00.000000398,180.54556,88,52
1970-01-01 00:00:00.000000399,181.01582,88,52
1970-01-01 00:00:00.000000398,182.08911,88,53
1970-01-01 00:00:00.000000399,182.52892,88,53
1970-01-01 00:00:00.000000400,182.88658,88,53
1970-01-01 00:00:00.000000399,184.97696,88,54
1970-01-01 00:00:00.000000400,185.467,88,54
1970-01-01 00:00:00.000000401,185.61153,88,54
1970-01-01 00:00:00.000000400,187.51149,88,55
1970-01-01 00:00:00.000000401,187.83328,88,55
1970-01-01 00:00:00.000000402,188.08467,88,55
1970-01-01 00:00:00.000000401,190.10442,88,56
1970-01-01 00:00:00.000000402,190.45287,88,56
1970-01-01 00:00:00.000000403,190.86014,88,56
1970-01-01 00:00:00.000000402,189.92368,88,57
1970-01-01 00:00:00.000000403,189.92517,88,57
1970-01-01 00:00:00.000000404,189.7644,88,57
1970-01-01 00:00:00.000000403,188.26738,88,58
1970-01-01 00:00:00.000000404,187.59543,88,58
1970-01-01 00:00:00.000000405,187.0337,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000096,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000097,0.0,89,12
1970-01-01 00:00:00.000000101,41.36318,92,10
1970-01-01 00:00:00.000000102,41.875263,92,10
1970-01-01 00:00:00.000000103,41.750927,92,10
1970-01-01 00:00:00.000000102,43.333496,92,11
1970-01-01 00:00:00.000000103,44.21161,92,11
1970-01-01 00:00:00.000000104,44.110043,92,11
1970-01-01 00:00:00.000000103,43.84763,92,12
1970-01-01 00:00:00.000000104,44.4815,92,12
1970-01-01 00:00:00.000000105,44.354954,92,12
1970-01-01 00:00:00.000000104,44.579723,92,13
1970-01-01 00:00:00.000000105,45.275906,92,13
1970-01-01 00:00:00.000000106,45.132847,92,13
1970-01-01 00:00:00.000000166,103.16515,93,10
1970-01-01 00:00:00.000000167,101.47303,93,10
1970-01-01 00:00:00.000000168,100.66543,93,10
1970-01-01 00:00:00.000000167,95.74973,93,11
1970-01-01 00:00:00.000000168,94.09555,93,11
1970-01-01 00:00:00.000000169,93.47364,93,11
1970-01-01 00:00:00.000000168,88.41074,93,12
1970-01-01 00:00:00.000000169,86.9288,93,12
1970-01-01 00:00:00.000000170,86.52754,93,12
1970-01-01 00:00:00.000000169,83.702705,93,13
1970-01-01 00:00:00.000000170,82.89605,93,13
1970-01-01 00:00:00.000000171,82.6938,93,13
1970-01-01 00:00:00.000000170,83.24145,93,14
1970-01-01 00:00:00.000000171,83.30761,93,14
1970-01-01 00:00:00.000000172,83.74669,93,14
1970-01-01 00:00:00.000000171,83.87063,93,15
1970-01-01 00:00:00.000000172,84.634865,93,15
1970-01-01 00:00:00.000000173,85.39869,93,15
1970-01-01 00:00:00.000000172,87.91191,93,16
1970-01-01 00:00:00.000000173,89.32975,93,16
1970-01-01 00:00:00.000000174,90.487495,93,16
1970-01-01 00:00:00.000000173,94.84263,93,17
1970-01-01 00:00:00.000000174,96.53813,93,17
1970-01-01 00:00:00.000000175,95.297745,93,17
1970-01-01 00:00:00.000000174,103.78668,93,18
1970-01-01 00:00:00.000000175,99.3006,93,18
1970-01-01 00:00:00.000000176,37.44671,93,18
1970-01-01 00:00:00.000000175,86.54449,93,19
1970-01-01 00:00:00.000000176,16.881065,93,19
1970-01-01 00:00:00.000000177,31.344692,93,19
1970-01-01 00:00:00.000000176,9.121565,93,20
1970-01-01 00:00:00.000000177,13.6203575,93,20
1970-01-01 00:00:00.000000178,14.852778,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000182,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000183,0.0,93,25
1970-01-01 00:00:00.000000114,91.696075,95,10
1970-01-01 00:00:00.000000115,91.44147,95,10
1970-01-01 00:00:00.000000116,91.444016,95,10
1970-01-01 00:00:00.000000115,89.551636,95,11
1970-01-01 00:00:00.000000116,89.07437,95,11
1970-01-01 00:00:00.000000117,88.98889,95,11
1970-01-01 00:00:00.000000116,90.97149,95,12
1970-01-01 00:00:00.000000117,90.986916,95,12
1970-01-01 00:00:00.000000118,91.07483,95,12
1970-01-01 00:00:00.000000117,88.61056,95,13
1970-01-01 00:00:00.000000118,88.23504,95,13
1970-01-01 00:00:00.000000119,88.12834,95,13
1970-01-01 00:00:00.000000118,87.94915,95,14
1970-01-01 00:00:00.000000119,87.780815,95,14
1970-01-01 00:00:00.000000120,87.882195,95,14
1970-01-01 00:00:00.000000119,85.34962,95,15
1970-01-01 00:00:00.000000120,85.04746,95,15
1970-01-01 00:00:00.000000121,85.05591,95,15
1970-01-01 00:00:00.000000120,87.23005,95,16
1970-01-01 00:00:00.000000121,87.4607,95,16
1970-01-01 00:00:00.000000122,87.78031,95,16
1970-01-01 00:00:00.000000183,111.49672,96,10
1970-01-01 00:00:00.000000184,111.30805,96,10
1970-01-01 00:00:00.000000185,111.26998,96,10
1970-01-01 00:00:00.000000184,110.80795,96,11
1970-01-01 00:00:00.000000185,110.86148,96,11
1970-01-01 00:00:00.000000186,111.14217,96,11
1970-01-01 00:00:00.000000185,112.53867,96,12
1970-01-01 00:00:00.000000186,113.17242,96,12
1970-01-01 00:00:00.000000187,113.74405,96,12
1970-01-01 00:00:00.000000186,112.234764,96,13
1970-01-01 00:00:00.000000187,112.768265,96,13
1970-01-01 00:00:00.000000188,113.14676,96,13
1970-01-01 00:00:00.000000187,113.63292,96,14
1970-01-01 00:00:00.000000188,114.32983,96,14
1970-01-01 00:00:00.000000189,114.88029,96,14
1970-01-01 00:00:00.000000188,115.90564,96,15
1970-01-01 00:00:00.000000189,116.819496,96,15
1970-01-01 00:00:00.000000190,117.536575,96,15
1970-01-01 00:00:00.000000189,117.25231,96,16
1970-01-01 00:00:00.000000190,118.02529,96,16
1970-01-01 00:00:00.000000191,118.68555,96,16
1970-01-01 00:00:00.000000190,117.96904,96,17
1970-01-01 00:00:00.000000191,118.55781,96,17
1970-01-01 00:00:00.000000192,118.94443,96,17
1970-01-01 00:00:00.000000191,117.57679,96,18
1970-01-01 00:00:00.000000192,117.80274,96,18
1970-01-01 00:00:00.000000193,118.057686,96,18
1970-01-01 00:00:00.000000192,118.35633,96,19
1970-01-01 00:00:00.000000193,118.63275,96,19
1970-01-01 00:00:00.000000194,118.93809,96,19
1970-01-01 00:00:00.000000193,120.131065,96,20
1970-01-01 00:00:00.000000194,120.59708,96,20
1970-01-01 00:00:00.000000195,121.05461,96,20
1970-01-01 00:00:00.000000194,120.94121,96,21
1970-01-01 00:00:00.000000195,121.43858,96,21
1970-01-01 00:00:00.000000196,121.79882,96,21
1970-01-01 00:00:00.000000195,120.0711,96,22
1970-01-01 00:00:00.000000196,120.25623,96,22
1970-01-01 00:00:00.000000197,120.556114,96,22
1970-01-01 00:00:00.000000196,119.44016,96,23
1970-01-01 00:00:00.000000197,119.63977,96,23
1970-01-01 00:00:00.000000198,119.945076,96,23
1970-01-01 00:00:00.000000197,119.145386,96,24
1970-01-01 00:00:00.000000198,119.35655,96,24
1970-01-01 00:00:00.000000199,119.60369,96,24
1970-01-01 00:00:00.000000198,119.539604,96,25
1970-01-01 00:00:00.000000199,119.772285,96,25
1970-01-01 00:00:00.000000200,120.08982,96,25
1970-01-01 00:00:00.000000199,119.1032,96,26
1970-01-01 00:00:00.000000200,119.34255,96,26
1970-01-01 00:00:00.000000201,119.62878,96,26
1970-01-01 00:00:00.000000200,118.789345,96,27
1970-01-01 00:00:00.000000201,119.03568,96,27
1970-01-01 00:00:00.000000202,119.30638,96,27
1970-01-01 00:00:00.000000201,115.41199,96,28
1970-01-01 00:00:00.000000202,115.19425,96,28
1970-01-01 00:00:00.000000203,115.18199,96,28
1970-01-01 00:00:00.000000079,66.50145,98,10
1970-01-01 00:00:00.000000080,63.53444,98,10
1970-01-01 00:00:00.000000081,59.860783,98,10
1970-01-01 00:00:00.000000096,9.130205,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000098,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000099,0.0,99,11
1970-01-01 00:00:00.000000098,4.2292247,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000100,0.0,99,12
1970-01-01 00:00:00.000000099,12.341751,99,13
1970-01-01 00:00:00.000000100,10.0742035,99,13
1970-01-01 00:00:00.000000101,10.0286875,99,13
1970-01-01 00:00:00.000000340,138.65898,100,10
1970-01-01 00:00:00.000000341,138.0795,100,10
1970-01-01 00:00:00.000000342,137.97708,100,10
1970-01-01 00:00:00.000000341,134.38347,100,11
1970-01-01 00:00:00.000000342,133.6026,100,11
1970-01-01 00:00:00.000000343,133.37288,100,11
1970-01-01 00:00:00.000000342,128.60617,100,12
1970-01-01 00:00:00.000000343,127.61558,100,12
1970-01-01 00:00:00.000000344,127.15075,100,12
1970-01-01 00:00:00.000000343,126.158646,100,13
1970-01-01 00:00:00.000000344,125.57248,100,13
1970-01-01 00:00:00.000000345,125.57195,100,13
1970-01-01 00:00:00.000000344,120.62314,100,14
1970-01-01 00:00:00.000000345,119.99152,100,14
1970-01-01 00:00:00.000000346,119.80983,100,14
1970-01-01 00:00:00.000000345,116.901794,100,15
1970-01-01 00:00:00.000000346,116.44194,100,15
1970-01-01 00:00:00.000000347,116.361496,100,15
1970-01-01 00:00:00.000000346,112.69323,100,16
1970-01-01 00:00:00.000000347,112.32975,100,16
1970-01-01 00:00:00.000000348,112.42691,100,16
1970-01-01 00:00:00.000000347,109.34155,100,17
1970-01-01 00:00:00.000000348,109.21008,100,17
1970-01-01 00:00:00.000000349,109.295204,100,17
1970-01-01 00:00:00.000000348,106.201675,100,18
1970-01-01 00:00:00.000000349,106.10231,100,18
1970-01-01 00:00:00.000000350,106.16393,100,18
1970-01-01 00:00:00.000000349,104.53921,100,19
1970-01-01 00:00:00.000000350,104.65816,100,19
1970-01-01 00:00:00.000000351,104.851906,100,19
1970-01-01 00:00:00.000000350,102.85924,100,20
1970-01-01 00:00:00.000000351,103.10848,100,20
1970-01-01 00:00:00.000000352,103.32881,100,20
1970-01-01 00:00:00.000000351,101.19181,100,21
1970-01-01 00:00:00.000000352,101.42515,100,21
1970-01-01 00:00:00.000000353,101.6384,100,21
1970-01-01 00:00:00.000000352,97.68742,100,22
1970-01-01 00:00:00.000000353,97.684494,100,22
1970-01-01 00:00:00.000000354,97.69079,100,22
1970-01-01 00:00:00.000000353,94.4691,100,23
1970-01-01 00:00:00.000000354,94.32447,100,23
1970-01-01 00:00:00.000000355,94.23904,100,23
1970-01-01 00:00:00.000000354,91.345505,100,24
1970-01-01 00:00:00.000000355,91.17304,100,24
1970-01-01 00:00:00.000000356,91.08303,100,24
1970-01-01 00:00:00.000000355,87.26382,100,25
1970-01-01 00:00:00.000000356,86.975914,100,25
1970-01-01 00:00:00.000000357,86.72971,100,25
1970-01-01 00:00:00.000000356,83.289185,100,26
1970-01-01 00:00:00.000000357,82.97604,100,26
1970-01-01 00:00:00.000000358,82.7313,100,26
1970-01-01 00:00:00.000000357,81.944016,100,27
1970-01-01 00:00:00.000000358,82.10956,100,27
1970-01-01 00:00:00.000000359,82.181015,100,27
1970-01-01 00:00:00.000000358,79.78862,100,28
1970-01-01 00:00:00.000000359,80.08685,100,28
1970-01-01 00:00:00.000000360,80.220024,100,28
1970-01-01 00:00:00.000000359,78.61455,100,29
1970-01-01 00:00:00.000000360,79.13237,100,29
1970-01-01 00:00:00.000000361,79.40457,100,29
1970-01-01 00:00:00.000000360,77.36158,100,30
1970-01-01 00:00:00.000000361,78.00677,100,30
1970-01-01 00:00:00.000000362,78.39675,100,30
1970-01-01 00:00:00.000000361,76.906425,100,31
1970-01-01 00:00:00.000000362,77.713715,100,31
1970-01-01 00:00:00.000000363,78.03257,100,31
1970-01-01 00:00:00.000000362,77.397964,100,32
1970-01-01 00:00:00.000000363,78.21436,100,32
1970-01-01 00:00:00.000000364,78.53157,100,32
1970-01-01 00:00:00.000000363,78.32391,100,33
1970-01-01 00:00:00.000000364,79.18743,100,33
1970-01-01 00:00:00.000000365,79.559265,100,33
1970-01-01 00:00:00.000000364,79.18146,100,34
1970-01-01 00:00:00.000000365,80.076096,100,34
1970-01-01 00:00:00.000000366,80.4645,100,34
1970-01-01 00:00:00.000000365,80.36738,100,35
1970-01-01 00:00:00.000000366,81.28319,100,35
1970-01-01 00:00:00.000000367,81.69937,100,35
1970-01-01 00:00:00.000000366,80.76311,100,36
1970-01-01 00:00:00.000000367,81.578094,100,36
1970-01-01 00:00:00.000000368,81.886635,100,36
1970-01-01 00:00:00.000000367,81.64698,100,37
1970-01-01 00:00:00.000000368,82.37811,100,37
1970-01-01 00:00:00.000000369,82.586266,100,37
1970-01-01 00:00:00.000000368,80.56964,100,38
1970-01-01 00:00:00.000000369,80.95254,100,38
1970-01-01 00:00:00.000000370,81.02253,100,38
1970-01-01 00:00:00.000000369,79.93474,100,39
1970-01-01 00:00:00.000000370,80.319824,100,39
1970-01-01 00:00:00.000000371,80.41051,100,39
1970-01-01 00:00:00.000000370,79.75997,100,40
1970-01-01 00:00:00.000000371,80.24977,100,40
1970-01-01 00:00:00.000000372,80.303154,100,40
1970-01-01 00:00:00.000000371,77.17109,100,41
1970-01-01 00:00:00.000000372,77.27243,100,41
1970-01-01 00:00:00.000000373,77.23017,100,41
1970-01-01 00:00:00.000000372,76.770386,100,42
1970-01-01 00:00:00.000000373,77.232666,100,42
1970-01-01 00:00:00.000000374,77.3078,100,42
1970-01-01 00:00:00.000000373,77.773384,100,43
1970-01-01 00:00:00.000000374,78.51503,100,43
1970-01-01 00:00:00.000000375,78.87887,100,43
1970-01-01 00:00:00.000000374,79.429016,100,44
1970-01-01 00:00:00.000000375,80.47057,100,44
1970-01-01 00:00:00.000000376,80.874115,100,44
1970-01-01 00:00:00.000000375,78.85916,100,45
1970-01-01 00:00:00.000000376,79.55305,100,45
1970-01-01 00:00:00.000000377,79.78076,100,45
1970-01-01 00:00:00.000000376,77.419334,100,46
1970-01-01 00:00:00.000000377,77.85726,100,46
1970-01-01 00:00:00.000000378,77.779236,100,46
1970-01-01 00:00:00.000000377,74.09913,100,47
1970-01-01 00:00:00.000000378,73.97043,100,47
1970-01-01 00:00:00.000000379,73.70975,100,47
1970-01-01 00:00:00.000000378,68.16549,100,48
1970-01-01 00:00:00.000000379,67.53323,100,48
1970-01-01 00:00:00.000000380,66.934044,100,48
1970-01-01 00:00:00.000000379,60.00631,100,49
1970-01-01 00:00:00.000000380,57.84511,100,49
1970-01-01 00:00:00.000000381,44.39956,100,49
1970-01-01 00:00:00.000000380,46.790245,100,50
1970-01-01 00:00:00.000000381,28.948435,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,16.439754,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000383,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000386,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,55
1970-01-01 00:00:00.000000387,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000388,0.0,100,56
1970-01-01 00:00:00.000000142,113.69373,101,10
1970-01-01 00:00:00.000000143,115.27476,101,10
1970-01-01 00:00:00.000000144,116.30949,101,10
1970-01-01 00:00:00.000000143,118.71198,101,11
1970-01-01 00:00:00.000000144,120.25401,101,11
1970-01-01 00:00:00.000000145,121.2681,101,11
1970-01-01 00:00:00.000000144,125.089645,101,12
1970-01-01 00:00:00.000000145,126.85758,101,12
1970-01-01 00:00:00.000000146,128.04216,101,12
1970-01-01 00:00:00.000000145,131.5398,101,13
1970-01-01 00:00:00.000000146,133.30846,101,13
1970-01-01 00:00:00.000000147,134.5206,101,13
1970-01-01 00:00:00.000000146,137.58646,101,14
1970-01-01 00:00:00.000000147,139.18237,101,14
1970-01-01 00:00:00.000000148,140.30994,101,14
1970-01-01 00:00:00.000000147,144.69449,101,15
1970-01-01 00:00:00.000000148,146.3522,101,15
1970-01-01 00:00:00.000000149,147.52719,101,15
1970-01-01 00:00:00.000000148,151.85028,101,16
1970-01-01 00:00:00.000000149,153.4584,101,16
1970-01-01 00:00:00.000000150,154.56255,101,16
1970-01-01 00:00:00.000000149,157.97946,101,17
1970-01-01 00:00:00.000000150,159.25421,101,17
1970-01-01 00:00:00.000000151,160.18633,101,17
1970-01-01 00:00:00.000000150,161.93575,101,18
1970-01-01 00:00:00.000000151,162.75543,101,18
1970-01-01 00:00:00.000000152,163.42485,101,18
1970-01-01 00:00:00.000000151,162.43373,101,19
1970-01-01 00:00:00.000000152,162.50125,101,19
1970-01-01 00:00:00.000000153,162.72441,101,19
1970-01-01 00:00:00.000000152,163.64864,101,20
1970-01-01 00:00:00.000000153,163.4498,101,20
1970-01-01 00:00:00.000000154,163.5909,101,20
1970-01-01 00:00:00.000000153,163.99307,101,21
1970-01-01 00:00:00.000000154,163.61122,101,21
1970-01-01 00:00:00.000000155,163.6789,101,21
